Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-26 00:28:22.47,32.101,0,0
2017-11-26 00:28:37.55,32.022,0,0
2017-11-26 00:28:52.63,31.990,0,0
2017-11-26 00:29:07.71,32.065,0,0
2017-11-26 00:29:22.79,31.893,0,0
2017-11-26 00:29:37.87,31.869,0,0
2017-11-26 00:29:52.95,31.803,0,0
2017-11-26 00:30:08.03,31.828,0,0
2017-11-26 00:30:23.11,31.851,0,0
2017-11-26 00:30:38.19,31.919,0,0
2017-11-26 00:30:53.27,31.721,0,0
2017-11-26 00:31:08.35,32.015,0,0
2017-11-26 00:31:23.43,31.993,0,0
2017-11-26 00:31:38.51,31.756,0,0
2017-11-26 00:31:53.59,31.819,0,0
2017-11-26 00:32:08.67,31.836,0,0
2017-11-26 00:32:23.75,31.633,0,0
2017-11-26 00:32:38.83,31.678,0,0
2017-11-26 00:32:53.91,31.707,0,0
2017-11-26 00:33:08.98,31.729,0,0
2017-11-26 00:33:24.07,31.553,0,0
2017-11-26 00:33:39.15,31.664,0,0
2017-11-26 00:33:54.22,31.778,0,0
2017-11-26 00:34:09.31,31.726,0,0
2017-11-26 00:34:24.39,31.601,0,0
2017-11-26 00:34:39.46,31.490,0,0
2017-11-26 00:34:54.54,31.587,0,0
2017-11-26 00:35:09.63,31.536,0,0
2017-11-26 00:35:24.70,31.547,0,0
2017-11-26 00:35:39.78,31.415,0,0
2017-11-26 00:35:54.87,31.517,0,0
2017-11-26 00:36:09.94,31.590,0,0
2017-11-26 00:36:25.02,31.340,0,0
2017-11-26 00:36:40.11,31.215,0,0
2017-11-26 00:36:55.18,31.339,0,0
2017-11-26 00:37:10.26,31.353,0,0
2017-11-26 00:37:25.34,31.142,0,0
2017-11-26 00:37:40.42,31.318,0,0
2017-11-26 00:37:55.50,31.169,0,0
2017-11-26 00:38:10.58,30.978,0,0
2017-11-26 00:38:25.66,31.131,0,0
2017-11-26 00:38:40.74,31.228,0,0
2017-11-26 00:38:55.82,31.249,0,0
2017-11-26 00:39:10.90,31.293,0,0
2017-11-26 00:39:25.98,31.101,0,0
2017-11-26 00:39:41.06,30.951,0,0
2017-11-26 00:39:56.14,31.010,0,0
2017-11-26 00:40:11.22,31.190,0,0
2017-11-26 00:40:26.30,30.875,0,0
2017-11-26 00:40:41.38,31.040,0,0
2017-11-26 00:40:56.46,31.015,0,0
2017-11-26 00:41:11.54,31.132,0,0
2017-11-26 00:41:26.62,31.069,0,0
2017-11-26 00:41:41.70,31.092,0,0
2017-11-26 00:41:56.78,30.944,0,0
2017-11-26 00:42:11.86,30.911,0,0
2017-11-26 00:42:26.94,30.896,0,0
2017-11-26 00:42:42.02,30.944,0,0
2017-11-26 00:42:57.10,30.922,0,0
2017-11-26 00:43:12.18,30.989,0,0
2017-11-26 00:43:27.25,30.928,0,0
2017-11-26 00:43:42.34,30.774,0,0
2017-11-26 00:43:57.42,30.764,0,0
2017-11-26 00:44:12.49,30.892,0,0
2017-11-26 00:44:27.58,30.876,0,0
2017-11-26 00:44:42.66,30.656,0,0
2017-11-26 00:44:57.73,30.685,0,0
2017-11-26 00:45:12.74,30.442,0,0
2017-11-26 00:45:27.82,30.615,0,0
2017-11-26 00:45:42.89,30.449,0,0
2017-11-26 00:45:57.97,30.500,0,0
2017-11-26 00:46:13.06,30.751,0,0
2017-11-26 00:46:28.13,30.407,0,0
2017-11-26 00:46:43.21,30.358,0,0
2017-11-26 00:46:58.30,30.542,0,0
2017-11-26 00:47:13.37,30.418,0,0
2017-11-26 00:47:28.45,30.454,0,0
2017-11-26 00:47:43.53,30.415,0,0
2017-11-26 00:47:58.61,30.618,0,0
2017-11-26 00:48:13.69,30.462,0,0
2017-11-26 00:48:28.77,30.442,0,0
2017-11-26 00:48:43.85,30.447,0,0
2017-11-26 00:48:58.93,30.254,0,0
2017-11-26 00:49:14.01,30.308,0,0
2017-11-26 00:49:29.09,30.321,0,0
2017-11-26 00:49:44.17,30.317,0,0
2017-11-26 00:49:59.25,30.253,0,0
2017-11-26 00:50:14.33,30.303,0,0
2017-11-26 00:50:29.41,30.156,0,0
2017-11-26 00:50:44.49,30.201,0,0
2017-11-26 00:50:59.57,30.260,0,0
2017-11-26 00:51:14.65,30.228,0,0
2017-11-26 00:51:29.73,30.079,0,0
2017-11-26 00:51:44.81,30.071,0,0
2017-11-26 00:51:59.89,30.021,0,0
2017-11-26 00:52:14.97,30.119,0,0
2017-11-26 00:52:30.05,29.987,0,0
2017-11-26 00:52:45.13,29.947,0,0
2017-11-26 00:53:00.21,29.993,0,0
2017-11-26 00:53:15.29,29.899,0,0
2017-11-26 00:53:30.37,29.864,0,0
2017-11-26 00:53:45.45,29.693,0,0
2017-11-26 00:54:00.53,29.808,0,0
2017-11-26 00:54:15.61,29.878,0,0
2017-11-26 00:54:30.69,30.008,0,0
2017-11-26 00:54:45.77,29.758,0,0
2017-11-26 00:55:00.85,29.743,0,0
2017-11-26 00:55:15.93,29.810,0,0
2017-11-26 00:55:31.01,29.681,0,0
2017-11-26 00:55:46.09,29.676,0,0
2017-11-26 00:56:01.17,29.758,0,0
2017-11-26 00:56:16.25,29.608,0,0
2017-11-26 00:56:31.33,29.513,0,0
2017-11-26 00:56:46.40,29.733,0,0
2017-11-26 00:57:01.49,29.606,0,0
2017-11-26 00:57:16.56,29.706,0,0
2017-11-26 00:57:31.64,29.522,0,0
2017-11-26 00:57:46.73,29.490,0,0
2017-11-26 00:58:01.80,29.354,0,0
2017-11-26 00:58:16.88,29.468,0,0
2017-11-26 00:58:31.97,29.394,0,0
2017-11-26 00:58:47.04,29.594,0,0
2017-11-26 00:59:02.12,29.432,0,0
2017-11-26 00:59:17.20,29.514,0,0
2017-11-26 00:59:32.28,29.371,0,0
2017-11-26 00:59:47.36,29.286,0,0
2017-11-26 01:00:02.44,29.400,0,0
2017-11-26 01:00:17.52,29.192,0,0
2017-11-26 01:00:32.60,29.283,0,0
2017-11-26 01:00:47.68,29.193,0,0
2017-11-26 01:01:02.76,29.114,0,0
2017-11-26 01:01:17.84,29.119,0,0
2017-11-26 01:01:32.92,29.074,0,0
2017-11-26 01:01:48.00,29.042,0,0
2017-11-26 01:02:03.08,29.100,0,0
2017-11-26 01:02:18.16,29.157,0,0
2017-11-26 01:02:33.24,29.104,0,0
2017-11-26 01:02:48.32,28.928,0,0
2017-11-26 01:03:03.40,28.996,0,0
2017-11-26 01:03:18.48,28.832,0,0
2017-11-26 01:03:33.56,28.944,0,0
2017-11-26 01:03:48.64,28.972,0,0
2017-11-26 01:04:03.72,28.881,0,0
2017-11-26 01:04:18.80,28.904,0,0
2017-11-26 01:04:33.88,28.794,0,0
2017-11-26 01:04:48.96,28.569,0,0
2017-11-26 01:05:04.04,28.704,0,0
2017-11-26 01:05:19.12,28.683,0,0
2017-11-26 01:05:34.20,28.746,0,0
2017-11-26 01:05:49.28,28.517,0,0
2017-11-26 01:06:04.36,28.606,0,0
2017-11-26 01:06:19.44,28.556,0,0
2017-11-26 01:06:34.52,28.489,0,0
2017-11-26 01:06:49.60,28.433,0,0
2017-11-26 01:07:04.68,28.421,0,0
2017-11-26 01:07:19.76,28.386,0,0
2017-11-26 01:07:34.84,28.411,0,0
2017-11-26 01:07:49.92,28.413,0,0
2017-11-26 01:08:05.00,28.365,0,0
2017-11-26 01:08:20.07,28.289,0,0
2017-11-26 01:08:35.16,28.249,0,0
2017-11-26 01:08:50.24,28.246,0,0
2017-11-26 01:09:05.31,28.315,0,0
2017-11-26 01:09:20.40,28.138,0,0
2017-11-26 01:09:35.48,28.275,0,0
2017-11-26 01:09:50.55,28.072,0,0
2017-11-26 01:10:05.64,28.129,0,0
2017-11-26 01:10:20.71,28.133,0,0
2017-11-26 01:10:35.79,28.085,0,0
2017-11-26 01:10:50.88,28.071,0,0
2017-11-26 01:11:05.95,28.208,0,0
2017-11-26 01:11:21.03,28.107,0,0
2017-11-26 01:11:36.11,28.094,0,0
2017-11-26 01:11:51.19,28.051,0,0
2017-11-26 01:12:06.27,28.029,0,0
2017-11-26 01:12:21.35,27.904,0,0
2017-11-26 01:12:36.43,27.886,0,0
2017-11-26 01:12:51.51,27.522,0,0
2017-11-26 01:13:06.59,27.818,0,0
2017-11-26 01:13:21.67,27.692,0,0
2017-11-26 01:13:36.75,27.585,0,0
2017-11-26 01:13:51.83,27.867,0,0
2017-11-26 01:14:06.91,27.687,0,0
2017-11-26 01:14:21.99,27.636,0,0
2017-11-26 01:14:37.07,27.499,0,0
2017-11-26 01:14:52.15,27.356,0,0
2017-11-26 01:15:07.23,27.351,0,0
2017-11-26 01:15:22.31,27.469,0,0
2017-11-26 01:15:37.39,27.476,0,0
2017-11-26 01:15:52.47,27.368,0,0
2017-11-26 01:16:07.55,27.147,0,0
2017-11-26 01:16:22.63,27.299,0,0
2017-11-26 01:16:37.71,27.388,0,0
2017-11-26 01:16:52.79,27.217,0,0
2017-11-26 01:17:07.87,27.358,0,0
2017-11-26 01:17:22.95,27.185,0,0
2017-11-26 01:17:38.03,27.182,0,0
2017-11-26 01:17:53.11,27.172,0,0
2017-11-26 01:18:08.19,27.193,0,0
2017-11-26 01:18:23.27,27.214,0,0
2017-11-26 01:18:38.35,27.018,0,0
2017-11-26 01:18:53.43,26.897,0,0
2017-11-26 01:19:08.51,27.024,0,0
2017-11-26 01:19:23.59,26.992,0,0
2017-11-26 01:19:38.67,27.010,0,0
2017-11-26 01:19:53.75,26.894,0,0
2017-11-26 01:20:08.83,26.842,0,0
2017-11-26 01:20:23.91,26.879,0,0
2017-11-26 01:20:38.99,26.767,0,0
2017-11-26 01:20:54.07,26.761,0,0
2017-11-26 01:21:09.15,26.635,0,0
2017-11-26 01:21:24.23,26.674,0,0
2017-11-26 01:21:39.31,26.519,0,0
2017-11-26 01:21:54.39,26.761,0,0
2017-11-26 01:22:09.47,26.586,0,0
2017-11-26 01:22:24.55,26.560,0,0
2017-11-26 01:22:39.62,26.507,0,0
2017-11-26 01:22:54.70,26.399,0,0
2017-11-26 01:23:09.79,26.631,0,0
2017-11-26 01:23:24.86,26.514,0,0
2017-11-26 01:23:39.94,26.407,0,0
2017-11-26 01:23:55.03,26.421,0,0
2017-11-26 01:24:10.10,26.271,0,0
2017-11-26 01:24:25.18,26.397,0,0
2017-11-26 01:24:40.27,26.403,0,0
2017-11-26 01:24:55.34,26.310,0,0
2017-11-26 01:25:10.42,26.286,0,0
2017-11-26 01:25:25.51,26.196,0,0
2017-11-26 01:25:40.58,26.426,0,0
2017-11-26 01:25:55.66,26.276,0,0
2017-11-26 01:26:10.74,26.226,0,0
2017-11-26 01:26:25.82,26.222,0,0
2017-11-26 01:26:40.90,26.389,0,0
2017-11-26 01:26:55.98,26.326,0,0
2017-11-26 01:27:11.06,26.210,0,0
2017-11-26 01:27:26.14,26.132,0,0
2017-11-26 01:27:41.22,26.107,0,0
2017-11-26 01:27:56.30,26.168,0,0
2017-11-26 01:28:11.38,25.993,0,0
2017-11-26 01:28:26.46,26.031,0,0
2017-11-26 01:28:41.54,26.128,0,0
2017-11-26 01:28:56.62,26.174,0,0
2017-11-26 01:29:11.70,26.047,0,0
2017-11-26 01:29:26.78,26.025,0,0
2017-11-26 01:29:41.86,25.999,0,0
2017-11-26 01:29:56.94,26.015,0,0
2017-11-26 01:30:12.02,25.951,0,0
2017-11-26 01:30:27.10,25.985,0,0
2017-11-26 01:30:42.18,25.915,0,0
2017-11-26 01:30:57.26,25.815,0,0
2017-11-26 01:31:12.34,25.849,0,0
2017-11-26 01:31:27.42,25.862,0,0
2017-11-26 01:31:42.50,25.871,0,0
2017-11-26 01:31:57.58,25.774,0,0
2017-11-26 01:32:12.66,25.886,0,0
2017-11-26 01:32:27.74,25.811,0,0
2017-11-26 01:32:42.82,25.742,0,0
2017-11-26 01:32:57.90,25.651,0,0
2017-11-26 01:33:12.98,25.775,0,0
2017-11-26 01:33:28.06,25.733,0,0
2017-11-26 01:33:43.14,25.737,0,0
2017-11-26 01:33:58.22,25.614,0,0
2017-11-26 01:34:13.30,25.699,0,0
2017-11-26 01:34:28.38,25.803,0,0
2017-11-26 01:34:43.46,25.721,0,0
2017-11-26 01:34:58.54,25.686,0,0
2017-11-26 01:35:13.62,25.587,0,0
2017-11-26 01:35:28.70,25.582,0,0
2017-11-26 01:35:43.78,25.803,0,0
2017-11-26 01:35:58.86,25.636,0,0
2017-11-26 01:36:13.94,25.501,0,0
2017-11-26 01:36:29.02,25.561,0,0
2017-11-26 01:36:44.10,25.472,0,0
2017-11-26 01:36:59.18,25.546,0,0
2017-11-26 01:37:14.25,25.518,0,0
2017-11-26 01:37:29.34,25.443,0,0
2017-11-26 01:37:44.42,25.460,0,0
2017-11-26 01:37:59.49,25.406,0,0
2017-11-26 01:38:14.58,25.303,0,0
2017-11-26 01:38:29.66,25.300,0,0
2017-11-26 01:38:44.73,25.285,0,0
2017-11-26 01:38:59.82,25.219,0,0
2017-11-26 01:39:14.89,25.093,0,0
2017-11-26 01:39:29.97,25.439,0,0
2017-11-26 01:39:45.06,25.142,0,0
2017-11-26 01:40:00.14,25.247,0,0
2017-11-26 01:40:15.21,25.263,0,0
2017-11-26 01:40:30.29,25.347,0,0
2017-11-26 01:40:45.37,25.157,0,0
2017-11-26 01:41:00.45,25.068,0,0
2017-11-26 01:41:15.53,25.086,0,0
2017-11-26 01:41:30.61,24.919,0,0
2017-11-26 01:41:45.69,25.119,0,0
2017-11-26 01:42:00.77,25.050,0,0
2017-11-26 01:42:15.85,24.939,0,0
2017-11-26 01:42:30.93,24.872,0,0
2017-11-26 01:42:46.01,24.917,0,0
2017-11-26 01:43:01.09,24.815,0,0
2017-11-26 01:43:16.17,24.693,0,0
2017-11-26 01:43:31.25,24.774,0,0
2017-11-26 01:43:46.33,24.782,0,0
2017-11-26 01:44:01.41,24.633,0,0
2017-11-26 01:44:16.49,24.625,0,0
2017-11-26 01:44:31.57,24.725,0,0
2017-11-26 01:44:46.65,24.492,0,0
2017-11-26 01:45:01.73,24.499,0,0
2017-11-26 01:45:16.74,24.471,0,0
2017-11-26 01:45:31.81,24.562,0,0
2017-11-26 01:45:46.89,24.339,0,0
2017-11-26 01:46:01.98,24.326,0,0
2017-11-26 01:46:17.05,24.325,0,0
2017-11-26 01:46:32.13,24.386,0,0
2017-11-26 01:46:47.21,24.278,0,0
2017-11-26 01:47:02.29,24.325,0,0
2017-11-26 01:47:17.37,24.156,0,0
2017-11-26 01:47:32.45,24.207,0,0
2017-11-26 01:47:47.53,24.244,0,0
2017-11-26 01:48:02.61,24.226,0,0
2017-11-26 01:48:17.69,24.129,0,0
2017-11-26 01:48:32.77,24.069,0,0
2017-11-26 01:48:47.85,24.075,0,0
2017-11-26 01:49:02.93,23.967,0,0
2017-11-26 01:49:18.01,23.853,0,0
2017-11-26 01:49:33.09,24.026,0,0
2017-11-26 01:49:48.17,23.950,0,0
2017-11-26 01:50:03.25,23.853,0,0
2017-11-26 01:50:18.33,23.890,0,0
2017-11-26 01:50:33.41,23.906,0,0
2017-11-26 01:50:48.49,23.892,0,0
2017-11-26 01:51:03.57,23.771,0,0
2017-11-26 01:51:18.65,23.747,0,0
2017-11-26 01:51:33.73,23.824,0,0
2017-11-26 01:51:48.81,23.782,0,0
2017-11-26 01:52:03.89,23.683,0,0
2017-11-26 01:52:18.97,23.739,0,0
2017-11-26 01:52:34.05,23.665,0,0
2017-11-26 01:52:49.13,23.550,0,0
2017-11-26 01:53:04.21,23.419,0,0
2017-11-26 01:53:19.29,23.546,0,0
2017-11-26 01:53:34.37,23.460,0,0
2017-11-26 01:53:49.45,23.312,0,0
2017-11-26 01:54:04.53,23.356,0,0
2017-11-26 01:54:19.61,23.246,0,0
2017-11-26 01:54:34.69,23.367,0,0
2017-11-26 01:54:49.77,23.200,0,0
2017-11-26 01:55:04.85,23.261,0,0
2017-11-26 01:55:19.93,23.225,0,0
2017-11-26 01:55:35.01,23.237,0,0
2017-11-26 01:55:50.09,23.062,0,0
2017-11-26 01:56:05.17,23.033,0,0
2017-11-26 01:56:20.25,23.051,0,0
2017-11-26 01:56:35.33,23.051,0,0
2017-11-26 01:56:50.41,23.008,0,0
2017-11-26 01:57:05.49,22.937,0,0
2017-11-26 01:57:20.57,22.794,0,0
2017-11-26 01:57:35.65,22.954,0,0
2017-11-26 01:57:50.73,22.829,0,0
2017-11-26 01:58:05.81,22.814,0,0
2017-11-26 01:58:20.89,22.878,0,0
2017-11-26 01:58:35.96,22.697,0,0
2017-11-26 01:58:51.05,22.696,0,0
2017-11-26 01:59:06.13,22.674,0,0
2017-11-26 01:59:21.20,22.690,0,0
2017-11-26 01:59:36.29,22.678,0,0
2017-11-26 01:59:51.37,22.462,0,0
2017-11-26 02:00:06.44,22.457,0,0
2017-11-26 02:00:21.53,22.556,0,0
2017-11-26 02:00:36.61,22.440,0,0
2017-11-26 02:00:51.68,22.417,0,0
2017-11-26 02:01:06.77,22.297,0,0
2017-11-26 02:01:21.84,22.428,0,0
2017-11-26 02:01:36.92,22.356,0,0
2017-11-26 02:01:52.01,22.253,0,0
2017-11-26 02:02:07.08,22.250,0,0
2017-11-26 02:02:22.16,22.388,0,0
2017-11-26 02:02:37.25,22.333,0,0
2017-11-26 02:02:52.32,22.343,0,0
2017-11-26 02:03:07.40,22.225,0,0
2017-11-26 02:03:22.49,22.293,0,0
2017-11-26 02:03:37.56,22.261,0,0
2017-11-26 02:03:52.64,22.164,0,0
2017-11-26 02:04:07.73,22.251,0,0
2017-11-26 02:04:22.80,22.128,0,0
2017-11-26 02:04:37.88,22.318,0,0
2017-11-26 02:04:52.96,22.158,0,0
2017-11-26 02:05:08.04,21.983,0,0
2017-11-26 02:05:23.12,22.007,0,0
2017-11-26 02:05:38.21,22.026,0,0
2017-11-26 02:05:53.28,21.761,0,0
2017-11-26 02:06:08.36,22.013,0,0
2017-11-26 02:06:23.44,21.760,0,0
2017-11-26 02:06:38.52,21.779,0,0
2017-11-26 02:06:53.60,21.717,0,0
2017-11-26 02:07:08.68,21.754,0,0
2017-11-26 02:07:23.76,21.597,0,0
2017-11-26 02:07:38.84,21.740,0,0
2017-11-26 02:07:53.92,21.740,0,0
2017-11-26 02:08:09.00,21.724,0,0
2017-11-26 02:08:24.08,21.585,0,0
2017-11-26 02:08:39.16,21.485,0,0
2017-11-26 02:08:54.24,21.390,0,0
2017-11-26 02:09:09.32,21.560,0,0
2017-11-26 02:09:24.40,21.399,0,0
2017-11-26 02:09:39.48,21.431,0,0
2017-11-26 02:09:54.56,21.319,0,0
2017-11-26 02:10:09.64,21.322,0,0
2017-11-26 02:10:24.72,21.265,0,0
2017-11-26 02:10:39.80,21.106,0,0
2017-11-26 02:10:54.88,21.085,0,0
2017-11-26 02:11:09.96,21.119,0,0
2017-11-26 02:11:25.04,21.168,0,0
2017-11-26 02:11:40.12,21.125,0,0
2017-11-26 02:11:55.20,21.060,0,0
2017-11-26 02:12:10.28,20.979,0,0
2017-11-26 02:12:25.36,20.953,0,0
2017-11-26 02:12:40.44,21.004,0,0
2017-11-26 02:12:55.52,20.822,0,0
2017-11-26 02:13:10.60,21.011,0,0
2017-11-26 02:13:25.68,20.907,0,0
2017-11-26 02:13:40.76,20.811,0,0
2017-11-26 02:13:55.84,20.707,0,0
2017-11-26 02:14:10.92,20.801,0,0
2017-11-26 02:14:26.00,20.706,0,0
2017-11-26 02:14:41.08,20.781,0,0
2017-11-26 02:14:56.16,20.737,0,0
2017-11-26 02:15:11.24,20.749,0,0
2017-11-26 02:15:26.32,20.786,0,0
2017-11-26 02:15:41.40,20.574,0,0
2017-11-26 02:15:56.48,20.600,0,0
2017-11-26 02:16:11.56,20.556,0,0
2017-11-26 02:16:26.64,20.560,0,0
2017-11-26 02:16:41.72,20.581,0,0
2017-11-26 02:16:56.80,20.515,0,0
2017-11-26 02:17:11.88,20.460,0,0
2017-11-26 02:17:26.96,20.462,0,0
2017-11-26 02:17:42.04,20.401,0,0
2017-11-26 02:17:57.12,20.456,0,0
2017-11-26 02:18:12.20,20.340,0,0
2017-11-26 02:18:27.28,20.356,0,0
2017-11-26 02:18:42.36,20.339,0,0
2017-11-26 02:18:57.44,20.243,0,0
2017-11-26 02:19:12.52,20.235,0,0
2017-11-26 02:19:27.60,20.336,0,0
2017-11-26 02:19:42.68,20.301,0,0
2017-11-26 02:19:57.76,20.197,0,0
2017-11-26 02:20:12.84,20.139,0,0
2017-11-26 02:20:27.92,20.110,0,0
2017-11-26 02:20:43.00,20.106,0,0
2017-11-26 02:20:58.08,20.121,0,0
2017-11-26 02:21:13.16,20.043,0,0
2017-11-26 02:21:28.24,19.974,0,0
2017-11-26 02:21:43.32,20.006,0,0
2017-11-26 02:21:58.40,20.094,0,0
2017-11-26 02:22:13.48,19.801,0,0
2017-11-26 02:22:28.56,19.853,0,0
2017-11-26 02:22:43.64,19.861,0,0
2017-11-26 02:22:58.72,19.900,0,0
2017-11-26 02:23:13.80,19.857,0,0
2017-11-26 02:23:28.88,19.676,0,0
2017-11-26 02:23:43.96,19.714,0,0
2017-11-26 02:23:59.04,19.678,0,0
2017-11-26 02:24:14.12,19.712,0,0
2017-11-26 02:24:29.20,19.664,0,0
2017-11-26 02:24:44.28,19.539,0,0
2017-11-26 02:24:59.36,19.656,0,0
2017-11-26 02:25:14.44,19.531,0,0
2017-11-26 02:25:29.52,19.644,0,0
2017-11-26 02:25:44.60,19.592,0,0
2017-11-26 02:25:59.68,19.475,0,0
2017-11-26 02:26:14.76,19.497,0,0
2017-11-26 02:26:29.84,19.421,0,0
2017-11-26 02:26:44.92,19.481,0,0
2017-11-26 02:27:00.00,19.324,0,0
2017-11-26 02:27:15.08,19.575,0,0
2017-11-26 02:27:30.16,19.415,0,0
2017-11-26 02:27:45.24,19.390,0,0
2017-11-26 02:28:00.32,19.224,0,0
2017-11-26 02:28:15.40,19.247,0,0
2017-11-26 02:28:30.48,19.271,0,0
2017-11-26 02:28:45.56,19.286,0,0
2017-11-26 02:29:00.64,19.199,0,0
2017-11-26 02:29:15.72,19.124,0,0
2017-11-26 02:29:30.80,19.085,0,0
2017-11-26 02:29:45.88,18.999,0,0
2017-11-26 02:30:00.96,18.913,0,0
2017-11-26 02:30:16.04,18.954,0,0
2017-11-26 02:30:31.12,18.776,0,0
2017-11-26 02:30:46.20,18.872,0,0
2017-11-26 02:31:01.28,18.810,0,0
2017-11-26 02:31:16.36,18.871,0,0
2017-11-26 02:31:31.44,18.850,0,0
2017-11-26 02:31:46.52,19.014,0,0
2017-11-26 02:32:01.60,18.953,0,0
2017-11-26 02:32:16.68,18.810,0,0
2017-11-26 02:32:31.77,18.843,0,0
