Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-26 04:47:30.41,-393.701,4235.260,2383.043
2017-06-26 04:47:47.15,-395.051,4234.341,2386.692
2017-06-26 04:48:03.88,-395.856,4235.326,2390.335
2017-06-26 04:48:20.61,-392.490,4236.871,2390.194
2017-06-26 04:48:37.35,-393.850,4236.549,2387.695
2017-06-26 04:48:54.08,-394.557,4236.019,2386.171
2017-06-26 04:49:10.81,-395.649,4236.881,2386.604
2017-06-26 04:49:27.55,-394.558,4235.907,2391.332
2017-06-26 04:49:44.28,-397.037,4236.607,2390.212
2017-06-26 04:50:01.03,-393.439,4235.760,2391.658
2017-06-26 04:50:17.76,-394.094,4235.196,2392.906
2017-06-26 04:50:34.49,-396.018,4233.608,2392.957
2017-06-26 04:50:51.23,-398.152,4235.815,2389.663
2017-06-26 04:51:07.96,-395.944,4236.555,2387.291
2017-06-26 04:51:24.69,-396.230,4238.523,2387.614
2017-06-26 04:51:41.43,-397.423,4236.575,2387.717
2017-06-26 04:51:58.18,-398.756,4239.159,2389.281
2017-06-26 04:52:14.91,-395.326,4238.476,2389.567
2017-06-26 04:52:31.64,-397.986,4237.677,2387.130
2017-06-26 04:52:48.38,-398.879,4238.446,2391.431
2017-06-26 04:53:05.11,-397.026,4238.319,2388.038
2017-06-26 04:53:21.84,-397.386,4238.633,2389.175
2017-06-26 04:53:38.58,-396.682,4238.825,2388.977
2017-06-26 04:53:55.31,-395.310,4240.489,2385.909
2017-06-26 04:54:12.04,-396.272,4239.441,2389.213
2017-06-26 04:54:28.78,-396.096,4238.446,2390.805
2017-06-26 04:54:45.51,-395.629,4237.927,2390.597
2017-06-26 04:55:02.24,-394.966,4240.592,2387.617
2017-06-26 04:55:18.98,-394.101,4242.739,2384.257
2017-06-26 04:55:35.72,-391.542,4238.146,2386.571
2017-06-26 04:55:52.46,-391.675,4236.750,2386.293
2017-06-26 04:56:09.19,-390.698,4240.002,2390.091
2017-06-26 04:56:25.92,-390.978,4240.796,2394.425
2017-06-26 04:56:42.66,-391.010,4240.110,2391.993
2017-06-26 04:56:59.39,-392.046,4240.638,2391.623
2017-06-26 04:57:16.12,-391.802,4241.456,2391.560
2017-06-26 04:57:32.86,-391.991,4239.765,2389.427
2017-06-26 04:57:49.59,-389.933,4240.028,2388.228
2017-06-26 04:58:06.32,-382.910,4239.356,2386.575
2017-06-26 04:58:23.06,-389.838,4239.654,2386.788
2017-06-26 04:58:39.81,-387.582,4238.956,2388.296
2017-06-26 04:58:56.54,-389.218,4240.845,2388.064
2017-06-26 04:59:13.27,-388.991,4238.211,2391.690
2017-06-26 04:59:30.00,-391.048,4240.608,2391.796
2017-06-26 04:59:46.74,-392.466,4239.734,2387.093
2017-06-26 05:00:03.47,-392.337,4240.364,2386.327
2017-06-26 05:00:20.21,-387.711,4239.456,2388.649
2017-06-26 05:00:36.94,-387.759,4238.876,2386.159
2017-06-26 05:00:53.69,-388.521,4237.268,2389.070
2017-06-26 05:01:10.42,-386.297,4239.252,2389.590
2017-06-26 05:01:27.15,-387.990,4238.749,2390.391
2017-06-26 05:01:43.89,-389.813,4238.669,2392.404
2017-06-26 05:02:00.62,-391.171,4237.246,2386.190
2017-06-26 05:02:17.35,-388.871,4237.629,2387.905
2017-06-26 05:02:34.09,-387.499,4235.644,2390.257
2017-06-26 05:02:50.82,-385.102,4234.913,2385.805
2017-06-26 05:03:07.55,-384.836,4234.200,2386.898
2017-06-26 05:03:24.30,-387.933,4234.592,2387.780
2017-06-26 05:03:41.04,-388.272,4234.374,2389.787
2017-06-26 05:03:57.77,-389.241,4233.562,2387.829
2017-06-26 05:04:14.50,-389.820,4233.290,2388.823
2017-06-26 05:04:31.23,-387.108,4234.060,2389.923
2017-06-26 05:04:47.97,-387.823,4234.820,2394.483
2017-06-26 05:05:04.70,-388.513,4234.909,2391.679
2017-06-26 05:05:21.43,-388.351,4233.736,2389.808
2017-06-26 05:05:38.17,-387.492,4233.079,2389.552
2017-06-26 05:05:54.90,-385.618,4232.541,2388.186
2017-06-26 05:06:11.65,-386.903,4233.796,2384.361
2017-06-26 05:06:28.38,-386.321,4234.206,2386.812
2017-06-26 05:06:45.12,-384.916,4235.827,2389.345
2017-06-26 05:07:01.85,-383.222,4235.971,2389.793
2017-06-26 05:07:18.58,-385.090,4237.461,2393.083
2017-06-26 05:07:35.32,-384.404,4237.032,2390.582
2017-06-26 05:07:52.05,-383.774,4238.395,2389.784
2017-06-26 05:08:08.78,-384.378,4238.855,2387.378
2017-06-26 05:08:25.51,-384.951,4239.810,2387.676
2017-06-26 05:08:42.25,-381.606,4236.637,2388.212
2017-06-26 05:08:58.98,-383.905,4237.395,2385.491
2017-06-26 05:09:15.71,-385.130,4237.061,2388.121
2017-06-26 05:09:32.45,-385.086,4239.287,2387.599
2017-06-26 05:09:49.18,-384.084,4239.467,2387.873
2017-06-26 05:10:05.93,-383.114,4238.292,2386.414
2017-06-26 05:10:22.66,-383.358,4238.144,2389.250
2017-06-26 05:10:39.40,-382.967,4238.984,2389.757
2017-06-26 05:10:56.13,-382.722,4238.035,2390.880
2017-06-26 05:11:12.86,-384.021,4236.744,2392.727
2017-06-26 05:11:29.59,-382.974,4236.775,2388.198
2017-06-26 05:11:46.33,-384.279,4236.992,2387.047
2017-06-26 05:12:03.06,-383.136,4236.298,2386.742
2017-06-26 05:12:19.81,-384.548,4236.059,2389.489
2017-06-26 05:12:36.54,-383.130,4234.618,2386.718
2017-06-26 05:12:53.28,-385.314,4236.465,2389.041
2017-06-26 05:13:10.01,-384.268,4233.788,2385.194
2017-06-26 05:13:26.74,-384.942,4235.601,2385.185
2017-06-26 05:13:43.48,-385.560,4237.724,2388.373
2017-06-26 05:14:00.21,-382.904,4237.569,2385.684
2017-06-26 05:14:16.94,-383.133,4236.831,2387.849
2017-06-26 05:14:33.68,-384.095,4235.929,2385.677
2017-06-26 05:14:50.41,-384.294,4237.874,2387.758
2017-06-26 05:15:07.14,-385.826,4235.584,2385.650
2017-06-26 05:15:23.89,-385.466,4233.489,2386.026
2017-06-26 05:15:40.62,-384.685,4234.256,2385.484
2017-06-26 05:15:57.36,-384.222,4234.356,2385.813
2017-06-26 05:16:14.09,-384.775,4235.130,2387.467
2017-06-26 05:16:30.82,-382.794,4234.042,2386.462
2017-06-26 05:16:47.56,-381.044,4231.419,2384.933
2017-06-26 05:17:04.29,-381.728,4235.594,2386.164
2017-06-26 05:17:21.02,-381.126,4235.098,2384.790
2017-06-26 05:17:37.76,-382.637,4234.859,2381.883
2017-06-26 05:17:54.49,-383.739,4236.069,2387.310
2017-06-26 05:18:11.22,-382.731,4234.064,2386.386
2017-06-26 05:18:27.96,-383.573,4232.970,2383.635
2017-06-26 05:18:44.71,-382.008,4233.801,2386.540
2017-06-26 05:19:01.44,-383.321,4233.417,2384.454
2017-06-26 05:19:18.17,-381.483,4233.621,2384.802
2017-06-26 05:19:34.90,-384.365,4233.660,2391.240
2017-06-26 05:19:51.64,-385.162,4235.075,2391.200
2017-06-26 05:20:08.37,-383.836,4233.630,2388.584
2017-06-26 05:20:25.10,-384.180,4234.667,2391.366
2017-06-26 05:20:41.84,-382.943,4233.352,2390.222
2017-06-26 05:20:58.57,-383.587,4232.558,2387.153
2017-06-26 05:21:15.30,-384.005,4231.008,2385.922
2017-06-26 05:21:32.04,-385.795,4232.664,2387.159
2017-06-26 05:21:48.79,-382.909,4232.358,2384.967
2017-06-26 05:22:05.52,-383.998,4233.316,2385.364
2017-06-26 05:22:22.25,-379.854,4233.277,2387.441
2017-06-26 05:22:38.99,-382.060,4233.796,2389.350
2017-06-26 05:22:55.72,-382.411,4233.946,2389.460
2017-06-26 05:23:12.45,-381.079,4232.546,2389.312
2017-06-26 05:23:29.19,-383.442,4232.670,2388.044
2017-06-26 05:23:45.92,-383.258,4233.085,2386.252
2017-06-26 05:24:02.65,-382.892,4232.076,2388.082
2017-06-26 05:24:19.39,-382.808,4231.994,2385.176
2017-06-26 05:24:36.13,-381.023,4231.615,2385.849
2017-06-26 05:24:52.87,-380.042,4231.770,2384.092
2017-06-26 05:25:09.60,-379.323,4230.218,2386.043
2017-06-26 05:25:26.33,-380.712,4232.022,2386.548
2017-06-26 05:25:43.07,-380.493,4232.931,2386.666
2017-06-26 05:25:59.80,-380.098,4233.995,2388.086
2017-06-26 05:26:16.53,-380.924,4234.794,2385.661
2017-06-26 05:26:33.27,-380.046,4233.988,2386.099
2017-06-26 05:26:50.00,-380.979,4232.597,2383.750
2017-06-26 05:27:06.73,-379.242,4234.466,2381.781
2017-06-26 05:27:23.47,-380.537,4233.064,2384.336
2017-06-26 05:27:40.22,-380.004,4234.083,2384.411
2017-06-26 05:27:56.95,-381.262,4231.615,2386.247
2017-06-26 05:28:13.68,-378.507,4232.629,2385.275
2017-06-26 05:28:30.41,-376.484,4234.270,2386.505
2017-06-26 05:28:47.15,-380.202,4232.772,2387.740
2017-06-26 05:29:03.88,-383.024,4233.631,2389.439
2017-06-26 05:29:20.61,-381.392,4231.881,2387.095
2017-06-26 05:29:37.35,-379.131,4231.237,2386.771
2017-06-26 05:29:54.08,-381.212,4232.886,2387.717
2017-06-26 05:30:10.81,-383.809,4232.048,2384.860
2017-06-26 05:30:27.55,-383.864,4234.462,2384.055
2017-06-26 05:30:44.28,-384.269,4233.124,2382.933
2017-06-26 05:31:01.03,-385.149,4230.616,2386.320
2017-06-26 05:31:17.76,-382.215,4232.612,2382.937
2017-06-26 05:31:34.50,-382.260,4232.626,2382.714
2017-06-26 05:31:51.23,-384.009,4233.528,2381.200
2017-06-26 05:32:07.96,-382.903,4232.600,2384.198
2017-06-26 05:32:24.69,-382.900,4231.568,2383.268
2017-06-26 05:32:41.43,-382.375,4232.930,2384.009
2017-06-26 05:32:58.16,-384.022,4233.369,2381.488
2017-06-26 05:33:14.89,-385.793,4234.023,2381.415
2017-06-26 05:33:31.63,-382.716,4233.485,2382.926
2017-06-26 05:33:48.36,-384.469,4234.340,2381.173
2017-06-26 05:34:05.09,-383.023,4232.770,2378.623
2017-06-26 05:34:21.83,-381.635,4231.203,2381.994
2017-06-26 05:34:38.56,-383.668,4230.918,2384.970
2017-06-26 05:34:55.31,-383.019,4231.269,2383.935
2017-06-26 05:35:12.04,-381.234,4231.237,2383.991
2017-06-26 05:35:28.78,-380.872,4233.372,2385.302
2017-06-26 05:35:45.51,-381.947,4231.826,2385.771
2017-06-26 05:36:02.24,-381.594,4231.960,2382.013
2017-06-26 05:36:18.98,-380.812,4230.488,2386.129
2017-06-26 05:36:35.71,-378.520,4229.381,2386.107
2017-06-26 05:36:52.44,-380.535,4233.068,2383.081
2017-06-26 05:37:09.18,-383.913,4231.320,2382.891
2017-06-26 05:37:25.91,-383.660,4231.167,2385.526
2017-06-26 05:37:42.64,-383.545,4232.167,2385.833
2017-06-26 05:37:59.37,-384.352,4232.495,2388.055
2017-06-26 05:38:16.11,-382.936,4230.857,2384.964
2017-06-26 05:38:32.84,-382.773,4231.830,2380.768
2017-06-26 05:38:49.57,-384.260,4233.274,2381.582
2017-06-26 05:39:06.32,-382.878,4232.978,2383.642
2017-06-26 05:39:23.06,-385.347,4232.208,2385.289
2017-06-26 05:39:39.79,-383.935,4230.113,2386.066
2017-06-26 05:39:56.52,-383.482,4232.009,2385.984
2017-06-26 05:40:13.26,-383.520,4230.907,2384.968
2017-06-26 05:40:29.99,-385.340,4230.069,2385.836
2017-06-26 05:40:46.72,-384.116,4233.100,2383.772
2017-06-26 05:41:03.46,-382.955,4234.344,2385.420
2017-06-26 05:41:20.19,-383.918,4231.977,2382.558
2017-06-26 05:41:36.92,-383.858,4231.225,2383.345
2017-06-26 05:41:53.65,-380.840,4230.504,2384.878
2017-06-26 05:42:10.40,-383.112,4231.135,2383.620
2017-06-26 05:42:27.14,-383.163,4233.516,2385.804
2017-06-26 05:42:43.87,-383.351,4232.944,2387.027
2017-06-26 05:43:00.60,-382.091,4231.453,2383.818
2017-06-26 05:43:17.34,-384.671,4230.812,2384.701
2017-06-26 05:43:34.07,-383.314,4230.090,2384.237
2017-06-26 05:43:50.80,-382.152,4231.846,2387.133
2017-06-26 05:44:07.54,-379.216,4231.930,2384.710
2017-06-26 05:44:24.27,-378.754,4231.454,2386.069
2017-06-26 05:44:41.00,-379.726,4230.342,2385.671
2017-06-26 05:44:57.75,-381.511,4232.401,2384.750
2017-06-26 05:45:14.48,-382.038,4232.510,2381.724
2017-06-26 05:45:31.22,-384.027,4233.717,2381.769
2017-06-26 05:45:47.95,-380.946,4232.223,2379.224
2017-06-26 05:46:04.68,-380.394,4233.223,2380.986
2017-06-26 05:46:21.42,-380.852,4231.297,2386.626
2017-06-26 05:46:38.15,-380.646,4231.236,2382.139
2017-06-26 05:46:54.88,-380.234,4231.491,2383.058
2017-06-26 05:47:11.62,-380.598,4229.074,2381.119
2017-06-26 05:47:28.37,-382.198,4231.954,2382.351
2017-06-26 05:47:45.10,-383.898,4233.187,2383.894
2017-06-26 05:48:01.83,-382.593,4233.836,2383.593
2017-06-26 05:48:18.57,-382.928,4232.412,2381.677
2017-06-26 05:48:35.30,-382.164,4232.698,2380.051
2017-06-26 05:48:52.03,-382.660,4233.268,2380.131
2017-06-26 05:49:08.77,-384.215,4233.715,2378.508
2017-06-26 05:49:25.50,-385.459,4234.326,2381.318
2017-06-26 05:49:42.23,-383.451,4234.676,2379.632
2017-06-26 05:49:58.97,-380.105,4233.200,2381.184
2017-06-26 05:50:15.70,-380.928,4233.207,2381.391
2017-06-26 05:50:32.43,-383.662,4233.545,2379.836
2017-06-26 05:50:49.18,-386.680,4235.820,2381.307
2017-06-26 05:51:05.91,-385.290,4236.505,2381.901
2017-06-26 05:51:22.65,-385.054,4234.918,2378.488
2017-06-26 05:51:39.38,-386.282,4235.319,2379.234
2017-06-26 05:51:56.11,-388.142,4234.996,2378.624
2017-06-26 05:52:12.85,-386.024,4235.645,2379.815
2017-06-26 05:52:29.58,-385.040,4235.195,2383.955
2017-06-26 05:52:46.31,-385.450,4235.572,2381.473
2017-06-26 05:53:03.05,-388.064,4236.225,2383.878
2017-06-26 05:53:19.79,-384.950,4234.248,2380.793
2017-06-26 05:53:36.53,-383.499,4235.904,2378.707
2017-06-26 05:53:53.26,-382.388,4234.131,2381.549
2017-06-26 05:54:09.99,-382.694,4233.849,2383.943
2017-06-26 05:54:26.73,-382.056,4235.159,2383.219
2017-06-26 05:54:43.46,-381.971,4232.608,2381.116
2017-06-26 05:55:00.19,-383.107,4232.867,2385.126
2017-06-26 05:55:16.93,-383.597,4233.676,2386.131
2017-06-26 05:55:33.68,-380.770,4231.579,2385.203
2017-06-26 05:55:50.41,-382.904,4232.000,2383.574
2017-06-26 05:56:07.14,-382.203,4230.617,2386.155
2017-06-26 05:56:23.88,-381.310,4231.831,2387.335
2017-06-26 05:56:40.61,-378.765,4230.312,2387.855
2017-06-26 05:56:57.34,-380.424,4228.762,2385.045
2017-06-26 05:57:14.08,-380.311,4232.454,2385.766
2017-06-26 05:57:30.81,-380.120,4230.520,2385.905
2017-06-26 05:57:47.54,-379.665,4231.918,2386.025
2017-06-26 05:58:04.28,-378.771,4229.953,2382.395
2017-06-26 05:58:21.01,-378.792,4230.671,2382.017
2017-06-26 05:58:37.74,-378.168,4231.077,2384.857
2017-06-26 05:58:54.47,-377.081,4233.726,2383.831
2017-06-26 05:59:11.22,-378.815,4230.411,2381.921
2017-06-26 05:59:27.96,-380.505,4232.103,2385.831
2017-06-26 05:59:44.69,-382.250,4230.242,2382.403
2017-06-26 06:00:01.42,-380.342,4230.548,2384.209
2017-06-26 06:00:18.16,-379.305,4229.486,2385.648
2017-06-26 06:00:34.89,-378.578,4230.916,2380.492
2017-06-26 06:00:51.62,-380.232,4231.673,2379.034
2017-06-26 06:01:08.36,-377.812,4230.295,2382.708
2017-06-26 06:01:25.09,-375.159,4231.780,2379.611
2017-06-26 06:01:41.82,-375.028,4231.828,2376.940
2017-06-26 06:01:58.56,-377.030,4229.883,2380.279
2017-06-26 06:02:15.29,-377.725,4232.340,2381.427
2017-06-26 06:02:32.02,-377.084,4231.027,2382.442
2017-06-26 06:02:48.77,-377.734,4232.298,2382.828
2017-06-26 06:03:05.50,-377.065,4231.185,2380.431
2017-06-26 06:03:22.24,-377.056,4229.987,2379.540
2017-06-26 06:03:38.97,-377.504,4229.520,2382.552
2017-06-26 06:03:55.70,-379.391,4232.506,2381.330
2017-06-26 06:04:12.44,-380.172,4231.912,2382.342
2017-06-26 06:04:29.17,-378.581,4230.772,2382.429
2017-06-26 06:04:45.90,-378.634,4232.329,2381.751
2017-06-26 06:05:02.64,-377.614,4232.036,2378.521
2017-06-26 06:05:19.37,-373.085,4231.503,2380.536
2017-06-26 06:05:36.10,-372.862,4232.752,2379.039
2017-06-26 06:05:52.84,-372.958,4231.696,2378.641
2017-06-26 06:06:09.57,-370.038,4230.525,2379.336
2017-06-26 06:06:26.32,-369.510,4231.938,2380.510
2017-06-26 06:06:43.05,-370.198,4231.390,2378.449
2017-06-26 06:06:59.79,-371.816,4231.214,2377.877
2017-06-26 06:07:16.52,-373.930,4231.018,2380.027
2017-06-26 06:07:33.25,-371.429,4230.439,2378.657
2017-06-26 06:07:49.98,-371.905,4231.768,2383.817
2017-06-26 06:08:06.72,-374.598,4231.066,2384.218
2017-06-26 06:08:23.45,-373.805,4230.286,2382.757
2017-06-26 06:08:40.18,-373.274,4231.656,2383.369
2017-06-26 06:08:56.92,-371.871,4230.138,2385.226
2017-06-26 06:09:13.65,-371.646,4230.281,2383.296
2017-06-26 06:09:30.38,-372.475,4231.122,2382.120
2017-06-26 06:09:47.12,-375.278,4229.546,2381.186
2017-06-26 06:10:03.87,-375.979,4230.006,2384.098
2017-06-26 06:10:20.60,-377.674,4231.358,2381.125
2017-06-26 06:10:37.33,-376.835,4230.458,2380.659
2017-06-26 06:10:54.07,-377.214,4228.607,2382.154
2017-06-26 06:11:10.80,-377.934,4230.073,2380.081
2017-06-26 06:11:27.53,-375.534,4229.015,2379.047
2017-06-26 06:11:44.26,-376.573,4228.272,2380.063
2017-06-26 06:12:01.00,-378.821,4227.790,2379.571
2017-06-26 06:12:17.73,-377.439,4226.058,2380.378
2017-06-26 06:12:34.46,-377.179,4225.853,2384.405
2017-06-26 06:12:51.20,-376.641,4226.980,2381.632
2017-06-26 06:13:07.93,-373.301,4227.284,2383.082
2017-06-26 06:13:24.66,-373.771,4228.261,2381.381
2017-06-26 06:13:41.41,-377.622,4229.202,2384.699
2017-06-26 06:13:58.15,-377.007,4228.938,2384.160
2017-06-26 06:14:14.88,-376.844,4230.592,2387.399
2017-06-26 06:14:31.61,-375.576,4230.286,2383.548
2017-06-26 06:14:48.35,-377.273,4228.676,2385.932
2017-06-26 06:15:05.08,-384.345,4231.812,2386.708
2017-06-26 06:15:21.81,-385.445,4232.603,2382.627
2017-06-26 06:15:38.54,-382.897,4233.433,2384.243
2017-06-26 06:15:55.28,-385.866,4234.435,2384.300
2017-06-26 06:16:12.01,-387.019,4233.024,2387.059
2017-06-26 06:16:28.74,-386.383,4234.324,2385.868
2017-06-26 06:16:45.48,-387.468,4233.013,2386.816
2017-06-26 06:17:02.23,-388.267,4234.106,2386.667
2017-06-26 06:17:18.96,-387.536,4234.967,2383.945
2017-06-26 06:17:35.69,-386.831,4232.799,2383.324
2017-06-26 06:17:52.42,-384.875,4230.589,2380.765
2017-06-26 06:18:09.16,-386.159,4234.567,2380.963
2017-06-26 06:18:25.89,-384.950,4233.660,2386.717
2017-06-26 06:18:42.62,-383.684,4232.543,2387.437
2017-06-26 06:18:59.36,-384.185,4230.971,2388.766
2017-06-26 06:19:16.09,-385.555,4230.880,2386.970
2017-06-26 06:19:32.82,-382.597,4228.427,2385.846
2017-06-26 06:19:49.56,-385.266,4229.698,2384.702
2017-06-26 06:20:06.29,-386.615,4230.857,2387.844
2017-06-26 06:20:23.02,-388.768,4231.132,2386.222
2017-06-26 06:20:39.76,-388.094,4231.969,2385.298
2017-06-26 06:20:56.49,-386.607,4232.311,2384.729
2017-06-26 06:21:13.22,-386.785,4231.021,2386.007
2017-06-26 06:21:29.95,-390.455,4232.951,2386.591
2017-06-26 06:21:46.69,-389.291,4232.785,2386.833
2017-06-26 06:22:03.42,-387.038,4232.308,2388.280
2017-06-26 06:22:20.15,-386.739,4233.399,2385.333
2017-06-26 06:22:36.90,-387.089,4231.664,2379.231
2017-06-26 06:22:53.64,-389.514,4232.610,2382.208
2017-06-26 06:23:10.37,-391.026,4231.898,2387.406
2017-06-26 06:23:27.10,-389.996,4231.671,2387.175
2017-06-26 06:23:43.84,-389.643,4231.086,2387.001
2017-06-26 06:24:00.57,-388.865,4232.352,2385.072
2017-06-26 06:24:17.30,-386.943,4232.692,2382.583
2017-06-26 06:24:34.04,-387.635,4232.143,2382.982
2017-06-26 06:24:50.77,-388.475,4231.196,2384.063
2017-06-26 06:25:07.50,-386.755,4231.923,2386.199
2017-06-26 06:25:24.24,-386.925,4230.796,2388.808
2017-06-26 06:25:40.98,-387.553,4229.485,2390.907
2017-06-26 06:25:57.72,-387.177,4231.660,2388.846
2017-06-26 06:26:14.45,-387.905,4231.771,2391.263
2017-06-26 06:26:31.18,-388.260,4231.881,2390.348
2017-06-26 06:26:47.92,-386.511,4231.597,2387.579
2017-06-26 06:27:04.65,-388.431,4231.313,2386.883
2017-06-26 06:27:21.38,-387.410,4229.877,2388.149
2017-06-26 06:27:38.12,-390.755,4230.709,2389.817
2017-06-26 06:27:54.85,-392.604,4231.471,2386.025
2017-06-26 06:28:11.58,-392.814,4232.154,2385.768
2017-06-26 06:28:28.32,-391.803,4233.950,2386.424
2017-06-26 06:28:45.05,-389.994,4234.623,2387.581
2017-06-26 06:29:01.80,-388.276,4233.469,2385.658
2017-06-26 06:29:18.53,-389.548,4234.888,2388.031
2017-06-26 06:29:35.26,-387.725,4232.853,2386.992
2017-06-26 06:29:52.00,-392.014,4233.161,2389.740
2017-06-26 06:30:08.73,-395.524,4233.807,2388.017
2017-06-26 06:30:25.46,-394.168,4234.645,2386.598
2017-06-26 06:30:42.20,-391.652,4234.516,2389.162
2017-06-26 06:30:58.93,-390.644,4234.777,2388.620
2017-06-26 06:31:15.66,-390.131,4233.281,2387.526
2017-06-26 06:31:32.40,-391.600,4235.141,2385.729
2017-06-26 06:31:49.15,-391.173,4235.544,2384.115
2017-06-26 06:32:05.88,-391.964,4233.968,2383.899
2017-06-26 06:32:22.61,-389.838,4233.578,2387.021
2017-06-26 06:32:39.34,-390.077,4232.801,2386.860
2017-06-26 06:32:56.08,-389.847,4233.777,2392.347
2017-06-26 06:33:12.81,-391.285,4233.898,2392.088
2017-06-26 06:33:29.54,-385.542,4233.929,2392.009
2017-06-26 06:33:46.28,-388.956,4236.319,2389.271
2017-06-26 06:34:03.01,-388.635,4234.676,2385.433
2017-06-26 06:34:19.74,-391.570,4234.044,2387.000
2017-06-26 06:34:36.49,-390.156,4232.045,2384.710
2017-06-26 06:34:53.23,-389.779,4232.577,2383.122
2017-06-26 06:35:09.96,-388.450,4232.858,2384.741
2017-06-26 06:35:26.69,-388.357,4233.423,2383.842
2017-06-26 06:35:43.41,-388.174,4233.800,2387.192
2017-06-26 06:36:00.14,-391.622,4231.429,2382.514
2017-06-26 06:36:16.88,-391.097,4231.839,2385.613
2017-06-26 06:36:33.61,-389.649,4232.519,2384.089
2017-06-26 06:36:50.34,-391.190,4232.570,2385.421
2017-06-26 06:37:07.08,-389.485,4231.774,2386.934
2017-06-26 06:37:23.81,-388.812,4232.748,2387.237
2017-06-26 06:37:40.54,-387.574,4232.029,2383.103
2017-06-26 06:37:57.27,-384.780,4232.920,2382.807
2017-06-26 06:38:14.01,-385.869,4232.272,2383.580
2017-06-26 06:38:30.74,-387.637,4232.835,2385.676
2017-06-26 06:38:47.47,-387.026,4232.684,2382.943
2017-06-26 06:39:04.21,-385.610,4231.802,2385.318
2017-06-26 06:39:20.94,-385.445,4234.466,2387.274
2017-06-26 06:39:37.67,-384.846,4233.119,2387.154
2017-06-26 06:39:54.41,-387.753,4233.245,2388.228
2017-06-26 06:40:11.14,-386.602,4234.281,2384.611
2017-06-26 06:40:27.87,-389.466,4231.562,2383.062
2017-06-26 06:40:44.61,-389.404,4233.522,2383.216
2017-06-26 06:41:01.34,-386.071,4232.209,2386.160
2017-06-26 06:41:18.07,-385.750,4233.666,2389.668
2017-06-26 06:41:34.81,-385.652,4235.219,2388.207
2017-06-26 06:41:51.54,-387.978,4231.118,2387.697
2017-06-26 06:42:08.27,-389.206,4231.151,2387.317
2017-06-26 06:42:25.00,-385.769,4232.849,2387.205
2017-06-26 06:42:41.74,-387.868,4234.390,2388.191
2017-06-26 06:42:58.47,-387.549,4235.729,2385.416
2017-06-26 06:43:15.20,-387.133,4234.799,2387.479
2017-06-26 06:43:31.94,-386.589,4236.776,2384.912
2017-06-26 06:43:48.67,-388.842,4237.153,2382.922
2017-06-26 06:44:05.40,-392.039,4236.623,2384.900
2017-06-26 06:44:22.14,-390.794,4234.989,2386.829
2017-06-26 06:44:38.87,-387.359,4235.576,2386.216
2017-06-26 06:44:55.60,-386.705,4236.043,2384.180
2017-06-26 06:45:12.34,-387.876,4234.570,2386.879
2017-06-26 06:45:29.07,-389.405,4236.065,2384.572
2017-06-26 06:45:45.80,-388.933,4233.569,2387.888
2017-06-26 06:46:02.54,-388.117,4233.467,2393.236
2017-06-26 06:46:19.27,-390.588,4237.753,2392.399
2017-06-26 06:46:36.02,-391.393,4236.583,2391.715
2017-06-26 06:46:52.75,-390.862,4236.043,2391.381
2017-06-26 06:47:09.48,-393.504,4236.338,2392.861
2017-06-26 06:47:26.22,-394.071,4235.561,2390.052
2017-06-26 06:47:42.95,-390.738,4235.032,2390.013
2017-06-26 06:47:59.68,-388.480,4232.234,2387.315
2017-06-26 06:48:16.42,-389.356,4233.212,2389.544
2017-06-26 06:48:33.15,-388.302,4231.538,2391.514
2017-06-26 06:48:49.88,-390.640,4234.097,2393.643
2017-06-26 06:49:06.62,-390.330,4232.469,2393.916
2017-06-26 06:49:23.35,-388.299,4233.564,2394.214
2017-06-26 06:49:40.08,-387.695,4233.479,2389.985
2017-06-26 06:49:56.82,-387.853,4235.599,2390.231
2017-06-26 06:50:13.55,-388.566,4236.385,2388.378
2017-06-26 06:50:30.30,-388.944,4234.649,2387.367
2017-06-26 06:50:47.03,-390.598,4234.324,2390.146
2017-06-26 06:51:03.76,-389.694,4235.231,2390.729
2017-06-26 06:51:20.50,-389.644,4236.301,2389.258
2017-06-26 06:51:37.23,-391.399,4235.987,2387.249
2017-06-26 06:51:53.96,-392.738,4235.132,2386.841
2017-06-26 06:52:10.70,-391.786,4233.133,2388.385
2017-06-26 06:52:27.43,-390.133,4232.801,2386.599
2017-06-26 06:52:44.16,-390.193,4234.854,2387.902
2017-06-26 06:53:00.90,-391.456,4233.509,2388.041
2017-06-26 06:53:17.63,-390.107,4233.806,2389.943
2017-06-26 06:53:34.36,-387.437,4233.145,2389.501
2017-06-26 06:53:51.10,-389.655,4232.252,2387.950
2017-06-26 06:54:07.83,-390.368,4232.130,2385.319
2017-06-26 06:54:24.56,-389.635,4233.915,2389.277
2017-06-26 06:54:41.30,-391.850,4234.371,2389.816
2017-06-26 06:54:58.03,-389.851,4233.069,2389.057
2017-06-26 06:55:14.76,-389.577,4233.501,2393.423
2017-06-26 06:55:31.51,-386.881,4232.952,2389.835
2017-06-26 06:55:48.24,-385.897,4231.453,2388.136
2017-06-26 06:56:04.98,-386.097,4232.458,2391.230
2017-06-26 06:56:21.71,-387.144,4234.807,2390.322
2017-06-26 06:56:38.43,-386.764,4233.566,2390.635
2017-06-26 06:56:55.16,-386.769,4233.954,2386.285
