Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-14 06:39:30.16,-280.31,3091.67,1415.80
2017-01-14 06:39:45.14,-280.41,3089.50,1418.15
2017-01-14 06:40:00.12,-280.49,3088.61,1418.48
2017-01-14 06:40:15.10,-281.51,3087.99,1422.39
2017-01-14 06:40:30.07,-280.27,3088.99,1421.04
2017-01-14 06:40:45.05,-278.66,3086.55,1419.52
2017-01-14 06:41:00.03,-277.50,3088.91,1419.84
2017-01-14 06:41:15.01,-278.13,3091.26,1420.92
2017-01-14 06:41:29.98,-276.17,3093.10,1422.76
2017-01-14 06:41:44.96,-277.40,3091.43,1423.12
2017-01-14 06:41:59.94,-276.61,3091.02,1423.70
2017-01-14 06:42:14.92,-279.04,3089.96,1422.70
2017-01-14 06:42:29.89,-276.95,3089.98,1423.31
2017-01-14 06:42:44.87,-276.47,3089.85,1422.81
2017-01-14 06:42:59.85,-275.55,3089.90,1424.33
2017-01-14 06:43:14.83,-277.67,3092.87,1424.71
2017-01-14 06:43:29.81,-272.37,3091.78,1425.25
2017-01-14 06:43:44.78,-276.55,3090.62,1424.45
2017-01-14 06:43:59.76,-277.79,3093.02,1423.80
2017-01-14 06:44:14.74,-279.18,3092.65,1420.53
2017-01-14 06:44:29.72,-278.96,3090.96,1420.28
2017-01-14 06:44:44.69,-278.35,3092.90,1421.32
2017-01-14 06:44:59.67,-274.70,3088.92,1420.51
2017-01-14 06:45:14.65,-272.31,3089.61,1422.49
2017-01-14 06:45:29.62,-272.07,3089.85,1419.68
2017-01-14 06:45:44.60,-275.69,3091.48,1420.96
2017-01-14 06:45:59.58,-273.31,3090.47,1422.44
2017-01-14 06:46:14.56,-272.69,3090.81,1423.37
2017-01-14 06:46:29.53,-272.50,3091.84,1422.08
2017-01-14 06:46:44.51,-272.68,3091.71,1422.00
2017-01-14 06:46:59.49,-271.56,3092.72,1421.84
2017-01-14 06:47:14.47,-272.02,3090.43,1423.97
2017-01-14 06:47:29.44,-270.35,3090.71,1423.59
2017-01-14 06:47:44.42,-270.90,3090.99,1422.55
2017-01-14 06:47:59.40,-269.16,3090.34,1421.18
2017-01-14 06:48:14.38,-270.27,3090.72,1423.46
2017-01-14 06:48:29.35,-273.51,3094.62,1423.90
2017-01-14 06:48:44.33,-274.55,3092.40,1424.17
2017-01-14 06:48:59.31,-275.71,3093.06,1425.73
2017-01-14 06:49:14.29,-277.05,3094.92,1425.80
2017-01-14 06:49:29.26,-276.72,3095.20,1427.09
2017-01-14 06:49:44.24,-276.64,3091.33,1425.19
2017-01-14 06:49:59.22,-276.57,3094.71,1424.39
2017-01-14 06:50:14.20,-276.01,3093.24,1421.35
2017-01-14 06:50:29.18,-276.45,3091.69,1425.19
2017-01-14 06:50:44.15,-277.24,3091.68,1424.40
2017-01-14 06:50:59.13,-277.94,3094.79,1421.42
2017-01-14 06:51:14.11,-279.44,3094.55,1422.92
2017-01-14 06:51:29.09,-279.12,3093.35,1426.44
2017-01-14 06:51:44.06,-280.65,3095.22,1423.78
2017-01-14 06:51:59.04,-279.21,3095.85,1424.83
2017-01-14 06:52:14.02,-277.88,3094.54,1424.11
2017-01-14 06:52:29.00,-276.53,3091.95,1424.71
2017-01-14 06:52:43.97,-277.95,3091.60,1422.21
2017-01-14 06:52:58.95,-276.92,3090.18,1420.74
2017-01-14 06:53:13.93,-279.87,3090.86,1423.59
2017-01-14 06:53:28.91,-279.93,3090.88,1422.28
2017-01-14 06:53:43.88,-275.64,3090.80,1422.23
2017-01-14 06:53:58.86,-275.83,3093.36,1422.42
2017-01-14 06:54:13.84,-276.04,3091.09,1425.79
2017-01-14 06:54:28.82,-274.05,3087.82,1426.89
2017-01-14 06:54:43.79,-272.85,3088.23,1426.95
2017-01-14 06:54:58.77,-274.24,3090.30,1427.84
2017-01-14 06:55:13.75,-278.69,3090.83,1422.71
2017-01-14 06:55:28.73,-280.05,3091.99,1424.74
2017-01-14 06:55:43.70,-277.84,3092.37,1423.92
2017-01-14 06:55:58.68,-276.73,3091.85,1424.56
2017-01-14 06:56:13.66,-277.09,3090.86,1423.72
2017-01-14 06:56:28.64,-277.56,3093.33,1423.00
2017-01-14 06:56:43.62,-276.77,3092.51,1423.13
2017-01-14 06:56:58.59,-278.13,3093.30,1422.71
2017-01-14 06:57:13.57,-280.68,3092.61,1422.61
2017-01-14 06:57:28.55,-281.11,3092.76,1424.29
2017-01-14 06:57:43.53,-277.89,3091.32,1419.62
2017-01-14 06:57:58.50,-278.23,3092.34,1420.49
2017-01-14 06:58:13.48,-276.83,3091.05,1420.20
2017-01-14 06:58:28.46,-275.88,3091.12,1423.18
2017-01-14 06:58:43.44,-278.47,3089.93,1421.09
2017-01-14 06:58:58.42,-280.30,3092.82,1418.87
2017-01-14 06:59:13.39,-280.53,3093.90,1420.88
2017-01-14 06:59:28.37,-277.75,3092.75,1421.26
2017-01-14 06:59:43.35,-278.96,3093.78,1419.71
2017-01-14 06:59:58.33,-278.56,3093.70,1421.18
2017-01-14 07:00:13.30,-278.63,3089.34,1421.32
2017-01-14 07:00:28.28,-281.93,3091.92,1422.60
2017-01-14 07:00:43.26,-279.72,3092.62,1422.79
2017-01-14 07:00:58.24,-277.56,3093.82,1421.18
2017-01-14 07:01:13.21,-278.16,3094.00,1423.81
2017-01-14 07:01:28.19,-280.26,3093.73,1423.95
2017-01-14 07:01:43.17,-282.08,3095.71,1424.03
2017-01-14 07:01:58.15,-279.28,3096.70,1422.03
2017-01-14 07:02:13.12,-280.88,3092.79,1420.16
2017-01-14 07:02:28.10,-280.44,3093.56,1421.25
2017-01-14 07:02:43.08,-280.90,3092.24,1423.18
2017-01-14 07:02:58.06,-279.60,3090.60,1420.06
2017-01-14 07:03:13.03,-281.54,3090.91,1420.67
2017-01-14 07:03:28.01,-281.73,3091.64,1422.14
2017-01-14 07:03:42.99,-281.04,3088.99,1419.93
2017-01-14 07:03:57.97,-281.49,3088.21,1418.69
2017-01-14 07:04:12.94,-279.84,3088.77,1418.59
2017-01-14 07:04:27.92,-278.32,3091.28,1420.11
2017-01-14 07:04:42.90,-279.28,3090.23,1419.97
2017-01-14 07:04:57.88,-277.89,3089.00,1420.45
2017-01-14 07:05:12.85,-280.87,3091.20,1420.62
2017-01-14 07:05:27.83,-280.64,3092.29,1421.25
2017-01-14 07:05:42.81,-280.38,3092.47,1425.43
2017-01-14 07:05:57.79,-281.15,3093.48,1422.70
2017-01-14 07:06:12.76,-282.33,3093.36,1420.61
2017-01-14 07:06:27.74,-281.78,3090.85,1421.00
2017-01-14 07:06:42.72,-282.60,3094.59,1420.42
2017-01-14 07:06:57.70,-283.88,3094.95,1421.51
2017-01-14 07:07:12.67,-286.78,3094.60,1422.96
2017-01-14 07:07:27.65,-286.55,3093.09,1423.19
2017-01-14 07:07:42.63,-284.91,3094.11,1422.78
2017-01-14 07:07:57.61,-286.68,3095.87,1422.97
2017-01-14 07:08:12.58,-288.09,3096.22,1420.04
2017-01-14 07:08:27.56,-288.43,3096.75,1418.59
2017-01-14 07:08:42.54,-287.93,3096.51,1420.10
2017-01-14 07:08:57.52,-288.09,3095.65,1421.47
2017-01-14 07:09:12.49,-288.97,3095.99,1420.92
2017-01-14 07:09:27.47,-287.85,3099.47,1419.30
2017-01-14 07:09:42.45,-285.45,3099.04,1419.07
2017-01-14 07:09:57.42,-285.38,3099.28,1421.59
2017-01-14 07:10:12.40,-286.52,3099.75,1420.47
2017-01-14 07:10:27.38,-285.56,3097.97,1419.62
2017-01-14 07:10:42.36,-287.18,3096.55,1418.53
2017-01-14 07:10:57.33,-287.64,3094.75,1417.52
2017-01-14 07:11:12.31,-288.62,3094.63,1415.93
2017-01-14 07:11:27.29,-287.47,3095.92,1416.92
2017-01-14 07:11:42.27,-288.57,3097.05,1419.42
2017-01-14 07:11:57.25,-286.76,3098.43,1419.66
2017-01-14 07:12:12.22,-288.72,3099.59,1419.47
2017-01-14 07:12:27.20,-288.17,3098.77,1419.34
2017-01-14 07:12:42.18,-289.86,3098.44,1418.14
2017-01-14 07:12:57.16,-292.32,3098.47,1418.69
2017-01-14 07:13:12.13,-289.89,3098.51,1419.61
2017-01-14 07:13:27.11,-290.48,3100.07,1419.48
2017-01-14 07:13:42.09,-288.91,3099.40,1419.15
2017-01-14 07:13:57.07,-289.66,3098.99,1416.92
2017-01-14 07:14:12.04,-292.79,3099.14,1419.96
2017-01-14 07:14:27.02,-292.19,3098.27,1419.78
2017-01-14 07:14:42.00,-292.76,3098.36,1423.22
2017-01-14 07:14:56.98,-293.80,3096.33,1422.16
2017-01-14 07:15:11.95,-291.26,3099.13,1423.34
2017-01-14 07:15:26.93,-293.13,3100.23,1420.29
2017-01-14 07:15:41.91,-294.49,3098.34,1419.75
2017-01-14 07:15:56.89,-293.22,3099.67,1422.16
2017-01-14 07:16:11.86,-292.30,3101.78,1421.47
2017-01-14 07:16:26.84,-293.70,3102.08,1420.12
2017-01-14 07:16:41.82,-295.46,3101.25,1419.70
2017-01-14 07:16:56.80,-294.96,3101.66,1417.66
2017-01-14 07:17:11.77,-296.78,3101.42,1418.07
2017-01-14 07:17:26.75,-296.51,3101.18,1417.71
2017-01-14 07:17:41.73,-296.71,3100.43,1418.54
2017-01-14 07:17:56.71,-297.83,3101.00,1418.44
2017-01-14 07:18:11.69,-293.92,3099.57,1418.11
2017-01-14 07:18:26.66,-294.34,3101.26,1420.91
2017-01-14 07:18:41.64,-295.37,3103.24,1421.54
2017-01-14 07:18:56.62,-296.73,3102.33,1422.93
2017-01-14 07:19:11.60,-298.07,3100.52,1422.00
2017-01-14 07:19:26.57,-297.25,3100.19,1419.20
2017-01-14 07:19:41.55,-299.04,3099.67,1419.16
2017-01-14 07:19:56.53,-297.00,3100.61,1421.48
2017-01-14 07:20:11.51,-297.78,3100.93,1420.23
2017-01-14 07:20:26.48,-296.45,3099.59,1417.30
2017-01-14 07:20:41.46,-298.28,3099.14,1417.07
2017-01-14 07:20:56.44,-297.61,3098.60,1417.98
2017-01-14 07:21:11.42,-300.02,3099.69,1418.18
2017-01-14 07:21:26.39,-300.43,3098.78,1417.01
2017-01-14 07:21:41.37,-298.95,3098.70,1415.19
2017-01-14 07:21:56.35,-299.38,3098.28,1417.40
2017-01-14 07:22:11.33,-300.71,3098.45,1420.85
2017-01-14 07:22:26.31,-302.41,3097.29,1417.34
2017-01-14 07:22:41.28,-301.34,3100.37,1417.01
2017-01-14 07:22:56.26,-301.90,3100.27,1415.06
2017-01-14 07:23:11.24,-301.16,3097.68,1411.77
2017-01-14 07:23:26.22,-300.83,3098.23,1414.32
2017-01-14 07:23:41.19,-301.18,3097.49,1413.39
2017-01-14 07:23:56.17,-302.62,3097.83,1411.03
2017-01-14 07:24:11.15,-301.50,3100.40,1411.07
2017-01-14 07:24:26.13,-300.94,3099.29,1409.59
2017-01-14 07:24:41.10,-300.31,3100.41,1412.46
2017-01-14 07:24:56.08,-300.32,3100.17,1411.93
2017-01-14 07:25:11.06,-302.55,3099.21,1414.40
2017-01-14 07:25:26.04,-303.56,3100.11,1413.40
2017-01-14 07:25:41.01,-303.63,3098.97,1410.73
2017-01-14 07:25:55.99,-300.40,3100.25,1409.21
2017-01-14 07:26:10.97,-299.91,3100.49,1409.87
2017-01-14 07:26:25.95,-299.21,3101.86,1411.52
2017-01-14 07:26:40.92,-299.29,3103.18,1412.75
2017-01-14 07:26:55.90,-299.32,3104.76,1414.05
2017-01-14 07:27:10.88,-301.42,3104.65,1411.77
2017-01-14 07:27:25.86,-303.84,3103.15,1413.74
2017-01-14 07:27:40.83,-303.00,3102.87,1413.61
2017-01-14 07:27:55.81,-302.78,3102.84,1414.91
2017-01-14 07:28:10.79,-303.91,3100.95,1418.17
2017-01-14 07:28:25.77,-303.04,3101.13,1419.72
2017-01-14 07:28:40.74,-304.74,3100.83,1418.47
2017-01-14 07:28:55.72,-303.96,3101.76,1416.21
2017-01-14 07:29:10.70,-301.99,3101.95,1415.03
2017-01-14 07:29:25.68,-301.45,3101.93,1415.03
2017-01-14 07:29:40.66,-303.55,3101.47,1417.37
2017-01-14 07:29:55.63,-302.94,3102.99,1417.22
2017-01-14 07:30:10.61,-302.65,3102.69,1418.96
2017-01-14 07:30:25.59,-303.92,3103.83,1413.33
2017-01-14 07:30:40.57,-306.11,3104.28,1414.28
2017-01-14 07:30:55.54,-304.78,3101.80,1415.53
2017-01-14 07:31:10.52,-304.62,3103.48,1416.12
2017-01-14 07:31:25.50,-306.07,3103.15,1417.02
2017-01-14 07:31:40.48,-305.98,3101.68,1413.50
2017-01-14 07:31:55.45,-305.70,3105.03,1410.69
2017-01-14 07:32:10.43,-305.84,3104.27,1416.30
2017-01-14 07:32:25.41,-307.61,3104.25,1418.68
2017-01-14 07:32:40.39,-307.67,3105.31,1415.84
2017-01-14 07:32:55.36,-307.23,3105.83,1418.76
2017-01-14 07:33:10.34,-303.96,3105.63,1418.14
2017-01-14 07:33:25.32,-305.72,3103.91,1419.29
2017-01-14 07:33:40.30,-306.48,3103.80,1417.30
2017-01-14 07:33:55.27,-307.67,3103.08,1414.68
2017-01-14 07:34:10.25,-305.03,3103.28,1416.32
2017-01-14 07:34:25.23,-305.01,3104.80,1416.45
2017-01-14 07:34:40.21,-307.77,3105.63,1417.78
2017-01-14 07:34:55.18,-303.23,3105.17,1417.89
2017-01-14 07:35:10.16,-303.02,3105.45,1417.01
2017-01-14 07:35:25.14,-303.04,3105.41,1416.23
2017-01-14 07:35:40.12,-304.45,3104.11,1416.47
2017-01-14 07:35:55.09,-304.43,3105.08,1414.24
2017-01-14 07:36:10.07,-302.86,3105.89,1417.28
2017-01-14 07:36:25.05,-301.31,3106.28,1420.59
2017-01-14 07:36:40.03,-302.12,3104.75,1416.11
2017-01-14 07:36:55.00,-303.46,3104.08,1420.45
2017-01-14 07:37:09.98,-302.84,3104.06,1419.90
2017-01-14 07:37:24.96,-303.71,3104.38,1417.27
2017-01-14 07:37:39.94,-304.70,3102.96,1420.22
2017-01-14 07:37:54.92,-305.58,3103.93,1418.77
2017-01-14 07:38:09.89,-306.02,3102.98,1415.96
2017-01-14 07:38:24.87,-305.03,3104.89,1415.77
2017-01-14 07:38:39.85,-305.39,3104.72,1416.35
2017-01-14 07:38:54.83,-303.96,3104.00,1418.61
2017-01-14 07:39:09.80,-303.94,3101.27,1416.18
2017-01-14 07:39:24.78,-303.15,3101.27,1415.30
2017-01-14 07:39:39.76,-303.32,3102.21,1418.50
2017-01-14 07:39:54.74,-302.53,3101.82,1417.05
2017-01-14 07:40:09.71,-301.89,3099.00,1417.12
2017-01-14 07:40:24.69,-302.80,3100.50,1415.40
2017-01-14 07:40:39.67,-301.76,3102.41,1417.24
2017-01-14 07:40:54.65,-303.84,3102.97,1416.01
2017-01-14 07:41:09.62,-302.12,3101.15,1420.06
2017-01-14 07:41:24.60,-303.32,3104.71,1415.31
2017-01-14 07:41:39.58,-304.14,3102.54,1415.81
2017-01-14 07:41:54.56,-301.93,3104.22,1417.20
2017-01-14 07:42:09.53,-303.25,3105.49,1413.98
2017-01-14 07:42:24.51,-301.37,3101.79,1416.42
2017-01-14 07:42:39.49,-299.15,3101.04,1414.05
2017-01-14 07:42:54.47,-300.99,3101.63,1416.41
2017-01-14 07:43:09.44,-302.59,3102.44,1416.76
2017-01-14 07:43:24.42,-301.72,3102.40,1415.48
2017-01-14 07:43:39.40,-304.46,3101.86,1415.57
2017-01-14 07:43:54.38,-302.12,3102.65,1417.27
2017-01-14 07:44:09.35,-299.66,3100.80,1418.64
2017-01-14 07:44:24.33,-300.57,3100.42,1418.06
2017-01-14 07:44:39.31,-301.48,3099.12,1417.95
2017-01-14 07:44:54.29,-300.94,3098.92,1415.01
2017-01-14 07:45:09.26,-301.05,3100.33,1416.62
2017-01-14 07:45:24.24,-298.87,3100.01,1419.21
2017-01-14 07:45:39.22,-298.60,3098.40,1419.63
2017-01-14 07:45:54.20,-299.29,3099.68,1421.48
2017-01-14 07:46:09.17,-301.28,3098.09,1422.31
2017-01-14 07:46:24.15,-298.12,3099.45,1423.02
2017-01-14 07:46:39.13,-298.08,3097.83,1423.73
2017-01-14 07:46:54.11,-296.72,3097.91,1424.76
2017-01-14 07:47:09.09,-301.14,3098.32,1419.11
2017-01-14 07:47:24.06,-298.74,3097.72,1420.72
2017-01-14 07:47:39.04,-297.54,3097.24,1418.85
2017-01-14 07:47:54.02,-301.32,3098.56,1419.33
2017-01-14 07:48:09.00,-299.03,3097.39,1414.37
2017-01-14 07:48:23.97,-298.29,3099.15,1414.18
2017-01-14 07:48:38.95,-298.33,3098.71,1415.21
2017-01-14 07:48:53.93,-298.46,3097.21,1416.78
2017-01-14 07:49:08.91,-300.84,3098.69,1420.20
2017-01-14 07:49:23.88,-298.88,3098.42,1417.81
2017-01-14 07:49:38.86,-299.95,3098.75,1417.93
2017-01-14 07:49:53.84,-301.84,3099.08,1417.44
2017-01-14 07:50:08.82,-300.74,3098.18,1417.20
2017-01-14 07:50:23.79,-298.04,3101.36,1416.72
2017-01-14 07:50:38.77,-298.41,3100.34,1419.59
2017-01-14 07:50:53.75,-295.08,3097.36,1419.32
2017-01-14 07:51:08.73,-296.35,3096.07,1419.58
2017-01-14 07:51:23.71,-296.87,3098.07,1419.48
2017-01-14 07:51:38.68,-298.16,3099.58,1421.85
2017-01-14 07:51:53.66,-298.34,3100.56,1421.95
2017-01-14 07:52:08.64,-298.19,3100.68,1422.34
2017-01-14 07:52:23.62,-297.04,3098.50,1422.33
2017-01-14 07:52:38.59,-293.89,3097.81,1423.97
2017-01-14 07:52:53.57,-296.89,3097.09,1422.16
2017-01-14 07:53:08.55,-297.31,3098.91,1419.79
2017-01-14 07:53:23.52,-296.10,3098.80,1421.22
2017-01-14 07:53:38.50,-295.57,3097.66,1418.45
2017-01-14 07:53:53.48,-294.89,3095.76,1420.73
2017-01-14 07:54:08.46,-296.46,3095.54,1420.77
2017-01-14 07:54:23.44,-297.47,3098.86,1419.75
2017-01-14 07:54:38.41,-295.75,3098.95,1424.46
2017-01-14 07:54:53.39,-293.62,3097.18,1421.36
2017-01-14 07:55:08.37,-293.11,3098.08,1418.96
2017-01-14 07:55:23.35,-294.01,3096.39,1421.02
2017-01-14 07:55:38.32,-292.75,3096.65,1420.17
2017-01-14 07:55:53.30,-292.09,3097.12,1419.52
2017-01-14 07:56:08.28,-291.70,3097.55,1423.00
2017-01-14 07:56:23.26,-292.48,3096.01,1419.50
2017-01-14 07:56:38.24,-292.50,3095.80,1417.31
2017-01-14 07:56:53.21,-292.87,3097.29,1417.40
2017-01-14 07:57:08.19,-293.83,3096.45,1417.59
2017-01-14 07:57:23.17,-293.51,3097.83,1419.88
2017-01-14 07:57:38.15,-293.12,3096.58,1419.42
2017-01-14 07:57:53.12,-291.08,3096.01,1419.16
2017-01-14 07:58:08.10,-293.14,3098.59,1422.36
2017-01-14 07:58:23.08,-294.64,3100.99,1417.86
2017-01-14 07:58:38.06,-293.79,3098.81,1418.82
2017-01-14 07:58:53.04,-294.07,3098.94,1418.36
2017-01-14 07:59:08.01,-293.82,3099.53,1421.04
2017-01-14 07:59:22.99,-294.80,3098.25,1421.81
2017-01-14 07:59:37.97,-297.01,3098.10,1420.11
2017-01-14 07:59:52.95,-292.19,3097.46,1423.49
2017-01-14 08:00:07.92,-293.33,3096.11,1423.70
2017-01-14 08:00:22.90,-292.63,3097.99,1420.48
2017-01-14 08:00:37.88,-295.71,3097.91,1418.17
2017-01-14 08:00:52.86,-293.47,3098.58,1416.63
2017-01-14 08:01:07.83,-293.74,3098.36,1419.50
2017-01-14 08:01:22.81,-293.99,3100.30,1422.06
2017-01-14 08:01:37.79,-295.22,3098.41,1420.22
2017-01-14 08:01:52.77,-295.04,3100.34,1417.31
2017-01-14 08:02:07.74,-293.86,3099.00,1419.62
2017-01-14 08:02:22.72,-290.76,3099.11,1418.13
2017-01-14 08:02:37.70,-292.55,3098.90,1417.13
2017-01-14 08:02:52.68,-291.83,3099.77,1416.67
2017-01-14 08:03:07.65,-293.96,3099.98,1422.65
2017-01-14 08:03:22.63,-290.11,3098.50,1418.85
2017-01-14 08:03:37.61,-293.48,3094.63,1420.64
2017-01-14 08:03:52.59,-292.93,3098.14,1417.73
2017-01-14 08:04:07.56,-292.98,3098.89,1419.35
2017-01-14 08:04:22.54,-292.75,3097.75,1420.73
2017-01-14 08:04:37.52,-292.95,3099.03,1421.94
2017-01-14 08:04:52.50,-291.77,3099.09,1418.69
2017-01-14 08:05:07.48,-292.81,3095.71,1419.17
2017-01-14 08:05:22.45,-291.67,3095.03,1417.33
2017-01-14 08:05:37.43,-290.83,3093.04,1419.57
2017-01-14 08:05:52.41,-289.27,3093.95,1418.84
2017-01-14 08:06:07.39,-289.93,3093.48,1421.93
2017-01-14 08:06:22.36,-292.01,3093.57,1418.70
2017-01-14 08:06:37.34,-292.69,3094.80,1415.38
2017-01-14 08:06:52.32,-290.17,3094.68,1415.77
2017-01-14 08:07:07.29,-291.25,3094.19,1415.58
2017-01-14 08:07:22.27,-289.97,3094.35,1415.87
2017-01-14 08:07:37.25,-287.48,3095.30,1416.80
2017-01-14 08:07:52.23,-290.22,3094.19,1415.22
2017-01-14 08:08:07.21,-291.67,3093.40,1416.39
2017-01-14 08:08:22.18,-291.63,3094.60,1415.59
2017-01-14 08:08:37.16,-289.94,3094.00,1414.86
2017-01-14 08:08:52.14,-289.10,3094.96,1420.61
2017-01-14 08:09:07.12,-290.68,3097.25,1419.63
2017-01-14 08:09:22.09,-291.89,3095.23,1420.17
2017-01-14 08:09:37.07,-289.25,3097.26,1418.75
2017-01-14 08:09:52.05,-289.89,3098.22,1416.88
2017-01-14 08:10:07.03,-287.29,3096.28,1419.02
2017-01-14 08:10:22.00,-288.42,3094.51,1420.73
2017-01-14 08:10:36.98,-290.68,3094.80,1424.57
2017-01-14 08:10:51.96,-287.15,3094.90,1421.73
2017-01-14 08:11:06.94,-288.62,3096.08,1421.79
2017-01-14 08:11:21.91,-288.62,3097.25,1420.36
2017-01-14 08:11:36.89,-289.79,3096.69,1421.80
2017-01-14 08:11:51.87,-290.62,3095.91,1421.94
2017-01-14 08:12:06.85,-290.62,3093.43,1420.00
2017-01-14 08:12:21.82,-290.78,3092.56,1418.81
2017-01-14 08:12:36.80,-292.98,3093.23,1417.48
2017-01-14 08:12:51.78,-291.22,3095.35,1418.40
2017-01-14 08:13:06.76,-291.07,3096.43,1420.54
2017-01-14 08:13:21.74,-288.80,3094.63,1421.51
2017-01-14 08:13:36.71,-291.29,3096.36,1420.22
2017-01-14 08:13:51.69,-291.50,3096.51,1419.93
2017-01-14 08:14:06.67,-292.45,3095.31,1420.91
2017-01-14 08:14:21.64,-292.57,3094.60,1419.63
2017-01-14 08:14:36.62,-293.01,3096.42,1421.30
2017-01-14 08:14:51.60,-293.01,3096.29,1420.52
2017-01-14 08:15:06.58,-291.47,3096.04,1417.96
2017-01-14 08:15:21.56,-291.15,3098.68,1421.51
2017-01-14 08:15:36.53,-290.98,3099.49,1420.10
2017-01-14 08:15:51.51,-294.69,3097.06,1418.71
2017-01-14 08:16:06.49,-293.60,3096.97,1416.89
2017-01-14 08:16:21.47,-295.02,3095.16,1415.91
2017-01-14 08:16:36.45,-294.68,3096.60,1418.78
2017-01-14 08:16:51.42,-294.82,3096.79,1419.42
2017-01-14 08:17:06.40,-296.30,3097.15,1420.68
2017-01-14 08:17:21.38,-294.98,3096.02,1418.52
2017-01-14 08:17:36.36,-296.55,3096.14,1420.47
2017-01-14 08:17:51.33,-294.02,3097.11,1418.77
2017-01-14 08:18:06.31,-295.71,3097.93,1418.96
2017-01-14 08:18:21.29,-295.96,3097.38,1420.10
2017-01-14 08:18:36.27,-296.33,3097.26,1417.22
2017-01-14 08:18:51.25,-295.91,3098.66,1420.51
2017-01-14 08:19:06.22,-295.55,3097.94,1417.30
2017-01-14 08:19:21.20,-296.22,3095.68,1413.67
2017-01-14 08:19:36.18,-295.49,3095.22,1417.88
2017-01-14 08:19:51.16,-295.20,3098.19,1416.23
2017-01-14 08:20:06.13,-296.40,3100.44,1415.75
2017-01-14 08:20:21.11,-295.41,3099.07,1413.56
2017-01-14 08:20:36.09,-295.80,3097.80,1415.88
2017-01-14 08:20:51.07,-295.00,3099.10,1415.95
2017-01-14 08:21:06.04,-295.66,3099.06,1417.76
2017-01-14 08:21:21.02,-294.17,3097.88,1415.90
2017-01-14 08:21:36.00,-292.69,3097.49,1419.70
2017-01-14 08:21:50.98,-293.79,3097.29,1420.42
2017-01-14 08:22:05.95,-293.49,3098.33,1422.39
2017-01-14 08:22:20.93,-294.32,3099.26,1421.84
2017-01-14 08:22:35.91,-295.18,3096.11,1422.95
2017-01-14 08:22:50.89,-293.31,3096.32,1425.80
2017-01-14 08:23:05.86,-294.78,3096.56,1422.41
2017-01-14 08:23:20.84,-291.21,3097.18,1423.36
2017-01-14 08:23:35.82,-291.85,3098.04,1424.55
2017-01-14 08:23:50.80,-289.25,3096.48,1423.23
2017-01-14 08:24:05.78,-290.80,3095.09,1416.78
2017-01-14 08:24:20.75,-291.42,3095.81,1414.39
2017-01-14 08:24:35.73,-290.91,3095.02,1418.48
2017-01-14 08:24:50.71,-290.80,3094.61,1416.81
2017-01-14 08:25:05.69,-290.30,3097.17,1416.76
2017-01-14 08:25:20.66,-290.08,3094.06,1418.79
2017-01-14 08:25:35.64,-288.49,3096.30,1421.19
2017-01-14 08:25:50.62,-289.95,3094.56,1417.99
2017-01-14 08:26:05.59,-289.64,3095.63,1421.62
2017-01-14 08:26:20.57,-289.61,3092.91,1419.39
2017-01-14 08:26:35.55,-291.24,3094.60,1416.36
2017-01-14 08:26:50.53,-291.19,3094.98,1417.18
2017-01-14 08:27:05.51,-292.57,3093.05,1419.51
2017-01-14 08:27:20.49,-292.11,3091.44,1417.47
2017-01-14 08:27:35.46,-292.25,3092.98,1418.63
2017-01-14 08:27:50.44,-293.07,3094.56,1417.43
2017-01-14 08:28:05.42,-293.14,3094.88,1419.36
2017-01-14 08:28:20.39,-292.76,3097.83,1421.90
2017-01-14 08:28:35.37,-291.78,3096.39,1421.59
2017-01-14 08:28:50.35,-293.13,3095.35,1420.67
2017-01-14 08:29:05.33,-292.77,3094.44,1418.09
2017-01-14 08:29:20.30,-290.97,3094.67,1419.85
2017-01-14 08:29:35.28,-289.43,3094.66,1419.65
2017-01-14 08:29:50.26,-290.37,3096.15,1418.32
2017-01-14 08:30:05.24,-290.96,3096.29,1418.20
2017-01-14 08:30:20.21,-289.73,3095.43,1415.13
2017-01-14 08:30:35.19,-291.24,3097.87,1415.09
2017-01-14 08:30:50.17,-290.85,3097.25,1418.90
2017-01-14 08:31:05.15,-291.83,3095.28,1417.27
2017-01-14 08:31:20.12,-293.61,3095.98,1420.30
2017-01-14 08:31:35.10,-293.15,3097.41,1420.18
2017-01-14 08:31:50.08,-294.47,3099.14,1420.32
2017-01-14 08:32:05.06,-291.47,3099.54,1419.91
2017-01-14 08:32:20.04,-292.34,3100.58,1418.87
2017-01-14 08:32:35.01,-290.53,3099.09,1420.06
2017-01-14 08:32:49.99,-290.08,3098.61,1421.83
2017-01-14 08:33:04.97,-289.29,3096.33,1425.06
2017-01-14 08:33:19.94,-291.71,3098.04,1424.63
2017-01-14 08:33:34.92,-290.60,3097.73,1423.26
2017-01-14 08:33:49.90,-294.43,3095.74,1420.88
2017-01-14 08:34:04.88,-293.12,3096.61,1423.22
2017-01-14 08:34:19.85,-291.81,3093.73,1423.82
2017-01-14 08:34:34.83,-289.38,3093.09,1424.21
2017-01-14 08:34:49.81,-290.18,3095.40,1423.63
2017-01-14 08:35:04.79,-289.58,3096.78,1423.81
2017-01-14 08:35:19.77,-291.23,3097.71,1420.99
