Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-09 06:04:32.01,53.306,0,0
2018-01-09 06:04:47.09,53.403,0,0
2018-01-09 06:05:02.16,53.239,0,0
2018-01-09 06:05:17.25,53.175,0,0
2018-01-09 06:05:32.33,53.201,0,0
2018-01-09 06:05:47.41,53.004,0,0
2018-01-09 06:06:02.49,53.075,0,0
2018-01-09 06:06:17.57,53.013,0,0
2018-01-09 06:06:32.64,53.010,0,0
2018-01-09 06:06:47.73,53.158,0,0
2018-01-09 06:07:02.81,53.100,0,0
2018-01-09 06:07:17.88,53.210,0,0
2018-01-09 06:07:32.97,53.167,0,0
2018-01-09 06:07:48.05,53.292,0,0
2018-01-09 06:08:03.12,53.236,0,0
2018-01-09 06:08:18.21,53.189,0,0
2018-01-09 06:08:33.29,53.350,0,0
2018-01-09 06:08:48.36,53.328,0,0
2018-01-09 06:09:03.45,53.237,0,0
2018-01-09 06:09:18.53,53.314,0,0
2018-01-09 06:09:33.60,53.354,0,0
2018-01-09 06:09:48.69,53.375,0,0
2018-01-09 06:10:03.77,53.328,0,0
2018-01-09 06:10:18.84,53.057,0,0
2018-01-09 06:10:33.93,53.106,0,0
2018-01-09 06:10:49.00,53.237,0,0
2018-01-09 06:11:04.08,53.083,0,0
2018-01-09 06:11:19.17,53.214,0,0
2018-01-09 06:11:34.24,53.340,0,0
2018-01-09 06:11:49.32,53.385,0,0
2018-01-09 06:12:04.41,53.367,0,0
2018-01-09 06:12:19.48,53.218,0,0
2018-01-09 06:12:34.56,53.456,0,0
2018-01-09 06:12:49.65,53.235,0,0
2018-01-09 06:13:04.72,53.429,0,0
2018-01-09 06:13:19.80,53.321,0,0
2018-01-09 06:13:34.89,53.378,0,0
2018-01-09 06:13:49.96,53.415,0,0
2018-01-09 06:14:05.04,53.236,0,0
2018-01-09 06:14:20.12,53.442,0,0
2018-01-09 06:14:35.20,53.219,0,0
2018-01-09 06:14:50.28,53.225,0,0
2018-01-09 06:15:05.36,53.478,0,0
2018-01-09 06:15:20.44,53.446,0,0
2018-01-09 06:15:35.52,53.286,0,0
2018-01-09 06:15:50.60,53.326,0,0
2018-01-09 06:16:05.68,53.312,0,0
2018-01-09 06:16:20.76,53.526,0,0
2018-01-09 06:16:35.84,53.611,0,0
2018-01-09 06:16:50.92,53.640,0,0
2018-01-09 06:17:06.00,53.636,0,0
2018-01-09 06:17:21.08,53.604,0,0
2018-01-09 06:17:36.16,53.536,0,0
2018-01-09 06:17:51.24,53.481,0,0
2018-01-09 06:18:06.32,53.492,0,0
2018-01-09 06:18:21.40,53.317,0,0
2018-01-09 06:18:36.48,53.360,0,0
2018-01-09 06:18:51.56,53.410,0,0
2018-01-09 06:19:06.64,53.275,0,0
2018-01-09 06:19:21.72,53.369,0,0
2018-01-09 06:19:36.80,54.588,0,0
2018-01-09 06:19:51.88,55.207,0,0
2018-01-09 06:20:06.96,55.268,0,0
2018-01-09 06:20:22.04,55.185,0,0
2018-01-09 06:20:37.12,55.219,0,0
2018-01-09 06:20:52.20,55.299,0,0
2018-01-09 06:21:07.28,55.287,0,0
2018-01-09 06:21:22.36,55.339,0,0
2018-01-09 06:21:37.44,55.303,0,0
2018-01-09 06:21:52.52,55.592,0,0
2018-01-09 06:22:07.60,55.640,0,0
2018-01-09 06:22:22.68,55.687,0,0
2018-01-09 06:22:37.76,55.839,0,0
2018-01-09 06:22:52.84,55.672,0,0
2018-01-09 06:23:07.92,55.094,0,0
2018-01-09 06:23:23.00,53.656,0,0
2018-01-09 06:23:38.08,53.821,0,0
2018-01-09 06:23:53.16,53.731,0,0
2018-01-09 06:24:08.24,53.871,0,0
2018-01-09 06:24:23.32,53.808,0,0
2018-01-09 06:24:38.40,53.985,0,0
2018-01-09 06:24:53.48,53.835,0,0
2018-01-09 06:25:08.56,53.947,0,0
2018-01-09 06:25:23.64,53.969,0,0
2018-01-09 06:25:38.72,54.121,0,0
2018-01-09 06:25:53.80,54.217,0,0
2018-01-09 06:26:08.88,54.017,0,0
2018-01-09 06:26:23.96,54.240,0,0
2018-01-09 06:26:39.04,54.169,0,0
2018-01-09 06:26:54.12,54.047,0,0
2018-01-09 06:27:09.20,54.138,0,0
2018-01-09 06:27:24.28,54.254,0,0
2018-01-09 06:27:39.36,54.199,0,0
2018-01-09 06:27:54.44,54.342,0,0
2018-01-09 06:28:09.52,54.364,0,0
2018-01-09 06:28:24.60,54.197,0,0
2018-01-09 06:28:39.68,54.174,0,0
2018-01-09 06:28:54.76,54.311,0,0
2018-01-09 06:29:09.84,54.319,0,0
2018-01-09 06:29:24.92,54.342,0,0
2018-01-09 06:29:40.00,53.897,0,0
2018-01-09 06:29:55.08,53.893,0,0
2018-01-09 06:30:10.16,53.910,0,0
2018-01-09 06:30:25.23,54.342,0,0
2018-01-09 06:30:40.32,54.315,0,0
2018-01-09 06:30:55.40,54.281,0,0
2018-01-09 06:31:10.48,54.475,0,0
2018-01-09 06:31:25.55,54.460,0,0
2018-01-09 06:31:40.64,54.642,0,0
2018-01-09 06:31:55.72,54.742,0,0
2018-01-09 06:32:10.79,54.638,0,0
2018-01-09 06:32:25.88,54.664,0,0
2018-01-09 06:32:40.95,54.642,0,0
2018-01-09 06:32:56.03,54.672,0,0
2018-01-09 06:33:11.12,54.582,0,0
2018-01-09 06:33:26.19,54.565,0,0
2018-01-09 06:33:41.27,54.586,0,0
2018-01-09 06:33:56.36,54.585,0,0
2018-01-09 06:34:11.43,54.651,0,0
2018-01-09 06:34:26.51,54.629,0,0
2018-01-09 06:34:41.60,54.501,0,0
2018-01-09 06:34:56.67,54.439,0,0
2018-01-09 06:35:11.75,54.472,0,0
2018-01-09 06:35:26.84,54.679,0,0
2018-01-09 06:35:41.91,54.528,0,0
2018-01-09 06:35:56.99,54.628,0,0
2018-01-09 06:36:12.07,54.651,0,0
2018-01-09 06:36:27.15,54.619,0,0
2018-01-09 06:36:42.23,54.574,0,0
2018-01-09 06:36:57.31,54.493,0,0
2018-01-09 06:37:12.39,54.357,0,0
2018-01-09 06:37:27.47,54.400,0,0
2018-01-09 06:37:42.55,54.350,0,0
2018-01-09 06:37:57.63,54.269,0,0
2018-01-09 06:38:12.71,54.351,0,0
2018-01-09 06:38:27.79,54.224,0,0
2018-01-09 06:38:42.87,54.364,0,0
2018-01-09 06:38:57.95,54.283,0,0
2018-01-09 06:39:13.03,54.328,0,0
2018-01-09 06:39:28.11,54.410,0,0
2018-01-09 06:39:43.19,54.453,0,0
2018-01-09 06:39:58.27,54.410,0,0
2018-01-09 06:40:13.35,54.576,0,0
2018-01-09 06:40:28.43,54.442,0,0
2018-01-09 06:40:43.51,54.503,0,0
2018-01-09 06:40:58.59,54.700,0,0
2018-01-09 06:41:13.67,54.489,0,0
2018-01-09 06:41:28.75,54.543,0,0
2018-01-09 06:41:43.83,54.635,0,0
2018-01-09 06:41:58.91,54.601,0,0
2018-01-09 06:42:13.99,54.529,0,0
2018-01-09 06:42:29.07,54.704,0,0
2018-01-09 06:42:44.15,54.633,0,0
2018-01-09 06:42:59.23,54.592,0,0
2018-01-09 06:43:14.31,54.787,0,0
2018-01-09 06:43:29.39,54.726,0,0
2018-01-09 06:43:44.47,54.692,0,0
2018-01-09 06:43:59.55,54.731,0,0
2018-01-09 06:44:14.63,54.763,0,0
2018-01-09 06:44:29.71,54.947,0,0
2018-01-09 06:44:44.79,54.926,0,0
2018-01-09 06:44:59.87,54.996,0,0
2018-01-09 06:45:14.95,54.849,0,0
2018-01-09 06:45:30.03,54.728,0,0
2018-01-09 06:45:45.11,54.911,0,0
2018-01-09 06:46:00.19,54.972,0,0
2018-01-09 06:46:15.27,54.982,0,0
2018-01-09 06:46:30.35,55.013,0,0
2018-01-09 06:46:45.43,55.199,0,0
2018-01-09 06:47:00.51,55.018,0,0
2018-01-09 06:47:15.59,54.921,0,0
2018-01-09 06:47:30.67,54.989,0,0
2018-01-09 06:47:45.75,55.001,0,0
2018-01-09 06:48:00.83,55.007,0,0
2018-01-09 06:48:15.91,55.044,0,0
2018-01-09 06:48:30.99,55.110,0,0
2018-01-09 06:48:46.07,55.162,0,0
2018-01-09 06:49:01.15,55.101,0,0
2018-01-09 06:49:16.23,55.157,0,0
2018-01-09 06:49:31.31,55.283,0,0
2018-01-09 06:49:46.39,55.250,0,0
2018-01-09 06:50:01.47,55.158,0,0
2018-01-09 06:50:16.55,55.149,0,0
2018-01-09 06:50:31.63,55.187,0,0
2018-01-09 06:50:46.70,55.136,0,0
2018-01-09 06:51:01.79,55.225,0,0
2018-01-09 06:51:16.87,55.144,0,0
2018-01-09 06:51:31.94,55.144,0,0
2018-01-09 06:51:47.03,55.111,0,0
2018-01-09 06:52:02.11,55.074,0,0
2018-01-09 06:52:17.18,55.186,0,0
2018-01-09 06:52:32.27,55.183,0,0
2018-01-09 06:52:47.35,55.272,0,0
2018-01-09 06:53:02.42,55.233,0,0
2018-01-09 06:53:17.51,55.347,0,0
2018-01-09 06:53:32.59,55.260,0,0
2018-01-09 06:53:47.66,55.393,0,0
2018-01-09 06:54:02.75,55.294,0,0
2018-01-09 06:54:17.82,55.440,0,0
2018-01-09 06:54:32.82,55.549,0,0
2018-01-09 06:54:47.90,55.644,0,0
2018-01-09 06:55:02.98,55.449,0,0
2018-01-09 06:55:18.06,55.475,0,0
2018-01-09 06:55:33.15,55.412,0,0
2018-01-09 06:55:48.22,55.517,0,0
2018-01-09 06:56:03.30,55.489,0,0
2018-01-09 06:56:18.38,55.549,0,0
2018-01-09 06:56:33.46,55.558,0,0
2018-01-09 06:56:48.54,55.676,0,0
2018-01-09 06:57:03.62,55.585,0,0
2018-01-09 06:57:18.70,55.700,0,0
2018-01-09 06:57:33.78,55.774,0,0
2018-01-09 06:57:48.86,55.722,0,0
2018-01-09 06:58:03.94,55.792,0,0
2018-01-09 06:58:19.02,55.792,0,0
2018-01-09 06:58:34.10,55.747,0,0
2018-01-09 06:58:49.18,55.785,0,0
2018-01-09 06:59:04.26,55.721,0,0
2018-01-09 06:59:19.34,55.683,0,0
2018-01-09 06:59:34.42,55.746,0,0
2018-01-09 06:59:49.50,55.790,0,0
2018-01-09 07:00:04.58,55.789,0,0
2018-01-09 07:00:19.66,55.906,0,0
2018-01-09 07:00:34.74,55.828,0,0
2018-01-09 07:00:49.82,56.049,0,0
2018-01-09 07:01:04.90,55.876,0,0
2018-01-09 07:01:19.98,56.032,0,0
2018-01-09 07:01:35.06,55.846,0,0
2018-01-09 07:01:50.14,55.990,0,0
2018-01-09 07:02:05.22,55.883,0,0
2018-01-09 07:02:20.30,56.118,0,0
2018-01-09 07:02:35.38,56.022,0,0
2018-01-09 07:02:50.46,56.094,0,0
2018-01-09 07:03:05.54,56.096,0,0
2018-01-09 07:03:20.62,56.215,0,0
2018-01-09 07:03:35.70,56.179,0,0
2018-01-09 07:03:50.78,56.075,0,0
2018-01-09 07:04:05.86,56.146,0,0
2018-01-09 07:04:20.94,56.100,0,0
2018-01-09 07:04:36.02,56.182,0,0
2018-01-09 07:04:51.10,56.104,0,0
2018-01-09 07:05:06.18,56.085,0,0
2018-01-09 07:05:21.26,56.112,0,0
2018-01-09 07:05:36.34,55.888,0,0
2018-01-09 07:05:51.41,55.960,0,0
2018-01-09 07:06:06.50,55.978,0,0
2018-01-09 07:06:21.58,55.910,0,0
2018-01-09 07:06:36.65,56.056,0,0
2018-01-09 07:06:51.74,55.833,0,0
2018-01-09 07:07:06.82,55.842,0,0
2018-01-09 07:07:21.89,56.029,0,0
2018-01-09 07:07:36.98,55.933,0,0
2018-01-09 07:07:52.05,55.940,0,0
2018-01-09 07:08:07.13,55.819,0,0
2018-01-09 07:08:22.22,55.919,0,0
2018-01-09 07:08:37.29,56.044,0,0
2018-01-09 07:08:52.37,56.032,0,0
2018-01-09 07:09:07.45,55.989,0,0
2018-01-09 07:09:22.53,55.947,0,0
2018-01-09 07:09:37.61,55.936,0,0
2018-01-09 07:09:52.69,55.936,0,0
2018-01-09 07:10:07.77,56.110,0,0
2018-01-09 07:10:22.85,56.043,0,0
2018-01-09 07:10:37.93,56.058,0,0
2018-01-09 07:10:53.01,56.001,0,0
2018-01-09 07:11:08.09,56.056,0,0
2018-01-09 07:11:23.17,56.053,0,0
2018-01-09 07:11:38.25,56.131,0,0
2018-01-09 07:11:53.33,56.129,0,0
2018-01-09 07:12:08.41,55.963,0,0
2018-01-09 07:12:23.49,56.104,0,0
2018-01-09 07:12:38.57,56.189,0,0
2018-01-09 07:12:53.65,56.185,0,0
2018-01-09 07:13:08.73,56.260,0,0
2018-01-09 07:13:23.81,56.281,0,0
2018-01-09 07:13:38.89,56.303,0,0
2018-01-09 07:13:53.97,56.306,0,0
2018-01-09 07:14:09.05,56.293,0,0
2018-01-09 07:14:24.13,56.332,0,0
2018-01-09 07:14:39.21,56.485,0,0
2018-01-09 07:14:54.29,56.597,0,0
2018-01-09 07:15:09.37,56.524,0,0
2018-01-09 07:15:24.45,56.522,0,0
2018-01-09 07:15:39.53,56.332,0,0
2018-01-09 07:15:54.61,56.443,0,0
2018-01-09 07:16:09.69,56.411,0,0
2018-01-09 07:16:24.77,56.300,0,0
2018-01-09 07:16:39.85,56.264,0,0
2018-01-09 07:16:54.93,56.514,0,0
2018-01-09 07:17:10.01,56.536,0,0
2018-01-09 07:17:25.09,56.596,0,0
2018-01-09 07:17:40.17,56.594,0,0
2018-01-09 07:17:55.25,56.599,0,0
2018-01-09 07:18:10.33,56.547,0,0
2018-01-09 07:18:25.41,56.506,0,0
2018-01-09 07:18:40.49,56.489,0,0
2018-01-09 07:18:55.57,56.719,0,0
2018-01-09 07:19:10.65,56.749,0,0
2018-01-09 07:19:25.73,56.869,0,0
2018-01-09 07:19:40.80,56.722,0,0
2018-01-09 07:19:55.89,56.856,0,0
2018-01-09 07:20:10.96,56.854,0,0
2018-01-09 07:20:26.04,56.900,0,0
2018-01-09 07:20:41.13,56.817,0,0
2018-01-09 07:20:56.20,57.108,0,0
2018-01-09 07:21:11.28,57.133,0,0
2018-01-09 07:21:26.36,57.236,0,0
2018-01-09 07:21:41.45,57.269,0,0
2018-01-09 07:21:56.52,57.181,0,0
2018-01-09 07:22:11.60,57.183,0,0
2018-01-09 07:22:26.68,56.935,0,0
2018-01-09 07:22:41.76,57.208,0,0
2018-01-09 07:22:56.84,57.218,0,0
2018-01-09 07:23:11.92,57.268,0,0
2018-01-09 07:23:27.00,57.254,0,0
2018-01-09 07:23:42.08,57.360,0,0
2018-01-09 07:23:57.16,57.260,0,0
2018-01-09 07:24:12.24,57.385,0,0
2018-01-09 07:24:27.32,57.389,0,0
2018-01-09 07:24:42.40,57.321,0,0
2018-01-09 07:24:57.48,57.443,0,0
2018-01-09 07:25:12.56,57.407,0,0
2018-01-09 07:25:27.64,57.640,0,0
2018-01-09 07:25:42.72,57.479,0,0
2018-01-09 07:25:57.80,57.500,0,0
2018-01-09 07:26:12.88,57.582,0,0
2018-01-09 07:26:27.96,57.619,0,0
2018-01-09 07:26:43.04,57.544,0,0
2018-01-09 07:26:58.12,57.654,0,0
2018-01-09 07:27:13.20,57.550,0,0
2018-01-09 07:27:28.28,57.507,0,0
2018-01-09 07:27:43.36,57.536,0,0
2018-01-09 07:27:58.44,57.558,0,0
2018-01-09 07:28:13.52,57.606,0,0
2018-01-09 07:28:28.60,57.524,0,0
2018-01-09 07:28:43.68,57.600,0,0
2018-01-09 07:28:58.76,57.622,0,0
2018-01-09 07:29:13.84,57.664,0,0
2018-01-09 07:29:28.92,57.567,0,0
2018-01-09 07:29:44.00,57.692,0,0
2018-01-09 07:29:59.08,57.687,0,0
2018-01-09 07:30:14.16,57.610,0,0
2018-01-09 07:30:29.24,57.644,0,0
2018-01-09 07:30:44.32,57.683,0,0
2018-01-09 07:30:59.40,57.646,0,0
2018-01-09 07:31:14.47,57.687,0,0
2018-01-09 07:31:29.56,57.669,0,0
2018-01-09 07:31:44.64,57.636,0,0
2018-01-09 07:31:59.71,57.601,0,0
2018-01-09 07:32:14.80,57.774,0,0
2018-01-09 07:32:29.88,57.750,0,0
2018-01-09 07:32:44.95,57.860,0,0
2018-01-09 07:33:00.04,57.858,0,0
2018-01-09 07:33:15.12,57.865,0,0
2018-01-09 07:33:30.19,57.797,0,0
2018-01-09 07:33:45.27,57.756,0,0
2018-01-09 07:34:00.36,57.749,0,0
2018-01-09 07:34:15.43,57.769,0,0
2018-01-09 07:34:30.51,57.636,0,0
2018-01-09 07:34:45.60,57.778,0,0
2018-01-09 07:35:00.67,57.656,0,0
2018-01-09 07:35:15.75,57.903,0,0
2018-01-09 07:35:30.83,57.679,0,0
2018-01-09 07:35:45.91,57.765,0,0
2018-01-09 07:36:00.99,57.714,0,0
2018-01-09 07:36:16.07,57.674,0,0
2018-01-09 07:36:31.15,57.761,0,0
2018-01-09 07:36:46.23,57.639,0,0
2018-01-09 07:37:01.31,57.708,0,0
2018-01-09 07:37:16.39,57.685,0,0
2018-01-09 07:37:31.47,57.790,0,0
2018-01-09 07:37:46.55,57.850,0,0
2018-01-09 07:38:01.63,57.746,0,0
2018-01-09 07:38:16.71,57.819,0,0
2018-01-09 07:38:31.79,57.821,0,0
2018-01-09 07:38:46.87,57.722,0,0
2018-01-09 07:39:01.95,57.924,0,0
2018-01-09 07:39:17.03,57.976,0,0
2018-01-09 07:39:32.11,58.011,0,0
2018-01-09 07:39:47.19,58.079,0,0
2018-01-09 07:40:02.27,58.129,0,0
2018-01-09 07:40:17.35,58.104,0,0
2018-01-09 07:40:32.43,58.092,0,0
2018-01-09 07:40:47.51,58.314,0,0
2018-01-09 07:41:02.59,58.090,0,0
2018-01-09 07:41:17.67,58.133,0,0
2018-01-09 07:41:32.75,58.161,0,0
2018-01-09 07:41:47.83,58.132,0,0
2018-01-09 07:42:02.91,58.118,0,0
2018-01-09 07:42:17.99,58.033,0,0
2018-01-09 07:42:33.07,57.968,0,0
2018-01-09 07:42:48.15,57.917,0,0
2018-01-09 07:43:03.22,57.785,0,0
2018-01-09 07:43:18.31,57.726,0,0
2018-01-09 07:43:33.39,57.828,0,0
2018-01-09 07:43:48.46,57.758,0,0
2018-01-09 07:44:03.55,57.763,0,0
2018-01-09 07:44:18.62,57.746,0,0
2018-01-09 07:44:33.70,57.892,0,0
2018-01-09 07:44:48.78,57.876,0,0
2018-01-09 07:45:03.86,57.989,0,0
2018-01-09 07:45:18.94,58.122,0,0
2018-01-09 07:45:34.02,58.121,0,0
2018-01-09 07:45:49.10,58.169,0,0
2018-01-09 07:46:04.18,58.165,0,0
2018-01-09 07:46:19.26,58.269,0,0
2018-01-09 07:46:34.34,58.158,0,0
2018-01-09 07:46:49.42,58.358,0,0
2018-01-09 07:47:04.50,58.143,0,0
2018-01-09 07:47:19.58,58.310,0,0
2018-01-09 07:47:34.66,58.213,0,0
2018-01-09 07:47:49.74,58.299,0,0
2018-01-09 07:48:04.82,58.392,0,0
2018-01-09 07:48:19.90,58.312,0,0
2018-01-09 07:48:34.98,58.322,0,0
2018-01-09 07:48:50.06,58.197,0,0
2018-01-09 07:49:05.14,58.271,0,0
2018-01-09 07:49:20.22,58.346,0,0
2018-01-09 07:49:35.30,58.467,0,0
2018-01-09 07:49:50.38,58.529,0,0
2018-01-09 07:50:05.46,58.479,0,0
2018-01-09 07:50:20.54,58.525,0,0
2018-01-09 07:50:35.62,58.475,0,0
2018-01-09 07:50:50.70,58.269,0,0
2018-01-09 07:51:05.78,58.287,0,0
2018-01-09 07:51:20.86,58.418,0,0
2018-01-09 07:51:35.94,58.463,0,0
2018-01-09 07:51:51.02,58.260,0,0
2018-01-09 07:52:06.10,58.278,0,0
2018-01-09 07:52:21.18,58.689,0,0
2018-01-09 07:52:36.26,58.685,0,0
2018-01-09 07:52:51.34,58.756,0,0
2018-01-09 07:53:06.41,58.444,0,0
2018-01-09 07:53:21.50,58.615,0,0
2018-01-09 07:53:36.58,58.574,0,0
2018-01-09 07:53:51.65,58.740,0,0
2018-01-09 07:54:06.73,58.850,0,0
2018-01-09 07:54:21.82,58.687,0,0
2018-01-09 07:54:36.82,58.817,0,0
2018-01-09 07:54:51.90,58.814,0,0
2018-01-09 07:55:06.98,58.881,0,0
2018-01-09 07:55:22.06,58.782,0,0
2018-01-09 07:55:37.14,58.910,0,0
2018-01-09 07:55:52.22,58.768,0,0
2018-01-09 07:56:07.30,58.757,0,0
2018-01-09 07:56:22.38,58.882,0,0
2018-01-09 07:56:37.46,58.736,0,0
2018-01-09 07:56:52.54,58.939,0,0
2018-01-09 07:57:07.62,59.049,0,0
2018-01-09 07:57:22.70,58.692,0,0
2018-01-09 07:57:37.78,58.928,0,0
2018-01-09 07:57:52.86,58.939,0,0
2018-01-09 07:58:07.94,59.094,0,0
2018-01-09 07:58:23.02,59.125,0,0
2018-01-09 07:58:38.10,59.039,0,0
2018-01-09 07:58:53.18,59.143,0,0
2018-01-09 07:59:08.26,59.197,0,0
2018-01-09 07:59:23.34,59.119,0,0
2018-01-09 07:59:38.42,59.219,0,0
2018-01-09 07:59:53.50,59.179,0,0
2018-01-09 08:00:08.58,59.275,0,0
2018-01-09 08:00:23.66,59.310,0,0
2018-01-09 08:00:38.74,59.338,0,0
2018-01-09 08:00:53.82,59.342,0,0
2018-01-09 08:01:08.89,59.189,0,0
2018-01-09 08:01:23.98,59.299,0,0
2018-01-09 08:01:39.05,59.306,0,0
2018-01-09 08:01:54.13,59.256,0,0
2018-01-09 08:02:09.22,59.228,0,0
2018-01-09 08:02:24.30,59.221,0,0
2018-01-09 08:02:39.37,59.340,0,0
2018-01-09 08:02:54.46,59.346,0,0
2018-01-09 08:03:09.54,59.349,0,0
2018-01-09 08:03:24.61,59.564,0,0
2018-01-09 08:03:39.69,59.465,0,0
2018-01-09 08:03:54.77,59.389,0,0
2018-01-09 08:04:09.85,59.671,0,0
2018-01-09 08:04:24.93,59.567,0,0
2018-01-09 08:04:40.01,59.638,0,0
2018-01-09 08:04:55.09,59.657,0,0
2018-01-09 08:05:10.17,59.560,0,0
2018-01-09 08:05:25.25,59.604,0,0
2018-01-09 08:05:40.33,59.731,0,0
2018-01-09 08:05:55.41,59.764,0,0
2018-01-09 08:06:10.49,59.678,0,0
2018-01-09 08:06:25.57,59.804,0,0
2018-01-09 08:06:40.65,59.650,0,0
2018-01-09 08:06:55.73,59.772,0,0
2018-01-09 08:07:10.81,59.831,0,0
2018-01-09 08:07:25.89,59.778,0,0
2018-01-09 08:07:40.97,59.771,0,0
2018-01-09 08:07:56.05,59.787,0,0
2018-01-09 08:08:11.13,60.010,0,0
2018-01-09 08:08:26.21,59.953,0,0
2018-01-09 08:08:41.29,59.926,0,0
2018-01-09 08:08:56.37,60.124,0,0
2018-01-09 08:09:11.45,60.162,0,0
2018-01-09 08:09:26.53,60.067,0,0
2018-01-09 08:09:41.61,60.071,0,0
2018-01-09 08:09:56.69,59.979,0,0
2018-01-09 08:10:11.77,60.129,0,0
2018-01-09 08:10:26.85,59.939,0,0
2018-01-09 08:10:41.92,60.090,0,0
2018-01-09 08:10:57.01,60.047,0,0
2018-01-09 08:11:12.09,60.324,0,0
2018-01-09 08:11:27.16,60.254,0,0
2018-01-09 08:11:42.25,60.172,0,0
2018-01-09 08:11:57.33,60.461,0,0
2018-01-09 08:12:12.40,60.388,0,0
2018-01-09 08:12:27.49,60.299,0,0
2018-01-09 08:12:42.56,60.428,0,0
2018-01-09 08:12:57.64,60.314,0,0
2018-01-09 08:13:12.72,60.393,0,0
2018-01-09 08:13:27.80,60.386,0,0
2018-01-09 08:13:42.88,60.354,0,0
2018-01-09 08:13:57.96,60.640,0,0
2018-01-09 08:14:13.04,60.567,0,0
2018-01-09 08:14:28.12,60.497,0,0
2018-01-09 08:14:43.20,60.385,0,0
2018-01-09 08:14:58.28,60.475,0,0
2018-01-09 08:15:13.36,60.471,0,0
2018-01-09 08:15:28.44,60.422,0,0
2018-01-09 08:15:43.52,60.556,0,0
2018-01-09 08:15:58.60,60.542,0,0
2018-01-09 08:16:13.68,60.565,0,0
2018-01-09 08:16:28.76,60.639,0,0
2018-01-09 08:16:43.84,60.590,0,0
2018-01-09 08:16:58.92,60.618,0,0
2018-01-09 08:17:14.00,60.767,0,0
2018-01-09 08:17:29.08,60.689,0,0
2018-01-09 08:17:44.16,60.853,0,0
2018-01-09 08:17:59.24,60.761,0,0
2018-01-09 08:18:14.32,60.835,0,0
2018-01-09 08:18:29.40,60.703,0,0
2018-01-09 08:18:44.47,60.775,0,0
2018-01-09 08:18:59.56,60.807,0,0
2018-01-09 08:19:14.64,60.901,0,0
2018-01-09 08:19:29.71,60.876,0,0
2018-01-09 08:19:44.80,60.918,0,0
2018-01-09 08:19:59.87,60.907,0,0
2018-01-09 08:20:14.95,61.013,0,0
2018-01-09 08:20:30.03,60.981,0,0
2018-01-09 08:20:45.12,61.076,0,0
2018-01-09 08:21:00.19,61.007,0,0
2018-01-09 08:21:15.27,60.956,0,0
2018-01-09 08:21:30.36,61.053,0,0
2018-01-09 08:21:45.43,61.117,0,0
2018-01-09 08:22:00.51,61.165,0,0
2018-01-09 08:22:15.59,61.274,0,0
2018-01-09 08:22:30.67,61.142,0,0
2018-01-09 08:22:45.75,61.365,0,0
2018-01-09 08:23:00.83,61.346,0,0
2018-01-09 08:23:15.91,61.287,0,0
2018-01-09 08:23:30.99,61.229,0,0
2018-01-09 08:23:46.07,61.331,0,0
2018-01-09 08:24:01.15,61.244,0,0
2018-01-09 08:24:16.23,61.110,0,0
2018-01-09 08:24:31.31,61.201,0,0
2018-01-09 08:24:46.39,61.258,0,0
2018-01-09 08:25:01.47,61.219,0,0
2018-01-09 08:25:16.55,61.050,0,0
2018-01-09 08:25:31.63,60.897,0,0
2018-01-09 08:25:46.71,61.062,0,0
2018-01-09 08:26:01.79,60.987,0,0
2018-01-09 08:26:16.87,61.096,0,0
2018-01-09 08:26:31.95,61.015,0,0
2018-01-09 08:26:47.03,60.903,0,0
2018-01-09 08:27:02.11,60.971,0,0
2018-01-09 08:27:17.19,61.047,0,0
2018-01-09 08:27:32.26,60.981,0,0
2018-01-09 08:27:47.35,60.742,0,0
2018-01-09 08:28:02.43,60.961,0,0
2018-01-09 08:28:17.50,60.939,0,0
2018-01-09 08:28:32.58,60.881,0,0
2018-01-09 08:28:47.67,60.737,0,0
2018-01-09 08:29:02.74,60.883,0,0
2018-01-09 08:29:17.82,60.875,0,0
2018-01-09 08:29:32.90,60.806,0,0
2018-01-09 08:29:47.98,61.061,0,0
2018-01-09 08:30:03.06,60.925,0,0
2018-01-09 08:30:18.14,60.843,0,0
2018-01-09 08:30:33.22,60.862,0,0
2018-01-09 08:30:48.30,60.944,0,0
2018-01-09 08:31:03.38,61.050,0,0
2018-01-09 08:31:18.46,61.028,0,0
2018-01-09 08:31:33.54,61.025,0,0
2018-01-09 08:31:48.62,60.919,0,0
2018-01-09 08:32:03.70,61.081,0,0
2018-01-09 08:32:18.78,61.061,0,0
2018-01-09 08:32:33.86,60.979,0,0
2018-01-09 08:32:48.94,61.207,0,0
2018-01-09 08:33:04.02,61.267,0,0
2018-01-09 08:33:19.10,61.319,0,0
2018-01-09 08:33:34.18,61.261,0,0
2018-01-09 08:33:49.26,61.265,0,0
2018-01-09 08:34:04.34,61.171,0,0
2018-01-09 08:34:19.42,60.903,0,0
2018-01-09 08:34:34.50,61.044,0,0
2018-01-09 08:34:49.57,61.136,0,0
2018-01-09 08:35:04.66,61.231,0,0
2018-01-09 08:35:19.74,61.322,0,0
2018-01-09 08:35:34.82,61.469,0,0
2018-01-09 08:35:49.90,61.432,0,0
2018-01-09 08:36:04.98,61.483,0,0
2018-01-09 08:36:20.05,61.440,0,0
2018-01-09 08:36:35.13,61.603,0,0
2018-01-09 08:36:50.22,61.719,0,0
