Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-26 06:20:24.66,-548.494,2859.900,2409.319
2017-05-26 06:20:29.65,-550.282,2858.319,2409.045
2017-05-26 06:20:34.64,-544.996,2859.648,2408.306
2017-05-26 06:20:39.64,-546.825,2860.119,2406.305
2017-05-26 06:20:44.63,-545.106,2859.635,2409.585
2017-05-26 06:20:49.62,-542.799,2858.475,2408.712
2017-05-26 06:20:54.61,-544.379,2856.081,2406.769
2017-05-26 06:20:59.60,-545.802,2858.407,2409.996
2017-05-26 06:21:04.59,-547.623,2859.842,2409.317
2017-05-26 06:21:09.58,-545.704,2860.909,2411.934
2017-05-26 06:21:14.57,-544.346,2860.688,2409.199
2017-05-26 06:21:19.57,-543.245,2861.207,2411.390
2017-05-26 06:21:24.56,-545.752,2862.061,2412.034
2017-05-26 06:21:29.55,-550.019,2860.980,2413.421
2017-05-26 06:21:34.54,-541.847,2862.280,2411.128
2017-05-26 06:21:39.53,-545.359,2862.546,2412.116
2017-05-26 06:21:44.52,-545.226,2861.071,2414.561
2017-05-26 06:21:49.51,-544.360,2861.706,2409.562
2017-05-26 06:21:54.50,-545.328,2862.810,2408.166
2017-05-26 06:21:59.49,-543.485,2861.352,2408.515
2017-05-26 06:22:04.49,-543.739,2859.815,2409.323
2017-05-26 06:22:09.48,-543.499,2862.828,2409.935
2017-05-26 06:22:14.47,-540.392,2862.541,2410.637
2017-05-26 06:22:19.46,-541.418,2862.426,2410.839
2017-05-26 06:22:24.45,-542.853,2862.128,2409.841
2017-05-26 06:22:29.44,-541.651,2861.701,2412.012
2017-05-26 06:22:34.43,-544.728,2860.971,2409.873
2017-05-26 06:22:39.42,-545.059,2859.765,2414.472
2017-05-26 06:22:44.42,-545.258,2857.930,2409.802
2017-05-26 06:22:49.41,-547.433,2857.632,2410.765
2017-05-26 06:22:54.40,-550.768,2861.272,2406.709
2017-05-26 06:22:59.39,-548.956,2859.778,2406.944
2017-05-26 06:23:04.38,-547.974,2859.766,2403.023
2017-05-26 06:23:09.37,-546.495,2859.512,2408.552
2017-05-26 06:23:14.36,-544.828,2858.266,2409.232
2017-05-26 06:23:19.36,-543.281,2860.096,2412.631
2017-05-26 06:23:24.35,-546.462,2861.625,2407.283
2017-05-26 06:23:29.34,-546.519,2859.105,2407.354
2017-05-26 06:23:34.33,-547.868,2858.389,2406.974
2017-05-26 06:23:39.32,-547.788,2859.124,2411.506
2017-05-26 06:23:44.31,-546.511,2856.965,2409.471
2017-05-26 06:23:49.30,-547.434,2857.841,2413.452
2017-05-26 06:23:54.29,-546.042,2858.955,2414.409
2017-05-26 06:23:59.28,-545.930,2858.079,2414.811
2017-05-26 06:24:04.28,-544.615,2857.750,2410.542
2017-05-26 06:24:09.27,-544.705,2860.364,2411.786
2017-05-26 06:24:14.26,-547.712,2860.098,2408.951
2017-05-26 06:24:19.25,-546.498,2861.586,2409.179
2017-05-26 06:24:24.24,-548.827,2860.888,2406.980
2017-05-26 06:24:29.23,-547.330,2858.562,2407.461
2017-05-26 06:24:34.22,-546.837,2857.932,2407.263
2017-05-26 06:24:39.21,-545.099,2858.375,2409.683
2017-05-26 06:24:44.21,-545.016,2859.141,2410.744
2017-05-26 06:24:49.20,-545.855,2861.228,2408.990
2017-05-26 06:24:54.19,-542.252,2861.010,2407.331
2017-05-26 06:24:59.18,-540.765,2862.421,2407.402
2017-05-26 06:25:04.17,-544.622,2862.006,2408.986
2017-05-26 06:25:09.16,-542.954,2859.813,2404.892
2017-05-26 06:25:14.15,-545.542,2861.911,2406.150
2017-05-26 06:25:19.14,-543.823,2859.997,2409.982
2017-05-26 06:25:24.14,-544.033,2859.921,2409.800
2017-05-26 06:25:29.13,-544.579,2861.116,2409.080
2017-05-26 06:25:34.12,-543.211,2859.959,2406.268
2017-05-26 06:25:39.11,-543.001,2859.325,2406.268
2017-05-26 06:25:44.10,-544.736,2859.701,2406.554
2017-05-26 06:25:49.09,-544.526,2859.844,2410.310
2017-05-26 06:25:54.08,-544.661,2860.169,2412.429
2017-05-26 06:25:59.07,-543.809,2860.652,2412.874
2017-05-26 06:26:04.06,-544.063,2861.795,2413.351
2017-05-26 06:26:09.06,-545.845,2858.990,2412.707
2017-05-26 06:26:14.05,-544.105,2856.755,2412.417
2017-05-26 06:26:19.04,-543.446,2858.952,2411.218
2017-05-26 06:26:24.03,-546.919,2859.956,2407.685
2017-05-26 06:26:29.02,-545.754,2860.939,2410.024
2017-05-26 06:26:34.01,-545.598,2858.773,2409.437
2017-05-26 06:26:39.00,-545.851,2857.605,2412.172
2017-05-26 06:26:43.99,-543.773,2858.619,2414.905
2017-05-26 06:26:48.99,-544.821,2859.576,2409.144
2017-05-26 06:26:53.98,-545.711,2860.866,2410.419
2017-05-26 06:26:58.97,-547.744,2860.144,2411.841
2017-05-26 06:27:03.96,-544.951,2859.198,2414.192
2017-05-26 06:27:08.95,-543.666,2860.467,2416.195
2017-05-26 06:27:13.94,-541.080,2858.549,2413.816
2017-05-26 06:27:18.93,-541.875,2857.902,2409.917
2017-05-26 06:27:23.92,-544.239,2857.666,2409.426
2017-05-26 06:27:28.92,-543.226,2859.569,2411.025
2017-05-26 06:27:33.91,-544.189,2859.376,2406.148
2017-05-26 06:27:38.90,-544.786,2861.398,2406.776
2017-05-26 06:27:43.89,-544.452,2860.348,2408.858
2017-05-26 06:27:48.88,-545.881,2860.138,2407.663
2017-05-26 06:27:53.87,-550.049,2860.460,2408.732
2017-05-26 06:27:58.86,-547.607,2863.066,2407.666
2017-05-26 06:28:03.85,-547.317,2860.462,2407.916
2017-05-26 06:28:08.85,-542.414,2860.384,2408.289
2017-05-26 06:28:13.84,-544.989,2860.289,2405.459
2017-05-26 06:28:18.83,-545.693,2861.438,2404.815
2017-05-26 06:28:23.82,-546.534,2860.387,2408.165
2017-05-26 06:28:28.81,-548.082,2863.884,2408.136
2017-05-26 06:28:33.80,-545.512,2863.089,2408.764
2017-05-26 06:28:38.79,-545.206,2860.692,2409.922
2017-05-26 06:28:43.78,-546.881,2860.302,2410.616
2017-05-26 06:28:48.77,-544.983,2859.212,2407.121
2017-05-26 06:28:53.77,-547.311,2860.398,2408.435
2017-05-26 06:28:58.76,-548.511,2859.568,2405.923
2017-05-26 06:29:03.75,-548.328,2859.840,2408.042
2017-05-26 06:29:08.74,-547.969,2860.233,2408.802
2017-05-26 06:29:13.73,-549.212,2861.606,2403.825
2017-05-26 06:29:18.72,-546.949,2860.855,2404.812
2017-05-26 06:29:23.71,-548.348,2861.813,2407.984
2017-05-26 06:29:28.70,-552.168,2861.234,2407.310
2017-05-26 06:29:33.70,-548.469,2858.757,2403.136
2017-05-26 06:29:38.69,-550.843,2859.444,2404.306
2017-05-26 06:29:43.68,-546.895,2859.909,2406.308
2017-05-26 06:29:48.67,-546.612,2859.572,2401.862
2017-05-26 06:29:53.66,-547.211,2857.644,2400.989
2017-05-26 06:29:58.65,-547.387,2857.942,2399.993
2017-05-26 06:30:03.64,-546.623,2857.964,2400.734
2017-05-26 06:30:08.63,-549.565,2858.028,2404.349
2017-05-26 06:30:13.63,-548.457,2856.730,2403.685
2017-05-26 06:30:18.62,-546.971,2858.885,2403.493
2017-05-26 06:30:23.61,-547.561,2860.032,2406.388
2017-05-26 06:30:28.60,-548.244,2857.214,2408.629
2017-05-26 06:30:33.59,-550.736,2860.443,2408.997
2017-05-26 06:30:38.58,-550.168,2860.188,2412.295
2017-05-26 06:30:43.57,-550.491,2860.162,2409.836
2017-05-26 06:30:48.56,-550.522,2860.942,2407.343
2017-05-26 06:30:53.55,-550.605,2862.637,2408.027
2017-05-26 06:30:58.55,-550.019,2857.087,2411.000
2017-05-26 06:31:03.54,-550.919,2860.954,2410.391
2017-05-26 06:31:08.53,-550.569,2858.922,2408.722
2017-05-26 06:31:13.52,-553.015,2858.553,2407.851
2017-05-26 06:31:18.51,-550.254,2857.082,2406.909
2017-05-26 06:31:23.50,-551.015,2857.406,2408.355
2017-05-26 06:31:28.49,-550.388,2859.046,2407.039
2017-05-26 06:31:33.49,-548.079,2861.240,2404.633
2017-05-26 06:31:38.48,-547.941,2859.359,2404.722
2017-05-26 06:31:43.47,-549.621,2858.452,2401.658
2017-05-26 06:31:48.46,-547.213,2858.645,2402.392
2017-05-26 06:31:53.45,-547.455,2860.048,2404.446
2017-05-26 06:31:58.44,-549.777,2859.940,2401.904
2017-05-26 06:32:03.43,-548.406,2858.197,2405.445
2017-05-26 06:32:08.42,-547.593,2856.427,2404.401
2017-05-26 06:32:13.41,-545.713,2855.395,2404.697
2017-05-26 06:32:18.41,-544.926,2857.967,2402.965
2017-05-26 06:32:23.40,-543.993,2857.745,2404.951
2017-05-26 06:32:28.39,-547.983,2857.575,2406.199
2017-05-26 06:32:33.38,-549.339,2860.898,2402.843
2017-05-26 06:32:38.37,-548.436,2859.496,2403.989
2017-05-26 06:32:43.36,-550.233,2859.139,2401.885
2017-05-26 06:32:48.35,-550.401,2858.361,2403.270
2017-05-26 06:32:53.34,-550.645,2859.181,2405.278
2017-05-26 06:32:58.34,-548.750,2860.500,2404.591
2017-05-26 06:33:03.33,-549.369,2861.132,2405.015
2017-05-26 06:33:08.32,-549.864,2861.745,2404.701
2017-05-26 06:33:13.31,-546.803,2862.127,2405.582
2017-05-26 06:33:18.30,-544.772,2860.659,2406.691
2017-05-26 06:33:23.29,-548.259,2859.408,2409.122
2017-05-26 06:33:28.28,-551.066,2858.965,2408.966
2017-05-26 06:33:33.27,-550.726,2859.553,2406.875
2017-05-26 06:33:38.26,-549.811,2862.027,2407.908
2017-05-26 06:33:43.24,-548.959,2860.851,2404.566
2017-05-26 06:33:48.23,-550.887,2859.786,2401.859
2017-05-26 06:33:53.22,-550.504,2860.511,2405.416
2017-05-26 06:33:58.21,-551.533,2860.405,2403.553
2017-05-26 06:34:03.22,-551.981,2861.461,2404.795
2017-05-26 06:34:08.21,-551.151,2860.004,2405.770
2017-05-26 06:34:13.20,-549.522,2860.775,2407.885
2017-05-26 06:34:18.19,-549.108,2861.229,2405.513
2017-05-26 06:34:23.18,-550.118,2861.274,2401.614
2017-05-26 06:34:28.18,-548.660,2859.462,2405.585
2017-05-26 06:34:33.17,-546.624,2862.836,2400.692
2017-05-26 06:34:38.16,-548.279,2862.279,2405.397
2017-05-26 06:34:43.15,-548.035,2862.374,2405.283
2017-05-26 06:34:48.14,-547.974,2862.313,2404.731
2017-05-26 06:34:53.13,-549.356,2860.655,2405.296
2017-05-26 06:34:58.12,-549.232,2861.279,2407.088
2017-05-26 06:35:03.11,-545.666,2861.349,2409.823
2017-05-26 06:35:08.11,-549.728,2862.657,2412.184
2017-05-26 06:35:13.10,-549.164,2861.987,2409.160
2017-05-26 06:35:18.09,-547.209,2862.227,2411.266
2017-05-26 06:35:23.08,-548.041,2861.569,2410.279
2017-05-26 06:35:28.07,-547.858,2862.220,2415.262
2017-05-26 06:35:33.06,-550.567,2861.733,2414.313
2017-05-26 06:35:38.05,-550.339,2862.507,2410.818
2017-05-26 06:35:43.04,-550.359,2861.982,2411.685
2017-05-26 06:35:48.04,-549.576,2863.992,2410.760
2017-05-26 06:35:53.03,-547.925,2861.629,2412.798
2017-05-26 06:35:58.02,-546.329,2860.426,2410.812
2017-05-26 06:36:03.01,-547.418,2859.687,2411.448
2017-05-26 06:36:08.00,-546.994,2862.790,2408.243
2017-05-26 06:36:12.99,-546.542,2864.025,2412.100
2017-05-26 06:36:17.98,-546.648,2862.699,2411.227
2017-05-26 06:36:22.97,-547.953,2861.707,2409.684
2017-05-26 06:36:27.97,-549.607,2860.953,2408.309
2017-05-26 06:36:32.96,-549.194,2860.724,2408.716
2017-05-26 06:36:37.95,-547.281,2860.099,2408.704
2017-05-26 06:36:42.94,-547.795,2860.227,2414.300
2017-05-26 06:36:47.93,-549.910,2860.654,2412.951
2017-05-26 06:36:52.90,-548.564,2861.591,2410.510
2017-05-26 06:36:57.90,-545.854,2860.419,2409.501
2017-05-26 06:37:02.89,-545.408,2861.583,2407.394
2017-05-26 06:37:07.88,-544.592,2861.885,2409.293
2017-05-26 06:37:12.87,-543.072,2864.414,2410.292
2017-05-26 06:37:17.86,-544.980,2862.076,2408.171
2017-05-26 06:37:22.85,-549.265,2860.519,2408.994
2017-05-26 06:37:27.84,-545.798,2859.468,2415.187
2017-05-26 06:37:32.84,-543.347,2860.939,2412.957
2017-05-26 06:37:37.83,-545.724,2862.778,2411.416
2017-05-26 06:37:42.82,-546.621,2861.048,2413.929
2017-05-26 06:37:47.81,-546.592,2860.155,2412.626
2017-05-26 06:37:52.80,-550.019,2860.002,2407.331
2017-05-26 06:37:57.79,-549.709,2859.536,2413.429
2017-05-26 06:38:02.78,-549.236,2858.843,2413.325
2017-05-26 06:38:07.77,-548.136,2858.265,2416.215
2017-05-26 06:38:12.76,-548.541,2858.142,2410.266
2017-05-26 06:38:17.76,-549.081,2858.636,2411.962
2017-05-26 06:38:22.75,-548.338,2858.905,2414.301
2017-05-26 06:38:27.75,-547.285,2861.242,2413.682
2017-05-26 06:38:32.74,-549.272,2860.397,2412.291
2017-05-26 06:38:37.74,-546.607,2862.391,2410.722
2017-05-26 06:38:42.73,-549.661,2859.932,2410.418
2017-05-26 06:38:47.72,-545.000,2860.147,2410.254
2017-05-26 06:38:52.69,-546.068,2860.009,2410.998
2017-05-26 06:38:57.70,-544.796,2858.624,2412.914
2017-05-26 06:39:02.69,-547.244,2856.811,2413.634
2017-05-26 06:39:07.68,-544.812,2858.260,2411.529
2017-05-26 06:39:12.67,-544.976,2861.546,2409.902
2017-05-26 06:39:17.67,-548.291,2860.090,2408.435
2017-05-26 06:39:22.66,-543.866,2863.169,2410.196
2017-05-26 06:39:27.63,-545.943,2860.268,2411.835
2017-05-26 06:39:32.62,-546.848,2858.434,2413.808
2017-05-26 06:39:37.61,-546.466,2858.683,2411.093
2017-05-26 06:39:42.61,-546.902,2856.471,2407.770
2017-05-26 06:39:47.61,-547.519,2855.317,2409.195
2017-05-26 06:39:52.60,-547.815,2858.152,2412.249
2017-05-26 06:39:57.60,-551.412,2859.651,2411.559
2017-05-26 06:40:02.59,-549.185,2858.303,2408.583
2017-05-26 06:40:07.58,-548.256,2858.849,2410.940
2017-05-26 06:40:12.57,-548.132,2860.471,2411.801
2017-05-26 06:40:17.56,-550.772,2861.286,2413.752
2017-05-26 06:40:22.55,-550.521,2861.272,2409.999
2017-05-26 06:40:27.54,-549.596,2862.317,2408.112
2017-05-26 06:40:32.53,-550.843,2858.613,2410.792
2017-05-26 06:40:37.53,-550.065,2860.260,2410.961
2017-05-26 06:40:42.52,-549.593,2860.589,2412.487
2017-05-26 06:40:47.51,-548.816,2860.385,2411.508
2017-05-26 06:40:52.50,-546.398,2860.612,2415.654
2017-05-26 06:40:57.49,-550.214,2857.635,2409.938
2017-05-26 06:41:02.48,-552.566,2862.350,2408.222
2017-05-26 06:41:07.47,-553.245,2862.119,2409.975
2017-05-26 06:41:12.46,-550.446,2863.396,2411.816
2017-05-26 06:41:17.45,-550.841,2864.532,2410.820
2017-05-26 06:41:22.45,-550.952,2861.083,2407.193
2017-05-26 06:41:27.44,-548.912,2860.895,2408.492
2017-05-26 06:41:32.43,-548.578,2862.600,2410.743
2017-05-26 06:41:37.42,-549.919,2861.950,2411.665
2017-05-26 06:41:42.41,-548.853,2860.993,2414.045
2017-05-26 06:41:47.40,-550.035,2861.819,2409.689
2017-05-26 06:41:52.39,-547.989,2863.632,2411.222
2017-05-26 06:41:57.38,-550.015,2861.478,2412.034
2017-05-26 06:42:02.37,-547.611,2861.378,2410.391
2017-05-26 06:42:07.37,-549.195,2862.968,2410.091
2017-05-26 06:42:12.36,-550.088,2860.872,2411.419
2017-05-26 06:42:17.35,-551.393,2861.498,2409.436
2017-05-26 06:42:22.34,-555.298,2860.270,2407.302
2017-05-26 06:42:27.33,-552.934,2860.545,2408.974
2017-05-26 06:42:32.32,-552.866,2859.914,2411.674
2017-05-26 06:42:37.31,-553.116,2861.544,2412.258
2017-05-26 06:42:42.30,-551.148,2863.346,2412.592
2017-05-26 06:42:47.30,-550.278,2859.952,2412.705
2017-05-26 06:42:52.29,-552.551,2859.941,2412.161
2017-05-26 06:42:57.28,-554.454,2860.136,2413.503
2017-05-26 06:43:02.27,-550.367,2859.894,2411.623
2017-05-26 06:43:07.26,-551.699,2861.377,2413.795
2017-05-26 06:43:12.25,-551.318,2859.998,2411.977
2017-05-26 06:43:17.24,-553.001,2859.294,2412.327
2017-05-26 06:43:22.23,-553.880,2860.441,2412.391
2017-05-26 06:43:27.23,-553.377,2858.846,2408.586
2017-05-26 06:43:32.22,-552.105,2859.561,2404.826
2017-05-26 06:43:37.21,-554.283,2858.375,2410.029
2017-05-26 06:43:42.20,-549.208,2858.505,2408.137
2017-05-26 06:43:47.19,-552.361,2859.869,2410.070
2017-05-26 06:43:52.18,-550.380,2858.735,2412.168
2017-05-26 06:43:57.17,-552.480,2858.742,2408.450
2017-05-26 06:44:02.16,-553.607,2859.615,2412.197
2017-05-26 06:44:07.16,-553.128,2858.692,2410.767
2017-05-26 06:44:12.15,-553.738,2857.914,2410.914
2017-05-26 06:44:17.14,-552.986,2858.272,2415.260
2017-05-26 06:44:22.13,-550.552,2860.130,2414.585
2017-05-26 06:44:27.12,-549.953,2860.230,2411.378
2017-05-26 06:44:32.11,-553.185,2860.114,2415.378
2017-05-26 06:44:37.10,-551.659,2859.947,2412.804
2017-05-26 06:44:42.09,-552.851,2857.823,2411.389
2017-05-26 06:44:47.08,-553.449,2858.386,2411.010
2017-05-26 06:44:52.08,-548.229,2859.348,2410.528
2017-05-26 06:44:57.07,-551.948,2858.866,2409.219
2017-05-26 06:45:02.06,-553.074,2859.582,2409.096
2017-05-26 06:45:07.05,-552.969,2860.649,2410.786
2017-05-26 06:45:12.04,-552.731,2860.692,2413.177
2017-05-26 06:45:17.03,-554.431,2857.679,2408.667
2017-05-26 06:45:22.02,-553.312,2858.708,2409.776
2017-05-26 06:45:27.01,-553.235,2857.678,2409.018
2017-05-26 06:45:32.01,-554.689,2860.415,2405.461
2017-05-26 06:45:37.00,-556.186,2861.766,2410.185
2017-05-26 06:45:41.99,-553.005,2861.322,2407.316
2017-05-26 06:45:46.98,-556.664,2857.483,2408.502
2017-05-26 06:45:51.97,-556.545,2860.697,2407.892
2017-05-26 06:45:56.96,-558.142,2860.039,2409.018
2017-05-26 06:46:01.95,-557.576,2859.144,2412.000
2017-05-26 06:46:06.94,-558.813,2858.656,2412.517
2017-05-26 06:46:11.93,-556.592,2857.998,2409.226
2017-05-26 06:46:16.93,-555.729,2857.647,2412.409
2017-05-26 06:46:21.92,-556.379,2859.523,2416.035
2017-05-26 06:46:26.91,-554.161,2859.888,2410.847
2017-05-26 06:46:31.90,-551.521,2861.942,2412.799
2017-05-26 06:46:36.89,-552.655,2859.500,2411.629
2017-05-26 06:46:41.88,-555.722,2858.527,2410.396
2017-05-26 06:46:46.87,-553.579,2856.911,2408.994
2017-05-26 06:46:51.88,-556.150,2857.472,2408.552
2017-05-26 06:46:56.86,-553.336,2858.118,2411.522
2017-05-26 06:47:01.85,-551.071,2856.831,2413.162
2017-05-26 06:47:06.84,-552.426,2858.822,2412.778
2017-05-26 06:47:11.83,-553.495,2856.697,2413.029
2017-05-26 06:47:16.82,-554.675,2856.374,2412.000
2017-05-26 06:47:21.83,-557.216,2856.286,2415.852
2017-05-26 06:47:26.82,-554.727,2857.937,2413.665
2017-05-26 06:47:31.81,-555.255,2858.641,2410.489
2017-05-26 06:47:36.80,-557.880,2859.020,2410.707
2017-05-26 06:47:41.79,-551.998,2857.675,2411.611
2017-05-26 06:47:46.77,-556.075,2858.805,2411.350
2017-05-26 06:47:51.76,-556.883,2859.585,2411.389
2017-05-26 06:47:56.75,-553.224,2857.698,2409.170
2017-05-26 06:48:01.74,-553.473,2857.015,2412.136
2017-05-26 06:48:06.73,-558.377,2857.605,2410.737
2017-05-26 06:48:11.72,-560.212,2859.372,2413.741
2017-05-26 06:48:16.71,-554.442,2860.740,2415.699
2017-05-26 06:48:21.71,-556.590,2860.343,2413.751
2017-05-26 06:48:26.70,-557.376,2859.569,2412.345
2017-05-26 06:48:31.70,-557.212,2858.626,2410.287
2017-05-26 06:48:36.68,-558.903,2859.640,2407.928
2017-05-26 06:48:41.67,-555.299,2860.330,2409.674
2017-05-26 06:48:46.66,-555.966,2859.880,2410.165
2017-05-26 06:48:51.67,-556.070,2858.685,2412.582
2017-05-26 06:48:56.64,-551.212,2857.676,2410.652
2017-05-26 06:49:01.64,-554.390,2856.810,2409.831
2017-05-26 06:49:06.63,-556.581,2858.016,2413.332
2017-05-26 06:49:11.62,-554.186,2858.763,2414.098
2017-05-26 06:49:16.61,-551.879,2857.212,2415.559
2017-05-26 06:49:21.62,-552.335,2857.848,2414.854
2017-05-26 06:49:26.61,-553.090,2858.707,2410.194
2017-05-26 06:49:31.60,-552.275,2854.615,2412.695
2017-05-26 06:49:36.59,-554.398,2856.346,2411.041
2017-05-26 06:49:41.58,-553.701,2855.321,2412.359
2017-05-26 06:49:46.56,-557.084,2857.513,2409.139
2017-05-26 06:49:51.56,-558.018,2856.551,2412.324
2017-05-26 06:49:56.55,-556.168,2855.182,2414.805
2017-05-26 06:50:01.55,-557.698,2855.616,2414.407
2017-05-26 06:50:06.54,-557.450,2855.691,2413.945
2017-05-26 06:50:11.53,-555.642,2858.213,2416.340
2017-05-26 06:50:16.52,-556.458,2857.301,2414.394
2017-05-26 06:50:21.51,-554.635,2856.238,2417.358
2017-05-26 06:50:26.50,-553.834,2857.304,2415.966
2017-05-26 06:50:31.49,-556.049,2858.219,2413.105
2017-05-26 06:50:36.48,-555.529,2856.355,2410.739
2017-05-26 06:50:41.48,-556.961,2855.215,2414.699
2017-05-26 06:50:46.47,-557.589,2853.139,2416.821
2017-05-26 06:50:51.46,-556.121,2856.013,2420.273
2017-05-26 06:50:56.45,-554.134,2856.286,2417.066
2017-05-26 06:51:01.44,-558.303,2855.322,2414.135
2017-05-26 06:51:06.43,-558.316,2854.665,2416.882
2017-05-26 06:51:11.42,-559.168,2854.236,2416.016
2017-05-26 06:51:16.41,-559.251,2853.729,2415.449
2017-05-26 06:51:21.40,-557.233,2855.431,2413.347
2017-05-26 06:51:26.40,-554.529,2853.836,2414.104
2017-05-26 06:51:31.39,-555.331,2856.818,2410.359
2017-05-26 06:51:36.38,-554.064,2857.503,2411.785
2017-05-26 06:51:41.37,-552.958,2856.781,2411.888
2017-05-26 06:51:46.36,-551.919,2860.386,2408.865
2017-05-26 06:51:51.35,-551.941,2859.497,2408.674
2017-05-26 06:51:56.34,-553.506,2861.404,2408.405
2017-05-26 06:52:01.33,-552.200,2861.743,2404.155
2017-05-26 06:52:06.32,-554.998,2860.839,2408.359
2017-05-26 06:52:11.32,-557.637,2860.475,2409.339
2017-05-26 06:52:16.31,-557.414,2859.371,2410.815
2017-05-26 06:52:21.30,-555.245,2857.656,2410.776
2017-05-26 06:52:26.29,-556.096,2858.595,2409.729
2017-05-26 06:52:31.28,-559.039,2860.496,2408.905
2017-05-26 06:52:36.27,-559.030,2858.638,2407.063
2017-05-26 06:52:41.26,-558.944,2858.218,2406.861
2017-05-26 06:52:46.25,-556.665,2860.363,2404.570
2017-05-26 06:52:51.25,-559.269,2861.038,2406.551
2017-05-26 06:52:56.24,-556.661,2860.002,2408.187
2017-05-26 06:53:01.23,-556.811,2860.167,2412.489
2017-05-26 06:53:06.22,-558.897,2859.211,2411.942
2017-05-26 06:53:11.21,-556.846,2861.722,2411.603
2017-05-26 06:53:16.20,-555.896,2862.589,2412.896
2017-05-26 06:53:21.19,-557.265,2861.529,2414.258
2017-05-26 06:53:26.18,-556.157,2860.851,2415.555
2017-05-26 06:53:31.18,-557.487,2861.242,2417.115
2017-05-26 06:53:36.17,-555.756,2857.175,2415.492
2017-05-26 06:53:41.16,-557.833,2859.022,2415.128
2017-05-26 06:53:46.15,-557.555,2857.093,2412.884
2017-05-26 06:53:51.14,-558.207,2855.601,2412.468
2017-05-26 06:53:56.13,-561.427,2858.464,2411.108
2017-05-26 06:54:01.12,-562.066,2860.174,2412.427
2017-05-26 06:54:06.11,-562.988,2858.395,2411.818
2017-05-26 06:54:11.11,-556.004,2860.707,2411.067
2017-05-26 06:54:16.10,-554.582,2859.010,2412.878
2017-05-26 06:54:21.09,-555.555,2860.455,2411.287
2017-05-26 06:54:26.08,-554.431,2860.318,2409.040
2017-05-26 06:54:31.07,-558.162,2861.214,2414.279
2017-05-26 06:54:36.06,-559.901,2859.164,2419.179
2017-05-26 06:54:41.05,-561.068,2856.001,2418.313
2017-05-26 06:54:46.04,-562.943,2860.837,2416.770
2017-05-26 06:54:51.03,-560.385,2860.174,2415.313
2017-05-26 06:54:56.03,-559.891,2859.654,2416.184
2017-05-26 06:55:01.02,-559.794,2862.129,2416.914
2017-05-26 06:55:06.01,-557.899,2860.199,2417.552
2017-05-26 06:55:11.00,-557.582,2860.933,2415.368
2017-05-26 06:55:15.99,-557.196,2859.221,2412.414
2017-05-26 06:55:20.98,-557.601,2860.573,2407.610
2017-05-26 06:55:25.97,-559.385,2859.471,2412.260
2017-05-26 06:55:30.96,-561.192,2859.775,2413.851
2017-05-26 06:55:35.96,-558.648,2860.418,2412.268
2017-05-26 06:55:40.95,-558.875,2862.440,2416.098
2017-05-26 06:55:45.94,-561.909,2861.677,2417.644
2017-05-26 06:55:50.93,-561.704,2860.222,2418.904
2017-05-26 06:55:55.92,-560.980,2860.260,2418.289
2017-05-26 06:56:00.91,-563.436,2863.399,2419.372
2017-05-26 06:56:05.90,-562.538,2860.869,2419.098
2017-05-26 06:56:10.89,-560.634,2859.857,2416.945
2017-05-26 06:56:15.88,-558.979,2859.290,2417.007
2017-05-26 06:56:20.89,-561.696,2861.995,2418.851
2017-05-26 06:56:25.87,-559.599,2860.787,2418.070
2017-05-26 06:56:30.86,-562.160,2861.302,2416.931
2017-05-26 06:56:35.85,-559.881,2860.830,2414.245
2017-05-26 06:56:40.84,-558.122,2859.987,2413.669
2017-05-26 06:56:45.85,-558.532,2860.646,2418.182
2017-05-26 06:56:50.84,-557.003,2859.384,2417.964
2017-05-26 06:56:55.83,-559.690,2861.281,2420.083
2017-05-26 06:57:00.82,-560.050,2860.722,2418.085
2017-05-26 06:57:05.81,-561.841,2861.439,2418.629
2017-05-26 06:57:10.80,-561.721,2863.217,2419.656
2017-05-26 06:57:15.79,-561.975,2862.959,2417.577
2017-05-26 06:57:20.79,-560.438,2862.737,2416.535
2017-05-26 06:57:25.78,-560.553,2860.467,2419.429
2017-05-26 06:57:30.77,-561.817,2860.490,2416.925
2017-05-26 06:57:35.76,-561.504,2861.469,2417.675
2017-05-26 06:57:40.75,-563.111,2861.257,2418.561
2017-05-26 06:57:45.74,-560.279,2858.633,2413.668
2017-05-26 06:57:50.73,-561.524,2860.654,2418.240
2017-05-26 06:57:55.72,-562.608,2859.964,2419.949
2017-05-26 06:58:00.72,-562.862,2860.099,2420.641
2017-05-26 06:58:05.71,-563.746,2857.568,2413.793
2017-05-26 06:58:10.70,-562.754,2858.311,2413.234
2017-05-26 06:58:15.69,-563.482,2857.756,2414.444
2017-05-26 06:58:20.68,-560.649,2858.444,2413.671
2017-05-26 06:58:25.67,-561.191,2856.882,2413.135
2017-05-26 06:58:30.66,-561.226,2857.175,2412.520
2017-05-26 06:58:35.65,-562.649,2858.746,2408.240
2017-05-26 06:58:40.64,-564.365,2859.432,2408.543
2017-05-26 06:58:45.64,-562.184,2861.340,2410.527
2017-05-26 06:58:50.63,-562.861,2861.892,2407.969
2017-05-26 06:58:55.62,-563.354,2862.224,2408.082
2017-05-26 06:59:00.61,-560.998,2862.141,2410.585
