Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-13 00:56:48.15,17.164,0,0
2018-02-13 00:57:03.23,17.075,0,0
2018-02-13 00:57:18.31,17.033,0,0
2018-02-13 00:57:33.39,17.163,0,0
2018-02-13 00:57:48.47,16.907,0,0
2018-02-13 00:58:03.55,17.172,0,0
2018-02-13 00:58:18.63,17.035,0,0
2018-02-13 00:58:33.71,16.958,0,0
2018-02-13 00:58:48.79,17.092,0,0
2018-02-13 00:59:03.87,17.021,0,0
2018-02-13 00:59:18.95,16.789,0,0
2018-02-13 00:59:34.03,16.775,0,0
2018-02-13 00:59:49.11,16.699,0,0
2018-02-13 01:00:04.19,16.768,0,0
2018-02-13 01:00:19.27,16.707,0,0
2018-02-13 01:00:34.35,16.614,0,0
2018-02-13 01:00:49.43,16.472,0,0
2018-02-13 01:01:04.51,16.522,0,0
2018-02-13 01:01:19.59,16.418,0,0
2018-02-13 01:01:34.67,16.562,0,0
2018-02-13 01:01:49.75,16.547,0,0
2018-02-13 01:02:04.83,16.425,0,0
2018-02-13 01:02:19.91,16.393,0,0
2018-02-13 01:02:34.99,16.451,0,0
2018-02-13 01:02:50.07,16.482,0,0
2018-02-13 01:03:05.15,16.458,0,0
2018-02-13 01:03:20.23,16.618,0,0
2018-02-13 01:03:35.31,16.540,0,0
2018-02-13 01:03:50.39,16.392,0,0
2018-02-13 01:04:05.47,16.517,0,0
2018-02-13 01:04:20.55,16.232,0,0
2018-02-13 01:04:35.63,16.219,0,0
2018-02-13 01:04:50.71,16.332,0,0
2018-02-13 01:05:05.79,16.138,0,0
2018-02-13 01:05:20.87,16.279,0,0
2018-02-13 01:05:35.95,16.350,0,0
2018-02-13 01:05:51.03,16.431,0,0
2018-02-13 01:06:06.11,16.472,0,0
2018-02-13 01:06:21.19,16.329,0,0
2018-02-13 01:06:36.27,16.533,0,0
2018-02-13 01:06:51.35,16.296,0,0
2018-02-13 01:07:06.43,16.042,0,0
2018-02-13 01:07:21.51,16.172,0,0
2018-02-13 01:07:36.59,16.392,0,0
2018-02-13 01:07:51.67,16.253,0,0
2018-02-13 01:08:06.75,16.217,0,0
2018-02-13 01:08:21.83,16.478,0,0
2018-02-13 01:08:36.91,16.226,0,0
2018-02-13 01:08:51.99,15.969,0,0
2018-02-13 01:09:07.07,16.146,0,0
2018-02-13 01:09:22.15,16.124,0,0
2018-02-13 01:09:37.23,16.161,0,0
2018-02-13 01:09:52.31,16.011,0,0
2018-02-13 01:10:07.39,16.115,0,0
2018-02-13 01:10:22.47,15.917,0,0
2018-02-13 01:10:37.55,15.858,0,0
2018-02-13 01:10:52.63,15.712,0,0
2018-02-13 01:11:07.71,15.642,0,0
2018-02-13 01:11:22.79,15.767,0,0
2018-02-13 01:11:37.87,15.607,0,0
2018-02-13 01:11:52.95,15.776,0,0
2018-02-13 01:12:08.03,15.467,0,0
2018-02-13 01:12:23.11,15.619,0,0
2018-02-13 01:12:38.19,15.587,0,0
2018-02-13 01:12:53.27,15.632,0,0
2018-02-13 01:13:08.35,15.451,0,0
2018-02-13 01:13:23.43,15.292,0,0
2018-02-13 01:13:38.51,15.449,0,0
2018-02-13 01:13:53.59,15.315,0,0
2018-02-13 01:14:08.67,15.288,0,0
2018-02-13 01:14:23.75,15.379,0,0
2018-02-13 01:14:38.83,15.437,0,0
2018-02-13 01:14:53.91,15.350,0,0
2018-02-13 01:15:08.99,15.344,0,0
2018-02-13 01:15:24.07,15.356,0,0
2018-02-13 01:15:39.15,15.158,0,0
2018-02-13 01:15:54.23,15.215,0,0
2018-02-13 01:16:09.31,15.161,0,0
2018-02-13 01:16:24.39,15.197,0,0
2018-02-13 01:16:39.47,15.047,0,0
2018-02-13 01:16:54.55,15.089,0,0
2018-02-13 01:17:09.63,14.854,0,0
2018-02-13 01:17:24.71,15.118,0,0
2018-02-13 01:17:39.79,15.050,0,0
2018-02-13 01:17:54.87,15.154,0,0
2018-02-13 01:18:09.96,14.933,0,0
2018-02-13 01:18:25.04,14.790,0,0
2018-02-13 01:18:40.11,14.868,0,0
2018-02-13 01:18:55.20,14.810,0,0
2018-02-13 01:19:10.27,14.589,0,0
2018-02-13 01:19:25.36,14.907,0,0
2018-02-13 01:19:40.44,14.608,0,0
2018-02-13 01:19:55.51,14.817,0,0
2018-02-13 01:20:10.60,14.799,0,0
2018-02-13 01:20:25.68,14.835,0,0
2018-02-13 01:20:40.76,14.619,0,0
2018-02-13 01:20:55.84,14.661,0,0
2018-02-13 01:21:10.92,14.675,0,0
2018-02-13 01:21:26.00,14.775,0,0
2018-02-13 01:21:41.08,14.481,0,0
2018-02-13 01:21:56.16,14.361,0,0
2018-02-13 01:22:11.24,14.647,0,0
2018-02-13 01:22:26.32,14.540,0,0
2018-02-13 01:22:41.40,14.565,0,0
2018-02-13 01:22:56.48,14.753,0,0
2018-02-13 01:23:11.56,14.600,0,0
2018-02-13 01:23:26.64,14.508,0,0
2018-02-13 01:23:41.72,14.418,0,0
2018-02-13 01:23:56.80,14.479,0,0
2018-02-13 01:24:11.88,14.742,0,0
2018-02-13 01:24:26.96,14.592,0,0
2018-02-13 01:24:42.04,14.569,0,0
2018-02-13 01:24:57.12,14.606,0,0
2018-02-13 01:25:12.20,14.365,0,0
2018-02-13 01:25:27.28,14.397,0,0
2018-02-13 01:25:42.36,14.224,0,0
2018-02-13 01:25:57.44,14.197,0,0
2018-02-13 01:26:12.52,14.411,0,0
2018-02-13 01:26:27.60,14.169,0,0
2018-02-13 01:26:42.68,14.286,0,0
2018-02-13 01:26:57.76,14.337,0,0
2018-02-13 01:27:12.84,14.250,0,0
2018-02-13 01:27:27.92,14.257,0,0
2018-02-13 01:27:43.00,14.361,0,0
2018-02-13 01:27:58.08,14.274,0,0
2018-02-13 01:28:13.16,14.307,0,0
2018-02-13 01:28:28.24,14.471,0,0
2018-02-13 01:28:43.32,14.158,0,0
2018-02-13 01:28:58.40,14.185,0,0
2018-02-13 01:29:13.49,14.279,0,0
2018-02-13 01:29:28.57,14.065,0,0
2018-02-13 01:29:43.64,13.957,0,0
2018-02-13 01:29:58.73,13.767,0,0
2018-02-13 01:30:13.80,13.840,0,0
2018-02-13 01:30:28.89,13.654,0,0
2018-02-13 01:30:43.97,13.817,0,0
2018-02-13 01:30:59.04,13.803,0,0
2018-02-13 01:31:14.13,13.871,0,0
2018-02-13 01:31:29.21,13.569,0,0
2018-02-13 01:31:44.29,13.643,0,0
2018-02-13 01:31:59.37,13.685,0,0
2018-02-13 01:32:14.45,13.583,0,0
2018-02-13 01:32:29.53,13.629,0,0
2018-02-13 01:32:44.61,13.543,0,0
2018-02-13 01:32:59.69,13.769,0,0
2018-02-13 01:33:14.77,13.676,0,0
2018-02-13 01:33:29.85,13.396,0,0
2018-02-13 01:33:44.93,13.554,0,0
2018-02-13 01:34:00.01,13.432,0,0
2018-02-13 01:34:15.09,13.479,0,0
2018-02-13 01:34:30.17,13.574,0,0
2018-02-13 01:34:45.25,13.136,0,0
2018-02-13 01:35:00.33,13.494,0,0
2018-02-13 01:35:15.41,13.590,0,0
2018-02-13 01:35:30.49,13.481,0,0
2018-02-13 01:35:45.57,13.446,0,0
2018-02-13 01:36:00.65,13.376,0,0
2018-02-13 01:36:15.73,13.501,0,0
2018-02-13 01:36:30.81,13.432,0,0
2018-02-13 01:36:45.89,13.158,0,0
2018-02-13 01:37:00.97,13.536,0,0
2018-02-13 01:37:16.05,13.538,0,0
2018-02-13 01:37:31.13,13.269,0,0
2018-02-13 01:37:46.21,13.449,0,0
2018-02-13 01:38:01.29,13.462,0,0
2018-02-13 01:38:16.37,13.275,0,0
2018-02-13 01:38:31.45,13.293,0,0
2018-02-13 01:38:46.53,13.644,0,0
2018-02-13 01:39:01.61,13.065,0,0
2018-02-13 01:39:16.69,13.269,0,0
2018-02-13 01:39:31.77,13.032,0,0
2018-02-13 01:39:46.85,13.200,0,0
2018-02-13 01:40:01.93,13.271,0,0
2018-02-13 01:40:17.02,13.128,0,0
2018-02-13 01:40:32.10,13.235,0,0
2018-02-13 01:40:47.17,12.947,0,0
2018-02-13 01:41:02.18,13.099,0,0
2018-02-13 01:41:17.26,12.913,0,0
2018-02-13 01:41:32.34,13.128,0,0
2018-02-13 01:41:47.42,12.807,0,0
2018-02-13 01:42:02.50,13.044,0,0
2018-02-13 01:42:17.58,13.015,0,0
2018-02-13 01:42:32.66,12.746,0,0
2018-02-13 01:42:47.74,12.697,0,0
2018-02-13 01:43:02.82,13.301,0,0
2018-02-13 01:43:17.90,13.069,0,0
2018-02-13 01:43:32.98,12.850,0,0
2018-02-13 01:43:48.06,12.885,0,0
2018-02-13 01:44:03.14,12.886,0,0
2018-02-13 01:44:18.22,12.865,0,0
2018-02-13 01:44:33.30,12.810,0,0
2018-02-13 01:44:48.38,12.871,0,0
2018-02-13 01:45:03.46,12.656,0,0
2018-02-13 01:45:18.54,12.485,0,0
2018-02-13 01:45:33.62,12.682,0,0
2018-02-13 01:45:48.71,12.824,0,0
2018-02-13 01:46:03.79,12.825,0,0
2018-02-13 01:46:18.86,12.811,0,0
2018-02-13 01:46:33.95,12.736,0,0
2018-02-13 01:46:49.02,12.542,0,0
2018-02-13 01:47:04.11,12.440,0,0
2018-02-13 01:47:19.19,12.572,0,0
2018-02-13 01:47:34.27,12.567,0,0
2018-02-13 01:47:49.35,12.715,0,0
2018-02-13 01:48:04.42,12.743,0,0
2018-02-13 01:48:19.51,12.447,0,0
2018-02-13 01:48:34.59,12.819,0,0
2018-02-13 01:48:49.67,12.454,0,0
2018-02-13 01:49:04.75,12.508,0,0
2018-02-13 01:49:19.83,12.175,0,0
2018-02-13 01:49:34.91,12.465,0,0
2018-02-13 01:49:49.99,12.356,0,0
2018-02-13 01:50:05.07,12.410,0,0
2018-02-13 01:50:20.15,12.567,0,0
2018-02-13 01:50:35.23,12.242,0,0
2018-02-13 01:50:50.31,12.393,0,0
2018-02-13 01:51:05.39,11.915,0,0
2018-02-13 01:51:20.47,12.069,0,0
2018-02-13 01:51:35.55,12.432,0,0
2018-02-13 01:51:50.63,12.183,0,0
2018-02-13 01:52:05.71,12.114,0,0
2018-02-13 01:52:20.79,11.957,0,0
2018-02-13 01:52:35.87,11.890,0,0
2018-02-13 01:52:50.95,12.172,0,0
2018-02-13 01:53:06.03,12.008,0,0
2018-02-13 01:53:21.11,12.025,0,0
2018-02-13 01:53:36.19,11.849,0,0
2018-02-13 01:53:51.27,11.725,0,0
2018-02-13 01:54:06.35,11.836,0,0
2018-02-13 01:54:21.43,11.871,0,0
2018-02-13 01:54:36.51,11.803,0,0
2018-02-13 01:54:51.60,11.669,0,0
2018-02-13 01:55:06.67,11.482,0,0
2018-02-13 01:55:21.75,11.786,0,0
2018-02-13 01:55:36.83,11.603,0,0
2018-02-13 01:55:51.91,11.597,0,0
2018-02-13 01:56:07.00,11.467,0,0
2018-02-13 01:56:22.07,11.571,0,0
2018-02-13 01:56:37.15,11.489,0,0
2018-02-13 01:56:52.24,11.386,0,0
2018-02-13 01:57:07.31,11.399,0,0
2018-02-13 01:57:22.40,11.325,0,0
2018-02-13 01:57:37.48,11.625,0,0
2018-02-13 01:57:52.55,11.332,0,0
2018-02-13 01:58:07.64,11.415,0,0
2018-02-13 01:58:22.72,11.367,0,0
2018-02-13 01:58:37.80,11.274,0,0
2018-02-13 01:58:52.88,11.176,0,0
2018-02-13 01:59:07.95,11.254,0,0
2018-02-13 01:59:23.04,11.075,0,0
2018-02-13 01:59:38.12,11.001,0,0
2018-02-13 01:59:53.20,10.804,0,0
2018-02-13 02:00:08.28,10.450,0,0
2018-02-13 02:00:23.36,10.279,0,0
2018-02-13 02:00:38.44,10.043,0,0
2018-02-13 02:00:53.52,9.954,0,0
2018-02-13 02:01:08.60,10.078,0,0
2018-02-13 02:01:23.68,10.203,0,0
2018-02-13 02:01:38.76,10.151,0,0
2018-02-13 02:01:53.84,10.346,0,0
2018-02-13 02:02:08.92,10.346,0,0
2018-02-13 02:02:24.00,10.519,0,0
2018-02-13 02:02:39.08,10.354,0,0
2018-02-13 02:02:54.16,10.292,0,0
2018-02-13 02:03:09.24,10.229,0,0
2018-02-13 02:03:24.32,10.347,0,0
2018-02-13 02:03:39.40,10.451,0,0
2018-02-13 02:03:54.48,10.372,0,0
2018-02-13 02:04:09.56,10.219,0,0
2018-02-13 02:04:24.64,10.336,0,0
2018-02-13 02:04:39.72,10.603,0,0
2018-02-13 02:04:54.80,10.569,0,0
2018-02-13 02:05:09.88,10.476,0,0
2018-02-13 02:05:24.96,10.232,0,0
2018-02-13 02:05:40.04,10.469,0,0
2018-02-13 02:05:55.13,10.419,0,0
2018-02-13 02:06:10.20,10.506,0,0
2018-02-13 02:06:25.28,10.454,0,0
2018-02-13 02:06:40.36,10.364,0,0
2018-02-13 02:06:55.44,10.129,0,0
2018-02-13 02:07:10.53,10.026,0,0
2018-02-13 02:07:25.60,10.104,0,0
2018-02-13 02:07:40.69,10.010,0,0
2018-02-13 02:07:55.77,9.958,0,0
2018-02-13 02:08:10.84,9.842,0,0
2018-02-13 02:08:25.92,9.856,0,0
2018-02-13 02:08:41.01,9.987,0,0
2018-02-13 02:08:56.08,9.824,0,0
2018-02-13 02:09:11.17,9.839,0,0
2018-02-13 02:09:26.25,9.776,0,0
2018-02-13 02:09:41.33,9.682,0,0
2018-02-13 02:09:56.41,9.589,0,0
2018-02-13 02:10:11.48,9.631,0,0
2018-02-13 02:10:26.57,9.564,0,0
2018-02-13 02:10:41.65,9.403,0,0
2018-02-13 02:10:56.73,9.536,0,0
2018-02-13 02:11:11.81,9.575,0,0
2018-02-13 02:11:26.89,9.594,0,0
2018-02-13 02:11:41.97,9.336,0,0
2018-02-13 02:11:57.05,9.540,0,0
2018-02-13 02:12:12.13,9.503,0,0
2018-02-13 02:12:27.21,9.261,0,0
2018-02-13 02:12:42.29,9.222,0,0
2018-02-13 02:12:57.37,9.149,0,0
2018-02-13 02:13:12.45,9.090,0,0
2018-02-13 02:13:27.53,9.142,0,0
2018-02-13 02:13:42.61,9.058,0,0
2018-02-13 02:13:57.69,9.193,0,0
2018-02-13 02:14:12.77,9.043,0,0
2018-02-13 02:14:27.85,9.176,0,0
2018-02-13 02:14:42.93,9.031,0,0
2018-02-13 02:14:58.01,9.193,0,0
2018-02-13 02:15:13.09,9.183,0,0
2018-02-13 02:15:28.17,8.833,0,0
2018-02-13 02:15:43.25,8.731,0,0
2018-02-13 02:15:58.33,8.735,0,0
2018-02-13 02:16:13.42,8.707,0,0
2018-02-13 02:16:28.49,8.675,0,0
2018-02-13 02:16:43.58,8.551,0,0
2018-02-13 02:16:58.66,8.397,0,0
2018-02-13 02:17:13.73,8.687,0,0
2018-02-13 02:17:28.82,8.279,0,0
2018-02-13 02:17:43.89,8.075,0,0
2018-02-13 02:17:58.98,7.733,0,0
2018-02-13 02:18:14.06,8.350,0,0
2018-02-13 02:18:29.14,8.381,0,0
2018-02-13 02:18:44.22,8.299,0,0
2018-02-13 02:18:59.30,8.142,0,0
2018-02-13 02:19:14.38,8.046,0,0
2018-02-13 02:19:29.46,7.861,0,0
2018-02-13 02:19:44.54,7.983,0,0
2018-02-13 02:19:59.62,8.106,0,0
2018-02-13 02:20:14.70,8.215,0,0
2018-02-13 02:20:29.78,8.004,0,0
2018-02-13 02:20:44.86,7.789,0,0
2018-02-13 02:20:59.94,7.801,0,0
2018-02-13 02:21:15.02,7.896,0,0
2018-02-13 02:21:30.10,8.033,0,0
2018-02-13 02:21:45.18,8.149,0,0
2018-02-13 02:22:00.26,7.793,0,0
2018-02-13 02:22:15.35,7.546,0,0
2018-02-13 02:22:30.42,7.410,0,0
2018-02-13 02:22:45.51,7.721,0,0
2018-02-13 02:23:00.59,7.694,0,0
2018-02-13 02:23:15.67,7.431,0,0
2018-02-13 02:23:30.75,7.086,0,0
2018-02-13 02:23:45.83,7.007,0,0
2018-02-13 02:24:00.91,7.286,0,0
2018-02-13 02:24:15.99,7.353,0,0
2018-02-13 02:24:31.07,7.461,0,0
2018-02-13 02:24:46.15,7.085,0,0
2018-02-13 02:25:01.23,7.151,0,0
2018-02-13 02:25:16.31,7.019,0,0
2018-02-13 02:25:31.39,7.046,0,0
2018-02-13 02:25:46.47,6.856,0,0
2018-02-13 02:26:01.55,6.944,0,0
2018-02-13 02:26:16.64,7.014,0,0
2018-02-13 02:26:31.71,7.018,0,0
2018-02-13 02:26:46.80,7.169,0,0
2018-02-13 02:27:01.87,6.601,0,0
2018-02-13 02:27:16.96,6.635,0,0
2018-02-13 02:27:32.04,6.660,0,0
2018-02-13 02:27:47.12,6.854,0,0
2018-02-13 02:28:02.20,6.922,0,0
2018-02-13 02:28:17.28,6.844,0,0
2018-02-13 02:28:32.36,6.371,0,0
2018-02-13 02:28:47.44,6.707,0,0
2018-02-13 02:29:02.52,6.888,0,0
2018-02-13 02:29:17.60,6.792,0,0
2018-02-13 02:29:32.68,6.375,0,0
2018-02-13 02:29:47.76,6.450,0,0
2018-02-13 02:30:02.84,6.526,0,0
2018-02-13 02:30:17.92,6.449,0,0
2018-02-13 02:30:33.00,6.822,0,0
2018-02-13 02:30:48.09,6.782,0,0
2018-02-13 02:31:03.16,6.328,0,0
2018-02-13 02:31:18.25,5.863,0,0
2018-02-13 02:31:33.33,6.181,0,0
2018-02-13 02:31:48.41,6.615,0,0
2018-02-13 02:32:03.49,6.617,0,0
2018-02-13 02:32:18.57,6.033,0,0
