Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 01:59:58.12,-280.058,4647.901,3397.025
2017-04-30 02:00:03.11,-281.600,4650.218,3400.270
2017-04-30 02:00:08.10,-280.364,4647.988,3402.303
2017-04-30 02:00:13.10,-281.382,4646.908,3403.798
2017-04-30 02:00:18.09,-285.754,4649.429,3401.509
2017-04-30 02:00:23.08,-280.801,4649.065,3402.902
2017-04-30 02:00:28.09,-281.262,4646.245,3405.923
2017-04-30 02:00:33.06,-279.761,4646.633,3402.924
2017-04-30 02:00:38.07,-279.128,4646.473,3401.537
2017-04-30 02:00:43.06,-277.676,4647.038,3401.338
2017-04-30 02:00:48.05,-277.123,4647.676,3402.644
2017-04-30 02:00:53.04,-275.376,4648.037,3402.419
2017-04-30 02:00:58.03,-277.298,4648.285,3402.402
2017-04-30 02:01:03.02,-281.189,4648.612,3401.803
2017-04-30 02:01:08.01,-276.839,4647.123,3400.169
2017-04-30 02:01:13.01,-276.128,4648.302,3398.612
2017-04-30 02:01:18.00,-277.570,4648.705,3404.734
2017-04-30 02:01:22.99,-277.634,4650.523,3403.354
2017-04-30 02:01:27.98,-279.261,4649.928,3403.802
2017-04-30 02:01:32.97,-277.855,4649.357,3401.838
2017-04-30 02:01:37.96,-277.529,4650.811,3406.056
2017-04-30 02:01:42.95,-281.894,4650.786,3404.879
2017-04-30 02:01:47.94,-282.906,4648.916,3405.126
2017-04-30 02:01:52.94,-280.706,4649.029,3410.257
2017-04-30 02:01:57.93,-281.452,4650.480,3403.272
2017-04-30 02:02:02.92,-279.531,4650.627,3401.578
2017-04-30 02:02:07.91,-276.070,4650.420,3404.774
2017-04-30 02:02:12.90,-276.409,4650.051,3406.431
2017-04-30 02:02:17.89,-277.412,4648.393,3405.861
2017-04-30 02:02:22.88,-274.606,4649.914,3408.538
2017-04-30 02:02:27.87,-274.772,4650.672,3404.675
2017-04-30 02:02:32.86,-276.938,4648.772,3404.211
2017-04-30 02:02:37.86,-276.868,4649.356,3405.571
2017-04-30 02:02:42.85,-277.021,4648.212,3406.361
2017-04-30 02:02:47.84,-274.667,4649.358,3404.622
2017-04-30 02:02:52.83,-278.334,4647.262,3401.584
2017-04-30 02:02:57.82,-277.366,4647.684,3403.505
2017-04-30 02:03:02.81,-273.116,4646.815,3401.602
2017-04-30 02:03:07.80,-273.408,4646.101,3402.638
2017-04-30 02:03:12.79,-274.273,4647.424,3401.413
2017-04-30 02:03:17.79,-272.910,4647.384,3402.711
2017-04-30 02:03:22.78,-274.181,4648.015,3401.480
2017-04-30 02:03:27.77,-274.669,4647.328,3400.765
2017-04-30 02:03:32.76,-277.066,4649.541,3400.075
2017-04-30 02:03:37.75,-275.087,4648.367,3403.995
2017-04-30 02:03:42.74,-273.975,4648.724,3404.148
2017-04-30 02:03:47.73,-274.979,4650.110,3402.978
2017-04-30 02:03:52.72,-275.439,4651.789,3400.760
2017-04-30 02:03:57.72,-279.365,4649.370,3402.747
2017-04-30 02:04:02.71,-275.965,4649.829,3403.711
2017-04-30 02:04:07.70,-275.125,4648.257,3406.047
2017-04-30 02:04:12.69,-277.942,4649.104,3405.538
2017-04-30 02:04:17.68,-278.931,4651.098,3406.760
2017-04-30 02:04:22.67,-275.862,4652.066,3406.194
2017-04-30 02:04:27.66,-274.806,4650.629,3403.531
2017-04-30 02:04:32.65,-274.185,4650.393,3399.542
2017-04-30 02:04:37.64,-274.499,4651.815,3400.947
2017-04-30 02:04:42.64,-272.497,4651.092,3402.513
2017-04-30 02:04:47.63,-272.609,4647.971,3402.453
2017-04-30 02:04:52.62,-273.704,4649.439,3405.728
2017-04-30 02:04:57.61,-272.941,4648.040,3405.038
2017-04-30 02:05:02.60,-273.054,4648.668,3402.618
2017-04-30 02:05:07.59,-272.832,4650.110,3401.829
2017-04-30 02:05:12.58,-272.665,4650.602,3402.115
2017-04-30 02:05:17.57,-274.439,4649.547,3401.227
2017-04-30 02:05:22.57,-270.895,4651.126,3403.100
2017-04-30 02:05:27.56,-272.200,4650.810,3401.554
2017-04-30 02:05:32.55,-270.904,4647.414,3404.973
2017-04-30 02:05:37.54,-269.919,4645.533,3407.343
2017-04-30 02:05:42.53,-270.445,4646.242,3405.853
2017-04-30 02:05:47.52,-270.225,4648.229,3403.608
2017-04-30 02:05:52.51,-273.012,4646.258,3404.966
2017-04-30 02:05:57.50,-276.234,4650.190,3401.639
2017-04-30 02:06:02.49,-276.447,4652.077,3400.075
2017-04-30 02:06:07.49,-275.962,4650.670,3403.083
2017-04-30 02:06:12.48,-276.238,4650.227,3399.243
2017-04-30 02:06:17.47,-276.599,4651.364,3403.925
2017-04-30 02:06:22.48,-278.781,4649.449,3405.442
2017-04-30 02:06:27.47,-280.150,4649.692,3404.635
2017-04-30 02:06:32.46,-280.534,4648.518,3403.964
2017-04-30 02:06:37.45,-277.063,4648.222,3405.303
2017-04-30 02:06:42.44,-276.884,4650.847,3406.315
2017-04-30 02:06:47.43,-276.344,4650.465,3404.154
2017-04-30 02:06:52.42,-277.670,4649.645,3399.768
2017-04-30 02:06:57.41,-277.350,4648.530,3400.513
2017-04-30 02:07:02.40,-277.481,4651.054,3402.483
2017-04-30 02:07:07.40,-277.860,4648.053,3399.335
2017-04-30 02:07:12.39,-274.044,4648.256,3397.899
2017-04-30 02:07:17.38,-273.777,4649.731,3399.131
2017-04-30 02:07:22.37,-274.769,4651.529,3397.752
2017-04-30 02:07:27.36,-277.328,4648.759,3400.597
2017-04-30 02:07:32.35,-276.340,4649.181,3400.344
2017-04-30 02:07:37.34,-273.286,4648.607,3400.516
2017-04-30 02:07:42.33,-272.102,4649.035,3400.273
2017-04-30 02:07:47.33,-275.058,4649.259,3403.224
2017-04-30 02:07:52.32,-276.762,4649.905,3405.857
2017-04-30 02:07:57.31,-272.913,4648.977,3403.188
2017-04-30 02:08:02.30,-270.101,4648.109,3404.292
2017-04-30 02:08:07.29,-271.362,4648.105,3401.520
2017-04-30 02:08:12.28,-271.906,4648.853,3401.905
2017-04-30 02:08:17.27,-269.757,4651.887,3404.686
2017-04-30 02:08:22.26,-275.902,4650.796,3397.556
2017-04-30 02:08:27.25,-280.762,4651.216,3397.416
2017-04-30 02:08:32.25,-279.204,4650.544,3398.508
2017-04-30 02:08:37.24,-280.167,4651.053,3399.450
2017-04-30 02:08:42.23,-280.356,4652.185,3396.992
2017-04-30 02:08:47.22,-280.538,4654.795,3398.388
2017-04-30 02:08:52.21,-281.551,4654.428,3398.985
2017-04-30 02:08:57.20,-281.621,4651.974,3399.480
2017-04-30 02:09:02.19,-280.131,4653.258,3403.012
2017-04-30 02:09:07.18,-280.105,4653.129,3401.461
2017-04-30 02:09:12.17,-277.405,4651.899,3400.794
2017-04-30 02:09:17.17,-277.883,4652.336,3403.434
2017-04-30 02:09:22.16,-278.743,4652.143,3403.799
2017-04-30 02:09:27.15,-276.364,4652.009,3402.430
2017-04-30 02:09:32.14,-277.494,4651.781,3404.270
2017-04-30 02:09:37.13,-274.970,4652.356,3401.825
2017-04-30 02:09:42.12,-277.468,4654.180,3402.338
2017-04-30 02:09:47.11,-276.895,4654.465,3399.918
2017-04-30 02:09:52.11,-277.665,4653.416,3402.655
2017-04-30 02:09:57.10,-276.960,4654.204,3402.698
2017-04-30 02:10:02.09,-277.352,4651.868,3403.767
2017-04-30 02:10:07.08,-275.042,4651.025,3400.387
2017-04-30 02:10:12.07,-269.502,4653.057,3400.116
2017-04-30 02:10:17.06,-274.097,4654.164,3399.901
2017-04-30 02:10:22.05,-271.078,4653.443,3398.818
2017-04-30 02:10:27.04,-274.178,4653.083,3398.296
2017-04-30 02:10:32.03,-277.369,4650.960,3403.171
2017-04-30 02:10:37.03,-273.969,4652.311,3400.485
2017-04-30 02:10:42.02,-272.761,4651.429,3401.860
2017-04-30 02:10:47.01,-273.241,4650.307,3402.489
2017-04-30 02:10:52.00,-275.999,4652.308,3403.240
2017-04-30 02:10:56.99,-279.171,4652.107,3396.894
2017-04-30 02:11:01.98,-277.150,4652.272,3401.361
2017-04-30 02:11:06.97,-278.642,4653.245,3401.603
2017-04-30 02:11:11.96,-275.696,4653.817,3397.176
2017-04-30 02:11:16.96,-275.931,4653.138,3400.966
2017-04-30 02:11:21.95,-277.748,4651.315,3401.188
2017-04-30 02:11:26.94,-278.045,4650.589,3400.769
2017-04-30 02:11:31.93,-276.716,4650.383,3403.492
2017-04-30 02:11:36.92,-277.543,4650.633,3404.575
2017-04-30 02:11:41.91,-277.369,4651.413,3401.743
2017-04-30 02:11:46.90,-277.763,4653.125,3404.399
2017-04-30 02:11:51.89,-274.968,4653.844,3406.343
2017-04-30 02:11:56.88,-277.256,4651.567,3403.901
2017-04-30 02:12:01.88,-276.534,4650.952,3405.462
2017-04-30 02:12:06.87,-277.313,4651.265,3405.759
2017-04-30 02:12:11.86,-277.855,4650.954,3406.841
2017-04-30 02:12:16.85,-276.464,4652.973,3403.526
2017-04-30 02:12:21.84,-273.192,4651.354,3403.906
2017-04-30 02:12:26.83,-273.874,4648.816,3405.386
2017-04-30 02:12:31.82,-271.622,4648.308,3403.211
2017-04-30 02:12:36.81,-292.985,4657.061,3401.977
2017-04-30 02:12:41.80,-301.236,4656.459,3402.164
2017-04-30 02:12:46.79,-303.158,4657.332,3399.605
2017-04-30 02:12:51.79,-299.538,4656.160,3405.587
2017-04-30 02:12:56.78,-299.971,4656.649,3403.583
2017-04-30 02:13:01.77,-295.409,4657.297,3405.711
2017-04-30 02:13:06.76,-296.528,4657.893,3403.697
2017-04-30 02:13:11.75,-299.131,4658.519,3404.789
2017-04-30 02:13:16.74,-297.798,4657.651,3400.374
2017-04-30 02:13:21.75,-298.592,4657.434,3399.237
2017-04-30 02:13:26.74,-301.865,4656.820,3398.725
2017-04-30 02:13:31.72,-302.685,4656.187,3398.295
2017-04-30 02:13:36.72,-300.917,4655.741,3395.967
2017-04-30 02:13:41.71,-300.038,4656.753,3396.601
2017-04-30 02:13:46.70,-301.530,4656.682,3398.326
2017-04-30 02:13:51.70,-302.307,4656.544,3394.852
2017-04-30 02:13:56.69,-302.072,4656.229,3393.633
2017-04-30 02:14:01.68,-300.306,4657.425,3393.505
2017-04-30 02:14:06.67,-298.812,4656.397,3396.045
2017-04-30 02:14:11.66,-302.508,4656.032,3397.717
2017-04-30 02:14:16.65,-306.810,4656.580,3394.806
2017-04-30 02:14:21.64,-303.589,4659.577,3396.978
2017-04-30 02:14:26.63,-303.126,4659.477,3394.448
2017-04-30 02:14:31.62,-300.684,4660.602,3396.397
2017-04-30 02:14:36.62,-301.296,4659.526,3397.204
2017-04-30 02:14:41.61,-300.126,4659.193,3395.560
2017-04-30 02:14:46.60,-300.708,4660.161,3401.005
2017-04-30 02:14:51.59,-300.071,4659.612,3402.477
2017-04-30 02:14:56.58,-301.226,4660.620,3401.153
2017-04-30 02:15:01.57,-301.332,4660.018,3399.994
2017-04-30 02:15:06.56,-299.888,4660.526,3403.276
2017-04-30 02:15:11.55,-300.915,4659.876,3404.152
2017-04-30 02:15:16.55,-297.902,4659.550,3403.687
2017-04-30 02:15:21.54,-299.985,4660.239,3404.395
2017-04-30 02:15:26.53,-298.551,4660.932,3403.863
2017-04-30 02:15:31.52,-303.522,4661.340,3405.492
2017-04-30 02:15:36.51,-290.594,4655.702,3404.615
2017-04-30 02:15:41.50,-300.839,4658.424,3401.621
2017-04-30 02:15:46.49,-301.805,4657.709,3400.103
2017-04-30 02:15:51.48,-304.455,4658.856,3399.508
2017-04-30 02:15:56.47,-303.932,4658.022,3403.477
2017-04-30 02:16:01.47,-302.259,4657.768,3402.513
2017-04-30 02:16:06.46,-302.085,4656.814,3407.324
2017-04-30 02:16:11.45,-300.787,4658.412,3407.964
2017-04-30 02:16:16.44,-300.774,4659.406,3405.975
2017-04-30 02:16:21.43,-301.436,4658.162,3406.439
2017-04-30 02:16:26.42,-302.256,4660.158,3405.462
2017-04-30 02:16:31.41,-303.706,4658.505,3403.204
2017-04-30 02:16:36.40,-302.752,4659.932,3404.030
2017-04-30 02:16:41.39,-301.458,4659.906,3404.695
2017-04-30 02:16:46.39,-297.065,4660.219,3405.288
2017-04-30 02:16:51.38,-298.869,4660.333,3402.282
2017-04-30 02:16:56.37,-298.024,4659.664,3399.807
2017-04-30 02:17:01.36,-299.214,4660.029,3400.800
2017-04-30 02:17:06.35,-299.785,4658.141,3398.668
2017-04-30 02:17:11.34,-300.358,4658.152,3400.210
2017-04-30 02:17:16.33,-300.629,4659.843,3401.670
2017-04-30 02:17:21.32,-301.576,4658.854,3399.916
2017-04-30 02:17:26.31,-300.594,4659.590,3398.832
2017-04-30 02:17:31.31,-301.522,4658.330,3400.695
2017-04-30 02:17:36.30,-303.962,4659.687,3403.019
2017-04-30 02:17:41.29,-304.541,4660.480,3400.094
2017-04-30 02:17:46.28,-302.026,4659.198,3397.596
2017-04-30 02:17:51.27,-301.192,4659.650,3399.218
2017-04-30 02:17:56.26,-300.522,4658.178,3397.475
2017-04-30 02:18:01.25,-299.836,4657.939,3399.938
2017-04-30 02:18:06.24,-299.095,4655.506,3398.051
2017-04-30 02:18:11.23,-300.716,4656.154,3401.172
2017-04-30 02:18:16.23,-306.088,4658.365,3398.806
2017-04-30 02:18:21.22,-301.360,4657.849,3401.874
2017-04-30 02:18:26.21,-299.332,4658.640,3404.497
2017-04-30 02:18:31.20,-301.013,4657.540,3400.724
2017-04-30 02:18:36.19,-301.527,4656.020,3399.711
2017-04-30 02:18:41.18,-301.972,4656.982,3401.511
2017-04-30 02:18:46.17,-298.006,4657.533,3405.329
2017-04-30 02:18:51.16,-296.183,4657.149,3401.835
2017-04-30 02:18:56.17,-300.720,4657.049,3400.397
2017-04-30 02:19:01.16,-298.716,4656.940,3400.666
2017-04-30 02:19:06.15,-298.679,4657.008,3403.924
2017-04-30 02:19:11.14,-300.406,4655.985,3403.075
2017-04-30 02:19:16.13,-298.289,4658.975,3401.480
2017-04-30 02:19:21.11,-297.215,4657.840,3399.266
2017-04-30 02:19:26.10,-299.577,4657.994,3400.547
2017-04-30 02:19:31.09,-302.091,4658.071,3402.362
2017-04-30 02:19:36.08,-301.399,4656.264,3403.362
2017-04-30 02:19:41.08,-299.975,4657.646,3400.753
2017-04-30 02:19:46.08,-298.300,4660.715,3399.704
2017-04-30 02:19:51.07,-300.405,4659.395,3401.982
2017-04-30 02:19:56.06,-302.102,4658.429,3400.100
2017-04-30 02:20:01.06,-299.348,4655.588,3400.255
2017-04-30 02:20:06.05,-298.359,4657.822,3402.092
2017-04-30 02:20:11.04,-300.525,4660.319,3403.841
2017-04-30 02:20:16.03,-302.059,4658.932,3403.425
2017-04-30 02:20:21.02,-297.491,4658.997,3399.078
2017-04-30 02:20:26.01,-296.359,4656.645,3401.970
2017-04-30 02:20:31.00,-298.082,4659.248,3402.932
2017-04-30 02:20:35.99,-298.191,4659.524,3401.466
2017-04-30 02:20:40.99,-298.354,4658.890,3398.228
2017-04-30 02:20:45.98,-297.405,4658.435,3400.619
2017-04-30 02:20:50.97,-300.292,4658.195,3399.529
2017-04-30 02:20:55.96,-298.268,4657.292,3398.714
2017-04-30 02:21:00.95,-299.656,4656.821,3402.749
2017-04-30 02:21:05.94,-299.057,4655.324,3400.376
2017-04-30 02:21:10.93,-298.805,4655.353,3402.533
2017-04-30 02:21:15.92,-298.505,4657.842,3401.760
2017-04-30 02:21:20.91,-298.315,4657.389,3403.610
2017-04-30 02:21:25.91,-296.805,4656.685,3406.873
2017-04-30 02:21:30.90,-296.797,4658.620,3407.270
2017-04-30 02:21:35.89,-300.281,4659.560,3406.011
2017-04-30 02:21:40.88,-299.354,4660.710,3407.772
2017-04-30 02:21:45.87,-299.484,4660.045,3406.627
2017-04-30 02:21:50.86,-301.149,4660.509,3407.509
2017-04-30 02:21:55.85,-298.164,4660.661,3405.792
2017-04-30 02:22:00.84,-299.324,4660.140,3405.675
2017-04-30 02:22:05.83,-298.222,4659.856,3406.155
2017-04-30 02:22:10.83,-295.955,4658.603,3405.556
2017-04-30 02:22:15.82,-297.685,4660.790,3407.022
2017-04-30 02:22:20.81,-299.599,4660.429,3405.675
2017-04-30 02:22:25.80,-300.348,4660.118,3402.984
2017-04-30 02:22:30.79,-302.315,4658.883,3407.302
2017-04-30 02:22:35.78,-299.216,4657.327,3407.366
2017-04-30 02:22:40.77,-301.173,4657.390,3406.706
2017-04-30 02:22:45.76,-296.828,4656.189,3405.245
2017-04-30 02:22:50.75,-295.323,4655.362,3406.992
2017-04-30 02:22:55.75,-296.736,4656.469,3405.102
2017-04-30 02:23:00.74,-293.955,4655.946,3402.993
2017-04-30 02:23:05.73,-295.753,4660.896,3404.364
2017-04-30 02:23:10.72,-299.764,4659.683,3403.925
2017-04-30 02:23:15.71,-298.940,4660.932,3405.448
2017-04-30 02:23:20.70,-298.722,4660.698,3404.199
2017-04-30 02:23:25.69,-299.208,4660.041,3406.288
2017-04-30 02:23:30.68,-296.951,4661.075,3409.716
2017-04-30 02:23:35.67,-298.663,4661.565,3407.651
2017-04-30 02:23:40.67,-298.381,4659.042,3403.985
2017-04-30 02:23:45.66,-300.831,4658.725,3403.696
2017-04-30 02:23:50.65,-301.422,4658.321,3400.501
2017-04-30 02:23:55.64,-299.075,4658.287,3402.953
2017-04-30 02:24:00.63,-300.470,4659.778,3405.690
2017-04-30 02:24:05.62,-298.900,4660.391,3407.513
2017-04-30 02:24:10.61,-295.947,4660.213,3407.745
2017-04-30 02:24:15.60,-298.328,4658.289,3404.730
2017-04-30 02:24:20.60,-299.523,4660.171,3402.085
2017-04-30 02:24:25.59,-299.388,4659.537,3404.358
2017-04-30 02:24:30.58,-299.841,4659.773,3403.611
2017-04-30 02:24:35.57,-301.710,4660.440,3405.323
2017-04-30 02:24:40.56,-301.108,4661.500,3409.377
2017-04-30 02:24:45.55,-300.326,4660.497,3405.282
2017-04-30 02:24:50.54,-298.249,4660.339,3399.771
2017-04-30 02:24:55.53,-302.469,4660.612,3401.470
2017-04-30 02:25:00.52,-302.944,4659.239,3403.018
2017-04-30 02:25:05.52,-304.035,4656.463,3404.459
2017-04-30 02:25:10.51,-301.307,4657.521,3404.829
2017-04-30 02:25:15.50,-298.968,4656.735,3408.351
2017-04-30 02:25:20.49,-298.707,4654.686,3405.299
2017-04-30 02:25:25.48,-297.579,4656.919,3405.364
2017-04-30 02:25:30.47,-299.123,4658.897,3407.296
2017-04-30 02:25:35.46,-302.394,4659.487,3405.980
2017-04-30 02:25:40.45,-299.645,4659.374,3406.710
2017-04-30 02:25:45.44,-301.002,4659.819,3404.153
2017-04-30 02:25:50.44,-299.375,4659.528,3401.978
2017-04-30 02:25:55.43,-301.725,4656.625,3401.816
2017-04-30 02:26:00.42,-298.942,4656.845,3403.864
2017-04-30 02:26:05.41,-302.599,4654.619,3404.919
2017-04-30 02:26:10.40,-298.778,4656.096,3400.551
2017-04-30 02:26:15.39,-301.662,4657.876,3400.760
2017-04-30 02:26:20.38,-300.489,4656.624,3401.449
2017-04-30 02:26:25.37,-301.895,4655.494,3401.328
2017-04-30 02:26:30.36,-305.255,4656.977,3401.129
2017-04-30 02:26:35.36,-300.245,4657.394,3403.524
2017-04-30 02:26:40.35,-297.902,4657.375,3402.316
2017-04-30 02:26:45.34,-297.870,4657.736,3405.349
2017-04-30 02:26:50.33,-300.926,4659.148,3400.633
2017-04-30 02:26:55.32,-302.210,4658.095,3401.617
2017-04-30 02:27:00.31,-298.457,4657.512,3401.119
2017-04-30 02:27:05.30,-300.760,4656.198,3401.046
2017-04-30 02:27:10.29,-297.831,4656.238,3403.206
2017-04-30 02:27:15.29,-299.341,4657.071,3401.585
2017-04-30 02:27:20.28,-299.872,4656.756,3402.096
2017-04-30 02:27:25.27,-298.752,4657.957,3400.307
2017-04-30 02:27:30.26,-298.638,4658.122,3399.672
2017-04-30 02:27:35.25,-298.005,4657.048,3397.836
2017-04-30 02:27:40.24,-293.269,4656.314,3403.432
2017-04-30 02:27:45.23,-291.756,4656.003,3403.946
2017-04-30 02:27:50.22,-289.940,4655.008,3402.565
2017-04-30 02:27:55.22,-294.174,4656.219,3407.329
2017-04-30 02:28:00.21,-297.451,4657.196,3406.040
2017-04-30 02:28:05.20,-300.552,4658.819,3401.862
2017-04-30 02:28:10.19,-299.364,4658.600,3399.164
2017-04-30 02:28:15.18,-296.576,4659.411,3403.452
2017-04-30 02:28:20.17,-294.926,4656.434,3406.738
2017-04-30 02:28:25.16,-291.944,4658.672,3405.146
2017-04-30 02:28:30.15,-293.857,4657.835,3403.992
2017-04-30 02:28:35.14,-295.142,4657.138,3399.000
2017-04-30 02:28:40.14,-296.219,4657.776,3400.732
2017-04-30 02:28:45.13,-293.786,4657.111,3405.219
2017-04-30 02:28:50.12,-292.576,4656.603,3402.889
2017-04-30 02:28:55.11,-293.896,4658.439,3403.103
2017-04-30 02:29:00.10,-294.986,4656.677,3399.350
2017-04-30 02:29:05.09,-295.480,4656.266,3401.548
2017-04-30 02:29:10.08,-296.041,4657.525,3404.955
2017-04-30 02:29:15.07,-296.548,4657.325,3405.961
2017-04-30 02:29:20.06,-294.332,4656.472,3402.938
2017-04-30 02:29:25.06,-295.434,4657.613,3402.743
2017-04-30 02:29:30.05,-294.011,4657.183,3403.452
2017-04-30 02:29:35.04,-291.134,4656.957,3402.532
2017-04-30 02:29:40.03,-293.602,4657.497,3400.284
2017-04-30 02:29:45.02,-292.509,4655.986,3397.897
2017-04-30 02:29:50.01,-291.876,4657.120,3397.166
2017-04-30 02:29:55.00,-292.125,4656.799,3401.459
2017-04-30 02:29:59.99,-291.565,4656.518,3397.854
2017-04-30 02:30:04.98,-289.766,4653.593,3402.116
2017-04-30 02:30:09.98,-289.655,4653.877,3400.242
2017-04-30 02:30:14.97,-291.013,4653.915,3400.447
2017-04-30 02:30:19.96,-286.883,4657.000,3396.906
2017-04-30 02:30:24.95,-288.830,4656.984,3398.432
2017-04-30 02:30:29.94,-292.202,4655.495,3401.391
2017-04-30 02:30:34.93,-290.432,4657.724,3402.893
2017-04-30 02:30:39.92,-291.492,4655.617,3404.342
2017-04-30 02:30:44.91,-289.947,4657.620,3404.757
2017-04-30 02:30:49.90,-291.411,4656.408,3407.046
2017-04-30 02:30:54.90,-291.662,4657.279,3404.695
2017-04-30 02:30:59.89,-294.746,4658.306,3404.532
2017-04-30 02:31:04.88,-294.855,4655.868,3405.422
2017-04-30 02:31:09.87,-297.283,4657.333,3408.861
2017-04-30 02:31:14.86,-294.816,4656.827,3409.364
2017-04-30 02:31:19.85,-293.737,4654.172,3407.022
2017-04-30 02:31:24.84,-294.274,4654.542,3406.230
2017-04-30 02:31:29.84,-287.972,4654.978,3407.324
2017-04-30 02:31:34.83,-294.103,4655.522,3406.657
2017-04-30 02:31:39.82,-297.376,4654.934,3404.613
2017-04-30 02:31:44.81,-296.415,4656.667,3410.288
2017-04-30 02:31:49.80,-296.844,4654.966,3408.602
2017-04-30 02:31:54.79,-296.099,4654.244,3408.209
2017-04-30 02:31:59.78,-294.975,4656.040,3407.266
2017-04-30 02:32:04.77,-299.270,4656.794,3405.787
2017-04-30 02:32:09.76,-294.032,4655.098,3404.716
2017-04-30 02:32:14.76,-294.330,4655.195,3403.914
2017-04-30 02:32:19.75,-294.670,4656.051,3401.591
2017-04-30 02:32:24.74,-294.065,4657.914,3400.204
2017-04-30 02:32:29.73,-292.779,4657.890,3401.931
2017-04-30 02:32:34.72,-291.063,4658.436,3405.287
2017-04-30 02:32:39.71,-287.227,4657.344,3399.801
2017-04-30 02:32:44.70,-288.402,4654.395,3399.998
2017-04-30 02:32:49.69,-286.242,4656.193,3401.287
2017-04-30 02:32:54.68,-286.200,4657.876,3402.691
2017-04-30 02:32:59.68,-289.300,4658.159,3404.613
2017-04-30 02:33:04.67,-290.919,4658.743,3403.603
2017-04-30 02:33:09.66,-290.549,4659.092,3405.076
2017-04-30 02:33:14.65,-289.444,4660.054,3403.922
2017-04-30 02:33:19.64,-291.949,4660.155,3405.943
2017-04-30 02:33:24.63,-290.944,4660.235,3405.607
2017-04-30 02:33:29.62,-291.255,4661.007,3405.284
2017-04-30 02:33:34.61,-292.159,4659.449,3409.299
2017-04-30 02:33:39.60,-291.585,4658.468,3410.187
2017-04-30 02:33:44.60,-291.536,4658.216,3408.757
2017-04-30 02:33:49.59,-289.785,4657.518,3406.888
2017-04-30 02:33:54.58,-293.496,4658.565,3409.156
2017-04-30 02:33:59.57,-294.014,4658.334,3407.689
2017-04-30 02:34:04.56,-291.431,4660.502,3406.921
2017-04-30 02:34:09.55,-290.789,4657.674,3407.251
2017-04-30 02:34:14.54,-288.938,4657.971,3405.714
2017-04-30 02:34:19.53,-290.441,4657.893,3407.319
2017-04-30 02:34:24.52,-292.072,4657.271,3407.457
2017-04-30 02:34:29.52,-289.523,4657.150,3407.392
2017-04-30 02:34:34.51,-289.974,4658.900,3406.007
2017-04-30 02:34:39.50,-290.362,4658.439,3407.318
2017-04-30 02:34:44.49,-292.298,4658.482,3406.351
2017-04-30 02:34:49.48,-292.297,4658.804,3403.490
2017-04-30 02:34:54.47,-291.786,4657.968,3403.678
2017-04-30 02:34:59.46,-292.822,4659.284,3406.747
2017-04-30 02:35:04.45,-299.204,4661.879,3407.061
2017-04-30 02:35:09.45,-285.359,4657.326,3409.435
2017-04-30 02:35:14.44,-286.028,4656.304,3407.861
2017-04-30 02:35:19.43,-286.633,4658.281,3404.041
2017-04-30 02:35:24.42,-289.315,4656.521,3404.475
2017-04-30 02:35:29.41,-291.660,4658.655,3406.133
2017-04-30 02:35:34.40,-289.102,4657.705,3404.188
2017-04-30 02:35:39.39,-291.819,4657.281,3405.141
2017-04-30 02:35:44.38,-291.389,4656.438,3405.018
2017-04-30 02:35:49.38,-293.117,4656.832,3401.791
2017-04-30 02:35:54.37,-292.442,4656.785,3403.566
2017-04-30 02:35:59.36,-292.185,4657.548,3406.082
2017-04-30 02:36:04.35,-292.629,4658.102,3403.877
2017-04-30 02:36:09.34,-290.095,4657.465,3404.079
2017-04-30 02:36:14.33,-292.499,4656.374,3404.757
2017-04-30 02:36:19.32,-294.454,4657.880,3402.756
2017-04-30 02:36:24.31,-290.916,4657.198,3402.760
2017-04-30 02:36:29.30,-288.544,4656.866,3403.451
2017-04-30 02:36:34.30,-290.871,4656.031,3401.849
2017-04-30 02:36:39.29,-288.585,4656.476,3404.863
2017-04-30 02:36:44.28,-291.331,4657.930,3404.512
2017-04-30 02:36:49.27,-291.670,4657.153,3404.637
2017-04-30 02:36:54.26,-289.751,4657.475,3403.654
2017-04-30 02:36:59.25,-287.732,4654.673,3402.031
2017-04-30 02:37:04.24,-291.526,4656.767,3401.915
2017-04-30 02:37:09.23,-294.107,4656.131,3403.571
2017-04-30 02:37:14.22,-293.992,4655.517,3399.038
2017-04-30 02:37:19.22,-290.841,4656.906,3399.636
2017-04-30 02:37:24.21,-291.524,4656.713,3401.239
2017-04-30 02:37:29.20,-289.388,4656.661,3405.728
2017-04-30 02:37:34.19,-288.426,4653.767,3404.610
2017-04-30 02:37:39.18,-286.168,4653.388,3407.158
2017-04-30 02:37:44.17,-285.056,4654.402,3406.649
2017-04-30 02:37:49.16,-284.129,4654.262,3408.422
2017-04-30 02:37:54.15,-286.802,4653.626,3406.987
2017-04-30 02:37:59.14,-287.726,4654.546,3404.759
2017-04-30 02:38:04.14,-289.855,4655.567,3404.665
2017-04-30 02:38:09.13,-292.004,4657.106,3405.181
2017-04-30 02:38:14.13,-289.092,4655.776,3403.591
2017-04-30 02:38:19.13,-292.402,4655.143,3406.769
2017-04-30 02:38:24.12,-292.985,4655.416,3404.294
2017-04-30 02:38:29.11,-294.508,4655.044,3406.662
2017-04-30 02:38:34.10,-294.809,4652.843,3406.825
