Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-05 01:05:34.82,56.108,0,0
2017-11-05 01:05:49.89,55.951,0,0
2017-11-05 01:06:04.97,55.917,0,0
2017-11-05 01:06:20.05,55.997,0,0
2017-11-05 01:06:35.13,55.889,0,0
2017-11-05 01:06:50.21,55.783,0,0
2017-11-05 01:07:05.29,55.832,0,0
2017-11-05 01:07:20.37,55.585,0,0
2017-11-05 01:07:35.45,55.754,0,0
2017-11-05 01:07:50.53,55.900,0,0
2017-11-05 01:08:05.61,55.737,0,0
2017-11-05 01:08:20.68,55.757,0,0
2017-11-05 01:08:35.76,55.678,0,0
2017-11-05 01:08:50.84,55.653,0,0
2017-11-05 01:09:05.92,55.562,0,0
2017-11-05 01:09:21.00,55.536,0,0
2017-11-05 01:09:36.08,55.500,0,0
2017-11-05 01:09:51.16,55.471,0,0
2017-11-05 01:10:06.23,55.469,0,0
2017-11-05 01:10:21.31,55.443,0,0
2017-11-05 01:10:36.39,55.517,0,0
2017-11-05 01:10:51.47,55.533,0,0
2017-11-05 01:11:06.55,55.547,0,0
2017-11-05 01:11:21.63,55.467,0,0
2017-11-05 01:11:36.71,55.588,0,0
2017-11-05 01:11:51.78,55.492,0,0
2017-11-05 01:12:06.86,55.585,0,0
2017-11-05 01:12:21.94,55.607,0,0
2017-11-05 01:12:37.02,55.628,0,0
2017-11-05 01:12:52.10,55.554,0,0
2017-11-05 01:13:07.18,55.631,0,0
2017-11-05 01:13:22.26,55.615,0,0
2017-11-05 01:13:37.33,55.581,0,0
2017-11-05 01:13:52.42,55.589,0,0
2017-11-05 01:14:07.49,55.667,0,0
2017-11-05 01:14:22.57,55.621,0,0
2017-11-05 01:14:37.65,55.604,0,0
2017-11-05 01:14:52.73,55.685,0,0
2017-11-05 01:15:07.81,55.728,0,0
2017-11-05 01:15:22.89,55.524,0,0
2017-11-05 01:15:37.97,55.719,0,0
2017-11-05 01:15:53.04,55.575,0,0
2017-11-05 01:16:08.12,55.564,0,0
2017-11-05 01:16:23.20,55.713,0,0
2017-11-05 01:16:38.28,55.612,0,0
2017-11-05 01:16:53.36,55.624,0,0
2017-11-05 01:17:08.44,55.576,0,0
2017-11-05 01:17:23.52,55.693,0,0
2017-11-05 01:17:38.59,55.687,0,0
2017-11-05 01:17:53.67,55.564,0,0
2017-11-05 01:18:08.75,55.501,0,0
2017-11-05 01:18:23.83,55.572,0,0
2017-11-05 01:18:38.91,55.479,0,0
2017-11-05 01:18:53.99,55.536,0,0
2017-11-05 01:19:09.07,55.582,0,0
2017-11-05 01:19:24.14,55.447,0,0
2017-11-05 01:19:39.22,55.575,0,0
2017-11-05 01:19:54.30,55.583,0,0
2017-11-05 01:20:09.38,55.471,0,0
2017-11-05 01:20:24.46,55.197,0,0
2017-11-05 01:20:39.54,55.376,0,0
2017-11-05 01:20:54.62,55.450,0,0
2017-11-05 01:21:09.69,55.317,0,0
2017-11-05 01:21:24.77,55.383,0,0
2017-11-05 01:21:39.85,55.376,0,0
2017-11-05 01:21:54.93,55.197,0,0
2017-11-05 01:22:10.01,55.386,0,0
2017-11-05 01:22:25.09,55.094,0,0
2017-11-05 01:22:40.17,55.271,0,0
2017-11-05 01:22:55.25,55.265,0,0
2017-11-05 01:23:10.33,55.149,0,0
2017-11-05 01:23:25.40,55.211,0,0
2017-11-05 01:23:40.48,55.325,0,0
2017-11-05 01:23:55.56,55.282,0,0
2017-11-05 01:24:10.64,55.269,0,0
2017-11-05 01:24:25.72,55.039,0,0
2017-11-05 01:24:40.80,54.993,0,0
2017-11-05 01:24:55.88,54.929,0,0
2017-11-05 01:25:10.95,55.031,0,0
2017-11-05 01:25:26.03,55.058,0,0
2017-11-05 01:25:41.11,55.096,0,0
2017-11-05 01:25:56.19,55.125,0,0
2017-11-05 01:26:11.27,55.115,0,0
2017-11-05 01:26:26.35,55.164,0,0
2017-11-05 01:26:41.43,54.993,0,0
2017-11-05 01:26:56.50,55.083,0,0
2017-11-05 01:27:11.58,55.022,0,0
2017-11-05 01:27:26.66,54.867,0,0
2017-11-05 01:27:41.74,54.965,0,0
2017-11-05 01:27:56.82,55.183,0,0
2017-11-05 01:28:11.90,54.793,0,0
2017-11-05 01:28:26.98,55.006,0,0
2017-11-05 01:28:42.05,54.936,0,0
2017-11-05 01:28:57.13,55.079,0,0
2017-11-05 01:29:12.21,54.983,0,0
2017-11-05 01:29:27.29,54.932,0,0
2017-11-05 01:29:42.37,54.926,0,0
2017-11-05 01:29:57.45,54.864,0,0
2017-11-05 01:30:12.53,54.726,0,0
2017-11-05 01:30:27.61,54.839,0,0
2017-11-05 01:30:42.69,54.867,0,0
2017-11-05 01:30:57.77,54.818,0,0
2017-11-05 01:31:12.84,54.822,0,0
2017-11-05 01:31:27.92,54.792,0,0
2017-11-05 01:31:43.00,54.718,0,0
2017-11-05 01:31:58.08,54.861,0,0
2017-11-05 01:32:13.16,54.764,0,0
2017-11-05 01:32:28.24,54.725,0,0
2017-11-05 01:32:43.32,54.713,0,0
2017-11-05 01:32:58.39,54.831,0,0
2017-11-05 01:33:13.47,54.822,0,0
2017-11-05 01:33:28.55,54.683,0,0
2017-11-05 01:33:43.63,54.715,0,0
2017-11-05 01:33:58.71,54.657,0,0
2017-11-05 01:34:13.79,54.828,0,0
2017-11-05 01:34:28.86,54.713,0,0
2017-11-05 01:34:43.94,54.835,0,0
2017-11-05 01:34:59.02,54.657,0,0
2017-11-05 01:35:14.10,54.732,0,0
2017-11-05 01:35:29.18,54.839,0,0
2017-11-05 01:35:44.26,54.890,0,0
2017-11-05 01:35:59.34,54.844,0,0
2017-11-05 01:36:14.42,54.811,0,0
2017-11-05 01:36:29.50,54.839,0,0
2017-11-05 01:36:44.58,54.838,0,0
2017-11-05 01:36:59.65,54.917,0,0
2017-11-05 01:37:14.73,54.872,0,0
2017-11-05 01:37:29.81,54.775,0,0
2017-11-05 01:37:44.89,54.867,0,0
2017-11-05 01:37:59.97,54.831,0,0
2017-11-05 01:38:15.05,54.792,0,0
2017-11-05 01:38:30.13,54.740,0,0
2017-11-05 01:38:45.20,54.829,0,0
2017-11-05 01:39:00.28,54.789,0,0
2017-11-05 01:39:15.36,54.708,0,0
2017-11-05 01:39:30.44,54.626,0,0
2017-11-05 01:39:45.52,54.760,0,0
2017-11-05 01:40:00.60,54.710,0,0
2017-11-05 01:40:15.68,54.772,0,0
2017-11-05 01:40:30.75,54.522,0,0
2017-11-05 01:40:45.83,54.675,0,0
2017-11-05 01:41:00.91,54.589,0,0
2017-11-05 01:41:15.99,54.635,0,0
2017-11-05 01:41:31.07,54.575,0,0
2017-11-05 01:41:46.15,54.719,0,0
2017-11-05 01:42:01.23,54.667,0,0
2017-11-05 01:42:16.31,54.697,0,0
2017-11-05 01:42:31.39,54.610,0,0
2017-11-05 01:42:46.47,54.560,0,0
2017-11-05 01:43:01.54,54.643,0,0
2017-11-05 01:43:16.62,54.753,0,0
2017-11-05 01:43:31.70,54.701,0,0
2017-11-05 01:43:46.78,54.475,0,0
2017-11-05 01:44:01.86,54.753,0,0
2017-11-05 01:44:16.94,54.751,0,0
2017-11-05 01:44:32.02,54.599,0,0
2017-11-05 01:44:47.09,54.640,0,0
2017-11-05 01:45:02.17,54.601,0,0
2017-11-05 01:45:17.25,54.479,0,0
2017-11-05 01:45:32.33,54.442,0,0
2017-11-05 01:45:47.41,54.458,0,0
2017-11-05 01:46:02.49,54.457,0,0
2017-11-05 01:46:17.49,54.553,0,0
2017-11-05 01:46:32.56,54.644,0,0
2017-11-05 01:46:47.64,54.581,0,0
2017-11-05 01:47:02.72,54.525,0,0
2017-11-05 01:47:17.80,54.556,0,0
2017-11-05 01:47:32.88,54.562,0,0
2017-11-05 01:47:47.96,54.626,0,0
2017-11-05 01:48:03.04,54.740,0,0
2017-11-05 01:48:18.11,54.696,0,0
2017-11-05 01:48:33.19,54.614,0,0
2017-11-05 01:48:48.27,54.381,0,0
2017-11-05 01:49:03.35,54.289,0,0
2017-11-05 01:49:18.43,54.471,0,0
2017-11-05 01:49:33.51,54.554,0,0
2017-11-05 01:49:48.59,54.606,0,0
2017-11-05 01:50:03.67,54.557,0,0
2017-11-05 01:50:18.75,54.554,0,0
2017-11-05 01:50:33.82,54.660,0,0
2017-11-05 01:50:48.90,54.594,0,0
2017-11-05 01:51:03.98,54.697,0,0
2017-11-05 01:51:19.06,54.735,0,0
2017-11-05 01:51:34.14,54.536,0,0
2017-11-05 01:51:49.22,54.621,0,0
2017-11-05 01:52:04.30,54.690,0,0
2017-11-05 01:52:19.37,54.731,0,0
2017-11-05 01:52:34.45,54.711,0,0
2017-11-05 01:52:49.53,54.707,0,0
2017-11-05 01:53:04.61,54.818,0,0
2017-11-05 01:53:19.69,54.958,0,0
2017-11-05 01:53:34.77,54.844,0,0
2017-11-05 01:53:49.85,54.783,0,0
2017-11-05 01:54:04.92,54.786,0,0
2017-11-05 01:54:20.00,54.779,0,0
2017-11-05 01:54:35.08,54.768,0,0
2017-11-05 01:54:50.16,54.754,0,0
2017-11-05 01:55:05.24,54.894,0,0
2017-11-05 01:55:20.32,54.933,0,0
2017-11-05 01:55:35.40,54.958,0,0
2017-11-05 01:55:50.47,54.794,0,0
2017-11-05 01:56:05.55,54.706,0,0
2017-11-05 01:56:20.63,54.821,0,0
2017-11-05 01:56:35.71,54.779,0,0
2017-11-05 01:56:50.79,54.806,0,0
2017-11-05 01:57:05.87,54.856,0,0
2017-11-05 01:57:20.95,54.786,0,0
2017-11-05 01:57:36.03,54.644,0,0
2017-11-05 01:57:51.11,54.683,0,0
2017-11-05 01:58:06.19,54.693,0,0
2017-11-05 01:58:21.26,54.769,0,0
2017-11-05 01:58:36.34,54.682,0,0
2017-11-05 01:58:51.42,54.561,0,0
2017-11-05 01:59:06.50,54.572,0,0
2017-11-05 01:59:21.58,54.571,0,0
2017-11-05 01:59:36.66,54.614,0,0
2017-11-05 01:59:51.73,54.503,0,0
2017-11-05 02:00:06.81,54.760,0,0
2017-11-05 02:00:21.89,54.676,0,0
2017-11-05 02:00:36.97,54.585,0,0
2017-11-05 02:00:52.05,54.750,0,0
2017-11-05 02:01:07.13,54.674,0,0
2017-11-05 02:01:22.21,54.701,0,0
2017-11-05 02:01:37.28,54.665,0,0
2017-11-05 02:01:52.36,54.533,0,0
2017-11-05 02:02:07.44,54.583,0,0
2017-11-05 02:02:22.52,54.731,0,0
2017-11-05 02:02:37.60,54.607,0,0
2017-11-05 02:02:52.68,54.411,0,0
2017-11-05 02:03:07.76,54.339,0,0
2017-11-05 02:03:22.84,54.644,0,0
2017-11-05 02:03:37.92,54.729,0,0
2017-11-05 02:03:53.00,54.787,0,0
2017-11-05 02:04:08.07,54.615,0,0
2017-11-05 02:04:23.15,54.382,0,0
2017-11-05 02:04:38.23,54.624,0,0
2017-11-05 02:04:53.31,54.739,0,0
2017-11-05 02:05:08.39,54.699,0,0
2017-11-05 02:05:23.47,54.479,0,0
2017-11-05 02:05:38.55,54.432,0,0
2017-11-05 02:05:53.62,54.547,0,0
2017-11-05 02:06:08.70,54.385,0,0
2017-11-05 02:06:23.78,54.397,0,0
2017-11-05 02:06:38.86,54.437,0,0
2017-11-05 02:06:53.94,54.376,0,0
2017-11-05 02:07:09.02,54.474,0,0
2017-11-05 02:07:24.10,54.435,0,0
2017-11-05 02:07:39.17,54.362,0,0
2017-11-05 02:07:54.25,54.289,0,0
2017-11-05 02:08:09.33,54.510,0,0
2017-11-05 02:08:24.41,54.285,0,0
2017-11-05 02:08:39.49,54.325,0,0
2017-11-05 02:08:54.57,54.215,0,0
2017-11-05 02:09:09.65,54.224,0,0
2017-11-05 02:09:24.72,54.213,0,0
2017-11-05 02:09:39.80,54.225,0,0
2017-11-05 02:09:54.89,54.118,0,0
2017-11-05 02:10:09.96,53.886,0,0
2017-11-05 02:10:25.04,53.999,0,0
2017-11-05 02:10:40.12,54.115,0,0
2017-11-05 02:10:55.20,54.053,0,0
2017-11-05 02:11:10.28,53.874,0,0
2017-11-05 02:11:25.36,53.969,0,0
2017-11-05 02:11:40.44,53.867,0,0
2017-11-05 02:11:55.51,53.753,0,0
2017-11-05 02:12:10.59,53.787,0,0
2017-11-05 02:12:25.67,53.754,0,0
2017-11-05 02:12:40.75,53.672,0,0
2017-11-05 02:12:55.83,53.625,0,0
2017-11-05 02:13:10.91,53.731,0,0
2017-11-05 02:13:25.98,53.753,0,0
2017-11-05 02:13:41.06,53.674,0,0
2017-11-05 02:13:56.14,53.599,0,0
2017-11-05 02:14:11.22,53.369,0,0
2017-11-05 02:14:26.30,53.422,0,0
2017-11-05 02:14:41.38,53.276,0,0
2017-11-05 02:14:56.46,53.351,0,0
2017-11-05 02:15:11.53,53.303,0,0
2017-11-05 02:15:26.61,53.194,0,0
2017-11-05 02:15:41.69,53.389,0,0
2017-11-05 02:15:56.77,53.578,0,0
2017-11-05 02:16:11.85,53.478,0,0
2017-11-05 02:16:26.93,52.492,0,0
2017-11-05 02:16:42.01,53.306,0,0
2017-11-05 02:16:57.09,53.304,0,0
2017-11-05 02:17:12.17,53.417,0,0
2017-11-05 02:17:27.25,53.432,0,0
2017-11-05 02:17:42.32,53.200,0,0
2017-11-05 02:17:57.40,53.101,0,0
2017-11-05 02:18:12.48,53.243,0,0
2017-11-05 02:18:27.56,53.219,0,0
2017-11-05 02:18:42.64,53.228,0,0
2017-11-05 02:18:57.72,53.058,0,0
2017-11-05 02:19:12.80,52.928,0,0
2017-11-05 02:19:27.87,52.796,0,0
2017-11-05 02:19:42.95,52.787,0,0
2017-11-05 02:19:58.03,52.765,0,0
2017-11-05 02:20:13.11,52.763,0,0
2017-11-05 02:20:28.19,52.675,0,0
2017-11-05 02:20:43.27,52.711,0,0
2017-11-05 02:20:58.35,52.596,0,0
2017-11-05 02:21:13.43,52.515,0,0
2017-11-05 02:21:28.51,52.476,0,0
2017-11-05 02:21:43.58,52.515,0,0
2017-11-05 02:21:58.66,52.356,0,0
2017-11-05 02:22:13.74,52.442,0,0
2017-11-05 02:22:28.82,52.440,0,0
2017-11-05 02:22:43.90,52.328,0,0
2017-11-05 02:22:58.98,52.147,0,0
2017-11-05 02:23:14.06,52.007,0,0
2017-11-05 02:23:29.13,51.900,0,0
2017-11-05 02:23:44.21,51.950,0,0
2017-11-05 02:23:59.29,51.950,0,0
2017-11-05 02:24:14.37,51.974,0,0
2017-11-05 02:24:29.45,51.722,0,0
2017-11-05 02:24:44.53,51.671,0,0
2017-11-05 02:24:59.61,51.632,0,0
2017-11-05 02:25:14.69,51.319,0,0
2017-11-05 02:25:29.77,51.417,0,0
2017-11-05 02:25:44.85,51.532,0,0
2017-11-05 02:25:59.92,51.286,0,0
2017-11-05 02:26:15.00,51.237,0,0
2017-11-05 02:26:30.08,51.218,0,0
2017-11-05 02:26:45.16,51.326,0,0
2017-11-05 02:27:00.24,51.136,0,0
2017-11-05 02:27:15.32,50.940,0,0
2017-11-05 02:27:30.40,50.950,0,0
2017-11-05 02:27:45.47,50.943,0,0
2017-11-05 02:28:00.55,50.749,0,0
2017-11-05 02:28:15.63,50.661,0,0
2017-11-05 02:28:30.71,50.853,0,0
2017-11-05 02:28:45.79,50.718,0,0
2017-11-05 02:29:00.87,50.707,0,0
2017-11-05 02:29:15.95,50.504,0,0
2017-11-05 02:29:31.03,50.700,0,0
2017-11-05 02:29:46.11,50.604,0,0
2017-11-05 02:30:01.18,50.468,0,0
2017-11-05 02:30:16.26,50.325,0,0
2017-11-05 02:30:31.34,50.393,0,0
2017-11-05 02:30:46.42,50.308,0,0
2017-11-05 02:31:01.50,50.494,0,0
2017-11-05 02:31:16.58,50.221,0,0
2017-11-05 02:31:31.66,50.347,0,0
2017-11-05 02:31:46.73,50.321,0,0
2017-11-05 02:32:01.81,50.260,0,0
2017-11-05 02:32:16.89,50.247,0,0
2017-11-05 02:32:31.97,50.250,0,0
