Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-10 07:30:14.91,-267.109,2655.792,2838.896
2017-05-10 07:30:19.90,-264.061,2651.550,2841.916
2017-05-10 07:30:24.89,-263.513,2654.341,2839.169
2017-05-10 07:30:29.88,-267.658,2655.496,2841.490
2017-05-10 07:30:34.87,-271.007,2656.826,2838.899
2017-05-10 07:30:39.86,-271.863,2655.796,2838.441
2017-05-10 07:30:44.85,-269.292,2656.876,2839.895
2017-05-10 07:30:49.84,-267.138,2657.449,2838.759
2017-05-10 07:30:54.83,-264.890,2657.422,2837.917
2017-05-10 07:30:59.83,-265.509,2658.666,2837.225
2017-05-10 07:31:04.82,-262.054,2655.789,2839.426
2017-05-10 07:31:09.81,-259.977,2654.721,2840.863
2017-05-10 07:31:14.80,-260.012,2655.666,2843.434
2017-05-10 07:31:19.79,-264.084,2656.223,2844.486
2017-05-10 07:31:24.78,-265.944,2659.751,2841.994
2017-05-10 07:31:29.77,-267.014,2660.635,2840.227
2017-05-10 07:31:34.78,-266.472,2657.705,2840.055
2017-05-10 07:31:39.77,-270.342,2661.591,2845.198
2017-05-10 07:31:44.76,-267.334,2662.487,2842.747
2017-05-10 07:31:49.74,-266.399,2660.003,2841.124
2017-05-10 07:31:54.74,-267.949,2659.925,2843.369
2017-05-10 07:31:59.73,-265.729,2660.572,2839.178
2017-05-10 07:32:04.73,-264.748,2660.899,2841.942
2017-05-10 07:32:09.72,-266.046,2660.121,2843.459
2017-05-10 07:32:14.71,-261.652,2657.918,2843.578
2017-05-10 07:32:19.70,-263.006,2659.865,2840.985
2017-05-10 07:32:24.69,-262.474,2657.667,2839.065
2017-05-10 07:32:29.68,-263.221,2658.256,2840.348
2017-05-10 07:32:34.67,-264.754,2660.028,2844.156
2017-05-10 07:32:39.66,-266.511,2660.352,2841.274
2017-05-10 07:32:44.65,-263.129,2657.243,2840.404
2017-05-10 07:32:49.64,-264.489,2658.972,2841.422
2017-05-10 07:32:54.64,-265.736,2662.492,2839.655
2017-05-10 07:32:59.63,-266.671,2660.542,2840.052
2017-05-10 07:33:04.62,-261.871,2659.666,2840.398
2017-05-10 07:33:09.61,-262.741,2657.876,2843.925
2017-05-10 07:33:14.60,-261.664,2659.310,2842.436
2017-05-10 07:33:19.59,-263.736,2658.900,2841.984
2017-05-10 07:33:24.58,-263.205,2660.489,2840.723
2017-05-10 07:33:29.57,-259.012,2658.064,2838.878
2017-05-10 07:33:34.56,-260.058,2657.389,2840.594
2017-05-10 07:33:39.56,-257.941,2655.894,2839.470
2017-05-10 07:33:44.55,-260.016,2654.032,2839.921
2017-05-10 07:33:49.52,-256.827,2655.480,2840.906
2017-05-10 07:33:54.53,-259.849,2657.346,2841.166
2017-05-10 07:33:59.52,-263.183,2660.500,2838.753
2017-05-10 07:34:04.51,-264.035,2660.263,2835.519
2017-05-10 07:34:09.50,-264.161,2661.022,2839.608
2017-05-10 07:34:14.49,-265.777,2662.461,2838.424
2017-05-10 07:34:19.48,-261.744,2661.755,2840.947
2017-05-10 07:34:24.47,-263.146,2660.921,2841.876
2017-05-10 07:34:29.47,-266.079,2660.482,2841.444
2017-05-10 07:34:34.46,-266.342,2660.614,2843.649
2017-05-10 07:34:39.45,-263.762,2659.442,2842.825
2017-05-10 07:34:44.44,-260.992,2658.235,2843.248
2017-05-10 07:34:49.43,-259.622,2659.164,2843.661
2017-05-10 07:34:54.42,-257.684,2658.646,2845.275
2017-05-10 07:34:59.41,-259.270,2659.768,2842.338
2017-05-10 07:35:04.39,-258.272,2658.583,2842.982
2017-05-10 07:35:09.38,-262.342,2660.675,2844.706
2017-05-10 07:35:14.37,-264.526,2660.621,2841.695
2017-05-10 07:35:19.36,-266.972,2662.023,2840.723
2017-05-10 07:35:24.35,-264.956,2663.082,2841.865
2017-05-10 07:35:29.36,-264.303,2662.819,2842.694
2017-05-10 07:35:34.35,-261.629,2660.582,2842.649
2017-05-10 07:35:39.34,-265.015,2659.542,2841.781
2017-05-10 07:35:44.33,-264.188,2660.932,2839.556
2017-05-10 07:35:49.32,-264.115,2661.295,2841.973
2017-05-10 07:35:54.32,-261.101,2657.184,2841.820
2017-05-10 07:35:59.31,-267.648,2662.125,2842.860
2017-05-10 07:36:04.30,-261.482,2659.461,2845.105
2017-05-10 07:36:09.29,-259.535,2658.992,2844.976
2017-05-10 07:36:14.26,-259.189,2657.975,2840.961
2017-05-10 07:36:19.26,-259.478,2658.921,2844.708
2017-05-10 07:36:24.25,-262.494,2660.591,2844.764
2017-05-10 07:36:29.25,-260.469,2658.549,2841.577
2017-05-10 07:36:34.23,-260.200,2658.676,2842.117
2017-05-10 07:36:39.22,-262.965,2660.527,2839.604
2017-05-10 07:36:44.21,-264.329,2660.887,2842.301
2017-05-10 07:36:49.20,-259.408,2657.918,2843.443
2017-05-10 07:36:54.19,-259.211,2658.463,2841.152
2017-05-10 07:36:59.18,-263.461,2661.609,2840.346
2017-05-10 07:37:04.18,-260.553,2657.474,2838.462
2017-05-10 07:37:09.17,-261.462,2656.608,2839.978
2017-05-10 07:37:14.16,-263.910,2657.419,2838.969
2017-05-10 07:37:19.15,-264.321,2657.845,2839.719
2017-05-10 07:37:24.14,-263.677,2657.986,2843.891
2017-05-10 07:37:29.13,-265.136,2659.910,2840.257
2017-05-10 07:37:34.12,-262.736,2657.995,2845.272
2017-05-10 07:37:39.13,-266.112,2660.881,2844.885
2017-05-10 07:37:44.12,-262.944,2658.713,2843.311
2017-05-10 07:37:49.11,-261.152,2658.140,2844.682
2017-05-10 07:37:54.10,-261.677,2658.151,2839.362
2017-05-10 07:37:59.09,-263.966,2657.938,2836.864
2017-05-10 07:38:04.08,-263.694,2660.144,2839.778
2017-05-10 07:38:09.08,-263.171,2660.096,2838.101
2017-05-10 07:38:14.07,-264.206,2659.798,2839.531
2017-05-10 07:38:19.06,-262.541,2659.363,2838.807
2017-05-10 07:38:24.05,-261.949,2658.709,2837.221
2017-05-10 07:38:29.04,-263.101,2657.537,2838.730
2017-05-10 07:38:34.03,-262.280,2656.784,2841.604
2017-05-10 07:38:39.02,-259.488,2655.374,2840.414
2017-05-10 07:38:44.01,-260.039,2657.368,2839.738
2017-05-10 07:38:49.00,-258.248,2655.983,2841.225
2017-05-10 07:38:53.98,-259.800,2656.478,2841.147
2017-05-10 07:38:58.97,-261.621,2658.728,2839.866
2017-05-10 07:39:03.96,-264.098,2659.651,2836.778
2017-05-10 07:39:08.97,-266.719,2661.011,2839.399
2017-05-10 07:39:13.96,-262.689,2660.059,2839.879
2017-05-10 07:39:18.95,-266.369,2661.637,2840.606
2017-05-10 07:39:23.94,-269.331,2661.414,2837.303
2017-05-10 07:39:28.93,-268.005,2662.503,2840.407
2017-05-10 07:39:33.92,-266.203,2663.222,2839.777
2017-05-10 07:39:38.92,-265.973,2660.260,2838.510
2017-05-10 07:39:43.91,-266.794,2661.602,2840.739
2017-05-10 07:39:48.90,-263.232,2660.657,2842.814
2017-05-10 07:39:53.89,-263.858,2662.873,2839.003
2017-05-10 07:39:58.88,-264.085,2663.856,2839.575
2017-05-10 07:40:03.87,-263.715,2663.886,2839.341
2017-05-10 07:40:08.86,-259.114,2660.125,2839.428
2017-05-10 07:40:13.85,-264.748,2663.579,2841.081
2017-05-10 07:40:18.84,-259.350,2661.568,2842.510
2017-05-10 07:40:23.84,-261.722,2661.464,2843.136
2017-05-10 07:40:28.83,-265.575,2662.081,2843.852
2017-05-10 07:40:33.82,-262.878,2660.404,2841.148
2017-05-10 07:40:38.81,-267.346,2662.652,2840.436
2017-05-10 07:40:43.80,-259.132,2657.086,2839.381
2017-05-10 07:40:48.79,-261.006,2656.276,2841.708
2017-05-10 07:40:53.78,-264.205,2659.370,2841.596
2017-05-10 07:40:58.77,-261.895,2660.342,2840.689
2017-05-10 07:41:03.76,-257.443,2658.629,2838.073
2017-05-10 07:41:08.76,-261.552,2660.366,2839.624
2017-05-10 07:41:13.75,-261.623,2663.458,2837.828
2017-05-10 07:41:18.74,-257.473,2659.698,2840.323
2017-05-10 07:41:23.73,-263.271,2661.521,2844.836
2017-05-10 07:41:28.72,-264.615,2660.381,2843.730
2017-05-10 07:41:33.71,-266.894,2663.395,2841.580
2017-05-10 07:41:38.70,-265.916,2663.782,2838.463
2017-05-10 07:41:43.69,-265.739,2663.162,2840.046
2017-05-10 07:41:48.68,-263.537,2662.415,2842.063
2017-05-10 07:41:53.68,-265.353,2662.714,2846.346
2017-05-10 07:41:58.67,-265.360,2662.164,2845.866
2017-05-10 07:42:03.66,-264.709,2662.831,2842.188
2017-05-10 07:42:08.65,-265.814,2663.369,2844.325
2017-05-10 07:42:13.64,-262.769,2661.854,2843.823
2017-05-10 07:42:18.63,-262.517,2660.829,2841.507
2017-05-10 07:42:23.62,-268.089,2663.327,2840.663
2017-05-10 07:42:28.61,-264.845,2665.291,2839.887
2017-05-10 07:42:33.61,-266.586,2666.721,2845.028
2017-05-10 07:42:38.60,-265.378,2662.010,2839.551
2017-05-10 07:42:43.59,-265.258,2663.020,2838.455
2017-05-10 07:42:48.58,-267.398,2664.737,2838.724
2017-05-10 07:42:53.57,-268.731,2664.247,2838.207
2017-05-10 07:42:58.56,-265.899,2663.296,2837.880
2017-05-10 07:43:03.55,-266.508,2664.065,2838.464
2017-05-10 07:43:08.54,-266.599,2661.575,2842.108
2017-05-10 07:43:13.53,-266.926,2664.516,2841.953
2017-05-10 07:43:18.53,-268.164,2665.944,2842.902
2017-05-10 07:43:23.52,-269.334,2665.536,2841.933
2017-05-10 07:43:28.51,-265.411,2664.805,2843.005
2017-05-10 07:43:33.50,-265.533,2664.693,2844.529
2017-05-10 07:43:38.49,-262.723,2664.165,2839.601
2017-05-10 07:43:43.48,-266.590,2665.724,2841.874
2017-05-10 07:43:48.47,-268.768,2664.988,2842.892
2017-05-10 07:43:53.46,-265.416,2663.164,2841.962
2017-05-10 07:43:58.45,-267.119,2662.077,2842.722
2017-05-10 07:44:03.45,-267.033,2662.105,2845.219
2017-05-10 07:44:08.44,-269.124,2660.449,2843.382
2017-05-10 07:44:13.44,-268.847,2664.494,2844.705
2017-05-10 07:44:18.43,-267.984,2665.802,2842.930
2017-05-10 07:44:23.43,-266.291,2663.396,2843.196
2017-05-10 07:44:28.42,-267.375,2662.987,2842.442
2017-05-10 07:44:33.41,-269.426,2664.307,2843.171
2017-05-10 07:44:38.40,-270.979,2668.152,2843.807
2017-05-10 07:44:43.39,-273.434,2667.126,2840.013
2017-05-10 07:44:48.38,-273.263,2664.372,2837.197
2017-05-10 07:44:53.37,-273.931,2665.315,2841.916
2017-05-10 07:44:58.36,-274.409,2666.836,2845.829
2017-05-10 07:45:03.36,-272.312,2664.905,2844.641
2017-05-10 07:45:08.35,-267.522,2665.286,2843.675
2017-05-10 07:45:13.34,-271.325,2666.937,2839.596
2017-05-10 07:45:18.33,-268.782,2665.659,2841.664
2017-05-10 07:45:23.32,-263.914,2663.974,2841.242
2017-05-10 07:45:28.31,-264.941,2666.527,2842.677
2017-05-10 07:45:33.30,-266.689,2665.003,2845.102
2017-05-10 07:45:38.29,-267.768,2664.278,2844.575
2017-05-10 07:45:43.28,-264.403,2661.763,2843.323
2017-05-10 07:45:48.28,-266.109,2664.078,2845.831
2017-05-10 07:45:53.27,-271.265,2665.821,2845.589
2017-05-10 07:45:58.26,-267.279,2664.937,2841.924
2017-05-10 07:46:03.25,-265.252,2662.969,2842.943
2017-05-10 07:46:08.24,-265.578,2662.073,2842.277
2017-05-10 07:46:13.23,-266.278,2661.378,2839.371
2017-05-10 07:46:18.22,-269.005,2666.641,2838.639
2017-05-10 07:46:23.21,-268.545,2666.278,2841.481
2017-05-10 07:46:28.20,-268.605,2667.653,2842.495
2017-05-10 07:46:33.20,-267.591,2666.084,2840.146
2017-05-10 07:46:38.19,-265.088,2666.136,2840.836
2017-05-10 07:46:43.18,-263.464,2665.968,2842.318
2017-05-10 07:46:48.17,-265.442,2665.636,2842.304
2017-05-10 07:46:53.16,-266.880,2665.836,2840.652
2017-05-10 07:46:58.17,-264.052,2663.666,2840.363
2017-05-10 07:47:03.16,-267.484,2666.770,2843.578
2017-05-10 07:47:08.15,-269.296,2666.561,2843.689
2017-05-10 07:47:13.14,-265.903,2664.961,2846.730
2017-05-10 07:47:18.13,-267.079,2665.854,2844.342
2017-05-10 07:47:23.12,-264.067,2662.909,2841.105
2017-05-10 07:47:28.11,-268.531,2665.335,2841.769
2017-05-10 07:47:33.11,-268.121,2664.895,2839.480
2017-05-10 07:47:38.10,-267.593,2666.005,2843.602
2017-05-10 07:47:43.09,-269.657,2666.955,2845.292
2017-05-10 07:47:48.08,-267.308,2667.556,2842.109
2017-05-10 07:47:53.07,-262.571,2666.332,2844.457
2017-05-10 07:47:58.06,-265.708,2667.949,2845.072
2017-05-10 07:48:03.05,-266.065,2667.106,2847.811
2017-05-10 07:48:08.04,-268.346,2667.545,2846.162
2017-05-10 07:48:13.03,-269.050,2667.995,2847.976
2017-05-10 07:48:18.03,-270.308,2666.522,2846.189
2017-05-10 07:48:23.02,-266.964,2666.605,2849.433
2017-05-10 07:48:28.01,-260.299,2665.429,2844.492
2017-05-10 07:48:33.00,-263.295,2665.073,2842.670
2017-05-10 07:48:37.99,-261.068,2663.709,2841.753
2017-05-10 07:48:42.98,-263.563,2664.431,2846.124
2017-05-10 07:48:47.97,-269.044,2667.207,2845.662
2017-05-10 07:48:52.96,-264.972,2665.824,2844.657
2017-05-10 07:48:57.95,-269.058,2667.959,2844.253
2017-05-10 07:49:02.95,-271.448,2668.408,2846.475
2017-05-10 07:49:07.94,-271.427,2670.216,2846.215
2017-05-10 07:49:12.93,-273.171,2669.058,2845.457
2017-05-10 07:49:17.92,-270.144,2666.624,2846.752
2017-05-10 07:49:22.91,-269.931,2665.813,2847.545
2017-05-10 07:49:27.90,-269.058,2667.391,2845.296
2017-05-10 07:49:32.89,-268.102,2666.727,2848.917
2017-05-10 07:49:37.88,-269.159,2666.880,2845.688
2017-05-10 07:49:42.87,-269.662,2667.959,2845.195
2017-05-10 07:49:47.87,-267.705,2667.370,2843.974
2017-05-10 07:49:52.86,-267.114,2666.874,2843.672
2017-05-10 07:49:57.85,-264.965,2665.812,2840.927
2017-05-10 07:50:02.84,-266.405,2666.576,2839.438
2017-05-10 07:50:07.83,-266.932,2667.687,2841.715
2017-05-10 07:50:12.82,-266.919,2667.484,2843.121
2017-05-10 07:50:17.81,-270.535,2668.530,2837.665
2017-05-10 07:50:22.80,-265.222,2664.871,2838.416
2017-05-10 07:50:27.81,-271.230,2666.505,2842.776
2017-05-10 07:50:32.79,-269.396,2665.480,2845.599
2017-05-10 07:50:37.79,-267.845,2667.069,2844.356
2017-05-10 07:50:42.78,-266.713,2667.356,2842.206
2017-05-10 07:50:47.78,-268.370,2665.343,2841.753
2017-05-10 07:50:52.77,-265.842,2662.596,2842.832
2017-05-10 07:50:57.76,-263.746,2663.181,2840.819
2017-05-10 07:51:02.75,-265.468,2663.623,2840.255
2017-05-10 07:51:07.74,-263.058,2663.427,2837.898
2017-05-10 07:51:12.73,-266.657,2665.599,2839.543
2017-05-10 07:51:17.72,-268.872,2667.317,2840.745
2017-05-10 07:51:22.71,-270.345,2667.388,2839.773
2017-05-10 07:51:27.70,-272.425,2667.656,2839.805
2017-05-10 07:51:32.70,-270.553,2668.566,2842.085
2017-05-10 07:51:37.69,-267.572,2666.506,2839.679
2017-05-10 07:51:42.68,-269.039,2663.664,2841.795
2017-05-10 07:51:47.67,-269.249,2665.104,2843.105
2017-05-10 07:51:52.66,-269.879,2665.318,2843.638
2017-05-10 07:51:57.65,-273.590,2666.503,2843.086
2017-05-10 07:52:02.64,-272.802,2665.636,2841.325
2017-05-10 07:52:07.63,-272.673,2665.677,2838.861
2017-05-10 07:52:12.62,-272.802,2666.787,2842.197
2017-05-10 07:52:17.62,-270.148,2664.581,2841.884
2017-05-10 07:52:22.61,-271.866,2664.825,2843.295
2017-05-10 07:52:27.60,-271.956,2663.681,2841.492
2017-05-10 07:52:32.59,-273.711,2667.500,2844.207
2017-05-10 07:52:37.58,-269.398,2665.253,2842.366
2017-05-10 07:52:42.57,-271.216,2665.604,2842.652
2017-05-10 07:52:47.56,-269.666,2665.102,2841.622
2017-05-10 07:52:52.55,-269.838,2664.780,2843.274
2017-05-10 07:52:57.54,-270.777,2664.836,2842.638
2017-05-10 07:53:02.54,-269.406,2663.573,2842.944
2017-05-10 07:53:07.53,-269.795,2662.630,2845.371
2017-05-10 07:53:12.52,-270.059,2662.626,2844.331
2017-05-10 07:53:17.51,-267.727,2662.214,2838.845
2017-05-10 07:53:22.50,-263.847,2663.752,2838.354
2017-05-10 07:53:27.51,-265.816,2663.008,2842.596
2017-05-10 07:53:32.50,-264.988,2664.278,2840.832
2017-05-10 07:53:37.49,-266.097,2666.775,2843.174
2017-05-10 07:53:42.48,-267.530,2665.775,2843.418
2017-05-10 07:53:47.47,-267.486,2665.302,2841.106
2017-05-10 07:53:52.46,-267.404,2664.447,2841.063
2017-05-10 07:53:57.45,-264.975,2663.333,2842.394
2017-05-10 07:54:02.45,-270.217,2664.980,2843.645
2017-05-10 07:54:07.44,-267.211,2664.538,2845.140
2017-05-10 07:54:12.43,-270.736,2665.099,2843.158
2017-05-10 07:54:17.42,-270.981,2665.629,2841.277
2017-05-10 07:54:22.41,-270.810,2665.082,2841.728
2017-05-10 07:54:27.40,-271.858,2667.899,2842.803
2017-05-10 07:54:32.39,-270.741,2666.328,2845.004
2017-05-10 07:54:37.38,-272.973,2667.325,2845.668
2017-05-10 07:54:42.38,-269.961,2666.979,2847.072
2017-05-10 07:54:47.37,-267.124,2664.717,2850.572
2017-05-10 07:54:52.36,-270.851,2665.564,2849.916
2017-05-10 07:54:57.35,-272.978,2667.210,2848.354
2017-05-10 07:55:02.34,-270.553,2670.113,2844.106
2017-05-10 07:55:07.33,-269.372,2663.787,2842.409
2017-05-10 07:55:12.32,-264.938,2664.494,2841.902
2017-05-10 07:55:17.31,-266.484,2668.715,2840.928
2017-05-10 07:55:22.30,-266.285,2667.418,2837.648
2017-05-10 07:55:27.30,-269.798,2663.799,2845.491
2017-05-10 07:55:32.29,-269.978,2665.508,2845.338
2017-05-10 07:55:37.28,-272.196,2666.187,2844.166
2017-05-10 07:55:42.27,-268.438,2665.956,2845.842
2017-05-10 07:55:47.26,-266.926,2663.737,2843.656
2017-05-10 07:55:52.25,-269.152,2664.935,2846.312
2017-05-10 07:55:57.24,-269.140,2669.093,2846.265
2017-05-10 07:56:02.23,-271.391,2668.927,2844.669
2017-05-10 07:56:07.23,-271.306,2669.095,2846.166
2017-05-10 07:56:12.22,-270.819,2668.997,2842.699
2017-05-10 07:56:17.21,-273.802,2668.777,2841.961
2017-05-10 07:56:22.20,-275.785,2669.091,2843.769
2017-05-10 07:56:27.19,-269.442,2666.510,2845.109
2017-05-10 07:56:32.18,-273.595,2669.289,2845.887
2017-05-10 07:56:37.17,-269.214,2665.540,2844.437
2017-05-10 07:56:42.16,-273.411,2669.004,2845.095
2017-05-10 07:56:47.15,-271.829,2666.952,2844.085
2017-05-10 07:56:52.15,-270.814,2671.939,2847.485
2017-05-10 07:56:57.15,-275.263,2671.232,2844.531
2017-05-10 07:57:02.14,-276.079,2670.114,2843.539
2017-05-10 07:57:07.13,-270.644,2665.015,2844.640
2017-05-10 07:57:12.13,-272.121,2665.498,2843.010
2017-05-10 07:57:17.12,-270.514,2664.680,2843.041
2017-05-10 07:57:22.11,-270.612,2664.368,2839.115
2017-05-10 07:57:27.10,-272.091,2664.479,2841.178
2017-05-10 07:57:32.09,-271.364,2665.894,2846.000
2017-05-10 07:57:37.08,-270.404,2666.826,2845.471
2017-05-10 07:57:42.07,-277.438,2666.396,2844.553
2017-05-10 07:57:47.06,-274.035,2667.728,2842.809
2017-05-10 07:57:52.05,-271.451,2667.164,2841.817
2017-05-10 07:57:57.05,-272.202,2666.053,2845.940
2017-05-10 07:58:02.04,-270.862,2665.204,2846.709
2017-05-10 07:58:07.03,-265.488,2664.114,2843.502
2017-05-10 07:58:12.02,-265.402,2663.281,2843.582
2017-05-10 07:58:17.01,-267.658,2663.829,2841.742
2017-05-10 07:58:22.00,-266.921,2665.968,2841.885
2017-05-10 07:58:26.99,-270.425,2668.033,2842.738
2017-05-10 07:58:31.98,-273.522,2669.142,2844.614
2017-05-10 07:58:36.98,-273.955,2670.799,2847.556
2017-05-10 07:58:41.97,-271.116,2670.052,2846.458
2017-05-10 07:58:46.96,-271.954,2668.793,2843.503
2017-05-10 07:58:51.95,-276.414,2671.353,2842.195
2017-05-10 07:58:56.94,-276.182,2670.389,2843.325
2017-05-10 07:59:01.93,-274.257,2669.346,2836.977
2017-05-10 07:59:06.92,-271.303,2669.085,2842.954
2017-05-10 07:59:11.91,-270.438,2667.258,2842.507
2017-05-10 07:59:16.90,-271.465,2665.076,2842.072
2017-05-10 07:59:21.90,-269.409,2666.449,2839.464
2017-05-10 07:59:26.89,-273.430,2667.402,2840.697
2017-05-10 07:59:31.88,-271.461,2669.675,2842.028
2017-05-10 07:59:36.87,-267.971,2669.184,2844.975
2017-05-10 07:59:41.86,-274.412,2670.482,2845.836
2017-05-10 07:59:46.85,-270.850,2669.076,2842.767
2017-05-10 07:59:51.86,-273.671,2671.915,2845.009
2017-05-10 07:59:56.85,-274.118,2672.227,2843.415
2017-05-10 08:00:01.84,-274.264,2671.492,2841.688
2017-05-10 08:00:06.83,-272.728,2668.915,2839.875
2017-05-10 08:00:11.82,-273.874,2670.136,2840.319
2017-05-10 08:00:16.81,-276.774,2676.170,2840.979
2017-05-10 08:00:21.81,-273.622,2673.610,2841.284
2017-05-10 08:00:26.80,-268.610,2668.875,2841.119
2017-05-10 08:00:31.79,-275.644,2671.794,2839.187
2017-05-10 08:00:36.78,-271.287,2671.476,2838.090
2017-05-10 08:00:41.77,-271.775,2674.335,2835.234
2017-05-10 08:00:46.76,-266.953,2670.703,2836.873
2017-05-10 08:00:51.75,-268.479,2670.227,2836.134
2017-05-10 08:00:56.74,-267.631,2670.382,2835.963
2017-05-10 08:01:01.73,-275.575,2673.258,2835.848
2017-05-10 08:01:06.73,-273.644,2673.318,2832.429
2017-05-10 08:01:11.72,-273.920,2671.337,2834.467
2017-05-10 08:01:16.71,-273.798,2672.030,2836.687
2017-05-10 08:01:21.70,-272.610,2672.339,2840.458
2017-05-10 08:01:26.69,-271.612,2670.551,2841.336
2017-05-10 08:01:31.68,-273.381,2673.178,2841.017
2017-05-10 08:01:36.67,-273.702,2671.375,2840.586
2017-05-10 08:01:41.66,-276.779,2670.813,2838.569
2017-05-10 08:01:46.66,-272.968,2669.908,2840.434
2017-05-10 08:01:51.65,-273.808,2672.567,2839.381
2017-05-10 08:01:56.64,-273.641,2671.796,2839.969
2017-05-10 08:02:01.63,-275.567,2672.240,2837.960
2017-05-10 08:02:06.62,-275.303,2671.350,2841.010
2017-05-10 08:02:11.61,-274.622,2672.718,2839.448
2017-05-10 08:02:16.60,-275.006,2668.447,2838.195
2017-05-10 08:02:21.59,-276.401,2669.962,2840.272
2017-05-10 08:02:26.58,-279.646,2671.831,2842.907
2017-05-10 08:02:31.58,-273.599,2668.128,2840.218
2017-05-10 08:02:36.57,-276.349,2667.494,2837.654
2017-05-10 08:02:41.56,-277.266,2669.331,2837.922
2017-05-10 08:02:46.55,-274.384,2668.280,2841.374
2017-05-10 08:02:51.54,-272.804,2669.837,2840.525
2017-05-10 08:02:56.53,-276.631,2673.096,2840.428
2017-05-10 08:03:01.52,-274.292,2672.818,2840.081
2017-05-10 08:03:06.52,-271.871,2668.351,2839.355
2017-05-10 08:03:11.52,-272.760,2668.743,2840.374
2017-05-10 08:03:16.51,-273.136,2669.164,2838.122
2017-05-10 08:03:21.50,-272.435,2668.066,2839.391
2017-05-10 08:03:26.50,-271.351,2669.730,2839.472
2017-05-10 08:03:31.49,-275.814,2670.218,2840.281
2017-05-10 08:03:36.48,-275.572,2670.289,2839.686
2017-05-10 08:03:41.47,-274.438,2669.657,2840.638
2017-05-10 08:03:46.46,-274.145,2668.491,2840.951
2017-05-10 08:03:51.45,-276.164,2670.618,2845.231
2017-05-10 08:03:56.44,-274.517,2668.975,2840.702
2017-05-10 08:04:01.44,-278.023,2670.315,2843.283
2017-05-10 08:04:06.43,-278.083,2671.805,2842.754
2017-05-10 08:04:11.42,-274.235,2670.046,2844.546
2017-05-10 08:04:16.41,-278.339,2669.934,2840.924
2017-05-10 08:04:21.40,-275.938,2667.343,2841.287
2017-05-10 08:04:26.39,-275.785,2669.079,2844.792
2017-05-10 08:04:31.38,-278.192,2670.811,2841.810
2017-05-10 08:04:36.38,-273.565,2669.484,2843.813
2017-05-10 08:04:41.37,-275.601,2670.527,2844.624
2017-05-10 08:04:46.36,-275.526,2669.559,2843.604
2017-05-10 08:04:51.35,-274.160,2669.539,2841.589
2017-05-10 08:04:56.34,-274.386,2667.735,2842.268
2017-05-10 08:05:01.33,-274.798,2670.924,2843.319
2017-05-10 08:05:06.32,-280.925,2675.111,2845.546
2017-05-10 08:05:11.31,-278.819,2672.133,2844.531
2017-05-10 08:05:16.31,-275.026,2669.398,2846.811
2017-05-10 08:05:21.30,-271.575,2667.315,2840.338
2017-05-10 08:05:26.29,-277.437,2668.048,2842.970
2017-05-10 08:05:31.28,-274.726,2669.520,2842.739
2017-05-10 08:05:36.27,-273.041,2666.811,2843.049
2017-05-10 08:05:41.26,-272.757,2667.924,2842.606
2017-05-10 08:05:46.25,-270.617,2667.007,2841.498
2017-05-10 08:05:51.24,-272.476,2669.341,2842.760
2017-05-10 08:05:56.24,-268.503,2666.960,2841.523
2017-05-10 08:06:01.23,-277.216,2670.699,2842.642
2017-05-10 08:06:06.22,-280.695,2671.710,2848.644
2017-05-10 08:06:11.21,-275.416,2668.755,2845.816
2017-05-10 08:06:16.22,-280.197,2672.311,2841.875
2017-05-10 08:06:21.21,-278.475,2669.650,2842.486
2017-05-10 08:06:26.20,-277.417,2669.441,2844.146
2017-05-10 08:06:31.19,-279.972,2669.955,2839.057
2017-05-10 08:06:36.18,-278.549,2668.937,2841.416
2017-05-10 08:06:41.17,-279.584,2671.777,2843.048
2017-05-10 08:06:46.17,-278.600,2673.668,2843.576
2017-05-10 08:06:51.16,-274.059,2669.169,2839.466
2017-05-10 08:06:56.15,-277.686,2670.666,2835.276
2017-05-10 08:07:01.14,-275.552,2669.496,2838.354
2017-05-10 08:07:06.13,-277.322,2672.062,2836.073
2017-05-10 08:07:11.12,-276.652,2672.307,2839.976
2017-05-10 08:07:16.11,-276.121,2672.192,2834.692
2017-05-10 08:07:21.10,-274.828,2670.113,2838.661
2017-05-10 08:07:26.10,-276.073,2668.051,2837.479
2017-05-10 08:07:31.09,-281.166,2670.069,2836.722
2017-05-10 08:07:36.08,-279.857,2668.399,2839.750
2017-05-10 08:07:41.07,-281.603,2670.464,2838.181
2017-05-10 08:07:46.06,-275.719,2668.721,2840.296
2017-05-10 08:07:51.05,-272.936,2666.348,2843.357
2017-05-10 08:07:56.04,-274.090,2666.058,2839.012
2017-05-10 08:08:01.04,-275.614,2669.726,2840.253
2017-05-10 08:08:06.03,-272.683,2668.346,2841.191
2017-05-10 08:08:11.02,-273.728,2667.847,2840.145
2017-05-10 08:08:16.01,-277.229,2671.925,2842.730
2017-05-10 08:08:21.00,-275.295,2671.484,2840.046
2017-05-10 08:08:25.99,-271.839,2668.427,2838.558
2017-05-10 08:08:30.98,-271.728,2664.740,2839.491
2017-05-10 08:08:35.97,-276.366,2668.014,2839.445
2017-05-10 08:08:40.97,-272.439,2665.148,2837.649
2017-05-10 08:08:45.96,-273.993,2667.043,2839.588
2017-05-10 08:08:50.95,-275.072,2669.124,2838.851
