Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-05 06:08:52.23,-212.013,4132.830,2378.678
2017-08-05 06:09:08.95,-211.385,4130.921,2374.542
2017-08-05 06:09:25.68,-212.221,4131.347,2377.430
2017-08-05 06:09:42.40,-213.190,4129.676,2379.151
2017-08-05 06:09:59.12,-212.476,4127.665,2377.436
2017-08-05 06:10:15.84,-211.725,4129.640,2380.033
2017-08-05 06:10:32.55,-208.707,4128.812,2378.065
2017-08-05 06:10:49.27,-208.555,4126.426,2380.118
2017-08-05 06:11:05.99,-208.007,4127.398,2378.509
2017-08-05 06:11:22.71,-206.294,4127.564,2379.443
2017-08-05 06:11:39.42,-206.085,4125.271,2380.190
2017-08-05 06:11:56.14,-207.833,4127.700,2384.433
2017-08-05 06:12:12.86,-208.293,4128.854,2380.209
2017-08-05 06:12:29.58,-206.231,4126.503,2379.291
2017-08-05 06:12:46.29,-209.615,4124.889,2377.599
2017-08-05 06:13:03.03,-209.527,4126.550,2381.739
2017-08-05 06:13:19.75,-209.294,4126.677,2377.866
2017-08-05 06:13:36.46,-206.922,4125.419,2380.433
2017-08-05 06:13:53.18,-203.538,4122.194,2378.415
2017-08-05 06:14:09.90,-204.868,4123.620,2378.031
2017-08-05 06:14:26.61,-204.273,4123.024,2380.478
2017-08-05 06:14:43.33,-200.785,4125.114,2383.312
2017-08-05 06:15:00.05,-199.027,4122.857,2382.037
2017-08-05 06:15:16.77,-200.425,4119.776,2379.572
2017-08-05 06:15:33.49,-201.203,4121.024,2377.790
2017-08-05 06:15:50.20,-199.329,4120.486,2381.103
2017-08-05 06:16:06.92,-198.114,4121.955,2377.013
2017-08-05 06:16:23.64,-195.740,4120.958,2378.508
2017-08-05 06:16:40.35,-196.511,4122.388,2380.226
2017-08-05 06:16:57.07,-194.096,4119.676,2377.968
2017-08-05 06:17:13.79,-191.458,4118.211,2377.579
2017-08-05 06:17:30.51,-189.552,4118.605,2377.332
2017-08-05 06:17:47.22,-191.682,4119.851,2375.432
2017-08-05 06:18:03.94,-192.937,4118.200,2377.267
2017-08-05 06:18:20.66,-190.515,4118.679,2379.554
2017-08-05 06:18:37.38,-190.490,4117.753,2380.676
2017-08-05 06:18:54.09,-189.655,4114.507,2382.059
2017-08-05 06:19:10.81,-187.383,4115.886,2380.361
2017-08-05 06:19:27.53,-186.469,4117.587,2378.558
2017-08-05 06:19:44.25,-190.675,4121.548,2375.195
2017-08-05 06:20:00.96,-188.549,4119.138,2376.212
2017-08-05 06:20:17.66,-187.302,4118.220,2378.984
2017-08-05 06:20:34.38,-189.595,4118.074,2379.005
2017-08-05 06:20:51.10,-188.600,4116.225,2379.260
2017-08-05 06:21:07.82,-190.766,4117.101,2376.999
2017-08-05 06:21:24.53,-189.069,4115.921,2375.408
2017-08-05 06:21:41.25,-187.669,4114.818,2378.437
2017-08-05 06:21:57.97,-186.922,4116.420,2378.080
2017-08-05 06:22:14.69,-187.731,4118.234,2380.532
2017-08-05 06:22:31.40,-188.578,4118.014,2381.596
2017-08-05 06:22:48.12,-188.852,4119.657,2380.942
2017-08-05 06:23:04.84,-187.359,4118.715,2378.680
2017-08-05 06:23:21.54,-187.668,4116.568,2376.127
2017-08-05 06:23:38.26,-188.338,4121.229,2378.182
2017-08-05 06:23:54.97,-190.868,4121.154,2379.580
2017-08-05 06:24:11.69,-194.333,4122.130,2378.863
2017-08-05 06:24:28.41,-194.377,4120.167,2380.189
2017-08-05 06:24:45.13,-197.652,4119.962,2380.426
2017-08-05 06:25:01.84,-199.777,4123.210,2382.606
2017-08-05 06:25:18.58,-200.787,4121.810,2379.090
2017-08-05 06:25:35.29,-198.214,4122.623,2378.239
2017-08-05 06:25:52.01,-199.711,4122.407,2377.769
2017-08-05 06:26:08.73,-199.822,4124.159,2379.958
2017-08-05 06:26:25.45,-203.636,4123.767,2378.890
2017-08-05 06:26:42.16,-204.723,4124.106,2379.212
2017-08-05 06:26:58.88,-203.751,4121.973,2380.173
2017-08-05 06:27:15.60,-205.688,4124.062,2380.363
2017-08-05 06:27:32.31,-205.466,4121.070,2378.516
2017-08-05 06:27:49.03,-207.805,4123.090,2376.833
2017-08-05 06:28:05.75,-208.230,4123.048,2378.969
2017-08-05 06:28:22.47,-205.067,4123.509,2379.205
2017-08-05 06:28:39.18,-206.079,4124.913,2376.577
2017-08-05 06:28:55.90,-207.631,4124.696,2379.126
2017-08-05 06:29:12.62,-206.322,4121.588,2375.759
2017-08-05 06:29:29.34,-205.102,4122.974,2379.031
2017-08-05 06:29:46.05,-204.214,4121.813,2376.634
2017-08-05 06:30:02.77,-204.238,4123.947,2376.690
2017-08-05 06:30:19.49,-203.307,4122.715,2375.519
2017-08-05 06:30:36.20,-202.134,4121.488,2376.647
2017-08-05 06:30:52.92,-205.017,4124.730,2375.627
2017-08-05 06:31:09.64,-204.092,4124.761,2378.618
2017-08-05 06:31:26.36,-202.865,4123.245,2381.580
2017-08-05 06:31:43.07,-202.367,4122.736,2380.894
2017-08-05 06:31:59.79,-201.105,4122.835,2377.738
2017-08-05 06:32:16.51,-201.059,4122.234,2377.894
2017-08-05 06:32:33.24,-201.695,4125.493,2379.579
2017-08-05 06:32:49.96,-201.070,4124.200,2382.202
2017-08-05 06:33:06.68,-200.121,4123.824,2382.359
2017-08-05 06:33:23.39,-200.325,4122.140,2384.307
2017-08-05 06:33:40.11,-202.034,4121.951,2382.422
2017-08-05 06:33:56.83,-203.442,4122.697,2380.223
2017-08-05 06:34:13.54,-203.900,4121.934,2378.859
2017-08-05 06:34:30.26,-199.831,4123.034,2376.255
2017-08-05 06:34:46.98,-200.196,4122.969,2378.751
2017-08-05 06:35:03.70,-200.207,4123.966,2376.139
2017-08-05 06:35:20.41,-203.180,4126.477,2376.858
2017-08-05 06:35:37.13,-201.502,4126.693,2378.993
2017-08-05 06:35:53.85,-200.896,4123.770,2376.718
2017-08-05 06:36:10.57,-203.682,4122.614,2374.785
2017-08-05 06:36:27.28,-200.847,4123.572,2375.382
2017-08-05 06:36:44.00,-202.189,4126.045,2375.541
2017-08-05 06:37:00.72,-203.221,4125.460,2378.338
2017-08-05 06:37:17.43,-204.149,4127.232,2376.475
2017-08-05 06:37:34.15,-206.839,4127.995,2378.795
2017-08-05 06:37:50.87,-205.292,4126.288,2377.249
2017-08-05 06:38:07.59,-204.485,4123.018,2378.553
2017-08-05 06:38:24.30,-206.381,4123.557,2377.527
2017-08-05 06:38:41.02,-205.147,4121.470,2375.360
2017-08-05 06:38:57.74,-205.477,4121.822,2375.155
2017-08-05 06:39:14.47,-205.298,4125.777,2377.864
2017-08-05 06:39:31.19,-206.093,4122.167,2375.401
2017-08-05 06:39:47.91,-206.974,4124.894,2375.679
2017-08-05 06:40:04.62,-207.262,4125.620,2376.587
2017-08-05 06:40:21.34,-205.624,4127.573,2378.904
2017-08-05 06:40:38.06,-206.510,4127.426,2378.396
2017-08-05 06:40:54.77,-206.872,4127.791,2377.259
2017-08-05 06:41:11.49,-204.141,4127.578,2374.869
2017-08-05 06:41:28.21,-205.316,4128.394,2375.901
2017-08-05 06:41:44.93,-206.690,4127.847,2373.337
2017-08-05 06:42:01.64,-207.154,4128.245,2373.412
2017-08-05 06:42:18.36,-206.978,4131.766,2379.851
2017-08-05 06:42:35.08,-206.273,4128.788,2375.464
2017-08-05 06:42:51.80,-208.121,4129.483,2376.445
2017-08-05 06:43:08.51,-209.017,4130.068,2379.250
2017-08-05 06:43:25.23,-211.523,4131.916,2376.745
2017-08-05 06:43:41.95,-210.417,4131.631,2374.691
2017-08-05 06:43:58.66,-210.871,4131.806,2379.438
2017-08-05 06:44:15.38,-211.117,4133.034,2378.606
2017-08-05 06:44:32.10,-211.591,4132.807,2380.442
2017-08-05 06:44:48.81,-212.342,4132.216,2379.211
2017-08-05 06:45:05.53,-213.617,4133.491,2376.950
2017-08-05 06:45:22.25,-212.973,4131.821,2378.061
2017-08-05 06:45:38.98,-214.337,4133.022,2376.932
2017-08-05 06:45:55.70,-215.253,4132.779,2378.161
2017-08-05 06:46:12.42,-216.375,4132.756,2379.962
2017-08-05 06:46:29.13,-215.424,4130.896,2375.504
2017-08-05 06:46:45.85,-215.129,4131.384,2376.281
2017-08-05 06:47:02.57,-219.247,4132.691,2376.650
2017-08-05 06:47:19.28,-216.427,4132.282,2375.807
2017-08-05 06:47:36.00,-218.909,4133.508,2373.280
2017-08-05 06:47:52.72,-219.632,4133.993,2376.772
2017-08-05 06:48:09.43,-219.676,4136.745,2375.629
2017-08-05 06:48:26.15,-219.902,4138.875,2372.842
2017-08-05 06:48:42.87,-220.326,4136.371,2375.637
2017-08-05 06:48:59.59,-219.770,4136.822,2376.149
2017-08-05 06:49:16.32,-224.622,4136.077,2373.733
2017-08-05 06:49:33.04,-225.298,4137.478,2375.072
2017-08-05 06:49:49.75,-222.516,4135.261,2378.644
2017-08-05 06:50:06.47,-221.497,4135.801,2377.653
2017-08-05 06:50:23.19,-220.945,4138.711,2376.895
2017-08-05 06:50:39.90,-224.284,4138.879,2378.273
2017-08-05 06:50:56.62,-222.612,4138.074,2375.167
2017-08-05 06:51:13.34,-225.554,4136.013,2374.897
2017-08-05 06:51:30.06,-225.683,4134.565,2375.537
2017-08-05 06:51:46.77,-225.673,4134.881,2378.758
2017-08-05 06:52:03.51,-226.038,4139.966,2377.415
2017-08-05 06:52:20.22,-224.935,4135.631,2376.576
2017-08-05 06:52:36.94,-226.044,4134.675,2375.715
2017-08-05 06:52:53.66,-224.834,4136.665,2374.988
2017-08-05 06:53:10.37,-225.708,4138.379,2375.430
2017-08-05 06:53:27.09,-226.666,4136.584,2374.879
2017-08-05 06:53:43.81,-225.257,4139.377,2373.107
2017-08-05 06:54:00.52,-227.831,4138.746,2372.799
2017-08-05 06:54:17.24,-230.068,4139.384,2373.617
2017-08-05 06:54:33.96,-228.451,4140.488,2372.940
2017-08-05 06:54:50.68,-230.637,4140.074,2375.589
2017-08-05 06:55:07.39,-231.192,4141.959,2373.935
2017-08-05 06:55:24.13,-230.740,4142.182,2371.040
2017-08-05 06:55:40.84,-229.225,4141.610,2371.793
2017-08-05 06:55:57.56,-227.224,4141.289,2371.766
2017-08-05 06:56:14.28,-227.582,4139.062,2370.298
2017-08-05 06:56:30.99,-225.389,4138.767,2374.332
2017-08-05 06:56:47.71,-225.198,4139.087,2379.108
2017-08-05 06:57:04.43,-226.617,4140.252,2379.689
2017-08-05 06:57:21.15,-228.672,4140.847,2381.377
2017-08-05 06:57:37.86,-227.913,4140.791,2375.683
2017-08-05 06:57:54.60,-229.558,4140.275,2377.419
2017-08-05 06:58:11.31,-232.568,4140.048,2374.768
2017-08-05 06:58:28.03,-235.351,4140.158,2374.277
2017-08-05 06:58:44.75,-235.261,4142.837,2373.692
2017-08-05 06:59:01.46,-234.139,4141.770,2375.558
2017-08-05 06:59:18.18,-235.709,4141.507,2373.983
2017-08-05 06:59:34.90,-237.325,4141.960,2371.898
2017-08-05 06:59:51.63,-236.390,4141.360,2371.296
2017-08-05 07:00:08.35,-237.956,4143.131,2375.638
2017-08-05 07:00:25.07,-237.097,4143.257,2375.855
2017-08-05 07:00:41.78,-235.676,4145.006,2373.017
2017-08-05 07:00:58.50,-236.283,4142.196,2368.262
2017-08-05 07:01:15.22,-238.378,4143.453,2371.641
2017-08-05 07:01:31.95,-237.927,4143.313,2373.349
2017-08-05 07:01:48.67,-239.368,4142.970,2373.465
2017-08-05 07:02:05.39,-238.402,4143.047,2371.260
2017-08-05 07:02:22.10,-236.701,4142.186,2371.750
2017-08-05 07:02:38.82,-236.030,4140.274,2372.572
2017-08-05 07:02:55.54,-235.719,4141.302,2371.486
2017-08-05 07:03:12.27,-235.208,4141.231,2371.111
2017-08-05 07:03:28.99,-234.540,4138.937,2372.644
2017-08-05 07:03:45.71,-231.470,4140.718,2371.389
2017-08-05 07:04:02.42,-232.579,4139.892,2376.337
2017-08-05 07:04:19.14,-232.887,4138.912,2377.117
2017-08-05 07:04:35.86,-229.137,4136.822,2374.803
2017-08-05 07:04:52.57,-228.272,4139.453,2373.172
2017-08-05 07:05:09.29,-229.014,4139.683,2372.379
2017-08-05 07:05:26.01,-226.874,4136.918,2372.475
2017-08-05 07:05:42.72,-221.977,4134.515,2372.676
2017-08-05 07:05:59.46,-222.091,4134.053,2370.536
2017-08-05 07:06:16.18,-219.907,4133.606,2373.609
2017-08-05 07:06:32.89,-217.579,4133.907,2372.783
2017-08-05 07:06:49.61,-217.681,4132.783,2372.040
2017-08-05 07:07:06.33,-217.682,4133.263,2370.133
2017-08-05 07:07:23.04,-216.213,4133.759,2368.813
2017-08-05 07:07:39.76,-216.412,4131.777,2374.930
2017-08-05 07:07:56.48,-213.830,4130.331,2375.184
2017-08-05 07:08:13.20,-211.861,4130.258,2376.130
2017-08-05 07:08:29.91,-210.877,4131.708,2373.644
2017-08-05 07:08:46.63,-209.469,4131.220,2376.953
2017-08-05 07:09:03.35,-211.929,4130.483,2375.673
2017-08-05 07:09:20.06,-212.381,4131.430,2377.594
2017-08-05 07:09:36.78,-209.689,4129.318,2374.792
2017-08-05 07:09:53.50,-210.819,4130.488,2376.583
2017-08-05 07:10:10.22,-210.509,4129.809,2378.020
2017-08-05 07:10:26.93,-209.296,4129.024,2378.458
2017-08-05 07:10:43.67,-209.700,4129.307,2378.066
2017-08-05 07:11:00.38,-210.573,4130.036,2380.660
2017-08-05 07:11:17.10,-209.888,4129.443,2378.296
2017-08-05 07:11:33.82,-209.175,4130.060,2378.801
2017-08-05 07:11:50.53,-208.879,4128.357,2377.279
2017-08-05 07:12:07.25,-208.394,4130.724,2376.485
2017-08-05 07:12:23.97,-207.988,4129.324,2378.738
2017-08-05 07:12:40.69,-208.199,4129.093,2377.051
2017-08-05 07:12:57.40,-206.481,4129.584,2376.974
2017-08-05 07:13:14.12,-208.229,4128.123,2380.219
2017-08-05 07:13:30.84,-207.820,4127.211,2377.785
2017-08-05 07:13:47.55,-208.877,4126.418,2377.905
2017-08-05 07:14:04.27,-208.551,4129.810,2374.154
2017-08-05 07:14:20.99,-210.232,4131.476,2377.402
2017-08-05 07:14:37.71,-208.034,4130.857,2375.863
2017-08-05 07:14:54.42,-210.005,4130.815,2381.110
2017-08-05 07:15:11.14,-208.732,4130.561,2379.804
2017-08-05 07:15:27.86,-211.517,4128.874,2379.385
2017-08-05 07:15:44.58,-209.349,4127.905,2381.064
2017-08-05 07:16:01.29,-209.952,4130.524,2378.521
2017-08-05 07:16:18.01,-210.750,4130.563,2378.030
2017-08-05 07:16:34.73,-210.970,4129.662,2377.490
2017-08-05 07:16:51.44,-210.011,4126.487,2381.129
2017-08-05 07:17:08.16,-213.229,4127.239,2375.584
2017-08-05 07:17:24.89,-212.024,4126.812,2378.573
2017-08-05 07:17:41.61,-210.803,4126.888,2379.718
2017-08-05 07:17:58.33,-210.816,4127.424,2378.468
2017-08-05 07:18:15.05,-210.058,4126.958,2380.452
2017-08-05 07:18:31.76,-210.507,4127.366,2380.343
2017-08-05 07:18:48.48,-209.839,4127.631,2380.363
2017-08-05 07:19:05.20,-212.468,4129.432,2381.406
2017-08-05 07:19:21.92,-212.535,4131.032,2377.777
2017-08-05 07:19:38.63,-211.902,4129.044,2374.640
2017-08-05 07:19:55.37,-211.806,4129.156,2378.676
2017-08-05 07:20:12.08,-211.591,4129.237,2377.424
2017-08-05 07:20:28.80,-213.319,4130.813,2379.214
2017-08-05 07:20:45.52,-214.345,4131.491,2375.926
2017-08-05 07:21:02.24,-214.685,4130.737,2381.337
2017-08-05 07:21:18.95,-211.879,4128.684,2378.016
2017-08-05 07:21:35.67,-213.583,4129.745,2378.568
2017-08-05 07:21:52.39,-211.778,4131.676,2376.225
2017-08-05 07:22:09.11,-213.804,4133.048,2378.823
2017-08-05 07:22:25.82,-213.186,4134.271,2380.781
2017-08-05 07:22:42.56,-214.257,4132.663,2383.322
2017-08-05 07:22:59.27,-214.857,4130.253,2381.785
2017-08-05 07:23:15.99,-214.619,4130.146,2384.110
2017-08-05 07:23:32.71,-215.034,4130.050,2382.011
2017-08-05 07:23:49.43,-214.800,4130.095,2381.174
2017-08-05 07:24:06.14,-214.624,4130.628,2380.405
2017-08-05 07:24:22.86,-215.333,4132.644,2380.326
2017-08-05 07:24:39.58,-214.844,4131.366,2380.584
2017-08-05 07:24:56.30,-213.995,4132.647,2379.299
2017-08-05 07:25:13.03,-215.787,4131.710,2379.872
2017-08-05 07:25:29.75,-217.283,4130.947,2379.647
2017-08-05 07:25:46.46,-217.408,4131.543,2376.323
2017-08-05 07:26:03.18,-216.481,4133.411,2377.990
2017-08-05 07:26:19.90,-215.719,4130.992,2378.353
2017-08-05 07:26:36.62,-216.064,4132.808,2381.936
2017-08-05 07:26:53.33,-216.742,4133.473,2379.334
2017-08-05 07:27:10.05,-216.909,4134.934,2379.562
2017-08-05 07:27:26.77,-218.251,4133.436,2378.046
2017-08-05 07:27:43.48,-217.874,4133.870,2378.471
2017-08-05 07:28:00.20,-219.406,4134.111,2379.235
2017-08-05 07:28:16.92,-218.416,4134.008,2378.825
2017-08-05 07:28:33.65,-218.537,4135.060,2378.879
2017-08-05 07:28:50.37,-221.334,4135.704,2377.416
2017-08-05 07:29:07.09,-223.202,4135.931,2377.916
2017-08-05 07:29:23.80,-220.881,4133.698,2380.928
2017-08-05 07:29:40.52,-220.522,4135.061,2379.236
2017-08-05 07:29:57.24,-220.094,4133.120,2376.992
2017-08-05 07:30:13.96,-219.758,4134.774,2379.488
2017-08-05 07:30:30.67,-220.415,4132.877,2377.944
2017-08-05 07:30:47.39,-218.567,4132.358,2381.476
2017-08-05 07:31:04.12,-219.257,4132.835,2379.843
2017-08-05 07:31:20.84,-220.198,4133.163,2376.561
2017-08-05 07:31:37.56,-219.325,4132.704,2378.929
2017-08-05 07:31:54.27,-219.357,4133.218,2376.066
2017-08-05 07:32:10.99,-218.451,4135.177,2375.734
2017-08-05 07:32:27.71,-218.298,4133.354,2375.758
2017-08-05 07:32:44.43,-220.736,4133.729,2377.770
2017-08-05 07:33:01.14,-218.129,4133.380,2379.284
2017-08-05 07:33:17.88,-218.945,4133.442,2378.005
2017-08-05 07:33:34.59,-219.574,4137.444,2381.184
2017-08-05 07:33:51.31,-221.206,4136.681,2378.691
2017-08-05 07:34:08.03,-222.698,4137.472,2380.275
2017-08-05 07:34:24.75,-221.852,4136.307,2381.307
2017-08-05 07:34:41.46,-223.854,4138.152,2377.231
2017-08-05 07:34:58.20,-224.282,4139.749,2375.452
2017-08-05 07:35:14.91,-226.442,4139.414,2375.525
2017-08-05 07:35:31.63,-223.866,4138.281,2374.530
2017-08-05 07:35:48.35,-224.194,4136.849,2375.946
2017-08-05 07:36:05.07,-224.682,4138.966,2373.401
2017-08-05 07:36:21.78,-222.707,4139.650,2373.879
2017-08-05 07:36:38.50,-222.379,4139.056,2375.735
2017-08-05 07:36:55.23,-222.204,4140.807,2374.239
2017-08-05 07:37:11.95,-222.582,4140.237,2374.094
2017-08-05 07:37:28.67,-224.586,4141.916,2379.550
2017-08-05 07:37:45.39,-223.955,4143.796,2376.468
2017-08-05 07:38:02.10,-223.192,4143.887,2380.463
2017-08-05 07:38:18.82,-222.607,4142.224,2380.370
2017-08-05 07:38:35.54,-226.044,4141.663,2378.706
2017-08-05 07:38:52.25,-224.974,4140.739,2377.906
2017-08-05 07:39:08.97,-226.503,4141.163,2372.234
2017-08-05 07:39:25.69,-228.383,4140.259,2374.548
2017-08-05 07:39:42.42,-227.183,4141.743,2374.156
2017-08-05 07:39:59.14,-227.253,4142.484,2372.268
2017-08-05 07:40:15.86,-226.839,4142.130,2373.109
2017-08-05 07:40:32.57,-228.764,4143.094,2373.742
2017-08-05 07:40:49.29,-230.069,4144.074,2375.948
2017-08-05 07:41:06.01,-226.517,4141.928,2375.506
2017-08-05 07:41:22.72,-227.859,4140.612,2371.603
2017-08-05 07:41:39.44,-228.440,4142.618,2370.361
2017-08-05 07:41:56.18,-228.513,4143.844,2372.724
2017-08-05 07:42:12.89,-228.758,4142.378,2373.473
2017-08-05 07:42:29.61,-232.032,4141.767,2375.276
2017-08-05 07:42:46.33,-227.952,4141.034,2371.364
2017-08-05 07:43:03.04,-229.242,4142.220,2370.488
2017-08-05 07:43:19.76,-229.086,4141.067,2371.795
2017-08-05 07:43:36.48,-229.082,4143.833,2370.781
2017-08-05 07:43:53.20,-227.880,4143.710,2370.302
2017-08-05 07:44:09.93,-229.672,4141.254,2369.260
2017-08-05 07:44:26.65,-231.212,4140.507,2370.803
2017-08-05 07:44:43.36,-231.369,4138.547,2370.063
2017-08-05 07:45:00.08,-231.964,4138.648,2370.884
2017-08-05 07:45:16.80,-227.743,4141.486,2376.330
2017-08-05 07:45:33.52,-228.200,4139.673,2373.007
2017-08-05 07:45:50.23,-227.841,4140.021,2376.428
2017-08-05 07:46:06.95,-227.282,4140.032,2375.983
2017-08-05 07:46:23.68,-227.723,4137.404,2374.337
2017-08-05 07:46:40.40,-224.198,4140.640,2376.951
2017-08-05 07:46:57.12,-222.483,4140.997,2377.804
2017-08-05 07:47:13.83,-223.513,4138.658,2373.907
2017-08-05 07:47:30.55,-221.580,4139.285,2374.414
2017-08-05 07:47:47.27,-222.349,4140.340,2374.956
2017-08-05 07:48:03.99,-223.288,4139.475,2376.498
2017-08-05 07:48:20.72,-223.167,4140.834,2378.926
2017-08-05 07:48:37.44,-226.224,4140.336,2376.997
2017-08-05 07:48:54.15,-224.532,4139.924,2377.231
2017-08-05 07:49:10.87,-224.329,4139.469,2376.442
2017-08-05 07:49:27.59,-224.276,4138.329,2379.375
2017-08-05 07:49:44.31,-220.757,4138.337,2375.588
2017-08-05 07:50:01.02,-219.746,4139.406,2370.674
2017-08-05 07:50:17.74,-221.533,4140.194,2375.104
2017-08-05 07:50:34.46,-222.097,4140.972,2379.261
2017-08-05 07:50:51.19,-221.131,4140.895,2377.056
2017-08-05 07:51:07.91,-223.351,4139.590,2372.389
2017-08-05 07:51:24.62,-221.902,4139.824,2375.063
2017-08-05 07:51:41.34,-221.746,4138.653,2373.310
2017-08-05 07:51:58.06,-220.469,4137.444,2374.586
2017-08-05 07:52:14.78,-219.912,4137.923,2373.558
2017-08-05 07:52:31.49,-220.883,4138.220,2374.620
2017-08-05 07:52:48.21,-219.721,4137.159,2375.846
2017-08-05 07:53:04.94,-222.083,4138.950,2376.550
2017-08-05 07:53:21.66,-221.561,4137.483,2376.126
2017-08-05 07:53:38.38,-221.789,4137.694,2375.833
2017-08-05 07:53:55.09,-220.916,4137.358,2376.883
2017-08-05 07:54:11.81,-220.833,4138.216,2375.731
2017-08-05 07:54:28.53,-222.482,4139.302,2377.715
2017-08-05 07:54:45.24,-223.910,4138.294,2378.583
2017-08-05 07:55:01.96,-224.310,4138.239,2377.525
2017-08-05 07:55:18.68,-223.657,4137.863,2379.284
2017-08-05 07:55:35.40,-222.584,4137.149,2381.229
2017-08-05 07:55:52.13,-223.327,4138.154,2378.185
2017-08-05 07:56:08.85,-225.349,4138.264,2378.901
2017-08-05 07:56:25.56,-225.044,4139.798,2377.611
2017-08-05 07:56:42.28,-225.516,4139.600,2377.758
2017-08-05 07:56:59.00,-223.362,4141.292,2374.853
2017-08-05 07:57:15.71,-225.658,4140.534,2373.644
2017-08-05 07:57:32.43,-225.778,4138.794,2373.796
2017-08-05 07:57:49.15,-226.391,4139.106,2375.936
2017-08-05 07:58:05.87,-226.140,4140.680,2378.411
2017-08-05 07:58:22.58,-227.109,4142.220,2378.653
2017-08-05 07:58:39.32,-228.768,4143.593,2379.835
2017-08-05 07:58:56.03,-228.194,4143.810,2377.967
2017-08-05 07:59:12.75,-227.828,4140.884,2378.398
2017-08-05 07:59:29.47,-228.573,4142.453,2377.754
2017-08-05 07:59:46.18,-231.890,4142.872,2379.354
2017-08-05 08:00:02.90,-229.159,4142.846,2382.236
2017-08-05 08:00:19.62,-226.478,4142.563,2379.706
2017-08-05 08:00:36.34,-225.970,4141.500,2383.273
2017-08-05 08:00:53.07,-228.404,4143.138,2385.213
2017-08-05 08:01:09.79,-229.430,4142.791,2380.461
2017-08-05 08:01:26.50,-229.628,4140.976,2384.973
2017-08-05 08:01:43.22,-230.488,4142.379,2383.839
2017-08-05 08:01:59.94,-230.718,4143.828,2379.376
2017-08-05 08:02:16.65,-230.469,4143.160,2381.051
2017-08-05 08:02:33.37,-230.285,4142.648,2380.207
2017-08-05 08:02:50.09,-228.602,4143.371,2380.468
2017-08-05 08:03:06.81,-232.340,4145.006,2381.436
2017-08-05 08:03:23.52,-230.834,4143.064,2382.351
2017-08-05 08:03:40.26,-232.938,4143.684,2380.926
2017-08-05 08:03:56.97,-231.809,4141.142,2380.589
2017-08-05 08:04:13.69,-230.849,4143.907,2383.884
2017-08-05 08:04:30.41,-228.908,4144.578,2381.160
2017-08-05 08:04:47.12,-228.965,4144.751,2386.175
2017-08-05 08:05:03.84,-225.885,4142.279,2387.198
2017-08-05 08:05:20.56,-228.892,4142.931,2384.299
2017-08-05 08:05:37.29,-228.484,4142.110,2382.020
2017-08-05 08:05:54.01,-229.227,4141.587,2380.680
2017-08-05 08:06:10.73,-229.708,4141.451,2380.084
2017-08-05 08:06:27.44,-226.801,4137.730,2379.864
2017-08-05 08:06:44.16,-223.855,4139.773,2381.158
2017-08-05 08:07:00.88,-222.798,4139.684,2379.751
2017-08-05 08:07:17.59,-221.302,4138.132,2381.699
2017-08-05 08:07:34.31,-223.519,4136.111,2378.950
2017-08-05 08:07:51.03,-222.151,4136.878,2378.497
2017-08-05 08:08:07.76,-219.478,4138.859,2378.872
2017-08-05 08:08:24.48,-219.338,4138.636,2380.165
2017-08-05 08:08:41.20,-219.119,4135.785,2380.704
2017-08-05 08:08:57.91,-218.205,4132.381,2380.105
2017-08-05 08:09:14.63,-216.573,4133.698,2378.554
2017-08-05 08:09:31.35,-215.742,4132.319,2384.516
2017-08-05 08:09:48.07,-217.071,4132.567,2378.235
2017-08-05 08:10:04.78,-214.677,4133.782,2377.426
2017-08-05 08:10:21.50,-212.357,4137.356,2376.892
2017-08-05 08:10:38.22,-213.107,4135.838,2377.778
2017-08-05 08:10:54.93,-212.668,4133.391,2378.737
2017-08-05 08:11:11.65,-211.878,4131.396,2379.991
2017-08-05 08:11:28.37,-213.493,4129.959,2378.605
2017-08-05 08:11:45.09,-211.565,4132.724,2381.708
2017-08-05 08:12:01.82,-211.082,4135.803,2381.733
2017-08-05 08:12:18.54,-210.788,4136.661,2386.368
2017-08-05 08:12:35.25,-208.731,4135.765,2383.003
2017-08-05 08:12:51.97,-208.795,4134.392,2387.066
2017-08-05 08:13:08.69,-208.565,4133.420,2383.045
2017-08-05 08:13:25.40,-212.394,4133.166,2382.384
2017-08-05 08:13:42.12,-213.116,4133.948,2386.031
2017-08-05 08:13:58.84,-210.426,4131.386,2383.202
2017-08-05 08:14:15.56,-210.423,4132.847,2382.350
2017-08-05 08:14:32.27,-214.258,4134.108,2383.893
2017-08-05 08:14:48.99,-212.503,4134.702,2381.346
2017-08-05 08:15:05.72,-210.081,4130.832,2380.595
2017-08-05 08:15:22.44,-212.385,4131.967,2381.289
2017-08-05 08:15:39.16,-212.055,4133.429,2377.651
2017-08-05 08:15:55.87,-213.782,4132.384,2375.575
2017-08-05 08:16:12.59,-209.764,4130.786,2375.140
2017-08-05 08:16:29.31,-212.456,4130.455,2376.934
2017-08-05 08:16:46.03,-211.059,4131.956,2383.145
2017-08-05 08:17:02.74,-209.532,4131.257,2379.791
2017-08-05 08:17:19.46,-210.680,4130.913,2380.664
2017-08-05 08:17:36.18,-210.594,4131.500,2379.686
2017-08-05 08:17:52.90,-210.598,4130.899,2381.940
2017-08-05 08:18:09.61,-208.751,4129.192,2380.662
