Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-22 05:19:41.61,-74.03,3442.49,1393.57
2017-02-22 05:19:56.28,-74.11,3443.70,1395.25
2017-02-22 05:20:10.94,-76.43,3444.78,1394.20
2017-02-22 05:20:25.61,-76.06,3442.92,1396.23
2017-02-22 05:20:40.28,-73.95,3445.51,1394.85
2017-02-22 05:20:54.94,-74.73,3446.10,1395.29
2017-02-22 05:21:09.61,-76.97,3443.55,1392.52
2017-02-22 05:21:24.28,-76.31,3441.58,1394.24
2017-02-22 05:21:38.94,-75.76,3440.26,1395.89
2017-02-22 05:21:53.61,-75.67,3442.02,1392.29
2017-02-22 05:22:08.28,-75.40,3445.86,1395.40
2017-02-22 05:22:22.94,-76.74,3445.68,1395.12
2017-02-22 05:22:37.61,-74.32,3444.07,1394.61
2017-02-22 05:22:52.28,-74.51,3441.81,1394.08
2017-02-22 05:23:06.94,-72.03,3444.34,1395.17
2017-02-22 05:23:21.61,-75.32,3444.17,1394.43
2017-02-22 05:23:36.28,-77.16,3443.12,1393.68
2017-02-22 05:23:50.94,-76.91,3442.18,1392.35
2017-02-22 05:24:05.61,-76.21,3442.23,1392.22
2017-02-22 05:24:20.28,-77.56,3443.37,1390.01
2017-02-22 05:24:34.95,-76.73,3441.05,1390.80
2017-02-22 05:24:49.61,-79.51,3439.94,1389.96
2017-02-22 05:25:04.28,-77.79,3440.99,1390.61
2017-02-22 05:25:18.95,-78.94,3440.80,1393.62
2017-02-22 05:25:33.61,-77.97,3443.44,1396.43
2017-02-22 05:25:48.28,-75.77,3444.62,1392.38
2017-02-22 05:26:02.95,-76.89,3441.91,1389.89
2017-02-22 05:26:17.61,-72.56,3444.05,1393.22
2017-02-22 05:26:32.28,-74.46,3447.38,1391.79
2017-02-22 05:26:46.95,-75.95,3445.49,1394.92
2017-02-22 05:27:01.61,-78.60,3444.97,1394.95
2017-02-22 05:27:16.28,-80.32,3445.76,1397.24
2017-02-22 05:27:30.95,-77.58,3443.99,1399.01
2017-02-22 05:27:45.62,-77.44,3443.34,1397.41
2017-02-22 05:28:00.28,-77.61,3443.64,1399.31
2017-02-22 05:28:14.95,-77.30,3444.13,1397.13
2017-02-22 05:28:29.62,-75.81,3443.18,1394.09
2017-02-22 05:28:44.28,-76.04,3441.47,1398.80
2017-02-22 05:28:58.95,-75.03,3441.48,1399.30
2017-02-22 05:29:13.62,-75.72,3440.69,1398.84
2017-02-22 05:29:28.28,-73.27,3441.03,1396.52
2017-02-22 05:29:42.95,-76.14,3441.79,1396.69
2017-02-22 05:29:57.62,-75.72,3441.14,1395.34
2017-02-22 05:30:12.28,-74.48,3442.74,1397.69
2017-02-22 05:30:26.95,-75.64,3443.21,1397.13
2017-02-22 05:30:41.61,-74.82,3442.85,1396.00
2017-02-22 05:30:56.28,-75.61,3444.74,1397.46
2017-02-22 05:31:10.95,-72.52,3443.92,1398.23
2017-02-22 05:31:25.61,-73.12,3443.69,1395.76
2017-02-22 05:31:40.28,-72.95,3444.19,1397.04
2017-02-22 05:31:54.95,-74.32,3442.04,1396.06
2017-02-22 05:32:09.61,-73.43,3444.80,1394.48
2017-02-22 05:32:24.28,-72.62,3443.83,1393.27
2017-02-22 05:32:38.94,-72.41,3444.68,1392.55
2017-02-22 05:32:53.61,-68.73,3445.99,1391.59
2017-02-22 05:33:08.28,-69.10,3445.67,1389.67
2017-02-22 05:33:22.94,-70.31,3446.61,1388.54
2017-02-22 05:33:37.61,-73.52,3446.21,1391.80
2017-02-22 05:33:52.27,-73.13,3444.94,1391.72
2017-02-22 05:34:06.94,-71.74,3440.07,1392.45
2017-02-22 05:34:21.60,-71.46,3441.15,1390.24
2017-02-22 05:34:36.27,-69.98,3442.02,1392.84
2017-02-22 05:34:50.94,-72.28,3442.49,1387.81
2017-02-22 05:35:05.60,-68.32,3441.55,1387.38
2017-02-22 05:35:20.27,-69.25,3442.37,1389.34
2017-02-22 05:35:34.93,-68.80,3441.05,1391.60
2017-02-22 05:35:49.60,-69.96,3439.92,1393.20
2017-02-22 05:36:04.26,-71.23,3441.93,1392.64
2017-02-22 05:36:18.93,-69.26,3440.30,1390.51
2017-02-22 05:36:33.59,-70.86,3442.92,1390.04
2017-02-22 05:36:48.26,-70.90,3441.23,1387.83
2017-02-22 05:37:02.92,-73.73,3443.42,1387.38
2017-02-22 05:37:17.59,-71.86,3444.23,1387.30
2017-02-22 05:37:32.25,-69.89,3443.68,1388.37
2017-02-22 05:37:46.92,-69.58,3442.18,1387.11
2017-02-22 05:38:01.58,-70.63,3441.88,1390.56
2017-02-22 05:38:16.25,-71.96,3441.22,1388.97
2017-02-22 05:38:30.91,-71.95,3441.11,1389.27
2017-02-22 05:38:45.58,-70.74,3440.45,1391.19
2017-02-22 05:39:00.25,-71.83,3440.90,1388.97
2017-02-22 05:39:14.91,-70.94,3438.59,1388.39
2017-02-22 05:39:29.58,-73.49,3440.69,1387.36
2017-02-22 05:39:44.24,-70.41,3442.16,1392.82
2017-02-22 05:39:58.91,-70.42,3442.42,1390.80
2017-02-22 05:40:13.58,-69.33,3441.08,1393.14
2017-02-22 05:40:28.24,-73.01,3442.89,1392.54
2017-02-22 05:40:42.91,-69.49,3440.90,1392.75
2017-02-22 05:40:57.57,-68.58,3441.91,1389.17
2017-02-22 05:41:12.24,-67.25,3443.65,1388.63
2017-02-22 05:41:26.90,-68.65,3443.07,1389.76
2017-02-22 05:41:41.57,-69.27,3442.34,1388.83
2017-02-22 05:41:56.24,-67.77,3438.72,1389.23
2017-02-22 05:42:10.91,-67.04,3440.06,1390.96
2017-02-22 05:42:25.57,-68.46,3439.16,1393.64
2017-02-22 05:42:40.24,-66.77,3440.32,1392.67
2017-02-22 05:42:54.91,-65.20,3440.08,1392.12
2017-02-22 05:43:09.57,-65.54,3436.56,1394.03
2017-02-22 05:43:24.24,-64.77,3439.05,1397.03
2017-02-22 05:43:38.91,-69.10,3440.22,1395.98
2017-02-22 05:43:53.58,-69.18,3439.83,1395.56
2017-02-22 05:44:08.24,-67.88,3439.28,1396.04
2017-02-22 05:44:22.91,-66.35,3440.84,1395.06
2017-02-22 05:44:37.58,-64.97,3439.81,1393.90
2017-02-22 05:44:52.24,-65.18,3439.68,1394.11
2017-02-22 05:45:06.91,-65.12,3441.34,1392.24
2017-02-22 05:45:21.58,-65.45,3441.08,1398.31
2017-02-22 05:45:36.25,-64.66,3440.57,1393.66
2017-02-22 05:45:50.92,-64.43,3439.52,1392.80
2017-02-22 05:46:05.58,-65.86,3437.90,1395.34
2017-02-22 05:46:20.25,-66.23,3441.46,1391.91
2017-02-22 05:46:34.92,-67.01,3442.79,1393.31
2017-02-22 05:46:49.59,-70.06,3441.90,1393.20
2017-02-22 05:47:04.25,-72.25,3441.20,1392.92
2017-02-22 05:47:18.92,-72.66,3442.08,1391.67
2017-02-22 05:47:33.58,-68.69,3440.88,1389.89
2017-02-22 05:47:48.25,-69.77,3439.93,1389.26
2017-02-22 05:48:02.92,-70.18,3438.75,1390.11
2017-02-22 05:48:17.58,-70.59,3437.56,1388.27
2017-02-22 05:48:32.25,-67.25,3437.27,1386.88
2017-02-22 05:48:46.91,-67.89,3438.19,1386.53
2017-02-22 05:49:01.58,-68.71,3437.32,1391.36
2017-02-22 05:49:16.25,-66.64,3436.60,1392.84
2017-02-22 05:49:30.91,-68.08,3437.77,1394.03
2017-02-22 05:49:45.58,-70.00,3437.83,1391.69
2017-02-22 05:50:00.24,-69.35,3436.33,1395.85
2017-02-22 05:50:14.91,-70.70,3437.94,1393.92
2017-02-22 05:50:29.58,-70.81,3437.68,1394.18
2017-02-22 05:50:44.24,-68.46,3439.20,1392.18
2017-02-22 05:50:58.91,-69.09,3437.28,1392.84
2017-02-22 05:51:13.57,-69.19,3437.48,1392.28
2017-02-22 05:51:28.24,-68.23,3438.89,1390.98
2017-02-22 05:51:42.91,-65.20,3439.72,1390.78
2017-02-22 05:51:57.58,-65.75,3442.10,1388.79
2017-02-22 05:52:12.25,-66.79,3442.43,1389.92
2017-02-22 05:52:26.91,-69.27,3439.47,1390.61
2017-02-22 05:52:41.58,-67.47,3440.55,1392.19
2017-02-22 05:52:56.24,-66.62,3439.77,1388.73
2017-02-22 05:53:10.91,-67.53,3439.85,1391.63
2017-02-22 05:53:25.57,-69.08,3442.23,1390.56
2017-02-22 05:53:40.24,-68.12,3441.50,1389.30
2017-02-22 05:53:54.91,-66.47,3440.92,1390.69
2017-02-22 05:54:09.58,-63.44,3438.62,1392.58
2017-02-22 05:54:24.25,-64.77,3440.15,1392.99
2017-02-22 05:54:38.92,-65.49,3439.37,1391.96
2017-02-22 05:54:53.59,-65.79,3437.72,1390.21
2017-02-22 05:55:08.26,-65.61,3435.98,1390.51
2017-02-22 05:55:22.93,-65.45,3436.08,1390.78
2017-02-22 05:55:37.59,-65.98,3438.40,1390.70
2017-02-22 05:55:52.26,-65.32,3436.36,1390.55
2017-02-22 05:56:06.93,-65.28,3436.41,1393.27
2017-02-22 05:56:21.60,-67.39,3437.59,1394.78
2017-02-22 05:56:36.27,-68.57,3440.50,1392.75
2017-02-22 05:56:50.93,-69.53,3441.12,1394.16
2017-02-22 05:57:05.60,-65.90,3439.79,1394.32
2017-02-22 05:57:20.26,-66.49,3440.08,1399.67
2017-02-22 05:57:34.93,-65.63,3436.88,1397.02
2017-02-22 05:57:49.60,-65.59,3435.67,1394.33
2017-02-22 05:58:04.26,-68.63,3439.55,1392.72
2017-02-22 05:58:18.93,-69.13,3440.10,1392.07
2017-02-22 05:58:33.60,-65.80,3441.89,1393.62
2017-02-22 05:58:48.26,-68.53,3440.44,1392.03
2017-02-22 05:59:02.93,-69.12,3437.74,1394.52
2017-02-22 05:59:17.60,-66.73,3437.45,1396.82
2017-02-22 05:59:32.26,-68.61,3437.84,1399.93
2017-02-22 05:59:46.93,-66.30,3437.31,1398.18
2017-02-22 06:00:01.60,-64.72,3439.52,1398.43
2017-02-22 06:00:16.26,-66.51,3440.94,1397.88
2017-02-22 06:00:30.93,-70.18,3440.81,1393.04
2017-02-22 06:00:45.59,-70.99,3437.34,1393.81
2017-02-22 06:01:00.26,-67.76,3439.56,1394.32
2017-02-22 06:01:14.93,-64.86,3442.11,1392.30
2017-02-22 06:01:29.60,-66.19,3443.67,1391.45
2017-02-22 06:01:44.26,-68.45,3442.22,1393.66
2017-02-22 06:01:58.93,-67.27,3441.88,1393.69
2017-02-22 06:02:13.60,-65.47,3441.49,1391.19
2017-02-22 06:02:28.27,-62.45,3441.97,1390.91
2017-02-22 06:02:42.94,-64.49,3443.43,1391.62
2017-02-22 06:02:57.61,-63.63,3442.45,1395.01
2017-02-22 06:03:12.28,-64.36,3440.15,1397.51
2017-02-22 06:03:26.95,-66.20,3439.22,1397.46
2017-02-22 06:03:41.61,-67.88,3441.11,1394.98
2017-02-22 06:03:56.28,-68.58,3441.36,1394.26
2017-02-22 06:04:10.95,-66.94,3439.45,1393.50
2017-02-22 06:04:25.61,-65.77,3438.41,1394.16
2017-02-22 06:04:40.28,-65.97,3441.24,1395.92
2017-02-22 06:04:54.94,-66.71,3440.68,1395.31
2017-02-22 06:05:09.61,-67.99,3441.02,1394.31
2017-02-22 06:05:24.28,-68.16,3441.43,1392.22
2017-02-22 06:05:38.94,-69.74,3442.06,1394.84
2017-02-22 06:05:53.61,-69.39,3441.47,1398.54
2017-02-22 06:06:08.28,-69.58,3440.89,1397.64
2017-02-22 06:06:22.94,-69.69,3441.37,1395.62
2017-02-22 06:06:37.61,-70.63,3440.74,1397.37
2017-02-22 06:06:52.28,-70.97,3440.58,1394.34
2017-02-22 06:07:06.94,-71.06,3442.09,1390.92
2017-02-22 06:07:21.61,-69.78,3440.90,1392.32
2017-02-22 06:07:36.27,-68.23,3441.64,1393.66
2017-02-22 06:07:50.94,-67.52,3443.10,1393.16
2017-02-22 06:08:05.61,-68.34,3440.86,1393.76
2017-02-22 06:08:20.27,-70.06,3441.00,1391.30
2017-02-22 06:08:34.94,-69.93,3440.32,1392.66
2017-02-22 06:08:49.60,-68.75,3439.56,1390.66
2017-02-22 06:09:04.27,-69.56,3441.21,1389.81
2017-02-22 06:09:18.93,-71.85,3439.97,1389.36
2017-02-22 06:09:33.60,-69.85,3437.70,1389.18
2017-02-22 06:09:48.26,-68.87,3437.33,1387.19
2017-02-22 06:10:02.93,-70.97,3440.35,1389.66
2017-02-22 06:10:17.59,-75.41,3441.44,1390.31
2017-02-22 06:10:32.25,-72.30,3440.92,1391.13
2017-02-22 06:10:46.92,-72.96,3439.82,1391.11
2017-02-22 06:11:01.59,-74.59,3441.46,1392.84
2017-02-22 06:11:16.25,-73.07,3438.22,1390.99
2017-02-22 06:11:30.92,-71.05,3438.03,1391.36
2017-02-22 06:11:45.58,-70.82,3437.50,1393.32
2017-02-22 06:12:00.24,-69.03,3439.74,1396.21
2017-02-22 06:12:14.91,-68.35,3439.99,1392.86
2017-02-22 06:12:29.58,-71.75,3439.75,1392.52
2017-02-22 06:12:44.24,-69.88,3438.59,1391.85
2017-02-22 06:12:58.91,-71.67,3437.35,1394.82
2017-02-22 06:13:13.58,-72.77,3438.41,1391.89
2017-02-22 06:13:28.24,-69.93,3442.26,1390.61
2017-02-22 06:13:42.91,-68.53,3441.21,1393.80
2017-02-22 06:13:57.58,-68.57,3438.45,1396.43
2017-02-22 06:14:12.24,-67.88,3437.73,1398.63
2017-02-22 06:14:26.91,-69.90,3440.08,1398.99
2017-02-22 06:14:41.57,-68.55,3437.75,1397.06
2017-02-22 06:14:56.24,-69.94,3438.63,1396.43
2017-02-22 06:15:10.91,-68.24,3441.73,1396.58
2017-02-22 06:15:25.57,-69.23,3440.62,1397.62
2017-02-22 06:15:40.24,-72.89,3441.96,1397.37
2017-02-22 06:15:54.91,-72.16,3439.58,1393.68
2017-02-22 06:16:09.57,-71.91,3436.91,1394.78
2017-02-22 06:16:24.24,-70.24,3438.35,1395.73
2017-02-22 06:16:38.90,-70.96,3440.19,1396.87
2017-02-22 06:16:53.57,-73.98,3443.23,1395.97
2017-02-22 06:17:08.24,-71.84,3441.13,1396.38
2017-02-22 06:17:22.91,-71.53,3440.46,1398.24
2017-02-22 06:17:37.57,-71.60,3439.05,1394.41
2017-02-22 06:17:52.24,-72.21,3439.62,1396.89
2017-02-22 06:18:06.91,-72.52,3440.15,1396.73
2017-02-22 06:18:21.57,-73.22,3440.12,1395.58
2017-02-22 06:18:36.24,-73.28,3440.25,1394.15
2017-02-22 06:18:50.91,-74.66,3441.76,1394.81
2017-02-22 06:19:05.57,-75.31,3440.95,1393.77
2017-02-22 06:19:20.24,-75.93,3444.68,1394.82
2017-02-22 06:19:34.91,-72.80,3444.06,1399.05
2017-02-22 06:19:49.57,-73.91,3443.33,1395.91
2017-02-22 06:20:04.24,-77.72,3443.65,1394.51
2017-02-22 06:20:18.91,-76.16,3440.69,1394.11
2017-02-22 06:20:33.58,-75.19,3444.67,1396.15
2017-02-22 06:20:48.24,-73.70,3443.71,1394.78
2017-02-22 06:21:02.91,-71.63,3442.32,1396.32
2017-02-22 06:21:17.58,-74.11,3443.95,1395.88
2017-02-22 06:21:32.24,-73.64,3443.60,1395.74
2017-02-22 06:21:46.91,-74.51,3443.22,1397.18
2017-02-22 06:22:01.57,-77.73,3444.48,1392.84
2017-02-22 06:22:16.24,-76.56,3444.85,1394.95
2017-02-22 06:22:30.91,-76.54,3443.82,1397.20
2017-02-22 06:22:45.57,-76.78,3443.87,1398.20
2017-02-22 06:23:00.24,-77.74,3443.73,1400.41
2017-02-22 06:23:14.91,-76.90,3445.28,1396.98
2017-02-22 06:23:29.57,-78.58,3446.46,1400.61
2017-02-22 06:23:44.24,-76.89,3443.22,1399.98
2017-02-22 06:23:58.91,-78.07,3448.43,1398.26
2017-02-22 06:24:13.58,-78.53,3448.75,1395.92
2017-02-22 06:24:28.24,-78.85,3447.69,1398.08
2017-02-22 06:24:42.91,-78.51,3447.38,1395.06
2017-02-22 06:24:57.58,-79.19,3447.46,1393.92
2017-02-22 06:25:12.25,-77.10,3450.21,1394.47
2017-02-22 06:25:26.91,-75.97,3446.97,1395.39
2017-02-22 06:25:41.58,-77.28,3445.70,1395.52
2017-02-22 06:25:56.25,-77.30,3445.22,1397.39
2017-02-22 06:26:10.91,-77.58,3446.25,1397.12
2017-02-22 06:26:25.58,-78.68,3446.44,1397.72
2017-02-22 06:26:40.25,-82.65,3446.34,1400.14
2017-02-22 06:26:54.92,-82.48,3446.21,1396.96
2017-02-22 06:27:09.58,-80.35,3444.41,1394.61
2017-02-22 06:27:24.25,-81.02,3444.86,1399.94
2017-02-22 06:27:38.92,-80.29,3442.83,1398.36
2017-02-22 06:27:53.58,-81.75,3444.77,1399.33
2017-02-22 06:28:08.25,-81.24,3445.76,1397.66
2017-02-22 06:28:22.92,-82.95,3447.48,1395.13
2017-02-22 06:28:37.59,-81.39,3445.64,1395.98
2017-02-22 06:28:52.25,-81.51,3446.28,1394.53
2017-02-22 06:29:06.92,-79.57,3445.20,1394.61
2017-02-22 06:29:21.59,-82.73,3447.00,1397.85
2017-02-22 06:29:36.25,-81.48,3446.17,1392.00
2017-02-22 06:29:50.92,-80.29,3447.45,1393.43
2017-02-22 06:30:05.59,-83.73,3448.53,1395.17
2017-02-22 06:30:20.26,-83.52,3448.05,1394.44
2017-02-22 06:30:34.93,-82.30,3449.72,1395.15
2017-02-22 06:30:49.59,-80.61,3447.99,1397.49
2017-02-22 06:31:04.26,-81.29,3448.22,1397.09
2017-02-22 06:31:18.93,-81.72,3448.45,1400.32
2017-02-22 06:31:33.59,-83.34,3446.81,1400.06
2017-02-22 06:31:48.26,-80.69,3448.71,1399.19
2017-02-22 06:32:02.93,-82.11,3448.46,1399.70
2017-02-22 06:32:17.60,-82.35,3448.05,1397.24
2017-02-22 06:32:32.27,-82.97,3448.59,1397.17
2017-02-22 06:32:46.93,-81.77,3447.16,1398.45
2017-02-22 06:33:01.60,-81.88,3446.55,1395.41
2017-02-22 06:33:16.27,-81.37,3450.44,1397.69
2017-02-22 06:33:30.94,-84.00,3452.57,1397.82
2017-02-22 06:33:45.60,-80.79,3451.15,1399.50
2017-02-22 06:34:00.27,-80.53,3451.15,1400.68
2017-02-22 06:34:14.94,-82.43,3450.84,1397.47
2017-02-22 06:34:29.61,-84.92,3451.55,1397.55
2017-02-22 06:34:44.27,-86.17,3450.91,1397.84
2017-02-22 06:34:58.94,-83.44,3450.40,1396.73
2017-02-22 06:35:13.61,-83.36,3452.45,1395.83
2017-02-22 06:35:28.28,-84.57,3451.71,1395.17
2017-02-22 06:35:42.95,-83.32,3449.53,1394.71
2017-02-22 06:35:57.61,-84.47,3450.77,1394.75
2017-02-22 06:36:12.28,-85.29,3449.60,1393.32
2017-02-22 06:36:26.95,-85.73,3451.59,1393.36
2017-02-22 06:36:41.62,-90.16,3450.27,1397.33
2017-02-22 06:36:56.29,-87.48,3449.51,1395.97
2017-02-22 06:37:10.96,-84.94,3447.68,1393.89
2017-02-22 06:37:25.63,-85.90,3448.57,1396.27
2017-02-22 06:37:40.30,-83.62,3446.60,1391.98
2017-02-22 06:37:54.97,-81.95,3447.31,1389.78
2017-02-22 06:38:09.64,-86.04,3447.40,1389.75
2017-02-22 06:38:24.30,-86.44,3446.85,1391.00
2017-02-22 06:38:38.97,-85.17,3446.99,1391.43
2017-02-22 06:38:53.64,-84.15,3443.71,1391.79
2017-02-22 06:39:08.31,-84.45,3444.37,1392.47
2017-02-22 06:39:22.98,-82.82,3445.41,1392.35
2017-02-22 06:39:37.65,-83.62,3445.03,1392.07
2017-02-22 06:39:52.32,-82.17,3447.58,1391.73
2017-02-22 06:40:06.98,-82.94,3446.64,1393.54
2017-02-22 06:40:21.65,-79.88,3445.10,1395.00
2017-02-22 06:40:36.32,-80.66,3444.09,1394.22
2017-02-22 06:40:50.99,-81.00,3444.09,1391.78
2017-02-22 06:41:05.66,-83.08,3445.02,1394.49
2017-02-22 06:41:20.32,-82.32,3446.37,1395.27
2017-02-22 06:41:34.99,-81.76,3445.14,1394.03
2017-02-22 06:41:49.66,-80.44,3442.98,1396.51
2017-02-22 06:42:04.33,-80.32,3444.31,1394.94
2017-02-22 06:42:19.00,-79.38,3442.63,1394.06
2017-02-22 06:42:33.66,-78.65,3442.16,1394.87
2017-02-22 06:42:48.33,-77.30,3443.21,1389.59
2017-02-22 06:43:03.00,-78.91,3442.20,1395.07
2017-02-22 06:43:17.67,-81.36,3445.10,1394.14
2017-02-22 06:43:32.34,-78.93,3445.37,1392.68
2017-02-22 06:43:47.00,-78.91,3445.03,1386.99
2017-02-22 06:44:01.67,-77.21,3444.25,1392.05
2017-02-22 06:44:16.34,-76.65,3444.63,1392.75
2017-02-22 06:44:31.01,-79.27,3445.73,1388.50
2017-02-22 06:44:45.68,-77.09,3443.70,1389.75
2017-02-22 06:45:00.34,-76.43,3443.49,1392.92
2017-02-22 06:45:15.01,-78.95,3447.03,1392.06
2017-02-22 06:45:29.68,-78.38,3447.58,1391.65
2017-02-22 06:45:44.35,-77.94,3443.81,1392.41
2017-02-22 06:45:59.01,-76.55,3444.21,1391.38
2017-02-22 06:46:13.68,-75.31,3444.64,1390.72
2017-02-22 06:46:28.35,-75.54,3444.02,1390.46
2017-02-22 06:46:43.01,-77.93,3447.64,1390.66
2017-02-22 06:46:57.68,-79.01,3448.64,1391.87
2017-02-22 06:47:12.35,-77.81,3446.77,1389.25
2017-02-22 06:47:27.02,-78.33,3447.56,1391.42
2017-02-22 06:47:41.69,-78.59,3447.50,1391.66
2017-02-22 06:47:56.35,-77.44,3445.46,1390.46
2017-02-22 06:48:11.02,-75.44,3444.15,1391.52
2017-02-22 06:48:25.69,-76.22,3443.67,1388.65
2017-02-22 06:48:40.35,-76.26,3441.77,1388.47
2017-02-22 06:48:55.02,-77.38,3443.83,1388.26
2017-02-22 06:49:09.69,-76.55,3443.37,1388.62
2017-02-22 06:49:24.35,-75.28,3443.63,1392.13
2017-02-22 06:49:39.02,-78.82,3444.80,1392.99
2017-02-22 06:49:53.68,-76.69,3442.36,1392.29
2017-02-22 06:50:08.35,-74.80,3443.39,1389.89
2017-02-22 06:50:23.02,-75.91,3440.88,1388.98
2017-02-22 06:50:37.68,-72.56,3441.03,1387.70
2017-02-22 06:50:52.35,-75.06,3440.70,1389.36
2017-02-22 06:51:07.02,-72.94,3440.22,1393.02
2017-02-22 06:51:21.68,-74.48,3440.06,1392.12
2017-02-22 06:51:36.35,-74.12,3438.79,1386.83
2017-02-22 06:51:51.02,-76.07,3440.34,1386.46
2017-02-22 06:52:05.69,-76.70,3439.85,1386.99
2017-02-22 06:52:20.35,-74.53,3443.13,1386.81
2017-02-22 06:52:35.02,-76.80,3440.45,1390.62
2017-02-22 06:52:49.68,-76.86,3443.76,1390.98
2017-02-22 06:53:04.35,-77.61,3444.49,1396.18
2017-02-22 06:53:19.02,-75.93,3441.69,1393.80
2017-02-22 06:53:33.69,-73.13,3441.74,1393.91
2017-02-22 06:53:48.35,-74.64,3442.09,1390.89
2017-02-22 06:54:03.02,-76.11,3444.10,1396.55
2017-02-22 06:54:17.69,-73.94,3443.11,1392.18
2017-02-22 06:54:32.35,-74.22,3444.30,1393.57
2017-02-22 06:54:47.02,-74.77,3444.94,1395.01
2017-02-22 06:55:01.69,-74.10,3443.82,1393.89
2017-02-22 06:55:16.35,-72.34,3443.01,1394.83
2017-02-22 06:55:31.02,-70.66,3444.66,1395.62
2017-02-22 06:55:45.69,-71.58,3443.95,1394.09
2017-02-22 06:56:00.35,-69.97,3442.85,1392.91
2017-02-22 06:56:15.02,-75.52,3444.16,1393.40
2017-02-22 06:56:29.69,-74.99,3445.29,1394.23
2017-02-22 06:56:44.35,-72.70,3445.10,1396.20
2017-02-22 06:56:59.02,-73.25,3444.09,1393.83
2017-02-22 06:57:13.68,-74.60,3443.41,1390.16
2017-02-22 06:57:28.35,-72.66,3442.61,1391.37
2017-02-22 06:57:43.02,-74.72,3443.94,1393.86
2017-02-22 06:57:57.68,-74.80,3444.43,1391.33
2017-02-22 06:58:12.35,-73.87,3445.32,1392.88
2017-02-22 06:58:27.02,-74.20,3445.36,1394.61
2017-02-22 06:58:41.68,-72.58,3446.56,1393.40
2017-02-22 06:58:56.35,-73.32,3445.29,1394.57
2017-02-22 06:59:11.02,-73.82,3443.06,1395.65
2017-02-22 06:59:25.68,-72.30,3444.18,1392.15
2017-02-22 06:59:40.35,-74.12,3447.35,1393.19
2017-02-22 06:59:55.01,-72.58,3444.89,1392.96
2017-02-22 07:00:09.68,-72.89,3444.08,1392.53
2017-02-22 07:00:24.35,-76.82,3442.05,1392.63
2017-02-22 07:00:39.02,-75.49,3445.68,1393.92
2017-02-22 07:00:53.68,-75.12,3446.18,1391.64
2017-02-22 07:01:08.35,-75.60,3447.35,1395.93
2017-02-22 07:01:23.02,-74.74,3446.06,1395.64
2017-02-22 07:01:37.69,-75.41,3448.02,1396.15
2017-02-22 07:01:52.35,-75.70,3444.75,1399.70
2017-02-22 07:02:07.02,-74.54,3445.58,1396.97
2017-02-22 07:02:21.69,-76.17,3443.00,1394.44
2017-02-22 07:02:36.35,-76.70,3443.71,1394.17
2017-02-22 07:02:51.02,-75.06,3444.97,1396.37
2017-02-22 07:03:05.69,-79.26,3448.13,1394.41
2017-02-22 07:03:20.36,-77.97,3446.94,1393.85
2017-02-22 07:03:35.02,-75.99,3449.04,1396.74
2017-02-22 07:03:49.69,-76.29,3446.18,1399.15
2017-02-22 07:04:04.36,-75.88,3448.92,1396.72
2017-02-22 07:04:19.03,-76.38,3447.65,1394.61
2017-02-22 07:04:33.69,-75.53,3447.68,1394.76
2017-02-22 07:04:48.36,-73.64,3448.46,1398.80
2017-02-22 07:05:03.03,-72.80,3446.82,1400.64
2017-02-22 07:05:17.69,-72.97,3449.62,1396.83
2017-02-22 07:05:32.36,-73.19,3448.43,1396.71
2017-02-22 07:05:47.03,-73.85,3446.88,1396.77
2017-02-22 07:06:01.69,-71.85,3449.03,1399.41
2017-02-22 07:06:16.36,-74.73,3448.15,1398.64
2017-02-22 07:06:31.03,-78.79,3449.83,1395.87
2017-02-22 07:06:45.70,-77.70,3449.42,1395.84
2017-02-22 07:07:00.36,-73.90,3449.79,1395.22
2017-02-22 07:07:15.03,-74.00,3450.36,1395.57
2017-02-22 07:07:29.70,-75.48,3452.06,1394.19
2017-02-22 07:07:44.36,-75.23,3452.40,1397.85
2017-02-22 07:07:59.03,-74.77,3448.50,1400.24
2017-02-22 07:08:13.70,-76.62,3448.68,1397.38
2017-02-22 07:08:28.37,-75.37,3450.41,1398.47
2017-02-22 07:08:43.03,-76.65,3450.28,1395.88
2017-02-22 07:08:57.70,-76.78,3450.25,1396.29
2017-02-22 07:09:12.37,-76.16,3449.31,1391.37
2017-02-22 07:09:27.03,-76.06,3450.53,1392.27
2017-02-22 07:09:41.70,-78.02,3452.23,1389.81
2017-02-22 07:09:56.37,-80.37,3451.90,1393.46
2017-02-22 07:10:11.03,-74.56,3449.10,1396.09
2017-02-22 07:10:25.70,-73.09,3450.04,1396.62
2017-02-22 07:10:40.37,-74.34,3453.33,1393.73
2017-02-22 07:10:55.03,-76.41,3453.30,1391.75
2017-02-22 07:11:09.70,-77.34,3451.53,1395.40
2017-02-22 07:11:24.37,-78.83,3452.70,1397.76
2017-02-22 07:11:39.04,-82.27,3453.49,1396.69
2017-02-22 07:11:53.70,-80.13,3452.33,1399.29
2017-02-22 07:12:08.37,-78.34,3449.18,1396.57
2017-02-22 07:12:23.04,-77.65,3449.57,1395.33
2017-02-22 07:12:37.71,-78.57,3447.47,1393.57
2017-02-22 07:12:52.37,-79.52,3448.89,1397.80
2017-02-22 07:13:07.04,-79.98,3449.28,1396.11
