Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-17 01:04:44.46,64.032,0,0
2018-04-17 01:04:59.54,64.004,0,0
2018-04-17 01:05:14.62,64.057,0,0
2018-04-17 01:05:29.70,63.821,0,0
2018-04-17 01:05:44.78,63.946,0,0
2018-04-17 01:05:59.85,63.796,0,0
2018-04-17 01:06:14.93,63.722,0,0
2018-04-17 01:06:30.01,64.013,0,0
2018-04-17 01:06:45.09,63.778,0,0
2018-04-17 01:07:00.17,63.717,0,0
2018-04-17 01:07:15.25,63.638,0,0
2018-04-17 01:07:30.32,63.426,0,0
2018-04-17 01:07:45.40,63.604,0,0
2018-04-17 01:08:00.48,63.326,0,0
2018-04-17 01:08:15.56,63.267,0,0
2018-04-17 01:08:30.64,63.447,0,0
2018-04-17 01:08:45.72,63.522,0,0
2018-04-17 01:09:00.80,63.486,0,0
2018-04-17 01:09:15.87,63.367,0,0
2018-04-17 01:09:30.95,63.694,0,0
2018-04-17 01:09:46.03,63.492,0,0
2018-04-17 01:10:01.11,63.382,0,0
2018-04-17 01:10:16.19,63.311,0,0
2018-04-17 01:10:31.27,63.293,0,0
2018-04-17 01:10:46.34,63.175,0,0
2018-04-17 01:11:01.42,63.383,0,0
2018-04-17 01:11:16.50,63.314,0,0
2018-04-17 01:11:31.58,63.276,0,0
2018-04-17 01:11:46.66,63.476,0,0
2018-04-17 01:12:01.73,62.972,0,0
2018-04-17 01:12:16.81,63.092,0,0
2018-04-17 01:12:31.89,63.282,0,0
2018-04-17 01:12:46.97,63.219,0,0
2018-04-17 01:13:02.05,63.157,0,0
2018-04-17 01:13:17.13,62.917,0,0
2018-04-17 01:13:32.21,63.007,0,0
2018-04-17 01:13:47.28,63.106,0,0
2018-04-17 01:14:02.36,63.144,0,0
2018-04-17 01:14:17.44,62.985,0,0
2018-04-17 01:14:32.52,62.747,0,0
2018-04-17 01:14:47.60,62.864,0,0
2018-04-17 01:15:02.68,62.819,0,0
2018-04-17 01:15:17.76,62.901,0,0
2018-04-17 01:15:32.83,62.871,0,0
2018-04-17 01:15:47.91,62.600,0,0
2018-04-17 01:16:02.99,62.954,0,0
2018-04-17 01:16:18.07,62.687,0,0
2018-04-17 01:16:33.09,62.665,0,0
2018-04-17 01:16:48.17,62.706,0,0
2018-04-17 01:17:03.25,62.592,0,0
2018-04-17 01:17:18.32,62.633,0,0
2018-04-17 01:17:33.40,62.643,0,0
2018-04-17 01:17:48.48,62.510,0,0
2018-04-17 01:18:03.56,62.499,0,0
2018-04-17 01:18:18.64,62.472,0,0
2018-04-17 01:18:33.72,62.800,0,0
2018-04-17 01:18:48.79,62.568,0,0
2018-04-17 01:19:03.87,62.529,0,0
2018-04-17 01:19:18.95,62.632,0,0
2018-04-17 01:19:34.03,62.424,0,0
2018-04-17 01:19:49.11,62.417,0,0
2018-04-17 01:20:04.18,62.388,0,0
2018-04-17 01:20:19.26,62.372,0,0
2018-04-17 01:20:34.34,62.447,0,0
2018-04-17 01:20:49.42,62.332,0,0
2018-04-17 01:21:04.50,62.142,0,0
2018-04-17 01:21:19.58,62.343,0,0
2018-04-17 01:21:34.66,62.236,0,0
2018-04-17 01:21:49.73,62.311,0,0
2018-04-17 01:22:04.81,62.126,0,0
2018-04-17 01:22:19.89,62.294,0,0
2018-04-17 01:22:34.97,62.206,0,0
2018-04-17 01:22:50.05,62.039,0,0
2018-04-17 01:23:05.13,62.176,0,0
2018-04-17 01:23:20.21,62.115,0,0
2018-04-17 01:23:35.28,62.090,0,0
2018-04-17 01:23:50.36,62.101,0,0
2018-04-17 01:24:05.44,62.107,0,0
2018-04-17 01:24:20.52,61.869,0,0
2018-04-17 01:24:35.60,62.015,0,0
2018-04-17 01:24:50.68,62.039,0,0
2018-04-17 01:25:05.76,62.190,0,0
2018-04-17 01:25:20.83,61.953,0,0
2018-04-17 01:25:35.91,61.926,0,0
2018-04-17 01:25:50.99,61.785,0,0
2018-04-17 01:26:06.07,61.669,0,0
2018-04-17 01:26:21.15,62.032,0,0
2018-04-17 01:26:36.23,61.960,0,0
2018-04-17 01:26:51.31,61.819,0,0
2018-04-17 01:27:06.38,61.968,0,0
2018-04-17 01:27:21.46,61.808,0,0
2018-04-17 01:27:36.54,61.800,0,0
2018-04-17 01:27:51.62,61.754,0,0
2018-04-17 01:28:06.69,61.674,0,0
2018-04-17 01:28:21.77,61.754,0,0
2018-04-17 01:28:36.85,61.875,0,0
2018-04-17 01:28:51.93,61.886,0,0
2018-04-17 01:29:07.01,61.954,0,0
2018-04-17 01:29:22.09,61.935,0,0
2018-04-17 01:29:37.17,61.804,0,0
2018-04-17 01:29:52.24,61.426,0,0
2018-04-17 01:30:07.32,61.769,0,0
2018-04-17 01:30:22.40,61.721,0,0
2018-04-17 01:30:37.48,61.611,0,0
2018-04-17 01:30:52.56,61.840,0,0
2018-04-17 01:31:07.64,61.903,0,0
2018-04-17 01:31:22.72,61.968,0,0
2018-04-17 01:31:37.79,61.560,0,0
2018-04-17 01:31:52.87,61.889,0,0
2018-04-17 01:32:07.95,61.629,0,0
2018-04-17 01:32:23.03,61.760,0,0
2018-04-17 01:32:38.11,61.896,0,0
2018-04-17 01:32:53.19,61.671,0,0
2018-04-17 01:33:08.27,61.740,0,0
2018-04-17 01:33:23.34,61.708,0,0
2018-04-17 01:33:38.42,61.692,0,0
2018-04-17 01:33:53.50,61.501,0,0
2018-04-17 01:34:08.58,61.472,0,0
2018-04-17 01:34:23.66,61.622,0,0
2018-04-17 01:34:38.74,61.804,0,0
2018-04-17 01:34:53.82,61.696,0,0
2018-04-17 01:35:08.89,61.685,0,0
2018-04-17 01:35:23.97,61.378,0,0
2018-04-17 01:35:39.05,61.682,0,0
2018-04-17 01:35:54.13,61.564,0,0
2018-04-17 01:36:09.21,61.740,0,0
2018-04-17 01:36:24.28,61.544,0,0
2018-04-17 01:36:39.36,61.617,0,0
2018-04-17 01:36:54.44,61.282,0,0
2018-04-17 01:37:09.52,61.567,0,0
2018-04-17 01:37:24.60,61.344,0,0
2018-04-17 01:37:39.67,61.593,0,0
2018-04-17 01:37:54.75,61.483,0,0
2018-04-17 01:38:09.83,61.424,0,0
2018-04-17 01:38:24.91,61.440,0,0
2018-04-17 01:38:39.99,61.332,0,0
2018-04-17 01:38:55.07,61.261,0,0
2018-04-17 01:39:10.15,61.458,0,0
2018-04-17 01:39:25.22,61.371,0,0
2018-04-17 01:39:40.30,61.514,0,0
2018-04-17 01:39:55.38,61.429,0,0
2018-04-17 01:40:10.46,61.564,0,0
2018-04-17 01:40:25.54,61.446,0,0
2018-04-17 01:40:40.62,61.425,0,0
2018-04-17 01:40:55.70,61.603,0,0
2018-04-17 01:41:10.77,61.513,0,0
2018-04-17 01:41:25.85,61.443,0,0
2018-04-17 01:41:40.93,61.343,0,0
2018-04-17 01:41:56.01,61.597,0,0
2018-04-17 01:42:11.09,61.490,0,0
2018-04-17 01:42:26.17,61.407,0,0
2018-04-17 01:42:41.25,61.444,0,0
2018-04-17 01:42:56.32,61.489,0,0
2018-04-17 01:43:11.40,61.631,0,0
2018-04-17 01:43:26.48,61.382,0,0
2018-04-17 01:43:41.56,61.292,0,0
2018-04-17 01:43:56.64,61.414,0,0
2018-04-17 01:44:11.72,61.299,0,0
2018-04-17 01:44:26.79,61.594,0,0
2018-04-17 01:44:41.87,61.546,0,0
2018-04-17 01:44:56.95,61.489,0,0
2018-04-17 01:45:12.03,61.374,0,0
2018-04-17 01:45:27.11,61.249,0,0
2018-04-17 01:45:42.18,61.400,0,0
2018-04-17 01:45:57.26,61.207,0,0
2018-04-17 01:46:12.34,61.494,0,0
2018-04-17 01:46:27.42,61.519,0,0
2018-04-17 01:46:42.50,61.397,0,0
2018-04-17 01:46:57.58,61.218,0,0
2018-04-17 01:47:12.66,61.286,0,0
2018-04-17 01:47:27.73,61.147,0,0
2018-04-17 01:47:42.81,61.336,0,0
2018-04-17 01:47:57.89,60.992,0,0
2018-04-17 01:48:12.97,61.242,0,0
2018-04-17 01:48:28.05,61.326,0,0
2018-04-17 01:48:43.13,61.324,0,0
2018-04-17 01:48:58.21,61.300,0,0
2018-04-17 01:49:13.28,61.151,0,0
2018-04-17 01:49:28.36,61.165,0,0
2018-04-17 01:49:43.44,61.406,0,0
2018-04-17 01:49:58.52,61.154,0,0
2018-04-17 01:50:13.60,61.417,0,0
2018-04-17 01:50:28.68,61.147,0,0
2018-04-17 01:50:43.75,61.046,0,0
2018-04-17 01:50:58.83,61.292,0,0
2018-04-17 01:51:13.91,61.050,0,0
2018-04-17 01:51:28.99,61.376,0,0
2018-04-17 01:51:44.07,61.333,0,0
2018-04-17 01:51:59.15,61.296,0,0
2018-04-17 01:52:14.23,61.318,0,0
2018-04-17 01:52:29.30,61.279,0,0
2018-04-17 01:52:44.38,61.325,0,0
2018-04-17 01:52:59.46,61.412,0,0
2018-04-17 01:53:14.54,61.436,0,0
2018-04-17 01:53:29.62,61.240,0,0
2018-04-17 01:53:44.69,61.424,0,0
2018-04-17 01:53:59.77,61.304,0,0
2018-04-17 01:54:14.85,61.500,0,0
2018-04-17 01:54:29.93,61.418,0,0
2018-04-17 01:54:45.01,61.588,0,0
2018-04-17 01:55:00.09,61.469,0,0
2018-04-17 01:55:15.17,61.358,0,0
2018-04-17 01:55:30.24,61.436,0,0
2018-04-17 01:55:45.32,61.338,0,0
2018-04-17 01:56:00.40,61.408,0,0
2018-04-17 01:56:15.48,61.612,0,0
2018-04-17 01:56:30.56,61.537,0,0
2018-04-17 01:56:45.64,61.533,0,0
2018-04-17 01:57:00.72,61.574,0,0
2018-04-17 01:57:15.79,61.685,0,0
2018-04-17 01:57:30.87,61.361,0,0
2018-04-17 01:57:45.95,61.594,0,0
2018-04-17 01:58:01.03,61.458,0,0
2018-04-17 01:58:16.11,61.507,0,0
2018-04-17 01:58:31.19,61.618,0,0
2018-04-17 01:58:46.26,61.714,0,0
2018-04-17 01:59:01.34,61.422,0,0
2018-04-17 01:59:16.42,61.606,0,0
2018-04-17 01:59:31.50,61.675,0,0
2018-04-17 01:59:46.58,61.728,0,0
2018-04-17 02:00:01.66,61.817,0,0
2018-04-17 02:00:16.74,61.763,0,0
2018-04-17 02:00:31.81,61.861,0,0
2018-04-17 02:00:46.89,61.682,0,0
2018-04-17 02:01:01.97,61.943,0,0
2018-04-17 02:01:17.05,61.508,0,0
2018-04-17 02:01:32.12,61.650,0,0
2018-04-17 02:01:47.20,61.710,0,0
2018-04-17 02:02:02.28,61.875,0,0
2018-04-17 02:02:17.36,61.715,0,0
2018-04-17 02:02:32.44,61.831,0,0
2018-04-17 02:02:47.52,61.833,0,0
2018-04-17 02:03:02.60,61.739,0,0
2018-04-17 02:03:17.67,61.857,0,0
2018-04-17 02:03:32.75,61.803,0,0
2018-04-17 02:03:47.83,61.929,0,0
2018-04-17 02:04:02.91,61.950,0,0
2018-04-17 02:04:17.99,61.818,0,0
2018-04-17 02:04:33.07,61.732,0,0
2018-04-17 02:04:48.15,61.822,0,0
2018-04-17 02:05:03.22,61.537,0,0
2018-04-17 02:05:18.30,61.654,0,0
2018-04-17 02:05:33.38,61.557,0,0
2018-04-17 02:05:48.46,61.874,0,0
2018-04-17 02:06:03.54,61.806,0,0
2018-04-17 02:06:18.62,61.608,0,0
2018-04-17 02:06:33.69,61.856,0,0
2018-04-17 02:06:48.77,61.797,0,0
2018-04-17 02:07:03.85,61.683,0,0
2018-04-17 02:07:18.93,61.839,0,0
2018-04-17 02:07:34.01,61.878,0,0
2018-04-17 02:07:49.08,61.678,0,0
2018-04-17 02:08:04.16,61.639,0,0
2018-04-17 02:08:19.24,61.997,0,0
2018-04-17 02:08:34.32,61.819,0,0
2018-04-17 02:08:49.40,61.824,0,0
2018-04-17 02:09:04.48,61.785,0,0
2018-04-17 02:09:19.56,61.632,0,0
2018-04-17 02:09:34.63,61.597,0,0
2018-04-17 02:09:49.71,61.917,0,0
2018-04-17 02:10:04.79,61.604,0,0
2018-04-17 02:10:19.87,61.807,0,0
2018-04-17 02:10:34.95,61.618,0,0
2018-04-17 02:10:50.03,61.824,0,0
2018-04-17 02:11:05.10,61.639,0,0
2018-04-17 02:11:20.18,61.672,0,0
2018-04-17 02:11:35.26,61.751,0,0
2018-04-17 02:11:50.34,61.772,0,0
2018-04-17 02:12:05.42,61.622,0,0
2018-04-17 02:12:20.50,61.562,0,0
2018-04-17 02:12:35.58,61.789,0,0
2018-04-17 02:12:50.65,61.460,0,0
2018-04-17 02:13:05.73,61.524,0,0
2018-04-17 02:13:20.81,61.719,0,0
2018-04-17 02:13:35.89,61.603,0,0
2018-04-17 02:13:50.97,61.665,0,0
2018-04-17 02:14:06.05,61.665,0,0
2018-04-17 02:14:21.13,61.571,0,0
2018-04-17 02:14:36.20,61.217,0,0
2018-04-17 02:14:51.28,61.482,0,0
2018-04-17 02:15:06.36,61.421,0,0
2018-04-17 02:15:21.44,61.508,0,0
2018-04-17 02:15:36.51,61.626,0,0
2018-04-17 02:15:51.59,61.360,0,0
2018-04-17 02:16:06.67,61.347,0,0
2018-04-17 02:16:21.75,61.404,0,0
2018-04-17 02:16:36.75,61.325,0,0
2018-04-17 02:16:51.83,61.568,0,0
2018-04-17 02:17:06.90,61.543,0,0
2018-04-17 02:17:21.98,61.400,0,0
2018-04-17 02:17:37.06,61.469,0,0
2018-04-17 02:17:52.14,61.211,0,0
2018-04-17 02:18:07.22,61.314,0,0
2018-04-17 02:18:22.30,61.369,0,0
2018-04-17 02:18:37.38,61.357,0,0
2018-04-17 02:18:52.45,61.643,0,0
2018-04-17 02:19:07.53,61.322,0,0
2018-04-17 02:19:22.61,61.326,0,0
2018-04-17 02:19:37.69,61.246,0,0
2018-04-17 02:19:52.77,61.204,0,0
2018-04-17 02:20:07.85,61.215,0,0
2018-04-17 02:20:22.93,61.174,0,0
2018-04-17 02:20:38.00,61.119,0,0
2018-04-17 02:20:53.08,61.150,0,0
2018-04-17 02:21:08.16,61.167,0,0
2018-04-17 02:21:23.24,61.099,0,0
2018-04-17 02:21:38.32,60.989,0,0
2018-04-17 02:21:53.40,60.915,0,0
2018-04-17 02:22:08.47,61.158,0,0
2018-04-17 02:22:23.55,61.150,0,0
2018-04-17 02:22:38.63,61.301,0,0
2018-04-17 02:22:53.71,61.186,0,0
2018-04-17 02:23:08.78,61.164,0,0
2018-04-17 02:23:23.86,61.104,0,0
2018-04-17 02:23:38.94,60.747,0,0
2018-04-17 02:23:54.02,61.232,0,0
2018-04-17 02:24:09.10,61.158,0,0
2018-04-17 02:24:24.18,61.253,0,0
2018-04-17 02:24:39.26,61.042,0,0
2018-04-17 02:24:54.33,60.974,0,0
2018-04-17 02:25:09.41,61.024,0,0
2018-04-17 02:25:24.49,60.868,0,0
2018-04-17 02:25:39.57,60.960,0,0
2018-04-17 02:25:54.65,60.839,0,0
2018-04-17 02:26:09.73,60.990,0,0
2018-04-17 02:26:24.81,60.919,0,0
2018-04-17 02:26:39.88,60.874,0,0
2018-04-17 02:26:54.96,60.869,0,0
2018-04-17 02:27:10.04,60.838,0,0
2018-04-17 02:27:25.12,60.840,0,0
2018-04-17 02:27:40.20,61.004,0,0
2018-04-17 02:27:55.28,60.824,0,0
2018-04-17 02:28:10.36,60.697,0,0
2018-04-17 02:28:25.43,60.744,0,0
2018-04-17 02:28:40.51,60.597,0,0
2018-04-17 02:28:55.59,60.568,0,0
2018-04-17 02:29:10.67,60.787,0,0
2018-04-17 02:29:25.74,60.733,0,0
2018-04-17 02:29:40.82,60.690,0,0
2018-04-17 02:29:55.90,60.585,0,0
2018-04-17 02:30:10.98,60.588,0,0
2018-04-17 02:30:26.06,60.718,0,0
2018-04-17 02:30:41.14,60.483,0,0
2018-04-17 02:30:56.22,60.457,0,0
2018-04-17 02:31:11.29,60.639,0,0
2018-04-17 02:31:26.37,60.521,0,0
2018-04-17 02:31:41.45,60.547,0,0
2018-04-17 02:31:56.53,60.607,0,0
2018-04-17 02:32:11.61,60.481,0,0
2018-04-17 02:32:26.69,60.547,0,0
