Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-07 04:19:56.35,-21.80,3420.81,1310.75
2017-04-07 04:20:11.02,-21.81,3421.43,1309.53
2017-04-07 04:20:25.70,-23.51,3422.24,1309.68
2017-04-07 04:20:40.38,-20.57,3423.55,1309.90
2017-04-07 04:20:55.06,-24.39,3421.38,1311.55
2017-04-07 04:21:09.74,-23.95,3420.30,1312.32
2017-04-07 04:21:24.42,-26.62,3422.32,1310.50
2017-04-07 04:21:39.09,-26.38,3420.39,1310.01
2017-04-07 04:21:53.77,-24.96,3420.93,1310.62
2017-04-07 04:22:08.45,-25.64,3419.08,1309.16
2017-04-07 04:22:23.13,-25.10,3421.00,1309.67
2017-04-07 04:22:37.81,-23.15,3419.91,1310.39
2017-04-07 04:22:52.49,-23.17,3419.52,1308.05
2017-04-07 04:23:07.16,-22.45,3419.20,1311.74
2017-04-07 04:23:21.84,-22.43,3418.53,1310.39
2017-04-07 04:23:36.52,-23.70,3417.99,1311.94
2017-04-07 04:23:51.20,-25.39,3419.64,1311.96
2017-04-07 04:24:05.88,-28.78,3418.50,1312.77
2017-04-07 04:24:20.56,-27.91,3419.76,1309.36
2017-04-07 04:24:35.24,-28.12,3420.94,1310.15
2017-04-07 04:24:49.91,-28.89,3420.19,1311.64
2017-04-07 04:25:04.59,-29.73,3420.66,1314.72
2017-04-07 04:25:19.27,-28.71,3419.58,1312.74
2017-04-07 04:25:33.95,-30.00,3420.59,1312.05
2017-04-07 04:25:48.63,-28.50,3418.73,1310.08
2017-04-07 04:26:03.31,-26.76,3423.38,1310.54
2017-04-07 04:26:17.99,-27.40,3422.75,1312.08
2017-04-07 04:26:32.66,-26.84,3420.54,1312.61
2017-04-07 04:26:47.34,-29.72,3421.68,1310.15
2017-04-07 04:27:02.02,-28.50,3420.56,1309.99
2017-04-07 04:27:16.70,-28.60,3420.78,1316.78
2017-04-07 04:27:31.38,-28.75,3419.27,1317.53
2017-04-07 04:27:46.06,-28.69,3422.21,1314.57
2017-04-07 04:28:00.74,-27.93,3423.02,1315.24
2017-04-07 04:28:15.41,-29.31,3422.01,1314.42
2017-04-07 04:28:30.09,-27.51,3420.90,1314.70
2017-04-07 04:28:44.77,-30.44,3420.92,1315.84
2017-04-07 04:28:59.45,-27.25,3419.91,1316.75
2017-04-07 04:29:14.13,-27.95,3420.76,1316.26
2017-04-07 04:29:28.81,-27.40,3418.76,1315.51
2017-04-07 04:29:43.48,-26.88,3417.31,1312.18
2017-04-07 04:29:58.17,-28.12,3417.67,1311.54
2017-04-07 04:30:12.84,-27.52,3416.94,1316.25
2017-04-07 04:30:27.52,-28.18,3419.44,1315.95
2017-04-07 04:30:42.20,-30.95,3420.32,1316.32
2017-04-07 04:30:56.88,-30.91,3420.29,1312.66
2017-04-07 04:31:11.56,-30.95,3419.22,1314.14
2017-04-07 04:31:26.23,-30.45,3420.62,1315.86
2017-04-07 04:31:40.91,-29.03,3419.29,1310.45
2017-04-07 04:31:55.59,-26.73,3420.65,1312.85
2017-04-07 04:32:10.27,-27.96,3419.25,1314.74
2017-04-07 04:32:24.95,-29.95,3419.36,1312.46
2017-04-07 04:32:39.63,-30.74,3420.61,1309.88
2017-04-07 04:32:54.30,-32.09,3419.63,1309.14
2017-04-07 04:33:08.98,-31.60,3417.80,1309.53
2017-04-07 04:33:23.66,-30.96,3417.89,1309.10
2017-04-07 04:33:38.33,-32.13,3420.01,1309.14
2017-04-07 04:33:53.01,-28.64,3421.08,1311.75
2017-04-07 04:34:07.69,-27.47,3420.57,1311.84
2017-04-07 04:34:22.37,-31.17,3421.48,1311.28
2017-04-07 04:34:37.05,-30.01,3420.43,1313.71
2017-04-07 04:34:51.72,-29.46,3422.17,1315.93
2017-04-07 04:35:06.40,-28.71,3421.68,1315.95
2017-04-07 04:35:21.08,-30.41,3423.08,1316.71
2017-04-07 04:35:35.76,-31.80,3422.63,1315.90
2017-04-07 04:35:50.43,-31.42,3421.77,1314.82
2017-04-07 04:36:05.11,-31.58,3420.89,1311.30
2017-04-07 04:36:19.79,-31.89,3420.17,1312.27
2017-04-07 04:36:34.47,-31.37,3419.85,1317.01
2017-04-07 04:36:49.14,-29.23,3418.33,1315.95
2017-04-07 04:37:03.82,-29.38,3419.44,1316.63
2017-04-07 04:37:18.50,-30.95,3419.74,1315.32
2017-04-07 04:37:33.18,-29.78,3420.57,1315.71
2017-04-07 04:37:47.86,-29.41,3419.33,1315.21
2017-04-07 04:38:02.53,-30.49,3422.07,1313.99
2017-04-07 04:38:17.21,-27.18,3420.10,1313.83
2017-04-07 04:38:31.89,-26.40,3419.68,1313.43
2017-04-07 04:38:46.57,-27.40,3418.42,1315.98
2017-04-07 04:39:01.25,-27.21,3418.76,1315.79
2017-04-07 04:39:15.93,-28.61,3419.33,1315.17
2017-04-07 04:39:30.61,-28.04,3420.65,1315.60
2017-04-07 04:39:45.29,-27.84,3421.05,1315.98
2017-04-07 04:39:59.97,-28.72,3421.12,1312.21
2017-04-07 04:40:14.65,-29.90,3422.86,1313.22
2017-04-07 04:40:29.32,-31.19,3421.65,1314.60
2017-04-07 04:40:44.00,-29.32,3421.65,1312.77
2017-04-07 04:40:58.68,-28.69,3420.37,1310.10
2017-04-07 04:41:13.36,-28.37,3417.83,1312.16
2017-04-07 04:41:28.04,-28.97,3418.86,1312.07
2017-04-07 04:41:42.72,-29.26,3418.68,1313.09
2017-04-07 04:41:57.40,-28.42,3417.68,1314.81
2017-04-07 04:42:12.07,-27.98,3418.08,1315.43
2017-04-07 04:42:26.75,-27.55,3417.39,1316.31
2017-04-07 04:42:41.43,-27.45,3416.33,1312.43
2017-04-07 04:42:56.11,-29.45,3417.55,1312.05
2017-04-07 04:43:10.79,-30.23,3419.34,1313.25
2017-04-07 04:43:25.46,-30.71,3418.24,1312.43
2017-04-07 04:43:40.14,-30.17,3417.23,1313.61
2017-04-07 04:43:54.82,-30.86,3417.28,1314.64
2017-04-07 04:44:09.50,-31.66,3418.01,1312.59
2017-04-07 04:44:24.18,-31.59,3417.11,1315.23
2017-04-07 04:44:38.85,-28.71,3418.79,1314.09
2017-04-07 04:44:53.53,-28.17,3418.77,1313.14
2017-04-07 04:45:08.21,-29.38,3417.57,1312.75
2017-04-07 04:45:22.89,-29.59,3417.40,1314.05
2017-04-07 04:45:37.57,-29.23,3417.62,1313.43
2017-04-07 04:45:52.25,-27.51,3418.10,1310.30
2017-04-07 04:46:06.93,-26.57,3417.67,1310.65
2017-04-07 04:46:21.61,-27.86,3418.03,1309.82
2017-04-07 04:46:36.29,-28.55,3419.20,1310.06
2017-04-07 04:46:50.97,-26.39,3417.95,1307.22
2017-04-07 04:47:05.65,-26.43,3418.96,1311.46
2017-04-07 04:47:20.32,-26.07,3416.83,1310.83
2017-04-07 04:47:35.00,-28.02,3417.34,1311.49
2017-04-07 04:47:49.68,-30.42,3417.66,1309.54
2017-04-07 04:48:04.36,-31.83,3418.10,1311.34
2017-04-07 04:48:19.04,-31.66,3416.75,1313.62
2017-04-07 04:48:33.71,-33.31,3419.66,1312.60
2017-04-07 04:48:48.39,-30.96,3418.38,1314.62
2017-04-07 04:49:03.07,-32.98,3419.93,1318.66
2017-04-07 04:49:17.75,-32.42,3417.63,1314.70
2017-04-07 04:49:32.42,-30.38,3417.77,1312.48
2017-04-07 04:49:47.10,-30.71,3417.54,1318.19
2017-04-07 04:50:01.78,-30.26,3417.65,1316.38
2017-04-07 04:50:16.46,-30.89,3420.23,1316.68
2017-04-07 04:50:31.13,-30.82,3419.51,1316.01
2017-04-07 04:50:45.81,-30.87,3418.71,1312.28
2017-04-07 04:51:00.49,-30.08,3419.04,1312.71
2017-04-07 04:51:15.17,-31.10,3421.33,1314.38
2017-04-07 04:51:29.84,-29.47,3418.43,1314.62
2017-04-07 04:51:44.52,-30.46,3420.66,1314.13
2017-04-07 04:51:59.20,-30.72,3419.55,1314.21
2017-04-07 04:52:13.88,-29.83,3419.70,1316.58
2017-04-07 04:52:28.55,-27.99,3418.90,1316.88
2017-04-07 04:52:43.23,-26.32,3419.10,1314.37
2017-04-07 04:52:57.91,-28.48,3420.44,1317.75
2017-04-07 04:53:12.59,-29.05,3420.48,1318.12
2017-04-07 04:53:27.27,-28.54,3419.46,1315.74
2017-04-07 04:53:41.94,-29.37,3420.28,1319.36
2017-04-07 04:53:56.62,-27.78,3422.82,1320.55
2017-04-07 04:54:11.30,-26.83,3421.13,1321.72
2017-04-07 04:54:25.98,-28.29,3418.77,1318.33
2017-04-07 04:54:40.66,-24.40,3420.88,1315.36
2017-04-07 04:54:55.33,-28.33,3420.27,1316.93
2017-04-07 04:55:10.01,-28.12,3420.68,1314.88
2017-04-07 04:55:24.69,-27.04,3421.68,1317.61
2017-04-07 04:55:39.37,-25.13,3421.26,1315.95
2017-04-07 04:55:54.05,-24.77,3421.85,1315.73
2017-04-07 04:56:08.72,-25.39,3418.24,1315.29
2017-04-07 04:56:23.40,-25.73,3416.95,1313.45
2017-04-07 04:56:38.08,-25.06,3419.07,1312.99
2017-04-07 04:56:52.76,-24.72,3420.88,1315.82
2017-04-07 04:57:07.44,-26.47,3416.59,1313.85
2017-04-07 04:57:22.12,-24.30,3417.21,1316.77
2017-04-07 04:57:36.79,-25.75,3418.14,1312.77
2017-04-07 04:57:51.47,-26.43,3417.96,1313.79
2017-04-07 04:58:06.15,-26.80,3417.97,1312.38
2017-04-07 04:58:20.83,-26.30,3417.18,1311.74
2017-04-07 04:58:35.51,-26.68,3418.11,1308.99
2017-04-07 04:58:50.19,-27.22,3419.55,1312.09
2017-04-07 04:59:04.87,-24.53,3418.65,1315.45
2017-04-07 04:59:19.55,-26.30,3418.44,1316.78
2017-04-07 04:59:34.23,-26.57,3418.39,1318.28
2017-04-07 04:59:48.91,-28.35,3418.35,1318.80
2017-04-07 05:00:03.59,-25.24,3417.86,1320.22
2017-04-07 05:00:18.27,-27.49,3417.32,1319.69
2017-04-07 05:00:32.94,-27.29,3419.60,1319.34
2017-04-07 05:00:47.62,-27.52,3418.92,1318.33
2017-04-07 05:01:02.30,-25.74,3416.81,1318.49
2017-04-07 05:01:16.98,-25.54,3415.55,1317.25
2017-04-07 05:01:31.66,-23.76,3415.29,1315.39
2017-04-07 05:01:46.34,-25.20,3415.12,1312.29
2017-04-07 05:02:01.02,-25.91,3418.50,1312.56
2017-04-07 05:02:15.70,-25.20,3416.92,1316.43
2017-04-07 05:02:30.38,-26.21,3417.36,1313.63
2017-04-07 05:02:45.06,-26.76,3415.98,1313.26
2017-04-07 05:02:59.73,-27.42,3416.46,1310.64
2017-04-07 05:03:14.41,-26.79,3415.68,1309.82
2017-04-07 05:03:29.09,-27.71,3417.44,1310.80
2017-04-07 05:03:43.76,-25.70,3417.65,1313.02
2017-04-07 05:03:58.44,-27.70,3419.14,1311.53
2017-04-07 05:04:13.12,-26.76,3416.85,1312.55
2017-04-07 05:04:27.80,-26.71,3415.81,1312.30
2017-04-07 05:04:42.48,-27.35,3418.04,1309.37
2017-04-07 05:04:57.16,-27.98,3418.72,1308.63
2017-04-07 05:05:11.84,-27.31,3418.58,1309.64
2017-04-07 05:05:26.51,-26.98,3418.15,1308.62
2017-04-07 05:05:41.19,-29.39,3418.55,1312.79
2017-04-07 05:05:55.87,-27.53,3417.47,1309.79
2017-04-07 05:06:10.55,-28.47,3419.93,1311.43
2017-04-07 05:06:25.23,-29.23,3418.76,1313.18
2017-04-07 05:06:39.91,-28.83,3420.65,1313.06
2017-04-07 05:06:54.58,-29.63,3419.02,1313.95
2017-04-07 05:07:09.26,-29.04,3417.38,1311.88
2017-04-07 05:07:23.94,-28.32,3417.89,1308.22
2017-04-07 05:07:38.62,-27.32,3417.52,1306.88
2017-04-07 05:07:53.29,-27.27,3419.86,1309.17
2017-04-07 05:08:07.97,-29.86,3420.91,1311.88
2017-04-07 05:08:22.65,-30.67,3420.50,1310.08
2017-04-07 05:08:37.32,-30.48,3418.87,1310.54
2017-04-07 05:08:52.00,-25.20,3420.87,1313.43
2017-04-07 05:09:06.68,-28.56,3422.07,1315.29
2017-04-07 05:09:21.36,-26.95,3423.01,1314.69
2017-04-07 05:09:36.04,-24.92,3422.85,1315.61
2017-04-07 05:09:50.71,-27.16,3423.82,1314.40
2017-04-07 05:10:05.39,-28.52,3424.16,1313.03
2017-04-07 05:10:20.07,-28.85,3425.83,1312.25
2017-04-07 05:10:34.75,-29.69,3423.23,1309.76
2017-04-07 05:10:49.42,-27.93,3424.63,1312.75
2017-04-07 05:11:04.10,-28.06,3424.45,1311.22
2017-04-07 05:11:18.78,-27.18,3423.65,1313.96
2017-04-07 05:11:33.46,-26.90,3425.24,1312.89
2017-04-07 05:11:48.14,-29.30,3423.23,1311.37
2017-04-07 05:12:02.82,-28.67,3423.62,1315.52
2017-04-07 05:12:17.49,-27.58,3424.10,1311.19
2017-04-07 05:12:32.17,-30.25,3423.19,1310.35
2017-04-07 05:12:46.85,-30.16,3422.40,1309.11
2017-04-07 05:13:01.53,-30.13,3423.70,1304.49
2017-04-07 05:13:16.21,-29.86,3424.56,1307.19
2017-04-07 05:13:30.88,-29.27,3424.81,1309.09
2017-04-07 05:13:45.56,-28.90,3425.07,1308.26
2017-04-07 05:14:00.24,-29.97,3425.13,1306.78
2017-04-07 05:14:14.92,-29.67,3428.47,1310.64
2017-04-07 05:14:29.59,-30.14,3427.78,1310.22
2017-04-07 05:14:44.27,-30.06,3427.54,1310.61
2017-04-07 05:14:58.94,-33.57,3427.84,1313.37
2017-04-07 05:15:13.62,-30.06,3427.69,1309.84
2017-04-07 05:15:28.30,-29.29,3425.83,1310.48
2017-04-07 05:15:42.98,-29.36,3427.08,1311.16
2017-04-07 05:15:57.65,-28.25,3427.52,1311.32
2017-04-07 05:16:12.33,-28.24,3428.79,1313.35
2017-04-07 05:16:27.01,-30.13,3428.34,1312.95
2017-04-07 05:16:41.69,-29.64,3428.45,1314.56
2017-04-07 05:16:56.37,-29.29,3428.02,1312.15
2017-04-07 05:17:11.05,-29.31,3428.38,1313.76
2017-04-07 05:17:25.72,-30.60,3425.97,1313.90
2017-04-07 05:17:40.40,-30.77,3426.16,1314.88
2017-04-07 05:17:55.08,-31.88,3427.17,1316.43
2017-04-07 05:18:09.76,-28.98,3426.53,1315.70
2017-04-07 05:18:24.44,-31.74,3425.62,1311.99
2017-04-07 05:18:39.11,-29.88,3426.30,1313.46
2017-04-07 05:18:53.79,-30.49,3428.15,1312.68
2017-04-07 05:19:08.47,-31.24,3428.13,1314.27
2017-04-07 05:19:23.15,-30.71,3429.23,1314.10
2017-04-07 05:19:37.82,-33.83,3428.35,1313.28
2017-04-07 05:19:52.50,-32.47,3428.07,1311.76
2017-04-07 05:20:07.18,-31.94,3427.40,1311.79
2017-04-07 05:20:21.85,-32.61,3427.36,1309.51
2017-04-07 05:20:36.53,-33.41,3427.34,1310.24
2017-04-07 05:20:51.20,-34.89,3424.23,1307.78
2017-04-07 05:21:05.88,-31.86,3425.14,1311.78
2017-04-07 05:21:20.56,-33.16,3425.84,1309.91
2017-04-07 05:21:35.23,-32.82,3427.04,1311.34
2017-04-07 05:21:49.91,-32.11,3426.46,1310.70
2017-04-07 05:22:04.59,-32.20,3425.97,1310.91
2017-04-07 05:22:19.26,-33.53,3427.18,1311.04
2017-04-07 05:22:33.94,-35.08,3425.98,1310.97
2017-04-07 05:22:48.62,-35.18,3427.20,1309.96
2017-04-07 05:23:03.29,-35.26,3429.24,1309.11
2017-04-07 05:23:17.97,-34.00,3427.70,1314.29
2017-04-07 05:23:32.65,-32.30,3426.78,1312.49
2017-04-07 05:23:47.32,-33.56,3425.67,1310.03
2017-04-07 05:24:02.00,-34.78,3422.94,1309.23
2017-04-07 05:24:16.68,-35.24,3423.14,1309.08
2017-04-07 05:24:31.35,-32.97,3425.23,1309.76
2017-04-07 05:24:46.03,-32.19,3425.55,1306.07
2017-04-07 05:25:00.71,-36.68,3423.84,1307.82
2017-04-07 05:25:15.38,-37.31,3424.42,1314.05
2017-04-07 05:25:30.06,-34.04,3423.54,1308.34
2017-04-07 05:25:44.74,-37.27,3423.92,1310.38
2017-04-07 05:25:59.41,-36.41,3423.47,1307.77
2017-04-07 05:26:14.09,-32.13,3423.65,1309.16
2017-04-07 05:26:28.76,-33.23,3421.53,1309.50
2017-04-07 05:26:43.44,-34.90,3423.88,1309.35
2017-04-07 05:26:58.12,-36.13,3423.67,1310.90
2017-04-07 05:27:12.79,-35.22,3424.08,1311.28
2017-04-07 05:27:27.47,-35.03,3425.70,1313.16
2017-04-07 05:27:42.14,-34.16,3422.14,1308.62
2017-04-07 05:27:56.82,-35.42,3424.13,1308.61
2017-04-07 05:28:11.50,-35.64,3423.16,1311.56
2017-04-07 05:28:26.17,-37.01,3425.07,1314.26
2017-04-07 05:28:40.85,-35.15,3425.93,1314.43
2017-04-07 05:28:55.52,-35.02,3426.33,1312.78
2017-04-07 05:29:10.20,-34.89,3426.59,1310.88
2017-04-07 05:29:24.87,-33.97,3425.76,1311.19
2017-04-07 05:29:39.55,-34.11,3427.37,1313.25
2017-04-07 05:29:54.23,-33.75,3427.36,1314.70
2017-04-07 05:30:08.90,-34.48,3428.12,1309.89
2017-04-07 05:30:23.58,-36.42,3426.75,1308.58
2017-04-07 05:30:38.26,-34.26,3425.73,1308.79
2017-04-07 05:30:52.93,-35.30,3425.64,1309.08
2017-04-07 05:31:07.61,-35.01,3425.42,1311.06
2017-04-07 05:31:22.28,-35.00,3425.39,1311.11
2017-04-07 05:31:36.96,-34.53,3425.89,1314.09
2017-04-07 05:31:51.63,-33.03,3425.96,1311.30
2017-04-07 05:32:06.31,-30.82,3427.54,1311.46
2017-04-07 05:32:20.99,-31.70,3425.30,1310.64
2017-04-07 05:32:35.67,-31.52,3426.86,1311.55
2017-04-07 05:32:50.34,-32.82,3426.27,1311.11
2017-04-07 05:33:05.02,-32.82,3425.80,1310.89
2017-04-07 05:33:19.70,-35.05,3426.91,1309.85
2017-04-07 05:33:34.37,-34.84,3427.72,1307.72
2017-04-07 05:33:49.05,-34.84,3428.97,1309.91
2017-04-07 05:34:03.72,-35.37,3427.30,1307.56
2017-04-07 05:34:18.40,-36.52,3426.07,1308.61
2017-04-07 05:34:33.07,-36.53,3425.02,1308.06
2017-04-07 05:34:47.75,-33.34,3427.36,1305.61
2017-04-07 05:35:02.43,-33.61,3426.39,1308.02
2017-04-07 05:35:17.10,-35.21,3424.27,1304.64
2017-04-07 05:35:31.78,-33.16,3425.51,1304.99
2017-04-07 05:35:46.45,-35.89,3424.92,1304.27
2017-04-07 05:36:01.13,-37.02,3424.66,1306.24
2017-04-07 05:36:15.81,-36.55,3424.47,1307.76
2017-04-07 05:36:30.48,-35.62,3424.39,1309.58
2017-04-07 05:36:45.16,-35.74,3423.74,1312.62
2017-04-07 05:36:59.84,-36.56,3424.08,1310.38
2017-04-07 05:37:14.51,-36.79,3425.48,1308.62
2017-04-07 05:37:29.19,-37.12,3424.70,1307.64
2017-04-07 05:37:43.87,-36.98,3425.09,1309.14
2017-04-07 05:37:58.54,-35.91,3425.47,1308.40
2017-04-07 05:38:13.22,-35.47,3425.23,1311.85
2017-04-07 05:38:27.89,-35.92,3427.84,1310.18
2017-04-07 05:38:42.57,-36.03,3425.81,1312.58
2017-04-07 05:38:57.25,-37.25,3426.90,1309.62
2017-04-07 05:39:11.92,-37.46,3426.15,1310.64
2017-04-07 05:39:26.60,-36.83,3425.72,1305.73
2017-04-07 05:39:41.27,-37.32,3424.12,1305.68
2017-04-07 05:39:55.95,-37.15,3425.49,1308.18
2017-04-07 05:40:10.63,-37.50,3423.90,1308.95
2017-04-07 05:40:25.31,-39.26,3424.89,1308.69
2017-04-07 05:40:39.98,-35.93,3424.68,1307.34
2017-04-07 05:40:54.66,-34.17,3426.39,1309.56
2017-04-07 05:41:09.34,-31.93,3423.54,1313.35
2017-04-07 05:41:24.01,-33.10,3423.14,1310.48
2017-04-07 05:41:38.69,-34.66,3424.09,1313.69
2017-04-07 05:41:53.37,-34.45,3425.42,1312.01
2017-04-07 05:42:08.05,-33.70,3426.09,1313.00
2017-04-07 05:42:22.72,-33.55,3424.80,1314.59
2017-04-07 05:42:37.40,-32.57,3425.63,1315.48
2017-04-07 05:42:52.08,-32.38,3424.16,1312.82
2017-04-07 05:43:06.76,-32.69,3422.85,1313.51
2017-04-07 05:43:21.43,-35.54,3421.87,1316.45
2017-04-07 05:43:36.11,-33.22,3422.03,1316.29
2017-04-07 05:43:50.79,-34.13,3422.20,1318.44
2017-04-07 05:44:05.47,-32.76,3424.11,1319.13
2017-04-07 05:44:20.14,-33.34,3424.73,1315.28
2017-04-07 05:44:34.82,-34.56,3423.16,1314.78
2017-04-07 05:44:49.50,-32.37,3426.10,1315.32
2017-04-07 05:45:04.17,-31.27,3426.26,1313.45
2017-04-07 05:45:18.85,-32.51,3426.65,1312.73
2017-04-07 05:45:33.53,-32.67,3425.38,1312.74
2017-04-07 05:45:48.20,-30.68,3423.73,1313.71
2017-04-07 05:46:02.88,-28.88,3424.62,1314.89
2017-04-07 05:46:17.56,-30.52,3424.24,1315.06
2017-04-07 05:46:32.24,-29.78,3425.07,1311.86
2017-04-07 05:46:46.92,-30.14,3424.26,1311.87
2017-04-07 05:47:01.59,-32.72,3421.54,1311.38
2017-04-07 05:47:16.27,-32.64,3424.42,1309.83
2017-04-07 05:47:30.95,-30.79,3424.08,1309.20
2017-04-07 05:47:45.62,-30.72,3423.89,1309.61
2017-04-07 05:48:00.30,-28.95,3423.13,1308.47
2017-04-07 05:48:14.98,-30.86,3423.04,1310.46
2017-04-07 05:48:29.66,-32.39,3422.95,1311.29
2017-04-07 05:48:44.33,-32.34,3422.77,1308.77
2017-04-07 05:48:59.01,-33.53,3421.76,1312.21
2017-04-07 05:49:13.69,-33.34,3423.49,1308.16
2017-04-07 05:49:28.36,-32.98,3422.83,1306.53
2017-04-07 05:49:43.04,-31.94,3423.35,1310.67
2017-04-07 05:49:57.72,-31.96,3423.24,1308.03
2017-04-07 05:50:12.39,-32.65,3423.71,1310.77
2017-04-07 05:50:27.07,-31.89,3425.47,1312.25
2017-04-07 05:50:41.75,-31.77,3423.92,1311.05
2017-04-07 05:50:56.42,-32.87,3424.64,1313.19
2017-04-07 05:51:11.10,-32.43,3424.75,1313.69
2017-04-07 05:51:25.78,-34.43,3423.81,1313.63
2017-04-07 05:51:40.45,-33.36,3423.27,1311.13
2017-04-07 05:51:55.13,-32.79,3424.55,1317.35
2017-04-07 05:52:09.80,-32.34,3425.69,1312.50
2017-04-07 05:52:24.48,-31.79,3423.16,1310.65
2017-04-07 05:52:39.16,-34.53,3425.04,1310.66
2017-04-07 05:52:53.83,-35.78,3424.95,1314.30
2017-04-07 05:53:08.51,-36.67,3425.82,1311.99
2017-04-07 05:53:23.19,-35.04,3423.08,1313.42
2017-04-07 05:53:37.86,-34.20,3424.35,1311.00
2017-04-07 05:53:52.54,-35.14,3424.58,1310.90
2017-04-07 05:54:07.22,-34.03,3422.79,1312.14
2017-04-07 05:54:21.89,-31.91,3423.53,1311.71
2017-04-07 05:54:36.57,-31.65,3423.01,1314.67
2017-04-07 05:54:51.25,-32.95,3423.03,1311.19
2017-04-07 05:55:05.92,-34.15,3424.72,1311.92
2017-04-07 05:55:20.60,-33.14,3421.68,1309.58
2017-04-07 05:55:35.28,-31.48,3421.68,1309.02
2017-04-07 05:55:49.95,-33.34,3422.19,1309.16
2017-04-07 05:56:04.63,-33.67,3421.79,1308.31
2017-04-07 05:56:19.31,-31.56,3423.60,1311.70
2017-04-07 05:56:33.98,-32.78,3425.03,1309.53
2017-04-07 05:56:48.66,-33.81,3424.27,1306.72
2017-04-07 05:57:03.33,-33.36,3423.42,1307.85
2017-04-07 05:57:18.01,-34.72,3424.22,1308.68
2017-04-07 05:57:32.69,-33.24,3425.59,1308.09
2017-04-07 05:57:47.36,-34.70,3424.41,1312.80
2017-04-07 05:58:02.04,-34.89,3424.92,1313.07
2017-04-07 05:58:16.71,-33.70,3424.19,1312.82
2017-04-07 05:58:31.39,-32.33,3422.24,1312.17
2017-04-07 05:58:46.07,-34.17,3421.74,1310.88
2017-04-07 05:59:00.75,-32.89,3424.33,1311.13
2017-04-07 05:59:15.42,-33.50,3422.91,1309.67
2017-04-07 05:59:30.10,-31.89,3423.42,1309.30
2017-04-07 05:59:44.78,-32.35,3423.07,1312.01
2017-04-07 05:59:59.45,-31.34,3423.41,1311.53
2017-04-07 06:00:14.13,-32.14,3422.79,1312.10
2017-04-07 06:00:28.81,-33.16,3421.42,1313.98
2017-04-07 06:00:43.49,-30.94,3421.18,1314.98
2017-04-07 06:00:58.16,-29.60,3419.78,1309.82
2017-04-07 06:01:12.84,-30.70,3420.88,1308.98
2017-04-07 06:01:27.52,-29.46,3420.99,1310.24
2017-04-07 06:01:42.19,-31.51,3420.41,1312.43
2017-04-07 06:01:56.87,-30.78,3422.80,1313.56
2017-04-07 06:02:11.55,-30.43,3421.76,1312.99
2017-04-07 06:02:26.23,-28.91,3420.89,1313.20
2017-04-07 06:02:40.90,-29.72,3421.43,1313.08
2017-04-07 06:02:55.58,-29.24,3421.58,1312.85
2017-04-07 06:03:10.26,-32.36,3423.61,1313.84
2017-04-07 06:03:24.94,-31.52,3423.34,1313.21
2017-04-07 06:03:39.61,-32.61,3422.61,1311.79
2017-04-07 06:03:54.29,-32.51,3422.61,1310.32
2017-04-07 06:04:08.96,-30.50,3422.81,1311.73
2017-04-07 06:04:23.64,-31.68,3423.14,1309.25
2017-04-07 06:04:38.32,-30.84,3422.49,1309.58
2017-04-07 06:04:53.00,-31.28,3421.15,1312.59
2017-04-07 06:05:07.68,-31.18,3421.01,1308.75
2017-04-07 06:05:22.35,-30.22,3425.57,1312.55
2017-04-07 06:05:37.03,-32.68,3425.44,1309.13
2017-04-07 06:05:51.71,-32.73,3424.89,1311.63
2017-04-07 06:06:06.38,-32.07,3424.80,1315.31
2017-04-07 06:06:21.06,-34.45,3426.33,1317.21
2017-04-07 06:06:35.74,-35.47,3424.99,1315.27
2017-04-07 06:06:50.41,-35.01,3423.02,1314.96
2017-04-07 06:07:05.09,-34.91,3426.41,1317.85
2017-04-07 06:07:19.76,-33.82,3426.14,1317.32
2017-04-07 06:07:34.44,-32.86,3425.45,1316.84
2017-04-07 06:07:49.12,-32.81,3426.49,1315.83
2017-04-07 06:08:03.79,-31.33,3425.99,1322.26
2017-04-07 06:08:18.47,-33.62,3423.08,1319.38
2017-04-07 06:08:33.15,-31.13,3422.39,1316.66
2017-04-07 06:08:47.83,-31.75,3425.30,1316.23
2017-04-07 06:09:02.50,-32.17,3424.61,1315.94
2017-04-07 06:09:17.18,-32.69,3422.76,1316.14
2017-04-07 06:09:31.86,-34.79,3422.38,1317.96
2017-04-07 06:09:46.53,-32.61,3420.37,1319.32
2017-04-07 06:10:01.21,-32.35,3421.71,1318.61
2017-04-07 06:10:15.89,-31.43,3422.72,1317.67
2017-04-07 06:10:30.56,-32.50,3422.54,1316.44
2017-04-07 06:10:45.24,-33.26,3421.86,1315.41
2017-04-07 06:10:59.92,-33.37,3421.34,1314.03
2017-04-07 06:11:14.59,-32.88,3421.21,1319.22
2017-04-07 06:11:29.27,-31.81,3421.24,1318.54
2017-04-07 06:11:43.95,-32.26,3420.56,1317.43
2017-04-07 06:11:58.62,-32.24,3422.68,1317.17
2017-04-07 06:12:13.30,-31.04,3421.64,1318.48
2017-04-07 06:12:27.98,-31.43,3420.88,1316.52
2017-04-07 06:12:42.66,-33.52,3420.87,1315.71
2017-04-07 06:12:57.33,-32.27,3423.16,1313.15
2017-04-07 06:13:12.01,-30.02,3421.70,1312.03
2017-04-07 06:13:26.69,-33.01,3419.66,1316.19
