Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-12 04:41:55.76,-285.872,2682.852,2832.770
2017-05-12 04:42:00.75,-285.974,2685.371,2829.118
2017-05-12 04:42:05.74,-282.137,2682.512,2834.440
2017-05-12 04:42:10.73,-280.161,2680.241,2830.685
2017-05-12 04:42:15.72,-279.381,2677.797,2832.118
2017-05-12 04:42:20.71,-279.409,2676.548,2831.371
2017-05-12 04:42:25.70,-280.977,2678.487,2829.851
2017-05-12 04:42:30.69,-284.746,2681.821,2831.129
2017-05-12 04:42:35.69,-284.131,2682.085,2831.075
2017-05-12 04:42:40.68,-286.185,2682.940,2832.722
2017-05-12 04:42:45.67,-283.646,2683.961,2830.815
2017-05-12 04:42:50.66,-285.256,2682.998,2830.715
2017-05-12 04:42:55.65,-287.242,2685.763,2830.108
2017-05-12 04:43:00.64,-287.978,2684.819,2832.080
2017-05-12 04:43:05.63,-286.807,2683.251,2836.272
2017-05-12 04:43:10.62,-287.676,2683.851,2834.424
2017-05-12 04:43:15.62,-286.019,2683.604,2832.963
2017-05-12 04:43:20.62,-288.442,2681.994,2835.088
2017-05-12 04:43:25.61,-284.381,2681.527,2834.711
2017-05-12 04:43:30.61,-283.779,2682.135,2837.979
2017-05-12 04:43:35.60,-278.940,2681.750,2835.421
2017-05-12 04:43:40.59,-282.222,2680.794,2834.000
2017-05-12 04:43:45.58,-279.939,2681.581,2831.250
2017-05-12 04:43:50.57,-282.370,2681.732,2834.774
2017-05-12 04:43:55.56,-282.850,2682.535,2837.798
2017-05-12 04:44:00.55,-286.471,2684.513,2835.930
2017-05-12 04:44:05.54,-289.386,2684.870,2832.855
2017-05-12 04:44:10.54,-286.264,2681.003,2834.563
2017-05-12 04:44:15.53,-283.821,2681.413,2835.823
2017-05-12 04:44:20.52,-283.438,2682.551,2838.417
2017-05-12 04:44:25.51,-285.302,2682.312,2834.809
2017-05-12 04:44:30.50,-286.076,2683.858,2833.606
2017-05-12 04:44:35.49,-281.955,2680.218,2832.075
2017-05-12 04:44:40.48,-280.410,2681.487,2833.161
2017-05-12 04:44:45.47,-277.844,2679.431,2836.155
2017-05-12 04:44:50.47,-280.658,2679.625,2836.253
2017-05-12 04:44:55.46,-281.618,2681.753,2833.518
2017-05-12 04:45:00.45,-283.122,2683.022,2832.533
2017-05-12 04:45:05.44,-283.798,2683.148,2832.831
2017-05-12 04:45:10.43,-286.078,2681.980,2834.336
2017-05-12 04:45:15.42,-286.490,2681.550,2836.690
2017-05-12 04:45:20.41,-284.277,2680.261,2836.819
2017-05-12 04:45:25.40,-284.654,2679.996,2835.015
2017-05-12 04:45:30.41,-283.726,2681.272,2835.208
2017-05-12 04:45:35.40,-284.506,2679.537,2837.155
2017-05-12 04:45:40.39,-281.070,2678.488,2832.992
2017-05-12 04:45:45.39,-283.202,2679.492,2831.651
2017-05-12 04:45:50.38,-282.408,2679.694,2829.301
2017-05-12 04:45:55.37,-281.822,2681.806,2831.158
2017-05-12 04:46:00.36,-281.796,2682.898,2830.020
2017-05-12 04:46:05.35,-282.900,2681.652,2829.309
2017-05-12 04:46:10.34,-282.590,2683.012,2830.869
2017-05-12 04:46:15.33,-283.392,2685.278,2831.253
2017-05-12 04:46:20.32,-283.467,2682.945,2832.536
2017-05-12 04:46:25.32,-285.066,2684.587,2833.363
2017-05-12 04:46:30.31,-281.811,2685.389,2829.821
2017-05-12 04:46:35.30,-281.852,2684.831,2831.283
2017-05-12 04:46:40.29,-283.256,2683.152,2830.361
2017-05-12 04:46:45.28,-285.720,2684.604,2832.859
2017-05-12 04:46:50.27,-284.327,2684.169,2834.536
2017-05-12 04:46:55.26,-277.981,2680.931,2832.298
2017-05-12 04:47:00.25,-280.852,2680.951,2832.659
2017-05-12 04:47:05.25,-277.078,2680.205,2831.033
2017-05-12 04:47:10.24,-276.721,2679.967,2828.932
2017-05-12 04:47:15.23,-276.132,2677.739,2830.653
2017-05-12 04:47:20.22,-279.001,2676.949,2829.569
2017-05-12 04:47:25.21,-278.995,2678.813,2831.748
2017-05-12 04:47:30.20,-278.592,2681.331,2828.286
2017-05-12 04:47:35.19,-278.848,2677.106,2827.495
2017-05-12 04:47:40.18,-283.368,2679.361,2829.492
2017-05-12 04:47:45.17,-279.425,2676.169,2832.355
2017-05-12 04:47:50.17,-279.287,2680.027,2833.361
2017-05-12 04:47:55.16,-282.604,2681.730,2831.739
2017-05-12 04:48:00.15,-284.729,2683.378,2831.725
2017-05-12 04:48:05.14,-285.645,2681.811,2829.928
2017-05-12 04:48:10.13,-285.371,2682.356,2830.531
2017-05-12 04:48:15.12,-284.234,2680.583,2830.492
2017-05-12 04:48:20.11,-284.324,2683.592,2825.739
2017-05-12 04:48:25.10,-282.336,2682.204,2829.971
2017-05-12 04:48:30.10,-281.571,2680.701,2828.066
2017-05-12 04:48:35.09,-280.537,2678.834,2828.861
2017-05-12 04:48:40.08,-278.915,2678.156,2828.048
2017-05-12 04:48:45.09,-281.576,2676.122,2828.618
2017-05-12 04:48:50.08,-279.614,2676.953,2826.013
2017-05-12 04:48:55.07,-279.398,2677.087,2824.477
2017-05-12 04:49:00.06,-280.074,2678.061,2824.872
2017-05-12 04:49:05.05,-277.917,2675.969,2826.732
2017-05-12 04:49:10.04,-278.466,2676.328,2830.652
2017-05-12 04:49:15.03,-279.173,2678.671,2830.511
2017-05-12 04:49:20.02,-281.571,2679.000,2828.221
2017-05-12 04:49:25.02,-277.852,2677.793,2822.075
2017-05-12 04:49:30.01,-276.277,2675.275,2822.372
2017-05-12 04:49:35.00,-274.844,2674.072,2824.308
2017-05-12 04:49:39.99,-276.054,2675.508,2823.832
2017-05-12 04:49:44.98,-277.440,2673.250,2826.268
2017-05-12 04:49:49.97,-276.944,2675.418,2826.289
2017-05-12 04:49:54.96,-280.026,2675.517,2827.000
2017-05-12 04:49:59.95,-282.885,2676.802,2829.072
2017-05-12 04:50:04.95,-280.706,2676.527,2827.049
2017-05-12 04:50:09.94,-281.702,2675.897,2826.181
2017-05-12 04:50:14.93,-279.830,2675.902,2827.027
2017-05-12 04:50:19.92,-278.364,2676.630,2826.674
2017-05-12 04:50:24.91,-277.112,2673.600,2826.612
2017-05-12 04:50:29.90,-279.682,2676.382,2824.556
2017-05-12 04:50:34.89,-281.194,2677.784,2828.676
2017-05-12 04:50:39.88,-279.479,2678.508,2826.480
2017-05-12 04:50:44.87,-280.594,2677.313,2825.484
2017-05-12 04:50:49.87,-281.344,2677.285,2823.279
2017-05-12 04:50:54.86,-278.779,2676.164,2826.574
2017-05-12 04:50:59.85,-281.086,2678.453,2829.942
2017-05-12 04:51:04.84,-283.011,2678.856,2826.453
2017-05-12 04:51:09.83,-282.772,2677.029,2824.978
2017-05-12 04:51:14.84,-283.093,2676.302,2825.184
2017-05-12 04:51:19.83,-287.063,2680.260,2823.488
2017-05-12 04:51:24.82,-283.288,2679.591,2824.662
2017-05-12 04:51:29.81,-281.875,2676.819,2820.971
2017-05-12 04:51:34.80,-283.767,2675.685,2820.418
2017-05-12 04:51:39.79,-281.832,2677.724,2820.738
2017-05-12 04:51:44.79,-282.053,2678.252,2824.051
2017-05-12 04:51:49.78,-282.666,2676.584,2827.108
2017-05-12 04:51:54.77,-280.452,2675.099,2828.100
2017-05-12 04:51:59.76,-278.814,2675.000,2825.197
2017-05-12 04:52:04.75,-279.543,2674.075,2825.118
2017-05-12 04:52:09.74,-278.926,2674.756,2829.495
2017-05-12 04:52:14.73,-280.616,2674.853,2826.866
2017-05-12 04:52:19.72,-283.672,2676.951,2826.928
2017-05-12 04:52:24.72,-281.581,2677.470,2824.929
2017-05-12 04:52:29.71,-277.981,2676.087,2828.494
2017-05-12 04:52:34.70,-280.595,2676.603,2827.238
2017-05-12 04:52:39.69,-279.238,2675.279,2827.018
2017-05-12 04:52:44.68,-276.355,2674.661,2826.839
2017-05-12 04:52:49.67,-275.671,2673.766,2825.539
2017-05-12 04:52:54.66,-278.260,2675.462,2823.474
2017-05-12 04:52:59.65,-277.942,2675.554,2826.474
2017-05-12 04:53:04.64,-277.617,2674.260,2825.398
2017-05-12 04:53:09.64,-279.156,2676.512,2828.152
2017-05-12 04:53:14.63,-279.365,2674.611,2830.793
2017-05-12 04:53:19.62,-274.269,2674.585,2828.904
2017-05-12 04:53:24.61,-273.261,2672.938,2831.708
2017-05-12 04:53:29.60,-271.316,2674.563,2833.818
2017-05-12 04:53:34.59,-273.058,2674.725,2832.196
2017-05-12 04:53:39.58,-270.062,2674.808,2835.485
2017-05-12 04:53:44.57,-273.259,2675.362,2834.563
2017-05-12 04:53:49.57,-271.825,2676.007,2829.068
2017-05-12 04:53:54.57,-271.335,2674.194,2831.747
2017-05-12 04:53:59.56,-269.454,2675.690,2834.523
2017-05-12 04:54:04.55,-274.594,2677.129,2832.005
2017-05-12 04:54:09.55,-274.410,2675.928,2831.895
2017-05-12 04:54:14.54,-277.131,2676.464,2831.698
2017-05-12 04:54:19.53,-276.606,2675.951,2830.441
2017-05-12 04:54:24.52,-275.232,2671.903,2828.082
2017-05-12 04:54:29.51,-274.868,2673.857,2830.545
2017-05-12 04:54:34.50,-275.386,2675.430,2831.380
2017-05-12 04:54:39.49,-274.991,2673.715,2832.891
2017-05-12 04:54:44.49,-280.207,2674.452,2833.732
2017-05-12 04:54:49.48,-277.597,2672.891,2831.142
2017-05-12 04:54:54.47,-277.166,2672.388,2832.155
2017-05-12 04:54:59.46,-276.466,2671.450,2833.345
2017-05-12 04:55:04.45,-275.484,2670.897,2829.193
2017-05-12 04:55:09.44,-276.036,2671.191,2829.005
2017-05-12 04:55:14.43,-277.451,2672.670,2831.378
2017-05-12 04:55:19.42,-277.599,2673.252,2828.488
2017-05-12 04:55:24.41,-273.481,2672.535,2830.147
2017-05-12 04:55:29.41,-270.611,2671.345,2831.495
2017-05-12 04:55:34.40,-272.374,2673.705,2831.352
2017-05-12 04:55:39.39,-274.257,2674.527,2832.868
2017-05-12 04:55:44.38,-271.830,2674.114,2828.295
2017-05-12 04:55:49.37,-272.255,2672.800,2828.321
2017-05-12 04:55:54.36,-274.050,2673.854,2830.646
2017-05-12 04:55:59.35,-278.121,2675.037,2830.939
2017-05-12 04:56:04.34,-279.825,2674.728,2831.131
2017-05-12 04:56:09.34,-275.909,2674.028,2833.312
2017-05-12 04:56:14.33,-277.386,2674.393,2830.318
2017-05-12 04:56:19.32,-279.519,2674.582,2830.454
2017-05-12 04:56:24.31,-276.540,2670.321,2829.863
2017-05-12 04:56:29.30,-280.597,2673.748,2827.953
2017-05-12 04:56:34.29,-278.000,2672.348,2828.232
2017-05-12 04:56:39.28,-278.691,2672.067,2832.928
2017-05-12 04:56:44.27,-275.069,2673.303,2831.114
2017-05-12 04:56:49.27,-269.192,2671.886,2829.062
2017-05-12 04:56:54.26,-269.405,2671.016,2830.271
2017-05-12 04:56:59.25,-270.001,2668.285,2829.776
2017-05-12 04:57:04.24,-266.932,2668.119,2830.042
2017-05-12 04:57:09.23,-271.879,2673.815,2831.391
2017-05-12 04:57:14.24,-270.978,2671.619,2830.870
2017-05-12 04:57:19.23,-275.966,2671.492,2832.688
2017-05-12 04:57:24.22,-275.432,2670.889,2830.730
2017-05-12 04:57:29.21,-275.891,2675.693,2833.111
2017-05-12 04:57:34.20,-273.222,2674.327,2834.813
2017-05-12 04:57:39.19,-270.870,2675.417,2831.847
2017-05-12 04:57:44.18,-272.889,2673.967,2830.738
2017-05-12 04:57:49.18,-270.300,2672.162,2829.879
2017-05-12 04:57:54.17,-272.236,2672.022,2825.035
2017-05-12 04:57:59.16,-272.008,2670.576,2831.309
2017-05-12 04:58:04.15,-272.181,2670.051,2833.108
2017-05-12 04:58:09.14,-271.064,2671.643,2835.295
2017-05-12 04:58:14.13,-273.591,2673.498,2832.366
2017-05-12 04:58:19.12,-271.177,2672.181,2831.770
2017-05-12 04:58:24.11,-272.236,2672.992,2832.514
2017-05-12 04:58:29.11,-275.889,2675.092,2828.833
2017-05-12 04:58:34.10,-271.723,2669.995,2825.020
2017-05-12 04:58:39.09,-275.985,2671.737,2830.270
2017-05-12 04:58:44.08,-273.611,2672.221,2829.914
2017-05-12 04:58:49.07,-271.664,2673.657,2831.303
2017-05-12 04:58:54.06,-271.685,2671.959,2831.170
2017-05-12 04:58:59.05,-269.283,2670.666,2830.782
2017-05-12 04:59:04.04,-274.417,2673.427,2831.832
2017-05-12 04:59:09.03,-273.945,2673.648,2829.500
2017-05-12 04:59:14.03,-273.964,2671.723,2826.138
2017-05-12 04:59:19.02,-270.867,2667.371,2828.259
2017-05-12 04:59:24.01,-271.167,2668.096,2830.947
2017-05-12 04:59:29.00,-271.799,2669.901,2832.151
2017-05-12 04:59:33.99,-273.754,2671.715,2829.230
2017-05-12 04:59:38.98,-276.206,2672.742,2827.505
2017-05-12 04:59:43.97,-273.395,2671.074,2826.902
2017-05-12 04:59:48.96,-273.618,2671.589,2827.846
2017-05-12 04:59:53.96,-273.732,2670.879,2828.721
2017-05-12 04:59:58.95,-274.059,2672.572,2829.835
2017-05-12 05:00:03.94,-270.434,2673.092,2828.539
2017-05-12 05:00:08.95,-273.472,2674.759,2832.718
2017-05-12 05:00:13.94,-273.936,2671.389,2830.347
2017-05-12 05:00:18.93,-271.197,2669.648,2828.753
2017-05-12 05:00:23.92,-272.738,2670.194,2830.822
2017-05-12 05:00:28.91,-274.104,2670.342,2831.045
2017-05-12 05:00:33.90,-270.087,2671.724,2833.886
2017-05-12 05:00:38.89,-269.098,2670.106,2829.724
2017-05-12 05:00:43.88,-266.368,2670.979,2826.121
2017-05-12 05:00:48.88,-266.439,2669.528,2827.589
2017-05-12 05:00:53.87,-266.658,2670.967,2825.773
2017-05-12 05:00:58.86,-266.792,2671.143,2828.405
2017-05-12 05:01:03.85,-266.233,2669.500,2827.748
2017-05-12 05:01:08.84,-266.851,2669.805,2827.874
2017-05-12 05:01:13.83,-264.685,2670.348,2826.785
2017-05-12 05:01:18.82,-267.578,2669.888,2827.619
2017-05-12 05:01:23.81,-264.909,2670.841,2824.861
2017-05-12 05:01:28.80,-266.457,2671.293,2824.364
2017-05-12 05:01:33.80,-266.124,2667.316,2823.736
2017-05-12 05:01:38.79,-262.391,2666.488,2825.712
2017-05-12 05:01:43.78,-259.917,2665.438,2824.694
2017-05-12 05:01:48.77,-263.589,2664.521,2828.677
2017-05-12 05:01:53.76,-262.627,2668.669,2828.802
2017-05-12 05:01:58.75,-263.924,2670.345,2831.407
2017-05-12 05:02:03.74,-261.747,2671.020,2829.293
2017-05-12 05:02:08.73,-263.794,2671.907,2829.652
2017-05-12 05:02:13.73,-262.086,2669.796,2829.444
2017-05-12 05:02:18.72,-265.643,2671.856,2828.630
2017-05-12 05:02:23.71,-264.116,2666.776,2828.969
2017-05-12 05:02:28.70,-262.262,2669.862,2829.747
2017-05-12 05:02:33.69,-260.613,2668.223,2828.742
2017-05-12 05:02:38.68,-265.511,2671.601,2831.848
2017-05-12 05:02:43.67,-264.449,2669.471,2825.933
2017-05-12 05:02:48.66,-263.828,2670.531,2824.750
2017-05-12 05:02:53.65,-261.365,2672.469,2829.329
2017-05-12 05:02:58.65,-261.528,2672.749,2826.714
2017-05-12 05:03:03.64,-264.281,2671.708,2829.924
2017-05-12 05:03:08.63,-261.292,2671.645,2828.712
2017-05-12 05:03:13.62,-263.689,2672.678,2827.833
2017-05-12 05:03:18.61,-263.379,2673.718,2826.530
2017-05-12 05:03:23.60,-262.576,2673.383,2825.576
2017-05-12 05:03:28.59,-264.121,2674.990,2826.496
2017-05-12 05:03:33.58,-264.889,2675.598,2827.579
2017-05-12 05:03:38.58,-263.834,2675.619,2828.310
2017-05-12 05:03:43.57,-264.741,2676.577,2827.705
2017-05-12 05:03:48.56,-264.459,2673.932,2830.386
2017-05-12 05:03:53.55,-263.255,2670.239,2830.651
2017-05-12 05:03:58.54,-262.492,2670.168,2826.924
2017-05-12 05:04:03.53,-260.341,2673.949,2826.061
2017-05-12 05:04:08.52,-259.551,2669.448,2827.026
2017-05-12 05:04:13.51,-259.947,2669.685,2825.073
2017-05-12 05:04:18.50,-259.394,2671.492,2824.581
2017-05-12 05:04:23.50,-259.824,2670.305,2822.955
2017-05-12 05:04:28.49,-260.958,2672.425,2823.221
2017-05-12 05:04:33.48,-259.208,2670.999,2823.168
2017-05-12 05:04:38.47,-260.632,2669.955,2824.031
2017-05-12 05:04:43.46,-258.269,2667.477,2824.072
2017-05-12 05:04:48.45,-259.206,2671.783,2825.471
2017-05-12 05:04:53.44,-262.534,2671.733,2826.015
2017-05-12 05:04:58.43,-264.172,2671.281,2823.528
2017-05-12 05:05:03.43,-261.298,2669.646,2824.740
2017-05-12 05:05:08.42,-261.956,2669.455,2823.888
2017-05-12 05:05:13.41,-257.280,2667.842,2822.475
2017-05-12 05:05:18.40,-265.111,2675.707,2826.526
2017-05-12 05:05:23.39,-263.782,2671.998,2823.531
2017-05-12 05:05:28.38,-262.240,2671.688,2826.330
2017-05-12 05:05:33.37,-265.179,2673.749,2827.349
2017-05-12 05:05:38.36,-265.778,2672.677,2824.645
2017-05-12 05:05:43.36,-267.986,2676.104,2824.422
2017-05-12 05:05:48.35,-270.170,2675.624,2827.215
2017-05-12 05:05:53.34,-266.016,2674.525,2824.055
2017-05-12 05:05:58.33,-264.015,2672.616,2821.711
2017-05-12 05:06:03.32,-265.551,2671.793,2820.085
2017-05-12 05:06:08.31,-266.105,2672.457,2821.353
2017-05-12 05:06:13.30,-263.708,2671.675,2823.684
2017-05-12 05:06:18.29,-262.141,2671.553,2820.899
2017-05-12 05:06:23.29,-265.885,2669.647,2818.660
2017-05-12 05:06:28.28,-262.641,2668.257,2820.025
2017-05-12 05:06:33.27,-261.665,2668.624,2821.066
2017-05-12 05:06:38.26,-260.396,2667.178,2819.133
2017-05-12 05:06:43.25,-257.979,2668.692,2822.684
2017-05-12 05:06:48.24,-261.161,2667.715,2820.964
2017-05-12 05:06:53.23,-262.752,2670.750,2819.096
2017-05-12 05:06:58.22,-264.658,2673.859,2819.707
2017-05-12 05:07:03.21,-263.116,2669.732,2815.724
2017-05-12 05:07:08.21,-261.506,2669.315,2823.056
2017-05-12 05:07:13.20,-265.344,2673.515,2823.419
2017-05-12 05:07:18.19,-267.089,2675.040,2819.931
2017-05-12 05:07:23.18,-268.368,2670.746,2822.760
2017-05-12 05:07:28.17,-267.696,2670.278,2821.904
2017-05-12 05:07:33.16,-270.186,2671.712,2821.638
2017-05-12 05:07:38.15,-266.455,2670.198,2821.812
2017-05-12 05:07:43.14,-265.846,2669.645,2827.919
2017-05-12 05:07:48.14,-266.095,2668.733,2828.645
2017-05-12 05:07:53.13,-265.268,2669.007,2827.144
2017-05-12 05:07:58.12,-266.376,2668.332,2828.412
2017-05-12 05:08:03.13,-266.892,2669.157,2826.849
2017-05-12 05:08:08.12,-265.959,2666.535,2821.700
2017-05-12 05:08:13.11,-266.079,2666.606,2822.826
2017-05-12 05:08:18.10,-266.098,2666.983,2825.119
2017-05-12 05:08:23.09,-264.162,2666.207,2824.020
2017-05-12 05:08:28.08,-268.379,2669.791,2825.921
2017-05-12 05:08:33.07,-265.345,2668.872,2823.812
2017-05-12 05:08:38.06,-268.664,2670.086,2824.967
2017-05-12 05:08:43.06,-270.308,2671.903,2827.442
2017-05-12 05:08:48.05,-271.875,2669.968,2826.966
2017-05-12 05:08:53.04,-270.056,2671.573,2826.712
2017-05-12 05:08:58.03,-267.872,2668.250,2825.323
2017-05-12 05:09:03.02,-260.484,2667.110,2824.269
2017-05-12 05:09:08.01,-257.348,2665.948,2826.621
2017-05-12 05:09:13.00,-260.342,2667.438,2822.802
2017-05-12 05:09:17.99,-260.747,2668.311,2826.574
2017-05-12 05:09:22.98,-263.577,2671.148,2823.750
2017-05-12 05:09:27.98,-262.736,2670.413,2823.444
2017-05-12 05:09:32.97,-262.820,2671.963,2821.247
2017-05-12 05:09:37.96,-265.969,2669.116,2826.442
2017-05-12 05:09:42.95,-265.014,2670.894,2829.096
2017-05-12 05:09:47.94,-268.190,2673.012,2827.874
2017-05-12 05:09:52.93,-267.420,2672.260,2824.131
2017-05-12 05:09:57.92,-266.238,2672.199,2824.619
2017-05-12 05:10:02.91,-264.882,2671.558,2822.024
2017-05-12 05:10:07.91,-263.705,2672.408,2823.442
2017-05-12 05:10:12.90,-265.594,2671.158,2821.533
2017-05-12 05:10:17.89,-262.836,2670.117,2820.821
2017-05-12 05:10:22.88,-265.476,2672.629,2824.119
2017-05-12 05:10:27.87,-261.066,2670.508,2823.421
2017-05-12 05:10:32.86,-259.917,2668.775,2824.586
2017-05-12 05:10:37.85,-262.653,2668.696,2824.339
2017-05-12 05:10:42.84,-264.416,2670.235,2828.382
2017-05-12 05:10:47.83,-261.798,2668.477,2832.073
2017-05-12 05:10:52.83,-261.156,2668.007,2831.220
2017-05-12 05:10:57.82,-262.081,2670.878,2829.604
2017-05-12 05:11:02.81,-263.845,2671.627,2829.601
2017-05-12 05:11:07.80,-265.302,2674.031,2828.222
2017-05-12 05:11:12.79,-264.013,2671.010,2828.692
2017-05-12 05:11:17.78,-263.915,2669.626,2828.716
2017-05-12 05:11:22.77,-263.083,2669.604,2830.317
2017-05-12 05:11:27.76,-261.744,2669.295,2832.013
2017-05-12 05:11:32.76,-262.234,2668.064,2829.915
2017-05-12 05:11:37.75,-263.209,2668.967,2830.507
2017-05-12 05:11:42.74,-263.408,2668.139,2830.532
2017-05-12 05:11:47.73,-264.720,2668.258,2826.885
2017-05-12 05:11:52.72,-268.047,2667.563,2827.034
2017-05-12 05:11:57.71,-266.024,2670.957,2831.873
2017-05-12 05:12:02.70,-265.062,2669.551,2829.700
2017-05-12 05:12:07.69,-264.391,2669.230,2829.785
2017-05-12 05:12:12.69,-262.993,2670.010,2827.882
2017-05-12 05:12:17.68,-264.736,2669.589,2826.811
2017-05-12 05:12:22.67,-266.779,2667.609,2830.872
2017-05-12 05:12:27.66,-266.792,2668.993,2828.732
2017-05-12 05:12:32.65,-264.772,2668.044,2828.125
2017-05-12 05:12:37.64,-263.268,2670.026,2829.073
2017-05-12 05:12:42.63,-262.124,2668.040,2829.817
2017-05-12 05:12:47.62,-265.579,2667.842,2828.973
2017-05-12 05:12:52.62,-266.647,2666.986,2825.161
2017-05-12 05:12:57.62,-267.314,2666.779,2827.164
2017-05-12 05:13:02.61,-268.049,2669.990,2829.124
2017-05-12 05:13:07.60,-269.167,2668.678,2828.604
2017-05-12 05:13:12.60,-267.838,2665.722,2829.609
2017-05-12 05:13:17.59,-265.671,2666.823,2825.022
2017-05-12 05:13:22.58,-267.367,2668.504,2826.530
2017-05-12 05:13:27.57,-266.084,2666.937,2828.234
2017-05-12 05:13:32.56,-266.762,2667.617,2829.629
2017-05-12 05:13:37.55,-262.815,2667.326,2825.299
2017-05-12 05:13:42.54,-267.185,2670.429,2828.695
2017-05-12 05:13:47.53,-265.646,2666.996,2830.027
2017-05-12 05:13:52.52,-268.406,2670.580,2830.921
2017-05-12 05:13:57.52,-266.961,2666.503,2828.355
2017-05-12 05:14:02.51,-266.464,2665.383,2824.905
2017-05-12 05:14:07.50,-265.704,2667.572,2821.604
2017-05-12 05:14:12.49,-266.095,2671.149,2823.058
2017-05-12 05:14:17.48,-264.559,2668.774,2819.671
2017-05-12 05:14:22.47,-266.829,2671.486,2824.010
2017-05-12 05:14:27.46,-267.777,2671.211,2825.454
2017-05-12 05:14:32.45,-264.684,2669.809,2826.250
2017-05-12 05:14:37.45,-265.096,2670.783,2827.486
2017-05-12 05:14:42.44,-263.747,2668.654,2825.391
2017-05-12 05:14:47.43,-265.813,2668.852,2823.943
2017-05-12 05:14:52.42,-266.702,2668.925,2825.099
2017-05-12 05:14:57.41,-268.008,2668.747,2823.872
2017-05-12 05:15:02.40,-266.541,2669.770,2827.381
2017-05-12 05:15:07.39,-270.042,2669.833,2827.286
2017-05-12 05:15:12.38,-264.061,2669.209,2824.369
2017-05-12 05:15:17.38,-266.356,2671.447,2823.689
2017-05-12 05:15:22.37,-265.754,2671.293,2824.494
2017-05-12 05:15:27.36,-268.104,2669.854,2823.018
2017-05-12 05:15:32.35,-265.558,2671.817,2824.507
2017-05-12 05:15:37.34,-265.502,2670.693,2825.247
2017-05-12 05:15:42.33,-267.843,2671.134,2827.749
2017-05-12 05:15:47.32,-267.665,2671.486,2827.321
2017-05-12 05:15:52.31,-266.409,2670.652,2824.970
2017-05-12 05:15:57.32,-265.041,2671.299,2827.374
2017-05-12 05:16:02.31,-266.966,2669.561,2828.373
2017-05-12 05:16:07.30,-268.389,2669.237,2826.911
2017-05-12 05:16:12.29,-266.480,2670.315,2827.271
2017-05-12 05:16:17.29,-267.737,2669.599,2825.154
2017-05-12 05:16:22.28,-267.372,2668.604,2826.239
2017-05-12 05:16:27.27,-265.719,2667.602,2822.875
2017-05-12 05:16:32.26,-266.499,2670.228,2824.192
2017-05-12 05:16:37.25,-263.742,2668.871,2823.823
2017-05-12 05:16:42.24,-264.789,2668.038,2824.684
2017-05-12 05:16:47.23,-266.398,2666.424,2827.163
2017-05-12 05:16:52.22,-268.350,2668.387,2828.288
2017-05-12 05:16:57.21,-271.125,2672.825,2826.914
2017-05-12 05:17:02.21,-272.331,2669.956,2830.115
2017-05-12 05:17:07.20,-273.059,2671.125,2825.322
2017-05-12 05:17:12.19,-268.715,2670.209,2826.192
2017-05-12 05:17:17.18,-268.098,2669.763,2825.352
2017-05-12 05:17:22.17,-266.885,2668.337,2825.495
2017-05-12 05:17:27.16,-268.019,2668.232,2824.772
2017-05-12 05:17:32.15,-269.180,2666.668,2826.191
2017-05-12 05:17:37.14,-267.732,2666.773,2825.422
2017-05-12 05:17:42.14,-266.566,2666.808,2825.908
2017-05-12 05:17:47.13,-265.646,2668.286,2826.150
2017-05-12 05:17:52.12,-266.120,2667.804,2824.394
2017-05-12 05:17:57.11,-268.185,2670.519,2823.388
2017-05-12 05:18:02.10,-269.334,2672.868,2820.828
2017-05-12 05:18:07.09,-267.374,2668.535,2825.852
2017-05-12 05:18:12.08,-266.079,2667.202,2821.383
2017-05-12 05:18:17.08,-263.572,2666.694,2826.445
2017-05-12 05:18:22.07,-265.656,2666.543,2824.371
2017-05-12 05:18:27.06,-267.534,2669.958,2823.122
2017-05-12 05:18:32.06,-266.748,2671.962,2826.405
2017-05-12 05:18:37.06,-266.102,2674.010,2824.161
2017-05-12 05:18:42.05,-266.459,2671.223,2824.636
2017-05-12 05:18:47.04,-267.058,2670.448,2824.393
2017-05-12 05:18:52.03,-264.873,2668.310,2819.781
2017-05-12 05:18:57.02,-261.518,2666.717,2823.767
2017-05-12 05:19:02.01,-261.580,2669.036,2823.744
2017-05-12 05:19:07.00,-263.225,2666.732,2820.622
2017-05-12 05:19:11.99,-262.996,2667.346,2822.656
2017-05-12 05:19:16.98,-266.122,2670.450,2823.900
2017-05-12 05:19:21.98,-268.715,2671.916,2822.984
2017-05-12 05:19:26.97,-272.284,2674.491,2827.150
2017-05-12 05:19:31.96,-269.398,2673.618,2829.922
2017-05-12 05:19:36.95,-268.265,2673.838,2827.725
2017-05-12 05:19:41.94,-269.796,2673.267,2822.227
2017-05-12 05:19:46.93,-268.984,2672.266,2824.727
2017-05-12 05:19:51.92,-269.712,2672.544,2824.585
2017-05-12 05:19:56.91,-271.607,2671.926,2826.263
2017-05-12 05:20:01.91,-269.271,2671.485,2825.575
2017-05-12 05:20:06.90,-269.359,2671.399,2825.874
2017-05-12 05:20:11.89,-267.934,2669.711,2831.902
2017-05-12 05:20:16.88,-267.778,2671.777,2826.244
2017-05-12 05:20:21.87,-264.631,2671.645,2828.257
2017-05-12 05:20:26.86,-266.848,2672.416,2825.799
2017-05-12 05:20:31.85,-265.991,2672.719,2828.608
