Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-05 05:45:35.46,17.115,0,0
2018-03-05 05:45:50.53,17.200,0,0
2018-03-05 05:46:05.61,17.403,0,0
2018-03-05 05:46:20.70,17.321,0,0
2018-03-05 05:46:35.77,17.260,0,0
2018-03-05 05:46:50.85,17.303,0,0
2018-03-05 05:47:05.93,17.449,0,0
2018-03-05 05:47:21.01,17.407,0,0
2018-03-05 05:47:36.09,17.351,0,0
2018-03-05 05:47:51.17,17.210,0,0
2018-03-05 05:48:06.25,17.531,0,0
2018-03-05 05:48:21.33,17.532,0,0
2018-03-05 05:48:36.41,17.429,0,0
2018-03-05 05:48:51.49,17.474,0,0
2018-03-05 05:49:06.57,17.679,0,0
2018-03-05 05:49:21.65,17.561,0,0
2018-03-05 05:49:36.73,17.200,0,0
2018-03-05 05:49:51.81,17.450,0,0
2018-03-05 05:50:06.89,17.454,0,0
2018-03-05 05:50:21.97,17.444,0,0
2018-03-05 05:50:37.05,17.565,0,0
2018-03-05 05:50:52.13,17.632,0,0
2018-03-05 05:51:07.21,17.608,0,0
2018-03-05 05:51:22.29,17.921,0,0
2018-03-05 05:51:37.37,17.810,0,0
2018-03-05 05:51:52.45,18.074,0,0
2018-03-05 05:52:07.53,17.949,0,0
2018-03-05 05:52:22.61,17.915,0,0
2018-03-05 05:52:37.69,18.315,0,0
2018-03-05 05:52:52.77,18.071,0,0
2018-03-05 05:53:07.85,17.908,0,0
2018-03-05 05:53:22.93,17.861,0,0
2018-03-05 05:53:38.01,18.094,0,0
2018-03-05 05:53:53.09,17.812,0,0
2018-03-05 05:54:08.17,18.008,0,0
2018-03-05 05:54:23.25,17.679,0,0
2018-03-05 05:54:38.33,17.890,0,0
2018-03-05 05:54:53.40,18.093,0,0
2018-03-05 05:55:08.49,17.954,0,0
2018-03-05 05:55:23.56,17.913,0,0
2018-03-05 05:55:38.64,18.112,0,0
2018-03-05 05:55:53.73,17.824,0,0
2018-03-05 05:56:08.80,17.849,0,0
2018-03-05 05:56:23.88,17.868,0,0
2018-03-05 05:56:38.96,18.174,0,0
2018-03-05 05:56:53.97,17.958,0,0
2018-03-05 05:57:09.05,18.171,0,0
2018-03-05 05:57:24.13,18.049,0,0
2018-03-05 05:57:39.21,17.711,0,0
2018-03-05 05:57:54.29,17.886,0,0
2018-03-05 05:58:09.37,17.868,0,0
2018-03-05 05:58:24.45,17.976,0,0
2018-03-05 05:58:39.53,17.940,0,0
2018-03-05 05:58:54.61,17.868,0,0
2018-03-05 05:59:09.69,18.158,0,0
2018-03-05 05:59:24.77,17.951,0,0
2018-03-05 05:59:39.85,17.782,0,0
2018-03-05 05:59:54.93,17.944,0,0
2018-03-05 06:00:10.01,17.774,0,0
2018-03-05 06:00:25.09,17.921,0,0
2018-03-05 06:00:40.17,17.744,0,0
2018-03-05 06:00:55.25,17.843,0,0
2018-03-05 06:01:10.33,17.794,0,0
2018-03-05 06:01:25.41,17.478,0,0
2018-03-05 06:01:40.49,17.636,0,0
2018-03-05 06:01:55.56,17.603,0,0
2018-03-05 06:02:10.65,17.749,0,0
2018-03-05 06:02:25.72,17.503,0,0
2018-03-05 06:02:40.80,17.818,0,0
2018-03-05 06:02:55.89,17.508,0,0
2018-03-05 06:03:10.96,17.692,0,0
2018-03-05 06:03:26.04,17.443,0,0
2018-03-05 06:03:41.12,17.549,0,0
2018-03-05 06:03:56.20,17.547,0,0
2018-03-05 06:04:11.28,17.319,0,0
2018-03-05 06:04:26.36,17.318,0,0
2018-03-05 06:04:41.44,17.533,0,0
2018-03-05 06:04:56.52,17.147,0,0
2018-03-05 06:05:11.60,17.415,0,0
2018-03-05 06:05:26.68,17.486,0,0
2018-03-05 06:05:41.76,17.336,0,0
2018-03-05 06:05:56.84,17.111,0,0
2018-03-05 06:06:11.92,17.479,0,0
2018-03-05 06:06:27.00,17.304,0,0
2018-03-05 06:06:42.08,17.167,0,0
2018-03-05 06:06:57.16,17.164,0,0
2018-03-05 06:07:12.24,17.406,0,0
2018-03-05 06:07:27.32,17.293,0,0
2018-03-05 06:07:42.40,17.201,0,0
2018-03-05 06:07:57.48,17.203,0,0
2018-03-05 06:08:12.56,17.204,0,0
2018-03-05 06:08:27.64,16.937,0,0
2018-03-05 06:08:42.72,17.086,0,0
2018-03-05 06:08:57.80,17.006,0,0
2018-03-05 06:09:12.88,16.992,0,0
2018-03-05 06:09:27.96,16.871,0,0
2018-03-05 06:09:43.04,16.783,0,0
2018-03-05 06:09:58.12,16.956,0,0
2018-03-05 06:10:13.20,16.647,0,0
2018-03-05 06:10:28.28,17.033,0,0
2018-03-05 06:10:43.36,16.897,0,0
2018-03-05 06:10:58.44,16.808,0,0
2018-03-05 06:11:13.52,16.806,0,0
2018-03-05 06:11:28.60,17.003,0,0
2018-03-05 06:11:43.68,16.851,0,0
2018-03-05 06:11:58.76,17.046,0,0
2018-03-05 06:12:13.84,16.935,0,0
2018-03-05 06:12:28.92,16.879,0,0
2018-03-05 06:12:44.00,17.151,0,0
2018-03-05 06:12:59.08,17.169,0,0
2018-03-05 06:13:14.16,17.146,0,0
2018-03-05 06:13:29.23,17.094,0,0
2018-03-05 06:13:44.31,17.032,0,0
2018-03-05 06:13:59.40,17.119,0,0
2018-03-05 06:14:14.47,17.103,0,0
2018-03-05 06:14:29.55,17.242,0,0
2018-03-05 06:14:44.64,17.125,0,0
2018-03-05 06:14:59.71,17.042,0,0
2018-03-05 06:15:14.79,16.579,0,0
2018-03-05 06:15:29.88,16.886,0,0
2018-03-05 06:15:44.95,16.783,0,0
2018-03-05 06:16:00.03,16.535,0,0
2018-03-05 06:16:15.11,16.607,0,0
2018-03-05 06:16:30.19,16.828,0,0
2018-03-05 06:16:45.27,16.638,0,0
2018-03-05 06:17:00.35,16.593,0,0
2018-03-05 06:17:15.43,16.812,0,0
2018-03-05 06:17:30.51,16.619,0,0
2018-03-05 06:17:45.59,16.517,0,0
2018-03-05 06:18:00.67,16.542,0,0
2018-03-05 06:18:15.75,16.913,0,0
2018-03-05 06:18:30.83,16.794,0,0
2018-03-05 06:18:45.91,16.992,0,0
2018-03-05 06:19:00.99,16.728,0,0
2018-03-05 06:19:16.07,16.785,0,0
2018-03-05 06:19:31.15,16.786,0,0
2018-03-05 06:19:46.23,16.836,0,0
2018-03-05 06:20:01.31,16.850,0,0
2018-03-05 06:20:16.39,16.875,0,0
2018-03-05 06:20:31.47,16.664,0,0
2018-03-05 06:20:46.55,16.710,0,0
2018-03-05 06:21:01.63,16.864,0,0
2018-03-05 06:21:16.71,16.799,0,0
2018-03-05 06:21:31.79,16.639,0,0
2018-03-05 06:21:46.87,16.764,0,0
2018-03-05 06:22:01.95,16.579,0,0
2018-03-05 06:22:17.03,16.485,0,0
2018-03-05 06:22:32.11,16.644,0,0
2018-03-05 06:22:47.19,16.611,0,0
2018-03-05 06:23:02.27,16.608,0,0
2018-03-05 06:23:17.35,16.764,0,0
2018-03-05 06:23:32.43,16.724,0,0
2018-03-05 06:23:47.50,16.624,0,0
2018-03-05 06:24:02.59,16.910,0,0
2018-03-05 06:24:17.67,16.686,0,0
2018-03-05 06:24:32.74,16.796,0,0
2018-03-05 06:24:47.83,16.639,0,0
2018-03-05 06:25:02.91,16.736,0,0
2018-03-05 06:25:17.98,16.686,0,0
2018-03-05 06:25:33.07,16.633,0,0
2018-03-05 06:25:48.15,16.660,0,0
2018-03-05 06:26:03.22,16.660,0,0
2018-03-05 06:26:18.31,16.724,0,0
2018-03-05 06:26:33.38,16.538,0,0
2018-03-05 06:26:48.46,16.517,0,0
2018-03-05 06:27:03.55,16.674,0,0
2018-03-05 06:27:18.62,16.449,0,0
2018-03-05 06:27:33.70,16.694,0,0
2018-03-05 06:27:48.78,16.736,0,0
2018-03-05 06:28:03.86,16.729,0,0
2018-03-05 06:28:18.94,16.856,0,0
2018-03-05 06:28:34.02,16.687,0,0
2018-03-05 06:28:49.10,16.862,0,0
2018-03-05 06:29:04.18,16.985,0,0
2018-03-05 06:29:19.26,16.851,0,0
2018-03-05 06:29:34.34,16.725,0,0
2018-03-05 06:29:49.42,16.860,0,0
2018-03-05 06:30:04.50,16.858,0,0
2018-03-05 06:30:19.58,17.111,0,0
2018-03-05 06:30:34.66,17.053,0,0
2018-03-05 06:30:49.74,16.893,0,0
2018-03-05 06:31:04.82,17.050,0,0
2018-03-05 06:31:19.90,17.096,0,0
2018-03-05 06:31:34.98,17.244,0,0
2018-03-05 06:31:50.06,17.111,0,0
2018-03-05 06:32:05.14,17.208,0,0
2018-03-05 06:32:20.22,17.303,0,0
2018-03-05 06:32:35.30,17.103,0,0
2018-03-05 06:32:50.38,16.914,0,0
2018-03-05 06:33:05.46,17.040,0,0
2018-03-05 06:33:20.54,17.147,0,0
2018-03-05 06:33:35.62,17.243,0,0
2018-03-05 06:33:50.70,17.132,0,0
2018-03-05 06:34:05.78,17.199,0,0
2018-03-05 06:34:20.86,17.151,0,0
2018-03-05 06:34:35.94,17.211,0,0
2018-03-05 06:34:51.02,17.083,0,0
2018-03-05 06:35:06.10,17.718,0,0
2018-03-05 06:35:21.17,17.972,0,0
2018-03-05 06:35:36.26,17.712,0,0
2018-03-05 06:35:51.34,17.843,0,0
2018-03-05 06:36:06.42,17.985,0,0
2018-03-05 06:36:21.50,17.975,0,0
2018-03-05 06:36:36.58,17.879,0,0
2018-03-05 06:36:51.66,17.731,0,0
2018-03-05 06:37:06.73,18.106,0,0
2018-03-05 06:37:21.82,17.975,0,0
2018-03-05 06:37:36.89,17.933,0,0
2018-03-05 06:37:51.97,17.867,0,0
2018-03-05 06:38:07.06,17.944,0,0
2018-03-05 06:38:22.13,18.033,0,0
2018-03-05 06:38:37.21,17.874,0,0
2018-03-05 06:38:52.29,17.811,0,0
2018-03-05 06:39:07.37,17.853,0,0
2018-03-05 06:39:22.45,17.829,0,0
2018-03-05 06:39:37.53,17.594,0,0
2018-03-05 06:39:52.61,17.597,0,0
2018-03-05 06:40:07.69,17.621,0,0
2018-03-05 06:40:22.77,17.481,0,0
2018-03-05 06:40:37.85,17.271,0,0
2018-03-05 06:40:52.93,17.297,0,0
2018-03-05 06:41:08.01,17.279,0,0
2018-03-05 06:41:23.09,17.138,0,0
2018-03-05 06:41:38.17,17.183,0,0
2018-03-05 06:41:53.25,17.018,0,0
2018-03-05 06:42:08.33,17.400,0,0
2018-03-05 06:42:23.41,17.257,0,0
2018-03-05 06:42:38.49,17.072,0,0
2018-03-05 06:42:53.57,17.232,0,0
2018-03-05 06:43:08.65,17.096,0,0
2018-03-05 06:43:23.73,17.185,0,0
2018-03-05 06:43:38.81,16.981,0,0
2018-03-05 06:43:53.89,17.172,0,0
2018-03-05 06:44:08.97,16.949,0,0
2018-03-05 06:44:24.05,17.143,0,0
2018-03-05 06:44:39.13,17.111,0,0
2018-03-05 06:44:54.21,17.083,0,0
2018-03-05 06:45:09.29,16.751,0,0
2018-03-05 06:45:24.37,16.712,0,0
2018-03-05 06:45:39.45,16.524,0,0
2018-03-05 06:45:54.53,16.811,0,0
2018-03-05 06:46:09.61,16.626,0,0
2018-03-05 06:46:24.68,16.764,0,0
2018-03-05 06:46:39.77,17.131,0,0
2018-03-05 06:46:54.85,17.175,0,0
2018-03-05 06:47:09.92,17.222,0,0
2018-03-05 06:47:25.01,17.092,0,0
2018-03-05 06:47:40.09,17.408,0,0
2018-03-05 06:47:55.16,17.269,0,0
2018-03-05 06:48:10.25,17.154,0,0
2018-03-05 06:48:25.33,17.511,0,0
2018-03-05 06:48:40.40,17.343,0,0
2018-03-05 06:48:55.48,17.286,0,0
2018-03-05 06:49:10.57,17.522,0,0
2018-03-05 06:49:25.64,17.369,0,0
2018-03-05 06:49:40.72,17.325,0,0
2018-03-05 06:49:55.80,17.212,0,0
2018-03-05 06:50:10.88,17.083,0,0
2018-03-05 06:50:25.96,17.150,0,0
2018-03-05 06:50:41.04,17.125,0,0
2018-03-05 06:50:56.12,17.072,0,0
2018-03-05 06:51:11.20,16.906,0,0
2018-03-05 06:51:26.28,16.954,0,0
2018-03-05 06:51:41.36,16.885,0,0
2018-03-05 06:51:56.44,16.888,0,0
2018-03-05 06:52:11.52,16.764,0,0
2018-03-05 06:52:26.60,16.799,0,0
2018-03-05 06:52:41.68,16.975,0,0
2018-03-05 06:52:56.76,16.872,0,0
2018-03-05 06:53:11.84,17.060,0,0
2018-03-05 06:53:26.92,17.039,0,0
2018-03-05 06:53:42.00,16.886,0,0
2018-03-05 06:53:57.08,16.860,0,0
2018-03-05 06:54:12.16,16.935,0,0
2018-03-05 06:54:27.24,16.885,0,0
2018-03-05 06:54:42.32,16.826,0,0
2018-03-05 06:54:57.40,16.674,0,0
2018-03-05 06:55:12.48,16.656,0,0
2018-03-05 06:55:27.56,16.487,0,0
2018-03-05 06:55:42.64,16.497,0,0
2018-03-05 06:55:57.72,16.519,0,0
2018-03-05 06:56:12.80,16.432,0,0
2018-03-05 06:56:27.88,16.337,0,0
2018-03-05 06:56:42.87,16.336,0,0
2018-03-05 06:56:57.95,16.194,0,0
2018-03-05 06:57:13.03,16.286,0,0
2018-03-05 06:57:28.11,16.246,0,0
2018-03-05 06:57:43.19,16.199,0,0
2018-03-05 06:57:58.27,16.301,0,0
2018-03-05 06:58:13.35,16.274,0,0
2018-03-05 06:58:28.43,16.275,0,0
2018-03-05 06:58:43.51,16.413,0,0
2018-03-05 06:58:58.59,16.197,0,0
2018-03-05 06:59:13.67,16.482,0,0
2018-03-05 06:59:28.75,16.440,0,0
2018-03-05 06:59:43.83,16.435,0,0
2018-03-05 06:59:58.91,16.228,0,0
2018-03-05 07:00:13.99,16.281,0,0
2018-03-05 07:00:29.07,16.258,0,0
2018-03-05 07:00:44.15,15.944,0,0
2018-03-05 07:00:59.23,16.112,0,0
2018-03-05 07:01:14.31,15.904,0,0
2018-03-05 07:01:29.39,15.897,0,0
2018-03-05 07:01:44.47,15.833,0,0
2018-03-05 07:01:59.55,15.933,0,0
2018-03-05 07:02:14.63,15.903,0,0
2018-03-05 07:02:29.71,15.849,0,0
2018-03-05 07:02:44.79,15.897,0,0
2018-03-05 07:02:59.87,15.714,0,0
2018-03-05 07:03:14.95,15.865,0,0
2018-03-05 07:03:30.03,15.861,0,0
2018-03-05 07:03:45.11,15.724,0,0
2018-03-05 07:04:00.19,16.060,0,0
2018-03-05 07:04:15.27,15.789,0,0
2018-03-05 07:04:30.35,15.913,0,0
2018-03-05 07:04:45.43,15.946,0,0
2018-03-05 07:05:00.51,15.812,0,0
2018-03-05 07:05:15.59,16.021,0,0
2018-03-05 07:05:30.67,15.699,0,0
2018-03-05 07:05:45.75,15.835,0,0
2018-03-05 07:06:00.83,15.833,0,0
2018-03-05 07:06:15.91,15.918,0,0
2018-03-05 07:06:30.99,15.754,0,0
2018-03-05 07:06:46.07,15.874,0,0
2018-03-05 07:07:01.15,15.839,0,0
2018-03-05 07:07:16.23,15.589,0,0
2018-03-05 07:07:31.31,15.781,0,0
2018-03-05 07:07:46.39,15.606,0,0
2018-03-05 07:08:01.47,15.610,0,0
2018-03-05 07:08:16.55,15.550,0,0
2018-03-05 07:08:31.63,15.753,0,0
2018-03-05 07:08:46.71,15.664,0,0
2018-03-05 07:09:01.79,15.637,0,0
2018-03-05 07:09:16.87,15.489,0,0
2018-03-05 07:09:31.95,15.340,0,0
2018-03-05 07:09:47.03,15.606,0,0
2018-03-05 07:10:02.11,15.482,0,0
2018-03-05 07:10:17.19,15.192,0,0
2018-03-05 07:10:32.27,15.442,0,0
2018-03-05 07:10:47.35,15.478,0,0
2018-03-05 07:11:02.43,15.253,0,0
2018-03-05 07:11:17.51,14.986,0,0
2018-03-05 07:11:32.59,15.100,0,0
2018-03-05 07:11:47.67,15.031,0,0
2018-03-05 07:12:02.75,15.165,0,0
2018-03-05 07:12:17.83,15.224,0,0
2018-03-05 07:12:32.91,15.135,0,0
2018-03-05 07:12:47.99,15.374,0,0
2018-03-05 07:13:03.07,15.158,0,0
2018-03-05 07:13:18.15,15.089,0,0
2018-03-05 07:13:33.23,15.125,0,0
2018-03-05 07:13:48.31,15.297,0,0
2018-03-05 07:14:03.39,15.032,0,0
2018-03-05 07:14:18.47,15.237,0,0
2018-03-05 07:14:33.55,15.112,0,0
2018-03-05 07:14:48.63,15.219,0,0
2018-03-05 07:15:03.71,15.212,0,0
2018-03-05 07:15:18.79,15.476,0,0
2018-03-05 07:15:33.87,15.300,0,0
2018-03-05 07:15:48.95,15.340,0,0
2018-03-05 07:16:04.03,15.187,0,0
2018-03-05 07:16:19.11,15.189,0,0
2018-03-05 07:16:34.19,15.282,0,0
2018-03-05 07:16:49.27,15.288,0,0
2018-03-05 07:17:04.35,15.389,0,0
2018-03-05 07:17:19.43,15.210,0,0
2018-03-05 07:17:34.51,15.347,0,0
2018-03-05 07:17:49.59,15.242,0,0
2018-03-05 07:18:04.67,15.282,0,0
2018-03-05 07:18:19.75,15.181,0,0
2018-03-05 07:18:34.83,15.367,0,0
2018-03-05 07:18:49.91,15.239,0,0
2018-03-05 07:19:04.99,15.386,0,0
2018-03-05 07:19:20.07,15.362,0,0
2018-03-05 07:19:35.15,15.397,0,0
2018-03-05 07:19:50.23,15.335,0,0
2018-03-05 07:20:05.31,15.443,0,0
2018-03-05 07:20:20.39,15.393,0,0
2018-03-05 07:20:35.47,15.449,0,0
2018-03-05 07:20:50.55,15.453,0,0
2018-03-05 07:21:05.63,15.381,0,0
2018-03-05 07:21:20.71,15.554,0,0
2018-03-05 07:21:35.79,15.456,0,0
2018-03-05 07:21:50.87,15.504,0,0
2018-03-05 07:22:05.95,15.544,0,0
2018-03-05 07:22:21.03,15.406,0,0
2018-03-05 07:22:36.11,15.328,0,0
2018-03-05 07:22:51.19,15.586,0,0
2018-03-05 07:23:06.27,15.183,0,0
2018-03-05 07:23:21.35,15.385,0,0
2018-03-05 07:23:36.43,15.385,0,0
2018-03-05 07:23:51.51,15.357,0,0
2018-03-05 07:24:06.59,15.328,0,0
2018-03-05 07:24:21.67,15.446,0,0
2018-03-05 07:24:36.75,15.485,0,0
2018-03-05 07:24:51.83,15.243,0,0
2018-03-05 07:25:06.91,15.075,0,0
2018-03-05 07:25:21.99,15.297,0,0
2018-03-05 07:25:37.07,15.229,0,0
2018-03-05 07:25:52.15,15.251,0,0
2018-03-05 07:26:07.23,15.047,0,0
2018-03-05 07:26:22.31,14.967,0,0
2018-03-05 07:26:37.39,15.018,0,0
2018-03-05 07:26:52.47,15.039,0,0
2018-03-05 07:27:07.55,15.147,0,0
2018-03-05 07:27:22.64,15.078,0,0
2018-03-05 07:27:37.71,15.074,0,0
2018-03-05 07:27:52.79,14.911,0,0
2018-03-05 07:28:07.87,14.906,0,0
2018-03-05 07:28:22.95,15.017,0,0
2018-03-05 07:28:38.03,14.862,0,0
2018-03-05 07:28:53.11,15.149,0,0
2018-03-05 07:29:08.19,14.869,0,0
2018-03-05 07:29:23.28,14.967,0,0
2018-03-05 07:29:38.35,15.035,0,0
2018-03-05 07:29:53.43,14.929,0,0
2018-03-05 07:30:08.51,14.826,0,0
2018-03-05 07:30:23.59,14.792,0,0
2018-03-05 07:30:38.67,14.772,0,0
2018-03-05 07:30:53.76,14.774,0,0
2018-03-05 07:31:08.83,14.850,0,0
2018-03-05 07:31:23.92,14.626,0,0
2018-03-05 07:31:39.00,14.579,0,0
2018-03-05 07:31:54.07,14.497,0,0
2018-03-05 07:32:09.16,14.444,0,0
2018-03-05 07:32:24.23,14.607,0,0
2018-03-05 07:32:39.31,14.672,0,0
2018-03-05 07:32:54.40,14.597,0,0
2018-03-05 07:33:09.47,14.543,0,0
2018-03-05 07:33:24.56,14.556,0,0
2018-03-05 07:33:39.64,14.336,0,0
2018-03-05 07:33:54.71,14.536,0,0
2018-03-05 07:34:09.80,14.729,0,0
2018-03-05 07:34:24.88,14.825,0,0
2018-03-05 07:34:39.95,14.824,0,0
2018-03-05 07:34:55.04,14.578,0,0
2018-03-05 07:35:10.12,14.304,0,0
2018-03-05 07:35:25.20,14.414,0,0
2018-03-05 07:35:40.28,14.485,0,0
2018-03-05 07:35:55.35,14.482,0,0
2018-03-05 07:36:10.44,14.749,0,0
2018-03-05 07:36:25.52,14.553,0,0
2018-03-05 07:36:40.59,14.629,0,0
2018-03-05 07:36:55.68,14.778,0,0
2018-03-05 07:37:10.76,14.587,0,0
2018-03-05 07:37:25.84,14.429,0,0
2018-03-05 07:37:40.92,14.757,0,0
2018-03-05 07:37:56.00,14.385,0,0
2018-03-05 07:38:11.08,14.336,0,0
2018-03-05 07:38:26.16,14.611,0,0
2018-03-05 07:38:41.24,14.479,0,0
2018-03-05 07:38:56.32,14.649,0,0
2018-03-05 07:39:11.40,14.318,0,0
2018-03-05 07:39:26.48,14.514,0,0
2018-03-05 07:39:41.56,14.525,0,0
2018-03-05 07:39:56.64,14.619,0,0
2018-03-05 07:40:11.72,14.415,0,0
2018-03-05 07:40:26.80,14.163,0,0
2018-03-05 07:40:41.88,14.307,0,0
2018-03-05 07:40:56.96,14.108,0,0
2018-03-05 07:41:12.04,14.064,0,0
2018-03-05 07:41:27.12,14.156,0,0
2018-03-05 07:41:42.20,14.636,0,0
2018-03-05 07:41:57.28,14.846,0,0
2018-03-05 07:42:12.36,14.617,0,0
2018-03-05 07:42:27.44,14.474,0,0
2018-03-05 07:42:42.52,14.261,0,0
2018-03-05 07:42:57.60,14.051,0,0
2018-03-05 07:43:12.68,14.350,0,0
2018-03-05 07:43:27.76,14.253,0,0
2018-03-05 07:43:42.84,14.146,0,0
2018-03-05 07:43:57.92,14.282,0,0
2018-03-05 07:44:13.00,14.275,0,0
2018-03-05 07:44:28.08,14.410,0,0
2018-03-05 07:44:43.16,14.375,0,0
2018-03-05 07:44:58.24,14.303,0,0
2018-03-05 07:45:13.32,14.392,0,0
2018-03-05 07:45:28.40,14.333,0,0
2018-03-05 07:45:43.48,14.389,0,0
2018-03-05 07:45:58.56,14.294,0,0
2018-03-05 07:46:13.64,14.278,0,0
2018-03-05 07:46:28.72,14.172,0,0
2018-03-05 07:46:43.80,14.428,0,0
2018-03-05 07:46:58.88,14.343,0,0
2018-03-05 07:47:13.96,14.278,0,0
2018-03-05 07:47:29.04,14.296,0,0
2018-03-05 07:47:44.12,14.228,0,0
2018-03-05 07:47:59.20,14.358,0,0
2018-03-05 07:48:14.28,14.461,0,0
2018-03-05 07:48:29.36,14.018,0,0
2018-03-05 07:48:44.44,14.235,0,0
2018-03-05 07:48:59.52,14.194,0,0
2018-03-05 07:49:14.60,14.268,0,0
2018-03-05 07:49:29.68,13.974,0,0
2018-03-05 07:49:44.76,13.971,0,0
2018-03-05 07:49:59.84,13.940,0,0
2018-03-05 07:50:14.92,13.862,0,0
2018-03-05 07:50:30.00,13.803,0,0
2018-03-05 07:50:45.08,13.846,0,0
2018-03-05 07:51:00.16,13.890,0,0
2018-03-05 07:51:15.24,13.731,0,0
2018-03-05 07:51:30.32,13.861,0,0
2018-03-05 07:51:45.40,13.654,0,0
2018-03-05 07:52:00.48,13.844,0,0
2018-03-05 07:52:15.56,13.800,0,0
2018-03-05 07:52:30.65,13.769,0,0
2018-03-05 07:52:45.72,13.804,0,0
2018-03-05 07:53:00.80,13.997,0,0
2018-03-05 07:53:15.89,14.131,0,0
2018-03-05 07:53:30.96,13.824,0,0
2018-03-05 07:53:46.05,14.087,0,0
2018-03-05 07:54:01.12,13.837,0,0
2018-03-05 07:54:16.20,14.001,0,0
2018-03-05 07:54:31.29,14.082,0,0
2018-03-05 07:54:46.37,14.101,0,0
2018-03-05 07:55:01.45,13.974,0,0
2018-03-05 07:55:16.53,13.996,0,0
2018-03-05 07:55:31.60,13.919,0,0
2018-03-05 07:55:46.69,14.268,0,0
2018-03-05 07:56:01.77,13.887,0,0
2018-03-05 07:56:16.85,13.876,0,0
2018-03-05 07:56:31.93,13.906,0,0
2018-03-05 07:56:46.93,14.028,0,0
2018-03-05 07:57:02.01,13.906,0,0
2018-03-05 07:57:17.09,14.022,0,0
2018-03-05 07:57:32.17,14.056,0,0
2018-03-05 07:57:47.25,14.133,0,0
2018-03-05 07:58:02.33,14.062,0,0
2018-03-05 07:58:17.41,13.928,0,0
2018-03-05 07:58:32.49,14.117,0,0
2018-03-05 07:58:47.57,13.983,0,0
2018-03-05 07:59:02.65,14.083,0,0
2018-03-05 07:59:17.73,14.149,0,0
2018-03-05 07:59:32.81,14.204,0,0
2018-03-05 07:59:47.89,14.290,0,0
2018-03-05 08:00:02.97,14.289,0,0
2018-03-05 08:00:18.05,14.164,0,0
2018-03-05 08:00:33.13,14.282,0,0
2018-03-05 08:00:48.21,14.129,0,0
2018-03-05 08:01:03.29,13.957,0,0
2018-03-05 08:01:18.37,14.097,0,0
2018-03-05 08:01:33.45,13.981,0,0
2018-03-05 08:01:48.53,14.038,0,0
2018-03-05 08:02:03.61,14.015,0,0
2018-03-05 08:02:18.69,14.261,0,0
2018-03-05 08:02:33.77,14.182,0,0
2018-03-05 08:02:48.85,14.254,0,0
2018-03-05 08:03:03.93,14.051,0,0
2018-03-05 08:03:19.01,14.101,0,0
2018-03-05 08:03:34.09,14.275,0,0
2018-03-05 08:03:49.17,14.143,0,0
2018-03-05 08:04:04.25,14.226,0,0
2018-03-05 08:04:19.33,14.172,0,0
2018-03-05 08:04:34.41,14.417,0,0
2018-03-05 08:04:49.49,14.224,0,0
2018-03-05 08:05:04.57,14.262,0,0
2018-03-05 08:05:19.65,14.214,0,0
2018-03-05 08:05:34.73,14.035,0,0
2018-03-05 08:05:49.81,14.418,0,0
2018-03-05 08:06:04.90,14.237,0,0
2018-03-05 08:06:19.97,14.231,0,0
2018-03-05 08:06:35.05,14.361,0,0
2018-03-05 08:06:50.13,14.171,0,0
2018-03-05 08:07:05.21,14.247,0,0
2018-03-05 08:07:20.30,14.196,0,0
2018-03-05 08:07:35.38,14.257,0,0
2018-03-05 08:07:50.45,14.018,0,0
2018-03-05 08:08:05.54,14.179,0,0
2018-03-05 08:08:20.61,14.147,0,0
2018-03-05 08:08:35.69,14.244,0,0
2018-03-05 08:08:50.78,14.281,0,0
2018-03-05 08:09:05.85,14.224,0,0
2018-03-05 08:09:20.94,14.196,0,0
2018-03-05 08:09:36.02,14.207,0,0
2018-03-05 08:09:51.09,14.183,0,0
2018-03-05 08:10:06.18,13.915,0,0
2018-03-05 08:10:21.26,14.268,0,0
2018-03-05 08:10:36.34,14.319,0,0
2018-03-05 08:10:51.42,14.465,0,0
2018-03-05 08:11:06.50,14.353,0,0
2018-03-05 08:11:21.58,14.146,0,0
2018-03-05 08:11:36.66,14.086,0,0
2018-03-05 08:11:51.74,14.232,0,0
2018-03-05 08:12:06.82,14.425,0,0
2018-03-05 08:12:21.90,14.432,0,0
2018-03-05 08:12:36.98,14.339,0,0
2018-03-05 08:12:52.06,14.397,0,0
2018-03-05 08:13:07.14,13.683,0,0
2018-03-05 08:13:22.22,14.174,0,0
2018-03-05 08:13:37.30,14.550,0,0
2018-03-05 08:13:52.38,14.611,0,0
2018-03-05 08:14:07.46,14.615,0,0
2018-03-05 08:14:22.54,14.906,0,0
2018-03-05 08:14:37.62,14.871,0,0
2018-03-05 08:14:52.70,14.824,0,0
2018-03-05 08:15:07.78,14.944,0,0
2018-03-05 08:15:22.86,15.040,0,0
2018-03-05 08:15:37.94,14.849,0,0
2018-03-05 08:15:53.02,14.708,0,0
2018-03-05 08:16:08.10,14.879,0,0
2018-03-05 08:16:23.18,15.129,0,0
2018-03-05 08:16:38.26,15.365,0,0
2018-03-05 08:16:53.34,15.182,0,0
2018-03-05 08:17:08.42,15.311,0,0
2018-03-05 08:17:23.50,15.019,0,0
2018-03-05 08:17:38.58,15.182,0,0
2018-03-05 08:17:53.66,15.218,0,0
