Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-23 05:36:44.37,-355.86,3359.22,1368.68
2016-06-23 05:36:59.98,-357.63,3358.55,1362.11
2016-06-23 05:37:15.58,-359.11,3360.17,1358.60
2016-06-23 05:37:31.19,-356.94,3357.06,1366.08
2016-06-23 05:37:46.78,-356.14,3360.57,1365.91
2016-06-23 05:38:02.39,-354.94,3354.04,1369.60
2016-06-23 05:38:18.00,-355.91,3358.60,1363.03
2016-06-23 05:38:33.60,-354.89,3356.37,1364.68
2016-06-23 05:38:49.21,-357.29,3360.06,1356.72
2016-06-23 05:39:04.80,-352.64,3357.73,1368.31
2016-06-23 05:39:20.41,-356.37,3358.27,1361.77
2016-06-23 05:39:36.01,-351.60,3360.28,1368.92
2016-06-23 05:39:51.62,-352.29,3358.88,1364.85
2016-06-23 05:40:07.21,-350.47,3359.18,1367.41
2016-06-23 05:40:22.82,-352.17,3357.59,1361.90
2016-06-23 05:40:38.42,-350.60,3357.11,1363.75
2016-06-23 05:40:54.03,-352.11,3358.34,1367.68
2016-06-23 05:41:09.62,-352.55,3356.82,1365.44
2016-06-23 05:41:25.23,-351.22,3356.60,1364.54
2016-06-23 05:41:40.84,-350.27,3358.45,1368.36
2016-06-23 05:41:56.44,-350.63,3359.22,1368.15
2016-06-23 05:42:12.03,-355.45,3356.36,1368.64
2016-06-23 05:42:27.64,-355.77,3355.22,1368.55
2016-06-23 05:42:43.25,-351.34,3356.75,1366.21
2016-06-23 05:42:58.86,-354.66,3361.66,1364.98
2016-06-23 05:43:14.46,-356.07,3362.65,1371.06
2016-06-23 05:43:30.05,-355.45,3358.50,1371.85
2016-06-23 05:43:45.66,-357.07,3354.33,1368.04
2016-06-23 05:44:01.27,-352.19,3357.00,1360.54
2016-06-23 05:44:16.87,-354.38,3357.63,1373.10
2016-06-23 05:44:32.47,-352.19,3358.00,1367.23
2016-06-23 05:44:48.07,-348.38,3358.82,1362.15
2016-06-23 05:45:03.68,-351.13,3356.90,1359.06
2016-06-23 05:45:19.29,-349.73,3357.18,1360.19
2016-06-23 05:45:34.88,-347.40,3356.88,1368.71
2016-06-23 05:45:50.48,-349.19,3358.30,1367.69
2016-06-23 05:46:06.09,-347.01,3357.32,1366.92
2016-06-23 05:46:21.70,-348.39,3358.66,1366.67
2016-06-23 05:46:37.29,-348.00,3359.02,1361.58
2016-06-23 05:46:52.90,-348.61,3361.47,1363.06
2016-06-23 05:47:08.50,-351.91,3359.33,1360.75
2016-06-23 05:47:24.11,-352.40,3358.45,1365.11
2016-06-23 05:47:39.70,-353.40,3359.22,1361.97
2016-06-23 05:47:55.31,-350.59,3357.30,1364.78
2016-06-23 05:48:10.91,-350.48,3353.69,1361.35
2016-06-23 05:48:26.52,-352.47,3354.00,1361.83
2016-06-23 05:48:42.11,-347.63,3351.19,1361.50
2016-06-23 05:48:57.86,-352.03,3355.79,1365.73
2016-06-23 05:49:13.46,-347.53,3352.23,1367.83
2016-06-23 05:49:29.07,-349.01,3352.81,1366.35
2016-06-23 05:49:44.66,-348.95,3351.62,1364.93
2016-06-23 05:50:00.27,-353.07,3352.54,1366.21
2016-06-23 05:50:15.87,-350.57,3349.96,1369.61
2016-06-23 05:50:31.48,-348.98,3353.76,1363.16
2016-06-23 05:50:47.09,-344.25,3354.13,1368.89
2016-06-23 05:51:02.68,-351.94,3356.37,1365.13
2016-06-23 05:51:18.29,-350.52,3353.09,1368.47
2016-06-23 05:51:33.89,-353.77,3354.07,1363.08
2016-06-23 05:51:49.50,-347.63,3353.96,1366.60
2016-06-23 05:52:05.09,-349.57,3351.16,1370.89
2016-06-23 05:52:20.70,-350.77,3351.48,1368.10
2016-06-23 05:52:36.30,-346.85,3347.89,1368.06
2016-06-23 05:52:51.91,-346.55,3350.16,1371.70
2016-06-23 05:53:07.50,-351.17,3350.80,1370.34
2016-06-23 05:53:23.11,-347.22,3354.68,1365.76
2016-06-23 05:53:38.72,-350.11,3350.93,1367.84
2016-06-23 05:53:54.32,-347.15,3352.53,1367.19
2016-06-23 05:54:09.91,-345.88,3351.38,1362.22
2016-06-23 05:54:25.52,-348.50,3349.12,1365.47
2016-06-23 05:54:41.13,-343.98,3349.88,1365.79
2016-06-23 05:54:56.73,-347.30,3353.20,1367.76
2016-06-23 05:55:12.33,-350.04,3350.00,1364.57
2016-06-23 05:55:27.93,-346.35,3349.16,1365.81
2016-06-23 05:55:43.54,-347.25,3355.40,1358.16
2016-06-23 05:55:59.15,-347.08,3350.34,1366.73
2016-06-23 05:56:14.74,-348.95,3352.85,1362.97
2016-06-23 05:56:30.34,-346.97,3355.00,1365.10
2016-06-23 05:56:45.95,-350.20,3353.62,1365.31
2016-06-23 05:57:01.56,-352.17,3350.34,1364.48
2016-06-23 05:57:17.17,-348.25,3351.71,1366.73
2016-06-23 05:57:32.76,-343.11,3355.09,1368.21
2016-06-23 05:57:48.36,-346.10,3350.40,1373.79
2016-06-23 05:58:03.97,-344.60,3349.25,1363.24
2016-06-23 05:58:19.58,-344.83,3355.09,1366.84
2016-06-23 05:58:35.17,-344.81,3355.28,1365.26
2016-06-23 05:58:50.78,-344.00,3347.28,1361.29
2016-06-23 05:59:06.38,-348.58,3349.25,1361.11
2016-06-23 05:59:21.99,-340.79,3350.14,1367.18
2016-06-23 05:59:37.58,-348.83,3347.46,1362.60
2016-06-23 05:59:53.19,-344.76,3348.61,1368.08
2016-06-23 06:00:08.79,-346.58,3350.74,1362.79
2016-06-23 06:00:24.40,-346.05,3345.80,1368.67
2016-06-23 06:00:39.99,-347.68,3348.38,1363.49
2016-06-23 06:00:55.60,-348.48,3344.47,1366.82
2016-06-23 06:01:11.21,-348.52,3347.63,1366.54
2016-06-23 06:01:26.81,-347.52,3344.02,1362.92
2016-06-23 06:01:42.40,-346.36,3346.87,1369.86
2016-06-23 06:01:58.01,-347.38,3346.06,1363.50
2016-06-23 06:02:13.62,-345.67,3346.19,1367.21
2016-06-23 06:02:29.22,-349.86,3343.55,1364.17
2016-06-23 06:02:44.82,-351.89,3345.76,1372.11
2016-06-23 06:03:00.42,-346.80,3344.89,1367.79
2016-06-23 06:03:16.03,-343.44,3344.86,1370.77
2016-06-23 06:03:31.64,-346.60,3347.13,1372.50
2016-06-23 06:03:47.24,-343.56,3351.15,1367.96
2016-06-23 06:04:02.83,-342.86,3348.01,1363.80
2016-06-23 06:04:18.44,-344.98,3345.35,1367.51
2016-06-23 06:04:34.05,-348.05,3348.99,1373.93
2016-06-23 06:04:49.65,-346.19,3349.42,1369.30
2016-06-23 06:05:05.25,-346.25,3346.31,1366.84
2016-06-23 06:05:20.85,-343.13,3351.11,1368.30
2016-06-23 06:05:36.46,-339.94,3347.09,1366.72
2016-06-23 06:05:52.07,-342.30,3349.35,1370.86
2016-06-23 06:06:07.66,-340.02,3352.61,1373.28
2016-06-23 06:06:23.26,-340.58,3353.44,1367.04
2016-06-23 06:06:38.87,-340.07,3347.90,1365.94
2016-06-23 06:06:54.48,-340.67,3349.45,1366.34
2016-06-23 06:07:10.07,-342.36,3345.00,1365.12
2016-06-23 06:07:25.68,-339.55,3349.42,1363.92
2016-06-23 06:07:41.28,-342.22,3345.29,1360.10
2016-06-23 06:07:56.89,-344.11,3346.91,1368.19
2016-06-23 06:08:12.48,-341.86,3346.74,1364.77
2016-06-23 06:08:28.09,-336.78,3345.35,1365.95
2016-06-23 06:08:43.70,-342.44,3347.32,1368.01
2016-06-23 06:08:59.30,-340.85,3347.48,1365.02
2016-06-23 06:09:14.89,-340.01,3348.41,1359.87
2016-06-23 06:09:30.50,-341.27,3351.43,1366.15
2016-06-23 06:09:46.11,-343.83,3346.57,1364.30
2016-06-23 06:10:01.71,-342.14,3346.96,1364.50
2016-06-23 06:10:17.30,-342.45,3345.32,1363.22
2016-06-23 06:10:32.91,-341.57,3346.14,1363.15
2016-06-23 06:10:48.52,-345.05,3348.37,1358.60
2016-06-23 06:11:04.13,-339.85,3346.38,1356.49
2016-06-23 06:11:19.72,-344.32,3343.92,1361.96
2016-06-23 06:11:35.32,-342.79,3346.18,1359.34
2016-06-23 06:11:50.93,-343.69,3350.42,1363.33
2016-06-23 06:12:06.54,-342.52,3345.76,1359.80
2016-06-23 06:12:22.14,-335.58,3346.44,1363.61
2016-06-23 06:12:37.74,-339.36,3347.62,1364.55
2016-06-23 06:12:53.34,-341.42,3347.68,1362.75
2016-06-23 06:13:08.95,-342.84,3347.41,1359.93
2016-06-23 06:13:24.56,-337.89,3349.06,1362.92
2016-06-23 06:13:40.15,-339.31,3346.56,1361.60
2016-06-23 06:13:55.76,-341.05,3344.59,1363.03
2016-06-23 06:14:11.36,-341.01,3345.21,1362.58
2016-06-23 06:14:26.97,-341.32,3345.93,1360.81
2016-06-23 06:14:42.56,-339.70,3348.55,1367.17
2016-06-23 06:14:58.17,-337.72,3348.63,1363.15
2016-06-23 06:15:13.77,-340.44,3348.24,1363.44
2016-06-23 06:15:29.38,-341.47,3347.38,1365.14
2016-06-23 06:15:44.97,-337.33,3350.17,1365.45
2016-06-23 06:16:00.58,-337.47,3346.54,1358.96
2016-06-23 06:16:16.19,-336.72,3342.00,1368.84
2016-06-23 06:16:31.79,-338.22,3346.40,1365.68
2016-06-23 06:16:47.38,-337.39,3348.13,1362.00
2016-06-23 06:17:02.99,-336.19,3349.27,1361.88
2016-06-23 06:17:18.60,-336.11,3346.94,1361.65
2016-06-23 06:17:34.20,-338.30,3344.46,1359.23
2016-06-23 06:17:49.80,-333.85,3345.70,1366.41
2016-06-23 06:18:05.40,-337.69,3344.15,1363.34
2016-06-23 06:18:21.01,-335.25,3343.92,1363.98
2016-06-23 06:18:36.62,-334.67,3343.33,1361.94
2016-06-23 06:18:52.21,-336.17,3341.93,1365.19
2016-06-23 06:19:07.82,-330.37,3344.35,1365.97
2016-06-23 06:19:23.42,-330.67,3344.21,1367.79
2016-06-23 06:19:39.03,-336.32,3345.23,1369.76
2016-06-23 06:19:54.64,-334.86,3344.86,1374.64
2016-06-23 06:20:10.23,-335.83,3346.45,1366.63
2016-06-23 06:20:25.83,-335.55,3348.12,1362.75
2016-06-23 06:20:41.44,-334.58,3344.55,1363.31
2016-06-23 06:20:57.05,-335.42,3343.39,1370.26
2016-06-23 06:21:12.64,-334.98,3344.06,1374.88
2016-06-23 06:21:28.25,-340.36,3344.19,1372.58
2016-06-23 06:21:43.85,-336.39,3343.39,1374.83
2016-06-23 06:21:59.46,-333.74,3342.04,1377.21
2016-06-23 06:22:15.05,-335.65,3344.06,1374.93
2016-06-23 06:22:30.66,-338.52,3345.62,1371.55
2016-06-23 06:22:46.26,-339.50,3345.42,1370.65
2016-06-23 06:23:01.87,-328.64,3343.79,1377.64
2016-06-23 06:23:17.46,-335.64,3344.96,1374.41
2016-06-23 06:23:33.07,-337.52,3348.17,1375.22
2016-06-23 06:23:48.68,-333.82,3342.27,1372.67
2016-06-23 06:24:04.28,-331.52,3343.30,1372.55
2016-06-23 06:24:19.88,-331.32,3343.96,1374.93
2016-06-23 06:24:35.48,-332.60,3342.88,1374.31
2016-06-23 06:24:51.09,-336.45,3343.41,1373.50
2016-06-23 06:25:06.70,-335.95,3340.38,1383.00
2016-06-23 06:25:22.30,-334.45,3345.83,1371.41
2016-06-23 06:25:37.89,-335.33,3341.48,1372.26
2016-06-23 06:25:53.50,-338.67,3342.66,1369.22
2016-06-23 06:26:09.11,-337.93,3342.11,1374.27
2016-06-23 06:26:24.71,-335.23,3341.52,1369.21
2016-06-23 06:26:40.31,-338.16,3339.51,1370.36
2016-06-23 06:26:55.91,-335.48,3345.73,1374.93
2016-06-23 06:27:11.52,-335.48,3338.77,1369.32
2016-06-23 06:27:27.13,-339.32,3340.54,1370.69
2016-06-23 06:27:42.72,-338.56,3342.21,1368.66
2016-06-23 06:27:58.33,-337.13,3340.39,1363.81
2016-06-23 06:28:13.93,-333.76,3338.75,1375.18
2016-06-23 06:28:29.54,-335.02,3342.80,1368.72
2016-06-23 06:28:45.13,-337.99,3340.81,1374.79
2016-06-23 06:29:00.74,-332.40,3343.35,1369.13
2016-06-23 06:29:16.34,-331.70,3343.84,1368.80
2016-06-23 06:29:31.95,-333.72,3343.98,1370.22
2016-06-23 06:29:47.54,-334.54,3344.80,1369.16
2016-06-23 06:30:03.15,-338.17,3342.91,1367.91
2016-06-23 06:30:18.76,-332.77,3342.85,1367.13
2016-06-23 06:30:34.36,-333.83,3339.82,1369.03
2016-06-23 06:30:49.95,-332.73,3341.22,1363.45
2016-06-23 06:31:05.56,-333.03,3341.18,1371.48
2016-06-23 06:31:21.17,-333.52,3341.09,1364.73
2016-06-23 06:31:36.78,-335.52,3342.25,1374.92
2016-06-23 06:31:52.37,-334.78,3342.58,1364.57
2016-06-23 06:32:07.97,-331.52,3339.84,1361.35
2016-06-23 06:32:23.58,-333.47,3340.95,1368.48
2016-06-23 06:32:39.19,-334.50,3340.13,1366.98
2016-06-23 06:32:54.79,-335.73,3341.50,1369.63
2016-06-23 06:33:10.39,-334.13,3341.27,1367.02
2016-06-23 06:33:25.99,-334.03,3337.49,1366.78
2016-06-23 06:33:41.60,-333.20,3345.96,1374.32
2016-06-23 06:33:57.21,-328.87,3343.77,1368.85
2016-06-23 06:34:12.80,-336.59,3342.20,1369.90
2016-06-23 06:34:28.40,-332.17,3340.54,1362.37
2016-06-23 06:34:44.01,-331.04,3343.00,1363.32
2016-06-23 06:34:59.62,-335.61,3338.39,1364.19
2016-06-23 06:35:15.21,-330.05,3343.59,1363.19
2016-06-23 06:35:30.82,-332.94,3340.57,1356.89
2016-06-23 06:35:46.42,-333.01,3338.79,1364.87
2016-06-23 06:36:02.03,-332.91,3343.46,1368.18
2016-06-23 06:36:17.62,-332.17,3345.92,1360.19
2016-06-23 06:36:33.23,-332.23,3342.91,1354.06
2016-06-23 06:36:48.84,-332.89,3340.53,1361.03
2016-06-23 06:37:04.44,-331.28,3338.10,1369.76
2016-06-23 06:37:20.05,-334.61,3339.53,1363.27
2016-06-23 06:37:35.64,-333.63,3339.03,1363.76
2016-06-23 06:37:51.25,-332.66,3339.81,1360.60
2016-06-23 06:38:06.85,-330.70,3340.96,1361.81
2016-06-23 06:38:22.46,-333.27,3340.87,1361.18
2016-06-23 06:38:38.05,-334.99,3341.80,1361.45
2016-06-23 06:38:53.66,-333.40,3344.14,1366.47
2016-06-23 06:39:09.27,-334.92,3344.83,1373.64
2016-06-23 06:39:24.87,-332.74,3343.35,1369.61
2016-06-23 06:39:40.47,-333.03,3342.60,1365.26
2016-06-23 06:39:56.07,-332.88,3343.86,1361.99
2016-06-23 06:40:11.68,-332.45,3346.11,1370.47
2016-06-23 06:40:27.29,-332.87,3343.16,1362.60
2016-06-23 06:40:42.88,-331.45,3343.54,1366.28
2016-06-23 06:40:58.48,-333.07,3341.98,1363.45
2016-06-23 06:41:14.09,-330.85,3340.41,1366.20
2016-06-23 06:41:29.70,-327.45,3344.24,1365.97
2016-06-23 06:41:45.29,-329.55,3345.36,1361.65
2016-06-23 06:42:00.90,-331.05,3341.43,1367.11
2016-06-23 06:42:16.50,-328.41,3339.90,1368.27
2016-06-23 06:42:32.11,-329.18,3341.19,1366.49
2016-06-23 06:42:47.72,-331.29,3342.19,1367.50
2016-06-23 06:43:03.31,-328.30,3342.93,1363.88
2016-06-23 06:43:18.91,-334.77,3341.90,1360.56
2016-06-23 06:43:34.52,-330.27,3341.56,1370.53
2016-06-23 06:43:50.13,-330.30,3341.46,1364.38
2016-06-23 06:44:05.72,-330.71,3339.43,1369.86
2016-06-23 06:44:21.33,-331.00,3342.40,1364.31
2016-06-23 06:44:36.93,-332.27,3343.64,1370.32
2016-06-23 06:44:52.54,-335.04,3340.28,1367.50
2016-06-23 06:45:08.13,-335.13,3341.48,1369.75
2016-06-23 06:45:23.74,-334.83,3338.99,1370.90
2016-06-23 06:45:39.34,-329.27,3341.67,1370.91
2016-06-23 06:45:54.95,-331.23,3343.57,1365.61
2016-06-23 06:46:10.54,-335.26,3338.66,1365.94
2016-06-23 06:46:26.15,-333.05,3340.62,1364.38
2016-06-23 06:46:41.76,-331.93,3340.26,1369.97
2016-06-23 06:46:57.36,-330.51,3339.26,1370.99
2016-06-23 06:47:12.97,-330.05,3339.98,1368.86
2016-06-23 06:47:28.56,-335.18,3339.97,1363.72
2016-06-23 06:47:44.17,-331.03,3337.97,1361.61
2016-06-23 06:47:59.77,-334.79,3336.02,1361.83
2016-06-23 06:48:15.38,-331.92,3336.63,1367.04
2016-06-23 06:48:30.97,-332.58,3338.36,1367.69
2016-06-23 06:48:46.58,-330.42,3338.92,1368.52
2016-06-23 06:49:02.19,-331.74,3342.37,1361.76
2016-06-23 06:49:17.79,-329.59,3337.86,1356.69
2016-06-23 06:49:33.39,-331.14,3339.33,1369.84
2016-06-23 06:49:49.11,-331.57,3338.00,1362.70
2016-06-23 06:50:04.72,-330.05,3339.86,1366.22
2016-06-23 06:50:20.33,-327.52,3338.52,1369.10
2016-06-23 06:50:35.92,-328.72,3340.82,1369.21
2016-06-23 06:50:51.53,-328.19,3342.33,1365.48
2016-06-23 06:51:07.13,-331.22,3343.75,1365.28
2016-06-23 06:51:22.74,-331.97,3342.60,1373.18
2016-06-23 06:51:38.35,-332.04,3343.80,1366.03
2016-06-23 06:51:53.94,-330.44,3341.40,1365.05
2016-06-23 06:52:09.55,-334.51,3340.63,1366.05
2016-06-23 06:52:25.15,-331.55,3344.79,1368.81
2016-06-23 06:52:40.76,-328.88,3338.98,1375.81
2016-06-23 06:52:56.35,-333.80,3336.72,1370.64
2016-06-23 06:53:11.96,-332.12,3339.80,1375.79
2016-06-23 06:53:27.57,-326.94,3335.77,1368.92
2016-06-23 06:53:43.17,-330.77,3333.53,1371.07
2016-06-23 06:53:58.76,-323.60,3336.20,1369.56
2016-06-23 06:54:14.37,-328.38,3332.04,1374.71
2016-06-23 06:54:29.98,-328.61,3338.87,1377.67
2016-06-23 06:54:45.58,-328.20,3338.12,1370.96
2016-06-23 06:55:01.18,-330.97,3341.00,1370.25
2016-06-23 06:55:16.78,-332.09,3334.94,1369.61
2016-06-23 06:55:32.39,-332.57,3339.21,1371.48
2016-06-23 06:55:48.00,-331.41,3339.07,1372.48
2016-06-23 06:56:03.59,-332.94,3336.63,1373.72
2016-06-23 06:56:19.20,-332.52,3334.40,1374.89
2016-06-23 06:56:34.80,-331.14,3339.04,1367.08
2016-06-23 06:56:50.41,-330.24,3338.86,1371.10
2016-06-23 06:57:06.00,-329.14,3337.77,1369.34
2016-06-23 06:57:21.61,-329.86,3339.00,1371.67
2016-06-23 06:57:37.21,-330.02,3337.39,1376.83
2016-06-23 06:57:52.82,-331.66,3340.75,1372.67
2016-06-23 06:58:08.43,-329.54,3336.70,1377.13
2016-06-23 06:58:24.02,-328.67,3337.31,1375.90
2016-06-23 06:58:39.63,-328.12,3337.79,1373.11
2016-06-23 06:58:55.23,-328.84,3341.53,1374.23
2016-06-23 06:59:10.84,-329.61,3339.55,1372.14
2016-06-23 06:59:26.43,-328.27,3337.54,1371.94
2016-06-23 06:59:42.04,-332.99,3339.96,1376.64
2016-06-23 06:59:57.65,-329.39,3341.97,1375.67
2016-06-23 07:00:13.25,-328.32,3341.97,1376.75
2016-06-23 07:00:28.84,-325.85,3338.78,1372.44
2016-06-23 07:00:44.45,-328.93,3339.86,1374.75
2016-06-23 07:01:00.06,-330.02,3335.47,1379.03
2016-06-23 07:01:15.66,-328.40,3335.52,1375.63
2016-06-23 07:01:31.26,-328.92,3338.50,1379.58
2016-06-23 07:01:46.86,-329.50,3341.14,1375.65
2016-06-23 07:02:02.47,-327.94,3339.82,1375.77
2016-06-23 07:02:18.08,-330.04,3338.17,1378.69
2016-06-23 07:02:33.67,-329.45,3339.49,1376.41
2016-06-23 07:02:49.27,-328.42,3338.01,1368.17
2016-06-23 07:03:04.88,-332.21,3335.78,1377.81
2016-06-23 07:03:20.49,-327.14,3338.17,1375.28
2016-06-23 07:03:36.09,-330.67,3335.46,1377.34
2016-06-23 07:03:51.69,-330.08,3333.96,1368.76
2016-06-23 07:04:07.29,-331.67,3340.51,1370.49
2016-06-23 07:04:22.90,-330.90,3336.72,1380.04
2016-06-23 07:04:38.51,-333.62,3333.36,1378.25
2016-06-23 07:04:54.10,-334.32,3334.98,1373.35
2016-06-23 07:05:09.70,-328.67,3332.28,1372.10
2016-06-23 07:05:25.31,-331.16,3332.63,1370.22
2016-06-23 07:05:40.92,-330.63,3334.03,1372.03
2016-06-23 07:05:56.51,-330.77,3335.42,1369.94
2016-06-23 07:06:12.12,-331.97,3338.11,1375.89
2016-06-23 07:06:27.72,-328.74,3338.87,1381.83
2016-06-23 07:06:43.33,-328.11,3335.08,1372.77
2016-06-23 07:06:58.92,-330.06,3334.81,1375.04
2016-06-23 07:07:14.53,-329.52,3336.52,1370.17
2016-06-23 07:07:30.14,-329.98,3338.21,1372.10
2016-06-23 07:07:45.74,-332.33,3338.86,1369.93
2016-06-23 07:08:01.35,-331.31,3335.98,1374.75
2016-06-23 07:08:16.94,-330.84,3340.77,1370.36
2016-06-23 07:08:32.55,-324.69,3334.47,1370.78
2016-06-23 07:08:48.15,-325.05,3340.40,1373.58
2016-06-23 07:09:03.76,-326.22,3337.91,1372.35
2016-06-23 07:09:19.35,-324.89,3337.08,1367.03
2016-06-23 07:09:34.96,-326.39,3337.82,1373.47
2016-06-23 07:09:50.57,-326.28,3336.47,1374.42
2016-06-23 07:10:06.17,-328.60,3333.67,1373.04
2016-06-23 07:10:21.76,-325.51,3337.65,1373.62
2016-06-23 07:10:37.37,-327.62,3340.02,1379.72
2016-06-23 07:10:52.98,-330.89,3339.19,1373.39
2016-06-23 07:11:08.59,-331.60,3340.56,1371.98
2016-06-23 07:11:24.18,-330.25,3337.96,1373.20
2016-06-23 07:11:39.78,-329.39,3338.91,1369.31
2016-06-23 07:11:55.39,-328.72,3340.08,1370.56
2016-06-23 07:12:11.00,-330.27,3338.17,1373.46
2016-06-23 07:12:26.59,-327.86,3338.00,1372.10
2016-06-23 07:12:42.20,-328.66,3336.63,1382.38
2016-06-23 07:12:57.80,-328.32,3339.01,1379.76
2016-06-23 07:13:13.41,-330.51,3337.02,1378.58
2016-06-23 07:13:29.02,-330.97,3338.30,1379.87
2016-06-23 07:13:44.61,-330.94,3338.98,1371.34
2016-06-23 07:14:00.21,-325.64,3337.50,1384.29
2016-06-23 07:14:15.82,-326.55,3340.41,1376.57
2016-06-23 07:14:31.43,-327.22,3338.94,1378.72
2016-06-23 07:14:47.02,-327.58,3338.09,1376.28
2016-06-23 07:15:02.63,-329.43,3339.65,1382.01
2016-06-23 07:15:18.23,-333.02,3335.30,1375.67
2016-06-23 07:15:33.84,-326.48,3337.86,1380.42
2016-06-23 07:15:49.43,-329.11,3340.98,1378.01
2016-06-23 07:16:05.04,-330.36,3337.29,1380.39
2016-06-23 07:16:20.65,-328.95,3335.95,1375.77
2016-06-23 07:16:36.25,-328.58,3340.56,1368.41
2016-06-23 07:16:51.84,-328.77,3339.27,1375.47
2016-06-23 07:17:07.45,-328.91,3338.72,1372.72
2016-06-23 07:17:23.06,-326.70,3340.23,1373.39
2016-06-23 07:17:38.66,-326.84,3338.57,1373.75
2016-06-23 07:17:54.26,-330.00,3337.22,1374.38
2016-06-23 07:18:09.86,-327.35,3334.83,1371.52
2016-06-23 07:18:25.47,-326.09,3339.49,1374.32
2016-06-23 07:18:41.08,-328.89,3333.09,1372.80
2016-06-23 07:18:56.68,-328.90,3336.18,1378.19
2016-06-23 07:19:12.28,-325.45,3335.21,1373.19
2016-06-23 07:19:27.88,-328.24,3330.82,1376.20
2016-06-23 07:19:43.49,-330.39,3334.32,1374.18
2016-06-23 07:19:59.10,-324.54,3331.52,1375.80
2016-06-23 07:20:14.69,-322.97,3335.03,1371.53
2016-06-23 07:20:30.29,-324.52,3332.51,1372.49
2016-06-23 07:20:45.90,-325.89,3337.02,1376.23
2016-06-23 07:21:01.51,-323.09,3334.25,1373.68
2016-06-23 07:21:17.10,-329.33,3333.47,1381.56
2016-06-23 07:21:32.71,-330.17,3339.30,1376.83
2016-06-23 07:21:48.31,-326.50,3333.46,1377.59
2016-06-23 07:22:03.92,-324.70,3333.30,1377.81
2016-06-23 07:22:19.51,-324.91,3336.05,1380.90
2016-06-23 07:22:35.12,-323.47,3333.95,1381.80
2016-06-23 07:22:50.73,-326.27,3333.29,1372.89
2016-06-23 07:23:06.33,-322.58,3332.56,1376.56
2016-06-23 07:23:21.92,-323.06,3333.00,1372.08
2016-06-23 07:23:37.53,-325.33,3335.71,1377.65
2016-06-23 07:23:53.14,-325.76,3333.61,1373.88
2016-06-23 07:24:08.74,-328.41,3335.57,1374.31
2016-06-23 07:24:24.34,-324.95,3329.62,1372.10
2016-06-23 07:24:39.94,-326.77,3330.44,1374.56
2016-06-23 07:24:55.55,-320.92,3335.63,1376.46
2016-06-23 07:25:11.16,-323.29,3334.92,1374.88
2016-06-23 07:25:26.76,-327.48,3334.75,1379.31
2016-06-23 07:25:42.36,-323.71,3331.05,1378.01
2016-06-23 07:25:57.96,-324.11,3330.98,1376.99
2016-06-23 07:26:13.57,-327.58,3332.73,1371.61
2016-06-23 07:26:29.18,-325.25,3335.91,1374.44
2016-06-23 07:26:44.77,-327.85,3330.50,1376.04
2016-06-23 07:27:00.37,-328.00,3334.46,1374.22
2016-06-23 07:27:15.98,-328.36,3332.81,1373.05
2016-06-23 07:27:31.59,-330.85,3336.19,1370.14
2016-06-23 07:27:47.18,-326.78,3329.72,1373.24
2016-06-23 07:28:02.79,-328.02,3330.31,1369.76
2016-06-23 07:28:18.39,-325.08,3331.06,1367.32
2016-06-23 07:28:34.00,-327.64,3331.90,1371.53
2016-06-23 07:28:49.59,-324.42,3334.58,1369.60
2016-06-23 07:29:05.20,-325.65,3334.25,1370.29
2016-06-23 07:29:20.81,-326.47,3331.13,1373.01
2016-06-23 07:29:36.41,-327.19,3333.35,1375.34
2016-06-23 07:29:52.00,-324.80,3328.05,1372.31
2016-06-23 07:30:07.61,-325.61,3331.10,1380.01
2016-06-23 07:30:23.22,-326.02,3330.15,1372.29
2016-06-23 07:30:38.83,-328.42,3331.14,1376.11
2016-06-23 07:30:54.42,-327.59,3333.11,1371.15
2016-06-23 07:31:10.02,-332.07,3330.57,1369.05
2016-06-23 07:31:25.63,-327.70,3333.27,1371.60
2016-06-23 07:31:41.24,-328.05,3334.46,1380.04
2016-06-23 07:31:56.83,-321.64,3331.41,1371.88
2016-06-23 07:32:12.44,-323.14,3331.45,1371.52
2016-06-23 07:32:28.04,-330.51,3335.65,1375.81
2016-06-23 07:32:43.65,-329.58,3333.38,1372.84
2016-06-23 07:32:59.26,-328.99,3332.60,1375.42
2016-06-23 07:33:14.85,-326.02,3334.99,1373.55
2016-06-23 07:33:30.45,-325.99,3335.28,1379.90
2016-06-23 07:33:46.06,-326.47,3334.07,1371.07
2016-06-23 07:34:01.67,-326.12,3334.91,1369.16
2016-06-23 07:34:17.26,-325.66,3334.53,1374.20
2016-06-23 07:34:32.87,-323.91,3335.87,1366.84
2016-06-23 07:34:48.47,-325.72,3333.00,1371.08
2016-06-23 07:35:04.08,-329.64,3337.50,1376.97
2016-06-23 07:35:19.67,-328.20,3336.41,1372.11
2016-06-23 07:35:35.28,-328.54,3336.80,1378.81
2016-06-23 07:35:50.89,-325.83,3338.05,1369.53
2016-06-23 07:36:06.49,-325.77,3337.37,1378.07
2016-06-23 07:36:22.08,-329.04,3334.73,1379.59
2016-06-23 07:36:37.69,-325.55,3336.47,1375.86
2016-06-23 07:36:53.30,-326.07,3335.93,1379.00
2016-06-23 07:37:08.91,-324.61,3333.80,1381.34
2016-06-23 07:37:24.50,-324.54,3333.71,1380.20
