Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-16 00:10:48.53,40.372,0,0
2019-01-16 00:11:03.61,40.344,0,0
2019-01-16 00:11:18.69,40.147,0,0
2019-01-16 00:11:33.77,40.331,0,0
2019-01-16 00:11:48.85,39.889,0,0
2019-01-16 00:12:03.93,40.296,0,0
2019-01-16 00:12:19.01,40.437,0,0
2019-01-16 00:12:34.01,40.276,0,0
2019-01-16 00:12:49.09,40.353,0,0
2019-01-16 00:13:04.17,40.394,0,0
2019-01-16 00:13:19.25,40.269,0,0
2019-01-16 00:13:34.33,40.401,0,0
2019-01-16 00:13:49.41,40.619,0,0
2019-01-16 00:14:04.49,40.090,0,0
2019-01-16 00:14:19.57,40.318,0,0
2019-01-16 00:14:34.64,39.818,0,0
2019-01-16 00:14:49.72,39.838,0,0
2019-01-16 00:15:04.81,40.231,0,0
2019-01-16 00:15:19.88,39.965,0,0
2019-01-16 00:15:34.96,40.169,0,0
2019-01-16 00:15:50.04,40.068,0,0
2019-01-16 00:16:05.12,39.799,0,0
2019-01-16 00:16:20.20,39.825,0,0
2019-01-16 00:16:35.28,39.907,0,0
2019-01-16 00:16:50.36,39.933,0,0
2019-01-16 00:17:05.44,39.903,0,0
2019-01-16 00:17:20.52,39.690,0,0
2019-01-16 00:17:35.59,40.061,0,0
2019-01-16 00:17:50.67,40.010,0,0
2019-01-16 00:18:05.76,40.049,0,0
2019-01-16 00:18:20.83,40.039,0,0
2019-01-16 00:18:35.91,39.861,0,0
2019-01-16 00:18:50.99,39.842,0,0
2019-01-16 00:19:06.07,39.986,0,0
2019-01-16 00:19:21.15,40.222,0,0
2019-01-16 00:19:36.23,39.917,0,0
2019-01-16 00:19:51.31,39.996,0,0
2019-01-16 00:20:06.39,39.912,0,0
2019-01-16 00:20:21.47,39.858,0,0
2019-01-16 00:20:36.55,39.975,0,0
2019-01-16 00:20:51.63,39.675,0,0
2019-01-16 00:21:06.71,39.558,0,0
2019-01-16 00:21:21.78,39.810,0,0
2019-01-16 00:21:36.86,39.658,0,0
2019-01-16 00:21:51.94,39.476,0,0
2019-01-16 00:22:07.02,39.250,0,0
2019-01-16 00:22:22.10,39.529,0,0
2019-01-16 00:22:37.18,39.758,0,0
2019-01-16 00:22:52.26,39.635,0,0
2019-01-16 00:23:07.34,39.494,0,0
2019-01-16 00:23:22.42,39.314,0,0
2019-01-16 00:23:37.50,39.388,0,0
2019-01-16 00:23:52.58,39.503,0,0
2019-01-16 00:24:07.66,39.406,0,0
2019-01-16 00:24:22.74,39.426,0,0
2019-01-16 00:24:37.81,39.411,0,0
2019-01-16 00:24:52.89,39.524,0,0
2019-01-16 00:25:07.98,39.321,0,0
2019-01-16 00:25:23.05,39.129,0,0
2019-01-16 00:25:38.13,39.076,0,0
2019-01-16 00:25:53.21,39.081,0,0
2019-01-16 00:26:08.29,39.143,0,0
2019-01-16 00:26:23.37,38.844,0,0
2019-01-16 00:26:38.45,38.868,0,0
2019-01-16 00:26:53.53,39.047,0,0
2019-01-16 00:27:08.61,39.128,0,0
2019-01-16 00:27:23.69,38.932,0,0
2019-01-16 00:27:38.77,39.069,0,0
2019-01-16 00:27:53.85,38.818,0,0
2019-01-16 00:28:08.93,38.914,0,0
2019-01-16 00:28:24.00,39.088,0,0
2019-01-16 00:28:39.08,39.008,0,0
2019-01-16 00:28:54.16,38.979,0,0
2019-01-16 00:29:09.24,38.979,0,0
2019-01-16 00:29:24.32,38.918,0,0
2019-01-16 00:29:39.40,38.560,0,0
2019-01-16 00:29:54.48,38.846,0,0
2019-01-16 00:30:09.56,38.664,0,0
2019-01-16 00:30:24.64,38.672,0,0
2019-01-16 00:30:39.72,38.775,0,0
2019-01-16 00:30:54.80,38.554,0,0
2019-01-16 00:31:09.88,38.685,0,0
2019-01-16 00:31:24.96,38.756,0,0
2019-01-16 00:31:40.03,38.812,0,0
2019-01-16 00:31:55.12,38.551,0,0
2019-01-16 00:32:10.19,38.553,0,0
2019-01-16 00:32:25.27,38.463,0,0
2019-01-16 00:32:40.35,38.385,0,0
2019-01-16 00:32:55.43,38.353,0,0
2019-01-16 00:33:10.51,38.542,0,0
2019-01-16 00:33:25.59,38.289,0,0
2019-01-16 00:33:40.67,38.293,0,0
2019-01-16 00:33:55.75,38.464,0,0
2019-01-16 00:34:10.83,38.333,0,0
2019-01-16 00:34:25.91,38.437,0,0
2019-01-16 00:34:40.99,38.562,0,0
2019-01-16 00:34:56.07,38.367,0,0
2019-01-16 00:35:11.15,38.664,0,0
2019-01-16 00:35:26.22,38.564,0,0
2019-01-16 00:35:41.31,38.414,0,0
2019-01-16 00:35:56.38,38.264,0,0
2019-01-16 00:36:11.46,38.315,0,0
2019-01-16 00:36:26.54,38.172,0,0
2019-01-16 00:36:41.62,38.008,0,0
2019-01-16 00:36:56.70,38.169,0,0
2019-01-16 00:37:11.78,38.056,0,0
2019-01-16 00:37:26.86,38.089,0,0
2019-01-16 00:37:41.94,38.278,0,0
2019-01-16 00:37:57.02,38.040,0,0
2019-01-16 00:38:12.10,37.935,0,0
2019-01-16 00:38:27.18,38.024,0,0
2019-01-16 00:38:42.26,38.131,0,0
2019-01-16 00:38:57.34,38.062,0,0
2019-01-16 00:39:12.41,37.868,0,0
2019-01-16 00:39:27.49,38.061,0,0
2019-01-16 00:39:42.58,37.764,0,0
2019-01-16 00:39:57.65,37.821,0,0
2019-01-16 00:40:12.73,37.687,0,0
2019-01-16 00:40:27.81,37.739,0,0
2019-01-16 00:40:42.89,37.628,0,0
2019-01-16 00:40:57.97,37.658,0,0
2019-01-16 00:41:13.05,37.628,0,0
2019-01-16 00:41:28.13,37.611,0,0
2019-01-16 00:41:43.21,37.769,0,0
2019-01-16 00:41:58.29,37.639,0,0
2019-01-16 00:42:13.37,37.599,0,0
2019-01-16 00:42:28.45,37.543,0,0
2019-01-16 00:42:43.53,37.375,0,0
2019-01-16 00:42:58.60,37.424,0,0
2019-01-16 00:43:13.68,37.499,0,0
2019-01-16 00:43:28.76,37.403,0,0
2019-01-16 00:43:43.84,37.722,0,0
2019-01-16 00:43:58.92,37.299,0,0
2019-01-16 00:44:14.00,37.186,0,0
2019-01-16 00:44:29.08,37.168,0,0
2019-01-16 00:44:44.16,37.133,0,0
2019-01-16 00:44:59.24,37.169,0,0
2019-01-16 00:45:14.32,37.150,0,0
2019-01-16 00:45:29.40,37.317,0,0
2019-01-16 00:45:44.48,37.240,0,0
2019-01-16 00:45:59.56,37.497,0,0
2019-01-16 00:46:14.64,37.319,0,0
2019-01-16 00:46:29.72,37.329,0,0
2019-01-16 00:46:44.79,37.139,0,0
2019-01-16 00:46:59.87,37.007,0,0
2019-01-16 00:47:14.96,36.888,0,0
2019-01-16 00:47:30.03,36.967,0,0
2019-01-16 00:47:45.11,36.560,0,0
2019-01-16 00:48:00.19,36.662,0,0
2019-01-16 00:48:15.27,36.610,0,0
2019-01-16 00:48:30.35,36.779,0,0
2019-01-16 00:48:45.43,36.728,0,0
2019-01-16 00:49:00.51,36.549,0,0
2019-01-16 00:49:15.59,36.617,0,0
2019-01-16 00:49:30.67,36.753,0,0
2019-01-16 00:49:45.75,36.281,0,0
2019-01-16 00:50:00.83,36.614,0,0
2019-01-16 00:50:15.91,36.562,0,0
2019-01-16 00:50:30.98,36.419,0,0
2019-01-16 00:50:46.06,36.697,0,0
2019-01-16 00:51:01.15,36.707,0,0
2019-01-16 00:51:16.22,36.543,0,0
2019-01-16 00:51:31.30,36.553,0,0
2019-01-16 00:51:46.38,36.389,0,0
2019-01-16 00:52:01.46,36.178,0,0
2019-01-16 00:52:16.54,36.507,0,0
2019-01-16 00:52:31.62,36.401,0,0
2019-01-16 00:52:46.70,36.528,0,0
2019-01-16 00:53:01.78,36.090,0,0
2019-01-16 00:53:16.86,36.114,0,0
2019-01-16 00:53:31.94,36.049,0,0
2019-01-16 00:53:47.02,36.121,0,0
2019-01-16 00:54:02.10,36.140,0,0
2019-01-16 00:54:17.18,36.289,0,0
2019-01-16 00:54:32.25,36.224,0,0
2019-01-16 00:54:47.34,36.053,0,0
2019-01-16 00:55:02.42,35.946,0,0
2019-01-16 00:55:17.49,35.753,0,0
2019-01-16 00:55:32.57,35.772,0,0
2019-01-16 00:55:47.65,35.799,0,0
2019-01-16 00:56:02.73,36.121,0,0
2019-01-16 00:56:17.81,36.301,0,0
2019-01-16 00:56:32.89,36.146,0,0
2019-01-16 00:56:47.97,35.939,0,0
2019-01-16 00:57:03.05,36.015,0,0
2019-01-16 00:57:18.13,35.768,0,0
2019-01-16 00:57:33.21,35.928,0,0
2019-01-16 00:57:48.29,35.431,0,0
2019-01-16 00:58:03.37,35.153,0,0
2019-01-16 00:58:18.45,35.464,0,0
2019-01-16 00:58:33.53,35.519,0,0
2019-01-16 00:58:48.61,35.442,0,0
2019-01-16 00:59:03.68,35.225,0,0
2019-01-16 00:59:18.76,35.336,0,0
2019-01-16 00:59:33.84,35.351,0,0
2019-01-16 00:59:48.92,35.503,0,0
2019-01-16 01:00:04.00,35.526,0,0
2019-01-16 01:00:19.08,35.483,0,0
2019-01-16 01:00:34.16,35.522,0,0
2019-01-16 01:00:49.24,35.199,0,0
2019-01-16 01:01:04.32,35.394,0,0
2019-01-16 01:01:19.40,35.197,0,0
2019-01-16 01:01:34.48,35.168,0,0
2019-01-16 01:01:49.56,35.399,0,0
2019-01-16 01:02:04.64,34.983,0,0
2019-01-16 01:02:19.72,35.058,0,0
2019-01-16 01:02:34.80,34.956,0,0
2019-01-16 01:02:49.87,34.918,0,0
2019-01-16 01:03:04.96,34.935,0,0
2019-01-16 01:03:20.04,34.965,0,0
2019-01-16 01:03:35.11,35.039,0,0
2019-01-16 01:03:50.19,34.669,0,0
2019-01-16 01:04:05.27,34.939,0,0
2019-01-16 01:04:20.35,34.746,0,0
2019-01-16 01:04:35.43,34.715,0,0
2019-01-16 01:04:50.51,34.592,0,0
2019-01-16 01:05:05.59,34.311,0,0
2019-01-16 01:05:20.67,34.435,0,0
2019-01-16 01:05:35.75,34.336,0,0
2019-01-16 01:05:50.83,34.444,0,0
2019-01-16 01:06:05.91,34.090,0,0
2019-01-16 01:06:20.99,34.175,0,0
2019-01-16 01:06:36.07,34.086,0,0
2019-01-16 01:06:51.15,34.061,0,0
2019-01-16 01:07:06.23,33.937,0,0
2019-01-16 01:07:21.30,33.915,0,0
2019-01-16 01:07:36.39,33.968,0,0
2019-01-16 01:07:51.47,33.653,0,0
2019-01-16 01:08:06.54,33.737,0,0
2019-01-16 01:08:21.62,33.769,0,0
2019-01-16 01:08:36.70,33.319,0,0
2019-01-16 01:08:51.78,33.428,0,0
2019-01-16 01:09:06.86,33.254,0,0
2019-01-16 01:09:21.94,33.497,0,0
2019-01-16 01:09:37.02,33.233,0,0
2019-01-16 01:09:52.10,32.999,0,0
2019-01-16 01:10:07.18,33.144,0,0
2019-01-16 01:10:22.26,33.062,0,0
2019-01-16 01:10:37.34,33.058,0,0
2019-01-16 01:10:52.42,32.628,0,0
2019-01-16 01:11:07.50,32.797,0,0
2019-01-16 01:11:22.58,32.874,0,0
2019-01-16 01:11:37.66,32.778,0,0
2019-01-16 01:11:52.74,32.857,0,0
2019-01-16 01:12:07.82,32.806,0,0
2019-01-16 01:12:22.90,32.838,0,0
2019-01-16 01:12:37.90,32.893,0,0
2019-01-16 01:12:52.99,32.756,0,0
2019-01-16 01:13:08.06,32.997,0,0
2019-01-16 01:13:23.14,32.821,0,0
2019-01-16 01:13:38.22,32.853,0,0
2019-01-16 01:13:53.30,32.967,0,0
2019-01-16 01:14:08.38,33.035,0,0
2019-01-16 01:14:23.46,32.925,0,0
2019-01-16 01:14:38.54,33.169,0,0
2019-01-16 01:14:53.62,33.019,0,0
2019-01-16 01:15:08.70,33.064,0,0
2019-01-16 01:15:23.78,32.856,0,0
2019-01-16 01:15:38.86,32.779,0,0
2019-01-16 01:15:53.94,32.868,0,0
2019-01-16 01:16:09.02,32.611,0,0
2019-01-16 01:16:24.10,32.806,0,0
2019-01-16 01:16:39.18,32.794,0,0
2019-01-16 01:16:54.26,32.754,0,0
2019-01-16 01:17:09.34,33.115,0,0
2019-01-16 01:17:24.42,32.676,0,0
2019-01-16 01:17:39.49,32.904,0,0
2019-01-16 01:17:54.58,32.989,0,0
2019-01-16 01:18:09.66,33.085,0,0
2019-01-16 01:18:24.73,33.165,0,0
2019-01-16 01:18:39.81,33.111,0,0
2019-01-16 01:18:54.89,32.833,0,0
2019-01-16 01:19:09.97,32.871,0,0
2019-01-16 01:19:25.05,33.168,0,0
2019-01-16 01:19:40.13,33.139,0,0
2019-01-16 01:19:55.21,32.928,0,0
2019-01-16 01:20:10.29,33.149,0,0
2019-01-16 01:20:25.37,32.933,0,0
2019-01-16 01:20:40.45,32.507,0,0
2019-01-16 01:20:55.53,32.883,0,0
2019-01-16 01:21:10.61,32.835,0,0
2019-01-16 01:21:25.69,32.783,0,0
2019-01-16 01:21:40.77,32.786,0,0
2019-01-16 01:21:55.85,32.714,0,0
2019-01-16 01:22:10.93,32.710,0,0
2019-01-16 01:22:26.01,32.411,0,0
2019-01-16 01:22:41.08,32.694,0,0
2019-01-16 01:22:56.16,32.726,0,0
2019-01-16 01:23:11.25,32.771,0,0
2019-01-16 01:23:26.32,32.764,0,0
2019-01-16 01:23:41.40,32.597,0,0
2019-01-16 01:23:56.48,32.736,0,0
2019-01-16 01:24:11.56,32.751,0,0
2019-01-16 01:24:26.64,32.719,0,0
2019-01-16 01:24:41.72,32.461,0,0
2019-01-16 01:24:56.80,32.783,0,0
2019-01-16 01:25:11.88,32.456,0,0
2019-01-16 01:25:26.96,32.513,0,0
2019-01-16 01:25:42.04,32.639,0,0
2019-01-16 01:25:57.12,32.644,0,0
2019-01-16 01:26:12.20,32.636,0,0
2019-01-16 01:26:27.28,32.528,0,0
2019-01-16 01:26:42.36,32.408,0,0
2019-01-16 01:26:57.44,32.258,0,0
2019-01-16 01:27:12.52,32.226,0,0
2019-01-16 01:27:27.60,32.072,0,0
2019-01-16 01:27:42.68,32.242,0,0
2019-01-16 01:27:57.76,32.189,0,0
2019-01-16 01:28:12.84,32.183,0,0
2019-01-16 01:28:27.92,31.994,0,0
2019-01-16 01:28:42.99,32.150,0,0
2019-01-16 01:28:58.08,31.814,0,0
2019-01-16 01:29:13.16,32.126,0,0
2019-01-16 01:29:28.23,32.121,0,0
2019-01-16 01:29:43.31,32.042,0,0
2019-01-16 01:29:58.39,32.153,0,0
2019-01-16 01:30:13.47,31.957,0,0
2019-01-16 01:30:28.55,31.922,0,0
2019-01-16 01:30:43.63,31.989,0,0
2019-01-16 01:30:58.71,32.099,0,0
2019-01-16 01:31:13.79,31.896,0,0
2019-01-16 01:31:28.87,32.035,0,0
2019-01-16 01:31:43.95,31.679,0,0
2019-01-16 01:31:59.03,31.686,0,0
2019-01-16 01:32:14.11,31.694,0,0
2019-01-16 01:32:29.19,31.743,0,0
2019-01-16 01:32:44.27,31.725,0,0
2019-01-16 01:32:59.35,31.594,0,0
2019-01-16 01:33:14.43,31.547,0,0
2019-01-16 01:33:29.51,31.526,0,0
2019-01-16 01:33:44.59,31.454,0,0
2019-01-16 01:33:59.67,31.450,0,0
2019-01-16 01:34:14.75,31.267,0,0
2019-01-16 01:34:29.83,31.318,0,0
2019-01-16 01:34:44.91,31.260,0,0
2019-01-16 01:34:59.99,31.413,0,0
2019-01-16 01:35:15.06,31.364,0,0
2019-01-16 01:35:30.15,31.376,0,0
2019-01-16 01:35:45.23,31.251,0,0
2019-01-16 01:36:00.30,31.185,0,0
2019-01-16 01:36:15.39,31.267,0,0
2019-01-16 01:36:30.47,31.022,0,0
2019-01-16 01:36:45.54,31.119,0,0
2019-01-16 01:37:00.62,30.857,0,0
2019-01-16 01:37:15.71,30.826,0,0
2019-01-16 01:37:30.78,30.914,0,0
2019-01-16 01:37:45.86,30.874,0,0
2019-01-16 01:38:00.95,30.833,0,0
2019-01-16 01:38:16.02,30.683,0,0
2019-01-16 01:38:31.10,30.857,0,0
2019-01-16 01:38:46.18,30.624,0,0
2019-01-16 01:39:01.26,30.544,0,0
2019-01-16 01:39:16.34,30.672,0,0
2019-01-16 01:39:31.42,30.554,0,0
2019-01-16 01:39:46.50,30.474,0,0
2019-01-16 01:40:01.58,30.586,0,0
2019-01-16 01:40:16.66,30.487,0,0
2019-01-16 01:40:31.74,30.486,0,0
2019-01-16 01:40:46.82,30.511,0,0
2019-01-16 01:41:01.90,30.528,0,0
2019-01-16 01:41:16.98,30.449,0,0
2019-01-16 01:41:32.06,30.467,0,0
2019-01-16 01:41:47.14,30.847,0,0
2019-01-16 01:42:02.22,30.518,0,0
2019-01-16 01:42:17.30,30.499,0,0
2019-01-16 01:42:32.38,30.274,0,0
2019-01-16 01:42:47.46,30.506,0,0
2019-01-16 01:43:02.54,30.444,0,0
2019-01-16 01:43:17.62,30.679,0,0
2019-01-16 01:43:32.70,30.554,0,0
2019-01-16 01:43:47.78,30.068,0,0
2019-01-16 01:44:02.86,30.031,0,0
2019-01-16 01:44:17.94,30.264,0,0
2019-01-16 01:44:33.02,30.453,0,0
2019-01-16 01:44:48.09,30.028,0,0
2019-01-16 01:45:03.18,29.911,0,0
2019-01-16 01:45:18.26,30.039,0,0
2019-01-16 01:45:33.33,29.994,0,0
2019-01-16 01:45:48.41,29.978,0,0
2019-01-16 01:46:03.50,29.799,0,0
2019-01-16 01:46:18.57,29.758,0,0
2019-01-16 01:46:33.65,29.876,0,0
2019-01-16 01:46:48.73,29.893,0,0
2019-01-16 01:47:03.81,29.806,0,0
2019-01-16 01:47:18.89,29.528,0,0
2019-01-16 01:47:33.97,29.856,0,0
2019-01-16 01:47:49.05,29.611,0,0
2019-01-16 01:48:04.13,29.578,0,0
2019-01-16 01:48:19.21,29.381,0,0
2019-01-16 01:48:34.29,29.361,0,0
2019-01-16 01:48:49.37,29.032,0,0
2019-01-16 01:49:04.45,29.215,0,0
2019-01-16 01:49:19.53,29.193,0,0
2019-01-16 01:49:34.61,29.226,0,0
2019-01-16 01:49:49.69,28.700,0,0
2019-01-16 01:50:04.77,29.050,0,0
2019-01-16 01:50:19.85,29.068,0,0
2019-01-16 01:50:34.93,28.635,0,0
2019-01-16 01:50:50.01,28.544,0,0
2019-01-16 01:51:05.09,28.536,0,0
2019-01-16 01:51:20.17,28.669,0,0
2019-01-16 01:51:35.25,28.379,0,0
2019-01-16 01:51:50.33,28.447,0,0
2019-01-16 01:52:05.40,28.243,0,0
2019-01-16 01:52:20.49,28.451,0,0
2019-01-16 01:52:35.57,28.575,0,0
2019-01-16 01:52:50.64,28.106,0,0
2019-01-16 01:53:05.72,28.476,0,0
2019-01-16 01:53:20.81,28.269,0,0
2019-01-16 01:53:35.88,28.183,0,0
2019-01-16 01:53:50.96,28.286,0,0
2019-01-16 01:54:06.05,28.278,0,0
2019-01-16 01:54:21.12,28.271,0,0
2019-01-16 01:54:36.20,28.153,0,0
2019-01-16 01:54:51.28,28.247,0,0
2019-01-16 01:55:06.36,28.186,0,0
2019-01-16 01:55:21.44,28.094,0,0
2019-01-16 01:55:36.52,28.024,0,0
2019-01-16 01:55:51.60,27.915,0,0
2019-01-16 01:56:06.68,27.811,0,0
2019-01-16 01:56:21.76,27.715,0,0
2019-01-16 01:56:36.84,27.676,0,0
2019-01-16 01:56:51.92,27.703,0,0
2019-01-16 01:57:07.00,27.939,0,0
2019-01-16 01:57:22.08,28.331,0,0
2019-01-16 01:57:37.16,27.987,0,0
2019-01-16 01:57:52.24,28.049,0,0
2019-01-16 01:58:07.32,28.038,0,0
2019-01-16 01:58:22.40,27.974,0,0
2019-01-16 01:58:37.48,27.837,0,0
2019-01-16 01:58:52.56,27.660,0,0
2019-01-16 01:59:07.64,27.504,0,0
2019-01-16 01:59:22.71,27.560,0,0
2019-01-16 01:59:37.80,27.658,0,0
2019-01-16 01:59:52.88,27.644,0,0
2019-01-16 02:00:07.96,27.790,0,0
2019-01-16 02:00:23.04,27.796,0,0
2019-01-16 02:00:38.12,27.601,0,0
2019-01-16 02:00:53.19,27.788,0,0
2019-01-16 02:01:08.27,27.736,0,0
2019-01-16 02:01:23.36,27.643,0,0
2019-01-16 02:01:38.43,27.601,0,0
2019-01-16 02:01:53.51,27.749,0,0
2019-01-16 02:02:08.60,27.761,0,0
2019-01-16 02:02:23.67,27.747,0,0
2019-01-16 02:02:38.75,27.843,0,0
2019-01-16 02:02:53.83,27.718,0,0
2019-01-16 02:03:08.91,27.771,0,0
2019-01-16 02:03:23.99,27.788,0,0
2019-01-16 02:03:39.07,27.590,0,0
2019-01-16 02:03:54.15,27.596,0,0
2019-01-16 02:04:09.23,27.779,0,0
2019-01-16 02:04:24.31,27.857,0,0
2019-01-16 02:04:39.39,27.751,0,0
2019-01-16 02:04:54.47,27.764,0,0
2019-01-16 02:05:09.55,27.699,0,0
2019-01-16 02:05:24.63,27.818,0,0
2019-01-16 02:05:39.71,27.733,0,0
2019-01-16 02:05:54.79,27.550,0,0
2019-01-16 02:06:09.87,27.469,0,0
2019-01-16 02:06:24.95,27.524,0,0
2019-01-16 02:06:40.03,27.339,0,0
2019-01-16 02:06:55.11,27.539,0,0
2019-01-16 02:07:10.19,27.362,0,0
2019-01-16 02:07:25.27,27.206,0,0
2019-01-16 02:07:40.35,27.132,0,0
2019-01-16 02:07:55.43,27.204,0,0
2019-01-16 02:08:10.51,27.004,0,0
2019-01-16 02:08:25.59,26.611,0,0
2019-01-16 02:08:40.67,26.776,0,0
2019-01-16 02:08:55.75,26.733,0,0
2019-01-16 02:09:10.83,26.640,0,0
2019-01-16 02:09:25.91,26.694,0,0
2019-01-16 02:09:40.99,26.697,0,0
2019-01-16 02:09:56.07,26.657,0,0
2019-01-16 02:10:11.15,26.821,0,0
2019-01-16 02:10:26.22,26.889,0,0
2019-01-16 02:10:41.30,27.186,0,0
2019-01-16 02:10:56.39,26.904,0,0
2019-01-16 02:11:11.46,26.790,0,0
2019-01-16 02:11:26.54,26.393,0,0
2019-01-16 02:11:41.63,26.456,0,0
2019-01-16 02:11:56.70,26.346,0,0
2019-01-16 02:12:11.78,26.340,0,0
2019-01-16 02:12:26.86,26.235,0,0
2019-01-16 02:12:41.87,26.204,0,0
2019-01-16 02:12:56.95,26.208,0,0
2019-01-16 02:13:12.03,26.049,0,0
2019-01-16 02:13:27.11,26.136,0,0
2019-01-16 02:13:42.19,26.138,0,0
2019-01-16 02:13:57.27,26.138,0,0
2019-01-16 02:14:12.34,26.087,0,0
2019-01-16 02:14:27.43,25.944,0,0
2019-01-16 02:14:42.51,25.928,0,0
2019-01-16 02:14:57.58,25.857,0,0
2019-01-16 02:15:12.67,25.629,0,0
2019-01-16 02:15:27.75,25.574,0,0
2019-01-16 02:15:42.82,25.782,0,0
2019-01-16 02:15:57.90,25.607,0,0
2019-01-16 02:16:12.99,25.699,0,0
2019-01-16 02:16:28.06,25.543,0,0
2019-01-16 02:16:43.14,25.824,0,0
2019-01-16 02:16:58.23,25.507,0,0
2019-01-16 02:17:13.30,25.542,0,0
2019-01-16 02:17:28.38,25.689,0,0
2019-01-16 02:17:43.46,25.511,0,0
2019-01-16 02:17:58.54,25.532,0,0
2019-01-16 02:18:13.62,25.360,0,0
2019-01-16 02:18:28.70,24.979,0,0
2019-01-16 02:18:43.78,25.276,0,0
2019-01-16 02:18:58.86,25.496,0,0
2019-01-16 02:19:13.94,25.315,0,0
2019-01-16 02:19:29.02,25.478,0,0
2019-01-16 02:19:44.10,25.110,0,0
2019-01-16 02:19:59.18,25.207,0,0
2019-01-16 02:20:14.26,25.425,0,0
2019-01-16 02:20:29.34,25.242,0,0
2019-01-16 02:20:44.42,24.999,0,0
2019-01-16 02:20:59.50,25.126,0,0
2019-01-16 02:21:14.58,25.265,0,0
2019-01-16 02:21:29.66,25.551,0,0
2019-01-16 02:21:44.74,25.597,0,0
2019-01-16 02:21:59.82,25.608,0,0
2019-01-16 02:22:14.90,25.526,0,0
2019-01-16 02:22:29.98,25.453,0,0
2019-01-16 02:22:45.06,25.642,0,0
2019-01-16 02:23:00.14,25.407,0,0
2019-01-16 02:23:15.22,25.306,0,0
2019-01-16 02:23:30.30,25.358,0,0
2019-01-16 02:23:45.38,25.276,0,0
2019-01-16 02:24:00.46,25.217,0,0
2019-01-16 02:24:15.54,25.112,0,0
2019-01-16 02:24:30.61,24.810,0,0
2019-01-16 02:24:45.70,24.844,0,0
2019-01-16 02:25:00.78,24.907,0,0
2019-01-16 02:25:15.85,24.500,0,0
2019-01-16 02:25:30.93,24.639,0,0
2019-01-16 02:25:46.02,24.410,0,0
2019-01-16 02:26:01.09,24.260,0,0
2019-01-16 02:26:16.17,24.175,0,0
2019-01-16 02:26:31.26,24.193,0,0
2019-01-16 02:26:46.33,24.207,0,0
2019-01-16 02:27:01.41,24.193,0,0
2019-01-16 02:27:16.49,24.054,0,0
2019-01-16 02:27:31.57,24.171,0,0
2019-01-16 02:27:46.65,24.249,0,0
2019-01-16 02:28:01.73,24.383,0,0
2019-01-16 02:28:16.81,24.156,0,0
2019-01-16 02:28:31.89,24.290,0,0
2019-01-16 02:28:46.97,24.168,0,0
2019-01-16 02:29:02.05,24.550,0,0
2019-01-16 02:29:17.13,24.389,0,0
2019-01-16 02:29:32.21,24.257,0,0
2019-01-16 02:29:47.29,24.219,0,0
2019-01-16 02:30:02.37,24.439,0,0
2019-01-16 02:30:17.45,24.533,0,0
2019-01-16 02:30:32.53,24.108,0,0
2019-01-16 02:30:47.61,24.229,0,0
2019-01-16 02:31:02.69,24.403,0,0
2019-01-16 02:31:17.77,24.371,0,0
2019-01-16 02:31:32.85,24.499,0,0
2019-01-16 02:31:47.93,24.243,0,0
2019-01-16 02:32:03.01,24.083,0,0
2019-01-16 02:32:18.09,24.333,0,0
