Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-17 00:20:03.79,11.394,0,0
2018-12-17 00:20:18.87,11.332,0,0
2018-12-17 00:20:33.95,11.207,0,0
2018-12-17 00:20:49.03,11.242,0,0
2018-12-17 00:21:04.11,11.065,0,0
2018-12-17 00:21:19.19,11.099,0,0
2018-12-17 00:21:34.27,11.117,0,0
2018-12-17 00:21:49.35,10.985,0,0
2018-12-17 00:22:04.43,11.058,0,0
2018-12-17 00:22:19.51,11.067,0,0
2018-12-17 00:22:34.59,11.047,0,0
2018-12-17 00:22:49.67,11.025,0,0
2018-12-17 00:23:04.75,11.044,0,0
2018-12-17 00:23:19.83,11.167,0,0
2018-12-17 00:23:34.91,10.707,0,0
2018-12-17 00:23:49.99,10.707,0,0
2018-12-17 00:24:05.07,10.990,0,0
2018-12-17 00:24:20.15,10.831,0,0
2018-12-17 00:24:35.23,10.835,0,0
2018-12-17 00:24:50.31,10.926,0,0
2018-12-17 00:25:05.39,10.714,0,0
2018-12-17 00:25:20.47,10.683,0,0
2018-12-17 00:25:35.55,10.936,0,0
2018-12-17 00:25:50.63,10.800,0,0
2018-12-17 00:26:05.71,10.671,0,0
2018-12-17 00:26:20.79,10.807,0,0
2018-12-17 00:26:35.87,10.679,0,0
2018-12-17 00:26:50.95,10.385,0,0
2018-12-17 00:27:06.03,10.582,0,0
2018-12-17 00:27:21.11,10.665,0,0
2018-12-17 00:27:36.19,10.454,0,0
2018-12-17 00:27:51.19,10.486,0,0
2018-12-17 00:28:06.28,10.256,0,0
2018-12-17 00:28:21.36,10.464,0,0
2018-12-17 00:28:36.43,10.649,0,0
2018-12-17 00:28:51.52,10.362,0,0
2018-12-17 00:29:06.60,10.397,0,0
2018-12-17 00:29:21.67,10.317,0,0
2018-12-17 00:29:36.76,10.486,0,0
2018-12-17 00:29:51.84,10.446,0,0
2018-12-17 00:30:06.92,10.490,0,0
2018-12-17 00:30:22.00,10.218,0,0
2018-12-17 00:30:37.07,10.390,0,0
2018-12-17 00:30:52.16,10.494,0,0
2018-12-17 00:31:07.24,10.283,0,0
2018-12-17 00:31:22.31,10.328,0,0
2018-12-17 00:31:37.40,10.190,0,0
2018-12-17 00:31:52.48,10.157,0,0
2018-12-17 00:32:07.56,10.471,0,0
2018-12-17 00:32:22.64,10.381,0,0
2018-12-17 00:32:37.72,10.271,0,0
2018-12-17 00:32:52.80,10.165,0,0
2018-12-17 00:33:07.88,10.112,0,0
2018-12-17 00:33:22.96,10.379,0,0
2018-12-17 00:33:38.04,10.072,0,0
2018-12-17 00:33:53.12,10.182,0,0
2018-12-17 00:34:08.20,10.128,0,0
2018-12-17 00:34:23.28,10.224,0,0
2018-12-17 00:34:38.36,10.228,0,0
2018-12-17 00:34:53.44,10.146,0,0
2018-12-17 00:35:08.52,10.054,0,0
2018-12-17 00:35:23.60,10.217,0,0
2018-12-17 00:35:38.68,9.972,0,0
2018-12-17 00:35:53.76,9.849,0,0
2018-12-17 00:36:08.84,9.908,0,0
2018-12-17 00:36:23.92,9.911,0,0
2018-12-17 00:36:39.00,10.046,0,0
2018-12-17 00:36:54.08,9.862,0,0
2018-12-17 00:37:09.16,9.851,0,0
2018-12-17 00:37:24.24,9.719,0,0
2018-12-17 00:37:39.32,9.951,0,0
2018-12-17 00:37:54.40,9.849,0,0
2018-12-17 00:38:09.48,9.622,0,0
2018-12-17 00:38:24.56,9.635,0,0
2018-12-17 00:38:39.64,9.503,0,0
2018-12-17 00:38:54.72,9.590,0,0
2018-12-17 00:39:09.80,9.519,0,0
2018-12-17 00:39:24.88,9.581,0,0
2018-12-17 00:39:39.96,9.569,0,0
2018-12-17 00:39:55.04,9.506,0,0
2018-12-17 00:40:10.12,9.437,0,0
2018-12-17 00:40:25.20,9.540,0,0
2018-12-17 00:40:40.28,9.464,0,0
2018-12-17 00:40:55.36,9.418,0,0
2018-12-17 00:41:10.44,9.336,0,0
2018-12-17 00:41:25.52,9.294,0,0
2018-12-17 00:41:40.60,9.315,0,0
2018-12-17 00:41:55.68,9.103,0,0
2018-12-17 00:42:10.76,9.362,0,0
2018-12-17 00:42:25.84,9.351,0,0
2018-12-17 00:42:40.92,9.085,0,0
2018-12-17 00:42:56.00,9.179,0,0
2018-12-17 00:43:11.08,9.096,0,0
2018-12-17 00:43:26.16,9.014,0,0
2018-12-17 00:43:41.24,9.128,0,0
2018-12-17 00:43:56.32,9.053,0,0
2018-12-17 00:44:11.40,8.900,0,0
2018-12-17 00:44:26.48,9.038,0,0
2018-12-17 00:44:41.56,8.769,0,0
2018-12-17 00:44:56.64,8.856,0,0
2018-12-17 00:45:11.72,8.835,0,0
2018-12-17 00:45:26.80,8.704,0,0
2018-12-17 00:45:41.88,8.878,0,0
2018-12-17 00:45:56.96,8.697,0,0
2018-12-17 00:46:12.04,8.714,0,0
2018-12-17 00:46:27.12,8.803,0,0
2018-12-17 00:46:42.20,8.801,0,0
2018-12-17 00:46:57.28,8.667,0,0
2018-12-17 00:47:12.36,8.751,0,0
2018-12-17 00:47:27.44,8.704,0,0
2018-12-17 00:47:42.52,8.594,0,0
2018-12-17 00:47:57.60,8.647,0,0
2018-12-17 00:48:12.68,8.757,0,0
2018-12-17 00:48:27.76,8.624,0,0
2018-12-17 00:48:42.84,8.597,0,0
2018-12-17 00:48:57.92,8.508,0,0
2018-12-17 00:49:13.00,8.499,0,0
2018-12-17 00:49:28.08,8.515,0,0
2018-12-17 00:49:43.16,8.447,0,0
2018-12-17 00:49:58.25,8.375,0,0
2018-12-17 00:50:13.32,8.739,0,0
2018-12-17 00:50:28.40,8.668,0,0
2018-12-17 00:50:43.48,8.846,0,0
2018-12-17 00:50:58.56,8.522,0,0
2018-12-17 00:51:13.65,8.640,0,0
2018-12-17 00:51:28.72,8.606,0,0
2018-12-17 00:51:43.80,8.551,0,0
2018-12-17 00:51:58.89,8.522,0,0
2018-12-17 00:52:13.96,8.479,0,0
2018-12-17 00:52:29.05,8.435,0,0
2018-12-17 00:52:44.13,8.290,0,0
2018-12-17 00:52:59.21,8.303,0,0
2018-12-17 00:53:14.29,8.297,0,0
2018-12-17 00:53:29.37,8.326,0,0
2018-12-17 00:53:44.45,8.090,0,0
2018-12-17 00:53:59.53,8.387,0,0
2018-12-17 00:54:14.61,8.340,0,0
2018-12-17 00:54:29.69,8.100,0,0
2018-12-17 00:54:44.77,8.046,0,0
2018-12-17 00:54:59.85,8.108,0,0
2018-12-17 00:55:14.93,7.715,0,0
2018-12-17 00:55:30.01,7.990,0,0
2018-12-17 00:55:45.09,8.133,0,0
2018-12-17 00:56:00.17,8.260,0,0
2018-12-17 00:56:15.25,8.332,0,0
2018-12-17 00:56:30.33,8.182,0,0
2018-12-17 00:56:45.41,8.372,0,0
2018-12-17 00:57:00.49,8.262,0,0
2018-12-17 00:57:15.57,8.217,0,0
2018-12-17 00:57:30.65,8.468,0,0
2018-12-17 00:57:45.73,8.451,0,0
2018-12-17 00:58:00.81,8.317,0,0
2018-12-17 00:58:15.89,8.482,0,0
2018-12-17 00:58:30.97,8.389,0,0
2018-12-17 00:58:46.05,8.501,0,0
2018-12-17 00:59:01.13,8.586,0,0
2018-12-17 00:59:16.21,8.594,0,0
2018-12-17 00:59:31.29,8.551,0,0
2018-12-17 00:59:46.37,8.564,0,0
2018-12-17 01:00:01.45,8.487,0,0
2018-12-17 01:00:16.53,8.518,0,0
2018-12-17 01:00:31.61,8.317,0,0
2018-12-17 01:00:46.69,8.379,0,0
2018-12-17 01:01:01.77,8.071,0,0
2018-12-17 01:01:16.85,8.567,0,0
2018-12-17 01:01:31.94,8.215,0,0
2018-12-17 01:01:47.01,8.512,0,0
2018-12-17 01:02:02.09,8.275,0,0
2018-12-17 01:02:17.18,8.214,0,0
2018-12-17 01:02:32.25,8.251,0,0
2018-12-17 01:02:47.34,8.492,0,0
2018-12-17 01:03:02.42,8.181,0,0
2018-12-17 01:03:17.50,8.206,0,0
2018-12-17 01:03:32.58,8.236,0,0
2018-12-17 01:03:47.65,8.233,0,0
2018-12-17 01:04:02.74,8.108,0,0
2018-12-17 01:04:17.82,8.137,0,0
2018-12-17 01:04:32.90,8.067,0,0
2018-12-17 01:04:47.98,7.961,0,0
2018-12-17 01:05:03.06,7.882,0,0
2018-12-17 01:05:18.14,7.725,0,0
2018-12-17 01:05:33.22,7.717,0,0
2018-12-17 01:05:48.30,7.867,0,0
2018-12-17 01:06:03.38,7.754,0,0
2018-12-17 01:06:18.46,7.928,0,0
2018-12-17 01:06:33.54,7.361,0,0
2018-12-17 01:06:48.62,7.754,0,0
2018-12-17 01:07:03.70,7.464,0,0
2018-12-17 01:07:18.78,7.589,0,0
2018-12-17 01:07:33.86,7.492,0,0
2018-12-17 01:07:48.94,7.393,0,0
2018-12-17 01:08:04.02,7.557,0,0
2018-12-17 01:08:19.10,7.550,0,0
2018-12-17 01:08:34.18,7.543,0,0
2018-12-17 01:08:49.26,7.307,0,0
2018-12-17 01:09:04.34,7.393,0,0
2018-12-17 01:09:19.42,7.425,0,0
2018-12-17 01:09:34.51,7.342,0,0
2018-12-17 01:09:49.58,7.321,0,0
2018-12-17 01:10:04.67,7.461,0,0
2018-12-17 01:10:19.75,7.399,0,0
2018-12-17 01:10:34.82,7.121,0,0
2018-12-17 01:10:49.91,7.189,0,0
2018-12-17 01:11:04.99,7.065,0,0
2018-12-17 01:11:20.07,6.960,0,0
2018-12-17 01:11:35.15,7.193,0,0
2018-12-17 01:11:50.23,7.121,0,0
2018-12-17 01:12:05.31,7.092,0,0
2018-12-17 01:12:20.39,6.901,0,0
2018-12-17 01:12:35.47,6.969,0,0
2018-12-17 01:12:50.55,6.813,0,0
2018-12-17 01:13:05.63,6.778,0,0
2018-12-17 01:13:20.71,6.881,0,0
2018-12-17 01:13:35.79,6.899,0,0
2018-12-17 01:13:50.87,6.711,0,0
2018-12-17 01:14:05.95,6.639,0,0
2018-12-17 01:14:21.03,6.567,0,0
2018-12-17 01:14:36.11,6.482,0,0
2018-12-17 01:14:51.19,6.538,0,0
2018-12-17 01:15:06.27,6.540,0,0
2018-12-17 01:15:21.35,6.565,0,0
2018-12-17 01:15:36.44,6.574,0,0
2018-12-17 01:15:51.52,6.193,0,0
2018-12-17 01:16:06.60,6.478,0,0
2018-12-17 01:16:21.68,6.267,0,0
2018-12-17 01:16:36.76,6.304,0,0
2018-12-17 01:16:51.84,6.236,0,0
2018-12-17 01:17:06.92,6.214,0,0
2018-12-17 01:17:22.00,6.158,0,0
2018-12-17 01:17:37.08,6.135,0,0
2018-12-17 01:17:52.16,6.113,0,0
2018-12-17 01:18:07.24,6.061,0,0
2018-12-17 01:18:22.32,6.078,0,0
2018-12-17 01:18:37.40,6.304,0,0
2018-12-17 01:18:52.48,6.058,0,0
2018-12-17 01:19:07.56,6.088,0,0
2018-12-17 01:19:22.64,6.133,0,0
2018-12-17 01:19:37.73,6.243,0,0
2018-12-17 01:19:52.80,6.072,0,0
2018-12-17 01:20:07.89,6.111,0,0
2018-12-17 01:20:22.96,6.133,0,0
2018-12-17 01:20:38.05,6.121,0,0
2018-12-17 01:20:53.13,5.831,0,0
2018-12-17 01:21:08.21,6.190,0,0
2018-12-17 01:21:23.29,5.975,0,0
2018-12-17 01:21:38.37,6.010,0,0
2018-12-17 01:21:53.45,6.090,0,0
2018-12-17 01:22:08.53,5.903,0,0
2018-12-17 01:22:23.61,6.190,0,0
2018-12-17 01:22:38.69,5.726,0,0
2018-12-17 01:22:53.77,5.799,0,0
2018-12-17 01:23:08.85,5.846,0,0
2018-12-17 01:23:23.93,5.871,0,0
2018-12-17 01:23:39.01,6.022,0,0
2018-12-17 01:23:54.09,5.753,0,0
2018-12-17 01:24:09.17,5.829,0,0
2018-12-17 01:24:24.25,5.844,0,0
2018-12-17 01:24:39.33,5.549,0,0
2018-12-17 01:24:54.42,5.531,0,0
2018-12-17 01:25:09.49,5.611,0,0
2018-12-17 01:25:24.58,5.638,0,0
2018-12-17 01:25:39.66,5.561,0,0
2018-12-17 01:25:54.74,5.467,0,0
2018-12-17 01:26:09.82,5.597,0,0
2018-12-17 01:26:24.90,5.507,0,0
2018-12-17 01:26:39.98,5.508,0,0
2018-12-17 01:26:55.06,5.443,0,0
2018-12-17 01:27:10.14,5.574,0,0
2018-12-17 01:27:25.22,5.208,0,0
2018-12-17 01:27:40.30,5.304,0,0
2018-12-17 01:27:55.31,5.350,0,0
2018-12-17 01:28:10.39,5.132,0,0
2018-12-17 01:28:25.47,5.304,0,0
2018-12-17 01:28:40.55,5.369,0,0
2018-12-17 01:28:55.63,5.571,0,0
2018-12-17 01:29:10.71,5.194,0,0
2018-12-17 01:29:25.79,5.225,0,0
2018-12-17 01:29:40.87,5.379,0,0
2018-12-17 01:29:55.96,5.233,0,0
2018-12-17 01:30:11.04,5.300,0,0
2018-12-17 01:30:26.12,5.304,0,0
2018-12-17 01:30:41.20,5.283,0,0
2018-12-17 01:30:56.28,5.017,0,0
2018-12-17 01:31:11.36,5.092,0,0
2018-12-17 01:31:26.44,5.060,0,0
2018-12-17 01:31:41.52,4.896,0,0
2018-12-17 01:31:56.60,5.078,0,0
2018-12-17 01:32:11.68,5.233,0,0
2018-12-17 01:32:26.76,5.017,0,0
2018-12-17 01:32:41.84,4.914,0,0
2018-12-17 01:32:56.92,4.925,0,0
2018-12-17 01:33:12.00,4.861,0,0
2018-12-17 01:33:27.08,4.811,0,0
2018-12-17 01:33:42.16,5.025,0,0
2018-12-17 01:33:57.25,4.514,0,0
2018-12-17 01:34:12.32,4.635,0,0
2018-12-17 01:34:27.41,4.828,0,0
2018-12-17 01:34:42.49,4.504,0,0
2018-12-17 01:34:57.57,4.500,0,0
2018-12-17 01:35:12.65,4.586,0,0
2018-12-17 01:35:27.73,4.385,0,0
2018-12-17 01:35:42.81,4.515,0,0
2018-12-17 01:35:57.89,4.486,0,0
2018-12-17 01:36:12.97,4.590,0,0
2018-12-17 01:36:28.05,4.269,0,0
2018-12-17 01:36:43.13,4.289,0,0
2018-12-17 01:36:58.21,4.381,0,0
2018-12-17 01:37:13.30,4.349,0,0
2018-12-17 01:37:28.37,4.272,0,0
2018-12-17 01:37:43.46,4.204,0,0
2018-12-17 01:37:58.53,4.293,0,0
2018-12-17 01:38:13.62,4.279,0,0
2018-12-17 01:38:28.70,4.204,0,0
2018-12-17 01:38:43.78,4.126,0,0
2018-12-17 01:38:58.86,4.043,0,0
2018-12-17 01:39:13.94,4.113,0,0
2018-12-17 01:39:29.02,4.110,0,0
2018-12-17 01:39:44.10,4.014,0,0
2018-12-17 01:39:59.18,3.936,0,0
2018-12-17 01:40:14.26,3.731,0,0
2018-12-17 01:40:29.34,3.756,0,0
2018-12-17 01:40:44.42,3.758,0,0
2018-12-17 01:40:59.50,3.717,0,0
2018-12-17 01:41:14.58,3.753,0,0
2018-12-17 01:41:29.67,3.542,0,0
2018-12-17 01:41:44.75,3.812,0,0
2018-12-17 01:41:59.83,3.585,0,0
2018-12-17 01:42:14.91,3.772,0,0
2018-12-17 01:42:29.99,3.636,0,0
2018-12-17 01:42:45.07,3.513,0,0
2018-12-17 01:43:00.15,3.543,0,0
2018-12-17 01:43:15.23,3.643,0,0
2018-12-17 01:43:30.31,3.401,0,0
2018-12-17 01:43:45.39,3.347,0,0
2018-12-17 01:44:00.47,3.399,0,0
2018-12-17 01:44:15.55,3.165,0,0
2018-12-17 01:44:30.63,3.300,0,0
2018-12-17 01:44:45.72,3.414,0,0
2018-12-17 01:45:00.80,3.344,0,0
2018-12-17 01:45:15.88,3.132,0,0
2018-12-17 01:45:30.96,3.353,0,0
2018-12-17 01:45:46.04,3.108,0,0
2018-12-17 01:46:01.12,3.036,0,0
2018-12-17 01:46:16.20,3.168,0,0
2018-12-17 01:46:31.28,2.979,0,0
2018-12-17 01:46:46.36,2.975,0,0
2018-12-17 01:47:01.44,2.974,0,0
2018-12-17 01:47:16.52,2.990,0,0
2018-12-17 01:47:31.60,2.892,0,0
2018-12-17 01:47:46.68,2.711,0,0
2018-12-17 01:48:01.77,2.571,0,0
2018-12-17 01:48:16.85,2.757,0,0
2018-12-17 01:48:31.93,2.768,0,0
2018-12-17 01:48:47.01,2.654,0,0
2018-12-17 01:49:02.09,2.397,0,0
2018-12-17 01:49:17.17,2.611,0,0
2018-12-17 01:49:32.25,2.794,0,0
2018-12-17 01:49:47.33,2.290,0,0
2018-12-17 01:50:02.41,2.690,0,0
2018-12-17 01:50:17.49,2.754,0,0
2018-12-17 01:50:32.57,2.790,0,0
2018-12-17 01:50:47.65,2.911,0,0
2018-12-17 01:51:02.73,2.831,0,0
2018-12-17 01:51:17.82,2.717,0,0
2018-12-17 01:51:32.90,2.819,0,0
2018-12-17 01:51:47.98,2.832,0,0
2018-12-17 01:52:03.06,2.669,0,0
2018-12-17 01:52:18.14,2.750,0,0
2018-12-17 01:52:33.22,2.653,0,0
2018-12-17 01:52:48.30,2.826,0,0
2018-12-17 01:53:03.38,2.493,0,0
2018-12-17 01:53:18.46,2.635,0,0
2018-12-17 01:53:33.54,2.574,0,0
2018-12-17 01:53:48.62,2.422,0,0
2018-12-17 01:54:03.71,2.536,0,0
2018-12-17 01:54:18.78,2.615,0,0
2018-12-17 01:54:33.87,2.504,0,0
2018-12-17 01:54:48.94,2.665,0,0
2018-12-17 01:55:04.03,2.660,0,0
2018-12-17 01:55:19.11,2.286,0,0
2018-12-17 01:55:34.19,2.168,0,0
2018-12-17 01:55:49.27,2.424,0,0
2018-12-17 01:56:04.35,2.303,0,0
2018-12-17 01:56:19.43,2.044,0,0
2018-12-17 01:56:34.51,2.133,0,0
2018-12-17 01:56:49.59,1.943,0,0
2018-12-17 01:57:04.67,1.690,0,0
2018-12-17 01:57:19.75,1.774,0,0
2018-12-17 01:57:34.83,1.664,0,0
2018-12-17 01:57:49.92,1.724,0,0
2018-12-17 01:58:04.99,1.746,0,0
2018-12-17 01:58:20.08,1.508,0,0
2018-12-17 01:58:35.16,1.650,0,0
2018-12-17 01:58:50.24,1.314,0,0
2018-12-17 01:59:05.32,1.147,0,0
2018-12-17 01:59:20.40,1.619,0,0
2018-12-17 01:59:35.48,1.436,0,0
2018-12-17 01:59:50.56,1.544,0,0
2018-12-17 02:00:05.64,1.558,0,0
2018-12-17 02:00:20.72,1.653,0,0
2018-12-17 02:00:35.80,1.818,0,0
2018-12-17 02:00:50.88,1.790,0,0
2018-12-17 02:01:05.96,1.868,0,0
2018-12-17 02:01:21.04,2.033,0,0
2018-12-17 02:01:36.12,2.058,0,0
2018-12-17 02:01:51.20,2.254,0,0
2018-12-17 02:02:06.28,1.931,0,0
2018-12-17 02:02:21.37,1.842,0,0
2018-12-17 02:02:36.44,1.983,0,0
2018-12-17 02:02:51.53,1.937,0,0
2018-12-17 02:03:06.61,1.946,0,0
2018-12-17 02:03:21.69,2.064,0,0
2018-12-17 02:03:36.77,2.172,0,0
2018-12-17 02:03:51.85,2.064,0,0
2018-12-17 02:04:06.88,1.646,0,0
2018-12-17 02:04:21.96,1.940,0,0
2018-12-17 02:04:37.04,1.990,0,0
2018-12-17 02:04:52.12,2.018,0,0
2018-12-17 02:05:07.20,2.022,0,0
2018-12-17 02:05:22.28,1.882,0,0
2018-12-17 02:05:37.36,1.842,0,0
2018-12-17 02:05:52.44,1.714,0,0
2018-12-17 02:06:07.53,1.446,0,0
2018-12-17 02:06:22.60,1.263,0,0
2018-12-17 02:06:37.69,1.129,0,0
2018-12-17 02:06:52.76,1.208,0,0
2018-12-17 02:07:07.85,0.668,0,0
2018-12-17 02:07:22.93,1.028,0,0
2018-12-17 02:07:38.01,0.924,0,0
2018-12-17 02:07:53.09,0.892,0,0
2018-12-17 02:08:08.17,0.922,0,0
2018-12-17 02:08:23.25,0.861,0,0
2018-12-17 02:08:38.33,0.671,0,0
2018-12-17 02:08:53.41,0.876,0,0
2018-12-17 02:09:08.49,0.615,0,0
2018-12-17 02:09:23.57,0.838,0,0
2018-12-17 02:09:38.65,0.763,0,0
2018-12-17 02:09:53.74,0.483,0,0
2018-12-17 02:10:08.81,0.926,0,0
2018-12-17 02:10:23.89,0.438,0,0
2018-12-17 02:10:38.98,0.064,0,0
2018-12-17 02:10:54.06,0.590,0,0
2018-12-17 02:11:09.14,0.354,0,0
2018-12-17 02:11:24.22,0.503,0,0
2018-12-17 02:11:39.30,0.447,0,0
2018-12-17 02:11:54.38,-0.343,0,0
2018-12-17 02:12:09.46,0.600,0,0
2018-12-17 02:12:24.54,0.387,0,0
2018-12-17 02:12:39.62,0.344,0,0
2018-12-17 02:12:54.70,0.619,0,0
2018-12-17 02:13:09.78,0.156,0,0
2018-12-17 02:13:24.86,0.344,0,0
2018-12-17 02:13:39.94,0.539,0,0
2018-12-17 02:13:55.02,0.825,0,0
2018-12-17 02:14:10.11,0.222,0,0
2018-12-17 02:14:25.19,0.325,0,0
2018-12-17 02:14:40.27,0.189,0,0
2018-12-17 02:14:55.35,0.069,0,0
2018-12-17 02:15:10.43,-0.321,0,0
2018-12-17 02:15:25.51,-0.329,0,0
2018-12-17 02:15:40.59,-0.021,0,0
2018-12-17 02:15:55.67,-0.321,0,0
2018-12-17 02:16:10.75,-0.092,0,0
2018-12-17 02:16:25.83,-0.021,0,0
2018-12-17 02:16:40.91,-0.029,0,0
2018-12-17 02:16:55.99,0.343,0,0
2018-12-17 02:17:11.07,0.356,0,0
2018-12-17 02:17:26.15,-0.482,0,0
2018-12-17 02:17:41.23,0.808,0,0
2018-12-17 02:17:56.31,-0.081,0,0
2018-12-17 02:18:11.40,-0.189,0,0
2018-12-17 02:18:26.48,-0.581,0,0
2018-12-17 02:18:41.55,0.169,0,0
2018-12-17 02:18:56.64,0.172,0,0
2018-12-17 02:19:11.72,-0.375,0,0
2018-12-17 02:19:26.80,-0.369,0,0
2018-12-17 02:19:41.88,-0.460,0,0
2018-12-17 02:19:56.96,-0.137,0,0
2018-12-17 02:20:12.04,-0.926,0,0
2018-12-17 02:20:27.12,-0.743,0,0
2018-12-17 02:20:42.20,-0.357,0,0
2018-12-17 02:20:57.28,-0.853,0,0
2018-12-17 02:21:12.36,-0.187,0,0
2018-12-17 02:21:27.45,-0.132,0,0
2018-12-17 02:21:42.53,-0.926,0,0
2018-12-17 02:21:57.61,-0.947,0,0
2018-12-17 02:22:12.69,-0.696,0,0
2018-12-17 02:22:27.77,-1.007,0,0
2018-12-17 02:22:42.85,-0.906,0,0
2018-12-17 02:22:57.93,-1.065,0,0
2018-12-17 02:23:13.01,-1.333,0,0
2018-12-17 02:23:28.09,-0.768,0,0
2018-12-17 02:23:43.17,-1.311,0,0
2018-12-17 02:23:58.25,-1.314,0,0
2018-12-17 02:24:13.34,-1.506,0,0
2018-12-17 02:24:28.41,-1.450,0,0
2018-12-17 02:24:43.50,-1.392,0,0
2018-12-17 02:24:58.57,-1.103,0,0
2018-12-17 02:25:13.66,-1.333,0,0
2018-12-17 02:25:28.74,-1.312,0,0
2018-12-17 02:25:43.82,-1.536,0,0
2018-12-17 02:25:58.90,-1.585,0,0
2018-12-17 02:26:13.98,-1.079,0,0
2018-12-17 02:26:29.06,-1.376,0,0
2018-12-17 02:26:44.14,-1.676,0,0
2018-12-17 02:26:59.22,-1.824,0,0
2018-12-17 02:27:14.31,-2.275,0,0
2018-12-17 02:27:29.39,-1.751,0,0
2018-12-17 02:27:44.47,-1.796,0,0
2018-12-17 02:27:59.55,-1.844,0,0
2018-12-17 02:28:14.63,-1.486,0,0
2018-12-17 02:28:29.71,-2.099,0,0
2018-12-17 02:28:44.79,-2.268,0,0
2018-12-17 02:28:59.87,-2.104,0,0
2018-12-17 02:29:14.96,-2.286,0,0
2018-12-17 02:29:30.03,-2.217,0,0
2018-12-17 02:29:45.12,-2.193,0,0
2018-12-17 02:30:00.20,-2.278,0,0
2018-12-17 02:30:15.28,-1.937,0,0
2018-12-17 02:30:30.36,-2.142,0,0
2018-12-17 02:30:45.44,-2.376,0,0
2018-12-17 02:31:00.52,-2.422,0,0
2018-12-17 02:31:15.60,-2.389,0,0
2018-12-17 02:31:30.68,-2.404,0,0
2018-12-17 02:31:45.77,-2.386,0,0
