Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-21 05:52:22.04,62.893,0,0
2018-02-21 05:52:37.12,62.899,0,0
2018-02-21 05:52:52.20,62.928,0,0
2018-02-21 05:53:07.28,62.910,0,0
2018-02-21 05:53:22.36,62.878,0,0
2018-02-21 05:53:37.44,62.697,0,0
2018-02-21 05:53:52.52,62.696,0,0
2018-02-21 05:54:07.59,62.653,0,0
2018-02-21 05:54:22.67,62.557,0,0
2018-02-21 05:54:37.75,62.635,0,0
2018-02-21 05:54:52.83,62.596,0,0
2018-02-21 05:55:07.91,62.411,0,0
2018-02-21 05:55:22.99,62.697,0,0
2018-02-21 05:55:38.07,62.475,0,0
2018-02-21 05:55:53.14,62.407,0,0
2018-02-21 05:56:08.22,62.500,0,0
2018-02-21 05:56:23.30,62.542,0,0
2018-02-21 05:56:38.38,62.079,0,0
2018-02-21 05:56:53.46,62.179,0,0
2018-02-21 05:57:08.54,62.178,0,0
2018-02-21 05:57:23.62,62.101,0,0
2018-02-21 05:57:38.69,61.907,0,0
2018-02-21 05:57:53.77,61.644,0,0
2018-02-21 05:58:08.85,61.790,0,0
2018-02-21 05:58:23.93,61.533,0,0
2018-02-21 05:58:39.01,61.835,0,0
2018-02-21 05:58:54.09,61.675,0,0
2018-02-21 05:59:09.17,61.681,0,0
2018-02-21 05:59:24.25,61.389,0,0
2018-02-21 05:59:39.33,61.558,0,0
2018-02-21 05:59:54.41,61.703,0,0
2018-02-21 06:00:09.48,61.651,0,0
2018-02-21 06:00:24.56,61.460,0,0
2018-02-21 06:00:39.64,61.713,0,0
2018-02-21 06:00:54.72,61.449,0,0
2018-02-21 06:01:09.80,61.513,0,0
2018-02-21 06:01:24.88,61.735,0,0
2018-02-21 06:01:39.96,61.844,0,0
2018-02-21 06:01:55.03,61.885,0,0
2018-02-21 06:02:10.11,62.079,0,0
2018-02-21 06:02:25.19,62.068,0,0
2018-02-21 06:02:40.27,62.010,0,0
2018-02-21 06:02:55.35,61.735,0,0
2018-02-21 06:03:10.43,61.951,0,0
2018-02-21 06:03:25.51,61.664,0,0
2018-02-21 06:03:40.58,61.901,0,0
2018-02-21 06:03:55.66,61.874,0,0
2018-02-21 06:04:10.74,61.786,0,0
2018-02-21 06:04:25.82,61.901,0,0
2018-02-21 06:04:40.90,61.599,0,0
2018-02-21 06:04:55.98,61.544,0,0
2018-02-21 06:05:11.06,61.803,0,0
2018-02-21 06:05:26.13,61.686,0,0
2018-02-21 06:05:41.21,61.658,0,0
2018-02-21 06:05:56.29,61.272,0,0
2018-02-21 06:06:11.37,61.383,0,0
2018-02-21 06:06:26.45,61.499,0,0
2018-02-21 06:06:41.53,61.453,0,0
2018-02-21 06:06:56.60,61.214,0,0
2018-02-21 06:07:11.69,61.392,0,0
2018-02-21 06:07:26.77,61.465,0,0
2018-02-21 06:07:41.84,61.240,0,0
2018-02-21 06:07:56.92,61.219,0,0
2018-02-21 06:08:12.00,61.133,0,0
2018-02-21 06:08:27.08,61.157,0,0
2018-02-21 06:08:42.16,61.131,0,0
2018-02-21 06:08:57.24,61.131,0,0
2018-02-21 06:09:12.32,60.981,0,0
2018-02-21 06:09:27.39,60.754,0,0
2018-02-21 06:09:42.47,61.332,0,0
2018-02-21 06:09:57.55,60.889,0,0
2018-02-21 06:10:12.63,60.960,0,0
2018-02-21 06:10:27.71,61.267,0,0
2018-02-21 06:10:42.79,60.714,0,0
2018-02-21 06:10:57.87,60.936,0,0
2018-02-21 06:11:12.94,60.796,0,0
2018-02-21 06:11:28.02,60.906,0,0
2018-02-21 06:11:43.10,60.954,0,0
2018-02-21 06:11:58.18,60.728,0,0
2018-02-21 06:12:13.26,60.872,0,0
2018-02-21 06:12:28.34,60.843,0,0
2018-02-21 06:12:43.42,60.714,0,0
2018-02-21 06:12:58.49,60.667,0,0
2018-02-21 06:13:13.57,60.612,0,0
2018-02-21 06:13:28.65,60.592,0,0
2018-02-21 06:13:43.73,60.233,0,0
2018-02-21 06:13:58.81,60.268,0,0
2018-02-21 06:14:13.89,60.386,0,0
2018-02-21 06:14:28.97,60.388,0,0
2018-02-21 06:14:44.05,60.446,0,0
2018-02-21 06:14:59.13,60.001,0,0
2018-02-21 06:15:14.20,60.053,0,0
2018-02-21 06:15:29.28,60.165,0,0
2018-02-21 06:15:44.36,59.814,0,0
2018-02-21 06:15:59.44,60.057,0,0
2018-02-21 06:16:14.52,60.132,0,0
2018-02-21 06:16:29.60,60.026,0,0
2018-02-21 06:16:44.68,60.400,0,0
2018-02-21 06:16:59.75,60.375,0,0
2018-02-21 06:17:14.83,60.267,0,0
2018-02-21 06:17:29.91,60.521,0,0
2018-02-21 06:17:44.99,60.417,0,0
2018-02-21 06:18:00.07,60.468,0,0
2018-02-21 06:18:15.15,60.443,0,0
2018-02-21 06:18:30.23,60.442,0,0
2018-02-21 06:18:45.31,60.579,0,0
2018-02-21 06:19:00.38,60.289,0,0
2018-02-21 06:19:15.46,60.268,0,0
2018-02-21 06:19:30.54,60.324,0,0
2018-02-21 06:19:45.62,60.125,0,0
2018-02-21 06:20:00.70,60.074,0,0
2018-02-21 06:20:15.78,59.901,0,0
2018-02-21 06:20:30.86,59.956,0,0
2018-02-21 06:20:45.93,60.146,0,0
2018-02-21 06:21:01.01,60.244,0,0
2018-02-21 06:21:16.09,60.336,0,0
2018-02-21 06:21:31.17,60.560,0,0
2018-02-21 06:21:46.25,60.389,0,0
2018-02-21 06:22:01.33,60.382,0,0
2018-02-21 06:22:16.41,60.303,0,0
2018-02-21 06:22:31.49,60.353,0,0
2018-02-21 06:22:46.57,60.151,0,0
2018-02-21 06:23:01.64,60.176,0,0
2018-02-21 06:23:16.72,60.194,0,0
2018-02-21 06:23:31.80,60.007,0,0
2018-02-21 06:23:46.88,59.836,0,0
2018-02-21 06:24:01.96,59.744,0,0
2018-02-21 06:24:17.04,59.867,0,0
2018-02-21 06:24:32.12,59.906,0,0
2018-02-21 06:24:47.19,59.481,0,0
2018-02-21 06:25:02.27,59.400,0,0
2018-02-21 06:25:17.35,59.342,0,0
2018-02-21 06:25:32.43,59.412,0,0
2018-02-21 06:25:47.51,59.862,0,0
2018-02-21 06:26:02.59,60.269,0,0
2018-02-21 06:26:17.67,59.965,0,0
2018-02-21 06:26:32.74,59.815,0,0
2018-02-21 06:26:47.82,59.878,0,0
2018-02-21 06:27:02.90,59.790,0,0
2018-02-21 06:27:17.98,59.669,0,0
2018-02-21 06:27:33.06,59.926,0,0
2018-02-21 06:27:48.14,59.401,0,0
2018-02-21 06:28:03.21,59.704,0,0
2018-02-21 06:28:18.29,59.392,0,0
2018-02-21 06:28:33.37,59.389,0,0
2018-02-21 06:28:48.45,59.353,0,0
2018-02-21 06:29:03.53,59.412,0,0
2018-02-21 06:29:18.61,59.447,0,0
2018-02-21 06:29:33.69,59.426,0,0
2018-02-21 06:29:48.77,59.521,0,0
2018-02-21 06:30:03.85,59.133,0,0
2018-02-21 06:30:18.93,59.306,0,0
2018-02-21 06:30:34.00,59.283,0,0
2018-02-21 06:30:49.08,59.143,0,0
2018-02-21 06:31:04.16,59.664,0,0
2018-02-21 06:31:19.16,59.471,0,0
2018-02-21 06:31:34.24,59.489,0,0
2018-02-21 06:31:49.32,59.603,0,0
2018-02-21 06:32:04.40,59.686,0,0
2018-02-21 06:32:19.47,59.564,0,0
2018-02-21 06:32:34.55,59.349,0,0
2018-02-21 06:32:49.63,59.385,0,0
2018-02-21 06:33:04.71,59.486,0,0
2018-02-21 06:33:19.79,59.494,0,0
2018-02-21 06:33:34.87,59.275,0,0
2018-02-21 06:33:49.95,59.397,0,0
2018-02-21 06:34:05.02,59.265,0,0
2018-02-21 06:34:20.10,59.546,0,0
2018-02-21 06:34:35.18,59.554,0,0
2018-02-21 06:34:50.26,59.417,0,0
2018-02-21 06:35:05.34,59.683,0,0
2018-02-21 06:35:20.42,59.725,0,0
2018-02-21 06:35:35.50,59.703,0,0
2018-02-21 06:35:50.57,59.612,0,0
2018-02-21 06:36:05.65,59.319,0,0
2018-02-21 06:36:20.74,59.432,0,0
2018-02-21 06:36:35.81,59.299,0,0
2018-02-21 06:36:50.89,59.501,0,0
2018-02-21 06:37:05.97,59.522,0,0
2018-02-21 06:37:21.05,59.690,0,0
2018-02-21 06:37:36.13,59.700,0,0
2018-02-21 06:37:51.21,59.922,0,0
2018-02-21 06:38:06.29,59.999,0,0
2018-02-21 06:38:21.36,60.101,0,0
2018-02-21 06:38:36.44,60.333,0,0
2018-02-21 06:38:51.52,60.429,0,0
2018-02-21 06:39:06.60,60.322,0,0
2018-02-21 06:39:21.68,60.576,0,0
2018-02-21 06:39:36.76,60.499,0,0
2018-02-21 06:39:51.84,60.537,0,0
2018-02-21 06:40:06.91,60.560,0,0
2018-02-21 06:40:21.99,60.558,0,0
2018-02-21 06:40:37.07,60.494,0,0
2018-02-21 06:40:52.15,60.524,0,0
2018-02-21 06:41:07.23,60.612,0,0
2018-02-21 06:41:22.31,60.526,0,0
2018-02-21 06:41:37.39,60.426,0,0
2018-02-21 06:41:52.46,60.149,0,0
2018-02-21 06:42:07.54,60.433,0,0
2018-02-21 06:42:22.62,60.385,0,0
2018-02-21 06:42:37.70,60.522,0,0
2018-02-21 06:42:52.78,60.493,0,0
2018-02-21 06:43:07.86,60.582,0,0
2018-02-21 06:43:22.94,60.529,0,0
2018-02-21 06:43:38.02,60.360,0,0
2018-02-21 06:43:53.10,60.329,0,0
2018-02-21 06:44:08.18,60.311,0,0
2018-02-21 06:44:23.25,60.156,0,0
2018-02-21 06:44:38.33,60.222,0,0
2018-02-21 06:44:53.41,59.943,0,0
2018-02-21 06:45:08.49,60.007,0,0
2018-02-21 06:45:23.57,60.108,0,0
2018-02-21 06:45:38.65,59.951,0,0
2018-02-21 06:45:53.73,59.940,0,0
2018-02-21 06:46:08.80,59.997,0,0
2018-02-21 06:46:23.88,59.894,0,0
2018-02-21 06:46:38.96,59.958,0,0
2018-02-21 06:46:54.04,60.096,0,0
2018-02-21 06:47:09.12,59.936,0,0
2018-02-21 06:47:24.20,59.975,0,0
2018-02-21 06:47:39.28,59.953,0,0
2018-02-21 06:47:54.35,60.131,0,0
2018-02-21 06:48:09.43,60.369,0,0
2018-02-21 06:48:24.51,60.162,0,0
2018-02-21 06:48:39.59,60.390,0,0
2018-02-21 06:48:54.67,60.710,0,0
2018-02-21 06:49:09.75,60.525,0,0
2018-02-21 06:49:24.82,60.469,0,0
2018-02-21 06:49:39.91,60.251,0,0
2018-02-21 06:49:54.99,60.162,0,0
2018-02-21 06:50:10.06,60.099,0,0
2018-02-21 06:50:25.14,59.750,0,0
2018-02-21 06:50:40.22,59.861,0,0
2018-02-21 06:50:55.30,59.882,0,0
2018-02-21 06:51:10.38,59.686,0,0
2018-02-21 06:51:25.46,59.685,0,0
2018-02-21 06:51:40.54,59.742,0,0
2018-02-21 06:51:55.61,59.668,0,0
2018-02-21 06:52:10.69,59.472,0,0
2018-02-21 06:52:25.77,59.518,0,0
2018-02-21 06:52:40.85,59.604,0,0
2018-02-21 06:52:55.93,59.935,0,0
2018-02-21 06:53:11.01,59.893,0,0
2018-02-21 06:53:26.09,59.779,0,0
2018-02-21 06:53:41.16,60.018,0,0
2018-02-21 06:53:56.24,59.943,0,0
2018-02-21 06:54:11.32,59.804,0,0
2018-02-21 06:54:26.40,59.710,0,0
2018-02-21 06:54:41.48,59.689,0,0
2018-02-21 06:54:56.56,59.928,0,0
2018-02-21 06:55:11.64,59.557,0,0
2018-02-21 06:55:26.71,59.757,0,0
2018-02-21 06:55:41.79,59.782,0,0
2018-02-21 06:55:56.87,59.718,0,0
2018-02-21 06:56:11.95,59.600,0,0
2018-02-21 06:56:27.03,59.729,0,0
2018-02-21 06:56:42.11,59.346,0,0
2018-02-21 06:56:57.19,59.532,0,0
2018-02-21 06:57:12.27,59.937,0,0
2018-02-21 06:57:27.35,59.833,0,0
2018-02-21 06:57:42.42,60.042,0,0
2018-02-21 06:57:57.50,59.781,0,0
2018-02-21 06:58:12.58,59.803,0,0
2018-02-21 06:58:27.66,59.524,0,0
2018-02-21 06:58:42.74,59.132,0,0
2018-02-21 06:58:57.82,58.540,0,0
2018-02-21 06:59:12.90,58.536,0,0
2018-02-21 06:59:27.97,58.650,0,0
2018-02-21 06:59:43.05,58.426,0,0
2018-02-21 06:59:58.13,58.653,0,0
2018-02-21 07:00:13.21,58.672,0,0
2018-02-21 07:00:28.29,58.664,0,0
2018-02-21 07:00:43.37,58.669,0,0
2018-02-21 07:00:58.45,58.556,0,0
2018-02-21 07:01:13.52,58.579,0,0
2018-02-21 07:01:28.60,58.468,0,0
2018-02-21 07:01:43.68,58.603,0,0
2018-02-21 07:01:58.76,58.693,0,0
2018-02-21 07:02:13.84,58.689,0,0
2018-02-21 07:02:28.92,58.975,0,0
2018-02-21 07:02:44.00,58.768,0,0
2018-02-21 07:02:59.07,58.869,0,0
2018-02-21 07:03:14.15,58.818,0,0
2018-02-21 07:03:29.24,58.999,0,0
2018-02-21 07:03:44.31,58.843,0,0
2018-02-21 07:03:59.39,58.993,0,0
2018-02-21 07:04:14.47,58.582,0,0
2018-02-21 07:04:29.55,58.761,0,0
2018-02-21 07:04:44.63,58.714,0,0
2018-02-21 07:04:59.71,58.706,0,0
2018-02-21 07:05:14.79,58.665,0,0
2018-02-21 07:05:29.86,58.719,0,0
2018-02-21 07:05:44.94,58.628,0,0
2018-02-21 07:06:00.02,58.797,0,0
2018-02-21 07:06:15.10,58.331,0,0
2018-02-21 07:06:30.18,58.589,0,0
2018-02-21 07:06:45.26,58.640,0,0
2018-02-21 07:07:00.34,58.697,0,0
2018-02-21 07:07:15.41,58.649,0,0
2018-02-21 07:07:30.49,58.854,0,0
2018-02-21 07:07:45.57,58.675,0,0
2018-02-21 07:08:00.65,58.812,0,0
2018-02-21 07:08:15.73,58.786,0,0
2018-02-21 07:08:30.81,58.608,0,0
2018-02-21 07:08:45.89,58.565,0,0
2018-02-21 07:09:00.96,58.619,0,0
2018-02-21 07:09:16.04,58.443,0,0
2018-02-21 07:09:31.13,58.628,0,0
2018-02-21 07:09:46.20,58.661,0,0
2018-02-21 07:10:01.28,58.608,0,0
2018-02-21 07:10:16.36,58.606,0,0
2018-02-21 07:10:31.44,58.835,0,0
2018-02-21 07:10:46.52,58.582,0,0
2018-02-21 07:11:01.60,58.628,0,0
2018-02-21 07:11:16.68,58.675,0,0
2018-02-21 07:11:31.75,58.679,0,0
2018-02-21 07:11:46.83,58.703,0,0
2018-02-21 07:12:01.91,58.776,0,0
2018-02-21 07:12:16.99,58.664,0,0
2018-02-21 07:12:32.07,58.471,0,0
2018-02-21 07:12:47.15,58.729,0,0
2018-02-21 07:13:02.22,58.422,0,0
2018-02-21 07:13:17.30,58.608,0,0
2018-02-21 07:13:32.38,58.378,0,0
2018-02-21 07:13:47.46,58.453,0,0
2018-02-21 07:14:02.54,58.576,0,0
2018-02-21 07:14:17.62,58.482,0,0
2018-02-21 07:14:32.70,58.564,0,0
2018-02-21 07:14:47.77,58.660,0,0
2018-02-21 07:15:02.85,58.494,0,0
2018-02-21 07:15:17.94,58.417,0,0
2018-02-21 07:15:33.01,58.471,0,0
2018-02-21 07:15:48.09,58.657,0,0
2018-02-21 07:16:03.17,58.467,0,0
2018-02-21 07:16:18.25,58.690,0,0
2018-02-21 07:16:33.33,58.662,0,0
2018-02-21 07:16:48.41,58.890,0,0
2018-02-21 07:17:03.49,58.769,0,0
2018-02-21 07:17:18.56,58.531,0,0
2018-02-21 07:17:33.64,58.478,0,0
2018-02-21 07:17:48.72,58.668,0,0
2018-02-21 07:18:03.80,58.610,0,0
2018-02-21 07:18:18.88,58.768,0,0
2018-02-21 07:18:33.96,58.801,0,0
2018-02-21 07:18:49.04,58.668,0,0
2018-02-21 07:19:04.11,58.696,0,0
2018-02-21 07:19:19.19,58.847,0,0
2018-02-21 07:19:34.27,58.844,0,0
2018-02-21 07:19:49.35,58.750,0,0
2018-02-21 07:20:04.43,58.578,0,0
2018-02-21 07:20:19.51,58.593,0,0
2018-02-21 07:20:34.59,58.639,0,0
2018-02-21 07:20:49.66,58.517,0,0
2018-02-21 07:21:04.74,58.864,0,0
2018-02-21 07:21:19.82,58.561,0,0
2018-02-21 07:21:34.90,58.581,0,0
2018-02-21 07:21:49.98,58.636,0,0
2018-02-21 07:22:05.06,58.918,0,0
2018-02-21 07:22:20.14,58.835,0,0
2018-02-21 07:22:35.22,58.761,0,0
2018-02-21 07:22:50.30,58.868,0,0
2018-02-21 07:23:05.37,58.792,0,0
2018-02-21 07:23:20.45,58.746,0,0
2018-02-21 07:23:35.53,58.732,0,0
2018-02-21 07:23:50.61,58.851,0,0
2018-02-21 07:24:05.69,58.849,0,0
2018-02-21 07:24:20.77,58.707,0,0
2018-02-21 07:24:35.85,58.910,0,0
2018-02-21 07:24:50.92,59.013,0,0
2018-02-21 07:25:06.00,59.064,0,0
2018-02-21 07:25:21.08,59.171,0,0
2018-02-21 07:25:36.16,59.214,0,0
2018-02-21 07:25:51.24,59.156,0,0
2018-02-21 07:26:06.32,59.090,0,0
2018-02-21 07:26:21.40,58.936,0,0
2018-02-21 07:26:36.47,58.976,0,0
2018-02-21 07:26:51.56,58.857,0,0
2018-02-21 07:27:06.64,58.775,0,0
2018-02-21 07:27:21.71,58.586,0,0
2018-02-21 07:27:36.79,58.808,0,0
2018-02-21 07:27:51.87,58.717,0,0
2018-02-21 07:28:06.95,58.696,0,0
2018-02-21 07:28:22.03,58.735,0,0
2018-02-21 07:28:37.11,58.667,0,0
2018-02-21 07:28:52.19,58.840,0,0
2018-02-21 07:29:07.26,58.475,0,0
2018-02-21 07:29:22.34,58.753,0,0
2018-02-21 07:29:37.42,58.568,0,0
2018-02-21 07:29:52.50,58.519,0,0
2018-02-21 07:30:07.58,58.440,0,0
2018-02-21 07:30:22.66,58.624,0,0
2018-02-21 07:30:37.74,58.757,0,0
2018-02-21 07:30:52.81,58.643,0,0
2018-02-21 07:31:07.89,58.390,0,0
2018-02-21 07:31:22.89,58.632,0,0
2018-02-21 07:31:37.97,58.475,0,0
2018-02-21 07:31:53.05,58.533,0,0
2018-02-21 07:32:08.13,58.431,0,0
2018-02-21 07:32:23.21,58.222,0,0
2018-02-21 07:32:38.28,58.424,0,0
2018-02-21 07:32:53.37,58.419,0,0
2018-02-21 07:33:08.45,58.471,0,0
2018-02-21 07:33:23.52,58.232,0,0
2018-02-21 07:33:38.60,58.296,0,0
2018-02-21 07:33:53.68,58.081,0,0
2018-02-21 07:34:08.76,57.989,0,0
2018-02-21 07:34:23.84,58.229,0,0
2018-02-21 07:34:38.92,57.986,0,0
2018-02-21 07:34:54.00,58.035,0,0
2018-02-21 07:35:09.07,57.912,0,0
2018-02-21 07:35:24.15,58.449,0,0
2018-02-21 07:35:39.23,58.461,0,0
2018-02-21 07:35:54.31,58.562,0,0
2018-02-21 07:36:09.39,58.569,0,0
2018-02-21 07:36:24.47,58.540,0,0
2018-02-21 07:36:39.55,58.707,0,0
2018-02-21 07:36:54.62,58.658,0,0
2018-02-21 07:37:09.70,58.385,0,0
2018-02-21 07:37:24.78,58.444,0,0
2018-02-21 07:37:39.86,58.499,0,0
2018-02-21 07:37:54.94,58.594,0,0
2018-02-21 07:38:10.02,58.494,0,0
2018-02-21 07:38:25.10,58.644,0,0
2018-02-21 07:38:40.18,58.437,0,0
2018-02-21 07:38:55.26,58.308,0,0
2018-02-21 07:39:10.34,58.526,0,0
2018-02-21 07:39:25.41,58.435,0,0
2018-02-21 07:39:40.49,58.515,0,0
2018-02-21 07:39:55.57,58.581,0,0
2018-02-21 07:40:10.65,58.710,0,0
2018-02-21 07:40:25.73,58.782,0,0
2018-02-21 07:40:40.81,58.494,0,0
2018-02-21 07:40:55.89,58.733,0,0
2018-02-21 07:41:10.96,58.490,0,0
2018-02-21 07:41:26.04,58.408,0,0
2018-02-21 07:41:41.12,58.250,0,0
2018-02-21 07:41:56.20,58.483,0,0
2018-02-21 07:42:11.28,58.526,0,0
2018-02-21 07:42:26.36,58.490,0,0
2018-02-21 07:42:41.44,58.354,0,0
2018-02-21 07:42:56.51,58.510,0,0
2018-02-21 07:43:11.59,58.428,0,0
2018-02-21 07:43:26.67,58.532,0,0
2018-02-21 07:43:41.75,58.460,0,0
2018-02-21 07:43:56.83,59.225,0,0
2018-02-21 07:44:11.91,59.372,0,0
2018-02-21 07:44:26.99,59.317,0,0
2018-02-21 07:44:42.07,59.114,0,0
2018-02-21 07:44:57.15,59.383,0,0
2018-02-21 07:45:12.22,59.314,0,0
2018-02-21 07:45:27.30,59.388,0,0
2018-02-21 07:45:42.38,59.272,0,0
2018-02-21 07:45:57.46,59.286,0,0
2018-02-21 07:46:12.54,59.525,0,0
2018-02-21 07:46:27.62,59.428,0,0
2018-02-21 07:46:42.70,59.338,0,0
2018-02-21 07:46:57.77,59.076,0,0
2018-02-21 07:47:12.85,59.368,0,0
2018-02-21 07:47:27.93,59.265,0,0
2018-02-21 07:47:43.01,59.440,0,0
2018-02-21 07:47:58.09,59.229,0,0
2018-02-21 07:48:13.17,59.218,0,0
2018-02-21 07:48:28.25,59.187,0,0
2018-02-21 07:48:43.32,59.486,0,0
2018-02-21 07:48:58.40,59.453,0,0
2018-02-21 07:49:13.48,59.574,0,0
2018-02-21 07:49:28.56,59.711,0,0
2018-02-21 07:49:43.64,59.826,0,0
2018-02-21 07:49:58.72,59.651,0,0
2018-02-21 07:50:13.80,59.800,0,0
2018-02-21 07:50:28.88,59.885,0,0
2018-02-21 07:50:43.96,60.056,0,0
2018-02-21 07:50:59.04,59.890,0,0
2018-02-21 07:51:14.11,60.096,0,0
2018-02-21 07:51:29.19,59.968,0,0
2018-02-21 07:51:44.27,59.918,0,0
2018-02-21 07:51:59.35,60.001,0,0
2018-02-21 07:52:14.43,59.954,0,0
2018-02-21 07:52:29.51,60.268,0,0
2018-02-21 07:52:44.59,60.236,0,0
2018-02-21 07:52:59.66,60.204,0,0
2018-02-21 07:53:14.74,60.169,0,0
2018-02-21 07:53:29.82,60.213,0,0
2018-02-21 07:53:44.90,60.169,0,0
2018-02-21 07:53:59.98,59.967,0,0
2018-02-21 07:54:15.06,59.989,0,0
2018-02-21 07:54:30.14,60.119,0,0
2018-02-21 07:54:45.21,60.204,0,0
2018-02-21 07:55:00.29,60.292,0,0
2018-02-21 07:55:15.37,60.308,0,0
2018-02-21 07:55:30.45,60.372,0,0
2018-02-21 07:55:45.53,60.281,0,0
2018-02-21 07:56:00.61,60.325,0,0
2018-02-21 07:56:15.68,60.153,0,0
2018-02-21 07:56:30.77,60.187,0,0
2018-02-21 07:56:45.85,60.218,0,0
2018-02-21 07:57:00.92,60.031,0,0
2018-02-21 07:57:16.00,60.361,0,0
2018-02-21 07:57:31.08,60.297,0,0
2018-02-21 07:57:46.16,60.278,0,0
2018-02-21 07:58:01.24,60.261,0,0
2018-02-21 07:58:16.32,60.351,0,0
2018-02-21 07:58:31.40,60.131,0,0
2018-02-21 07:58:46.47,60.178,0,0
2018-02-21 07:59:01.55,60.181,0,0
2018-02-21 07:59:16.63,60.144,0,0
2018-02-21 07:59:31.71,60.217,0,0
2018-02-21 07:59:46.79,60.046,0,0
2018-02-21 08:00:01.87,59.999,0,0
2018-02-21 08:00:16.95,60.065,0,0
2018-02-21 08:00:32.02,60.103,0,0
2018-02-21 08:00:47.10,59.974,0,0
2018-02-21 08:01:02.18,60.003,0,0
2018-02-21 08:01:17.26,60.178,0,0
2018-02-21 08:01:32.34,60.213,0,0
2018-02-21 08:01:47.42,60.285,0,0
2018-02-21 08:02:02.50,60.037,0,0
2018-02-21 08:02:17.58,60.110,0,0
2018-02-21 08:02:32.66,60.050,0,0
2018-02-21 08:02:47.74,60.349,0,0
2018-02-21 08:03:02.81,60.229,0,0
2018-02-21 08:03:17.89,59.939,0,0
2018-02-21 08:03:32.97,60.381,0,0
2018-02-21 08:03:48.05,60.213,0,0
2018-02-21 08:04:03.13,60.321,0,0
2018-02-21 08:04:18.21,60.331,0,0
2018-02-21 08:04:33.29,60.439,0,0
2018-02-21 08:04:48.36,60.421,0,0
2018-02-21 08:05:03.44,60.271,0,0
2018-02-21 08:05:18.52,60.506,0,0
2018-02-21 08:05:33.60,60.372,0,0
2018-02-21 08:05:48.68,60.274,0,0
2018-02-21 08:06:03.76,60.451,0,0
2018-02-21 08:06:18.84,60.215,0,0
2018-02-21 08:06:33.91,60.365,0,0
2018-02-21 08:06:48.99,60.139,0,0
2018-02-21 08:07:04.07,60.460,0,0
2018-02-21 08:07:19.15,60.522,0,0
2018-02-21 08:07:34.23,60.481,0,0
2018-02-21 08:07:49.31,60.346,0,0
2018-02-21 08:08:04.39,60.489,0,0
2018-02-21 08:08:19.46,60.549,0,0
2018-02-21 08:08:34.54,60.403,0,0
2018-02-21 08:08:49.62,60.433,0,0
2018-02-21 08:09:04.70,60.037,0,0
2018-02-21 08:09:19.78,60.457,0,0
2018-02-21 08:09:34.86,60.644,0,0
2018-02-21 08:09:49.94,60.588,0,0
2018-02-21 08:10:05.02,61.128,0,0
2018-02-21 08:10:20.10,60.958,0,0
2018-02-21 08:10:35.17,60.947,0,0
2018-02-21 08:10:50.25,60.879,0,0
2018-02-21 08:11:05.33,61.086,0,0
2018-02-21 08:11:20.41,61.269,0,0
2018-02-21 08:11:35.49,60.982,0,0
2018-02-21 08:11:50.57,61.172,0,0
2018-02-21 08:12:05.65,61.129,0,0
2018-02-21 08:12:20.72,61.122,0,0
2018-02-21 08:12:35.80,61.138,0,0
2018-02-21 08:12:50.88,61.061,0,0
2018-02-21 08:13:05.96,60.839,0,0
2018-02-21 08:13:21.04,61.042,0,0
2018-02-21 08:13:36.12,61.015,0,0
2018-02-21 08:13:51.20,60.971,0,0
2018-02-21 08:14:06.28,60.925,0,0
2018-02-21 08:14:21.36,61.249,0,0
2018-02-21 08:14:36.44,61.118,0,0
2018-02-21 08:14:51.51,61.214,0,0
2018-02-21 08:15:06.59,61.182,0,0
2018-02-21 08:15:21.67,61.263,0,0
2018-02-21 08:15:36.75,61.221,0,0
2018-02-21 08:15:51.83,61.144,0,0
2018-02-21 08:16:06.91,61.271,0,0
2018-02-21 08:16:21.99,61.096,0,0
2018-02-21 08:16:37.06,61.106,0,0
2018-02-21 08:16:52.14,61.088,0,0
2018-02-21 08:17:07.22,61.071,0,0
2018-02-21 08:17:22.30,60.932,0,0
2018-02-21 08:17:37.38,60.950,0,0
2018-02-21 08:17:52.46,61.129,0,0
2018-02-21 08:18:07.54,60.744,0,0
2018-02-21 08:18:22.61,60.756,0,0
2018-02-21 08:18:37.69,60.825,0,0
2018-02-21 08:18:52.77,60.728,0,0
2018-02-21 08:19:07.85,61.057,0,0
2018-02-21 08:19:22.93,60.833,0,0
2018-02-21 08:19:38.01,60.978,0,0
2018-02-21 08:19:53.09,60.758,0,0
2018-02-21 08:20:08.17,60.544,0,0
2018-02-21 08:20:23.25,60.889,0,0
2018-02-21 08:20:38.32,61.096,0,0
2018-02-21 08:20:53.40,60.950,0,0
2018-02-21 08:21:08.48,60.918,0,0
2018-02-21 08:21:23.56,60.849,0,0
2018-02-21 08:21:38.64,60.799,0,0
2018-02-21 08:21:53.72,60.656,0,0
2018-02-21 08:22:08.80,60.633,0,0
2018-02-21 08:22:23.87,60.711,0,0
2018-02-21 08:22:38.95,60.562,0,0
2018-02-21 08:22:54.03,60.718,0,0
2018-02-21 08:23:09.11,60.619,0,0
2018-02-21 08:23:24.19,60.493,0,0
2018-02-21 08:23:39.27,60.824,0,0
2018-02-21 08:23:54.35,60.836,0,0
2018-02-21 08:24:09.42,60.817,0,0
2018-02-21 08:24:24.50,60.714,0,0
2018-02-21 08:24:39.58,60.899,0,0
