Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-23 05:09:10.13,-268.47,3294.38,1383.78
2016-09-23 05:09:25.74,-265.98,3290.48,1375.85
2016-09-23 05:09:41.35,-264.05,3291.23,1385.39
2016-09-23 05:09:56.95,-258.52,3294.95,1379.54
2016-09-23 05:10:12.56,-258.95,3291.40,1375.96
2016-09-23 05:10:28.15,-260.36,3293.25,1382.70
2016-09-23 05:10:43.76,-261.55,3294.46,1381.25
2016-09-23 05:10:59.37,-260.77,3294.05,1378.06
2016-09-23 05:11:14.97,-262.15,3291.33,1385.45
2016-09-23 05:11:30.58,-261.31,3294.44,1386.94
2016-09-23 05:11:46.17,-264.85,3287.63,1385.32
2016-09-23 05:12:01.78,-261.85,3290.58,1384.44
2016-09-23 05:12:17.39,-260.38,3289.27,1386.33
2016-09-23 05:12:32.99,-257.25,3289.01,1379.09
2016-09-23 05:12:48.60,-262.32,3289.31,1386.30
2016-09-23 05:13:04.21,-260.35,3289.46,1386.69
2016-09-23 05:13:19.80,-260.42,3290.36,1384.55
2016-09-23 05:13:35.41,-257.69,3292.09,1387.14
2016-09-23 05:13:51.01,-259.55,3290.33,1386.64
2016-09-23 05:14:06.62,-262.90,3290.05,1386.31
2016-09-23 05:14:22.23,-257.75,3287.63,1377.08
2016-09-23 05:14:37.82,-260.42,3289.85,1379.19
2016-09-23 05:14:53.43,-262.16,3290.90,1380.61
2016-09-23 05:15:09.03,-260.29,3288.96,1382.23
2016-09-23 05:15:24.64,-256.38,3289.76,1384.98
2016-09-23 05:15:40.25,-261.13,3289.00,1387.02
2016-09-23 05:15:55.84,-262.17,3290.37,1385.53
2016-09-23 05:16:11.45,-259.28,3290.03,1388.78
2016-09-23 05:16:27.05,-262.11,3288.20,1382.82
2016-09-23 05:16:42.66,-264.02,3289.49,1386.56
2016-09-23 05:16:58.27,-258.58,3289.78,1383.05
2016-09-23 05:17:13.86,-261.23,3293.59,1378.29
2016-09-23 05:17:29.47,-259.76,3293.06,1374.81
2016-09-23 05:17:45.08,-263.57,3287.14,1375.01
2016-09-23 05:18:00.68,-267.92,3291.13,1385.57
2016-09-23 05:18:16.29,-268.49,3288.21,1381.68
2016-09-23 05:18:31.88,-262.52,3292.18,1380.64
2016-09-23 05:18:47.49,-264.45,3291.89,1382.86
2016-09-23 05:19:03.10,-261.83,3290.51,1386.53
2016-09-23 05:19:18.70,-263.64,3286.88,1381.48
2016-09-23 05:19:34.31,-263.33,3288.77,1384.19
2016-09-23 05:19:49.90,-259.76,3286.99,1383.61
2016-09-23 05:20:05.51,-262.95,3288.23,1384.33
2016-09-23 05:20:21.12,-265.11,3287.77,1384.62
2016-09-23 05:20:36.72,-263.98,3294.24,1383.83
2016-09-23 05:20:52.33,-262.54,3291.98,1380.43
2016-09-23 05:21:07.94,-258.03,3292.71,1382.21
2016-09-23 05:21:23.53,-261.70,3291.85,1381.53
2016-09-23 05:21:39.14,-262.76,3290.55,1379.72
2016-09-23 05:21:54.74,-262.89,3290.98,1384.53
2016-09-23 05:22:10.35,-263.74,3291.46,1381.39
2016-09-23 05:22:25.96,-262.58,3290.00,1388.41
2016-09-23 05:22:41.55,-263.96,3293.83,1383.21
2016-09-23 05:22:57.16,-263.06,3294.11,1386.22
2016-09-23 05:23:12.76,-265.32,3293.01,1386.28
2016-09-23 05:23:28.37,-263.65,3294.76,1381.41
2016-09-23 05:23:43.98,-260.85,3293.57,1376.52
2016-09-23 05:23:59.57,-262.45,3292.67,1381.97
2016-09-23 05:24:15.18,-258.11,3287.46,1380.40
2016-09-23 05:24:30.78,-257.30,3292.82,1384.52
2016-09-23 05:24:46.39,-260.67,3292.38,1386.37
2016-09-23 05:25:02.00,-256.45,3291.87,1380.89
2016-09-23 05:25:17.59,-261.70,3288.39,1385.89
2016-09-23 05:25:33.21,-261.79,3294.35,1390.21
2016-09-23 05:25:48.81,-257.83,3289.99,1388.77
2016-09-23 05:26:04.41,-261.52,3289.41,1384.77
2016-09-23 05:26:20.02,-256.29,3291.39,1386.39
2016-09-23 05:26:35.61,-259.56,3291.38,1390.12
2016-09-23 05:26:51.22,-260.47,3288.67,1391.90
2016-09-23 05:27:06.83,-260.98,3289.98,1385.07
2016-09-23 05:27:22.43,-259.55,3289.13,1390.77
2016-09-23 05:27:38.04,-261.88,3287.66,1388.59
2016-09-23 05:27:53.63,-261.30,3287.93,1380.98
2016-09-23 05:28:09.25,-258.23,3289.22,1386.31
2016-09-23 05:28:24.85,-257.97,3284.58,1387.86
2016-09-23 05:28:40.45,-257.38,3287.54,1382.48
2016-09-23 05:28:56.06,-256.06,3287.18,1390.76
2016-09-23 05:29:11.65,-257.77,3285.81,1387.45
2016-09-23 05:29:27.26,-255.17,3288.60,1384.97
2016-09-23 05:29:42.87,-256.52,3291.88,1380.57
2016-09-23 05:29:58.47,-254.77,3291.34,1383.06
2016-09-23 05:30:14.08,-257.52,3289.39,1385.79
2016-09-23 05:30:29.67,-254.66,3290.77,1382.03
2016-09-23 05:30:45.28,-255.44,3286.20,1376.85
2016-09-23 05:31:00.89,-259.55,3289.40,1381.96
2016-09-23 05:31:16.49,-261.61,3286.92,1381.16
2016-09-23 05:31:32.10,-262.80,3284.96,1384.77
2016-09-23 05:31:47.69,-255.90,3287.32,1382.77
2016-09-23 05:32:03.30,-258.08,3288.44,1381.16
2016-09-23 05:32:18.91,-255.90,3289.60,1382.06
2016-09-23 05:32:34.51,-261.86,3291.11,1379.85
2016-09-23 05:32:50.12,-261.17,3293.95,1388.17
2016-09-23 05:33:05.71,-261.06,3291.98,1378.20
2016-09-23 05:33:21.32,-258.23,3288.05,1382.93
2016-09-23 05:33:36.93,-261.61,3289.16,1379.65
2016-09-23 05:33:52.53,-258.20,3287.82,1377.60
2016-09-23 05:34:08.14,-256.85,3291.33,1383.61
2016-09-23 05:34:23.74,-257.63,3291.32,1388.98
2016-09-23 05:34:39.35,-252.90,3286.31,1377.59
2016-09-23 05:34:54.96,-255.66,3289.72,1383.78
2016-09-23 05:35:10.55,-255.93,3291.33,1392.87
2016-09-23 05:35:26.16,-256.55,3289.75,1382.94
2016-09-23 05:35:41.75,-253.84,3288.52,1385.53
2016-09-23 05:35:57.36,-250.76,3287.50,1388.69
2016-09-23 05:36:12.97,-251.83,3289.27,1386.54
2016-09-23 05:36:28.57,-251.47,3292.07,1385.11
2016-09-23 05:36:44.18,-255.25,3294.69,1384.32
2016-09-23 05:36:59.78,-258.23,3285.72,1385.16
2016-09-23 05:37:15.39,-254.77,3290.06,1386.85
2016-09-23 05:37:31.00,-258.57,3292.76,1389.66
2016-09-23 05:37:46.59,-252.71,3289.96,1384.69
2016-09-23 05:38:02.20,-256.30,3294.47,1393.35
2016-09-23 05:38:17.79,-253.54,3286.41,1385.16
2016-09-23 05:38:33.40,-252.59,3289.21,1386.86
2016-09-23 05:38:49.01,-253.71,3286.34,1388.96
2016-09-23 05:39:04.61,-257.83,3286.54,1385.71
2016-09-23 05:39:20.22,-258.30,3291.32,1386.52
2016-09-23 05:39:35.82,-258.28,3290.14,1385.17
2016-09-23 05:39:51.42,-255.23,3286.16,1388.00
2016-09-23 05:40:07.04,-257.10,3289.21,1389.17
2016-09-23 05:40:22.63,-257.92,3289.03,1388.79
2016-09-23 05:40:38.24,-256.93,3288.67,1392.06
2016-09-23 05:40:53.83,-259.03,3292.50,1388.50
2016-09-23 05:41:09.45,-257.67,3290.80,1387.08
2016-09-23 05:41:25.06,-257.82,3287.46,1389.69
2016-09-23 05:41:40.65,-256.67,3289.71,1388.94
2016-09-23 05:41:56.18,-260.92,3289.06,1388.43
2016-09-23 05:42:11.77,-257.16,3290.22,1387.95
2016-09-23 05:42:27.38,-256.98,3293.18,1386.52
2016-09-23 05:42:42.99,-254.43,3293.15,1383.13
2016-09-23 05:42:58.59,-256.33,3290.84,1384.17
2016-09-23 05:43:14.20,-255.37,3292.95,1384.11
2016-09-23 05:43:29.79,-253.88,3292.30,1386.68
2016-09-23 05:43:45.40,-248.00,3289.66,1385.28
2016-09-23 05:44:01.01,-263.45,3297.03,1384.30
2016-09-23 05:44:16.61,-254.64,3291.81,1384.10
2016-09-23 05:44:32.22,-257.59,3293.22,1384.89
2016-09-23 05:44:47.81,-259.32,3294.46,1381.15
2016-09-23 05:45:03.42,-256.75,3290.73,1382.09
2016-09-23 05:45:19.03,-256.23,3291.43,1385.41
2016-09-23 05:45:34.63,-260.87,3297.22,1380.31
2016-09-23 05:45:50.24,-261.39,3294.07,1381.01
2016-09-23 05:46:05.83,-261.14,3290.18,1383.98
2016-09-23 05:46:21.44,-258.83,3292.32,1380.19
2016-09-23 05:46:37.05,-259.47,3293.86,1379.35
2016-09-23 05:46:52.65,-259.83,3292.41,1387.66
2016-09-23 05:47:08.26,-263.20,3292.89,1377.93
2016-09-23 05:47:23.85,-258.91,3294.72,1385.82
2016-09-23 05:47:39.46,-267.73,3294.30,1383.37
2016-09-23 05:47:55.07,-266.27,3291.39,1383.60
2016-09-23 05:48:10.67,-264.77,3292.02,1382.95
2016-09-23 05:48:26.28,-264.70,3291.61,1383.67
2016-09-23 05:48:41.89,-261.77,3292.71,1384.29
2016-09-23 05:48:57.48,-263.54,3290.63,1389.18
2016-09-23 05:49:13.09,-262.81,3294.18,1383.87
2016-09-23 05:49:28.69,-264.07,3298.23,1381.67
2016-09-23 05:49:44.30,-263.17,3294.26,1387.97
2016-09-23 05:49:59.91,-263.69,3294.65,1390.95
2016-09-23 05:50:15.50,-262.63,3290.48,1388.06
2016-09-23 05:50:31.11,-261.67,3294.28,1378.26
2016-09-23 05:50:46.71,-264.72,3289.95,1384.17
2016-09-23 05:51:02.32,-258.13,3291.61,1383.72
2016-09-23 05:51:17.93,-261.15,3290.65,1382.72
2016-09-23 05:51:33.52,-263.80,3290.35,1382.31
2016-09-23 05:51:49.13,-261.42,3293.50,1384.56
2016-09-23 05:52:04.73,-261.44,3292.75,1381.46
2016-09-23 05:52:20.34,-261.12,3292.91,1377.65
2016-09-23 05:52:35.95,-266.45,3289.43,1382.24
2016-09-23 05:52:51.54,-266.78,3293.11,1382.75
2016-09-23 05:53:07.15,-265.79,3296.11,1388.58
2016-09-23 05:53:22.75,-261.97,3293.96,1383.11
2016-09-23 05:53:38.36,-260.16,3296.48,1381.08
2016-09-23 05:53:53.97,-258.27,3290.97,1381.81
2016-09-23 05:54:09.56,-264.13,3294.08,1380.81
2016-09-23 05:54:25.17,-266.39,3293.90,1382.43
2016-09-23 05:54:40.78,-260.83,3292.67,1385.60
2016-09-23 05:54:56.38,-264.12,3296.47,1389.15
2016-09-23 05:55:11.99,-262.88,3294.28,1390.29
2016-09-23 05:55:27.58,-262.44,3291.18,1390.36
2016-09-23 05:55:43.19,-261.11,3294.76,1387.86
2016-09-23 05:55:58.80,-261.42,3290.14,1386.22
2016-09-23 05:56:14.40,-264.91,3292.11,1388.76
2016-09-23 05:56:30.01,-263.45,3289.91,1386.37
2016-09-23 05:56:45.60,-266.32,3290.59,1377.82
2016-09-23 05:57:01.21,-264.08,3292.46,1385.33
2016-09-23 05:57:16.82,-265.86,3294.16,1383.31
2016-09-23 05:57:32.42,-265.68,3290.62,1387.99
2016-09-23 05:57:48.03,-263.39,3296.12,1388.83
2016-09-23 05:58:03.64,-266.86,3296.61,1385.54
2016-09-23 05:58:19.23,-263.84,3296.45,1383.06
2016-09-23 05:58:34.84,-262.85,3295.52,1387.78
2016-09-23 05:58:50.44,-262.90,3292.46,1384.23
2016-09-23 05:59:06.05,-261.54,3291.69,1377.54
2016-09-23 05:59:21.66,-261.52,3299.00,1380.46
2016-09-23 05:59:37.25,-267.98,3290.78,1384.03
2016-09-23 05:59:52.86,-264.15,3291.96,1387.42
2016-09-23 06:00:08.46,-264.91,3294.27,1388.60
2016-09-23 06:00:24.07,-263.32,3291.55,1378.01
2016-09-23 06:00:39.68,-264.80,3292.34,1380.83
2016-09-23 06:00:55.27,-260.70,3295.77,1385.41
2016-09-23 06:01:10.88,-263.66,3293.81,1384.05
2016-09-23 06:01:26.48,-267.10,3291.22,1382.06
2016-09-23 06:01:42.09,-265.07,3295.16,1383.35
2016-09-23 06:01:57.70,-266.67,3295.44,1381.39
2016-09-23 06:02:13.29,-264.67,3294.80,1382.47
2016-09-23 06:02:28.90,-262.64,3294.75,1384.75
2016-09-23 06:02:44.51,-265.54,3296.09,1382.54
2016-09-23 06:03:00.11,-264.47,3293.47,1379.84
2016-09-23 06:03:15.72,-264.51,3288.64,1387.80
2016-09-23 06:03:31.31,-266.10,3291.23,1390.18
2016-09-23 06:03:46.92,-268.33,3292.18,1387.08
2016-09-23 06:04:02.53,-268.25,3292.89,1378.66
2016-09-23 06:04:18.13,-268.64,3292.21,1380.84
2016-09-23 06:04:33.74,-266.45,3291.31,1382.34
2016-09-23 06:04:49.33,-266.06,3293.78,1382.22
2016-09-23 06:05:04.94,-264.23,3294.46,1387.26
2016-09-23 06:05:20.55,-270.52,3293.14,1384.68
2016-09-23 06:05:36.15,-264.81,3297.30,1387.98
2016-09-23 06:05:51.76,-266.44,3294.17,1384.69
2016-09-23 06:06:07.37,-266.92,3289.52,1383.92
2016-09-23 06:06:22.96,-264.92,3291.98,1380.24
2016-09-23 06:06:38.57,-266.60,3291.60,1380.89
2016-09-23 06:06:54.17,-265.08,3289.24,1380.51
2016-09-23 06:07:09.78,-271.52,3292.61,1378.43
2016-09-23 06:07:25.39,-265.30,3295.22,1386.65
2016-09-23 06:07:40.98,-267.10,3291.04,1384.07
2016-09-23 06:07:56.59,-264.41,3294.75,1382.31
2016-09-23 06:08:12.19,-263.64,3293.06,1380.87
2016-09-23 06:08:27.80,-265.20,3293.02,1380.11
2016-09-23 06:08:43.41,-262.63,3295.38,1384.40
2016-09-23 06:08:59.00,-263.13,3294.50,1380.68
2016-09-23 06:09:14.61,-268.39,3293.68,1380.68
2016-09-23 06:09:30.22,-266.26,3292.96,1381.34
2016-09-23 06:09:45.82,-262.22,3292.36,1378.62
2016-09-23 06:10:01.43,-265.31,3296.42,1371.50
2016-09-23 06:10:17.02,-264.24,3293.07,1373.32
2016-09-23 06:10:32.63,-269.47,3291.52,1370.64
2016-09-23 06:10:48.24,-267.85,3294.66,1361.86
2016-09-23 06:11:03.84,-266.44,3288.27,1375.27
2016-09-23 06:11:19.45,-265.79,3295.17,1373.63
2016-09-23 06:11:35.04,-263.45,3288.88,1377.48
2016-09-23 06:11:50.65,-265.39,3295.03,1377.81
2016-09-23 06:12:06.26,-270.23,3293.35,1374.68
2016-09-23 06:12:21.86,-266.88,3294.89,1376.07
2016-09-23 06:12:37.47,-265.02,3292.45,1374.87
2016-09-23 06:12:53.08,-265.07,3289.55,1377.20
2016-09-23 06:13:08.67,-267.29,3297.07,1383.55
2016-09-23 06:13:24.28,-266.37,3296.51,1375.16
2016-09-23 06:13:39.88,-264.84,3292.07,1372.82
2016-09-23 06:13:55.49,-264.45,3286.89,1379.39
2016-09-23 06:14:11.10,-262.58,3296.00,1378.82
2016-09-23 06:14:26.69,-268.11,3291.76,1372.37
2016-09-23 06:14:42.30,-271.72,3296.76,1375.02
2016-09-23 06:14:57.90,-271.53,3291.04,1373.85
2016-09-23 06:15:13.51,-268.66,3292.22,1375.55
2016-09-23 06:15:29.12,-268.42,3291.02,1381.07
2016-09-23 06:15:44.71,-267.38,3293.80,1373.54
2016-09-23 06:16:00.32,-268.89,3294.35,1372.91
2016-09-23 06:16:15.92,-266.07,3290.02,1373.39
2016-09-23 06:16:31.53,-268.58,3293.23,1376.50
2016-09-23 06:16:47.14,-270.20,3294.23,1377.04
2016-09-23 06:17:02.73,-271.39,3293.28,1378.42
2016-09-23 06:17:18.34,-268.23,3294.50,1376.58
2016-09-23 06:17:33.95,-267.46,3295.72,1378.47
2016-09-23 06:17:49.55,-265.92,3296.01,1378.50
2016-09-23 06:18:05.16,-270.64,3296.54,1368.89
2016-09-23 06:18:20.75,-269.32,3297.45,1378.20
2016-09-23 06:18:36.36,-271.17,3296.17,1377.82
2016-09-23 06:18:51.97,-271.29,3299.28,1374.30
2016-09-23 06:19:07.57,-268.73,3292.70,1376.80
2016-09-23 06:19:23.18,-270.73,3294.07,1374.72
2016-09-23 06:19:38.77,-274.92,3294.91,1368.66
2016-09-23 06:19:54.38,-275.26,3291.60,1368.78
2016-09-23 06:20:09.99,-271.50,3295.18,1378.25
2016-09-23 06:20:25.59,-272.17,3291.72,1372.01
2016-09-23 06:20:41.20,-272.89,3294.42,1372.06
2016-09-23 06:20:56.79,-270.19,3296.73,1370.69
2016-09-23 06:21:12.40,-270.85,3298.21,1375.26
2016-09-23 06:21:28.01,-272.95,3294.88,1372.92
2016-09-23 06:21:43.61,-272.98,3293.50,1379.66
2016-09-23 06:21:59.22,-273.17,3296.09,1377.65
2016-09-23 06:22:14.81,-273.48,3292.56,1376.92
2016-09-23 06:22:30.42,-271.75,3293.98,1373.47
2016-09-23 06:22:46.03,-269.58,3293.30,1368.96
2016-09-23 06:23:01.63,-269.90,3292.65,1371.34
2016-09-23 06:23:17.24,-266.14,3293.12,1377.10
2016-09-23 06:23:32.85,-271.73,3292.84,1370.91
2016-09-23 06:23:48.44,-273.93,3291.59,1369.72
2016-09-23 06:24:04.05,-268.55,3292.84,1371.77
2016-09-23 06:24:19.65,-271.30,3293.45,1377.69
2016-09-23 06:24:35.26,-268.11,3291.64,1375.39
2016-09-23 06:24:50.87,-268.88,3293.85,1375.07
2016-09-23 06:25:06.46,-274.14,3292.64,1374.94
2016-09-23 06:25:22.07,-272.73,3294.88,1375.09
2016-09-23 06:25:37.67,-271.80,3294.69,1374.06
2016-09-23 06:25:53.28,-274.55,3300.26,1370.13
2016-09-23 06:26:08.89,-273.39,3298.38,1377.17
2016-09-23 06:26:24.48,-270.47,3298.79,1374.98
2016-09-23 06:26:40.09,-272.11,3295.76,1383.10
2016-09-23 06:26:55.70,-273.06,3295.90,1375.67
2016-09-23 06:27:11.30,-271.02,3296.33,1377.00
2016-09-23 06:27:26.91,-268.29,3297.34,1377.77
2016-09-23 06:27:42.50,-274.29,3298.30,1379.80
2016-09-23 06:27:58.11,-271.21,3296.16,1381.06
2016-09-23 06:28:13.72,-270.29,3300.15,1381.14
2016-09-23 06:28:29.32,-271.27,3303.93,1377.75
2016-09-23 06:28:44.93,-269.96,3300.72,1383.84
2016-09-23 06:29:00.52,-272.67,3302.86,1381.80
2016-09-23 06:29:16.13,-273.36,3298.66,1381.56
2016-09-23 06:29:31.74,-270.92,3298.61,1377.47
2016-09-23 06:29:47.34,-273.19,3300.69,1375.42
2016-09-23 06:30:02.95,-274.27,3297.56,1376.57
2016-09-23 06:30:18.54,-269.72,3296.85,1377.81
2016-09-23 06:30:34.15,-273.13,3296.75,1381.49
2016-09-23 06:30:49.76,-272.61,3298.90,1382.35
2016-09-23 06:31:05.36,-274.75,3301.31,1381.89
2016-09-23 06:31:20.97,-275.44,3299.40,1377.89
2016-09-23 06:31:36.56,-272.98,3299.96,1380.66
2016-09-23 06:31:52.17,-270.42,3300.15,1375.22
2016-09-23 06:32:07.78,-274.98,3297.06,1381.66
2016-09-23 06:32:23.38,-274.20,3297.47,1378.42
2016-09-23 06:32:38.99,-271.70,3301.05,1379.26
2016-09-23 06:32:54.60,-273.52,3298.52,1375.59
2016-09-23 06:33:10.19,-278.36,3298.63,1382.56
2016-09-23 06:33:25.80,-273.98,3301.09,1374.83
2016-09-23 06:33:41.40,-277.48,3300.23,1380.69
2016-09-23 06:33:57.01,-275.17,3301.89,1379.31
2016-09-23 06:34:12.62,-272.73,3304.36,1375.86
2016-09-23 06:34:28.21,-276.98,3300.61,1374.89
2016-09-23 06:34:43.82,-278.48,3300.50,1372.39
2016-09-23 06:34:59.42,-275.57,3299.27,1378.48
2016-09-23 06:35:15.03,-276.73,3298.56,1381.13
2016-09-23 06:35:30.64,-276.60,3301.51,1371.78
2016-09-23 06:35:46.23,-273.96,3301.97,1375.83
2016-09-23 06:36:01.84,-274.13,3300.79,1374.50
2016-09-23 06:36:17.44,-272.70,3302.42,1376.63
2016-09-23 06:36:33.05,-275.79,3297.54,1375.86
2016-09-23 06:36:48.66,-273.27,3301.16,1377.06
2016-09-23 06:37:04.25,-271.79,3302.15,1381.20
2016-09-23 06:37:19.86,-272.61,3299.17,1379.38
2016-09-23 06:37:35.46,-270.33,3301.61,1379.34
2016-09-23 06:37:51.07,-269.02,3299.50,1379.56
2016-09-23 06:38:06.68,-275.48,3297.14,1375.68
2016-09-23 06:38:22.27,-277.65,3301.04,1376.66
2016-09-23 06:38:37.88,-273.83,3301.97,1374.07
2016-09-23 06:38:53.49,-275.21,3304.29,1375.48
2016-09-23 06:39:09.09,-279.20,3300.59,1373.13
2016-09-23 06:39:24.70,-277.83,3303.23,1370.40
2016-09-23 06:39:40.29,-280.98,3300.83,1374.33
2016-09-23 06:39:55.90,-277.13,3306.87,1372.76
2016-09-23 06:40:11.51,-276.35,3303.53,1379.86
2016-09-23 06:40:27.11,-273.80,3301.53,1378.36
2016-09-23 06:40:42.72,-278.42,3300.20,1372.40
2016-09-23 06:40:58.31,-275.72,3304.26,1370.42
2016-09-23 06:41:13.92,-276.61,3300.64,1375.58
2016-09-23 06:41:29.53,-274.11,3300.47,1367.01
2016-09-23 06:41:45.13,-275.66,3301.41,1373.47
2016-09-23 06:42:00.66,-275.28,3299.90,1366.92
2016-09-23 06:42:16.27,-275.67,3295.42,1374.06
2016-09-23 06:42:31.86,-280.27,3301.03,1375.73
2016-09-23 06:42:47.47,-278.27,3302.42,1373.96
2016-09-23 06:43:03.07,-274.66,3298.98,1373.31
2016-09-23 06:43:18.68,-275.23,3300.08,1375.84
2016-09-23 06:43:34.28,-278.79,3301.16,1372.98
2016-09-23 06:43:49.88,-276.63,3303.99,1368.19
2016-09-23 06:44:05.49,-274.58,3298.15,1371.21
2016-09-23 06:44:21.08,-278.19,3301.30,1373.39
2016-09-23 06:44:36.69,-277.02,3304.12,1370.77
2016-09-23 06:44:52.31,-275.32,3302.13,1366.80
2016-09-23 06:45:07.90,-278.60,3302.90,1372.86
2016-09-23 06:45:23.51,-281.77,3303.45,1374.09
2016-09-23 06:45:39.11,-279.55,3304.01,1373.62
2016-09-23 06:45:54.71,-280.93,3298.60,1368.75
2016-09-23 06:46:10.32,-278.43,3304.25,1374.97
2016-09-23 06:46:25.92,-281.61,3303.76,1371.45
2016-09-23 06:46:41.53,-280.48,3300.06,1376.47
2016-09-23 06:46:57.13,-277.19,3300.19,1376.05
2016-09-23 06:47:12.74,-278.58,3297.87,1375.79
2016-09-23 06:47:28.35,-277.08,3301.72,1371.19
2016-09-23 06:47:43.94,-278.61,3300.43,1371.89
2016-09-23 06:47:59.55,-276.14,3299.31,1369.53
2016-09-23 06:48:15.16,-280.86,3298.84,1376.73
2016-09-23 06:48:30.75,-275.87,3299.56,1373.13
2016-09-23 06:48:46.36,-278.48,3301.11,1374.29
2016-09-23 06:49:01.96,-272.70,3302.03,1375.14
2016-09-23 06:49:17.57,-277.55,3301.35,1374.01
2016-09-23 06:49:33.18,-273.16,3302.20,1375.31
2016-09-23 06:49:48.77,-276.29,3303.39,1373.65
2016-09-23 06:50:04.38,-272.39,3301.13,1378.67
2016-09-23 06:50:19.98,-277.41,3303.92,1374.31
2016-09-23 06:50:35.59,-279.29,3300.42,1378.43
2016-09-23 06:50:51.20,-278.80,3302.25,1371.65
2016-09-23 06:51:06.79,-279.32,3303.53,1374.23
2016-09-23 06:51:22.40,-280.23,3304.01,1377.21
2016-09-23 06:51:38.01,-279.50,3303.89,1374.90
2016-09-23 06:51:53.61,-279.36,3306.85,1383.75
2016-09-23 06:52:09.22,-276.66,3304.72,1374.84
2016-09-23 06:52:24.81,-280.14,3302.73,1371.52
2016-09-23 06:52:40.42,-275.27,3302.40,1371.31
2016-09-23 06:52:56.03,-278.17,3303.26,1365.89
2016-09-23 06:53:11.63,-277.62,3302.29,1369.21
2016-09-23 06:53:27.24,-277.65,3306.19,1374.02
2016-09-23 06:53:42.83,-276.86,3307.27,1374.84
2016-09-23 06:53:58.44,-275.91,3306.77,1375.73
2016-09-23 06:54:14.05,-279.25,3305.31,1379.34
2016-09-23 06:54:29.65,-277.59,3308.05,1371.49
2016-09-23 06:54:45.26,-275.88,3305.52,1376.60
2016-09-23 06:55:00.85,-278.48,3306.05,1376.50
2016-09-23 06:55:16.46,-275.47,3305.06,1377.73
2016-09-23 06:55:32.07,-278.62,3306.55,1366.58
2016-09-23 06:55:47.67,-278.08,3308.51,1372.94
2016-09-23 06:56:03.28,-278.47,3302.22,1370.86
2016-09-23 06:56:18.89,-277.08,3307.87,1376.19
2016-09-23 06:56:34.48,-277.20,3303.38,1372.09
2016-09-23 06:56:50.09,-279.71,3300.94,1372.94
2016-09-23 06:57:05.69,-275.90,3307.90,1373.59
2016-09-23 06:57:21.30,-278.30,3303.11,1378.44
2016-09-23 06:57:36.91,-277.02,3306.51,1377.32
2016-09-23 06:57:52.50,-280.45,3307.36,1373.23
2016-09-23 06:58:08.11,-277.20,3307.15,1379.31
2016-09-23 06:58:23.71,-274.55,3306.54,1377.79
2016-09-23 06:58:39.32,-277.95,3310.60,1375.50
2016-09-23 06:58:54.93,-276.77,3300.53,1378.71
2016-09-23 06:59:10.52,-282.29,3304.44,1378.22
2016-09-23 06:59:26.13,-279.79,3305.32,1380.42
2016-09-23 06:59:41.74,-283.20,3300.33,1373.98
2016-09-23 06:59:57.34,-281.70,3303.22,1376.17
2016-09-23 07:00:12.95,-276.98,3304.26,1372.08
2016-09-23 07:00:28.54,-281.36,3302.60,1374.50
2016-09-23 07:00:44.15,-280.42,3303.62,1372.13
2016-09-23 07:00:59.76,-284.96,3303.76,1369.16
2016-09-23 07:01:15.36,-284.33,3306.75,1380.16
2016-09-23 07:01:30.97,-284.24,3309.30,1373.55
2016-09-23 07:01:46.56,-281.54,3307.95,1373.30
2016-09-23 07:02:02.17,-282.25,3305.37,1370.27
2016-09-23 07:02:17.78,-283.67,3306.72,1370.19
2016-09-23 07:02:33.38,-279.13,3305.90,1371.75
2016-09-23 07:02:48.99,-282.68,3304.71,1367.94
2016-09-23 07:03:04.58,-278.82,3309.66,1369.19
2016-09-23 07:03:20.19,-284.29,3305.66,1376.14
2016-09-23 07:03:35.80,-282.81,3304.89,1370.54
2016-09-23 07:03:51.40,-283.04,3305.54,1369.14
2016-09-23 07:04:07.01,-283.22,3302.73,1370.04
2016-09-23 07:04:22.60,-286.42,3304.19,1374.69
2016-09-23 07:04:38.21,-281.20,3308.33,1368.94
2016-09-23 07:04:53.82,-288.81,3310.48,1375.04
2016-09-23 07:05:09.42,-281.30,3311.33,1370.84
2016-09-23 07:05:25.03,-286.53,3308.05,1367.30
2016-09-23 07:05:40.62,-286.07,3306.37,1368.22
2016-09-23 07:05:56.23,-284.06,3308.51,1365.77
2016-09-23 07:06:11.84,-285.49,3303.37,1369.90
2016-09-23 07:06:27.44,-284.64,3305.52,1376.73
2016-09-23 07:06:43.05,-283.41,3304.32,1367.78
2016-09-23 07:06:58.64,-282.05,3308.51,1373.82
2016-09-23 07:07:14.25,-284.72,3307.25,1370.25
2016-09-23 07:07:29.86,-281.64,3308.19,1372.85
2016-09-23 07:07:45.46,-283.58,3308.98,1369.50
2016-09-23 07:08:01.07,-282.87,3305.16,1374.09
2016-09-23 07:08:16.68,-277.86,3309.42,1378.25
2016-09-23 07:08:32.27,-283.05,3306.25,1370.66
2016-09-23 07:08:47.88,-282.23,3306.13,1375.12
2016-09-23 07:09:03.48,-285.94,3304.30,1376.77
2016-09-23 07:09:19.09,-284.17,3308.33,1381.69
2016-09-23 07:09:34.70,-283.04,3307.53,1372.56
2016-09-23 07:09:50.29,-284.91,3308.11,1376.25
