Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-07 05:36:23.56,-474.15,3547.96,1397.00
2017-01-07 05:36:38.54,-473.08,3549.42,1396.40
2017-01-07 05:36:53.51,-473.61,3549.50,1396.33
2017-01-07 05:37:08.49,-474.47,3549.94,1397.69
2017-01-07 05:37:23.46,-472.84,3549.32,1394.84
2017-01-07 05:37:38.44,-475.75,3547.94,1392.56
2017-01-07 05:37:53.41,-475.28,3547.62,1391.63
2017-01-07 05:38:08.39,-477.48,3548.38,1395.04
2017-01-07 05:38:23.36,-476.95,3545.75,1396.91
2017-01-07 05:38:38.34,-475.66,3547.41,1391.69
2017-01-07 05:38:53.32,-477.40,3546.87,1395.88
2017-01-07 05:39:08.29,-477.45,3548.94,1396.25
2017-01-07 05:39:23.26,-477.85,3548.25,1397.77
2017-01-07 05:39:38.24,-477.30,3546.60,1400.62
2017-01-07 05:39:53.21,-474.91,3545.74,1398.63
2017-01-07 05:40:08.19,-477.43,3546.19,1393.95
2017-01-07 05:40:23.16,-479.83,3547.85,1394.38
2017-01-07 05:40:38.14,-480.15,3547.36,1395.19
2017-01-07 05:40:53.11,-478.63,3547.49,1394.22
2017-01-07 05:41:08.09,-478.95,3547.59,1396.78
2017-01-07 05:41:23.06,-480.83,3548.25,1398.75
2017-01-07 05:41:38.04,-477.99,3548.07,1396.43
2017-01-07 05:41:53.01,-478.08,3546.35,1396.62
2017-01-07 05:42:07.99,-476.90,3547.06,1392.40
2017-01-07 05:42:22.96,-477.27,3544.92,1391.76
2017-01-07 05:42:37.94,-479.12,3547.11,1391.27
2017-01-07 05:42:52.91,-478.30,3549.27,1394.66
2017-01-07 05:43:07.89,-477.82,3548.84,1395.24
2017-01-07 05:43:22.86,-477.09,3551.14,1395.26
2017-01-07 05:43:37.84,-476.74,3550.57,1392.19
2017-01-07 05:43:52.81,-477.80,3550.58,1392.72
2017-01-07 05:44:07.79,-475.04,3551.47,1394.78
2017-01-07 05:44:22.77,-475.99,3551.73,1396.52
2017-01-07 05:44:37.74,-476.11,3551.81,1397.04
2017-01-07 05:44:52.72,-478.43,3550.29,1394.75
2017-01-07 05:45:07.69,-476.55,3549.25,1392.80
2017-01-07 05:45:22.67,-476.00,3548.73,1393.23
2017-01-07 05:45:37.64,-476.19,3550.83,1391.31
2017-01-07 05:45:52.62,-477.35,3549.78,1389.59
2017-01-07 05:46:07.59,-480.91,3548.92,1390.98
2017-01-07 05:46:22.57,-482.10,3545.71,1389.59
2017-01-07 05:46:37.55,-481.85,3545.48,1390.07
2017-01-07 05:46:52.53,-482.36,3546.84,1391.34
2017-01-07 05:47:07.50,-485.46,3545.74,1390.07
2017-01-07 05:47:22.48,-486.70,3547.94,1392.91
2017-01-07 05:47:37.46,-488.61,3548.09,1393.78
2017-01-07 05:47:52.43,-487.95,3550.29,1394.39
2017-01-07 05:48:07.41,-487.04,3548.76,1394.49
2017-01-07 05:48:22.39,-482.04,3549.18,1395.57
2017-01-07 05:48:37.37,-476.56,3548.12,1396.20
2017-01-07 05:48:52.34,-474.03,3548.35,1399.42
2017-01-07 05:49:07.32,-472.04,3548.67,1396.09
2017-01-07 05:49:22.30,-471.50,3548.03,1397.96
2017-01-07 05:49:37.27,-469.66,3547.27,1395.99
2017-01-07 05:49:52.25,-469.85,3545.46,1395.90
2017-01-07 05:50:07.23,-467.81,3544.78,1391.30
2017-01-07 05:50:22.20,-467.90,3543.27,1386.61
2017-01-07 05:50:37.18,-468.28,3546.08,1388.21
2017-01-07 05:50:52.16,-468.40,3546.10,1388.34
2017-01-07 05:51:07.14,-468.10,3547.15,1389.36
2017-01-07 05:51:22.11,-470.18,3548.36,1390.86
2017-01-07 05:51:37.09,-469.85,3547.57,1394.34
2017-01-07 05:51:52.07,-469.87,3547.45,1394.21
2017-01-07 05:52:07.04,-471.18,3546.51,1395.12
2017-01-07 05:52:22.02,-472.63,3546.03,1394.84
2017-01-07 05:52:37.00,-473.22,3545.69,1394.25
2017-01-07 05:52:51.98,-476.91,3546.44,1392.06
2017-01-07 05:53:06.95,-476.31,3546.47,1392.86
2017-01-07 05:53:21.93,-477.15,3548.18,1395.26
2017-01-07 05:53:36.91,-472.74,3546.85,1394.54
2017-01-07 05:53:51.89,-470.79,3547.11,1392.25
2017-01-07 05:54:06.86,-469.09,3547.28,1391.01
2017-01-07 05:54:21.84,-467.86,3546.06,1394.62
2017-01-07 05:54:36.81,-468.26,3544.61,1399.03
2017-01-07 05:54:51.79,-465.51,3544.65,1396.85
2017-01-07 05:55:06.76,-463.33,3545.99,1394.36
2017-01-07 05:55:21.74,-462.89,3543.48,1396.76
2017-01-07 05:55:36.71,-463.37,3542.55,1397.82
2017-01-07 05:55:51.69,-465.56,3541.11,1398.06
2017-01-07 05:56:06.66,-466.10,3542.89,1396.56
2017-01-07 05:56:21.64,-467.83,3543.05,1399.43
2017-01-07 05:56:36.61,-466.92,3542.05,1397.53
2017-01-07 05:56:51.59,-466.33,3544.54,1400.35
2017-01-07 05:57:06.56,-464.66,3544.84,1398.55
2017-01-07 05:57:21.54,-462.68,3546.03,1397.70
2017-01-07 05:57:36.51,-462.15,3544.86,1399.86
2017-01-07 05:57:51.49,-462.29,3546.46,1398.70
2017-01-07 05:58:06.46,-459.28,3546.13,1398.64
2017-01-07 05:58:21.43,-457.05,3546.38,1400.27
2017-01-07 05:58:36.41,-456.15,3547.41,1397.40
2017-01-07 05:58:51.38,-455.82,3548.42,1396.04
2017-01-07 05:59:06.36,-457.56,3549.68,1395.39
2017-01-07 05:59:21.33,-456.73,3548.38,1396.58
2017-01-07 05:59:36.31,-459.74,3547.81,1393.88
2017-01-07 05:59:51.28,-459.29,3548.90,1396.65
2017-01-07 06:00:06.26,-459.56,3547.26,1394.33
2017-01-07 06:00:21.23,-458.97,3548.62,1394.89
2017-01-07 06:00:36.21,-460.59,3548.01,1394.04
2017-01-07 06:00:51.18,-457.09,3546.40,1391.39
2017-01-07 06:01:06.16,-458.30,3547.09,1391.68
2017-01-07 06:01:21.13,-457.39,3546.56,1395.52
2017-01-07 06:01:36.11,-459.12,3545.93,1393.76
2017-01-07 06:01:51.08,-457.92,3546.54,1394.37
2017-01-07 06:02:06.06,-458.82,3544.40,1394.00
2017-01-07 06:02:21.04,-456.93,3544.70,1395.31
2017-01-07 06:02:36.01,-455.35,3542.87,1398.85
2017-01-07 06:02:50.99,-456.97,3543.97,1398.45
2017-01-07 06:03:05.96,-458.86,3544.16,1394.80
2017-01-07 06:03:20.94,-459.01,3545.43,1396.77
2017-01-07 06:03:35.92,-458.22,3545.73,1397.36
2017-01-07 06:03:50.89,-460.42,3546.17,1394.88
2017-01-07 06:04:05.87,-462.63,3547.04,1397.73
2017-01-07 06:04:20.85,-464.06,3546.06,1401.81
2017-01-07 06:04:35.82,-466.10,3548.21,1397.37
2017-01-07 06:04:50.80,-466.84,3548.95,1397.52
2017-01-07 06:05:05.78,-465.45,3548.86,1397.15
2017-01-07 06:05:20.75,-465.60,3550.38,1399.09
2017-01-07 06:05:35.73,-461.26,3548.60,1401.84
2017-01-07 06:05:50.71,-463.27,3549.26,1397.70
2017-01-07 06:06:05.69,-460.26,3546.91,1399.83
2017-01-07 06:06:20.66,-460.79,3546.57,1402.11
2017-01-07 06:06:35.64,-460.45,3545.84,1401.47
2017-01-07 06:06:50.62,-462.75,3545.24,1395.51
2017-01-07 06:07:05.59,-462.34,3545.41,1394.81
2017-01-07 06:07:20.57,-461.38,3545.67,1399.28
2017-01-07 06:07:35.55,-463.07,3545.21,1397.80
2017-01-07 06:07:50.53,-463.36,3547.41,1396.41
2017-01-07 06:08:05.50,-462.26,3546.54,1397.79
2017-01-07 06:08:20.48,-464.02,3546.10,1399.76
2017-01-07 06:08:35.46,-463.12,3545.66,1399.97
2017-01-07 06:08:50.44,-462.36,3545.04,1398.13
2017-01-07 06:09:05.41,-463.99,3545.32,1398.57
2017-01-07 06:09:20.39,-461.89,3544.43,1396.58
2017-01-07 06:09:35.36,-463.30,3543.98,1398.75
2017-01-07 06:09:50.34,-466.02,3546.50,1395.23
2017-01-07 06:10:05.31,-463.38,3546.76,1398.38
2017-01-07 06:10:20.28,-466.23,3549.28,1396.62
2017-01-07 06:10:35.26,-467.18,3547.66,1400.18
2017-01-07 06:10:50.23,-467.99,3546.37,1398.67
2017-01-07 06:11:05.21,-465.38,3547.48,1396.72
2017-01-07 06:11:20.18,-464.62,3549.13,1396.06
2017-01-07 06:11:35.16,-465.42,3548.24,1397.39
2017-01-07 06:11:50.13,-466.83,3547.94,1392.48
2017-01-07 06:12:05.11,-466.94,3548.48,1396.73
2017-01-07 06:12:20.08,-467.86,3547.62,1395.22
2017-01-07 06:12:35.05,-469.48,3547.33,1396.41
2017-01-07 06:12:50.03,-467.25,3546.41,1392.76
2017-01-07 06:13:05.01,-470.06,3547.32,1394.21
2017-01-07 06:13:19.98,-470.53,3547.65,1394.88
2017-01-07 06:13:34.95,-469.32,3548.08,1396.03
2017-01-07 06:13:49.93,-469.29,3547.53,1395.98
2017-01-07 06:14:04.90,-466.53,3549.73,1399.68
2017-01-07 06:14:19.88,-467.42,3546.50,1397.86
2017-01-07 06:14:34.85,-468.58,3548.09,1394.91
2017-01-07 06:14:49.83,-470.57,3547.04,1393.80
2017-01-07 06:15:04.80,-468.25,3548.17,1394.38
2017-01-07 06:15:19.78,-467.94,3547.99,1393.90
2017-01-07 06:15:34.76,-467.56,3546.44,1393.45
2017-01-07 06:15:49.74,-467.18,3547.85,1394.94
2017-01-07 06:16:04.71,-470.08,3547.03,1398.51
2017-01-07 06:16:19.69,-469.75,3544.72,1397.19
2017-01-07 06:16:34.67,-468.07,3546.96,1394.05
2017-01-07 06:16:49.64,-469.02,3545.49,1393.40
2017-01-07 06:17:04.62,-469.07,3547.21,1392.02
2017-01-07 06:17:19.60,-467.72,3548.23,1393.65
2017-01-07 06:17:34.57,-468.53,3546.77,1391.74
2017-01-07 06:17:49.55,-465.57,3547.41,1387.47
2017-01-07 06:18:04.53,-466.64,3546.40,1389.26
2017-01-07 06:18:19.51,-467.26,3546.67,1391.13
2017-01-07 06:18:34.48,-466.35,3547.33,1393.39
2017-01-07 06:18:49.46,-466.11,3544.77,1394.56
2017-01-07 06:19:04.43,-466.80,3545.09,1393.51
2017-01-07 06:19:19.41,-468.00,3547.22,1393.75
2017-01-07 06:19:34.38,-467.27,3548.44,1392.37
2017-01-07 06:19:49.36,-464.61,3547.08,1391.43
2017-01-07 06:20:04.33,-463.94,3543.75,1391.29
2017-01-07 06:20:19.31,-463.67,3546.70,1392.62
2017-01-07 06:20:34.28,-462.76,3544.84,1389.73
2017-01-07 06:20:49.26,-464.29,3543.24,1393.31
2017-01-07 06:21:04.23,-464.42,3544.76,1392.59
2017-01-07 06:21:19.21,-464.21,3546.35,1394.73
2017-01-07 06:21:34.19,-464.21,3545.80,1396.60
2017-01-07 06:21:49.16,-464.08,3545.54,1393.60
2017-01-07 06:22:04.13,-462.63,3544.43,1397.17
2017-01-07 06:22:19.11,-462.94,3545.70,1398.97
2017-01-07 06:22:34.08,-460.14,3546.99,1397.44
2017-01-07 06:22:49.06,-460.26,3546.44,1399.35
2017-01-07 06:23:04.04,-460.87,3546.99,1399.59
2017-01-07 06:23:19.01,-461.99,3546.02,1395.15
2017-01-07 06:23:33.99,-463.60,3544.78,1400.88
2017-01-07 06:23:48.96,-463.77,3545.14,1401.29
2017-01-07 06:24:03.93,-462.43,3546.21,1402.59
2017-01-07 06:24:18.91,-462.89,3546.60,1400.77
2017-01-07 06:24:33.88,-462.07,3548.14,1397.43
2017-01-07 06:24:48.86,-463.17,3544.66,1398.09
2017-01-07 06:25:03.83,-463.97,3546.15,1399.84
2017-01-07 06:25:18.81,-464.30,3546.37,1400.16
2017-01-07 06:25:33.78,-465.22,3545.90,1399.47
2017-01-07 06:25:48.75,-466.48,3546.51,1400.26
2017-01-07 06:26:03.73,-464.49,3548.09,1398.91
2017-01-07 06:26:18.71,-466.80,3548.74,1400.99
2017-01-07 06:26:33.68,-465.72,3549.15,1400.24
2017-01-07 06:26:48.66,-467.42,3550.35,1398.79
2017-01-07 06:27:03.63,-464.86,3550.89,1399.96
2017-01-07 06:27:18.61,-466.72,3550.62,1400.15
2017-01-07 06:27:33.58,-466.47,3549.64,1398.80
2017-01-07 06:27:48.56,-469.18,3550.85,1397.29
2017-01-07 06:28:03.53,-467.50,3549.31,1398.12
2017-01-07 06:28:18.51,-467.80,3549.10,1396.28
2017-01-07 06:28:33.48,-464.89,3549.27,1400.27
2017-01-07 06:28:48.46,-464.62,3545.94,1400.61
2017-01-07 06:29:03.43,-465.02,3546.30,1396.17
2017-01-07 06:29:18.41,-466.71,3549.47,1396.85
2017-01-07 06:29:33.38,-464.92,3549.94,1395.90
2017-01-07 06:29:48.35,-465.76,3548.91,1393.46
2017-01-07 06:30:03.33,-468.99,3548.63,1392.55
2017-01-07 06:30:18.31,-467.22,3546.54,1394.06
2017-01-07 06:30:33.28,-465.63,3548.09,1394.84
2017-01-07 06:30:48.25,-465.99,3548.58,1393.33
2017-01-07 06:31:03.23,-464.29,3548.10,1395.14
2017-01-07 06:31:18.20,-464.30,3547.68,1397.67
2017-01-07 06:31:33.18,-465.78,3547.68,1396.33
2017-01-07 06:31:48.15,-468.69,3547.91,1395.55
2017-01-07 06:32:03.13,-467.56,3546.29,1398.32
2017-01-07 06:32:18.10,-467.01,3546.91,1398.24
2017-01-07 06:32:33.08,-467.20,3544.46,1399.01
2017-01-07 06:32:48.05,-466.54,3548.84,1398.36
2017-01-07 06:33:03.03,-468.64,3548.34,1399.18
2017-01-07 06:33:18.00,-467.88,3548.18,1400.74
2017-01-07 06:33:32.98,-468.68,3548.62,1400.06
2017-01-07 06:33:47.96,-469.22,3550.81,1400.80
2017-01-07 06:34:02.94,-468.99,3549.31,1398.46
2017-01-07 06:34:17.91,-468.87,3550.95,1396.63
2017-01-07 06:34:32.89,-467.18,3549.72,1397.69
2017-01-07 06:34:47.86,-468.01,3547.88,1398.39
2017-01-07 06:35:02.84,-467.10,3547.80,1395.24
2017-01-07 06:35:17.82,-468.18,3547.95,1397.59
2017-01-07 06:35:32.79,-467.38,3549.82,1397.24
2017-01-07 06:35:47.77,-468.71,3551.73,1398.51
2017-01-07 06:36:02.75,-471.87,3550.60,1399.48
2017-01-07 06:36:17.72,-469.27,3549.69,1401.33
2017-01-07 06:36:32.70,-470.20,3549.66,1402.74
2017-01-07 06:36:47.67,-470.33,3550.20,1402.66
2017-01-07 06:37:02.64,-472.70,3549.26,1401.50
2017-01-07 06:37:17.62,-473.39,3549.25,1401.36
2017-01-07 06:37:32.60,-472.57,3550.56,1403.33
2017-01-07 06:37:47.57,-473.41,3549.02,1399.89
2017-01-07 06:38:02.54,-475.33,3548.51,1398.44
2017-01-07 06:38:17.52,-475.58,3548.32,1400.52
2017-01-07 06:38:32.49,-476.74,3549.26,1397.94
2017-01-07 06:38:47.47,-476.20,3548.64,1398.59
2017-01-07 06:39:02.44,-475.58,3549.68,1398.70
2017-01-07 06:39:17.42,-477.23,3548.67,1398.21
2017-01-07 06:39:32.39,-478.74,3549.48,1400.73
2017-01-07 06:39:47.36,-477.95,3549.58,1399.55
2017-01-07 06:40:02.34,-478.07,3551.47,1400.36
2017-01-07 06:40:17.31,-475.87,3550.17,1401.70
2017-01-07 06:40:32.29,-474.74,3549.47,1401.85
2017-01-07 06:40:47.26,-474.17,3548.46,1399.66
2017-01-07 06:41:02.24,-473.33,3550.16,1396.44
2017-01-07 06:41:17.21,-473.37,3551.89,1399.36
2017-01-07 06:41:32.19,-473.89,3549.17,1402.49
2017-01-07 06:41:47.16,-474.92,3547.87,1402.04
2017-01-07 06:42:02.13,-473.06,3547.30,1399.73
2017-01-07 06:42:17.11,-474.88,3546.50,1397.05
2017-01-07 06:42:32.08,-474.53,3546.16,1396.31
2017-01-07 06:42:47.06,-474.95,3545.94,1395.29
2017-01-07 06:43:02.03,-470.73,3548.79,1398.36
2017-01-07 06:43:17.01,-471.92,3549.19,1396.76
2017-01-07 06:43:31.98,-472.06,3546.96,1399.37
2017-01-07 06:43:46.96,-473.07,3545.99,1393.35
2017-01-07 06:44:01.93,-472.82,3545.23,1394.81
2017-01-07 06:44:16.91,-475.00,3545.81,1396.07
2017-01-07 06:44:31.88,-474.76,3547.36,1399.10
2017-01-07 06:44:46.85,-473.26,3546.27,1396.01
2017-01-07 06:45:01.83,-475.73,3546.35,1396.68
2017-01-07 06:45:16.80,-474.14,3548.38,1396.81
2017-01-07 06:45:31.78,-475.47,3549.91,1398.48
2017-01-07 06:45:46.76,-474.78,3549.58,1396.42
2017-01-07 06:46:01.73,-475.66,3549.75,1395.70
2017-01-07 06:46:16.71,-476.56,3549.53,1397.38
2017-01-07 06:46:31.69,-477.13,3547.99,1396.92
2017-01-07 06:46:46.66,-478.10,3547.26,1398.86
2017-01-07 06:47:01.64,-476.54,3548.08,1399.72
2017-01-07 06:47:16.62,-477.45,3550.81,1395.79
2017-01-07 06:47:31.59,-477.16,3551.83,1398.97
2017-01-07 06:47:46.57,-475.59,3554.10,1394.33
2017-01-07 06:48:01.54,-474.32,3552.13,1390.96
2017-01-07 06:48:16.52,-474.75,3550.63,1390.20
2017-01-07 06:48:31.50,-475.05,3551.82,1393.74
2017-01-07 06:48:46.47,-475.88,3549.90,1392.82
2017-01-07 06:49:01.45,-478.41,3549.60,1391.75
2017-01-07 06:49:16.42,-479.58,3550.48,1395.17
2017-01-07 06:49:31.40,-478.26,3549.94,1395.67
2017-01-07 06:49:46.37,-475.81,3551.10,1394.03
2017-01-07 06:50:01.35,-476.66,3550.01,1399.05
2017-01-07 06:50:16.32,-476.99,3551.12,1397.50
2017-01-07 06:50:31.29,-476.61,3551.26,1396.11
2017-01-07 06:50:46.27,-474.73,3550.68,1393.10
2017-01-07 06:51:01.24,-474.22,3550.13,1390.82
2017-01-07 06:51:16.22,-475.27,3550.51,1390.02
2017-01-07 06:51:31.19,-476.68,3550.30,1392.72
2017-01-07 06:51:46.17,-475.85,3549.46,1391.75
2017-01-07 06:52:01.14,-476.32,3548.96,1390.82
2017-01-07 06:52:16.11,-475.32,3550.46,1390.56
2017-01-07 06:52:31.09,-475.08,3548.14,1394.28
2017-01-07 06:52:46.06,-472.36,3549.20,1393.64
2017-01-07 06:53:01.04,-472.54,3548.37,1397.89
2017-01-07 06:53:16.01,-470.27,3547.61,1400.64
2017-01-07 06:53:30.99,-471.54,3548.30,1397.48
2017-01-07 06:53:45.96,-474.06,3545.03,1399.12
2017-01-07 06:54:00.94,-475.01,3547.48,1395.83
2017-01-07 06:54:15.91,-477.15,3549.65,1394.93
2017-01-07 06:54:30.89,-476.77,3550.00,1393.14
2017-01-07 06:54:45.86,-475.67,3549.01,1392.09
2017-01-07 06:55:00.84,-476.79,3550.27,1389.23
2017-01-07 06:55:15.81,-476.01,3550.07,1388.85
2017-01-07 06:55:30.79,-475.74,3548.49,1389.20
2017-01-07 06:55:45.76,-474.93,3550.83,1387.83
2017-01-07 06:56:00.74,-476.01,3549.11,1392.61
2017-01-07 06:56:15.71,-478.23,3551.53,1389.79
2017-01-07 06:56:30.69,-478.69,3552.90,1389.90
2017-01-07 06:56:45.66,-477.60,3552.52,1388.54
2017-01-07 06:57:00.64,-475.43,3551.28,1385.86
2017-01-07 06:57:15.61,-473.72,3550.74,1390.49
2017-01-07 06:57:30.59,-472.20,3548.48,1392.87
2017-01-07 06:57:45.56,-472.89,3549.92,1392.93
2017-01-07 06:58:00.54,-473.83,3549.98,1391.62
2017-01-07 06:58:15.51,-474.19,3548.83,1393.45
2017-01-07 06:58:30.49,-475.12,3547.92,1390.55
2017-01-07 06:58:45.46,-476.28,3548.41,1393.80
2017-01-07 06:59:00.43,-478.23,3547.94,1392.34
2017-01-07 06:59:15.41,-481.34,3548.14,1391.07
2017-01-07 06:59:30.38,-482.91,3548.92,1393.08
2017-01-07 06:59:45.36,-483.76,3549.44,1391.32
2017-01-07 07:00:00.33,-481.61,3550.81,1391.61
2017-01-07 07:00:15.31,-483.19,3550.21,1392.95
2017-01-07 07:00:30.28,-482.84,3546.38,1393.42
2017-01-07 07:00:45.26,-479.02,3548.25,1393.42
2017-01-07 07:01:00.23,-479.42,3548.78,1389.66
2017-01-07 07:01:15.20,-478.97,3547.98,1392.16
2017-01-07 07:01:30.18,-475.72,3548.09,1392.44
2017-01-07 07:01:45.16,-477.47,3547.35,1392.92
2017-01-07 07:02:00.13,-476.60,3548.03,1395.61
2017-01-07 07:02:15.11,-477.36,3547.12,1396.06
2017-01-07 07:02:30.08,-474.25,3546.65,1395.74
2017-01-07 07:02:45.06,-475.71,3545.66,1393.53
2017-01-07 07:03:00.03,-474.78,3547.34,1392.88
2017-01-07 07:03:15.01,-474.46,3546.10,1391.20
2017-01-07 07:03:29.99,-475.16,3545.17,1393.96
2017-01-07 07:03:44.96,-476.73,3546.44,1393.36
2017-01-07 07:03:59.94,-477.40,3547.09,1395.26
2017-01-07 07:04:14.92,-476.41,3546.85,1395.52
2017-01-07 07:04:29.89,-476.72,3547.81,1393.37
2017-01-07 07:04:44.87,-477.35,3549.22,1392.40
2017-01-07 07:04:59.85,-478.30,3546.26,1395.34
2017-01-07 07:05:14.82,-480.53,3545.43,1394.27
2017-01-07 07:05:29.80,-482.81,3547.31,1395.65
2017-01-07 07:05:44.78,-481.80,3547.80,1397.56
2017-01-07 07:05:59.75,-481.56,3547.18,1389.82
2017-01-07 07:06:14.73,-479.98,3547.13,1391.90
2017-01-07 07:06:29.71,-479.15,3548.89,1391.14
2017-01-07 07:06:44.68,-480.50,3549.94,1391.18
2017-01-07 07:06:59.65,-480.19,3548.95,1390.45
2017-01-07 07:07:14.63,-479.50,3545.82,1392.17
2017-01-07 07:07:29.60,-479.86,3545.18,1395.25
2017-01-07 07:07:44.58,-480.59,3546.70,1392.90
2017-01-07 07:07:59.55,-479.93,3547.95,1394.67
2017-01-07 07:08:14.53,-480.73,3547.30,1390.46
2017-01-07 07:08:29.50,-482.32,3546.55,1391.08
2017-01-07 07:08:44.47,-483.05,3547.58,1393.45
2017-01-07 07:08:59.45,-481.33,3545.68,1392.58
2017-01-07 07:09:14.42,-480.85,3547.73,1392.61
2017-01-07 07:09:29.40,-481.85,3546.80,1393.87
2017-01-07 07:09:44.37,-480.90,3546.13,1391.37
2017-01-07 07:09:59.35,-481.25,3545.40,1389.40
2017-01-07 07:10:14.32,-483.32,3545.95,1389.75
2017-01-07 07:10:29.30,-482.81,3545.91,1391.64
2017-01-07 07:10:44.27,-483.12,3547.99,1393.32
2017-01-07 07:10:59.25,-482.74,3547.38,1393.89
2017-01-07 07:11:14.22,-482.69,3546.89,1393.01
2017-01-07 07:11:29.20,-482.45,3547.99,1391.77
2017-01-07 07:11:44.17,-483.28,3548.46,1392.67
2017-01-07 07:11:59.15,-481.90,3549.35,1392.08
2017-01-07 07:12:14.12,-481.51,3549.41,1390.06
2017-01-07 07:12:29.09,-482.09,3548.60,1387.63
2017-01-07 07:12:44.07,-483.61,3549.47,1390.80
2017-01-07 07:12:59.04,-482.36,3551.97,1390.03
2017-01-07 07:13:14.01,-482.74,3548.92,1390.96
2017-01-07 07:13:28.99,-482.72,3548.59,1388.17
2017-01-07 07:13:43.96,-483.54,3547.88,1388.81
2017-01-07 07:13:58.94,-484.21,3549.37,1392.55
2017-01-07 07:14:13.92,-481.11,3548.20,1393.14
2017-01-07 07:14:28.89,-482.51,3546.47,1389.85
2017-01-07 07:14:43.86,-481.73,3546.88,1390.42
2017-01-07 07:14:58.84,-481.82,3546.92,1390.71
2017-01-07 07:15:13.81,-481.53,3546.93,1387.77
2017-01-07 07:15:28.79,-481.96,3549.15,1390.23
2017-01-07 07:15:43.76,-482.60,3548.51,1392.83
2017-01-07 07:15:58.74,-481.27,3547.21,1393.71
2017-01-07 07:16:13.71,-480.94,3547.52,1391.12
2017-01-07 07:16:28.68,-483.65,3547.79,1392.66
2017-01-07 07:16:43.66,-483.38,3547.89,1393.50
2017-01-07 07:16:58.63,-483.93,3547.51,1389.21
2017-01-07 07:17:13.61,-484.81,3547.61,1389.96
2017-01-07 07:17:28.58,-485.16,3547.87,1390.41
2017-01-07 07:17:43.56,-484.54,3548.50,1391.81
2017-01-07 07:17:58.53,-482.43,3547.79,1392.82
2017-01-07 07:18:13.51,-483.96,3547.22,1390.06
2017-01-07 07:18:28.48,-482.33,3546.73,1391.39
2017-01-07 07:18:43.46,-484.42,3546.97,1387.71
2017-01-07 07:18:58.43,-483.14,3548.28,1386.71
2017-01-07 07:19:13.40,-479.98,3546.49,1392.89
2017-01-07 07:19:28.38,-480.47,3547.43,1390.69
2017-01-07 07:19:43.35,-482.65,3546.82,1389.31
2017-01-07 07:19:58.33,-482.24,3548.29,1391.16
2017-01-07 07:20:13.30,-482.64,3550.35,1392.77
2017-01-07 07:20:28.28,-481.88,3548.66,1388.38
2017-01-07 07:20:43.25,-481.81,3548.71,1385.98
2017-01-07 07:20:58.22,-483.42,3549.70,1389.69
2017-01-07 07:21:13.20,-482.51,3549.09,1389.56
2017-01-07 07:21:28.17,-481.34,3551.02,1390.25
2017-01-07 07:21:43.15,-481.77,3548.84,1387.98
2017-01-07 07:21:58.12,-482.33,3548.12,1390.44
2017-01-07 07:22:13.09,-482.01,3548.61,1389.80
2017-01-07 07:22:28.07,-480.24,3548.84,1390.15
2017-01-07 07:22:43.04,-481.86,3552.38,1391.25
2017-01-07 07:22:58.02,-483.91,3549.00,1389.31
2017-01-07 07:23:12.99,-486.23,3548.84,1388.17
2017-01-07 07:23:27.97,-483.68,3549.65,1389.43
2017-01-07 07:23:42.94,-484.73,3548.15,1389.57
2017-01-07 07:23:57.91,-484.13,3549.29,1392.17
2017-01-07 07:24:12.89,-482.32,3549.96,1391.12
2017-01-07 07:24:27.87,-484.62,3550.19,1392.49
2017-01-07 07:24:42.84,-486.25,3551.22,1393.69
2017-01-07 07:24:57.82,-487.36,3551.27,1390.89
2017-01-07 07:25:12.79,-486.27,3548.83,1396.22
2017-01-07 07:25:27.77,-485.21,3550.00,1392.12
2017-01-07 07:25:42.75,-484.34,3547.63,1396.28
2017-01-07 07:25:57.72,-485.24,3548.25,1394.80
2017-01-07 07:26:12.70,-487.48,3549.11,1389.12
2017-01-07 07:26:27.68,-489.89,3550.06,1390.60
2017-01-07 07:26:42.65,-489.39,3549.44,1390.09
2017-01-07 07:26:57.63,-488.43,3549.76,1389.11
2017-01-07 07:27:12.61,-486.97,3551.05,1390.53
2017-01-07 07:27:27.58,-487.32,3549.84,1390.08
2017-01-07 07:27:42.56,-487.67,3549.96,1387.69
2017-01-07 07:27:57.54,-487.82,3548.28,1389.47
2017-01-07 07:28:12.51,-488.06,3548.26,1389.45
2017-01-07 07:28:27.49,-486.34,3547.82,1389.03
2017-01-07 07:28:42.47,-487.75,3548.04,1387.77
2017-01-07 07:28:57.45,-485.62,3546.65,1392.07
2017-01-07 07:29:12.42,-488.58,3546.83,1392.53
2017-01-07 07:29:27.40,-486.98,3548.32,1391.21
2017-01-07 07:29:42.37,-485.94,3549.26,1391.74
2017-01-07 07:29:57.34,-487.31,3548.66,1393.92
2017-01-07 07:30:12.32,-486.70,3549.78,1393.25
2017-01-07 07:30:27.29,-488.90,3548.12,1395.16
2017-01-07 07:30:42.27,-488.14,3550.84,1392.75
2017-01-07 07:30:57.24,-487.61,3550.85,1394.00
2017-01-07 07:31:12.21,-487.52,3549.46,1390.94
2017-01-07 07:31:27.19,-488.06,3549.59,1390.95
2017-01-07 07:31:42.16,-489.47,3549.74,1390.64
2017-01-07 07:31:57.14,-486.52,3548.32,1392.59
2017-01-07 07:32:12.11,-486.47,3548.10,1394.56
