Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-25 04:37:55.31,-214.05,3518.56,1372.24
2017-02-25 04:38:09.99,-213.88,3515.90,1370.87
2017-02-25 04:38:24.65,-212.77,3516.44,1373.28
2017-02-25 04:38:39.32,-216.07,3515.24,1371.89
2017-02-25 04:38:54.00,-214.19,3517.70,1372.85
2017-02-25 04:39:08.66,-214.66,3514.89,1370.79
2017-02-25 04:39:23.32,-215.09,3516.74,1369.09
2017-02-25 04:39:38.00,-214.46,3517.64,1366.75
2017-02-25 04:39:52.67,-214.21,3519.83,1367.97
2017-02-25 04:40:07.33,-212.11,3517.18,1367.74
2017-02-25 04:40:22.01,-211.48,3518.15,1366.79
2017-02-25 04:40:36.68,-212.69,3516.31,1370.30
2017-02-25 04:40:51.34,-211.68,3517.81,1368.62
2017-02-25 04:41:06.02,-210.32,3519.79,1368.58
2017-02-25 04:41:20.68,-212.76,3518.60,1365.38
2017-02-25 04:41:35.36,-212.16,3514.84,1364.49
2017-02-25 04:41:50.03,-215.14,3514.14,1367.17
2017-02-25 04:42:04.69,-214.12,3514.85,1370.67
2017-02-25 04:42:19.37,-213.44,3514.58,1372.50
2017-02-25 04:42:34.03,-214.23,3516.43,1372.02
2017-02-25 04:42:48.70,-217.75,3513.98,1371.59
2017-02-25 04:43:03.38,-218.09,3515.88,1370.92
2017-02-25 04:43:18.04,-218.64,3518.12,1365.80
2017-02-25 04:43:32.71,-218.26,3517.06,1368.28
2017-02-25 04:43:47.39,-217.25,3516.75,1367.68
2017-02-25 04:44:02.05,-217.03,3518.89,1369.32
2017-02-25 04:44:16.71,-214.95,3518.01,1370.78
2017-02-25 04:44:31.39,-214.97,3516.83,1370.52
2017-02-25 04:44:46.06,-216.34,3517.85,1372.76
2017-02-25 04:45:00.72,-219.86,3518.34,1374.14
2017-02-25 04:45:15.40,-219.70,3517.85,1370.68
2017-02-25 04:45:30.07,-217.12,3516.43,1372.37
2017-02-25 04:45:44.73,-215.59,3516.23,1373.38
2017-02-25 04:45:59.41,-214.81,3516.19,1375.46
2017-02-25 04:46:14.07,-214.98,3517.63,1373.77
2017-02-25 04:46:28.75,-214.84,3518.67,1371.88
2017-02-25 04:46:43.42,-217.27,3519.36,1370.84
2017-02-25 04:46:58.08,-217.35,3518.86,1370.14
2017-02-25 04:47:12.76,-216.24,3516.79,1374.64
2017-02-25 04:47:27.42,-216.93,3517.67,1373.88
2017-02-25 04:47:42.09,-217.26,3516.41,1377.89
2017-02-25 04:47:56.77,-217.00,3516.75,1375.27
2017-02-25 04:48:11.43,-218.77,3517.38,1375.47
2017-02-25 04:48:26.10,-219.35,3515.42,1376.70
2017-02-25 04:48:40.78,-219.12,3515.56,1374.64
2017-02-25 04:48:55.44,-217.50,3517.90,1372.33
2017-02-25 04:49:10.10,-219.86,3517.59,1372.47
2017-02-25 04:49:24.78,-221.49,3519.20,1373.62
2017-02-25 04:49:39.45,-219.48,3515.39,1371.87
2017-02-25 04:49:54.11,-220.38,3516.38,1373.59
2017-02-25 04:50:08.79,-219.41,3516.51,1371.17
2017-02-25 04:50:23.45,-220.55,3516.18,1374.47
2017-02-25 04:50:38.12,-219.48,3516.27,1374.42
2017-02-25 04:50:52.80,-216.65,3515.35,1376.97
2017-02-25 04:51:07.46,-219.07,3518.27,1373.33
2017-02-25 04:51:22.14,-219.87,3520.80,1376.43
2017-02-25 04:51:36.81,-220.45,3518.79,1375.06
2017-02-25 04:51:51.47,-219.11,3518.03,1373.10
2017-02-25 04:52:06.15,-218.24,3517.18,1376.31
2017-02-25 04:52:20.81,-216.82,3519.12,1376.10
2017-02-25 04:52:35.48,-217.35,3517.49,1376.77
2017-02-25 04:52:50.16,-219.04,3517.97,1375.37
2017-02-25 04:53:04.81,-219.83,3517.58,1373.78
2017-02-25 04:53:19.47,-219.13,3518.54,1375.29
2017-02-25 04:53:34.15,-217.93,3516.45,1372.95
2017-02-25 04:53:48.81,-218.11,3518.09,1376.56
2017-02-25 04:54:03.48,-217.76,3518.80,1374.50
2017-02-25 04:54:18.16,-216.22,3519.16,1373.96
2017-02-25 04:54:32.82,-217.13,3519.40,1371.97
2017-02-25 04:54:47.49,-220.09,3519.84,1374.75
2017-02-25 04:55:02.16,-218.87,3519.83,1369.32
2017-02-25 04:55:16.83,-217.91,3518.81,1371.89
2017-02-25 04:55:31.49,-219.63,3516.68,1369.59
2017-02-25 04:55:46.17,-219.94,3515.54,1371.79
2017-02-25 04:56:00.84,-219.58,3516.08,1372.36
2017-02-25 04:56:15.50,-219.97,3517.76,1370.93
2017-02-25 04:56:30.18,-215.48,3514.86,1372.03
2017-02-25 04:56:44.84,-216.65,3514.95,1373.95
2017-02-25 04:56:59.52,-214.73,3515.31,1373.23
2017-02-25 04:57:14.19,-216.04,3517.67,1378.00
2017-02-25 04:57:28.85,-216.36,3518.86,1377.92
2017-02-25 04:57:43.53,-216.13,3517.52,1372.37
2017-02-25 04:57:58.20,-217.12,3516.93,1368.68
2017-02-25 04:58:12.86,-220.30,3516.70,1373.60
2017-02-25 04:58:27.54,-218.45,3516.85,1374.49
2017-02-25 04:58:42.20,-218.66,3515.53,1372.48
2017-02-25 04:58:56.87,-217.95,3516.09,1373.28
2017-02-25 04:59:11.55,-218.43,3514.56,1371.37
2017-02-25 04:59:26.21,-218.83,3514.69,1375.41
2017-02-25 04:59:40.88,-215.11,3516.28,1375.68
2017-02-25 04:59:55.55,-215.19,3514.66,1373.42
2017-02-25 05:00:10.22,-216.79,3513.33,1374.91
2017-02-25 05:00:24.88,-217.85,3514.16,1375.13
2017-02-25 05:00:39.56,-217.26,3515.14,1375.40
2017-02-25 05:00:54.23,-217.71,3516.47,1375.93
2017-02-25 05:01:08.89,-217.69,3515.28,1375.10
2017-02-25 05:01:23.57,-220.41,3516.97,1377.22
2017-02-25 05:01:38.23,-216.27,3517.34,1376.24
2017-02-25 05:01:52.91,-217.89,3517.44,1376.51
2017-02-25 05:02:07.58,-218.37,3517.16,1374.17
2017-02-25 05:02:22.24,-217.63,3517.39,1375.61
2017-02-25 05:02:36.92,-219.50,3517.46,1374.75
2017-02-25 05:02:51.59,-218.46,3516.18,1374.56
2017-02-25 05:03:06.25,-217.05,3517.48,1375.93
2017-02-25 05:03:20.93,-217.77,3517.24,1377.55
2017-02-25 05:03:35.59,-217.40,3516.76,1375.25
2017-02-25 05:03:50.26,-216.73,3514.86,1376.31
2017-02-25 05:04:04.94,-218.19,3514.70,1377.53
2017-02-25 05:04:19.60,-220.81,3515.91,1378.83
2017-02-25 05:04:34.26,-222.73,3514.79,1377.05
2017-02-25 05:04:48.94,-219.45,3514.23,1377.36
2017-02-25 05:05:03.61,-220.59,3516.31,1377.60
2017-02-25 05:05:18.27,-221.80,3516.93,1372.94
2017-02-25 05:05:32.95,-221.35,3515.59,1370.72
2017-02-25 05:05:47.62,-218.68,3515.40,1373.02
2017-02-25 05:06:02.28,-218.11,3515.26,1373.46
2017-02-25 05:06:16.96,-217.00,3517.35,1373.58
2017-02-25 05:06:31.62,-218.84,3515.75,1374.11
2017-02-25 05:06:46.30,-217.58,3515.89,1373.76
2017-02-25 05:07:00.97,-218.76,3515.73,1372.67
2017-02-25 05:07:15.63,-219.58,3515.36,1372.62
2017-02-25 05:07:30.31,-218.65,3517.37,1372.32
2017-02-25 05:07:44.98,-223.97,3518.25,1374.34
2017-02-25 05:07:59.64,-220.04,3516.45,1372.68
2017-02-25 05:08:14.32,-221.17,3518.50,1374.69
2017-02-25 05:08:28.98,-221.51,3518.61,1375.37
2017-02-25 05:08:43.65,-220.17,3517.39,1373.81
2017-02-25 05:08:58.33,-219.39,3516.24,1376.17
2017-02-25 05:09:12.99,-218.15,3515.61,1375.03
2017-02-25 05:09:27.65,-221.97,3516.25,1376.45
2017-02-25 05:09:42.33,-221.02,3516.10,1375.84
2017-02-25 05:09:57.00,-219.01,3515.90,1376.91
2017-02-25 05:10:11.66,-221.92,3515.31,1376.37
2017-02-25 05:10:26.34,-221.37,3515.12,1375.96
2017-02-25 05:10:41.01,-219.47,3516.97,1377.09
2017-02-25 05:10:55.67,-218.36,3516.72,1379.10
2017-02-25 05:11:10.35,-219.90,3516.54,1379.29
2017-02-25 05:11:25.01,-219.64,3515.80,1376.47
2017-02-25 05:11:39.68,-221.69,3517.16,1376.53
2017-02-25 05:11:54.36,-220.74,3516.48,1375.41
2017-02-25 05:12:09.02,-220.40,3514.31,1373.54
2017-02-25 05:12:23.70,-221.08,3517.54,1374.22
2017-02-25 05:12:38.36,-220.67,3514.65,1375.29
2017-02-25 05:12:53.03,-223.58,3515.54,1370.03
2017-02-25 05:13:07.71,-221.86,3517.75,1370.62
2017-02-25 05:13:22.37,-220.61,3517.53,1374.80
2017-02-25 05:13:37.04,-220.42,3516.94,1371.99
2017-02-25 05:13:51.72,-220.30,3514.83,1370.64
2017-02-25 05:14:06.38,-219.73,3515.09,1371.54
2017-02-25 05:14:21.04,-223.14,3516.99,1370.87
2017-02-25 05:14:35.72,-222.26,3517.04,1371.83
2017-02-25 05:14:50.39,-223.86,3516.23,1370.79
2017-02-25 05:15:05.05,-223.90,3516.88,1371.98
2017-02-25 05:15:19.73,-224.40,3517.64,1371.64
2017-02-25 05:15:34.40,-227.30,3517.50,1371.28
2017-02-25 05:15:49.06,-224.91,3517.98,1371.20
2017-02-25 05:16:03.74,-223.06,3514.93,1371.79
2017-02-25 05:16:18.40,-223.52,3515.34,1372.20
2017-02-25 05:16:33.08,-224.45,3516.90,1371.60
2017-02-25 05:16:47.75,-222.98,3516.92,1371.33
2017-02-25 05:17:02.41,-223.65,3518.43,1371.17
2017-02-25 05:17:17.09,-224.54,3518.71,1373.22
2017-02-25 05:17:31.75,-224.82,3517.78,1370.78
2017-02-25 05:17:46.42,-222.47,3518.81,1370.71
2017-02-25 05:18:01.10,-221.90,3517.59,1371.84
2017-02-25 05:18:15.76,-222.02,3516.11,1368.63
2017-02-25 05:18:30.43,-223.44,3517.21,1368.60
2017-02-25 05:18:45.11,-223.09,3517.05,1372.63
2017-02-25 05:18:59.77,-222.40,3519.00,1371.66
2017-02-25 05:19:14.43,-220.96,3520.90,1370.38
2017-02-25 05:19:29.11,-221.22,3519.84,1368.93
2017-02-25 05:19:43.78,-220.67,3520.01,1368.78
2017-02-25 05:19:58.44,-223.02,3519.94,1370.93
2017-02-25 05:20:13.12,-221.36,3519.17,1374.94
2017-02-25 05:20:27.79,-221.77,3518.99,1372.22
2017-02-25 05:20:42.45,-224.94,3519.01,1372.77
2017-02-25 05:20:57.13,-223.51,3519.27,1374.43
2017-02-25 05:21:11.79,-221.40,3520.30,1371.34
2017-02-25 05:21:26.47,-221.34,3521.62,1368.41
2017-02-25 05:21:41.14,-221.66,3520.56,1369.33
2017-02-25 05:21:55.80,-221.08,3520.50,1370.97
2017-02-25 05:22:10.48,-220.53,3521.21,1372.64
2017-02-25 05:22:25.14,-221.75,3520.66,1372.20
2017-02-25 05:22:39.81,-222.72,3520.00,1373.46
2017-02-25 05:22:54.49,-222.00,3519.61,1370.06
2017-02-25 05:23:09.15,-220.19,3521.22,1373.20
2017-02-25 05:23:23.82,-221.20,3521.70,1371.46
2017-02-25 05:23:38.50,-219.70,3519.81,1368.10
2017-02-25 05:23:53.16,-222.48,3517.29,1370.64
2017-02-25 05:24:07.82,-220.72,3519.47,1370.54
2017-02-25 05:24:22.50,-221.76,3520.36,1373.92
2017-02-25 05:24:37.17,-220.92,3519.14,1374.84
2017-02-25 05:24:51.83,-220.79,3517.56,1370.23
2017-02-25 05:25:06.51,-224.71,3521.61,1370.99
2017-02-25 05:25:21.17,-221.41,3520.83,1372.19
2017-02-25 05:25:35.84,-221.00,3520.13,1370.52
2017-02-25 05:25:50.52,-221.21,3518.06,1369.85
2017-02-25 05:26:05.18,-220.55,3519.67,1370.55
2017-02-25 05:26:19.85,-220.81,3518.62,1373.44
2017-02-25 05:26:34.53,-221.12,3516.50,1371.71
2017-02-25 05:26:49.19,-219.02,3518.42,1369.49
2017-02-25 05:27:03.85,-219.23,3516.06,1372.84
2017-02-25 05:27:18.53,-222.33,3518.10,1367.95
2017-02-25 05:27:33.20,-220.20,3516.96,1369.78
2017-02-25 05:27:47.88,-223.64,3514.69,1369.61
2017-02-25 05:28:02.54,-221.77,3514.58,1367.90
2017-02-25 05:28:17.22,-220.90,3515.63,1367.57
2017-02-25 05:28:31.90,-222.51,3515.53,1369.20
2017-02-25 05:28:46.56,-225.23,3515.48,1368.34
2017-02-25 05:29:01.23,-225.01,3514.50,1365.38
2017-02-25 05:29:15.91,-226.36,3518.46,1364.64
2017-02-25 05:29:30.57,-226.31,3519.72,1365.64
2017-02-25 05:29:45.24,-227.09,3518.12,1367.86
2017-02-25 05:29:59.92,-227.92,3522.08,1367.97
2017-02-25 05:30:14.58,-225.15,3520.71,1369.10
2017-02-25 05:30:29.24,-228.04,3520.41,1364.15
2017-02-25 05:30:43.92,-224.83,3517.30,1368.46
2017-02-25 05:30:58.59,-223.52,3520.06,1369.96
2017-02-25 05:31:13.27,-225.89,3519.29,1369.77
2017-02-25 05:31:27.93,-224.71,3519.95,1368.58
2017-02-25 05:31:42.60,-223.58,3521.11,1372.19
2017-02-25 05:31:57.28,-222.26,3517.83,1371.30
2017-02-25 05:32:11.94,-220.90,3517.49,1370.68
2017-02-25 05:32:26.60,-223.31,3516.58,1369.32
2017-02-25 05:32:41.28,-221.96,3516.35,1371.28
2017-02-25 05:32:55.95,-222.41,3515.80,1370.29
2017-02-25 05:33:10.61,-221.57,3514.32,1371.24
2017-02-25 05:33:25.29,-220.67,3514.99,1367.48
2017-02-25 05:33:39.95,-220.37,3513.77,1369.04
2017-02-25 05:33:54.62,-220.01,3515.49,1373.19
2017-02-25 05:34:09.30,-221.35,3516.66,1370.73
2017-02-25 05:34:23.96,-220.19,3518.20,1371.98
2017-02-25 05:34:38.63,-218.75,3517.79,1372.40
2017-02-25 05:34:53.31,-219.46,3518.14,1369.88
2017-02-25 05:35:07.97,-219.50,3517.84,1369.17
2017-02-25 05:35:22.63,-218.74,3515.16,1374.33
2017-02-25 05:35:37.31,-219.14,3515.95,1374.57
2017-02-25 05:35:51.98,-219.13,3514.66,1370.50
2017-02-25 05:36:06.64,-218.85,3516.05,1371.93
2017-02-25 05:36:21.32,-218.68,3516.40,1368.62
2017-02-25 05:36:35.99,-221.09,3515.99,1368.56
2017-02-25 05:36:50.66,-221.80,3517.47,1369.10
2017-02-25 05:37:05.33,-219.85,3517.33,1369.61
2017-02-25 05:37:19.99,-221.70,3516.99,1369.45
2017-02-25 05:37:34.67,-220.77,3516.45,1369.59
2017-02-25 05:37:49.34,-221.99,3515.76,1364.72
2017-02-25 05:38:04.00,-223.00,3516.99,1368.29
2017-02-25 05:38:18.68,-221.92,3515.88,1371.87
2017-02-25 05:38:33.34,-221.49,3517.72,1368.68
2017-02-25 05:38:48.01,-221.56,3517.03,1366.30
2017-02-25 05:39:02.70,-222.51,3516.02,1366.40
2017-02-25 05:39:17.37,-220.99,3517.75,1366.21
2017-02-25 05:39:32.03,-219.61,3517.80,1365.05
2017-02-25 05:39:46.71,-218.15,3518.06,1359.48
2017-02-25 05:40:01.38,-215.26,3518.70,1358.60
2017-02-25 05:40:16.04,-218.41,3519.37,1364.06
2017-02-25 05:40:30.72,-215.95,3519.93,1366.07
2017-02-25 05:40:45.38,-217.80,3518.66,1368.00
2017-02-25 05:41:00.06,-215.74,3517.77,1366.76
2017-02-25 05:41:14.73,-216.76,3517.69,1367.19
2017-02-25 05:41:29.39,-216.83,3517.88,1370.53
2017-02-25 05:41:44.07,-217.33,3518.90,1369.82
2017-02-25 05:41:58.73,-214.02,3517.11,1369.88
2017-02-25 05:42:13.40,-216.90,3516.13,1369.59
2017-02-25 05:42:28.08,-219.39,3515.77,1374.21
2017-02-25 05:42:42.74,-216.12,3517.78,1372.06
2017-02-25 05:42:57.41,-216.56,3517.28,1372.99
2017-02-25 05:43:12.09,-216.68,3518.92,1369.91
2017-02-25 05:43:26.75,-219.20,3517.14,1367.63
2017-02-25 05:43:41.41,-218.06,3517.57,1365.49
2017-02-25 05:43:56.09,-216.64,3518.42,1365.96
2017-02-25 05:44:10.76,-216.32,3518.36,1367.55
2017-02-25 05:44:25.42,-216.33,3516.14,1368.46
2017-02-25 05:44:40.10,-217.85,3517.11,1370.13
2017-02-25 05:44:54.76,-215.99,3514.49,1370.60
2017-02-25 05:45:09.43,-215.75,3513.89,1372.04
2017-02-25 05:45:24.11,-214.73,3514.68,1368.05
2017-02-25 05:45:38.77,-217.77,3516.84,1368.29
2017-02-25 05:45:53.44,-219.47,3516.56,1368.16
2017-02-25 05:46:08.12,-218.58,3516.03,1368.10
2017-02-25 05:46:22.78,-217.81,3517.21,1369.67
2017-02-25 05:46:37.62,-216.21,3516.91,1367.33
2017-02-25 05:46:52.29,-219.36,3519.40,1367.62
2017-02-25 05:47:06.95,-218.29,3517.36,1369.86
2017-02-25 05:47:21.63,-217.99,3517.56,1367.58
2017-02-25 05:47:36.29,-219.57,3517.90,1368.30
2017-02-25 05:47:50.96,-217.84,3516.79,1369.62
2017-02-25 05:48:05.64,-218.97,3516.00,1370.99
2017-02-25 05:48:20.30,-218.81,3516.11,1374.01
2017-02-25 05:48:34.97,-218.14,3515.97,1372.07
2017-02-25 05:48:49.64,-218.76,3514.59,1370.04
2017-02-25 05:49:04.31,-221.02,3515.13,1373.57
2017-02-25 05:49:18.97,-219.99,3516.10,1372.01
2017-02-25 05:49:33.65,-221.56,3516.90,1371.00
2017-02-25 05:49:48.32,-220.88,3514.74,1369.79
2017-02-25 05:50:02.98,-223.73,3514.60,1371.11
2017-02-25 05:50:17.66,-222.21,3514.95,1367.46
2017-02-25 05:50:32.32,-220.38,3515.32,1369.53
2017-02-25 05:50:47.00,-216.67,3516.16,1370.24
2017-02-25 05:51:01.67,-215.72,3518.36,1371.56
2017-02-25 05:51:16.33,-215.92,3519.29,1367.19
2017-02-25 05:51:31.01,-217.39,3519.10,1365.29
2017-02-25 05:51:45.68,-216.30,3518.83,1364.53
2017-02-25 05:52:00.36,-217.34,3516.43,1366.55
2017-02-25 05:52:15.02,-216.06,3516.57,1365.66
2017-02-25 05:52:29.70,-216.88,3515.76,1362.54
2017-02-25 05:52:44.36,-218.43,3515.94,1364.97
2017-02-25 05:52:59.04,-218.43,3517.43,1365.82
2017-02-25 05:53:13.71,-218.70,3517.54,1366.74
2017-02-25 05:53:28.37,-221.02,3516.01,1366.99
2017-02-25 05:53:43.05,-219.32,3515.67,1367.77
2017-02-25 05:53:57.71,-218.94,3512.81,1367.93
2017-02-25 05:54:12.38,-220.83,3513.77,1369.34
2017-02-25 05:54:27.06,-222.25,3514.71,1366.59
2017-02-25 05:54:41.72,-221.25,3514.47,1369.14
2017-02-25 05:54:56.39,-219.71,3515.99,1366.65
2017-02-25 05:55:11.07,-218.64,3514.78,1368.18
2017-02-25 05:55:25.73,-220.77,3516.79,1365.43
2017-02-25 05:55:40.39,-216.76,3514.15,1366.39
2017-02-25 05:55:55.07,-218.12,3516.78,1370.30
2017-02-25 05:56:09.74,-216.42,3517.01,1367.46
2017-02-25 05:56:24.42,-217.09,3514.88,1364.54
2017-02-25 05:56:39.08,-218.95,3516.79,1362.41
2017-02-25 05:56:53.74,-216.39,3516.69,1364.09
2017-02-25 05:57:08.42,-217.14,3515.60,1365.94
2017-02-25 05:57:23.09,-218.08,3516.52,1368.65
2017-02-25 05:57:37.75,-218.89,3515.05,1369.18
2017-02-25 05:57:52.43,-219.71,3517.20,1368.87
2017-02-25 05:58:07.10,-218.80,3517.04,1369.06
2017-02-25 05:58:21.76,-218.07,3516.52,1368.44
2017-02-25 05:58:36.44,-220.94,3515.92,1369.64
2017-02-25 05:58:51.10,-222.39,3517.03,1368.90
2017-02-25 05:59:05.77,-221.95,3518.16,1369.72
2017-02-25 05:59:20.45,-221.02,3518.48,1369.03
2017-02-25 05:59:35.11,-221.36,3518.68,1364.24
2017-02-25 05:59:49.78,-220.16,3517.49,1367.82
2017-02-25 06:00:04.46,-223.22,3519.02,1366.46
2017-02-25 06:00:19.12,-220.61,3519.67,1372.07
2017-02-25 06:00:33.80,-221.99,3518.91,1369.30
2017-02-25 06:00:48.46,-220.00,3522.40,1368.61
2017-02-25 06:01:03.13,-218.85,3519.73,1368.33
2017-02-25 06:01:17.81,-217.39,3519.20,1371.27
2017-02-25 06:01:32.47,-219.59,3518.98,1370.28
2017-02-25 06:01:47.13,-220.71,3518.19,1369.18
2017-02-25 06:02:01.83,-220.39,3519.03,1369.14
2017-02-25 06:02:16.49,-219.29,3518.72,1366.74
2017-02-25 06:02:31.16,-218.34,3519.06,1366.54
2017-02-25 06:02:45.84,-220.86,3517.90,1364.42
2017-02-25 06:03:00.50,-222.17,3519.54,1365.75
2017-02-25 06:03:15.17,-220.01,3519.92,1369.95
2017-02-25 06:03:29.83,-219.79,3520.01,1369.41
2017-02-25 06:03:44.51,-218.52,3517.99,1367.69
2017-02-25 06:03:59.17,-218.19,3517.12,1368.58
2017-02-25 06:04:13.85,-216.07,3515.19,1367.60
2017-02-25 06:04:28.52,-217.25,3516.51,1367.31
2017-02-25 06:04:43.18,-218.24,3519.45,1365.56
2017-02-25 06:04:57.86,-218.22,3521.99,1364.78
2017-02-25 06:05:12.52,-218.09,3521.85,1363.83
2017-02-25 06:05:27.19,-218.53,3520.20,1362.81
2017-02-25 06:05:41.87,-218.55,3518.55,1364.35
2017-02-25 06:05:56.53,-218.38,3518.35,1362.69
2017-02-25 06:06:11.21,-217.33,3517.23,1364.01
2017-02-25 06:06:25.88,-219.12,3517.34,1364.09
2017-02-25 06:06:40.54,-216.15,3513.87,1361.63
2017-02-25 06:06:55.22,-214.39,3513.95,1362.03
2017-02-25 06:07:09.88,-216.54,3516.44,1363.93
2017-02-25 06:07:24.55,-216.86,3519.07,1364.68
2017-02-25 06:07:39.23,-215.64,3516.06,1359.65
2017-02-25 06:07:53.89,-215.70,3514.39,1362.15
2017-02-25 06:08:08.56,-217.30,3515.96,1361.49
2017-02-25 06:08:23.23,-215.89,3516.30,1363.68
2017-02-25 06:08:37.90,-217.63,3516.14,1360.36
2017-02-25 06:08:52.56,-217.05,3517.18,1362.69
2017-02-25 06:09:07.24,-215.58,3516.21,1362.48
2017-02-25 06:09:21.91,-214.49,3516.85,1362.68
2017-02-25 06:09:36.57,-215.77,3516.77,1363.42
2017-02-25 06:09:51.25,-217.35,3518.35,1364.42
2017-02-25 06:10:05.91,-216.00,3516.68,1364.68
2017-02-25 06:10:20.58,-215.26,3517.85,1362.61
2017-02-25 06:10:35.26,-216.20,3514.80,1363.06
2017-02-25 06:10:49.92,-214.78,3514.43,1364.24
2017-02-25 06:11:04.60,-215.55,3516.52,1362.86
2017-02-25 06:11:19.27,-215.81,3517.13,1364.27
2017-02-25 06:11:33.93,-217.51,3517.12,1363.31
2017-02-25 06:11:48.61,-215.82,3516.91,1360.19
2017-02-25 06:12:03.27,-216.47,3518.35,1356.48
2017-02-25 06:12:17.94,-216.44,3518.33,1359.95
2017-02-25 06:12:32.62,-216.48,3519.25,1362.51
2017-02-25 06:12:47.28,-216.15,3519.75,1363.25
2017-02-25 06:13:01.95,-217.92,3519.82,1364.06
2017-02-25 06:13:16.62,-218.85,3518.28,1362.54
2017-02-25 06:13:31.29,-220.81,3520.34,1361.96
2017-02-25 06:13:45.95,-219.74,3518.85,1361.53
2017-02-25 06:14:00.63,-216.88,3518.31,1362.80
2017-02-25 06:14:15.30,-218.23,3518.97,1359.99
2017-02-25 06:14:29.96,-217.49,3518.59,1358.97
2017-02-25 06:14:44.64,-218.58,3517.09,1361.70
2017-02-25 06:14:59.30,-219.07,3516.47,1361.93
2017-02-25 06:15:13.97,-217.93,3517.31,1359.02
2017-02-25 06:15:28.65,-219.00,3519.14,1363.48
2017-02-25 06:15:43.31,-220.45,3517.14,1363.50
2017-02-25 06:15:57.99,-221.10,3516.43,1362.45
2017-02-25 06:16:12.66,-222.64,3517.23,1362.02
2017-02-25 06:16:27.32,-222.86,3516.98,1361.38
2017-02-25 06:16:42.00,-220.60,3518.64,1362.49
2017-02-25 06:16:56.66,-219.33,3517.61,1360.80
2017-02-25 06:17:11.33,-219.27,3517.61,1361.34
2017-02-25 06:17:26.01,-218.14,3519.09,1360.84
2017-02-25 06:17:40.67,-218.24,3519.80,1362.59
2017-02-25 06:17:55.33,-218.16,3519.85,1365.83
2017-02-25 06:18:10.01,-219.76,3520.43,1363.30
2017-02-25 06:18:24.68,-217.17,3519.88,1363.38
2017-02-25 06:18:39.34,-218.09,3519.97,1363.56
2017-02-25 06:18:54.02,-216.08,3520.04,1366.93
2017-02-25 06:19:08.69,-216.44,3519.05,1367.72
2017-02-25 06:19:23.35,-218.29,3518.75,1364.99
2017-02-25 06:19:38.03,-217.73,3518.14,1364.18
2017-02-25 06:19:52.71,-216.56,3517.93,1363.86
2017-02-25 06:20:07.37,-216.67,3518.17,1365.18
2017-02-25 06:20:22.05,-218.50,3517.87,1366.90
2017-02-25 06:20:36.72,-219.50,3519.47,1365.16
2017-02-25 06:20:51.40,-220.78,3519.39,1363.33
2017-02-25 06:21:06.06,-218.18,3517.41,1363.97
2017-02-25 06:21:20.72,-217.52,3518.30,1366.72
2017-02-25 06:21:35.40,-217.59,3520.11,1365.03
2017-02-25 06:21:50.07,-218.80,3520.44,1364.42
2017-02-25 06:22:04.73,-218.57,3521.75,1361.65
2017-02-25 06:22:19.41,-216.12,3523.45,1359.38
2017-02-25 06:22:34.08,-219.17,3523.86,1359.57
2017-02-25 06:22:48.74,-218.61,3524.47,1363.44
2017-02-25 06:23:03.42,-219.67,3523.25,1367.17
2017-02-25 06:23:18.08,-219.67,3524.45,1366.15
2017-02-25 06:23:32.75,-216.44,3525.34,1360.31
2017-02-25 06:23:47.43,-216.02,3525.89,1364.90
2017-02-25 06:24:02.09,-218.75,3526.22,1362.51
2017-02-25 06:24:16.76,-220.14,3527.40,1358.07
2017-02-25 06:24:31.44,-221.91,3525.77,1359.22
2017-02-25 06:24:46.10,-221.69,3523.74,1362.53
2017-02-25 06:25:00.76,-220.85,3524.08,1363.81
2017-02-25 06:25:15.44,-218.99,3523.12,1363.26
2017-02-25 06:25:30.11,-220.19,3524.60,1363.91
2017-02-25 06:25:44.79,-224.57,3524.15,1363.93
2017-02-25 06:25:59.45,-221.50,3523.89,1364.51
2017-02-25 06:26:14.11,-220.17,3521.59,1362.65
2017-02-25 06:26:28.79,-219.16,3521.04,1363.71
2017-02-25 06:26:43.46,-219.27,3520.91,1361.13
2017-02-25 06:26:58.12,-219.47,3521.94,1359.30
2017-02-25 06:27:12.80,-220.21,3521.40,1361.48
2017-02-25 06:27:27.47,-219.59,3522.17,1363.95
2017-02-25 06:27:42.13,-220.33,3522.01,1362.45
2017-02-25 06:27:56.81,-219.01,3520.98,1363.26
2017-02-25 06:28:11.47,-218.47,3521.96,1362.10
2017-02-25 06:28:26.14,-219.62,3520.82,1364.03
2017-02-25 06:28:40.82,-219.68,3523.24,1359.62
2017-02-25 06:28:55.48,-219.52,3522.94,1358.76
2017-02-25 06:29:10.15,-220.51,3524.39,1360.78
2017-02-25 06:29:24.82,-220.14,3521.37,1360.78
2017-02-25 06:29:39.49,-220.38,3520.91,1362.16
2017-02-25 06:29:54.15,-221.82,3519.60,1359.42
2017-02-25 06:30:08.83,-223.63,3519.39,1360.54
2017-02-25 06:30:23.50,-225.10,3521.81,1361.61
2017-02-25 06:30:38.18,-223.67,3519.71,1359.50
2017-02-25 06:30:52.86,-223.08,3521.12,1357.52
2017-02-25 06:31:07.52,-223.92,3521.16,1356.62
2017-02-25 06:31:22.20,-224.15,3522.28,1358.16
