Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-22 04:54:46.52,65.62,3348.50,1343.98
2017-03-22 04:55:01.19,66.74,3348.03,1344.19
2017-03-22 04:55:15.86,66.87,3346.72,1344.65
2017-03-22 04:55:30.53,66.11,3345.91,1343.46
2017-03-22 04:55:45.20,66.26,3345.12,1341.55
2017-03-22 04:55:59.87,64.74,3345.87,1340.16
2017-03-22 04:56:14.54,63.72,3346.47,1344.36
2017-03-22 04:56:29.21,67.10,3347.34,1341.26
2017-03-22 04:56:43.88,66.69,3346.65,1340.32
2017-03-22 04:56:58.55,68.17,3347.11,1339.20
2017-03-22 04:57:13.21,66.59,3343.77,1341.87
2017-03-22 04:57:27.88,67.45,3344.63,1342.53
2017-03-22 04:57:42.55,67.59,3343.45,1343.38
2017-03-22 04:57:57.22,67.52,3343.65,1342.38
2017-03-22 04:58:11.89,66.12,3343.43,1338.33
2017-03-22 04:58:26.56,66.15,3342.27,1337.52
2017-03-22 04:58:41.23,67.04,3342.70,1339.50
2017-03-22 04:58:55.90,65.63,3342.08,1338.78
2017-03-22 04:59:10.57,65.99,3342.26,1339.52
2017-03-22 04:59:25.25,65.14,3340.16,1341.70
2017-03-22 04:59:39.92,65.09,3341.94,1339.85
2017-03-22 04:59:54.59,68.95,3343.46,1340.06
2017-03-22 05:00:09.26,65.47,3344.61,1338.77
2017-03-22 05:00:23.93,65.02,3344.66,1339.38
2017-03-22 05:00:38.60,62.41,3346.77,1339.68
2017-03-22 05:00:53.27,63.50,3344.98,1338.07
2017-03-22 05:01:07.94,62.11,3346.40,1340.71
2017-03-22 05:01:22.62,64.45,3346.49,1339.87
2017-03-22 05:01:37.29,64.58,3345.94,1340.71
2017-03-22 05:01:51.96,66.86,3347.30,1341.15
2017-03-22 05:02:06.62,66.60,3346.65,1343.40
2017-03-22 05:02:21.29,69.04,3345.15,1341.75
2017-03-22 05:02:35.96,69.19,3346.92,1342.02
2017-03-22 05:02:50.63,70.23,3347.28,1343.40
2017-03-22 05:03:05.30,68.11,3344.85,1343.51
2017-03-22 05:03:19.96,70.05,3346.28,1342.87
2017-03-22 05:03:34.63,68.29,3346.04,1340.69
2017-03-22 05:03:49.30,68.24,3344.91,1343.58
2017-03-22 05:04:03.97,68.45,3345.12,1342.93
2017-03-22 05:04:18.64,67.45,3344.30,1346.51
2017-03-22 05:04:33.31,67.01,3343.32,1342.79
2017-03-22 05:04:47.98,68.29,3342.54,1343.14
2017-03-22 05:05:02.65,68.26,3345.10,1344.25
2017-03-22 05:05:17.32,67.93,3342.69,1344.07
2017-03-22 05:05:31.98,68.33,3342.54,1343.29
2017-03-22 05:05:46.65,70.67,3341.24,1341.67
2017-03-22 05:06:01.32,70.10,3341.99,1343.35
2017-03-22 05:06:15.99,70.92,3342.25,1342.00
2017-03-22 05:06:30.66,68.49,3342.00,1343.19
2017-03-22 05:06:45.32,68.92,3341.95,1343.15
2017-03-22 05:06:59.99,70.50,3341.60,1340.84
2017-03-22 05:07:14.67,71.91,3342.90,1340.04
2017-03-22 05:07:29.33,68.96,3341.50,1337.18
2017-03-22 05:07:44.00,70.63,3344.03,1340.65
2017-03-22 05:07:58.67,71.74,3345.92,1341.59
2017-03-22 05:08:13.34,71.49,3345.49,1342.61
2017-03-22 05:08:28.01,71.06,3344.63,1343.14
2017-03-22 05:08:42.68,71.55,3342.62,1339.23
2017-03-22 05:08:57.35,71.00,3344.59,1340.60
2017-03-22 05:09:12.01,68.72,3346.42,1340.08
2017-03-22 05:09:26.69,67.10,3344.54,1338.57
2017-03-22 05:09:41.35,66.87,3345.17,1343.82
2017-03-22 05:09:56.02,67.92,3345.17,1340.52
2017-03-22 05:10:10.69,69.94,3344.78,1340.89
2017-03-22 05:10:25.36,68.90,3344.68,1338.59
2017-03-22 05:10:40.03,66.42,3346.36,1340.64
2017-03-22 05:10:54.70,69.46,3346.60,1337.70
2017-03-22 05:11:09.37,66.94,3347.35,1336.60
2017-03-22 05:11:24.04,65.29,3348.16,1337.08
2017-03-22 05:11:38.72,66.10,3348.15,1337.86
2017-03-22 05:11:53.39,63.57,3347.76,1336.79
2017-03-22 05:12:08.06,63.95,3350.38,1336.86
2017-03-22 05:12:22.73,64.59,3350.99,1340.04
2017-03-22 05:12:37.40,63.78,3350.84,1338.71
2017-03-22 05:12:52.07,63.59,3349.55,1338.39
2017-03-22 05:13:06.74,63.35,3347.94,1340.22
2017-03-22 05:13:21.42,63.82,3349.17,1340.64
2017-03-22 05:13:36.08,64.22,3349.37,1336.38
2017-03-22 05:13:50.76,64.46,3348.41,1337.73
2017-03-22 05:14:05.43,64.54,3350.41,1342.43
2017-03-22 05:14:20.10,63.92,3349.03,1340.71
2017-03-22 05:14:34.77,64.50,3349.76,1341.28
2017-03-22 05:14:49.44,65.43,3349.68,1339.19
2017-03-22 05:15:04.11,63.86,3350.75,1339.49
2017-03-22 05:15:18.79,63.46,3350.23,1340.41
2017-03-22 05:15:33.46,60.45,3351.11,1337.62
2017-03-22 05:15:48.13,63.09,3350.33,1337.27
2017-03-22 05:16:02.81,62.59,3348.27,1337.64
2017-03-22 05:16:17.48,64.24,3348.45,1341.18
2017-03-22 05:16:32.15,63.48,3349.26,1339.28
2017-03-22 05:16:46.82,62.16,3349.37,1338.87
2017-03-22 05:17:01.50,61.40,3349.28,1339.30
2017-03-22 05:17:16.17,66.08,3349.09,1338.36
2017-03-22 05:17:30.84,64.86,3350.50,1339.91
2017-03-22 05:17:45.51,63.58,3349.62,1339.04
2017-03-22 05:18:00.18,63.01,3350.28,1340.59
2017-03-22 05:18:14.86,62.94,3351.48,1339.21
2017-03-22 05:18:29.53,62.76,3353.01,1340.85
2017-03-22 05:18:44.20,62.72,3352.29,1338.34
2017-03-22 05:18:58.88,60.85,3355.04,1339.09
2017-03-22 05:19:13.55,60.02,3355.05,1336.09
2017-03-22 05:19:28.23,58.63,3355.52,1339.05
2017-03-22 05:19:42.90,54.60,3356.28,1338.64
2017-03-22 05:19:57.58,54.84,3354.57,1337.12
2017-03-22 05:20:12.25,54.65,3354.22,1337.54
2017-03-22 05:20:26.92,54.00,3354.08,1338.57
2017-03-22 05:20:41.60,53.54,3352.82,1336.06
2017-03-22 05:20:56.27,52.23,3354.07,1338.64
2017-03-22 05:21:10.95,53.36,3354.73,1341.29
2017-03-22 05:21:25.62,53.62,3357.13,1342.67
2017-03-22 05:21:40.29,52.41,3357.69,1344.55
2017-03-22 05:21:54.97,52.66,3359.87,1345.94
2017-03-22 05:22:09.64,50.37,3359.07,1343.20
2017-03-22 05:22:24.31,53.23,3355.60,1339.14
2017-03-22 05:22:38.99,53.84,3356.20,1341.11
2017-03-22 05:22:53.66,51.62,3356.10,1341.73
2017-03-22 05:23:08.34,48.82,3357.85,1342.45
2017-03-22 05:23:23.01,48.03,3359.98,1344.62
2017-03-22 05:23:37.68,47.88,3358.58,1342.48
2017-03-22 05:23:52.35,48.08,3359.12,1343.32
2017-03-22 05:24:07.03,45.67,3361.91,1338.60
2017-03-22 05:24:21.70,46.04,3362.45,1340.50
2017-03-22 05:24:36.37,43.84,3362.47,1343.86
2017-03-22 05:24:51.04,42.52,3360.47,1341.73
2017-03-22 05:25:05.71,43.70,3360.78,1340.82
2017-03-22 05:25:20.39,43.56,3361.26,1341.10
2017-03-22 05:25:35.06,43.17,3363.16,1343.23
2017-03-22 05:25:49.73,43.81,3361.37,1340.02
2017-03-22 05:26:04.40,41.41,3360.09,1339.21
2017-03-22 05:26:19.08,41.26,3360.75,1340.99
2017-03-22 05:26:33.75,39.28,3361.65,1338.51
2017-03-22 05:26:48.42,42.89,3361.89,1337.34
2017-03-22 05:27:03.09,42.32,3363.01,1338.03
2017-03-22 05:27:17.77,43.01,3365.25,1340.94
2017-03-22 05:27:32.44,43.59,3366.87,1340.03
2017-03-22 05:27:47.11,41.70,3365.62,1342.52
2017-03-22 05:28:01.78,37.74,3366.07,1342.90
2017-03-22 05:28:16.46,38.35,3366.67,1342.27
2017-03-22 05:28:31.13,38.75,3367.85,1338.95
2017-03-22 05:28:45.80,36.11,3368.72,1338.67
2017-03-22 05:29:00.47,36.24,3368.37,1338.52
2017-03-22 05:29:15.14,38.13,3369.42,1340.65
2017-03-22 05:29:29.81,35.81,3367.78,1340.43
2017-03-22 05:29:44.48,37.16,3369.48,1339.41
2017-03-22 05:29:59.16,33.19,3368.73,1337.74
2017-03-22 05:30:13.83,34.29,3367.86,1335.10
2017-03-22 05:30:28.51,34.29,3368.34,1335.65
2017-03-22 05:30:43.18,32.67,3369.10,1336.60
2017-03-22 05:30:57.85,32.32,3368.70,1339.21
2017-03-22 05:31:12.52,34.01,3367.73,1339.44
2017-03-22 05:31:27.20,34.02,3368.93,1341.48
2017-03-22 05:31:41.87,33.92,3370.03,1339.09
2017-03-22 05:31:56.54,33.06,3370.28,1341.01
2017-03-22 05:32:11.21,34.27,3370.00,1341.23
2017-03-22 05:32:25.89,33.35,3372.14,1343.77
2017-03-22 05:32:40.56,31.88,3370.63,1337.58
2017-03-22 05:32:55.24,31.63,3368.72,1339.83
2017-03-22 05:33:09.91,34.56,3368.92,1342.45
2017-03-22 05:33:24.58,34.30,3368.08,1344.12
2017-03-22 05:33:39.25,31.60,3369.96,1342.37
2017-03-22 05:33:53.93,33.33,3371.59,1340.06
2017-03-22 05:34:08.60,30.26,3371.09,1339.21
2017-03-22 05:34:23.28,30.08,3369.86,1339.59
2017-03-22 05:34:37.95,31.20,3370.92,1340.44
2017-03-22 05:34:52.63,32.26,3370.38,1340.70
2017-03-22 05:35:07.30,32.95,3371.41,1341.16
2017-03-22 05:35:21.98,31.59,3370.69,1342.61
2017-03-22 05:35:36.65,32.77,3371.76,1341.76
2017-03-22 05:35:51.32,32.82,3371.66,1339.81
2017-03-22 05:36:06.00,32.48,3373.03,1340.58
2017-03-22 05:36:20.68,30.33,3372.24,1341.14
2017-03-22 05:36:35.35,30.22,3371.87,1343.16
2017-03-22 05:36:50.03,30.62,3373.28,1342.98
2017-03-22 05:37:04.70,31.69,3374.13,1342.19
2017-03-22 05:37:19.38,30.88,3375.82,1342.24
2017-03-22 05:37:34.06,28.74,3376.64,1342.20
2017-03-22 05:37:48.73,29.90,3375.69,1342.71
2017-03-22 05:38:03.41,29.36,3374.46,1340.82
2017-03-22 05:38:18.09,30.18,3374.67,1346.45
2017-03-22 05:38:32.76,29.98,3375.69,1341.46
2017-03-22 05:38:47.44,29.42,3376.15,1342.08
2017-03-22 05:39:02.12,26.68,3377.43,1339.58
2017-03-22 05:39:16.79,27.66,3376.15,1337.96
2017-03-22 05:39:31.47,26.15,3373.66,1340.33
2017-03-22 05:39:46.15,25.13,3375.49,1341.37
2017-03-22 05:40:00.83,25.36,3375.58,1340.67
2017-03-22 05:40:15.51,25.95,3377.00,1338.73
2017-03-22 05:40:30.19,26.95,3376.45,1338.95
2017-03-22 05:40:44.86,23.54,3376.21,1338.99
2017-03-22 05:40:59.54,26.87,3376.14,1338.80
2017-03-22 05:41:14.22,29.12,3374.19,1338.41
2017-03-22 05:41:28.90,27.94,3372.01,1338.30
2017-03-22 05:41:43.57,27.66,3373.08,1339.99
2017-03-22 05:41:58.25,25.21,3374.45,1336.23
2017-03-22 05:42:12.93,26.95,3375.52,1337.17
2017-03-22 05:42:27.61,30.81,3376.03,1339.20
2017-03-22 05:42:42.28,31.36,3375.29,1339.74
2017-03-22 05:42:56.96,30.41,3375.86,1339.80
2017-03-22 05:43:11.63,31.82,3373.87,1338.08
2017-03-22 05:43:26.31,30.31,3373.45,1339.49
2017-03-22 05:43:40.98,30.82,3374.30,1339.41
2017-03-22 05:43:55.66,32.41,3375.39,1339.06
2017-03-22 05:44:10.33,32.63,3376.44,1335.94
2017-03-22 05:44:25.01,32.71,3376.58,1336.41
2017-03-22 05:44:39.68,33.65,3376.61,1337.47
2017-03-22 05:44:54.35,33.76,3373.41,1336.48
2017-03-22 05:45:09.03,32.73,3373.29,1339.32
2017-03-22 05:45:23.71,31.90,3373.74,1339.44
2017-03-22 05:45:38.38,33.36,3373.93,1338.57
2017-03-22 05:45:53.05,34.13,3373.04,1340.31
2017-03-22 05:46:07.72,35.59,3373.99,1342.88
2017-03-22 05:46:22.39,39.40,3375.47,1343.79
2017-03-22 05:46:37.06,38.64,3371.11,1345.61
2017-03-22 05:46:51.73,38.87,3371.09,1345.55
2017-03-22 05:47:06.41,39.14,3370.69,1343.33
2017-03-22 05:47:21.08,36.52,3369.64,1343.52
2017-03-22 05:47:35.75,36.86,3368.80,1346.51
2017-03-22 05:47:50.42,39.79,3370.68,1345.12
2017-03-22 05:48:05.09,38.10,3370.52,1342.06
2017-03-22 05:48:19.77,39.97,3368.63,1340.74
2017-03-22 05:48:34.44,40.61,3369.23,1339.97
2017-03-22 05:48:49.11,41.36,3367.66,1339.50
2017-03-22 05:49:03.78,42.95,3370.38,1336.31
2017-03-22 05:49:18.45,42.30,3371.92,1337.05
2017-03-22 05:49:33.13,43.10,3370.02,1339.49
2017-03-22 05:49:47.80,44.24,3369.99,1340.03
2017-03-22 05:50:02.48,44.24,3367.26,1342.55
2017-03-22 05:50:17.15,43.10,3368.94,1342.66
2017-03-22 05:50:31.82,46.48,3369.65,1343.35
2017-03-22 05:50:46.50,44.94,3368.97,1338.44
2017-03-22 05:51:01.17,42.56,3366.50,1340.57
2017-03-22 05:51:15.84,45.56,3367.36,1339.24
2017-03-22 05:51:30.52,46.52,3369.10,1336.57
2017-03-22 05:51:45.19,48.26,3367.64,1339.09
2017-03-22 05:51:59.87,47.77,3367.32,1338.63
2017-03-22 05:52:14.54,44.61,3367.37,1337.22
2017-03-22 05:52:29.21,44.16,3366.86,1336.77
2017-03-22 05:52:43.89,44.92,3365.51,1337.87
2017-03-22 05:52:58.56,45.94,3366.28,1339.12
2017-03-22 05:53:13.24,45.03,3367.02,1338.83
2017-03-22 05:53:27.91,46.02,3366.94,1338.21
2017-03-22 05:53:42.58,46.51,3365.51,1340.53
2017-03-22 05:53:57.25,46.49,3366.43,1338.94
2017-03-22 05:54:11.93,47.62,3366.52,1338.12
2017-03-22 05:54:26.60,45.97,3368.20,1340.80
2017-03-22 05:54:41.27,46.04,3367.05,1339.87
2017-03-22 05:54:55.95,47.95,3364.87,1337.53
2017-03-22 05:55:10.63,47.36,3365.52,1339.18
2017-03-22 05:55:25.30,47.86,3364.95,1339.40
2017-03-22 05:55:39.97,48.03,3365.06,1338.14
2017-03-22 05:55:54.65,45.34,3365.91,1331.70
2017-03-22 05:56:09.32,46.17,3365.90,1333.18
2017-03-22 05:56:23.99,45.61,3365.28,1336.76
2017-03-22 05:56:38.67,45.43,3365.23,1334.73
2017-03-22 05:56:53.34,43.39,3367.00,1335.58
2017-03-22 05:57:08.01,44.44,3366.95,1334.84
2017-03-22 05:57:22.68,43.80,3368.30,1335.37
2017-03-22 05:57:37.36,47.49,3368.09,1334.33
2017-03-22 05:57:52.03,45.94,3366.61,1334.14
2017-03-22 05:58:06.70,44.99,3364.75,1339.13
2017-03-22 05:58:21.38,45.73,3364.28,1340.54
2017-03-22 05:58:36.05,44.65,3364.97,1338.02
2017-03-22 05:58:50.73,48.83,3364.37,1338.26
2017-03-22 05:59:05.40,48.23,3363.31,1337.65
2017-03-22 05:59:20.07,47.18,3364.13,1339.38
2017-03-22 05:59:34.75,48.91,3363.24,1336.23
2017-03-22 05:59:49.42,47.74,3365.19,1338.06
2017-03-22 06:00:04.09,47.37,3362.06,1339.01
2017-03-22 06:00:18.77,49.21,3362.41,1336.56
2017-03-22 06:00:33.44,49.74,3363.51,1339.13
2017-03-22 06:00:48.12,51.43,3365.14,1340.16
2017-03-22 06:01:02.79,51.16,3364.83,1338.93
2017-03-22 06:01:17.46,50.14,3363.46,1337.95
2017-03-22 06:01:32.13,46.88,3363.45,1335.94
2017-03-22 06:01:46.81,49.30,3362.43,1335.85
2017-03-22 06:02:01.48,49.39,3363.04,1334.15
2017-03-22 06:02:16.16,51.50,3363.06,1336.43
2017-03-22 06:02:30.83,50.59,3362.62,1340.13
2017-03-22 06:02:45.50,50.46,3360.73,1339.84
2017-03-22 06:03:00.18,50.74,3360.52,1342.83
2017-03-22 06:03:14.85,49.42,3362.62,1338.51
2017-03-22 06:03:29.53,48.20,3361.97,1340.22
2017-03-22 06:03:44.20,48.65,3361.26,1338.83
2017-03-22 06:03:58.87,49.32,3361.17,1335.08
2017-03-22 06:04:13.55,49.08,3361.19,1340.36
2017-03-22 06:04:28.22,48.65,3360.89,1341.83
2017-03-22 06:04:42.90,49.21,3361.94,1339.87
2017-03-22 06:04:57.57,49.31,3360.70,1342.62
2017-03-22 06:05:12.24,50.15,3360.31,1340.75
2017-03-22 06:05:26.92,49.88,3359.67,1341.01
2017-03-22 06:05:41.59,48.50,3364.60,1337.57
2017-03-22 06:05:56.26,47.13,3363.43,1339.17
2017-03-22 06:06:10.93,46.23,3364.99,1338.68
2017-03-22 06:06:25.61,48.38,3364.00,1339.61
2017-03-22 06:06:40.28,50.23,3366.35,1335.31
2017-03-22 06:06:54.95,50.13,3366.25,1335.20
2017-03-22 06:07:09.63,50.96,3364.27,1343.26
2017-03-22 06:07:24.30,52.02,3361.19,1343.34
2017-03-22 06:07:38.98,50.27,3360.17,1340.15
2017-03-22 06:07:53.65,50.26,3360.31,1340.26
2017-03-22 06:08:08.33,49.99,3361.66,1341.44
2017-03-22 06:08:23.00,48.90,3361.33,1338.16
2017-03-22 06:08:37.67,47.63,3361.35,1336.14
2017-03-22 06:08:52.35,49.33,3361.62,1334.16
2017-03-22 06:09:07.02,50.43,3359.32,1333.56
2017-03-22 06:09:21.69,50.77,3357.98,1334.45
2017-03-22 06:09:36.37,51.36,3358.00,1336.55
2017-03-22 06:09:51.04,52.09,3357.91,1338.79
2017-03-22 06:10:05.72,51.82,3359.66,1342.13
2017-03-22 06:10:20.39,52.81,3357.28,1340.79
2017-03-22 06:10:35.07,51.54,3361.44,1339.84
2017-03-22 06:10:49.74,50.41,3358.36,1343.10
2017-03-22 06:11:04.41,51.12,3360.38,1341.91
2017-03-22 06:11:19.09,46.72,3360.20,1340.96
2017-03-22 06:11:33.76,49.52,3359.20,1342.25
2017-03-22 06:11:48.44,50.61,3357.94,1344.68
2017-03-22 06:12:03.11,51.85,3358.93,1342.25
2017-03-22 06:12:17.78,51.18,3358.82,1342.68
2017-03-22 06:12:32.46,48.35,3357.33,1343.71
2017-03-22 06:12:47.13,49.54,3358.50,1340.38
2017-03-22 06:13:01.81,50.01,3358.08,1338.85
2017-03-22 06:13:16.48,50.35,3358.64,1336.77
2017-03-22 06:13:31.15,52.73,3358.77,1337.31
2017-03-22 06:13:45.83,52.27,3361.16,1338.59
2017-03-22 06:14:00.50,53.28,3360.45,1338.79
2017-03-22 06:14:15.17,51.26,3357.19,1339.30
2017-03-22 06:14:29.85,50.48,3360.19,1340.42
2017-03-22 06:14:44.52,49.34,3360.87,1339.27
2017-03-22 06:14:59.20,50.76,3360.21,1337.86
2017-03-22 06:15:13.87,51.54,3359.69,1334.25
2017-03-22 06:15:28.55,53.19,3359.17,1334.10
2017-03-22 06:15:43.22,53.04,3359.42,1335.18
2017-03-22 06:15:57.89,50.88,3359.69,1335.85
2017-03-22 06:16:12.57,50.95,3358.17,1333.79
2017-03-22 06:16:27.24,50.43,3358.87,1335.37
2017-03-22 06:16:41.92,53.09,3358.99,1337.74
2017-03-22 06:16:56.59,51.95,3357.87,1334.57
2017-03-22 06:17:11.27,53.35,3359.43,1330.73
2017-03-22 06:17:25.94,52.77,3356.53,1335.31
2017-03-22 06:17:40.61,53.04,3357.73,1334.23
2017-03-22 06:17:55.29,54.28,3357.03,1338.28
2017-03-22 06:18:09.96,56.30,3356.79,1338.40
2017-03-22 06:18:24.64,55.62,3357.87,1338.37
2017-03-22 06:18:39.31,54.36,3358.64,1336.45
2017-03-22 06:18:53.99,54.64,3358.14,1337.68
2017-03-22 06:19:08.67,52.00,3359.92,1338.76
2017-03-22 06:19:23.34,53.59,3359.60,1337.78
2017-03-22 06:19:38.02,54.70,3358.71,1337.72
2017-03-22 06:19:52.69,57.17,3359.40,1338.42
2017-03-22 06:20:07.36,56.99,3360.56,1336.81
2017-03-22 06:20:22.04,55.81,3357.80,1339.01
2017-03-22 06:20:36.71,57.87,3355.92,1337.77
2017-03-22 06:20:51.39,56.52,3356.56,1337.98
2017-03-22 06:21:06.06,57.71,3357.97,1334.36
2017-03-22 06:21:20.74,55.94,3356.52,1336.77
2017-03-22 06:21:35.41,56.27,3356.17,1333.82
2017-03-22 06:21:50.09,56.58,3355.83,1333.11
2017-03-22 06:22:04.76,55.87,3357.25,1332.70
2017-03-22 06:22:19.44,57.50,3357.72,1334.28
2017-03-22 06:22:34.11,57.54,3360.48,1335.20
2017-03-22 06:22:48.79,58.70,3360.09,1332.31
2017-03-22 06:23:03.46,55.66,3359.81,1332.66
2017-03-22 06:23:18.14,56.42,3357.00,1333.08
2017-03-22 06:23:32.81,53.96,3358.37,1333.50
2017-03-22 06:23:47.49,55.83,3360.97,1330.98
2017-03-22 06:24:02.16,52.71,3363.22,1334.17
2017-03-22 06:24:16.84,54.85,3362.99,1334.25
2017-03-22 06:24:31.51,55.43,3361.84,1333.84
2017-03-22 06:24:46.19,55.24,3362.79,1335.27
2017-03-22 06:25:00.86,55.45,3362.19,1334.99
2017-03-22 06:25:15.53,53.34,3362.70,1334.94
2017-03-22 06:25:30.21,51.29,3362.94,1334.28
2017-03-22 06:25:44.88,51.91,3363.82,1333.08
2017-03-22 06:25:59.55,52.44,3362.95,1334.59
2017-03-22 06:26:14.23,53.76,3361.25,1335.46
2017-03-22 06:26:28.90,54.65,3360.65,1337.37
2017-03-22 06:26:43.58,53.12,3362.43,1335.37
2017-03-22 06:26:58.25,52.47,3360.57,1334.17
2017-03-22 06:27:12.92,53.78,3361.18,1338.25
2017-03-22 06:27:27.60,54.48,3361.72,1337.20
2017-03-22 06:27:42.27,52.76,3362.94,1340.66
2017-03-22 06:27:56.95,51.84,3363.33,1338.60
2017-03-22 06:28:11.62,54.87,3362.34,1338.85
2017-03-22 06:28:26.30,53.85,3362.62,1336.68
2017-03-22 06:28:40.97,52.85,3362.02,1337.89
2017-03-22 06:28:55.64,53.12,3359.92,1341.35
2017-03-22 06:29:10.32,55.21,3360.54,1334.47
2017-03-22 06:29:24.99,54.41,3361.66,1335.22
2017-03-22 06:29:39.67,53.73,3361.50,1336.31
2017-03-22 06:29:54.34,54.41,3361.05,1333.91
2017-03-22 06:30:09.02,52.25,3364.31,1337.00
2017-03-22 06:30:23.69,52.70,3362.89,1336.49
2017-03-22 06:30:38.37,53.09,3362.46,1335.74
2017-03-22 06:30:53.04,53.90,3363.18,1334.04
2017-03-22 06:31:07.72,51.50,3362.04,1332.94
2017-03-22 06:31:22.39,52.48,3362.22,1333.44
2017-03-22 06:31:37.07,55.34,3362.87,1332.65
2017-03-22 06:31:51.74,55.21,3362.79,1330.46
2017-03-22 06:32:06.42,52.61,3364.18,1331.48
2017-03-22 06:32:21.09,51.84,3365.10,1330.62
2017-03-22 06:32:35.77,51.90,3364.72,1331.20
2017-03-22 06:32:50.44,53.75,3363.19,1333.25
2017-03-22 06:33:05.12,50.19,3364.05,1333.41
2017-03-22 06:33:19.79,49.99,3366.09,1334.02
2017-03-22 06:33:34.46,52.17,3364.74,1332.15
2017-03-22 06:33:49.14,49.11,3366.36,1333.52
2017-03-22 06:34:03.81,50.23,3365.13,1335.18
2017-03-22 06:34:18.48,50.02,3366.29,1336.01
2017-03-22 06:34:33.16,49.77,3365.60,1337.15
2017-03-22 06:34:47.83,48.83,3364.79,1338.29
2017-03-22 06:35:02.50,47.92,3365.39,1335.95
2017-03-22 06:35:17.18,49.71,3364.27,1338.09
2017-03-22 06:35:31.85,50.59,3366.24,1335.76
2017-03-22 06:35:46.52,51.96,3363.39,1332.45
2017-03-22 06:36:01.20,52.52,3364.06,1329.71
2017-03-22 06:36:15.87,49.53,3365.40,1327.55
2017-03-22 06:36:30.55,47.31,3366.23,1330.79
2017-03-22 06:36:45.22,48.37,3364.40,1336.01
2017-03-22 06:36:59.90,47.97,3364.74,1332.88
2017-03-22 06:37:14.57,48.04,3363.26,1333.28
2017-03-22 06:37:29.24,49.43,3364.13,1330.48
2017-03-22 06:37:43.92,48.65,3364.32,1330.18
2017-03-22 06:37:58.59,49.29,3363.99,1334.64
2017-03-22 06:38:13.26,49.82,3364.04,1336.94
2017-03-22 06:38:27.93,48.71,3362.51,1333.18
2017-03-22 06:38:42.61,47.81,3363.87,1330.94
2017-03-22 06:38:57.28,49.94,3362.62,1332.47
2017-03-22 06:39:11.96,50.24,3363.10,1331.57
2017-03-22 06:39:26.63,48.59,3366.23,1330.51
2017-03-22 06:39:41.30,46.72,3364.04,1331.44
2017-03-22 06:39:55.97,45.88,3360.99,1328.79
2017-03-22 06:40:10.65,48.59,3363.27,1330.67
2017-03-22 06:40:25.32,48.22,3362.18,1330.89
2017-03-22 06:40:39.99,47.62,3361.84,1332.70
2017-03-22 06:40:54.67,50.12,3361.10,1332.14
2017-03-22 06:41:09.34,48.21,3362.24,1328.99
2017-03-22 06:41:24.02,47.98,3361.92,1329.48
2017-03-22 06:41:38.69,48.42,3362.44,1332.12
2017-03-22 06:41:53.36,47.60,3362.27,1333.39
2017-03-22 06:42:08.03,46.31,3363.75,1330.22
2017-03-22 06:42:22.71,44.30,3365.10,1330.48
2017-03-22 06:42:37.38,44.55,3363.30,1331.21
2017-03-22 06:42:52.05,46.30,3361.64,1331.22
2017-03-22 06:43:06.72,46.69,3360.78,1331.98
2017-03-22 06:43:21.40,46.22,3359.72,1333.66
2017-03-22 06:43:36.07,44.85,3363.50,1332.11
2017-03-22 06:43:50.74,43.04,3366.35,1330.27
2017-03-22 06:44:05.41,44.49,3365.48,1329.60
2017-03-22 06:44:20.09,46.37,3364.57,1330.49
2017-03-22 06:44:34.76,45.08,3365.70,1329.76
2017-03-22 06:44:49.43,43.43,3366.48,1331.16
2017-03-22 06:45:04.10,43.36,3365.47,1331.66
2017-03-22 06:45:18.78,47.04,3365.45,1334.78
2017-03-22 06:45:33.45,45.32,3364.36,1333.79
2017-03-22 06:45:48.12,47.66,3366.39,1331.48
2017-03-22 06:46:02.80,47.66,3367.55,1330.31
2017-03-22 06:46:17.47,45.75,3367.26,1327.66
2017-03-22 06:46:32.14,45.81,3367.43,1330.60
2017-03-22 06:46:46.82,44.29,3365.01,1329.58
2017-03-22 06:47:01.49,44.94,3366.47,1332.22
2017-03-22 06:47:16.17,43.58,3366.90,1331.08
2017-03-22 06:47:30.84,45.88,3367.77,1331.46
2017-03-22 06:47:45.51,46.89,3368.68,1329.66
2017-03-22 06:48:00.19,45.65,3367.59,1331.56
2017-03-22 06:48:14.86,46.56,3366.14,1334.43
2017-03-22 06:48:29.53,45.63,3365.54,1328.76
2017-03-22 06:48:44.20,48.00,3366.69,1330.61
2017-03-22 06:48:58.88,48.81,3364.43,1331.86
2017-03-22 06:49:13.55,48.67,3366.05,1332.41
2017-03-22 06:49:28.22,49.92,3365.31,1329.99
2017-03-22 06:49:42.90,49.78,3364.99,1332.84
2017-03-22 06:49:57.57,49.53,3364.03,1334.86
2017-03-22 06:50:12.25,50.32,3361.43,1336.17
2017-03-22 06:50:26.92,47.32,3363.60,1334.40
2017-03-22 06:50:41.59,46.33,3363.11,1332.58
2017-03-22 06:50:56.27,48.17,3365.02,1333.60
2017-03-22 06:51:10.94,48.67,3363.26,1332.94
2017-03-22 06:51:25.61,46.33,3362.54,1330.92
2017-03-22 06:51:40.29,46.80,3363.60,1331.99
2017-03-22 06:51:54.96,46.46,3362.71,1332.96
2017-03-22 06:52:09.63,46.02,3363.15,1333.33
