Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-06 00:19:07.33,69.226,0,0
2018-12-06 00:19:22.41,69.174,0,0
2018-12-06 00:19:37.49,69.057,0,0
2018-12-06 00:19:52.56,68.835,0,0
2018-12-06 00:20:07.64,69.069,0,0
2018-12-06 00:20:22.72,69.044,0,0
2018-12-06 00:20:37.80,68.915,0,0
2018-12-06 00:20:52.88,68.963,0,0
2018-12-06 00:21:07.96,68.776,0,0
2018-12-06 00:21:23.03,69.083,0,0
2018-12-06 00:21:38.11,68.871,0,0
2018-12-06 00:21:53.19,68.704,0,0
2018-12-06 00:22:08.27,68.758,0,0
2018-12-06 00:22:23.35,68.989,0,0
2018-12-06 00:22:38.43,69.044,0,0
2018-12-06 00:22:53.51,68.997,0,0
2018-12-06 00:23:08.58,68.844,0,0
2018-12-06 00:23:23.66,69.019,0,0
2018-12-06 00:23:38.74,68.942,0,0
2018-12-06 00:23:53.82,68.851,0,0
2018-12-06 00:24:08.89,68.913,0,0
2018-12-06 00:24:23.97,68.767,0,0
2018-12-06 00:24:39.05,68.640,0,0
2018-12-06 00:24:54.13,68.826,0,0
2018-12-06 00:25:09.21,68.701,0,0
2018-12-06 00:25:24.29,68.639,0,0
2018-12-06 00:25:39.37,68.651,0,0
2018-12-06 00:25:54.44,68.568,0,0
2018-12-06 00:26:09.52,68.794,0,0
2018-12-06 00:26:24.60,68.488,0,0
2018-12-06 00:26:39.68,68.475,0,0
2018-12-06 00:26:54.76,68.572,0,0
2018-12-06 00:27:09.84,68.610,0,0
2018-12-06 00:27:24.92,68.475,0,0
2018-12-06 00:27:39.99,68.418,0,0
2018-12-06 00:27:55.07,68.568,0,0
2018-12-06 00:28:10.15,68.672,0,0
2018-12-06 00:28:25.23,68.642,0,0
2018-12-06 00:28:40.31,68.650,0,0
2018-12-06 00:28:55.39,68.603,0,0
2018-12-06 00:29:10.47,68.465,0,0
2018-12-06 00:29:25.54,68.407,0,0
2018-12-06 00:29:40.62,68.458,0,0
2018-12-06 00:29:55.70,68.681,0,0
2018-12-06 00:30:10.78,68.356,0,0
2018-12-06 00:30:25.86,68.636,0,0
2018-12-06 00:30:40.94,68.485,0,0
2018-12-06 00:30:56.01,68.367,0,0
2018-12-06 00:31:11.09,68.403,0,0
2018-12-06 00:31:26.17,68.438,0,0
2018-12-06 00:31:41.25,68.324,0,0
2018-12-06 00:31:56.33,68.385,0,0
2018-12-06 00:32:11.41,68.528,0,0
2018-12-06 00:32:26.49,68.221,0,0
2018-12-06 00:32:41.56,68.090,0,0
2018-12-06 00:32:56.64,68.218,0,0
2018-12-06 00:33:11.72,68.276,0,0
2018-12-06 00:33:26.80,68.286,0,0
2018-12-06 00:33:41.88,68.314,0,0
2018-12-06 00:33:56.96,68.096,0,0
2018-12-06 00:34:12.03,68.142,0,0
2018-12-06 00:34:27.11,68.001,0,0
2018-12-06 00:34:42.19,67.993,0,0
2018-12-06 00:34:57.27,67.981,0,0
2018-12-06 00:35:12.35,67.872,0,0
2018-12-06 00:35:27.42,67.857,0,0
2018-12-06 00:35:42.50,67.957,0,0
2018-12-06 00:35:57.58,67.711,0,0
2018-12-06 00:36:12.66,67.892,0,0
2018-12-06 00:36:27.74,68.071,0,0
2018-12-06 00:36:42.82,67.928,0,0
2018-12-06 00:36:57.90,67.625,0,0
2018-12-06 00:37:12.97,67.960,0,0
2018-12-06 00:37:28.05,68.028,0,0
2018-12-06 00:37:43.13,68.003,0,0
2018-12-06 00:37:58.21,67.900,0,0
2018-12-06 00:38:13.29,68.000,0,0
2018-12-06 00:38:28.37,68.021,0,0
2018-12-06 00:38:43.45,68.004,0,0
2018-12-06 00:38:58.52,68.189,0,0
2018-12-06 00:39:13.60,67.992,0,0
2018-12-06 00:39:28.68,67.767,0,0
2018-12-06 00:39:43.76,67.985,0,0
2018-12-06 00:39:58.84,67.931,0,0
2018-12-06 00:40:13.92,67.900,0,0
2018-12-06 00:40:28.99,67.908,0,0
2018-12-06 00:40:44.07,68.019,0,0
2018-12-06 00:40:59.15,68.078,0,0
2018-12-06 00:41:14.23,68.014,0,0
2018-12-06 00:41:29.31,68.235,0,0
2018-12-06 00:41:44.39,68.221,0,0
2018-12-06 00:41:59.47,68.485,0,0
2018-12-06 00:42:14.54,68.256,0,0
2018-12-06 00:42:29.62,68.163,0,0
2018-12-06 00:42:44.70,68.390,0,0
2018-12-06 00:42:59.78,68.272,0,0
2018-12-06 00:43:14.86,68.424,0,0
2018-12-06 00:43:29.94,68.457,0,0
2018-12-06 00:43:45.01,68.247,0,0
2018-12-06 00:44:00.09,68.269,0,0
2018-12-06 00:44:15.17,68.481,0,0
2018-12-06 00:44:30.25,68.475,0,0
2018-12-06 00:44:45.33,68.136,0,0
2018-12-06 00:45:00.40,68.307,0,0
2018-12-06 00:45:15.48,68.115,0,0
2018-12-06 00:45:30.56,68.501,0,0
2018-12-06 00:45:45.64,68.349,0,0
2018-12-06 00:46:00.72,68.406,0,0
2018-12-06 00:46:15.80,68.297,0,0
2018-12-06 00:46:30.88,68.242,0,0
2018-12-06 00:46:45.95,68.165,0,0
2018-12-06 00:47:01.03,68.471,0,0
2018-12-06 00:47:16.11,68.414,0,0
2018-12-06 00:47:31.19,68.388,0,0
2018-12-06 00:47:46.27,68.343,0,0
2018-12-06 00:48:01.35,68.033,0,0
2018-12-06 00:48:16.33,68.293,0,0
2018-12-06 00:48:31.41,68.026,0,0
2018-12-06 00:48:46.49,68.226,0,0
2018-12-06 00:49:01.57,68.363,0,0
2018-12-06 00:49:16.64,68.193,0,0
2018-12-06 00:49:31.72,68.046,0,0
2018-12-06 00:49:46.80,68.019,0,0
2018-12-06 00:50:01.88,68.100,0,0
2018-12-06 00:50:16.96,68.081,0,0
2018-12-06 00:50:32.04,67.863,0,0
2018-12-06 00:50:47.12,67.953,0,0
2018-12-06 00:51:02.19,67.939,0,0
2018-12-06 00:51:17.27,68.231,0,0
2018-12-06 00:51:32.35,67.814,0,0
2018-12-06 00:51:47.43,67.525,0,0
2018-12-06 00:52:02.51,67.807,0,0
2018-12-06 00:52:17.59,67.610,0,0
2018-12-06 00:52:32.67,67.746,0,0
2018-12-06 00:52:47.74,67.744,0,0
2018-12-06 00:53:02.82,67.713,0,0
2018-12-06 00:53:17.90,67.590,0,0
2018-12-06 00:53:32.98,67.588,0,0
2018-12-06 00:53:48.06,67.397,0,0
2018-12-06 00:54:03.14,67.375,0,0
2018-12-06 00:54:18.22,67.240,0,0
2018-12-06 00:54:33.29,67.383,0,0
2018-12-06 00:54:48.37,67.469,0,0
2018-12-06 00:55:03.45,67.282,0,0
2018-12-06 00:55:18.53,67.269,0,0
2018-12-06 00:55:33.61,67.372,0,0
2018-12-06 00:55:48.69,67.314,0,0
2018-12-06 00:56:03.77,66.971,0,0
2018-12-06 00:56:18.84,67.344,0,0
2018-12-06 00:56:33.92,67.107,0,0
2018-12-06 00:56:49.00,67.040,0,0
2018-12-06 00:57:04.08,67.206,0,0
2018-12-06 00:57:19.16,67.250,0,0
2018-12-06 00:57:34.24,67.272,0,0
2018-12-06 00:57:49.32,67.124,0,0
2018-12-06 00:58:04.39,67.063,0,0
2018-12-06 00:58:19.47,66.944,0,0
2018-12-06 00:58:34.55,66.861,0,0
2018-12-06 00:58:49.63,66.886,0,0
2018-12-06 00:59:04.70,66.729,0,0
2018-12-06 00:59:19.78,66.792,0,0
2018-12-06 00:59:34.86,66.997,0,0
2018-12-06 00:59:49.94,66.667,0,0
2018-12-06 01:00:05.02,66.439,0,0
2018-12-06 01:00:20.10,66.606,0,0
2018-12-06 01:00:35.18,66.414,0,0
2018-12-06 01:00:50.25,66.283,0,0
2018-12-06 01:01:05.33,65.965,0,0
2018-12-06 01:01:20.41,66.028,0,0
2018-12-06 01:01:35.49,65.944,0,0
2018-12-06 01:01:50.57,65.956,0,0
2018-12-06 01:02:05.65,65.597,0,0
2018-12-06 01:02:20.72,65.335,0,0
2018-12-06 01:02:35.80,65.522,0,0
2018-12-06 01:02:50.88,65.436,0,0
2018-12-06 01:03:05.96,65.453,0,0
2018-12-06 01:03:21.04,65.251,0,0
2018-12-06 01:03:36.12,65.606,0,0
2018-12-06 01:03:51.20,65.085,0,0
2018-12-06 01:04:06.27,65.278,0,0
2018-12-06 01:04:21.35,65.610,0,0
2018-12-06 01:04:36.43,65.542,0,0
2018-12-06 01:04:51.51,65.406,0,0
2018-12-06 01:05:06.59,65.610,0,0
2018-12-06 01:05:21.67,65.263,0,0
2018-12-06 01:05:36.75,65.250,0,0
2018-12-06 01:05:51.82,65.082,0,0
2018-12-06 01:06:06.90,65.154,0,0
2018-12-06 01:06:21.98,64.876,0,0
2018-12-06 01:06:37.06,65.001,0,0
2018-12-06 01:06:52.14,64.776,0,0
2018-12-06 01:07:07.22,64.688,0,0
2018-12-06 01:07:22.29,64.686,0,0
2018-12-06 01:07:37.37,64.829,0,0
2018-12-06 01:07:52.45,64.978,0,0
2018-12-06 01:08:07.53,64.792,0,0
2018-12-06 01:08:22.61,64.838,0,0
2018-12-06 01:08:37.69,64.925,0,0
2018-12-06 01:08:52.77,64.751,0,0
2018-12-06 01:09:07.84,64.754,0,0
2018-12-06 01:09:22.92,64.589,0,0
2018-12-06 01:09:38.00,64.482,0,0
2018-12-06 01:09:53.08,64.563,0,0
2018-12-06 01:10:08.16,64.519,0,0
2018-12-06 01:10:23.24,64.549,0,0
2018-12-06 01:10:38.32,64.283,0,0
2018-12-06 01:10:53.39,64.406,0,0
2018-12-06 01:11:08.47,64.368,0,0
2018-12-06 01:11:23.55,64.156,0,0
2018-12-06 01:11:38.63,64.154,0,0
2018-12-06 01:11:53.71,64.353,0,0
2018-12-06 01:12:08.79,64.025,0,0
2018-12-06 01:12:23.87,64.044,0,0
2018-12-06 01:12:38.94,63.889,0,0
2018-12-06 01:12:54.02,63.783,0,0
2018-12-06 01:13:09.10,63.797,0,0
2018-12-06 01:13:24.18,63.890,0,0
2018-12-06 01:13:39.26,63.917,0,0
2018-12-06 01:13:54.34,63.932,0,0
2018-12-06 01:14:09.41,63.728,0,0
2018-12-06 01:14:24.49,63.892,0,0
2018-12-06 01:14:39.57,63.719,0,0
2018-12-06 01:14:54.65,63.472,0,0
2018-12-06 01:15:09.73,63.418,0,0
2018-12-06 01:15:24.81,63.562,0,0
2018-12-06 01:15:39.89,63.551,0,0
2018-12-06 01:15:54.96,63.386,0,0
2018-12-06 01:16:10.04,63.551,0,0
2018-12-06 01:16:25.12,63.765,0,0
2018-12-06 01:16:40.20,63.287,0,0
2018-12-06 01:16:55.28,63.393,0,0
2018-12-06 01:17:10.36,63.340,0,0
2018-12-06 01:17:25.44,63.553,0,0
2018-12-06 01:17:40.51,63.194,0,0
2018-12-06 01:17:55.59,62.931,0,0
2018-12-06 01:18:10.67,62.785,0,0
2018-12-06 01:18:25.75,63.146,0,0
2018-12-06 01:18:40.83,62.971,0,0
2018-12-06 01:18:55.91,63.193,0,0
2018-12-06 01:19:10.99,62.806,0,0
2018-12-06 01:19:26.06,63.156,0,0
2018-12-06 01:19:41.15,63.108,0,0
2018-12-06 01:19:56.23,63.314,0,0
2018-12-06 01:20:11.30,62.835,0,0
2018-12-06 01:20:26.38,62.878,0,0
2018-12-06 01:20:41.46,62.942,0,0
2018-12-06 01:20:56.54,62.832,0,0
2018-12-06 01:21:11.62,62.853,0,0
2018-12-06 01:21:26.70,63.119,0,0
2018-12-06 01:21:41.77,62.624,0,0
2018-12-06 01:21:56.85,62.786,0,0
2018-12-06 01:22:11.93,62.458,0,0
2018-12-06 01:22:27.01,62.400,0,0
2018-12-06 01:22:42.09,62.576,0,0
2018-12-06 01:22:57.17,62.478,0,0
2018-12-06 01:23:12.25,62.588,0,0
2018-12-06 01:23:27.32,62.458,0,0
2018-12-06 01:23:42.40,62.404,0,0
2018-12-06 01:23:57.48,62.576,0,0
2018-12-06 01:24:12.56,62.719,0,0
2018-12-06 01:24:27.64,62.404,0,0
2018-12-06 01:24:42.72,62.346,0,0
2018-12-06 01:24:57.80,62.501,0,0
2018-12-06 01:25:12.87,62.331,0,0
2018-12-06 01:25:27.95,62.268,0,0
2018-12-06 01:25:43.03,62.317,0,0
2018-12-06 01:25:58.11,62.074,0,0
2018-12-06 01:26:13.19,62.214,0,0
2018-12-06 01:26:28.27,62.217,0,0
2018-12-06 01:26:43.35,62.168,0,0
2018-12-06 01:26:58.42,62.178,0,0
2018-12-06 01:27:13.50,62.060,0,0
2018-12-06 01:27:28.58,61.922,0,0
2018-12-06 01:27:43.66,62.131,0,0
2018-12-06 01:27:58.74,62.349,0,0
2018-12-06 01:28:13.82,62.189,0,0
2018-12-06 01:28:28.90,62.049,0,0
2018-12-06 01:28:43.97,62.182,0,0
2018-12-06 01:28:59.05,61.862,0,0
2018-12-06 01:29:14.13,61.985,0,0
2018-12-06 01:29:29.21,61.775,0,0
2018-12-06 01:29:44.29,61.647,0,0
2018-12-06 01:29:59.37,61.667,0,0
2018-12-06 01:30:14.45,61.697,0,0
2018-12-06 01:30:29.52,61.643,0,0
2018-12-06 01:30:44.60,61.428,0,0
2018-12-06 01:30:59.68,61.635,0,0
2018-12-06 01:31:14.76,61.396,0,0
2018-12-06 01:31:29.84,61.379,0,0
2018-12-06 01:31:44.92,61.357,0,0
2018-12-06 01:31:59.99,61.210,0,0
2018-12-06 01:32:15.07,60.900,0,0
2018-12-06 01:32:30.15,61.213,0,0
2018-12-06 01:32:45.23,61.171,0,0
2018-12-06 01:33:00.31,61.194,0,0
2018-12-06 01:33:15.39,61.210,0,0
2018-12-06 01:33:30.47,61.147,0,0
2018-12-06 01:33:45.54,61.021,0,0
2018-12-06 01:34:00.62,61.110,0,0
2018-12-06 01:34:15.70,60.825,0,0
2018-12-06 01:34:30.78,60.896,0,0
2018-12-06 01:34:45.86,60.911,0,0
2018-12-06 01:35:00.94,61.067,0,0
2018-12-06 01:35:16.02,61.047,0,0
2018-12-06 01:35:31.09,61.111,0,0
2018-12-06 01:35:46.17,61.278,0,0
2018-12-06 01:36:01.25,61.042,0,0
2018-12-06 01:36:16.33,60.990,0,0
2018-12-06 01:36:31.41,60.583,0,0
2018-12-06 01:36:46.49,60.871,0,0
2018-12-06 01:37:01.57,60.742,0,0
2018-12-06 01:37:16.65,60.647,0,0
2018-12-06 01:37:31.73,60.915,0,0
2018-12-06 01:37:46.81,60.511,0,0
2018-12-06 01:38:01.88,60.533,0,0
2018-12-06 01:38:16.96,60.518,0,0
2018-12-06 01:38:32.04,60.503,0,0
2018-12-06 01:38:47.12,60.286,0,0
2018-12-06 01:39:02.20,60.346,0,0
2018-12-06 01:39:17.28,60.210,0,0
2018-12-06 01:39:32.35,60.335,0,0
2018-12-06 01:39:47.43,60.579,0,0
2018-12-06 01:40:02.51,60.306,0,0
2018-12-06 01:40:17.59,60.210,0,0
2018-12-06 01:40:32.67,60.211,0,0
2018-12-06 01:40:47.75,60.542,0,0
2018-12-06 01:41:02.83,60.318,0,0
2018-12-06 01:41:17.90,60.071,0,0
2018-12-06 01:41:32.98,60.249,0,0
2018-12-06 01:41:48.06,60.265,0,0
2018-12-06 01:42:03.14,60.139,0,0
2018-12-06 01:42:18.22,60.093,0,0
2018-12-06 01:42:33.30,60.122,0,0
2018-12-06 01:42:48.38,59.931,0,0
2018-12-06 01:43:03.45,60.178,0,0
2018-12-06 01:43:18.53,60.100,0,0
2018-12-06 01:43:33.61,59.919,0,0
2018-12-06 01:43:48.69,60.079,0,0
2018-12-06 01:44:03.77,59.850,0,0
2018-12-06 01:44:18.85,60.099,0,0
2018-12-06 01:44:33.93,59.931,0,0
2018-12-06 01:44:49.00,59.593,0,0
2018-12-06 01:45:04.08,59.653,0,0
2018-12-06 01:45:19.16,59.675,0,0
2018-12-06 01:45:34.24,59.763,0,0
2018-12-06 01:45:49.32,59.556,0,0
2018-12-06 01:46:04.40,59.399,0,0
2018-12-06 01:46:19.48,59.478,0,0
2018-12-06 01:46:34.55,59.119,0,0
2018-12-06 01:46:49.63,58.817,0,0
2018-12-06 01:47:04.71,58.711,0,0
2018-12-06 01:47:19.79,58.704,0,0
2018-12-06 01:47:34.87,58.561,0,0
2018-12-06 01:47:49.95,58.619,0,0
2018-12-06 01:48:05.02,58.814,0,0
2018-12-06 01:48:20.04,58.450,0,0
2018-12-06 01:48:35.12,58.444,0,0
2018-12-06 01:48:50.20,58.361,0,0
2018-12-06 01:49:05.28,58.619,0,0
2018-12-06 01:49:20.36,58.811,0,0
2018-12-06 01:49:35.43,58.689,0,0
2018-12-06 01:49:50.51,58.814,0,0
2018-12-06 01:50:05.59,58.503,0,0
2018-12-06 01:50:20.67,58.606,0,0
2018-12-06 01:50:35.75,58.486,0,0
2018-12-06 01:50:50.83,58.633,0,0
2018-12-06 01:51:05.91,58.686,0,0
2018-12-06 01:51:20.99,57.894,0,0
2018-12-06 01:51:36.07,58.204,0,0
2018-12-06 01:51:51.14,57.986,0,0
2018-12-06 01:52:06.22,58.018,0,0
2018-12-06 01:52:21.30,57.993,0,0
2018-12-06 01:52:36.38,57.963,0,0
2018-12-06 01:52:51.46,57.846,0,0
2018-12-06 01:53:06.54,57.799,0,0
2018-12-06 01:53:21.62,57.786,0,0
2018-12-06 01:53:36.69,57.694,0,0
2018-12-06 01:53:51.77,57.510,0,0
2018-12-06 01:54:06.85,57.893,0,0
2018-12-06 01:54:21.93,57.903,0,0
2018-12-06 01:54:37.01,58.072,0,0
2018-12-06 01:54:52.09,57.992,0,0
2018-12-06 01:55:07.17,58.067,0,0
2018-12-06 01:55:22.24,58.014,0,0
2018-12-06 01:55:37.32,57.844,0,0
2018-12-06 01:55:52.40,57.908,0,0
2018-12-06 01:56:07.48,58.097,0,0
2018-12-06 01:56:22.56,57.831,0,0
2018-12-06 01:56:37.64,57.669,0,0
2018-12-06 01:56:52.72,58.010,0,0
2018-12-06 01:57:07.79,57.833,0,0
2018-12-06 01:57:22.87,58.214,0,0
2018-12-06 01:57:37.95,58.065,0,0
2018-12-06 01:57:53.03,57.625,0,0
2018-12-06 01:58:08.11,57.821,0,0
2018-12-06 01:58:23.19,58.057,0,0
2018-12-06 01:58:38.26,58.190,0,0
2018-12-06 01:58:53.34,57.900,0,0
2018-12-06 01:59:08.42,57.856,0,0
2018-12-06 01:59:23.50,57.861,0,0
2018-12-06 01:59:38.58,57.924,0,0
2018-12-06 01:59:53.66,57.900,0,0
2018-12-06 02:00:08.74,58.157,0,0
2018-12-06 02:00:23.81,57.818,0,0
2018-12-06 02:00:38.89,57.871,0,0
2018-12-06 02:00:53.97,57.881,0,0
2018-12-06 02:01:09.05,57.968,0,0
2018-12-06 02:01:24.13,57.981,0,0
2018-12-06 02:01:39.21,57.725,0,0
2018-12-06 02:01:54.29,57.929,0,0
2018-12-06 02:02:09.37,57.894,0,0
2018-12-06 02:02:24.45,57.868,0,0
2018-12-06 02:02:39.52,57.981,0,0
2018-12-06 02:02:54.60,57.836,0,0
2018-12-06 02:03:09.68,57.735,0,0
2018-12-06 02:03:24.76,57.908,0,0
2018-12-06 02:03:39.84,57.939,0,0
2018-12-06 02:03:54.92,57.765,0,0
2018-12-06 02:04:10.00,58.088,0,0
2018-12-06 02:04:25.08,58.008,0,0
2018-12-06 02:04:40.15,58.240,0,0
2018-12-06 02:04:55.23,58.412,0,0
2018-12-06 02:05:10.31,58.190,0,0
2018-12-06 02:05:25.39,58.239,0,0
2018-12-06 02:05:40.47,58.168,0,0
2018-12-06 02:05:55.55,58.086,0,0
2018-12-06 02:06:10.62,58.221,0,0
2018-12-06 02:06:25.70,58.362,0,0
2018-12-06 02:06:40.78,58.235,0,0
2018-12-06 02:06:55.86,58.406,0,0
2018-12-06 02:07:10.94,58.028,0,0
2018-12-06 02:07:26.02,58.328,0,0
2018-12-06 02:07:41.10,58.140,0,0
2018-12-06 02:07:56.17,58.151,0,0
2018-12-06 02:08:11.25,58.233,0,0
2018-12-06 02:08:26.33,58.085,0,0
2018-12-06 02:08:41.41,57.881,0,0
2018-12-06 02:08:56.49,57.942,0,0
2018-12-06 02:09:11.57,57.881,0,0
2018-12-06 02:09:26.65,57.918,0,0
2018-12-06 02:09:41.72,57.694,0,0
2018-12-06 02:09:56.80,57.501,0,0
2018-12-06 02:10:11.88,57.874,0,0
2018-12-06 02:10:26.96,57.940,0,0
2018-12-06 02:10:42.04,57.839,0,0
2018-12-06 02:10:57.12,57.726,0,0
2018-12-06 02:11:12.20,57.769,0,0
2018-12-06 02:11:27.28,57.672,0,0
2018-12-06 02:11:42.36,57.390,0,0
2018-12-06 02:11:57.43,57.551,0,0
2018-12-06 02:12:12.51,57.708,0,0
2018-12-06 02:12:27.59,57.421,0,0
2018-12-06 02:12:42.67,57.174,0,0
2018-12-06 02:12:57.75,57.161,0,0
2018-12-06 02:13:12.83,57.219,0,0
2018-12-06 02:13:27.91,56.996,0,0
2018-12-06 02:13:42.98,57.246,0,0
2018-12-06 02:13:58.06,56.944,0,0
2018-12-06 02:14:13.14,57.290,0,0
2018-12-06 02:14:28.22,57.407,0,0
2018-12-06 02:14:43.30,57.081,0,0
2018-12-06 02:14:58.38,57.007,0,0
2018-12-06 02:15:13.46,56.922,0,0
2018-12-06 02:15:28.54,57.015,0,0
2018-12-06 02:15:43.61,57.069,0,0
2018-12-06 02:15:58.69,56.989,0,0
2018-12-06 02:16:13.77,57.092,0,0
2018-12-06 02:16:28.85,56.865,0,0
2018-12-06 02:16:43.93,56.943,0,0
2018-12-06 02:16:59.01,57.060,0,0
2018-12-06 02:17:14.08,56.886,0,0
2018-12-06 02:17:29.16,56.768,0,0
2018-12-06 02:17:44.24,57.031,0,0
2018-12-06 02:17:59.32,56.722,0,0
2018-12-06 02:18:14.40,57.224,0,0
2018-12-06 02:18:29.48,56.682,0,0
2018-12-06 02:18:44.56,56.567,0,0
2018-12-06 02:18:59.64,56.728,0,0
2018-12-06 02:19:14.72,56.706,0,0
2018-12-06 02:19:29.79,56.554,0,0
2018-12-06 02:19:44.87,56.504,0,0
2018-12-06 02:19:59.95,56.421,0,0
2018-12-06 02:20:15.03,56.453,0,0
2018-12-06 02:20:30.11,56.456,0,0
2018-12-06 02:20:45.19,56.386,0,0
2018-12-06 02:21:00.27,56.200,0,0
2018-12-06 02:21:15.34,56.157,0,0
2018-12-06 02:21:30.42,56.174,0,0
2018-12-06 02:21:45.50,56.325,0,0
2018-12-06 02:22:00.58,56.156,0,0
2018-12-06 02:22:15.66,56.064,0,0
2018-12-06 02:22:30.74,55.964,0,0
2018-12-06 02:22:45.82,56.175,0,0
2018-12-06 02:23:00.89,56.299,0,0
2018-12-06 02:23:15.97,56.051,0,0
2018-12-06 02:23:31.05,56.213,0,0
2018-12-06 02:23:46.13,56.090,0,0
2018-12-06 02:24:01.21,56.015,0,0
2018-12-06 02:24:16.29,56.017,0,0
2018-12-06 02:24:31.37,55.812,0,0
2018-12-06 02:24:46.45,55.888,0,0
2018-12-06 02:25:01.53,55.871,0,0
2018-12-06 02:25:16.60,55.557,0,0
2018-12-06 02:25:31.68,55.689,0,0
2018-12-06 02:25:46.76,55.540,0,0
2018-12-06 02:26:01.84,55.737,0,0
2018-12-06 02:26:16.92,55.607,0,0
2018-12-06 02:26:32.00,55.550,0,0
2018-12-06 02:26:47.08,55.446,0,0
2018-12-06 02:27:02.15,55.446,0,0
2018-12-06 02:27:17.23,55.422,0,0
2018-12-06 02:27:32.31,55.287,0,0
2018-12-06 02:27:47.39,54.899,0,0
2018-12-06 02:28:02.47,55.004,0,0
2018-12-06 02:28:17.55,55.146,0,0
2018-12-06 02:28:32.62,55.293,0,0
2018-12-06 02:28:47.70,55.076,0,0
2018-12-06 02:29:02.78,55.024,0,0
2018-12-06 02:29:17.86,54.804,0,0
2018-12-06 02:29:32.94,54.858,0,0
2018-12-06 02:29:48.02,55.114,0,0
2018-12-06 02:30:03.10,54.707,0,0
2018-12-06 02:30:18.18,54.467,0,0
2018-12-06 02:30:33.26,54.514,0,0
2018-12-06 02:30:48.34,54.504,0,0
2018-12-06 02:31:03.41,54.211,0,0
2018-12-06 02:31:18.49,54.371,0,0
2018-12-06 02:31:33.57,54.307,0,0
2018-12-06 02:31:48.65,54.210,0,0
2018-12-06 02:32:03.73,54.269,0,0
2018-12-06 02:32:18.81,54.106,0,0
