Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-11 05:57:29.44,37.632,0,0
2017-12-11 05:57:44.52,37.642,0,0
2017-12-11 05:57:59.60,37.560,0,0
2017-12-11 05:58:14.68,37.622,0,0
2017-12-11 05:58:29.76,37.510,0,0
2017-12-11 05:58:44.84,37.558,0,0
2017-12-11 05:58:59.92,37.521,0,0
2017-12-11 05:59:15.00,37.574,0,0
2017-12-11 05:59:30.08,37.526,0,0
2017-12-11 05:59:45.16,37.699,0,0
2017-12-11 06:00:00.24,37.532,0,0
2017-12-11 06:00:15.32,37.489,0,0
2017-12-11 06:00:30.40,37.440,0,0
2017-12-11 06:00:45.48,37.725,0,0
2017-12-11 06:01:00.56,37.599,0,0
2017-12-11 06:01:15.63,37.507,0,0
2017-12-11 06:01:30.72,37.586,0,0
2017-12-11 06:01:45.80,37.565,0,0
2017-12-11 06:02:00.87,37.606,0,0
2017-12-11 06:02:15.95,37.607,0,0
2017-12-11 06:02:31.04,37.721,0,0
2017-12-11 06:02:46.11,37.708,0,0
2017-12-11 06:03:01.19,37.687,0,0
2017-12-11 06:03:16.27,37.751,0,0
2017-12-11 06:03:31.35,37.588,0,0
2017-12-11 06:03:46.43,37.542,0,0
2017-12-11 06:04:01.51,37.513,0,0
2017-12-11 06:04:16.59,37.779,0,0
2017-12-11 06:04:31.67,37.800,0,0
2017-12-11 06:04:46.75,37.754,0,0
2017-12-11 06:05:01.83,37.733,0,0
2017-12-11 06:05:16.91,37.769,0,0
2017-12-11 06:05:31.99,37.800,0,0
2017-12-11 06:05:47.07,37.629,0,0
2017-12-11 06:06:02.15,37.797,0,0
2017-12-11 06:06:17.23,37.669,0,0
2017-12-11 06:06:32.31,37.936,0,0
2017-12-11 06:06:47.39,38.017,0,0
2017-12-11 06:07:02.47,38.064,0,0
2017-12-11 06:07:17.54,37.843,0,0
2017-12-11 06:07:32.63,37.761,0,0
2017-12-11 06:07:47.71,37.764,0,0
2017-12-11 06:08:02.78,37.826,0,0
2017-12-11 06:08:17.86,37.946,0,0
2017-12-11 06:08:32.95,37.967,0,0
2017-12-11 06:08:48.02,37.889,0,0
2017-12-11 06:09:03.10,37.793,0,0
2017-12-11 06:09:18.18,37.904,0,0
2017-12-11 06:09:33.26,38.046,0,0
2017-12-11 06:09:48.34,38.062,0,0
2017-12-11 06:10:03.42,38.058,0,0
2017-12-11 06:10:18.50,38.392,0,0
2017-12-11 06:10:33.58,38.344,0,0
2017-12-11 06:10:48.66,38.237,0,0
2017-12-11 06:11:03.74,38.186,0,0
2017-12-11 06:11:18.82,38.225,0,0
2017-12-11 06:11:33.90,38.033,0,0
2017-12-11 06:11:48.98,38.022,0,0
2017-12-11 06:12:04.06,38.110,0,0
2017-12-11 06:12:19.14,38.133,0,0
2017-12-11 06:12:34.21,38.179,0,0
2017-12-11 06:12:49.30,38.178,0,0
2017-12-11 06:13:04.38,38.215,0,0
2017-12-11 06:13:19.45,38.057,0,0
2017-12-11 06:13:34.53,38.194,0,0
2017-12-11 06:13:49.61,38.099,0,0
2017-12-11 06:14:04.69,37.929,0,0
2017-12-11 06:14:19.77,37.994,0,0
2017-12-11 06:14:34.85,38.090,0,0
2017-12-11 06:14:49.93,38.083,0,0
2017-12-11 06:15:05.01,37.800,0,0
2017-12-11 06:15:20.09,37.892,0,0
2017-12-11 06:15:35.17,38.153,0,0
2017-12-11 06:15:50.25,38.124,0,0
2017-12-11 06:16:05.33,37.996,0,0
2017-12-11 06:16:20.41,37.954,0,0
2017-12-11 06:16:35.49,37.910,0,0
2017-12-11 06:16:50.57,37.639,0,0
2017-12-11 06:17:05.65,37.588,0,0
2017-12-11 06:17:20.73,37.588,0,0
2017-12-11 06:17:35.81,37.569,0,0
2017-12-11 06:17:50.89,37.619,0,0
2017-12-11 06:18:05.97,37.625,0,0
2017-12-11 06:18:21.04,37.646,0,0
2017-12-11 06:18:36.12,37.719,0,0
2017-12-11 06:18:51.21,37.633,0,0
2017-12-11 06:19:06.28,37.649,0,0
2017-12-11 06:19:21.36,37.699,0,0
2017-12-11 06:19:36.44,37.817,0,0
2017-12-11 06:19:51.52,37.590,0,0
2017-12-11 06:20:06.60,37.539,0,0
2017-12-11 06:20:21.68,37.742,0,0
2017-12-11 06:20:36.76,37.711,0,0
2017-12-11 06:20:51.84,37.735,0,0
2017-12-11 06:21:06.92,37.651,0,0
2017-12-11 06:21:22.00,37.679,0,0
2017-12-11 06:21:37.08,37.679,0,0
2017-12-11 06:21:52.16,37.439,0,0
2017-12-11 06:22:07.24,37.306,0,0
2017-12-11 06:22:22.32,37.494,0,0
2017-12-11 06:22:37.40,37.471,0,0
2017-12-11 06:22:52.48,37.408,0,0
2017-12-11 06:23:07.56,37.539,0,0
2017-12-11 06:23:22.64,37.532,0,0
2017-12-11 06:23:37.72,37.485,0,0
2017-12-11 06:23:52.79,37.449,0,0
2017-12-11 06:24:07.88,37.486,0,0
2017-12-11 06:24:22.95,37.325,0,0
2017-12-11 06:24:38.03,37.311,0,0
2017-12-11 06:24:53.14,37.515,0,0
2017-12-11 06:25:08.19,37.346,0,0
2017-12-11 06:25:23.27,37.501,0,0
2017-12-11 06:25:38.35,37.256,0,0
2017-12-11 06:25:53.43,37.269,0,0
2017-12-11 06:26:08.51,37.233,0,0
2017-12-11 06:26:23.59,37.271,0,0
2017-12-11 06:26:38.67,37.178,0,0
2017-12-11 06:26:53.75,37.162,0,0
2017-12-11 06:27:08.83,37.200,0,0
2017-12-11 06:27:23.91,37.235,0,0
2017-12-11 06:27:38.99,37.225,0,0
2017-12-11 06:27:54.07,37.281,0,0
2017-12-11 06:28:09.14,37.287,0,0
2017-12-11 06:28:24.23,37.190,0,0
2017-12-11 06:28:39.31,37.365,0,0
2017-12-11 06:28:54.38,37.389,0,0
2017-12-11 06:29:09.46,37.349,0,0
2017-12-11 06:29:24.55,37.535,0,0
2017-12-11 06:29:39.62,37.458,0,0
2017-12-11 06:29:54.70,37.535,0,0
2017-12-11 06:30:09.78,37.382,0,0
2017-12-11 06:30:24.86,37.643,0,0
2017-12-11 06:30:39.94,37.664,0,0
2017-12-11 06:30:55.02,37.572,0,0
2017-12-11 06:31:10.10,37.593,0,0
2017-12-11 06:31:25.18,37.390,0,0
2017-12-11 06:31:40.26,37.422,0,0
2017-12-11 06:31:55.34,37.343,0,0
2017-12-11 06:32:10.42,37.249,0,0
2017-12-11 06:32:25.50,37.328,0,0
2017-12-11 06:32:40.58,37.097,0,0
2017-12-11 06:32:55.66,37.203,0,0
2017-12-11 06:33:10.74,37.243,0,0
2017-12-11 06:33:25.82,37.115,0,0
2017-12-11 06:33:40.90,37.196,0,0
2017-12-11 06:33:55.98,37.011,0,0
2017-12-11 06:34:11.05,37.047,0,0
2017-12-11 06:34:26.13,37.096,0,0
2017-12-11 06:34:41.22,36.932,0,0
2017-12-11 06:34:56.29,37.050,0,0
2017-12-11 06:35:11.37,36.872,0,0
2017-12-11 06:35:26.45,36.964,0,0
2017-12-11 06:35:41.53,36.964,0,0
2017-12-11 06:35:56.61,36.790,0,0
2017-12-11 06:36:11.69,36.958,0,0
2017-12-11 06:36:26.77,36.824,0,0
2017-12-11 06:36:41.85,36.862,0,0
2017-12-11 06:36:56.93,36.826,0,0
2017-12-11 06:37:12.01,36.849,0,0
2017-12-11 06:37:27.09,36.875,0,0
2017-12-11 06:37:42.17,36.601,0,0
2017-12-11 06:37:57.25,36.857,0,0
2017-12-11 06:38:12.33,36.785,0,0
2017-12-11 06:38:27.41,36.840,0,0
2017-12-11 06:38:42.49,36.838,0,0
2017-12-11 06:38:57.57,36.797,0,0
2017-12-11 06:39:12.65,36.840,0,0
2017-12-11 06:39:27.72,36.836,0,0
2017-12-11 06:39:42.81,36.697,0,0
2017-12-11 06:39:57.88,36.644,0,0
2017-12-11 06:40:12.96,36.854,0,0
2017-12-11 06:40:28.04,36.807,0,0
2017-12-11 06:40:43.12,36.618,0,0
2017-12-11 06:40:58.20,36.800,0,0
2017-12-11 06:41:13.28,36.803,0,0
2017-12-11 06:41:28.36,36.749,0,0
2017-12-11 06:41:43.44,36.542,0,0
2017-12-11 06:41:58.52,36.646,0,0
2017-12-11 06:42:13.60,36.522,0,0
2017-12-11 06:42:28.68,36.585,0,0
2017-12-11 06:42:43.76,36.689,0,0
2017-12-11 06:42:58.84,36.797,0,0
2017-12-11 06:43:13.92,36.657,0,0
2017-12-11 06:43:29.00,36.726,0,0
2017-12-11 06:43:44.08,36.785,0,0
2017-12-11 06:43:59.16,36.804,0,0
2017-12-11 06:44:14.24,36.821,0,0
2017-12-11 06:44:29.31,36.792,0,0
2017-12-11 06:44:44.39,36.839,0,0
2017-12-11 06:44:59.48,36.668,0,0
2017-12-11 06:45:14.55,36.553,0,0
2017-12-11 06:45:29.63,36.644,0,0
2017-12-11 06:45:44.71,36.515,0,0
2017-12-11 06:45:59.79,36.526,0,0
2017-12-11 06:46:14.87,36.460,0,0
2017-12-11 06:46:29.95,36.549,0,0
2017-12-11 06:46:45.03,36.419,0,0
2017-12-11 06:47:00.11,36.532,0,0
2017-12-11 06:47:15.19,36.590,0,0
2017-12-11 06:47:30.27,36.678,0,0
2017-12-11 06:47:45.35,36.719,0,0
2017-12-11 06:48:00.43,36.617,0,0
2017-12-11 06:48:15.51,36.679,0,0
2017-12-11 06:48:30.59,36.683,0,0
2017-12-11 06:48:45.67,36.597,0,0
2017-12-11 06:49:00.75,36.593,0,0
2017-12-11 06:49:15.83,36.456,0,0
2017-12-11 06:49:30.91,36.444,0,0
2017-12-11 06:49:45.99,36.572,0,0
2017-12-11 06:50:01.06,36.547,0,0
2017-12-11 06:50:16.15,36.632,0,0
2017-12-11 06:50:31.22,36.422,0,0
2017-12-11 06:50:46.30,36.564,0,0
2017-12-11 06:51:01.38,36.481,0,0
2017-12-11 06:51:16.46,36.556,0,0
2017-12-11 06:51:31.54,36.535,0,0
2017-12-11 06:51:46.62,36.507,0,0
2017-12-11 06:52:01.70,36.539,0,0
2017-12-11 06:52:16.78,36.744,0,0
2017-12-11 06:52:31.86,36.672,0,0
2017-12-11 06:52:46.94,36.579,0,0
2017-12-11 06:53:02.02,36.592,0,0
2017-12-11 06:53:17.10,36.600,0,0
2017-12-11 06:53:32.18,36.511,0,0
2017-12-11 06:53:47.26,36.561,0,0
2017-12-11 06:54:02.34,36.501,0,0
2017-12-11 06:54:17.42,36.571,0,0
2017-12-11 06:54:32.50,36.490,0,0
2017-12-11 06:54:47.58,36.356,0,0
2017-12-11 06:55:02.65,36.500,0,0
2017-12-11 06:55:17.73,36.547,0,0
2017-12-11 06:55:32.82,36.507,0,0
2017-12-11 06:55:47.89,36.544,0,0
2017-12-11 06:56:02.97,36.464,0,0
2017-12-11 06:56:18.05,36.579,0,0
2017-12-11 06:56:33.05,36.540,0,0
2017-12-11 06:56:48.13,36.592,0,0
2017-12-11 06:57:03.21,36.497,0,0
2017-12-11 06:57:18.29,36.560,0,0
2017-12-11 06:57:33.37,36.599,0,0
2017-12-11 06:57:48.45,36.617,0,0
2017-12-11 06:58:03.53,36.482,0,0
2017-12-11 06:58:18.61,36.561,0,0
2017-12-11 06:58:33.69,36.467,0,0
2017-12-11 06:58:48.77,36.411,0,0
2017-12-11 06:59:03.85,36.469,0,0
2017-12-11 06:59:18.93,36.356,0,0
2017-12-11 06:59:34.01,36.389,0,0
2017-12-11 06:59:49.09,36.324,0,0
2017-12-11 07:00:04.17,36.368,0,0
2017-12-11 07:00:19.24,36.362,0,0
2017-12-11 07:00:34.32,36.226,0,0
2017-12-11 07:00:49.41,36.315,0,0
2017-12-11 07:01:04.48,36.335,0,0
2017-12-11 07:01:19.56,36.117,0,0
2017-12-11 07:01:34.64,36.336,0,0
2017-12-11 07:01:49.72,36.567,0,0
2017-12-11 07:02:04.80,36.619,0,0
2017-12-11 07:02:19.88,36.699,0,0
2017-12-11 07:02:34.96,36.743,0,0
2017-12-11 07:02:50.04,36.722,0,0
2017-12-11 07:03:05.12,36.726,0,0
2017-12-11 07:03:20.20,36.883,0,0
2017-12-11 07:03:35.28,36.808,0,0
2017-12-11 07:03:50.36,36.818,0,0
2017-12-11 07:04:05.44,36.847,0,0
2017-12-11 07:04:20.52,36.917,0,0
2017-12-11 07:04:35.60,36.976,0,0
2017-12-11 07:04:50.68,36.906,0,0
2017-12-11 07:05:05.76,37.003,0,0
2017-12-11 07:05:20.84,36.897,0,0
2017-12-11 07:05:35.91,36.793,0,0
2017-12-11 07:05:51.00,36.776,0,0
2017-12-11 07:06:06.07,36.838,0,0
2017-12-11 07:06:21.15,36.851,0,0
2017-12-11 07:06:36.23,36.892,0,0
2017-12-11 07:06:51.31,37.032,0,0
2017-12-11 07:07:06.39,37.154,0,0
2017-12-11 07:07:21.47,37.151,0,0
2017-12-11 07:07:36.55,37.074,0,0
2017-12-11 07:07:51.63,37.008,0,0
2017-12-11 07:08:06.71,37.028,0,0
2017-12-11 07:08:21.79,37.042,0,0
2017-12-11 07:08:36.87,37.221,0,0
2017-12-11 07:08:51.95,36.992,0,0
2017-12-11 07:09:07.03,37.079,0,0
2017-12-11 07:09:22.11,37.269,0,0
2017-12-11 07:09:37.19,37.229,0,0
2017-12-11 07:09:52.27,37.197,0,0
2017-12-11 07:10:07.35,37.244,0,0
2017-12-11 07:10:22.43,37.213,0,0
2017-12-11 07:10:37.51,37.265,0,0
2017-12-11 07:10:52.58,37.396,0,0
2017-12-11 07:11:07.67,37.314,0,0
2017-12-11 07:11:22.75,37.419,0,0
2017-12-11 07:11:37.82,37.360,0,0
2017-12-11 07:11:52.90,37.426,0,0
2017-12-11 07:12:07.98,37.486,0,0
2017-12-11 07:12:23.06,37.317,0,0
2017-12-11 07:12:38.14,37.493,0,0
2017-12-11 07:12:53.22,37.447,0,0
2017-12-11 07:13:08.30,37.421,0,0
2017-12-11 07:13:23.38,37.650,0,0
2017-12-11 07:13:38.46,37.507,0,0
2017-12-11 07:13:53.54,37.575,0,0
2017-12-11 07:14:08.62,37.783,0,0
2017-12-11 07:14:23.70,37.699,0,0
2017-12-11 07:14:38.78,37.726,0,0
2017-12-11 07:14:53.86,37.678,0,0
2017-12-11 07:15:08.94,37.631,0,0
2017-12-11 07:15:24.02,37.644,0,0
2017-12-11 07:15:39.10,37.797,0,0
2017-12-11 07:15:54.18,37.756,0,0
2017-12-11 07:16:09.25,37.926,0,0
2017-12-11 07:16:24.34,37.897,0,0
2017-12-11 07:16:39.41,37.876,0,0
2017-12-11 07:16:54.49,37.899,0,0
2017-12-11 07:17:09.57,38.025,0,0
2017-12-11 07:17:24.65,38.096,0,0
2017-12-11 07:17:39.73,37.968,0,0
2017-12-11 07:17:54.81,38.042,0,0
2017-12-11 07:18:09.89,38.151,0,0
2017-12-11 07:18:24.97,38.033,0,0
2017-12-11 07:18:40.05,38.032,0,0
2017-12-11 07:18:55.13,37.956,0,0
2017-12-11 07:19:10.21,37.958,0,0
2017-12-11 07:19:25.29,37.862,0,0
2017-12-11 07:19:40.37,37.908,0,0
2017-12-11 07:19:55.45,38.039,0,0
2017-12-11 07:20:10.53,37.929,0,0
2017-12-11 07:20:25.61,37.869,0,0
2017-12-11 07:20:40.69,37.662,0,0
2017-12-11 07:20:55.77,37.875,0,0
2017-12-11 07:21:10.84,37.924,0,0
2017-12-11 07:21:25.92,37.956,0,0
2017-12-11 07:21:41.01,38.003,0,0
2017-12-11 07:21:56.08,38.046,0,0
2017-12-11 07:22:11.16,38.083,0,0
2017-12-11 07:22:26.24,37.960,0,0
2017-12-11 07:22:41.32,38.036,0,0
2017-12-11 07:22:56.40,38.004,0,0
2017-12-11 07:23:11.48,38.011,0,0
2017-12-11 07:23:26.56,38.050,0,0
2017-12-11 07:23:41.64,37.996,0,0
2017-12-11 07:23:56.72,38.032,0,0
2017-12-11 07:24:11.80,38.239,0,0
2017-12-11 07:24:26.88,38.126,0,0
2017-12-11 07:24:41.96,38.036,0,0
2017-12-11 07:24:57.04,37.982,0,0
2017-12-11 07:25:12.12,37.881,0,0
2017-12-11 07:25:27.20,37.974,0,0
2017-12-11 07:25:42.27,37.968,0,0
2017-12-11 07:25:57.36,37.960,0,0
2017-12-11 07:26:12.44,37.963,0,0
2017-12-11 07:26:27.51,37.937,0,0
2017-12-11 07:26:42.59,37.976,0,0
2017-12-11 07:26:57.68,37.903,0,0
2017-12-11 07:27:12.75,37.911,0,0
2017-12-11 07:27:27.83,37.940,0,0
2017-12-11 07:27:42.91,37.918,0,0
2017-12-11 07:27:57.99,38.104,0,0
2017-12-11 07:28:13.07,38.179,0,0
2017-12-11 07:28:28.15,38.217,0,0
2017-12-11 07:28:43.23,38.179,0,0
2017-12-11 07:28:58.31,38.251,0,0
2017-12-11 07:29:13.39,38.014,0,0
2017-12-11 07:29:28.47,38.328,0,0
2017-12-11 07:29:43.55,38.347,0,0
2017-12-11 07:29:58.63,38.543,0,0
2017-12-11 07:30:13.71,38.578,0,0
2017-12-11 07:30:28.79,38.657,0,0
2017-12-11 07:30:43.87,38.650,0,0
2017-12-11 07:30:58.94,38.775,0,0
2017-12-11 07:31:14.02,38.690,0,0
2017-12-11 07:31:29.11,38.776,0,0
2017-12-11 07:31:44.18,38.739,0,0
2017-12-11 07:31:59.26,38.674,0,0
2017-12-11 07:32:14.34,38.708,0,0
2017-12-11 07:32:29.42,38.844,0,0
2017-12-11 07:32:44.50,38.806,0,0
2017-12-11 07:32:59.58,39.025,0,0
2017-12-11 07:33:14.66,38.782,0,0
2017-12-11 07:33:29.74,38.851,0,0
2017-12-11 07:33:44.82,38.783,0,0
2017-12-11 07:33:59.90,38.811,0,0
2017-12-11 07:34:14.98,38.763,0,0
2017-12-11 07:34:30.06,38.608,0,0
2017-12-11 07:34:45.14,38.969,0,0
2017-12-11 07:35:00.22,39.078,0,0
2017-12-11 07:35:15.30,38.926,0,0
2017-12-11 07:35:30.38,39.007,0,0
2017-12-11 07:35:45.46,38.996,0,0
2017-12-11 07:36:00.54,38.935,0,0
2017-12-11 07:36:15.61,38.907,0,0
2017-12-11 07:36:30.69,39.033,0,0
2017-12-11 07:36:45.77,39.061,0,0
2017-12-11 07:37:00.85,38.943,0,0
2017-12-11 07:37:15.93,39.018,0,0
2017-12-11 07:37:31.01,39.007,0,0
2017-12-11 07:37:46.09,39.033,0,0
2017-12-11 07:38:01.17,39.056,0,0
2017-12-11 07:38:16.25,38.879,0,0
2017-12-11 07:38:31.33,39.000,0,0
2017-12-11 07:38:46.41,38.874,0,0
2017-12-11 07:39:01.49,39.072,0,0
2017-12-11 07:39:16.57,39.018,0,0
2017-12-11 07:39:31.65,39.060,0,0
2017-12-11 07:39:46.73,39.071,0,0
2017-12-11 07:40:01.81,38.999,0,0
2017-12-11 07:40:16.89,38.969,0,0
2017-12-11 07:40:31.97,39.144,0,0
2017-12-11 07:40:47.04,39.169,0,0
2017-12-11 07:41:02.12,39.221,0,0
2017-12-11 07:41:17.21,39.176,0,0
2017-12-11 07:41:32.28,39.187,0,0
2017-12-11 07:41:47.36,39.343,0,0
2017-12-11 07:42:02.44,39.119,0,0
2017-12-11 07:42:17.52,39.290,0,0
2017-12-11 07:42:32.60,39.169,0,0
2017-12-11 07:42:47.68,39.282,0,0
2017-12-11 07:43:02.76,39.249,0,0
2017-12-11 07:43:17.84,39.267,0,0
2017-12-11 07:43:32.92,39.300,0,0
2017-12-11 07:43:48.00,39.247,0,0
2017-12-11 07:44:03.08,39.315,0,0
2017-12-11 07:44:18.16,39.203,0,0
2017-12-11 07:44:33.24,39.396,0,0
2017-12-11 07:44:48.32,39.389,0,0
2017-12-11 07:45:03.40,39.450,0,0
2017-12-11 07:45:18.47,39.401,0,0
2017-12-11 07:45:33.56,39.399,0,0
2017-12-11 07:45:48.64,39.606,0,0
2017-12-11 07:46:03.71,39.606,0,0
2017-12-11 07:46:18.79,39.574,0,0
2017-12-11 07:46:33.87,39.650,0,0
2017-12-11 07:46:48.95,39.525,0,0
2017-12-11 07:47:04.03,39.651,0,0
2017-12-11 07:47:19.11,39.528,0,0
2017-12-11 07:47:34.19,39.642,0,0
2017-12-11 07:47:49.27,39.592,0,0
2017-12-11 07:48:04.35,39.588,0,0
2017-12-11 07:48:19.43,39.596,0,0
2017-12-11 07:48:34.51,39.703,0,0
2017-12-11 07:48:49.59,39.825,0,0
2017-12-11 07:49:04.67,39.672,0,0
2017-12-11 07:49:19.75,39.760,0,0
2017-12-11 07:49:34.83,39.812,0,0
2017-12-11 07:49:49.91,39.901,0,0
2017-12-11 07:50:04.99,39.847,0,0
2017-12-11 07:50:20.07,39.918,0,0
2017-12-11 07:50:35.14,39.726,0,0
2017-12-11 07:50:50.22,39.708,0,0
2017-12-11 07:51:05.31,39.937,0,0
2017-12-11 07:51:20.38,39.885,0,0
2017-12-11 07:51:35.46,39.943,0,0
2017-12-11 07:51:50.54,39.847,0,0
2017-12-11 07:52:05.62,39.910,0,0
2017-12-11 07:52:20.70,39.774,0,0
2017-12-11 07:52:35.78,39.885,0,0
2017-12-11 07:52:50.86,39.797,0,0
2017-12-11 07:53:05.94,39.990,0,0
2017-12-11 07:53:21.02,39.937,0,0
2017-12-11 07:53:36.10,39.925,0,0
2017-12-11 07:53:51.18,39.936,0,0
2017-12-11 07:54:06.26,39.825,0,0
2017-12-11 07:54:21.34,39.676,0,0
2017-12-11 07:54:36.42,39.561,0,0
2017-12-11 07:54:51.50,39.726,0,0
2017-12-11 07:55:06.57,39.618,0,0
2017-12-11 07:55:21.65,39.764,0,0
2017-12-11 07:55:36.74,39.944,0,0
2017-12-11 07:55:51.81,39.819,0,0
2017-12-11 07:56:06.89,39.917,0,0
2017-12-11 07:56:21.97,40.071,0,0
2017-12-11 07:56:36.99,40.100,0,0
2017-12-11 07:56:52.06,40.122,0,0
2017-12-11 07:57:07.14,38.814,0,0
2017-12-11 07:57:22.22,39.125,0,0
2017-12-11 07:57:37.30,39.960,0,0
2017-12-11 07:57:52.38,40.092,0,0
2017-12-11 07:58:07.46,40.086,0,0
2017-12-11 07:58:22.54,40.179,0,0
2017-12-11 07:58:37.62,40.287,0,0
2017-12-11 07:58:52.70,40.117,0,0
2017-12-11 07:59:07.78,40.425,0,0
2017-12-11 07:59:22.86,40.315,0,0
2017-12-11 07:59:37.94,40.358,0,0
2017-12-11 07:59:53.01,40.478,0,0
2017-12-11 08:00:08.10,40.519,0,0
2017-12-11 08:00:23.18,40.535,0,0
2017-12-11 08:00:38.25,40.622,0,0
2017-12-11 08:00:53.33,40.532,0,0
2017-12-11 08:01:08.42,40.694,0,0
2017-12-11 08:01:23.49,40.624,0,0
2017-12-11 08:01:38.57,40.794,0,0
2017-12-11 08:01:53.65,40.883,0,0
2017-12-11 08:02:08.73,41.083,0,0
2017-12-11 08:02:23.81,41.085,0,0
2017-12-11 08:02:38.89,41.186,0,0
2017-12-11 08:02:53.97,41.149,0,0
2017-12-11 08:03:09.05,41.269,0,0
2017-12-11 08:03:24.13,41.304,0,0
2017-12-11 08:03:39.21,41.424,0,0
2017-12-11 08:03:54.29,41.421,0,0
2017-12-11 08:04:09.37,41.403,0,0
2017-12-11 08:04:24.45,41.460,0,0
2017-12-11 08:04:39.53,41.635,0,0
2017-12-11 08:04:54.61,41.475,0,0
2017-12-11 08:05:09.68,41.360,0,0
2017-12-11 08:05:24.76,41.371,0,0
2017-12-11 08:05:39.85,41.408,0,0
2017-12-11 08:05:54.92,41.328,0,0
2017-12-11 08:06:10.00,41.383,0,0
2017-12-11 08:06:25.08,41.453,0,0
2017-12-11 08:06:40.16,41.594,0,0
2017-12-11 08:06:55.24,41.603,0,0
2017-12-11 08:07:10.32,41.693,0,0
2017-12-11 08:07:25.40,41.682,0,0
2017-12-11 08:07:40.48,41.771,0,0
2017-12-11 08:07:55.56,41.572,0,0
2017-12-11 08:08:10.64,41.682,0,0
2017-12-11 08:08:25.72,41.636,0,0
2017-12-11 08:08:40.80,41.749,0,0
2017-12-11 08:08:55.88,41.779,0,0
2017-12-11 08:09:10.96,41.844,0,0
2017-12-11 08:09:26.04,41.690,0,0
2017-12-11 08:09:41.12,41.961,0,0
2017-12-11 08:09:56.19,41.871,0,0
2017-12-11 08:10:11.28,42.011,0,0
2017-12-11 08:10:26.35,42.074,0,0
2017-12-11 08:10:41.43,41.990,0,0
2017-12-11 08:10:56.51,42.254,0,0
2017-12-11 08:11:11.59,42.354,0,0
2017-12-11 08:11:26.67,42.371,0,0
2017-12-11 08:11:41.75,42.424,0,0
2017-12-11 08:11:56.83,42.250,0,0
2017-12-11 08:12:11.91,42.321,0,0
2017-12-11 08:12:26.99,42.325,0,0
2017-12-11 08:12:42.07,42.392,0,0
2017-12-11 08:12:57.15,42.289,0,0
2017-12-11 08:13:12.23,42.326,0,0
2017-12-11 08:13:27.31,42.303,0,0
2017-12-11 08:13:42.39,42.096,0,0
2017-12-11 08:13:57.47,42.097,0,0
2017-12-11 08:14:12.54,41.929,0,0
2017-12-11 08:14:27.62,41.890,0,0
2017-12-11 08:14:42.71,41.744,0,0
2017-12-11 08:14:57.78,41.851,0,0
2017-12-11 08:15:12.86,41.861,0,0
2017-12-11 08:15:27.94,41.740,0,0
2017-12-11 08:15:43.02,41.839,0,0
2017-12-11 08:15:58.10,41.932,0,0
2017-12-11 08:16:13.18,42.024,0,0
2017-12-11 08:16:28.26,41.996,0,0
2017-12-11 08:16:43.34,42.065,0,0
2017-12-11 08:16:58.42,42.172,0,0
2017-12-11 08:17:13.50,42.088,0,0
2017-12-11 08:17:28.58,42.237,0,0
2017-12-11 08:17:43.66,42.183,0,0
2017-12-11 08:17:58.74,42.147,0,0
2017-12-11 08:18:13.82,42.289,0,0
2017-12-11 08:18:28.90,42.272,0,0
2017-12-11 08:18:43.98,42.349,0,0
2017-12-11 08:18:59.05,42.346,0,0
2017-12-11 08:19:14.13,42.303,0,0
2017-12-11 08:19:29.21,42.249,0,0
2017-12-11 08:19:44.29,42.019,0,0
2017-12-11 08:19:59.37,42.468,0,0
2017-12-11 08:20:14.45,42.083,0,0
2017-12-11 08:20:29.53,42.431,0,0
2017-12-11 08:20:44.61,42.317,0,0
2017-12-11 08:20:59.69,42.449,0,0
2017-12-11 08:21:14.77,42.501,0,0
2017-12-11 08:21:29.85,42.429,0,0
2017-12-11 08:21:44.93,42.578,0,0
2017-12-11 08:22:00.01,42.483,0,0
2017-12-11 08:22:15.09,42.456,0,0
2017-12-11 08:22:30.17,42.457,0,0
2017-12-11 08:22:45.24,42.374,0,0
2017-12-11 08:23:00.33,42.321,0,0
2017-12-11 08:23:15.41,42.261,0,0
2017-12-11 08:23:30.48,42.421,0,0
2017-12-11 08:23:45.56,42.253,0,0
2017-12-11 08:24:00.65,42.178,0,0
2017-12-11 08:24:15.72,41.990,0,0
2017-12-11 08:24:30.80,42.062,0,0
2017-12-11 08:24:45.88,42.046,0,0
2017-12-11 08:25:00.96,41.897,0,0
2017-12-11 08:25:16.04,41.900,0,0
2017-12-11 08:25:31.12,41.944,0,0
2017-12-11 08:25:46.20,42.015,0,0
2017-12-11 08:26:01.28,41.906,0,0
2017-12-11 08:26:16.36,41.833,0,0
2017-12-11 08:26:31.44,41.804,0,0
2017-12-11 08:26:46.52,41.739,0,0
2017-12-11 08:27:01.60,41.807,0,0
2017-12-11 08:27:16.67,41.817,0,0
2017-12-11 08:27:31.76,41.622,0,0
2017-12-11 08:27:46.84,41.707,0,0
2017-12-11 08:28:01.91,41.731,0,0
2017-12-11 08:28:16.99,41.651,0,0
2017-12-11 08:28:32.08,41.625,0,0
2017-12-11 08:28:47.15,41.658,0,0
2017-12-11 08:29:02.23,41.543,0,0
2017-12-11 08:29:17.31,41.528,0,0
2017-12-11 08:29:32.39,41.571,0,0
2017-12-11 08:29:47.47,41.526,0,0
