Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-01 04:08:43.47,154.82,3255.66,1361.13
2017-04-01 04:08:58.13,151.05,3257.92,1364.65
2017-04-01 04:09:12.80,152.08,3256.55,1361.80
2017-04-01 04:09:27.46,152.17,3255.59,1361.38
2017-04-01 04:09:42.12,154.11,3252.45,1355.74
2017-04-01 04:09:56.79,154.76,3253.27,1354.42
2017-04-01 04:10:11.45,151.33,3254.55,1354.07
2017-04-01 04:10:26.12,154.32,3252.75,1354.64
2017-04-01 04:10:40.78,156.79,3251.75,1355.38
2017-04-01 04:10:55.44,155.83,3250.24,1358.18
2017-04-01 04:11:10.10,155.97,3251.33,1356.42
2017-04-01 04:11:24.77,157.61,3251.98,1355.08
2017-04-01 04:11:39.43,156.97,3255.27,1356.55
2017-04-01 04:11:54.10,157.17,3255.23,1358.62
2017-04-01 04:12:08.76,157.68,3252.75,1363.06
2017-04-01 04:12:23.42,156.34,3252.21,1361.07
2017-04-01 04:12:38.09,159.51,3251.49,1358.31
2017-04-01 04:12:52.75,157.26,3252.95,1356.68
2017-04-01 04:13:07.41,155.31,3255.35,1357.67
2017-04-01 04:13:22.08,156.09,3253.92,1355.99
2017-04-01 04:13:36.74,156.29,3252.42,1355.79
2017-04-01 04:13:51.40,157.45,3254.78,1356.43
2017-04-01 04:14:06.06,157.86,3252.00,1353.80
2017-04-01 04:14:20.73,157.48,3252.28,1353.77
2017-04-01 04:14:35.39,159.77,3250.83,1355.58
2017-04-01 04:14:50.05,161.55,3251.68,1356.03
2017-04-01 04:15:04.72,159.18,3252.14,1356.48
2017-04-01 04:15:19.38,157.66,3254.37,1350.93
2017-04-01 04:15:34.05,158.17,3254.64,1352.09
2017-04-01 04:15:48.71,157.06,3255.60,1353.56
2017-04-01 04:16:03.37,159.24,3256.12,1355.25
2017-04-01 04:16:18.04,156.83,3255.92,1352.47
2017-04-01 04:16:32.70,156.20,3254.81,1349.87
2017-04-01 04:16:47.36,157.00,3253.14,1354.22
2017-04-01 04:17:02.03,156.29,3253.20,1356.19
2017-04-01 04:17:16.69,156.81,3256.02,1355.15
2017-04-01 04:17:31.35,155.93,3255.00,1353.19
2017-04-01 04:17:46.02,156.22,3253.64,1350.89
2017-04-01 04:18:00.68,159.37,3253.93,1354.60
2017-04-01 04:18:15.34,159.64,3254.60,1353.11
2017-04-01 04:18:30.01,159.44,3254.25,1354.06
2017-04-01 04:18:44.67,155.36,3254.88,1353.83
2017-04-01 04:18:59.33,157.56,3254.75,1349.83
2017-04-01 04:19:14.00,158.45,3251.50,1358.59
2017-04-01 04:19:28.66,157.95,3252.06,1357.77
2017-04-01 04:19:43.32,156.63,3252.23,1353.21
2017-04-01 04:19:57.99,160.93,3251.37,1354.22
2017-04-01 04:20:12.65,160.65,3253.51,1355.29
2017-04-01 04:20:27.31,158.63,3255.13,1360.59
2017-04-01 04:20:41.98,161.25,3253.89,1359.31
2017-04-01 04:20:56.64,161.72,3253.65,1358.14
2017-04-01 04:21:11.30,161.84,3250.80,1358.08
2017-04-01 04:21:25.96,161.50,3253.73,1360.00
2017-04-01 04:21:40.63,159.19,3255.41,1358.52
2017-04-01 04:21:55.29,161.18,3253.31,1358.82
2017-04-01 04:22:09.96,164.41,3253.33,1360.36
2017-04-01 04:22:24.62,160.89,3253.05,1357.24
2017-04-01 04:22:39.28,162.62,3252.76,1356.18
2017-04-01 04:22:53.95,160.59,3251.97,1357.95
2017-04-01 04:23:08.61,160.91,3252.98,1357.52
2017-04-01 04:23:23.27,159.64,3251.31,1356.65
2017-04-01 04:23:37.94,161.10,3250.42,1352.72
2017-04-01 04:23:52.60,162.94,3250.45,1354.94
2017-04-01 04:24:07.26,163.46,3250.26,1354.65
2017-04-01 04:24:21.92,161.31,3252.50,1356.60
2017-04-01 04:24:36.59,159.83,3251.46,1359.27
2017-04-01 04:24:51.25,156.01,3251.10,1359.21
2017-04-01 04:25:05.91,158.22,3253.71,1358.30
2017-04-01 04:25:20.58,160.65,3254.25,1356.71
2017-04-01 04:25:35.24,160.48,3253.51,1352.72
2017-04-01 04:25:49.90,161.01,3251.63,1353.99
2017-04-01 04:26:04.57,160.45,3251.01,1358.86
2017-04-01 04:26:19.23,160.22,3251.30,1355.83
2017-04-01 04:26:33.89,158.70,3251.34,1355.48
2017-04-01 04:26:48.56,158.72,3252.40,1357.01
2017-04-01 04:27:03.22,160.12,3250.17,1356.59
2017-04-01 04:27:17.89,160.25,3250.85,1358.00
2017-04-01 04:27:32.55,157.78,3249.68,1360.42
2017-04-01 04:27:47.21,158.24,3249.22,1360.83
2017-04-01 04:28:01.87,160.53,3248.59,1359.36
2017-04-01 04:28:16.54,161.41,3248.38,1357.61
2017-04-01 04:28:31.20,160.81,3248.61,1357.95
2017-04-01 04:28:45.86,161.57,3246.47,1358.78
2017-04-01 04:29:00.53,162.31,3249.93,1357.79
2017-04-01 04:29:15.19,162.67,3246.96,1357.63
2017-04-01 04:29:29.85,164.72,3246.03,1355.53
2017-04-01 04:29:44.52,163.89,3245.79,1357.53
2017-04-01 04:29:59.18,161.65,3247.91,1357.84
2017-04-01 04:30:13.84,164.67,3248.80,1355.76
2017-04-01 04:30:28.51,166.08,3246.62,1358.21
2017-04-01 04:30:43.17,163.70,3244.82,1355.62
2017-04-01 04:30:57.83,164.46,3243.07,1361.30
2017-04-01 04:31:12.50,167.54,3244.02,1359.75
2017-04-01 04:31:27.16,169.43,3242.17,1358.91
2017-04-01 04:31:41.83,166.93,3243.12,1359.73
2017-04-01 04:31:56.49,167.17,3241.76,1359.02
2017-04-01 04:32:11.15,167.20,3242.65,1359.73
2017-04-01 04:32:25.82,167.50,3241.20,1358.77
2017-04-01 04:32:40.48,165.83,3240.98,1359.50
2017-04-01 04:32:55.14,164.18,3244.71,1360.33
2017-04-01 04:33:09.81,166.10,3244.53,1360.14
2017-04-01 04:33:24.47,166.88,3244.04,1359.92
2017-04-01 04:33:39.13,166.22,3242.19,1362.54
2017-04-01 04:33:53.80,166.95,3242.20,1360.86
2017-04-01 04:34:08.46,166.46,3243.74,1359.73
2017-04-01 04:34:23.12,167.42,3243.61,1360.09
2017-04-01 04:34:37.79,169.88,3243.25,1358.91
2017-04-01 04:34:52.45,168.98,3244.53,1360.30
2017-04-01 04:35:07.11,168.45,3243.74,1359.66
2017-04-01 04:35:21.77,168.04,3244.56,1356.24
2017-04-01 04:35:36.44,170.77,3243.87,1357.04
2017-04-01 04:35:51.10,170.72,3243.93,1358.62
2017-04-01 04:36:05.76,169.90,3242.74,1355.95
2017-04-01 04:36:20.43,171.34,3244.65,1356.99
2017-04-01 04:36:35.09,170.26,3242.57,1357.39
2017-04-01 04:36:49.75,171.53,3242.08,1360.08
2017-04-01 04:37:04.42,170.71,3243.78,1359.71
2017-04-01 04:37:19.08,170.33,3243.21,1360.42
2017-04-01 04:37:33.74,171.79,3241.28,1362.83
2017-04-01 04:37:48.40,170.96,3241.87,1360.18
2017-04-01 04:38:03.07,169.53,3242.58,1355.64
2017-04-01 04:38:17.73,170.26,3241.65,1359.62
2017-04-01 04:38:32.39,170.33,3244.54,1359.09
2017-04-01 04:38:47.06,170.96,3244.18,1361.61
2017-04-01 04:39:01.72,169.81,3243.54,1360.86
2017-04-01 04:39:16.38,168.43,3242.45,1359.19
2017-04-01 04:39:31.04,169.29,3242.85,1356.75
2017-04-01 04:39:45.71,168.10,3242.94,1358.91
2017-04-01 04:40:00.37,168.83,3244.79,1358.34
2017-04-01 04:40:15.04,168.40,3244.32,1360.19
2017-04-01 04:40:29.70,168.87,3242.22,1356.06
2017-04-01 04:40:44.36,168.45,3240.57,1360.71
2017-04-01 04:40:59.03,169.79,3243.24,1359.87
2017-04-01 04:41:13.69,170.54,3240.65,1360.33
2017-04-01 04:41:28.35,169.34,3241.05,1361.79
2017-04-01 04:41:43.02,168.63,3240.93,1358.98
2017-04-01 04:41:57.68,170.15,3242.31,1360.15
2017-04-01 04:42:12.34,170.83,3241.23,1359.84
2017-04-01 04:42:27.00,170.08,3241.27,1361.40
2017-04-01 04:42:41.67,169.09,3241.70,1359.82
2017-04-01 04:42:56.33,169.23,3242.10,1359.40
2017-04-01 04:43:10.99,168.22,3241.87,1360.30
2017-04-01 04:43:25.66,166.80,3239.37,1364.71
2017-04-01 04:43:40.32,169.43,3239.49,1364.14
2017-04-01 04:43:54.98,169.74,3239.64,1364.93
2017-04-01 04:44:09.64,171.32,3239.06,1365.25
2017-04-01 04:44:24.31,169.66,3237.99,1365.37
2017-04-01 04:44:38.97,170.25,3239.83,1365.47
2017-04-01 04:44:53.63,168.65,3240.19,1361.74
2017-04-01 04:45:08.30,167.19,3240.46,1364.19
2017-04-01 04:45:22.96,167.58,3241.86,1364.91
2017-04-01 04:45:37.62,169.76,3242.24,1359.53
2017-04-01 04:45:52.29,167.39,3240.97,1362.04
2017-04-01 04:46:06.95,169.09,3240.25,1361.90
2017-04-01 04:46:21.61,168.05,3241.79,1364.52
2017-04-01 04:46:36.28,168.54,3239.87,1367.15
2017-04-01 04:46:50.94,168.45,3240.53,1366.53
2017-04-01 04:47:05.60,168.18,3242.32,1364.81
2017-04-01 04:47:20.26,165.76,3242.12,1363.73
2017-04-01 04:47:34.93,165.95,3239.65,1366.44
2017-04-01 04:47:49.59,165.54,3241.33,1367.89
2017-04-01 04:48:04.25,165.72,3241.07,1366.08
2017-04-01 04:48:18.92,165.44,3242.83,1364.41
2017-04-01 04:48:33.58,165.13,3240.84,1363.75
2017-04-01 04:48:48.24,168.95,3239.89,1364.01
2017-04-01 04:49:02.90,166.77,3238.21,1363.23
2017-04-01 04:49:17.57,165.43,3239.29,1362.67
2017-04-01 04:49:32.23,166.90,3238.97,1369.37
2017-04-01 04:49:46.89,165.23,3242.10,1367.52
2017-04-01 04:50:01.56,167.67,3242.15,1363.72
2017-04-01 04:50:16.22,168.23,3242.39,1367.50
2017-04-01 04:50:30.88,169.75,3243.65,1366.68
2017-04-01 04:50:45.55,169.13,3244.06,1363.68
2017-04-01 04:51:00.21,169.48,3244.13,1362.90
2017-04-01 04:51:14.88,168.26,3241.94,1360.39
2017-04-01 04:51:29.54,166.60,3240.63,1361.29
2017-04-01 04:51:44.20,167.08,3242.14,1359.90
2017-04-01 04:51:58.87,165.94,3241.60,1363.82
2017-04-01 04:52:13.53,166.87,3240.78,1364.38
2017-04-01 04:52:28.19,166.72,3241.34,1362.14
2017-04-01 04:52:42.86,167.03,3242.20,1360.58
2017-04-01 04:52:57.52,167.95,3241.76,1363.68
2017-04-01 04:53:12.18,169.74,3239.73,1362.91
2017-04-01 04:53:26.85,168.32,3240.19,1363.81
2017-04-01 04:53:41.51,168.31,3239.78,1360.81
2017-04-01 04:53:56.17,166.35,3241.28,1360.72
2017-04-01 04:54:10.83,168.11,3243.18,1361.05
2017-04-01 04:54:25.50,166.92,3244.03,1360.11
2017-04-01 04:54:40.16,168.05,3241.48,1358.20
2017-04-01 04:54:54.82,166.52,3240.93,1361.07
2017-04-01 04:55:09.49,166.99,3241.63,1360.10
2017-04-01 04:55:24.15,166.21,3242.74,1359.48
2017-04-01 04:55:38.81,164.04,3241.65,1358.49
2017-04-01 04:55:53.48,165.64,3241.38,1359.47
2017-04-01 04:56:08.14,167.61,3242.23,1356.80
2017-04-01 04:56:22.80,167.22,3243.55,1358.32
2017-04-01 04:56:37.47,166.48,3242.27,1360.65
2017-04-01 04:56:52.13,165.92,3243.80,1359.45
2017-04-01 04:57:06.79,165.11,3243.69,1360.31
2017-04-01 04:57:21.46,164.69,3243.68,1359.57
2017-04-01 04:57:36.12,166.64,3242.53,1358.74
2017-04-01 04:57:50.78,167.25,3243.55,1361.27
2017-04-01 04:58:05.44,167.01,3242.79,1363.40
2017-04-01 04:58:20.11,166.52,3242.94,1362.68
2017-04-01 04:58:34.77,167.99,3244.05,1365.31
2017-04-01 04:58:49.44,169.52,3246.34,1368.29
2017-04-01 04:59:04.10,168.55,3245.51,1361.68
2017-04-01 04:59:18.76,168.41,3244.76,1358.09
2017-04-01 04:59:33.43,165.74,3246.21,1356.64
2017-04-01 04:59:48.09,166.62,3246.37,1359.54
2017-04-01 05:00:02.75,167.68,3245.54,1358.99
2017-04-01 05:00:17.42,167.72,3245.93,1359.76
2017-04-01 05:00:32.08,166.07,3245.94,1359.15
2017-04-01 05:00:46.74,167.11,3244.16,1357.76
2017-04-01 05:01:01.41,166.84,3242.59,1353.99
2017-04-01 05:01:16.07,165.48,3243.46,1352.68
2017-04-01 05:01:30.74,165.54,3244.12,1352.57
2017-04-01 05:01:45.40,166.42,3244.92,1355.95
2017-04-01 05:02:00.06,165.49,3244.52,1358.41
2017-04-01 05:02:14.73,165.60,3243.46,1358.43
2017-04-01 05:02:29.39,164.99,3244.04,1355.91
2017-04-01 05:02:44.05,165.79,3244.23,1356.44
2017-04-01 05:02:58.71,165.45,3243.86,1357.83
2017-04-01 05:03:13.38,166.97,3241.85,1357.68
2017-04-01 05:03:28.04,166.62,3242.18,1356.63
2017-04-01 05:03:42.70,166.49,3238.61,1358.92
2017-04-01 05:03:57.37,166.98,3243.11,1354.58
2017-04-01 05:04:12.03,167.02,3243.87,1359.56
2017-04-01 05:04:26.69,165.26,3243.43,1360.80
2017-04-01 05:04:41.36,166.00,3242.99,1358.87
2017-04-01 05:04:56.02,165.32,3243.00,1360.73
2017-04-01 05:05:10.68,165.51,3242.02,1359.06
2017-04-01 05:05:25.35,165.60,3242.50,1361.52
2017-04-01 05:05:40.01,165.51,3242.98,1360.17
2017-04-01 05:05:54.67,166.41,3241.89,1361.20
2017-04-01 05:06:09.33,168.90,3242.22,1364.19
2017-04-01 05:06:23.99,167.55,3242.08,1359.59
2017-04-01 05:06:38.66,167.48,3241.49,1357.70
2017-04-01 05:06:53.32,171.01,3242.65,1356.42
2017-04-01 05:07:07.98,169.44,3241.77,1359.17
2017-04-01 05:07:22.65,169.63,3243.66,1360.27
2017-04-01 05:07:37.31,171.39,3242.38,1360.95
2017-04-01 05:07:51.97,171.26,3241.26,1361.92
2017-04-01 05:08:06.64,172.31,3240.31,1361.67
2017-04-01 05:08:21.30,171.32,3240.31,1357.95
2017-04-01 05:08:35.96,171.80,3240.00,1360.45
2017-04-01 05:08:50.63,170.68,3241.87,1357.56
2017-04-01 05:09:05.29,171.58,3241.77,1357.27
2017-04-01 05:09:19.95,169.05,3241.99,1357.85
2017-04-01 05:09:34.61,169.09,3240.32,1360.27
2017-04-01 05:09:49.28,170.26,3239.08,1365.12
2017-04-01 05:10:03.94,168.85,3242.49,1362.35
2017-04-01 05:10:18.61,168.56,3240.77,1363.15
2017-04-01 05:10:33.27,169.02,3241.62,1365.68
2017-04-01 05:10:47.93,165.97,3239.72,1366.70
2017-04-01 05:11:02.60,167.04,3241.93,1363.69
2017-04-01 05:11:17.26,169.01,3241.26,1359.76
2017-04-01 05:11:31.92,169.16,3242.61,1358.91
2017-04-01 05:11:46.59,167.58,3242.63,1360.10
2017-04-01 05:12:01.25,168.83,3242.76,1365.86
2017-04-01 05:12:15.91,167.70,3244.39,1361.53
2017-04-01 05:12:30.58,167.97,3244.12,1361.27
2017-04-01 05:12:45.24,165.63,3244.29,1358.18
2017-04-01 05:12:59.90,169.48,3242.80,1360.63
2017-04-01 05:13:14.57,166.66,3245.23,1361.53
2017-04-01 05:13:29.23,167.76,3244.18,1362.63
2017-04-01 05:13:43.89,168.72,3242.34,1362.85
2017-04-01 05:13:58.56,165.75,3242.13,1362.23
2017-04-01 05:14:13.22,169.11,3240.42,1360.18
2017-04-01 05:14:27.88,168.63,3240.90,1362.31
2017-04-01 05:14:42.55,166.35,3243.57,1362.68
2017-04-01 05:14:57.21,167.95,3241.71,1364.20
2017-04-01 05:15:11.88,167.35,3239.78,1366.36
2017-04-01 05:15:26.54,168.08,3241.48,1360.54
2017-04-01 05:15:41.20,168.15,3240.16,1361.99
2017-04-01 05:15:55.86,167.37,3241.76,1362.81
2017-04-01 05:16:10.53,165.10,3240.15,1362.34
2017-04-01 05:16:25.19,166.23,3238.33,1362.08
2017-04-01 05:16:39.86,167.02,3241.48,1364.65
2017-04-01 05:16:54.52,166.23,3240.15,1362.59
2017-04-01 05:17:09.18,163.47,3240.74,1363.46
2017-04-01 05:17:23.84,165.70,3241.26,1360.92
2017-04-01 05:17:38.51,168.18,3240.77,1365.16
2017-04-01 05:17:53.17,166.02,3241.18,1358.99
2017-04-01 05:18:07.83,165.44,3242.88,1363.49
2017-04-01 05:18:22.50,164.68,3242.36,1360.66
2017-04-01 05:18:37.16,165.53,3243.28,1360.19
2017-04-01 05:18:51.82,165.65,3244.81,1357.41
2017-04-01 05:19:06.49,164.69,3244.47,1357.54
2017-04-01 05:19:21.15,164.73,3242.70,1360.85
2017-04-01 05:19:35.81,166.45,3243.52,1361.69
2017-04-01 05:19:50.48,165.64,3244.17,1358.62
2017-04-01 05:20:05.14,166.50,3244.35,1357.59
2017-04-01 05:20:19.80,167.97,3242.55,1359.83
2017-04-01 05:20:34.47,169.49,3241.24,1356.58
2017-04-01 05:20:49.13,167.86,3240.93,1353.53
2017-04-01 05:21:03.79,166.70,3240.66,1354.39
2017-04-01 05:21:18.46,165.22,3241.12,1354.91
2017-04-01 05:21:33.12,165.92,3242.81,1360.33
2017-04-01 05:21:47.79,164.38,3239.89,1356.84
2017-04-01 05:22:02.45,166.81,3240.37,1357.86
2017-04-01 05:22:17.11,167.36,3240.25,1357.21
2017-04-01 05:22:31.77,165.66,3241.18,1356.40
2017-04-01 05:22:46.44,166.51,3240.66,1357.01
2017-04-01 05:23:01.10,167.04,3241.15,1356.11
2017-04-01 05:23:15.76,167.87,3242.50,1357.58
2017-04-01 05:23:30.43,167.61,3244.77,1356.16
2017-04-01 05:23:45.09,167.70,3245.35,1354.97
2017-04-01 05:23:59.76,167.54,3243.35,1355.80
2017-04-01 05:24:14.42,166.55,3244.44,1355.46
2017-04-01 05:24:29.08,163.09,3245.83,1356.39
2017-04-01 05:24:43.75,165.15,3245.30,1357.31
2017-04-01 05:24:58.41,164.57,3246.17,1357.41
2017-04-01 05:25:13.07,164.97,3245.53,1356.53
2017-04-01 05:25:27.74,163.19,3245.60,1356.87
2017-04-01 05:25:42.40,161.98,3244.19,1355.84
2017-04-01 05:25:57.06,162.31,3246.51,1352.97
2017-04-01 05:26:11.73,161.10,3246.60,1354.51
2017-04-01 05:26:26.39,162.93,3244.67,1356.37
2017-04-01 05:26:41.05,161.41,3246.05,1353.19
2017-04-01 05:26:55.72,160.92,3246.58,1354.98
2017-04-01 05:27:10.38,161.77,3247.49,1356.52
2017-04-01 05:27:25.04,160.86,3247.24,1355.40
2017-04-01 05:27:39.71,162.97,3246.41,1353.91
2017-04-01 05:27:54.37,163.42,3244.65,1352.17
2017-04-01 05:28:09.03,161.51,3244.34,1352.85
2017-04-01 05:28:23.70,164.36,3244.64,1353.49
2017-04-01 05:28:38.36,163.52,3247.85,1353.96
2017-04-01 05:28:53.02,162.44,3249.02,1356.01
2017-04-01 05:29:07.69,161.52,3249.34,1355.47
2017-04-01 05:29:22.35,162.17,3247.25,1351.80
2017-04-01 05:29:37.01,164.62,3248.55,1351.53
2017-04-01 05:29:51.68,163.69,3247.64,1349.84
2017-04-01 05:30:06.34,162.51,3248.59,1351.45
2017-04-01 05:30:21.00,162.22,3248.27,1354.37
2017-04-01 05:30:35.67,160.97,3249.34,1358.80
2017-04-01 05:30:50.33,163.41,3251.13,1356.14
2017-04-01 05:31:04.99,165.22,3249.77,1357.80
2017-04-01 05:31:19.65,165.63,3248.56,1359.19
2017-04-01 05:31:34.32,165.73,3247.97,1358.31
2017-04-01 05:31:48.98,163.22,3249.17,1359.71
2017-04-01 05:32:03.64,163.94,3249.02,1357.19
2017-04-01 05:32:18.31,164.90,3246.70,1357.33
2017-04-01 05:32:32.97,164.86,3247.85,1355.15
2017-04-01 05:32:47.63,160.92,3249.70,1356.56
2017-04-01 05:33:02.30,160.66,3248.51,1354.28
2017-04-01 05:33:16.96,161.75,3248.68,1354.15
2017-04-01 05:33:31.62,162.85,3249.82,1355.42
2017-04-01 05:33:46.28,162.36,3250.00,1354.94
2017-04-01 05:34:00.95,162.24,3249.75,1349.82
2017-04-01 05:34:15.61,163.93,3250.28,1352.11
2017-04-01 05:34:30.28,162.52,3249.12,1353.52
2017-04-01 05:34:44.94,163.17,3250.64,1352.88
2017-04-01 05:34:59.60,161.24,3248.87,1352.67
2017-04-01 05:35:14.27,161.54,3248.99,1354.45
2017-04-01 05:35:28.93,161.33,3245.96,1353.34
2017-04-01 05:35:43.59,160.68,3247.72,1353.04
2017-04-01 05:35:58.26,161.62,3248.27,1352.64
2017-04-01 05:36:12.92,162.21,3250.27,1351.93
2017-04-01 05:36:27.58,163.24,3248.27,1351.09
2017-04-01 05:36:42.25,163.59,3245.80,1349.09
2017-04-01 05:36:56.91,162.71,3245.65,1349.75
2017-04-01 05:37:11.57,161.28,3247.33,1348.22
2017-04-01 05:37:26.24,162.03,3247.19,1348.70
2017-04-01 05:37:40.90,163.70,3247.34,1352.27
2017-04-01 05:37:55.56,163.12,3248.80,1354.52
2017-04-01 05:38:10.23,164.58,3249.29,1353.45
2017-04-01 05:38:24.89,163.88,3247.43,1350.58
2017-04-01 05:38:39.55,161.88,3248.70,1352.15
2017-04-01 05:38:54.21,163.84,3247.70,1353.54
2017-04-01 05:39:08.88,162.87,3248.80,1349.98
2017-04-01 05:39:23.54,161.57,3249.67,1353.08
2017-04-01 05:39:38.21,162.43,3249.80,1351.89
2017-04-01 05:39:52.87,165.25,3250.30,1350.35
2017-04-01 05:40:07.53,165.21,3249.04,1348.68
2017-04-01 05:40:22.19,164.39,3248.95,1350.08
2017-04-01 05:40:36.86,162.06,3248.54,1352.84
2017-04-01 05:40:51.52,164.15,3249.57,1354.76
2017-04-01 05:41:06.19,162.14,3248.60,1353.11
2017-04-01 05:41:20.85,162.59,3248.94,1349.05
2017-04-01 05:41:35.51,160.08,3250.55,1349.51
2017-04-01 05:41:50.18,163.52,3249.39,1350.36
2017-04-01 05:42:04.84,163.79,3250.34,1351.85
2017-04-01 05:42:19.50,163.50,3248.49,1352.41
2017-04-01 05:42:34.17,163.58,3247.92,1355.22
2017-04-01 05:42:48.83,161.45,3246.97,1352.88
2017-04-01 05:43:03.49,159.43,3247.76,1354.98
2017-04-01 05:43:18.16,159.45,3247.57,1351.53
2017-04-01 05:43:32.82,159.45,3249.34,1350.93
2017-04-01 05:43:47.48,157.94,3249.46,1349.79
2017-04-01 05:44:02.14,158.64,3249.06,1351.24
2017-04-01 05:44:16.81,157.83,3252.11,1352.34
2017-04-01 05:44:31.47,158.09,3251.09,1353.76
2017-04-01 05:44:46.13,159.23,3251.00,1353.40
2017-04-01 05:45:00.79,158.90,3252.38,1353.41
2017-04-01 05:45:15.46,158.91,3252.14,1354.36
2017-04-01 05:45:30.12,158.83,3252.01,1352.35
2017-04-01 05:45:44.78,159.65,3251.16,1349.52
2017-04-01 05:45:59.45,160.21,3250.95,1351.67
2017-04-01 05:46:14.11,158.72,3250.68,1354.03
2017-04-01 05:46:28.77,160.08,3249.75,1352.30
2017-04-01 05:46:43.44,160.25,3251.51,1353.59
2017-04-01 05:46:58.10,160.34,3252.10,1352.29
2017-04-01 05:47:12.76,158.90,3255.02,1352.34
2017-04-01 05:47:27.43,158.37,3251.74,1351.35
2017-04-01 05:47:42.09,158.26,3252.06,1355.79
2017-04-01 05:47:56.75,159.06,3252.37,1355.74
2017-04-01 05:48:11.41,158.77,3250.26,1352.55
2017-04-01 05:48:26.08,159.39,3251.13,1350.69
2017-04-01 05:48:40.74,157.40,3250.70,1351.07
2017-04-01 05:48:55.40,157.48,3251.28,1350.06
2017-04-01 05:49:10.07,154.95,3252.36,1352.46
2017-04-01 05:49:24.73,153.49,3251.10,1354.90
2017-04-01 05:49:39.39,154.00,3252.80,1354.46
2017-04-01 05:49:54.05,157.27,3253.12,1352.21
2017-04-01 05:50:08.72,158.18,3252.41,1355.56
2017-04-01 05:50:23.38,160.32,3251.36,1354.02
2017-04-01 05:50:38.04,157.52,3252.14,1355.87
2017-04-01 05:50:52.71,156.43,3252.09,1355.02
2017-04-01 05:51:07.37,155.28,3250.55,1355.06
2017-04-01 05:51:22.03,158.24,3249.64,1356.00
2017-04-01 05:51:36.70,155.39,3251.18,1356.79
2017-04-01 05:51:51.36,153.63,3250.80,1359.73
2017-04-01 05:52:06.02,154.91,3249.45,1354.78
2017-04-01 05:52:20.69,157.18,3250.97,1355.74
2017-04-01 05:52:35.35,158.35,3252.27,1356.37
2017-04-01 05:52:50.01,157.48,3252.45,1359.45
2017-04-01 05:53:04.68,155.65,3252.84,1355.92
2017-04-01 05:53:19.34,156.49,3252.67,1351.51
2017-04-01 05:53:34.00,157.04,3253.26,1352.19
2017-04-01 05:53:48.66,153.51,3253.50,1352.52
2017-04-01 05:54:03.33,155.59,3253.71,1349.85
2017-04-01 05:54:17.99,155.57,3255.10,1348.62
2017-04-01 05:54:32.66,155.42,3256.84,1351.44
2017-04-01 05:54:47.32,152.43,3254.94,1349.20
2017-04-01 05:55:01.98,154.21,3253.37,1349.92
2017-04-01 05:55:16.64,153.18,3252.35,1347.90
2017-04-01 05:55:31.31,153.71,3254.54,1353.22
2017-04-01 05:55:45.97,154.18,3254.32,1352.50
2017-04-01 05:56:00.63,151.53,3256.18,1354.93
2017-04-01 05:56:15.30,152.91,3254.23,1356.19
2017-04-01 05:56:29.96,150.98,3253.47,1353.77
2017-04-01 05:56:44.62,148.36,3259.97,1351.94
2017-04-01 05:56:59.28,149.47,3256.99,1351.89
2017-04-01 05:57:13.95,149.21,3253.38,1355.87
2017-04-01 05:57:28.61,146.87,3256.91,1356.66
2017-04-01 05:57:43.28,148.68,3258.01,1352.66
2017-04-01 05:57:57.94,149.01,3256.93,1352.68
2017-04-01 05:58:12.60,151.36,3255.58,1351.07
2017-04-01 05:58:27.26,151.07,3256.44,1354.54
2017-04-01 05:58:41.93,149.00,3258.40,1360.29
2017-04-01 05:58:56.59,150.56,3258.34,1359.23
2017-04-01 05:59:11.25,152.73,3256.90,1356.71
2017-04-01 05:59:25.92,153.10,3257.13,1357.40
2017-04-01 05:59:40.58,150.00,3254.38,1357.33
2017-04-01 05:59:55.24,152.23,3253.98,1354.56
2017-04-01 06:00:09.91,149.09,3258.27,1352.02
2017-04-01 06:00:24.57,144.11,3261.64,1350.19
2017-04-01 06:00:39.23,148.28,3258.83,1350.87
2017-04-01 06:00:53.89,151.05,3253.67,1346.45
2017-04-01 06:01:08.56,146.05,3258.13,1351.16
2017-04-01 06:01:23.22,145.57,3258.60,1352.22
2017-04-01 06:01:37.89,151.03,3257.63,1350.59
2017-04-01 06:01:52.55,152.15,3258.60,1347.11
2017-04-01 06:02:07.21,147.85,3259.02,1349.18
2017-04-01 06:02:21.87,146.44,3260.10,1351.36
2017-04-01 06:02:36.54,149.64,3262.31,1351.95
2017-04-01 06:02:51.20,148.57,3262.20,1353.79
2017-04-01 06:03:05.86,147.16,3262.13,1351.96
2017-04-01 06:03:20.53,146.96,3261.43,1353.69
2017-04-01 06:03:35.19,147.23,3261.44,1349.27
2017-04-01 06:03:49.85,147.11,3261.54,1347.50
2017-04-01 06:04:04.52,146.86,3263.66,1348.79
2017-04-01 06:04:19.18,150.38,3264.97,1350.88
2017-04-01 06:04:33.85,148.76,3262.99,1351.16
2017-04-01 06:04:48.51,148.88,3262.91,1349.79
2017-04-01 06:05:03.17,148.83,3263.61,1351.22
2017-04-01 06:05:17.84,148.65,3263.08,1351.88
2017-04-01 06:05:32.50,148.01,3261.93,1352.67
2017-04-01 06:05:47.16,149.08,3265.76,1350.39
2017-04-01 06:06:01.82,148.59,3265.84,1348.02
