Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-06 04:56:59.81,-131.47,2998.82,1435.44
2017-02-06 04:57:14.76,-129.56,2996.82,1434.52
2017-02-06 04:57:29.71,-134.55,2999.96,1434.16
2017-02-06 04:57:44.67,-125.16,2992.54,1436.44
2017-02-06 04:57:59.62,-135.98,3003.12,1433.31
2017-02-06 04:58:14.57,-136.90,3003.08,1431.36
2017-02-06 04:58:29.52,-137.33,3003.43,1433.63
2017-02-06 04:58:44.47,-138.11,3003.51,1433.60
2017-02-06 04:58:59.42,-137.94,3001.26,1433.80
2017-02-06 04:59:14.38,-138.27,3001.76,1433.04
2017-02-06 04:59:29.33,-137.44,3001.91,1438.81
2017-02-06 04:59:44.28,-137.05,3003.16,1435.76
2017-02-06 04:59:59.23,-136.98,2999.65,1433.82
2017-02-06 05:00:14.18,-137.59,3001.58,1439.90
2017-02-06 05:00:29.13,-134.42,3003.07,1439.89
2017-02-06 05:00:44.08,-134.35,3003.16,1438.42
2017-02-06 05:00:59.03,-133.73,3001.85,1437.68
2017-02-06 05:01:13.98,-138.57,3007.80,1435.75
2017-02-06 05:01:28.93,-136.88,3004.95,1433.18
2017-02-06 05:01:43.88,-132.82,3003.97,1433.94
2017-02-06 05:01:58.84,-134.86,3005.87,1434.35
2017-02-06 05:02:13.79,-133.74,3004.48,1431.79
2017-02-06 05:02:28.74,-134.91,3003.50,1432.28
2017-02-06 05:02:43.69,-133.83,3003.54,1430.64
2017-02-06 05:02:58.64,-134.46,3004.58,1432.28
2017-02-06 05:03:13.59,-135.47,3004.12,1432.98
2017-02-06 05:03:28.54,-136.79,3004.55,1435.18
2017-02-06 05:03:43.49,-136.79,3003.65,1432.10
2017-02-06 05:03:58.44,-138.64,3003.52,1431.41
2017-02-06 05:04:13.39,-137.44,3001.20,1434.49
2017-02-06 05:04:28.34,-136.58,3000.75,1432.91
2017-02-06 05:04:43.30,-135.67,3000.59,1434.40
2017-02-06 05:04:58.25,-134.20,2999.63,1432.37
2017-02-06 05:05:13.20,-135.41,3000.85,1433.11
2017-02-06 05:05:28.15,-135.91,2996.45,1435.15
2017-02-06 05:05:43.10,-132.96,2999.02,1435.70
2017-02-06 05:05:58.05,-135.00,2999.29,1437.20
2017-02-06 05:06:13.00,-131.67,2998.65,1438.23
2017-02-06 05:06:27.95,-131.49,2995.84,1437.91
2017-02-06 05:06:42.90,-131.55,2994.67,1437.06
2017-02-06 05:06:57.86,-130.29,2995.82,1436.62
2017-02-06 05:07:12.81,-129.25,2996.93,1438.76
2017-02-06 05:07:27.76,-130.89,2997.64,1439.32
2017-02-06 05:07:42.72,-129.57,2995.63,1436.59
2017-02-06 05:07:57.67,-129.84,2995.79,1436.93
2017-02-06 05:08:12.62,-130.62,2996.20,1438.40
2017-02-06 05:08:27.58,-129.35,2995.49,1432.91
2017-02-06 05:08:42.53,-130.41,2995.14,1430.38
2017-02-06 05:08:57.48,-130.54,2996.04,1431.41
2017-02-06 05:09:12.43,-129.94,2996.32,1431.87
2017-02-06 05:09:27.39,-129.01,2994.32,1432.57
2017-02-06 05:09:42.35,-127.47,2992.19,1432.49
2017-02-06 05:09:57.30,-128.52,2992.70,1429.64
2017-02-06 05:10:12.26,-129.74,2994.72,1431.76
2017-02-06 05:10:27.21,-127.99,2994.91,1434.04
2017-02-06 05:10:42.17,-128.64,2993.60,1435.45
2017-02-06 05:10:57.12,-128.57,2994.16,1431.90
2017-02-06 05:11:12.08,-128.70,2996.51,1434.96
2017-02-06 05:11:27.03,-129.01,2993.55,1432.70
2017-02-06 05:11:41.99,-126.56,2991.67,1433.42
2017-02-06 05:11:56.95,-129.02,2992.72,1435.91
2017-02-06 05:12:11.90,-130.89,2994.23,1436.79
2017-02-06 05:12:26.86,-125.91,2992.06,1435.96
2017-02-06 05:12:41.82,-127.11,2990.75,1437.70
2017-02-06 05:12:56.78,-128.48,2993.43,1439.46
2017-02-06 05:13:11.74,-126.84,2993.26,1435.84
2017-02-06 05:13:26.69,-127.58,2993.78,1434.28
2017-02-06 05:13:41.65,-126.16,2991.09,1435.88
2017-02-06 05:13:56.61,-126.19,2990.21,1440.35
2017-02-06 05:14:11.57,-127.73,2989.84,1439.18
2017-02-06 05:14:26.53,-125.51,2991.08,1436.66
2017-02-06 05:14:41.49,-122.97,2991.33,1440.30
2017-02-06 05:14:56.45,-122.55,2990.62,1437.45
2017-02-06 05:15:11.41,-125.65,2989.91,1438.90
2017-02-06 05:15:26.37,-124.54,2988.67,1440.41
2017-02-06 05:15:41.33,-125.00,2989.29,1436.69
2017-02-06 05:15:56.29,-126.54,2990.70,1438.01
2017-02-06 05:16:11.25,-126.20,2990.16,1437.01
2017-02-06 05:16:26.21,-125.46,2992.13,1436.60
2017-02-06 05:16:41.17,-124.73,2993.10,1435.27
2017-02-06 05:16:56.13,-124.95,2989.57,1436.12
2017-02-06 05:17:11.09,-124.73,2990.22,1436.55
2017-02-06 05:17:26.05,-123.69,2991.43,1437.07
2017-02-06 05:17:41.01,-124.21,2989.39,1435.21
2017-02-06 05:17:55.97,-124.12,2990.29,1433.13
2017-02-06 05:18:10.93,-123.49,2989.88,1436.35
2017-02-06 05:18:25.89,-123.11,2988.30,1437.66
2017-02-06 05:18:40.85,-124.47,2989.73,1438.05
2017-02-06 05:18:55.81,-125.51,2988.19,1437.79
2017-02-06 05:19:10.77,-123.68,2986.30,1437.28
2017-02-06 05:19:25.74,-123.80,2986.28,1439.42
2017-02-06 05:19:40.70,-123.18,2989.14,1438.31
2017-02-06 05:19:55.66,-123.26,2988.79,1437.81
2017-02-06 05:20:10.62,-123.21,2988.33,1440.54
2017-02-06 05:20:25.58,-124.33,2990.98,1440.22
2017-02-06 05:20:40.54,-123.15,2989.31,1435.82
2017-02-06 05:20:55.50,-122.69,2991.09,1437.27
2017-02-06 05:21:10.46,-123.82,2991.35,1439.92
2017-02-06 05:21:25.43,-121.93,2989.84,1441.39
2017-02-06 05:21:40.39,-123.75,2990.86,1438.60
2017-02-06 05:21:55.35,-122.31,2989.42,1442.81
2017-02-06 05:22:10.31,-123.20,2990.75,1439.51
2017-02-06 05:22:25.27,-121.41,2989.54,1439.34
2017-02-06 05:22:40.23,-121.60,2988.22,1439.42
2017-02-06 05:22:55.19,-120.46,2990.20,1440.30
2017-02-06 05:23:10.15,-121.57,2988.96,1439.10
2017-02-06 05:23:25.11,-123.22,2989.34,1439.90
2017-02-06 05:23:40.07,-123.44,2993.00,1440.47
2017-02-06 05:23:55.04,-123.62,2995.24,1440.12
2017-02-06 05:24:10.00,-121.44,2992.33,1440.09
2017-02-06 05:24:24.96,-121.28,2992.51,1442.61
2017-02-06 05:24:39.92,-119.98,2990.04,1442.01
2017-02-06 05:24:54.88,-121.54,2990.18,1440.03
2017-02-06 05:25:09.84,-121.17,2990.44,1440.37
2017-02-06 05:25:24.80,-123.36,2992.20,1443.47
2017-02-06 05:25:39.76,-122.97,2990.80,1442.15
2017-02-06 05:25:54.73,-121.16,2991.30,1440.89
2017-02-06 05:26:09.69,-120.72,2988.95,1440.36
2017-02-06 05:26:24.65,-122.55,2990.57,1441.24
2017-02-06 05:26:39.61,-123.12,2991.41,1438.32
2017-02-06 05:26:54.57,-123.36,2990.88,1437.52
2017-02-06 05:27:09.53,-122.70,2991.57,1436.29
2017-02-06 05:27:24.49,-121.36,2990.82,1435.40
2017-02-06 05:27:39.45,-122.17,2992.70,1439.90
2017-02-06 05:27:54.41,-124.06,2992.56,1442.42
2017-02-06 05:28:09.38,-122.47,2989.27,1437.33
2017-02-06 05:28:24.34,-121.33,2991.80,1439.35
2017-02-06 05:28:39.30,-123.54,2993.92,1441.12
2017-02-06 05:28:54.26,-123.78,2991.63,1442.47
2017-02-06 05:29:09.22,-124.48,2992.81,1441.10
2017-02-06 05:29:24.18,-123.36,2992.35,1441.88
2017-02-06 05:29:39.14,-122.35,2991.90,1442.13
2017-02-06 05:29:54.10,-123.12,2991.95,1440.77
2017-02-06 05:30:09.07,-122.86,2990.66,1440.24
2017-02-06 05:30:24.03,-123.22,2990.50,1440.52
2017-02-06 05:30:38.99,-123.17,2989.42,1440.60
2017-02-06 05:30:53.95,-123.64,2988.93,1440.80
2017-02-06 05:31:08.91,-123.66,2989.01,1442.52
2017-02-06 05:31:23.87,-121.62,2989.14,1441.10
2017-02-06 05:31:38.83,-121.58,2985.86,1441.34
2017-02-06 05:31:53.80,-121.80,2988.55,1440.21
2017-02-06 05:32:08.76,-122.92,2990.98,1442.12
2017-02-06 05:32:23.72,-124.58,2993.28,1440.31
2017-02-06 05:32:38.68,-121.75,2989.82,1444.93
2017-02-06 05:32:53.64,-118.46,2986.40,1442.02
2017-02-06 05:33:08.60,-124.50,2988.64,1441.39
2017-02-06 05:33:23.56,-119.17,2983.39,1442.58
2017-02-06 05:33:38.52,-118.71,2983.09,1441.21
2017-02-06 05:33:53.48,-125.69,2988.87,1440.49
2017-02-06 05:34:08.44,-125.26,2990.07,1443.34
2017-02-06 05:34:23.40,-124.34,2987.49,1442.64
2017-02-06 05:34:38.37,-123.52,2986.59,1446.07
2017-02-06 05:34:53.33,-123.80,2987.47,1443.01
2017-02-06 05:35:08.29,-123.48,2988.25,1442.35
2017-02-06 05:35:23.25,-123.38,2986.39,1442.04
2017-02-06 05:35:38.21,-124.08,2986.14,1442.70
2017-02-06 05:35:53.17,-124.66,2986.33,1442.52
2017-02-06 05:36:08.13,-125.78,2987.38,1443.17
2017-02-06 05:36:23.09,-125.81,2986.92,1442.09
2017-02-06 05:36:38.05,-122.89,2986.36,1438.53
2017-02-06 05:36:53.01,-124.24,2988.29,1436.99
2017-02-06 05:37:07.97,-123.88,2987.42,1440.21
2017-02-06 05:37:22.93,-122.47,2986.39,1439.93
2017-02-06 05:37:37.90,-121.46,2985.59,1443.17
2017-02-06 05:37:52.86,-121.28,2984.53,1445.62
2017-02-06 05:38:07.82,-120.84,2984.82,1442.32
2017-02-06 05:38:22.78,-122.22,2986.03,1442.50
2017-02-06 05:38:37.74,-122.74,2984.76,1443.16
2017-02-06 05:38:52.70,-123.36,2984.62,1444.77
2017-02-06 05:39:07.66,-122.93,2984.86,1443.11
2017-02-06 05:39:22.62,-123.35,2986.77,1442.85
2017-02-06 05:39:37.59,-121.79,2985.76,1446.88
2017-02-06 05:39:52.55,-120.92,2985.69,1444.63
2017-02-06 05:40:07.51,-121.09,2985.32,1445.47
2017-02-06 05:40:22.47,-121.84,2983.62,1446.41
2017-02-06 05:40:37.43,-121.65,2983.64,1439.74
2017-02-06 05:40:52.39,-122.34,2984.74,1441.63
2017-02-06 05:41:07.35,-121.30,2985.42,1441.18
2017-02-06 05:41:22.32,-123.19,2987.20,1441.12
2017-02-06 05:41:37.28,-122.98,2984.41,1442.61
2017-02-06 05:41:52.24,-123.69,2986.33,1439.91
2017-02-06 05:42:07.20,-125.36,2984.69,1437.28
2017-02-06 05:42:22.16,-125.23,2985.22,1438.13
2017-02-06 05:42:37.11,-124.12,2985.85,1441.58
2017-02-06 05:42:52.08,-123.44,2986.14,1444.51
2017-02-06 05:43:07.04,-123.83,2986.97,1438.58
2017-02-06 05:43:22.00,-124.03,2987.58,1439.55
2017-02-06 05:43:36.96,-125.18,2988.99,1444.34
2017-02-06 05:43:51.92,-125.63,2989.09,1440.97
2017-02-06 05:44:06.88,-123.08,2990.52,1439.50
2017-02-06 05:44:21.84,-125.06,2989.94,1439.88
2017-02-06 05:44:36.80,-124.40,2989.37,1440.27
2017-02-06 05:44:51.76,-124.69,2988.89,1439.08
2017-02-06 05:45:06.72,-121.71,2988.28,1438.73
2017-02-06 05:45:21.68,-122.25,2988.63,1441.18
2017-02-06 05:45:36.64,-121.97,2987.28,1443.74
2017-02-06 05:45:51.60,-123.74,2987.11,1441.80
2017-02-06 05:46:06.56,-125.58,2988.14,1445.10
2017-02-06 05:46:21.52,-125.72,2985.33,1443.87
2017-02-06 05:46:36.48,-124.53,2987.27,1444.13
2017-02-06 05:46:51.45,-125.42,2986.55,1443.79
2017-02-06 05:47:06.41,-124.38,2986.69,1442.99
2017-02-06 05:47:21.36,-124.87,2985.54,1442.27
2017-02-06 05:47:36.32,-125.55,2985.77,1440.46
2017-02-06 05:47:51.28,-125.24,2986.97,1440.73
2017-02-06 05:48:06.24,-124.01,2988.24,1439.96
2017-02-06 05:48:21.20,-125.09,2988.10,1441.15
2017-02-06 05:48:36.16,-124.80,2987.12,1439.44
2017-02-06 05:48:51.13,-124.93,2987.23,1439.45
2017-02-06 05:49:06.09,-122.37,2987.77,1442.88
2017-02-06 05:49:21.05,-121.16,2988.92,1443.27
2017-02-06 05:49:36.01,-120.99,2987.96,1444.05
2017-02-06 05:49:50.97,-122.85,2987.90,1443.32
2017-02-06 05:50:05.93,-122.53,2986.41,1444.59
2017-02-06 05:50:20.89,-123.87,2986.32,1443.55
2017-02-06 05:50:35.86,-124.39,2987.95,1447.34
2017-02-06 05:50:50.82,-126.20,2990.26,1444.85
2017-02-06 05:51:05.77,-125.99,2990.28,1441.67
2017-02-06 05:51:20.73,-125.90,2990.40,1441.95
2017-02-06 05:51:35.69,-126.08,2990.55,1443.69
2017-02-06 05:51:50.65,-125.92,2989.94,1441.20
2017-02-06 05:52:05.61,-126.38,2990.11,1443.88
2017-02-06 05:52:20.57,-125.75,2990.80,1445.00
2017-02-06 05:52:35.53,-126.52,2990.41,1443.10
2017-02-06 05:52:50.49,-127.23,2987.16,1443.41
2017-02-06 05:53:05.45,-125.12,2987.41,1444.00
2017-02-06 05:53:20.40,-127.93,2990.93,1442.69
2017-02-06 05:53:35.36,-126.29,2987.14,1446.94
2017-02-06 05:53:50.32,-126.10,2989.25,1442.39
2017-02-06 05:54:05.28,-126.45,2987.42,1440.23
2017-02-06 05:54:20.24,-124.80,2989.05,1439.60
2017-02-06 05:54:35.20,-125.87,2989.05,1441.14
2017-02-06 05:54:50.16,-126.28,2988.34,1443.61
2017-02-06 05:55:05.11,-130.57,2989.84,1441.00
2017-02-06 05:55:20.07,-127.65,2989.55,1440.34
2017-02-06 05:55:35.03,-128.19,2991.20,1437.43
2017-02-06 05:55:49.98,-127.73,2989.18,1437.95
2017-02-06 05:56:04.94,-127.20,2990.12,1439.66
2017-02-06 05:56:19.89,-127.32,2991.44,1443.13
2017-02-06 05:56:34.85,-127.94,2990.91,1444.13
2017-02-06 05:56:49.81,-126.48,2992.01,1444.28
2017-02-06 05:57:04.77,-126.54,2992.78,1441.62
2017-02-06 05:57:19.73,-125.40,2991.04,1441.14
2017-02-06 05:57:34.69,-126.25,2991.75,1441.12
2017-02-06 05:57:49.65,-126.61,2994.06,1440.51
2017-02-06 05:58:04.61,-126.61,2992.80,1438.78
2017-02-06 05:58:19.56,-127.92,2991.41,1442.01
2017-02-06 05:58:34.52,-129.31,2990.36,1444.50
2017-02-06 05:58:49.47,-127.94,2988.87,1443.34
2017-02-06 05:59:04.43,-128.34,2989.76,1443.73
2017-02-06 05:59:19.39,-126.84,2990.54,1443.04
2017-02-06 05:59:34.34,-128.09,2989.68,1443.35
2017-02-06 05:59:49.30,-129.40,2991.46,1438.36
2017-02-06 06:00:04.25,-128.71,2994.10,1439.46
2017-02-06 06:00:19.21,-129.04,2993.33,1440.70
2017-02-06 06:00:34.16,-128.27,2991.55,1439.49
2017-02-06 06:00:49.11,-130.14,2993.28,1439.03
2017-02-06 06:01:04.07,-129.24,2994.21,1437.63
2017-02-06 06:01:19.02,-128.73,2994.10,1439.47
2017-02-06 06:01:33.98,-129.63,2992.83,1439.12
2017-02-06 06:01:48.93,-129.75,2992.25,1439.25
2017-02-06 06:02:03.88,-128.83,2990.89,1438.68
2017-02-06 06:02:18.83,-131.69,2992.77,1437.32
2017-02-06 06:02:33.79,-131.38,2995.80,1436.46
2017-02-06 06:02:48.74,-131.32,2992.96,1443.96
2017-02-06 06:03:03.69,-130.49,2993.96,1443.73
2017-02-06 06:03:18.64,-130.57,2992.97,1447.44
2017-02-06 06:03:33.60,-129.49,2993.63,1445.49
2017-02-06 06:03:48.55,-129.22,2995.28,1448.00
2017-02-06 06:04:03.51,-129.37,2994.99,1449.00
2017-02-06 06:04:18.46,-129.76,2994.03,1444.68
2017-02-06 06:04:33.41,-131.19,2996.02,1438.48
2017-02-06 06:04:48.37,-129.17,2995.41,1441.98
2017-02-06 06:05:03.32,-129.91,2997.00,1441.52
2017-02-06 06:05:18.27,-131.00,2995.63,1442.42
2017-02-06 06:05:33.22,-131.16,2995.19,1441.35
2017-02-06 06:05:48.18,-128.75,2993.20,1439.59
2017-02-06 06:06:03.13,-129.38,2992.53,1441.77
2017-02-06 06:06:18.08,-129.80,2992.89,1437.13
2017-02-06 06:06:33.04,-129.87,2990.77,1435.24
2017-02-06 06:06:47.99,-128.38,2993.17,1436.78
2017-02-06 06:07:02.95,-127.58,2994.24,1435.14
2017-02-06 06:07:17.90,-126.94,2993.25,1439.46
2017-02-06 06:07:32.86,-129.65,2992.23,1440.17
2017-02-06 06:07:47.81,-128.00,2992.51,1436.88
2017-02-06 06:08:02.77,-128.89,2993.05,1436.83
2017-02-06 06:08:17.72,-128.89,2992.93,1434.83
2017-02-06 06:08:32.68,-128.19,2992.82,1436.27
2017-02-06 06:08:47.63,-129.55,2993.53,1436.06
2017-02-06 06:09:02.59,-128.77,2995.19,1435.46
2017-02-06 06:09:17.54,-129.71,2993.91,1437.05
2017-02-06 06:09:32.49,-131.71,2996.32,1435.40
2017-02-06 06:09:47.45,-130.60,2994.07,1438.50
2017-02-06 06:10:02.40,-129.69,2992.54,1437.29
2017-02-06 06:10:17.35,-128.23,2993.36,1436.74
2017-02-06 06:10:32.31,-129.73,2994.02,1435.49
2017-02-06 06:10:47.26,-130.46,2993.08,1434.85
2017-02-06 06:11:02.21,-131.50,2991.70,1436.99
2017-02-06 06:11:17.17,-130.44,2991.26,1435.95
2017-02-06 06:11:32.12,-130.12,2991.06,1433.51
2017-02-06 06:11:47.07,-132.15,2989.50,1433.96
2017-02-06 06:12:02.02,-131.05,2987.98,1436.95
2017-02-06 06:12:16.98,-131.48,2990.86,1439.21
2017-02-06 06:12:31.93,-133.04,2992.30,1438.00
2017-02-06 06:12:46.88,-128.22,2990.26,1438.72
2017-02-06 06:13:01.84,-128.04,2990.72,1437.42
2017-02-06 06:13:16.79,-129.07,2989.80,1440.37
2017-02-06 06:13:31.74,-131.14,2989.94,1439.64
2017-02-06 06:13:46.70,-132.18,2990.37,1437.16
2017-02-06 06:14:01.66,-127.16,2986.17,1438.77
2017-02-06 06:14:16.61,-127.49,2988.10,1436.71
2017-02-06 06:14:31.56,-129.82,2987.89,1438.40
2017-02-06 06:14:46.52,-130.21,2985.48,1438.49
2017-02-06 06:15:01.47,-131.40,2987.89,1438.31
2017-02-06 06:15:16.42,-129.42,2989.38,1435.68
2017-02-06 06:15:31.37,-131.90,2989.71,1433.46
2017-02-06 06:15:46.33,-130.11,2990.95,1434.97
2017-02-06 06:16:01.28,-128.60,2990.25,1436.11
2017-02-06 06:16:16.24,-128.26,2988.88,1437.15
2017-02-06 06:16:31.19,-127.63,2989.57,1437.42
2017-02-06 06:16:46.15,-130.18,2987.96,1434.75
2017-02-06 06:17:01.10,-130.02,2991.52,1435.24
2017-02-06 06:17:16.06,-129.75,2989.53,1438.13
2017-02-06 06:17:31.01,-130.59,2991.89,1440.39
2017-02-06 06:17:45.96,-129.55,2990.97,1441.15
2017-02-06 06:18:00.91,-130.64,2989.69,1440.12
2017-02-06 06:18:15.86,-133.03,2989.64,1441.24
2017-02-06 06:18:30.81,-132.83,2989.88,1437.80
2017-02-06 06:18:45.76,-131.61,2989.54,1442.21
2017-02-06 06:19:00.72,-130.56,2991.92,1443.38
2017-02-06 06:19:15.67,-131.75,2991.49,1440.30
2017-02-06 06:19:30.62,-131.20,2991.38,1439.09
2017-02-06 06:19:45.57,-131.44,2990.94,1441.65
2017-02-06 06:20:00.52,-133.27,2991.21,1442.35
2017-02-06 06:20:15.47,-133.70,2992.16,1444.45
2017-02-06 06:20:30.42,-133.54,2992.05,1443.41
2017-02-06 06:20:45.37,-134.14,2993.91,1444.27
2017-02-06 06:21:00.32,-132.90,2994.53,1449.28
2017-02-06 06:21:15.27,-132.05,2992.03,1446.36
2017-02-06 06:21:30.22,-131.92,2994.03,1444.86
2017-02-06 06:21:45.18,-132.57,2993.48,1442.04
2017-02-06 06:22:00.13,-132.44,2992.44,1441.76
2017-02-06 06:22:15.08,-132.26,2996.49,1441.64
2017-02-06 06:22:30.03,-132.98,2997.03,1441.50
2017-02-06 06:22:44.98,-135.05,2998.36,1440.24
2017-02-06 06:22:59.93,-132.14,2996.18,1443.52
2017-02-06 06:23:14.88,-132.18,2997.38,1443.12
2017-02-06 06:23:29.84,-130.00,2995.72,1441.19
2017-02-06 06:23:44.79,-132.95,2996.43,1442.86
2017-02-06 06:23:59.74,-132.94,2997.86,1442.31
2017-02-06 06:24:14.69,-131.98,2997.33,1438.74
2017-02-06 06:24:29.64,-130.49,2995.01,1438.47
2017-02-06 06:24:44.60,-130.28,2992.19,1442.25
2017-02-06 06:24:59.55,-129.89,2993.35,1441.46
2017-02-06 06:25:14.50,-131.34,2994.39,1439.67
2017-02-06 06:25:29.46,-130.85,2994.77,1435.26
2017-02-06 06:25:44.41,-129.74,2995.04,1435.48
2017-02-06 06:25:59.36,-129.39,2996.00,1440.46
2017-02-06 06:26:14.31,-131.64,2996.17,1442.17
2017-02-06 06:26:29.27,-127.51,2996.01,1441.91
2017-02-06 06:26:44.22,-129.19,2994.57,1441.24
2017-02-06 06:26:59.18,-129.21,2995.59,1442.67
2017-02-06 06:27:14.13,-130.04,2997.66,1442.73
2017-02-06 06:27:29.09,-128.63,2995.58,1441.26
2017-02-06 06:27:44.04,-129.95,2994.83,1441.14
2017-02-06 06:27:58.99,-129.69,2995.98,1440.11
2017-02-06 06:28:13.94,-131.06,2995.33,1442.08
2017-02-06 06:28:28.90,-131.29,2995.06,1440.91
2017-02-06 06:28:43.85,-130.03,2992.76,1438.93
2017-02-06 06:28:58.80,-130.55,2995.46,1440.60
2017-02-06 06:29:13.76,-129.21,2995.13,1440.81
2017-02-06 06:29:28.71,-132.49,2998.46,1443.38
2017-02-06 06:29:43.66,-133.10,2997.11,1439.64
2017-02-06 06:29:58.61,-134.66,2997.71,1441.54
2017-02-06 06:30:13.56,-137.23,2996.58,1442.92
2017-02-06 06:30:28.51,-135.87,2995.96,1445.13
2017-02-06 06:30:43.46,-133.20,2995.63,1445.20
2017-02-06 06:30:58.41,-134.67,2996.28,1441.59
2017-02-06 06:31:13.36,-134.95,2997.14,1440.40
2017-02-06 06:31:28.31,-137.21,2998.50,1440.84
2017-02-06 06:31:43.26,-136.98,2994.87,1442.23
2017-02-06 06:31:58.21,-137.99,2995.64,1442.40
2017-02-06 06:32:13.17,-136.80,2996.81,1440.62
2017-02-06 06:32:28.12,-137.67,2996.95,1438.53
2017-02-06 06:32:43.07,-140.02,3000.09,1441.59
2017-02-06 06:32:58.02,-135.80,3001.50,1440.30
2017-02-06 06:33:12.97,-135.68,3002.48,1440.82
2017-02-06 06:33:27.92,-134.32,2999.34,1445.38
2017-02-06 06:33:42.87,-138.23,2999.08,1442.95
2017-02-06 06:33:57.82,-138.77,3000.11,1441.94
2017-02-06 06:34:12.77,-137.40,3003.13,1447.21
2017-02-06 06:34:27.72,-137.39,3004.19,1447.83
2017-02-06 06:34:42.67,-137.73,3001.68,1449.10
2017-02-06 06:34:57.62,-137.49,3000.18,1443.73
2017-02-06 06:35:12.57,-139.82,3002.08,1447.80
2017-02-06 06:35:27.52,-140.12,3004.38,1447.34
2017-02-06 06:35:42.47,-140.26,3000.20,1446.31
2017-02-06 06:35:57.42,-139.90,3002.32,1444.98
2017-02-06 06:36:12.37,-138.02,3001.14,1446.26
2017-02-06 06:36:27.32,-135.45,2999.82,1448.07
2017-02-06 06:36:42.27,-136.35,2999.76,1448.29
2017-02-06 06:36:57.23,-138.00,2999.21,1444.81
2017-02-06 06:37:12.18,-136.46,2998.64,1444.15
2017-02-06 06:37:27.13,-136.52,2998.71,1446.13
2017-02-06 06:37:42.08,-137.60,3001.67,1443.59
2017-02-06 06:37:57.03,-136.49,3000.35,1441.29
2017-02-06 06:38:11.98,-136.34,2997.48,1441.17
2017-02-06 06:38:26.93,-135.11,2996.92,1442.91
2017-02-06 06:38:41.88,-135.39,2996.32,1443.03
2017-02-06 06:38:56.83,-133.61,2998.21,1443.20
2017-02-06 06:39:11.78,-133.51,2998.02,1448.42
2017-02-06 06:39:26.73,-134.48,2998.96,1447.43
2017-02-06 06:39:41.68,-135.09,2999.49,1444.95
2017-02-06 06:39:56.63,-133.25,2998.48,1446.67
2017-02-06 06:40:11.58,-132.46,2998.98,1449.20
2017-02-06 06:40:26.53,-133.13,3001.55,1445.60
2017-02-06 06:40:41.48,-134.38,2999.30,1446.89
2017-02-06 06:40:56.43,-132.46,2998.13,1444.79
2017-02-06 06:41:11.38,-131.73,2996.87,1447.35
2017-02-06 06:41:26.33,-134.74,2996.38,1444.89
2017-02-06 06:41:41.28,-134.57,2999.87,1444.20
2017-02-06 06:41:56.23,-135.19,3000.15,1442.30
2017-02-06 06:42:11.18,-134.70,3002.25,1443.54
2017-02-06 06:42:26.14,-134.33,3000.88,1446.07
2017-02-06 06:42:41.09,-136.68,3001.39,1444.03
2017-02-06 06:42:56.04,-135.35,2997.90,1445.57
2017-02-06 06:43:10.99,-136.39,3000.37,1448.79
2017-02-06 06:43:25.94,-137.09,3000.67,1449.40
2017-02-06 06:43:40.89,-137.83,3001.42,1445.31
2017-02-06 06:43:55.84,-137.60,3001.38,1445.97
2017-02-06 06:44:10.79,-137.59,3001.17,1444.65
2017-02-06 06:44:25.74,-137.45,3001.73,1443.13
2017-02-06 06:44:40.69,-140.67,3001.98,1441.79
2017-02-06 06:44:55.64,-140.98,3005.18,1437.10
2017-02-06 06:45:10.59,-142.21,3005.88,1439.14
2017-02-06 06:45:25.54,-141.55,3004.30,1438.81
2017-02-06 06:45:40.49,-142.30,3004.21,1438.66
2017-02-06 06:45:55.44,-143.41,3002.98,1439.92
2017-02-06 06:46:10.39,-141.26,3004.89,1441.09
2017-02-06 06:46:25.34,-142.76,3004.70,1439.98
2017-02-06 06:46:40.29,-141.28,3005.50,1437.60
2017-02-06 06:46:55.24,-140.24,3003.95,1444.82
2017-02-06 06:47:10.20,-141.46,3003.43,1438.90
2017-02-06 06:47:25.15,-142.84,3004.07,1439.20
2017-02-06 06:47:40.10,-141.78,3005.31,1440.82
2017-02-06 06:47:55.05,-142.66,3006.38,1439.73
2017-02-06 06:48:10.00,-144.84,3005.73,1438.36
2017-02-06 06:48:24.95,-143.57,3004.45,1438.39
2017-02-06 06:48:39.90,-145.10,3008.53,1441.05
2017-02-06 06:48:54.85,-142.85,3010.16,1441.69
2017-02-06 06:49:09.80,-143.75,3007.81,1440.54
2017-02-06 06:49:24.75,-145.31,3007.38,1442.24
2017-02-06 06:49:39.70,-145.09,3007.91,1440.78
2017-02-06 06:49:54.65,-146.67,3007.11,1438.24
2017-02-06 06:50:09.60,-144.90,3006.73,1441.54
2017-02-06 06:50:24.55,-144.62,3008.49,1432.02
2017-02-06 06:50:39.51,-147.01,3007.98,1436.98
2017-02-06 06:50:54.46,-148.10,3008.45,1432.07
2017-02-06 06:51:09.41,-150.15,3007.36,1435.63
2017-02-06 06:51:24.36,-148.25,3005.64,1438.60
2017-02-06 06:51:39.31,-146.38,3007.87,1431.35
2017-02-06 06:51:54.26,-146.96,3009.45,1433.95
2017-02-06 06:52:09.21,-147.13,3008.21,1432.96
2017-02-06 06:52:24.17,-146.33,3010.10,1431.09
2017-02-06 06:52:39.12,-144.14,3010.12,1431.84
