Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-16 00:11:06.64,71.715,0,0
2018-03-16 00:11:21.72,71.725,0,0
2018-03-16 00:11:36.80,71.644,0,0
2018-03-16 00:11:51.88,71.583,0,0
2018-03-16 00:12:06.96,71.438,0,0
2018-03-16 00:12:22.03,71.533,0,0
2018-03-16 00:12:37.11,71.717,0,0
2018-03-16 00:12:52.19,71.315,0,0
2018-03-16 00:13:07.27,71.142,0,0
2018-03-16 00:13:22.35,71.200,0,0
2018-03-16 00:13:37.43,71.015,0,0
2018-03-16 00:13:52.51,71.233,0,0
2018-03-16 00:14:07.58,70.997,0,0
2018-03-16 00:14:22.66,71.096,0,0
2018-03-16 00:14:37.74,71.222,0,0
2018-03-16 00:14:52.82,71.185,0,0
2018-03-16 00:15:07.90,71.029,0,0
2018-03-16 00:15:22.98,71.135,0,0
2018-03-16 00:15:38.06,71.257,0,0
2018-03-16 00:15:53.13,71.375,0,0
2018-03-16 00:16:08.21,71.081,0,0
2018-03-16 00:16:23.29,71.185,0,0
2018-03-16 00:16:38.37,71.214,0,0
2018-03-16 00:16:53.45,71.383,0,0
2018-03-16 00:17:08.53,71.307,0,0
2018-03-16 00:17:23.61,70.935,0,0
2018-03-16 00:17:38.68,71.074,0,0
2018-03-16 00:17:53.76,71.367,0,0
2018-03-16 00:18:08.84,71.193,0,0
2018-03-16 00:18:23.92,71.272,0,0
2018-03-16 00:18:39.00,70.993,0,0
2018-03-16 00:18:54.08,71.265,0,0
2018-03-16 00:19:09.16,71.076,0,0
2018-03-16 00:19:24.24,71.119,0,0
2018-03-16 00:19:39.32,70.846,0,0
2018-03-16 00:19:54.39,70.943,0,0
2018-03-16 00:20:09.47,71.075,0,0
2018-03-16 00:20:24.55,71.082,0,0
2018-03-16 00:20:39.63,70.781,0,0
2018-03-16 00:20:54.71,70.719,0,0
2018-03-16 00:21:09.79,70.850,0,0
2018-03-16 00:21:24.87,70.999,0,0
2018-03-16 00:21:39.94,71.053,0,0
2018-03-16 00:21:55.02,70.926,0,0
2018-03-16 00:22:10.10,70.983,0,0
2018-03-16 00:22:25.18,70.965,0,0
2018-03-16 00:22:40.26,70.982,0,0
2018-03-16 00:22:55.34,71.189,0,0
2018-03-16 00:23:10.42,70.985,0,0
2018-03-16 00:23:25.49,70.811,0,0
2018-03-16 00:23:40.57,70.917,0,0
2018-03-16 00:23:55.65,70.750,0,0
2018-03-16 00:24:10.73,70.626,0,0
2018-03-16 00:24:25.81,70.575,0,0
2018-03-16 00:24:40.89,70.372,0,0
2018-03-16 00:24:55.97,70.225,0,0
2018-03-16 00:25:11.04,69.953,0,0
2018-03-16 00:25:26.12,69.800,0,0
2018-03-16 00:25:41.20,69.808,0,0
2018-03-16 00:25:56.28,69.796,0,0
2018-03-16 00:26:11.36,69.804,0,0
2018-03-16 00:26:26.44,69.363,0,0
2018-03-16 00:26:41.51,69.651,0,0
2018-03-16 00:26:56.59,69.767,0,0
2018-03-16 00:27:11.67,70.324,0,0
2018-03-16 00:27:26.75,70.343,0,0
2018-03-16 00:27:41.83,70.104,0,0
2018-03-16 00:27:56.91,70.407,0,0
2018-03-16 00:28:11.99,70.815,0,0
2018-03-16 00:28:27.07,71.094,0,0
2018-03-16 00:28:42.15,71.111,0,0
2018-03-16 00:28:57.23,70.999,0,0
2018-03-16 00:29:12.30,71.040,0,0
2018-03-16 00:29:27.38,71.213,0,0
2018-03-16 00:29:42.46,71.175,0,0
2018-03-16 00:29:57.54,71.025,0,0
2018-03-16 00:30:12.62,70.853,0,0
2018-03-16 00:30:27.70,70.628,0,0
2018-03-16 00:30:42.78,71.004,0,0
2018-03-16 00:30:57.85,70.772,0,0
2018-03-16 00:31:12.93,70.292,0,0
2018-03-16 00:31:28.01,70.075,0,0
2018-03-16 00:31:43.09,70.146,0,0
2018-03-16 00:31:58.17,70.369,0,0
2018-03-16 00:32:13.25,70.135,0,0
2018-03-16 00:32:28.33,70.336,0,0
2018-03-16 00:32:43.40,70.235,0,0
2018-03-16 00:32:58.48,70.072,0,0
2018-03-16 00:33:13.56,70.065,0,0
2018-03-16 00:33:28.64,69.933,0,0
2018-03-16 00:33:43.72,69.840,0,0
2018-03-16 00:33:58.80,69.896,0,0
2018-03-16 00:34:13.87,70.154,0,0
2018-03-16 00:34:28.95,69.982,0,0
2018-03-16 00:34:44.03,70.264,0,0
2018-03-16 00:34:59.11,70.385,0,0
2018-03-16 00:35:14.19,70.074,0,0
2018-03-16 00:35:29.27,70.160,0,0
2018-03-16 00:35:44.35,70.090,0,0
2018-03-16 00:35:59.42,70.174,0,0
2018-03-16 00:36:14.50,70.025,0,0
2018-03-16 00:36:29.59,69.997,0,0
2018-03-16 00:36:44.66,69.885,0,0
2018-03-16 00:36:59.74,69.888,0,0
2018-03-16 00:37:14.82,69.729,0,0
2018-03-16 00:37:29.90,69.685,0,0
2018-03-16 00:37:44.98,69.731,0,0
2018-03-16 00:38:00.06,69.729,0,0
2018-03-16 00:38:15.14,69.450,0,0
2018-03-16 00:38:30.21,69.800,0,0
2018-03-16 00:38:45.22,69.581,0,0
2018-03-16 00:39:00.29,69.585,0,0
2018-03-16 00:39:15.37,69.510,0,0
2018-03-16 00:39:30.45,69.608,0,0
2018-03-16 00:39:45.53,69.547,0,0
2018-03-16 00:40:00.61,69.883,0,0
2018-03-16 00:40:15.69,69.621,0,0
2018-03-16 00:40:30.76,69.303,0,0
2018-03-16 00:40:45.84,69.213,0,0
2018-03-16 00:41:00.92,69.419,0,0
2018-03-16 00:41:16.00,69.301,0,0
2018-03-16 00:41:31.08,69.358,0,0
2018-03-16 00:41:46.16,69.544,0,0
2018-03-16 00:42:01.24,69.393,0,0
2018-03-16 00:42:16.31,69.339,0,0
2018-03-16 00:42:31.39,69.574,0,0
2018-03-16 00:42:46.47,69.538,0,0
2018-03-16 00:43:01.55,69.318,0,0
2018-03-16 00:43:16.63,69.776,0,0
2018-03-16 00:43:31.71,69.582,0,0
2018-03-16 00:43:46.79,69.619,0,0
2018-03-16 00:44:01.86,69.453,0,0
2018-03-16 00:44:16.94,69.538,0,0
2018-03-16 00:44:32.02,69.358,0,0
2018-03-16 00:44:47.10,69.508,0,0
2018-03-16 00:45:02.18,69.318,0,0
2018-03-16 00:45:17.26,69.446,0,0
2018-03-16 00:45:32.34,69.250,0,0
2018-03-16 00:45:47.42,69.346,0,0
2018-03-16 00:46:02.50,69.358,0,0
2018-03-16 00:46:17.58,69.250,0,0
2018-03-16 00:46:32.65,69.231,0,0
2018-03-16 00:46:47.73,69.244,0,0
2018-03-16 00:47:02.81,69.125,0,0
2018-03-16 00:47:17.89,69.063,0,0
2018-03-16 00:47:32.97,69.149,0,0
2018-03-16 00:47:48.05,69.424,0,0
2018-03-16 00:48:03.12,69.063,0,0
2018-03-16 00:48:18.20,69.007,0,0
2018-03-16 00:48:33.28,69.110,0,0
2018-03-16 00:48:48.36,69.121,0,0
2018-03-16 00:49:03.44,68.824,0,0
2018-03-16 00:49:18.52,68.932,0,0
2018-03-16 00:49:33.60,68.704,0,0
2018-03-16 00:49:48.67,68.613,0,0
2018-03-16 00:50:03.75,68.593,0,0
2018-03-16 00:50:18.83,68.654,0,0
2018-03-16 00:50:33.91,68.714,0,0
2018-03-16 00:50:48.99,68.657,0,0
2018-03-16 00:51:04.07,68.678,0,0
2018-03-16 00:51:19.15,68.624,0,0
2018-03-16 00:51:34.22,68.440,0,0
2018-03-16 00:51:49.30,68.444,0,0
2018-03-16 00:52:04.38,68.383,0,0
2018-03-16 00:52:19.46,68.372,0,0
2018-03-16 00:52:34.54,68.457,0,0
2018-03-16 00:52:49.62,68.443,0,0
2018-03-16 00:53:04.70,68.251,0,0
2018-03-16 00:53:19.77,68.296,0,0
2018-03-16 00:53:34.85,68.258,0,0
2018-03-16 00:53:49.93,68.261,0,0
2018-03-16 00:54:05.01,68.074,0,0
2018-03-16 00:54:20.09,67.936,0,0
2018-03-16 00:54:35.17,67.972,0,0
2018-03-16 00:54:50.24,67.901,0,0
2018-03-16 00:55:05.33,67.808,0,0
2018-03-16 00:55:20.41,67.943,0,0
2018-03-16 00:55:35.48,67.768,0,0
2018-03-16 00:55:50.56,67.922,0,0
2018-03-16 00:56:05.64,67.647,0,0
2018-03-16 00:56:20.72,68.413,0,0
2018-03-16 00:56:35.80,67.961,0,0
2018-03-16 00:56:50.88,68.043,0,0
2018-03-16 00:57:05.96,68.024,0,0
2018-03-16 00:57:21.03,68.265,0,0
2018-03-16 00:57:36.11,68.172,0,0
2018-03-16 00:57:51.19,68.135,0,0
2018-03-16 00:58:06.27,68.114,0,0
2018-03-16 00:58:21.35,67.826,0,0
2018-03-16 00:58:36.43,68.110,0,0
2018-03-16 00:58:51.51,67.897,0,0
2018-03-16 00:59:06.58,67.756,0,0
2018-03-16 00:59:21.66,67.899,0,0
2018-03-16 00:59:36.74,67.468,0,0
2018-03-16 00:59:51.82,67.719,0,0
2018-03-16 01:00:06.90,67.711,0,0
2018-03-16 01:00:21.98,67.871,0,0
2018-03-16 01:00:37.06,67.438,0,0
2018-03-16 01:00:52.13,67.757,0,0
2018-03-16 01:01:07.21,67.300,0,0
2018-03-16 01:01:22.29,67.453,0,0
2018-03-16 01:01:37.37,67.214,0,0
2018-03-16 01:01:52.45,67.354,0,0
2018-03-16 01:02:07.53,67.226,0,0
2018-03-16 01:02:22.60,67.238,0,0
2018-03-16 01:02:37.68,66.949,0,0
2018-03-16 01:02:52.76,67.065,0,0
2018-03-16 01:03:07.84,67.157,0,0
2018-03-16 01:03:22.92,66.919,0,0
2018-03-16 01:03:38.00,66.846,0,0
2018-03-16 01:03:53.08,67.036,0,0
2018-03-16 01:04:08.16,66.700,0,0
2018-03-16 01:04:23.24,67.010,0,0
2018-03-16 01:04:38.32,67.258,0,0
2018-03-16 01:04:53.39,67.117,0,0
2018-03-16 01:05:08.47,67.182,0,0
2018-03-16 01:05:23.55,67.243,0,0
2018-03-16 01:05:38.63,67.129,0,0
2018-03-16 01:05:53.71,66.858,0,0
2018-03-16 01:06:08.79,66.850,0,0
2018-03-16 01:06:23.87,66.775,0,0
2018-03-16 01:06:38.94,66.967,0,0
2018-03-16 01:06:54.02,66.488,0,0
2018-03-16 01:07:09.10,66.686,0,0
2018-03-16 01:07:24.18,66.393,0,0
2018-03-16 01:07:39.26,66.499,0,0
2018-03-16 01:07:54.34,66.581,0,0
2018-03-16 01:08:09.42,66.442,0,0
2018-03-16 01:08:24.49,66.610,0,0
2018-03-16 01:08:39.57,66.354,0,0
2018-03-16 01:08:54.65,66.354,0,0
2018-03-16 01:09:09.73,66.397,0,0
2018-03-16 01:09:24.81,66.563,0,0
2018-03-16 01:09:39.89,66.156,0,0
2018-03-16 01:09:54.96,66.192,0,0
2018-03-16 01:10:10.04,66.140,0,0
2018-03-16 01:10:25.13,66.218,0,0
2018-03-16 01:10:40.20,66.418,0,0
2018-03-16 01:10:55.28,66.303,0,0
2018-03-16 01:11:10.36,66.468,0,0
2018-03-16 01:11:25.44,66.456,0,0
2018-03-16 01:11:40.52,66.535,0,0
2018-03-16 01:11:55.60,66.297,0,0
2018-03-16 01:12:10.68,65.961,0,0
2018-03-16 01:12:25.75,65.990,0,0
2018-03-16 01:12:40.83,65.982,0,0
2018-03-16 01:12:55.91,65.711,0,0
2018-03-16 01:13:10.99,65.783,0,0
2018-03-16 01:13:26.07,65.721,0,0
2018-03-16 01:13:41.15,65.794,0,0
2018-03-16 01:13:56.23,65.751,0,0
2018-03-16 01:14:11.30,65.783,0,0
2018-03-16 01:14:26.38,65.563,0,0
2018-03-16 01:14:41.46,65.585,0,0
2018-03-16 01:14:56.54,65.678,0,0
2018-03-16 01:15:11.62,65.535,0,0
2018-03-16 01:15:26.70,65.624,0,0
2018-03-16 01:15:41.78,65.540,0,0
2018-03-16 01:15:56.85,65.486,0,0
2018-03-16 01:16:11.93,65.528,0,0
2018-03-16 01:16:27.01,65.790,0,0
2018-03-16 01:16:42.09,65.582,0,0
2018-03-16 01:16:57.17,65.676,0,0
2018-03-16 01:17:12.25,65.521,0,0
2018-03-16 01:17:27.33,65.486,0,0
2018-03-16 01:17:42.41,65.571,0,0
2018-03-16 01:17:57.49,65.406,0,0
2018-03-16 01:18:12.57,65.517,0,0
2018-03-16 01:18:27.64,65.576,0,0
2018-03-16 01:18:42.72,65.440,0,0
2018-03-16 01:18:57.80,65.357,0,0
2018-03-16 01:19:12.88,65.269,0,0
2018-03-16 01:19:27.96,65.372,0,0
2018-03-16 01:19:43.04,65.079,0,0
2018-03-16 01:19:58.12,64.958,0,0
2018-03-16 01:20:13.19,65.008,0,0
2018-03-16 01:20:28.27,64.924,0,0
2018-03-16 01:20:43.35,64.888,0,0
2018-03-16 01:20:58.43,64.604,0,0
2018-03-16 01:21:13.51,64.764,0,0
2018-03-16 01:21:28.59,64.711,0,0
2018-03-16 01:21:43.67,64.592,0,0
2018-03-16 01:21:58.74,64.403,0,0
2018-03-16 01:22:13.83,64.596,0,0
2018-03-16 01:22:28.90,64.254,0,0
2018-03-16 01:22:43.98,64.394,0,0
2018-03-16 01:22:59.06,64.343,0,0
2018-03-16 01:23:14.14,64.379,0,0
2018-03-16 01:23:29.22,64.721,0,0
2018-03-16 01:23:44.30,64.435,0,0
2018-03-16 01:23:59.38,64.372,0,0
2018-03-16 01:24:14.45,64.432,0,0
2018-03-16 01:24:29.53,64.167,0,0
2018-03-16 01:24:44.61,64.351,0,0
2018-03-16 01:24:59.69,64.263,0,0
2018-03-16 01:25:14.77,64.229,0,0
2018-03-16 01:25:29.85,63.860,0,0
2018-03-16 01:25:44.93,63.996,0,0
2018-03-16 01:26:00.00,63.790,0,0
2018-03-16 01:26:15.08,64.049,0,0
2018-03-16 01:26:30.16,63.903,0,0
2018-03-16 01:26:45.24,63.728,0,0
2018-03-16 01:27:00.32,64.010,0,0
2018-03-16 01:27:15.40,64.031,0,0
2018-03-16 01:27:30.48,63.901,0,0
2018-03-16 01:27:45.56,64.035,0,0
2018-03-16 01:28:00.64,63.883,0,0
2018-03-16 01:28:15.72,63.914,0,0
2018-03-16 01:28:30.79,64.051,0,0
2018-03-16 01:28:45.87,64.163,0,0
2018-03-16 01:29:00.95,64.165,0,0
2018-03-16 01:29:16.03,64.631,0,0
2018-03-16 01:29:31.11,63.879,0,0
2018-03-16 01:29:46.19,63.690,0,0
2018-03-16 01:30:01.26,63.729,0,0
2018-03-16 01:30:16.34,63.483,0,0
2018-03-16 01:30:31.42,63.707,0,0
2018-03-16 01:30:46.50,63.412,0,0
2018-03-16 01:31:01.58,63.354,0,0
2018-03-16 01:31:16.66,63.219,0,0
2018-03-16 01:31:31.74,63.483,0,0
2018-03-16 01:31:46.82,63.487,0,0
2018-03-16 01:32:01.90,63.272,0,0
2018-03-16 01:32:16.98,63.622,0,0
2018-03-16 01:32:32.05,63.331,0,0
2018-03-16 01:32:47.13,63.700,0,0
2018-03-16 01:33:02.21,63.349,0,0
2018-03-16 01:33:17.29,63.501,0,0
2018-03-16 01:33:32.37,63.686,0,0
2018-03-16 01:33:47.45,63.735,0,0
2018-03-16 01:34:02.53,63.674,0,0
2018-03-16 01:34:17.60,63.736,0,0
2018-03-16 01:34:32.68,63.674,0,0
2018-03-16 01:34:47.76,63.865,0,0
2018-03-16 01:35:02.84,63.650,0,0
2018-03-16 01:35:17.92,63.662,0,0
2018-03-16 01:35:33.00,63.785,0,0
2018-03-16 01:35:48.08,63.747,0,0
2018-03-16 01:36:03.16,63.799,0,0
2018-03-16 01:36:18.24,63.768,0,0
2018-03-16 01:36:33.32,63.687,0,0
2018-03-16 01:36:48.39,63.778,0,0
2018-03-16 01:37:03.47,63.704,0,0
2018-03-16 01:37:18.55,63.625,0,0
2018-03-16 01:37:33.63,63.799,0,0
2018-03-16 01:37:48.71,63.799,0,0
2018-03-16 01:38:03.79,63.972,0,0
2018-03-16 01:38:18.87,63.901,0,0
2018-03-16 01:38:33.94,63.833,0,0
2018-03-16 01:38:48.94,63.765,0,0
2018-03-16 01:39:04.02,64.031,0,0
2018-03-16 01:39:19.10,63.912,0,0
2018-03-16 01:39:34.18,63.625,0,0
2018-03-16 01:39:49.25,63.917,0,0
2018-03-16 01:40:04.34,63.586,0,0
2018-03-16 01:40:19.42,63.713,0,0
2018-03-16 01:40:34.49,63.497,0,0
2018-03-16 01:40:49.57,63.685,0,0
2018-03-16 01:41:04.65,63.718,0,0
2018-03-16 01:41:19.73,63.578,0,0
2018-03-16 01:41:34.81,63.593,0,0
2018-03-16 01:41:49.89,63.583,0,0
2018-03-16 01:42:04.97,63.465,0,0
2018-03-16 01:42:20.04,63.339,0,0
2018-03-16 01:42:35.12,63.310,0,0
2018-03-16 01:42:50.20,63.321,0,0
2018-03-16 01:43:05.28,63.199,0,0
2018-03-16 01:43:20.36,63.264,0,0
2018-03-16 01:43:35.44,63.338,0,0
2018-03-16 01:43:50.52,63.364,0,0
2018-03-16 01:44:05.60,63.197,0,0
2018-03-16 01:44:20.68,63.176,0,0
2018-03-16 01:44:35.75,63.178,0,0
2018-03-16 01:44:50.83,63.228,0,0
2018-03-16 01:45:05.91,63.242,0,0
2018-03-16 01:45:20.99,63.192,0,0
2018-03-16 01:45:36.07,63.204,0,0
2018-03-16 01:45:51.15,63.097,0,0
2018-03-16 01:46:06.23,63.199,0,0
2018-03-16 01:46:21.30,63.053,0,0
2018-03-16 01:46:36.38,62.974,0,0
2018-03-16 01:46:51.46,63.396,0,0
2018-03-16 01:47:06.54,63.161,0,0
2018-03-16 01:47:21.62,63.213,0,0
2018-03-16 01:47:36.70,63.253,0,0
2018-03-16 01:47:51.78,63.171,0,0
2018-03-16 01:48:06.86,62.999,0,0
2018-03-16 01:48:21.94,63.217,0,0
2018-03-16 01:48:37.02,63.250,0,0
2018-03-16 01:48:52.09,63.142,0,0
2018-03-16 01:49:07.17,62.914,0,0
2018-03-16 01:49:22.25,63.061,0,0
2018-03-16 01:49:37.33,62.667,0,0
2018-03-16 01:49:52.41,62.575,0,0
2018-03-16 01:50:07.49,62.694,0,0
2018-03-16 01:50:22.57,62.729,0,0
2018-03-16 01:50:37.64,62.588,0,0
2018-03-16 01:50:52.72,62.619,0,0
2018-03-16 01:51:07.80,62.717,0,0
2018-03-16 01:51:22.88,62.304,0,0
2018-03-16 01:51:37.96,62.269,0,0
2018-03-16 01:51:53.04,62.147,0,0
2018-03-16 01:52:08.12,62.361,0,0
2018-03-16 01:52:23.20,62.040,0,0
2018-03-16 01:52:38.28,61.994,0,0
2018-03-16 01:52:53.36,62.162,0,0
2018-03-16 01:53:08.43,62.061,0,0
2018-03-16 01:53:23.51,62.138,0,0
2018-03-16 01:53:38.59,62.086,0,0
2018-03-16 01:53:53.67,61.939,0,0
2018-03-16 01:54:08.75,62.458,0,0
2018-03-16 01:54:23.83,62.418,0,0
2018-03-16 01:54:38.91,62.174,0,0
2018-03-16 01:54:53.98,61.886,0,0
2018-03-16 01:55:09.06,62.143,0,0
2018-03-16 01:55:24.14,62.208,0,0
2018-03-16 01:55:39.22,62.375,0,0
2018-03-16 01:55:54.30,62.028,0,0
2018-03-16 01:56:09.38,62.156,0,0
2018-03-16 01:56:24.46,62.093,0,0
2018-03-16 01:56:39.54,61.875,0,0
2018-03-16 01:56:54.62,61.783,0,0
2018-03-16 01:57:09.69,61.972,0,0
2018-03-16 01:57:24.77,61.964,0,0
2018-03-16 01:57:39.85,61.937,0,0
2018-03-16 01:57:54.93,61.793,0,0
2018-03-16 01:58:10.01,61.717,0,0
2018-03-16 01:58:25.09,61.829,0,0
2018-03-16 01:58:40.17,61.581,0,0
2018-03-16 01:58:55.24,61.763,0,0
2018-03-16 01:59:10.32,61.854,0,0
2018-03-16 01:59:25.40,61.686,0,0
2018-03-16 01:59:40.48,61.603,0,0
2018-03-16 01:59:55.56,61.786,0,0
2018-03-16 02:00:10.64,61.713,0,0
2018-03-16 02:00:25.72,61.711,0,0
2018-03-16 02:00:40.80,61.465,0,0
2018-03-16 02:00:55.88,61.687,0,0
2018-03-16 02:01:10.96,61.576,0,0
2018-03-16 02:01:26.03,61.418,0,0
2018-03-16 02:01:41.11,61.515,0,0
2018-03-16 02:01:56.19,61.465,0,0
2018-03-16 02:02:11.27,61.376,0,0
2018-03-16 02:02:26.35,61.211,0,0
2018-03-16 02:02:41.43,61.253,0,0
2018-03-16 02:02:56.51,60.964,0,0
2018-03-16 02:03:11.58,60.993,0,0
2018-03-16 02:03:26.66,61.215,0,0
2018-03-16 02:03:41.74,61.124,0,0
2018-03-16 02:03:56.82,61.097,0,0
2018-03-16 02:04:11.90,61.181,0,0
2018-03-16 02:04:26.98,61.018,0,0
2018-03-16 02:04:42.06,60.890,0,0
2018-03-16 02:04:57.14,60.978,0,0
2018-03-16 02:05:12.22,60.715,0,0
2018-03-16 02:05:27.30,60.729,0,0
2018-03-16 02:05:42.37,60.669,0,0
2018-03-16 02:05:57.45,60.465,0,0
2018-03-16 02:06:12.53,60.261,0,0
2018-03-16 02:06:27.61,60.174,0,0
2018-03-16 02:06:42.69,60.575,0,0
2018-03-16 02:06:57.77,60.381,0,0
2018-03-16 02:07:12.85,60.456,0,0
2018-03-16 02:07:27.92,60.415,0,0
2018-03-16 02:07:43.00,60.603,0,0
2018-03-16 02:07:58.08,60.744,0,0
2018-03-16 02:08:13.16,60.419,0,0
2018-03-16 02:08:28.24,60.685,0,0
2018-03-16 02:08:43.32,60.775,0,0
2018-03-16 02:08:58.40,60.539,0,0
2018-03-16 02:09:13.48,60.590,0,0
2018-03-16 02:09:28.56,60.501,0,0
2018-03-16 02:09:43.63,60.533,0,0
2018-03-16 02:09:58.71,60.561,0,0
2018-03-16 02:10:13.79,60.400,0,0
2018-03-16 02:10:28.87,60.687,0,0
2018-03-16 02:10:43.95,60.615,0,0
2018-03-16 02:10:59.03,60.619,0,0
2018-03-16 02:11:14.11,60.383,0,0
2018-03-16 02:11:29.18,60.526,0,0
2018-03-16 02:11:44.26,60.172,0,0
2018-03-16 02:11:59.34,60.392,0,0
2018-03-16 02:12:14.42,60.264,0,0
2018-03-16 02:12:29.50,60.615,0,0
2018-03-16 02:12:44.58,60.350,0,0
2018-03-16 02:12:59.66,60.571,0,0
2018-03-16 02:13:14.74,60.569,0,0
2018-03-16 02:13:29.82,60.811,0,0
2018-03-16 02:13:44.90,60.800,0,0
2018-03-16 02:13:59.97,60.792,0,0
2018-03-16 02:14:15.05,60.739,0,0
2018-03-16 02:14:30.13,60.511,0,0
2018-03-16 02:14:45.21,60.435,0,0
2018-03-16 02:15:00.29,60.646,0,0
2018-03-16 02:15:15.37,60.500,0,0
2018-03-16 02:15:30.45,60.707,0,0
2018-03-16 02:15:45.52,60.783,0,0
2018-03-16 02:16:00.60,60.690,0,0
2018-03-16 02:16:15.69,60.815,0,0
2018-03-16 02:16:30.76,60.687,0,0
2018-03-16 02:16:45.84,60.753,0,0
2018-03-16 02:17:00.92,60.763,0,0
2018-03-16 02:17:16.00,60.990,0,0
2018-03-16 02:17:31.08,61.092,0,0
2018-03-16 02:17:46.16,60.939,0,0
2018-03-16 02:18:01.24,60.731,0,0
2018-03-16 02:18:16.31,60.928,0,0
2018-03-16 02:18:31.39,60.918,0,0
2018-03-16 02:18:46.47,60.718,0,0
2018-03-16 02:19:01.55,60.853,0,0
2018-03-16 02:19:16.63,60.746,0,0
2018-03-16 02:19:31.71,60.996,0,0
2018-03-16 02:19:46.79,61.043,0,0
2018-03-16 02:20:01.87,60.971,0,0
2018-03-16 02:20:16.95,61.033,0,0
2018-03-16 02:20:32.02,61.004,0,0
2018-03-16 02:20:47.10,61.011,0,0
2018-03-16 02:21:02.18,60.990,0,0
2018-03-16 02:21:17.26,60.763,0,0
2018-03-16 02:21:32.34,60.650,0,0
2018-03-16 02:21:47.42,60.800,0,0
2018-03-16 02:22:02.50,60.471,0,0
2018-03-16 02:22:17.57,60.469,0,0
2018-03-16 02:22:32.65,60.311,0,0
2018-03-16 02:22:47.73,60.175,0,0
2018-03-16 02:23:02.81,60.301,0,0
2018-03-16 02:23:17.89,60.515,0,0
2018-03-16 02:23:32.97,60.269,0,0
2018-03-16 02:23:48.05,60.592,0,0
2018-03-16 02:24:03.13,60.335,0,0
2018-03-16 02:24:18.21,60.460,0,0
2018-03-16 02:24:33.29,60.379,0,0
2018-03-16 02:24:48.36,60.122,0,0
2018-03-16 02:25:03.44,60.293,0,0
2018-03-16 02:25:18.52,60.522,0,0
2018-03-16 02:25:33.60,60.371,0,0
2018-03-16 02:25:48.68,60.244,0,0
2018-03-16 02:26:03.76,60.256,0,0
2018-03-16 02:26:18.84,60.114,0,0
2018-03-16 02:26:33.91,60.244,0,0
2018-03-16 02:26:48.99,60.265,0,0
2018-03-16 02:27:04.08,60.032,0,0
2018-03-16 02:27:19.15,60.047,0,0
2018-03-16 02:27:34.23,60.103,0,0
2018-03-16 02:27:49.31,59.719,0,0
2018-03-16 02:28:04.39,59.537,0,0
2018-03-16 02:28:19.47,59.678,0,0
2018-03-16 02:28:34.55,59.897,0,0
2018-03-16 02:28:49.62,59.721,0,0
2018-03-16 02:29:04.70,59.736,0,0
2018-03-16 02:29:19.78,58.867,0,0
2018-03-16 02:29:34.86,59.332,0,0
2018-03-16 02:29:49.94,59.803,0,0
2018-03-16 02:30:05.02,59.551,0,0
2018-03-16 02:30:20.10,59.268,0,0
2018-03-16 02:30:35.17,59.553,0,0
2018-03-16 02:30:50.25,59.714,0,0
2018-03-16 02:31:05.34,59.410,0,0
2018-03-16 02:31:20.41,59.521,0,0
2018-03-16 02:31:35.49,59.325,0,0
2018-03-16 02:31:50.57,59.468,0,0
2018-03-16 02:32:05.65,59.379,0,0
2018-03-16 02:32:20.73,59.739,0,0
