Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-01 05:12:08.61,-300.239,4191.133,2382.201
2017-07-01 05:12:25.34,-299.405,4191.236,2382.249
2017-07-01 05:12:42.08,-302.345,4191.616,2382.129
2017-07-01 05:12:58.81,-301.518,4192.842,2385.028
2017-07-01 05:13:15.54,-297.792,4191.260,2388.084
2017-07-01 05:13:32.28,-298.072,4192.786,2384.632
2017-07-01 05:13:49.01,-301.349,4194.102,2382.634
2017-07-01 05:14:05.74,-302.617,4194.540,2384.893
2017-07-01 05:14:22.48,-302.669,4194.088,2386.615
2017-07-01 05:14:39.21,-302.851,4190.537,2383.913
2017-07-01 05:14:55.94,-302.151,4191.833,2386.162
2017-07-01 05:15:12.68,-302.129,4190.872,2384.970
2017-07-01 05:15:29.41,-304.665,4190.511,2384.375
2017-07-01 05:15:46.14,-305.978,4192.518,2383.069
2017-07-01 05:16:02.88,-306.198,4194.610,2387.833
2017-07-01 05:16:19.61,-306.730,4196.210,2384.512
2017-07-01 05:16:36.34,-306.314,4196.622,2381.891
2017-07-01 05:16:53.08,-308.428,4197.316,2379.952
2017-07-01 05:17:09.81,-308.515,4193.722,2380.273
2017-07-01 05:17:26.54,-306.928,4191.995,2379.146
2017-07-01 05:17:43.28,-307.548,4190.833,2380.964
2017-07-01 05:18:00.01,-308.498,4190.958,2378.331
2017-07-01 05:18:16.74,-308.210,4193.162,2381.015
2017-07-01 05:18:33.48,-308.865,4193.855,2378.897
2017-07-01 05:18:50.21,-311.099,4195.023,2376.705
2017-07-01 05:19:06.96,-311.714,4193.266,2377.321
2017-07-01 05:19:23.69,-309.546,4192.779,2377.129
2017-07-01 05:19:40.42,-310.157,4194.775,2379.689
2017-07-01 05:19:57.16,-312.191,4196.699,2379.363
2017-07-01 05:20:13.89,-312.105,4196.952,2380.048
2017-07-01 05:20:30.63,-313.220,4197.695,2382.376
2017-07-01 05:20:47.36,-308.956,4198.261,2376.718
2017-07-01 05:21:04.09,-312.625,4198.271,2379.939
2017-07-01 05:21:20.82,-312.475,4197.838,2379.439
2017-07-01 05:21:37.56,-311.656,4197.251,2377.218
2017-07-01 05:21:54.29,-311.790,4197.592,2376.971
2017-07-01 05:22:11.02,-313.269,4200.125,2375.023
2017-07-01 05:22:27.76,-314.176,4198.854,2374.755
2017-07-01 05:22:44.49,-315.831,4197.943,2374.665
2017-07-01 05:23:01.22,-315.218,4197.847,2377.025
2017-07-01 05:23:17.96,-315.176,4198.289,2379.262
2017-07-01 05:23:34.69,-314.797,4199.834,2378.802
2017-07-01 05:23:51.42,-314.157,4198.698,2378.620
2017-07-01 05:24:08.16,-313.265,4198.982,2376.927
2017-07-01 05:24:24.89,-315.773,4200.833,2375.248
2017-07-01 05:24:41.62,-313.317,4199.545,2374.273
2017-07-01 05:24:58.36,-316.405,4196.690,2377.274
2017-07-01 05:25:15.09,-315.881,4197.530,2377.927
2017-07-01 05:25:31.82,-320.158,4196.935,2377.521
2017-07-01 05:25:48.56,-319.183,4198.891,2377.860
2017-07-01 05:26:05.29,-317.307,4196.201,2379.299
2017-07-01 05:26:22.02,-314.885,4197.089,2377.478
2017-07-01 05:26:38.76,-316.222,4197.791,2380.891
2017-07-01 05:26:55.49,-315.783,4198.921,2379.814
2017-07-01 05:27:12.22,-315.408,4198.344,2379.063
2017-07-01 05:27:28.96,-315.405,4195.295,2378.648
2017-07-01 05:27:45.69,-314.383,4196.575,2383.195
2017-07-01 05:28:02.42,-313.732,4195.603,2383.841
2017-07-01 05:28:19.16,-313.216,4197.881,2383.244
2017-07-01 05:28:35.89,-313.146,4196.562,2383.428
2017-07-01 05:28:52.62,-316.068,4195.699,2382.558
2017-07-01 05:29:09.37,-315.626,4196.602,2383.705
2017-07-01 05:29:26.09,-314.606,4195.794,2384.188
2017-07-01 05:29:42.82,-313.965,4196.114,2380.224
2017-07-01 05:29:59.56,-314.287,4197.231,2380.287
2017-07-01 05:30:16.29,-312.858,4195.004,2380.140
2017-07-01 05:30:33.04,-315.316,4196.403,2378.123
2017-07-01 05:30:49.76,-314.309,4196.401,2377.693
2017-07-01 05:31:06.50,-314.341,4200.557,2377.356
2017-07-01 05:31:23.24,-315.151,4199.870,2380.140
2017-07-01 05:31:39.97,-313.775,4202.240,2377.492
2017-07-01 05:31:56.70,-311.421,4201.733,2379.460
2017-07-01 05:32:13.44,-314.317,4201.265,2379.951
2017-07-01 05:32:30.17,-315.287,4201.516,2381.920
2017-07-01 05:32:46.90,-315.059,4199.917,2379.554
2017-07-01 05:33:03.64,-314.949,4201.037,2379.370
2017-07-01 05:33:20.37,-314.623,4200.761,2379.781
2017-07-01 05:33:37.10,-315.718,4201.665,2381.957
2017-07-01 05:33:53.84,-317.816,4199.259,2383.131
2017-07-01 05:34:10.57,-316.283,4200.274,2380.283
2017-07-01 05:34:27.30,-315.805,4199.422,2382.962
2017-07-01 05:34:44.04,-314.774,4200.102,2383.755
2017-07-01 05:35:00.77,-317.851,4200.613,2381.190
2017-07-01 05:35:17.50,-317.719,4200.716,2382.053
2017-07-01 05:35:34.24,-318.554,4200.424,2383.011
2017-07-01 05:35:50.97,-316.867,4204.190,2379.879
2017-07-01 05:36:07.70,-318.753,4201.373,2382.968
2017-07-01 05:36:24.44,-315.543,4200.707,2384.379
2017-07-01 05:36:41.17,-318.489,4199.644,2382.319
2017-07-01 05:36:57.90,-316.573,4201.061,2382.683
2017-07-01 05:37:14.64,-315.442,4200.687,2379.463
2017-07-01 05:37:31.37,-313.971,4201.517,2379.568
2017-07-01 05:37:48.09,-317.125,4201.637,2381.417
2017-07-01 05:38:04.82,-318.522,4199.756,2378.747
2017-07-01 05:38:21.55,-316.415,4199.508,2380.543
2017-07-01 05:38:38.29,-318.143,4202.446,2382.374
2017-07-01 05:38:55.02,-316.508,4201.983,2381.660
2017-07-01 05:39:11.75,-318.113,4202.657,2378.173
2017-07-01 05:39:28.49,-316.280,4203.903,2382.182
2017-07-01 05:39:45.22,-314.422,4201.912,2381.296
2017-07-01 05:40:01.95,-317.174,4203.737,2382.966
2017-07-01 05:40:18.69,-315.825,4204.889,2382.501
2017-07-01 05:40:35.42,-318.295,4204.051,2379.070
2017-07-01 05:40:52.15,-314.802,4202.198,2380.946
2017-07-01 05:41:08.89,-313.753,4205.280,2379.036
2017-07-01 05:41:25.62,-314.859,4202.068,2380.581
2017-07-01 05:41:42.35,-314.152,4202.025,2378.147
2017-07-01 05:41:59.09,-310.380,4201.531,2380.706
2017-07-01 05:42:15.82,-312.550,4201.287,2378.426
2017-07-01 05:42:32.55,-313.290,4202.233,2379.008
2017-07-01 05:42:49.28,-312.224,4201.339,2378.902
2017-07-01 05:43:06.02,-314.904,4200.009,2378.363
2017-07-01 05:43:22.75,-314.562,4199.489,2380.240
2017-07-01 05:43:39.48,-313.246,4199.521,2378.196
2017-07-01 05:43:56.20,-313.244,4199.616,2380.737
2017-07-01 05:44:12.94,-315.233,4200.527,2384.344
2017-07-01 05:44:29.67,-315.731,4200.486,2381.207
2017-07-01 05:44:46.40,-312.909,4201.389,2381.483
2017-07-01 05:45:03.13,-311.581,4199.257,2382.691
2017-07-01 05:45:19.87,-313.235,4199.068,2381.241
2017-07-01 05:45:36.60,-313.657,4199.095,2383.908
2017-07-01 05:45:53.33,-311.512,4200.430,2383.677
2017-07-01 05:46:10.07,-312.622,4201.289,2383.527
2017-07-01 05:46:26.80,-310.438,4201.321,2383.136
2017-07-01 05:46:43.53,-311.559,4202.338,2381.755
2017-07-01 05:47:00.27,-312.236,4202.691,2382.025
2017-07-01 05:47:17.00,-311.264,4202.596,2384.096
2017-07-01 05:47:33.73,-313.956,4203.400,2387.820
2017-07-01 05:47:50.48,-313.655,4204.207,2383.432
2017-07-01 05:48:07.21,-314.814,4203.895,2383.149
2017-07-01 05:48:23.95,-315.131,4201.947,2386.762
2017-07-01 05:48:40.68,-312.754,4201.577,2385.195
2017-07-01 05:48:57.41,-312.322,4199.845,2385.172
2017-07-01 05:49:14.15,-312.962,4198.404,2384.017
2017-07-01 05:49:30.90,-313.861,4199.419,2383.772
2017-07-01 05:49:47.63,-312.779,4198.860,2385.895
2017-07-01 05:50:04.36,-312.794,4197.520,2382.802
2017-07-01 05:50:21.10,-310.511,4197.998,2386.936
2017-07-01 05:50:37.84,-313.105,4198.828,2383.412
2017-07-01 05:50:54.58,-309.468,4200.566,2382.291
2017-07-01 05:51:11.31,-308.205,4199.435,2385.808
2017-07-01 05:51:28.04,-310.258,4198.793,2387.640
2017-07-01 05:51:44.79,-311.560,4199.318,2388.937
2017-07-01 05:52:01.53,-309.247,4197.354,2385.861
2017-07-01 05:52:18.26,-308.554,4195.637,2387.821
2017-07-01 05:52:34.99,-307.981,4195.790,2386.110
2017-07-01 05:52:51.74,-311.014,4194.633,2385.300
2017-07-01 05:53:08.48,-310.730,4195.772,2385.176
2017-07-01 05:53:25.21,-309.483,4195.349,2383.665
2017-07-01 05:53:41.96,-308.214,4196.655,2383.492
2017-07-01 05:53:58.69,-308.218,4195.936,2384.811
2017-07-01 05:54:15.42,-306.925,4196.331,2386.901
2017-07-01 05:54:32.16,-307.100,4195.621,2386.859
2017-07-01 05:54:48.89,-307.821,4196.022,2388.419
2017-07-01 05:55:05.62,-306.839,4194.947,2388.034
2017-07-01 05:55:22.36,-305.777,4196.337,2389.057
2017-07-01 05:55:39.09,-305.716,4196.906,2387.580
2017-07-01 05:55:55.82,-305.450,4196.557,2388.599
2017-07-01 05:56:12.57,-306.544,4198.140,2388.315
2017-07-01 05:56:29.31,-308.077,4197.667,2388.180
2017-07-01 05:56:46.04,-307.489,4200.961,2384.608
2017-07-01 05:57:02.77,-309.248,4198.923,2385.604
2017-07-01 05:57:19.50,-306.839,4194.848,2387.473
2017-07-01 05:57:36.24,-306.085,4195.878,2384.102
2017-07-01 05:57:52.97,-308.806,4196.886,2386.979
2017-07-01 05:58:09.70,-307.088,4197.036,2390.625
2017-07-01 05:58:26.44,-306.045,4196.671,2388.043
2017-07-01 05:58:43.17,-306.792,4196.371,2388.013
2017-07-01 05:58:59.90,-307.837,4196.849,2388.187
2017-07-01 05:59:16.64,-307.305,4199.770,2385.764
2017-07-01 05:59:33.37,-305.798,4197.284,2387.446
2017-07-01 05:59:50.10,-303.753,4196.420,2388.191
2017-07-01 06:00:06.84,-303.137,4195.841,2387.742
2017-07-01 06:00:23.57,-302.858,4197.135,2385.505
2017-07-01 06:00:40.30,-302.682,4197.676,2385.578
2017-07-01 06:00:57.04,-303.625,4196.114,2384.827
2017-07-01 06:01:13.77,-304.241,4194.066,2381.455
2017-07-01 06:01:30.50,-306.179,4197.010,2384.183
2017-07-01 06:01:47.24,-302.578,4196.450,2380.457
2017-07-01 06:02:03.97,-303.786,4194.840,2379.534
2017-07-01 06:02:20.70,-303.992,4194.528,2380.301
2017-07-01 06:02:37.45,-303.751,4194.956,2379.771
2017-07-01 06:02:54.19,-304.334,4195.229,2381.176
2017-07-01 06:03:10.92,-302.573,4195.637,2381.376
2017-07-01 06:03:27.65,-302.918,4193.257,2385.051
2017-07-01 06:03:44.38,-303.186,4194.196,2385.111
2017-07-01 06:04:01.12,-301.255,4192.039,2380.779
2017-07-01 06:04:17.85,-304.073,4193.417,2382.971
2017-07-01 06:04:34.58,-303.488,4194.018,2386.750
2017-07-01 06:04:51.32,-302.679,4193.546,2384.636
2017-07-01 06:05:08.05,-304.726,4192.168,2387.916
2017-07-01 06:05:24.78,-305.389,4192.259,2386.312
2017-07-01 06:05:41.52,-304.014,4195.091,2388.369
2017-07-01 06:05:58.25,-303.848,4193.476,2388.308
2017-07-01 06:06:14.98,-301.118,4193.589,2389.183
2017-07-01 06:06:31.73,-302.797,4193.783,2393.846
2017-07-01 06:06:48.47,-300.076,4193.206,2389.180
2017-07-01 06:07:05.20,-299.479,4194.291,2386.645
2017-07-01 06:07:21.93,-298.973,4193.498,2385.145
2017-07-01 06:07:38.67,-302.329,4191.245,2390.103
2017-07-01 06:07:55.40,-299.742,4193.434,2388.767
2017-07-01 06:08:12.13,-302.171,4191.876,2383.417
2017-07-01 06:08:28.87,-300.529,4191.171,2387.559
2017-07-01 06:08:45.60,-304.139,4193.090,2384.466
2017-07-01 06:09:02.33,-303.678,4191.841,2388.659
2017-07-01 06:09:19.06,-302.525,4193.050,2390.027
2017-07-01 06:09:35.81,-299.789,4192.289,2388.414
2017-07-01 06:09:52.55,-297.937,4193.241,2385.063
2017-07-01 06:10:09.28,-302.861,4191.818,2384.035
2017-07-01 06:10:26.01,-298.124,4193.083,2387.030
2017-07-01 06:10:42.75,-297.090,4192.372,2389.253
2017-07-01 06:10:59.48,-298.299,4193.533,2387.542
2017-07-01 06:11:16.21,-296.247,4192.318,2387.414
2017-07-01 06:11:32.95,-299.368,4192.734,2389.463
2017-07-01 06:11:49.68,-299.848,4195.713,2385.155
2017-07-01 06:12:06.41,-299.506,4192.520,2387.316
2017-07-01 06:12:23.15,-300.665,4193.279,2384.948
2017-07-01 06:12:39.88,-299.796,4192.318,2386.115
2017-07-01 06:12:56.63,-297.906,4192.462,2386.461
2017-07-01 06:13:13.36,-298.126,4192.979,2386.206
2017-07-01 06:13:30.09,-297.741,4193.897,2382.596
2017-07-01 06:13:46.83,-298.854,4193.938,2383.909
2017-07-01 06:14:03.56,-300.635,4192.654,2385.944
2017-07-01 06:14:20.30,-299.600,4192.315,2384.507
2017-07-01 06:14:37.03,-299.357,4191.957,2384.655
2017-07-01 06:14:53.76,-298.251,4191.937,2385.511
2017-07-01 06:15:10.49,-298.205,4191.749,2385.294
2017-07-01 06:15:27.24,-297.148,4192.464,2385.346
2017-07-01 06:15:43.98,-297.721,4190.742,2384.865
2017-07-01 06:16:00.71,-297.142,4191.952,2385.359
2017-07-01 06:16:17.44,-297.439,4193.461,2388.553
2017-07-01 06:16:34.18,-299.336,4194.594,2387.787
2017-07-01 06:16:50.91,-300.515,4192.466,2384.750
2017-07-01 06:17:07.64,-301.874,4193.845,2386.663
2017-07-01 06:17:24.38,-297.800,4192.351,2387.860
2017-07-01 06:17:41.11,-297.552,4191.749,2385.187
2017-07-01 06:17:57.84,-300.806,4192.781,2383.194
2017-07-01 06:18:14.58,-297.448,4194.715,2383.609
2017-07-01 06:18:31.31,-296.478,4193.027,2386.796
2017-07-01 06:18:48.04,-293.996,4193.697,2382.664
2017-07-01 06:19:04.77,-294.943,4192.451,2383.524
2017-07-01 06:19:21.51,-295.059,4191.112,2383.606
2017-07-01 06:19:38.26,-294.523,4192.911,2382.124
2017-07-01 06:19:54.99,-297.338,4192.527,2381.899
2017-07-01 06:20:11.72,-295.568,4192.692,2385.116
2017-07-01 06:20:28.45,-295.019,4192.630,2385.878
2017-07-01 06:20:45.19,-295.632,4192.690,2380.940
2017-07-01 06:21:01.92,-295.426,4192.420,2382.324
2017-07-01 06:21:18.65,-296.259,4192.766,2383.118
2017-07-01 06:21:35.39,-292.997,4192.440,2381.577
2017-07-01 06:21:52.12,-292.537,4194.574,2381.820
2017-07-01 06:22:08.85,-294.659,4193.964,2385.256
2017-07-01 06:22:25.58,-294.534,4192.195,2384.379
2017-07-01 06:22:42.32,-297.394,4192.702,2380.583
2017-07-01 06:22:59.05,-294.737,4193.726,2382.055
2017-07-01 06:23:15.78,-294.148,4192.336,2381.599
2017-07-01 06:23:32.52,-294.979,4193.765,2381.138
2017-07-01 06:23:49.25,-294.237,4191.610,2383.065
2017-07-01 06:24:05.98,-294.605,4192.578,2379.215
2017-07-01 06:24:22.72,-294.063,4191.449,2381.792
2017-07-01 06:24:39.45,-293.739,4191.605,2380.573
2017-07-01 06:24:56.18,-292.018,4191.024,2380.295
2017-07-01 06:25:12.91,-293.031,4190.874,2382.844
2017-07-01 06:25:29.65,-292.456,4194.649,2381.297
2017-07-01 06:25:46.38,-291.964,4195.843,2379.985
2017-07-01 06:26:03.11,-293.008,4194.399,2380.583
2017-07-01 06:26:19.86,-294.056,4194.887,2382.492
2017-07-01 06:26:36.60,-295.545,4192.338,2385.694
2017-07-01 06:26:53.33,-294.737,4194.057,2384.078
2017-07-01 06:27:10.06,-297.040,4195.387,2386.231
2017-07-01 06:27:26.80,-297.296,4194.310,2383.513
2017-07-01 06:27:43.53,-297.526,4193.294,2385.074
2017-07-01 06:28:00.26,-299.248,4191.340,2384.721
2017-07-01 06:28:16.99,-297.521,4191.789,2385.375
2017-07-01 06:28:33.73,-298.185,4192.453,2383.396
2017-07-01 06:28:50.48,-300.161,4190.876,2382.994
2017-07-01 06:29:07.21,-298.785,4190.529,2382.978
2017-07-01 06:29:23.94,-301.756,4188.239,2386.122
2017-07-01 06:29:40.68,-302.588,4188.882,2387.931
2017-07-01 06:29:57.41,-301.182,4191.303,2386.352
2017-07-01 06:30:14.14,-299.827,4190.601,2384.097
2017-07-01 06:30:30.88,-299.059,4193.532,2387.444
2017-07-01 06:30:47.61,-301.145,4192.448,2385.875
2017-07-01 06:31:04.34,-302.841,4192.973,2385.302
2017-07-01 06:31:21.07,-302.316,4194.494,2384.718
2017-07-01 06:31:37.82,-305.273,4195.329,2384.522
2017-07-01 06:31:54.56,-305.445,4194.005,2386.010
2017-07-01 06:32:11.29,-304.961,4195.677,2385.204
2017-07-01 06:32:28.02,-303.051,4194.236,2388.914
2017-07-01 06:32:44.76,-302.082,4192.547,2391.609
2017-07-01 06:33:01.49,-302.698,4193.159,2391.625
2017-07-01 06:33:18.22,-303.125,4192.697,2389.889
2017-07-01 06:33:34.96,-302.967,4197.964,2389.181
2017-07-01 06:33:51.70,-301.529,4196.333,2389.969
2017-07-01 06:34:08.44,-305.216,4195.633,2391.706
2017-07-01 06:34:25.17,-304.840,4195.183,2390.787
2017-07-01 06:34:41.90,-302.494,4195.620,2390.780
2017-07-01 06:34:58.64,-304.312,4196.324,2392.619
2017-07-01 06:35:15.37,-303.878,4195.475,2390.843
2017-07-01 06:35:32.10,-303.845,4198.263,2395.268
2017-07-01 06:35:48.84,-306.711,4197.885,2391.780
2017-07-01 06:36:05.57,-304.076,4196.944,2399.161
2017-07-01 06:36:22.30,-303.506,4197.475,2393.864
2017-07-01 06:36:39.05,-305.004,4195.763,2392.422
2017-07-01 06:36:55.78,-301.931,4197.165,2389.397
2017-07-01 06:37:12.52,-303.395,4196.886,2390.093
2017-07-01 06:37:29.25,-301.609,4196.650,2386.868
2017-07-01 06:37:45.98,-302.689,4193.953,2388.509
2017-07-01 06:38:02.72,-302.624,4193.150,2387.405
2017-07-01 06:38:19.45,-301.952,4194.109,2385.875
2017-07-01 06:38:36.18,-302.028,4195.441,2383.509
2017-07-01 06:38:52.92,-300.531,4197.826,2384.329
2017-07-01 06:39:09.65,-300.919,4197.135,2385.031
2017-07-01 06:39:26.38,-302.889,4195.564,2387.020
2017-07-01 06:39:43.12,-302.183,4195.703,2383.309
2017-07-01 06:39:59.86,-302.098,4194.637,2383.709
2017-07-01 06:40:16.60,-305.218,4192.516,2384.532
2017-07-01 06:40:33.33,-304.132,4193.932,2383.129
2017-07-01 06:40:50.07,-304.097,4195.836,2385.152
2017-07-01 06:41:06.80,-303.814,4196.382,2384.927
2017-07-01 06:41:23.53,-302.914,4196.750,2383.208
2017-07-01 06:41:40.26,-304.973,4198.708,2382.745
2017-07-01 06:41:57.00,-305.997,4198.620,2383.532
2017-07-01 06:42:13.73,-306.498,4196.578,2382.999
2017-07-01 06:42:30.48,-304.640,4196.778,2382.877
2017-07-01 06:42:47.21,-305.041,4198.183,2383.577
2017-07-01 06:43:03.93,-305.552,4197.044,2379.727
2017-07-01 06:43:20.68,-304.671,4195.841,2378.259
2017-07-01 06:43:37.41,-305.603,4196.031,2374.680
2017-07-01 06:43:54.15,-305.541,4196.416,2375.420
2017-07-01 06:44:10.88,-305.925,4195.931,2379.087
2017-07-01 06:44:27.61,-306.703,4194.456,2385.920
2017-07-01 06:44:44.34,-304.142,4194.064,2382.790
2017-07-01 06:45:01.08,-300.996,4193.329,2382.941
2017-07-01 06:45:17.81,-300.852,4195.365,2383.308
2017-07-01 06:45:34.54,-302.679,4195.233,2381.669
2017-07-01 06:45:51.29,-304.215,4194.906,2385.137
2017-07-01 06:46:08.03,-303.572,4193.709,2385.686
2017-07-01 06:46:24.76,-305.398,4194.611,2381.960
2017-07-01 06:46:41.49,-303.944,4194.947,2381.448
2017-07-01 06:46:58.23,-305.300,4195.265,2383.848
2017-07-01 06:47:14.96,-305.991,4196.609,2384.199
2017-07-01 06:47:31.69,-306.068,4195.589,2383.097
2017-07-01 06:47:48.43,-305.624,4196.228,2381.316
2017-07-01 06:48:05.16,-305.895,4196.506,2381.416
2017-07-01 06:48:21.91,-307.348,4198.066,2386.647
2017-07-01 06:48:38.64,-308.318,4197.325,2384.826
2017-07-01 06:48:55.37,-308.548,4195.043,2386.069
2017-07-01 06:49:12.11,-308.498,4198.151,2385.965
2017-07-01 06:49:28.84,-308.848,4198.492,2380.761
2017-07-01 06:49:45.57,-308.755,4198.403,2384.281
2017-07-01 06:50:02.31,-306.052,4199.317,2386.990
2017-07-01 06:50:19.04,-306.084,4198.815,2385.272
2017-07-01 06:50:35.77,-308.395,4198.127,2382.500
2017-07-01 06:50:52.51,-309.061,4199.585,2385.320
2017-07-01 06:51:09.24,-307.316,4199.434,2384.193
2017-07-01 06:51:25.97,-308.092,4198.064,2381.506
2017-07-01 06:51:42.71,-308.411,4197.515,2379.349
2017-07-01 06:51:59.45,-309.206,4200.397,2382.451
2017-07-01 06:52:16.19,-310.123,4198.799,2381.346
2017-07-01 06:52:32.92,-310.131,4197.781,2382.589
2017-07-01 06:52:49.66,-312.785,4200.202,2381.297
2017-07-01 06:53:06.39,-311.391,4197.468,2382.958
2017-07-01 06:53:23.12,-311.506,4197.845,2381.440
2017-07-01 06:53:39.86,-311.944,4199.277,2381.946
2017-07-01 06:53:56.59,-310.925,4197.934,2379.901
2017-07-01 06:54:13.32,-310.250,4199.131,2382.472
2017-07-01 06:54:30.06,-308.201,4199.496,2383.138
2017-07-01 06:54:46.79,-308.715,4198.973,2384.032
2017-07-01 06:55:03.52,-309.390,4198.671,2385.475
2017-07-01 06:55:20.26,-311.467,4197.242,2385.169
2017-07-01 06:55:36.99,-309.524,4198.448,2383.849
2017-07-01 06:55:53.72,-311.250,4199.762,2382.072
2017-07-01 06:56:10.46,-312.314,4199.628,2386.086
2017-07-01 06:56:27.21,-311.743,4199.588,2387.677
2017-07-01 06:56:43.94,-309.715,4198.650,2389.278
2017-07-01 06:57:00.67,-310.184,4197.789,2388.051
2017-07-01 06:57:17.41,-310.191,4198.752,2384.613
2017-07-01 06:57:34.14,-311.675,4199.729,2385.136
2017-07-01 06:57:50.87,-312.018,4197.941,2385.656
2017-07-01 06:58:07.61,-310.844,4197.811,2385.957
2017-07-01 06:58:24.34,-309.831,4197.270,2385.053
2017-07-01 06:58:41.07,-309.606,4196.692,2383.865
2017-07-01 06:58:57.81,-309.648,4197.928,2385.146
2017-07-01 06:59:14.54,-309.397,4198.841,2384.676
2017-07-01 06:59:31.27,-309.909,4197.259,2383.406
2017-07-01 06:59:48.02,-310.708,4200.695,2387.773
2017-07-01 07:00:04.75,-309.502,4201.078,2387.467
2017-07-01 07:00:21.49,-310.175,4199.905,2386.612
2017-07-01 07:00:38.22,-312.479,4199.939,2381.569
2017-07-01 07:00:54.95,-309.277,4201.117,2385.472
2017-07-01 07:01:11.69,-307.915,4201.210,2384.218
2017-07-01 07:01:28.42,-309.735,4199.882,2381.242
2017-07-01 07:01:45.15,-309.746,4199.979,2378.327
2017-07-01 07:02:01.90,-311.123,4198.305,2378.627
2017-07-01 07:02:18.64,-313.295,4198.229,2380.383
2017-07-01 07:02:35.37,-311.760,4195.746,2378.531
2017-07-01 07:02:52.10,-311.598,4197.456,2378.349
2017-07-01 07:03:08.84,-309.036,4197.270,2378.595
2017-07-01 07:03:25.57,-309.297,4197.737,2381.217
2017-07-01 07:03:42.30,-308.026,4196.698,2379.777
2017-07-01 07:03:59.04,-306.835,4196.166,2381.674
2017-07-01 07:04:15.79,-308.513,4196.356,2380.487
2017-07-01 07:04:32.52,-307.973,4196.291,2381.462
2017-07-01 07:04:49.25,-308.016,4195.293,2381.999
2017-07-01 07:05:05.99,-306.648,4196.131,2379.534
2017-07-01 07:05:22.72,-305.194,4195.808,2383.575
2017-07-01 07:05:39.45,-306.936,4198.436,2385.151
2017-07-01 07:05:56.19,-306.316,4198.052,2382.674
2017-07-01 07:06:12.92,-304.856,4198.193,2381.669
2017-07-01 07:06:29.67,-307.182,4196.700,2381.861
2017-07-01 07:06:46.40,-308.221,4195.208,2384.483
2017-07-01 07:07:03.13,-306.287,4194.396,2382.976
2017-07-01 07:07:19.87,-306.887,4194.558,2381.345
2017-07-01 07:07:36.60,-305.379,4195.363,2381.333
2017-07-01 07:07:53.33,-305.373,4197.171,2381.384
2017-07-01 07:08:10.07,-303.180,4197.006,2380.645
2017-07-01 07:08:26.80,-303.443,4197.725,2381.398
2017-07-01 07:08:43.53,-303.553,4197.554,2384.173
2017-07-01 07:09:00.27,-303.747,4196.822,2381.183
2017-07-01 07:09:17.00,-302.452,4196.273,2382.126
2017-07-01 07:09:33.73,-301.255,4196.693,2385.341
2017-07-01 07:09:50.48,-302.898,4198.292,2382.678
2017-07-01 07:10:07.22,-301.116,4197.369,2384.447
2017-07-01 07:10:23.95,-301.629,4196.851,2379.762
2017-07-01 07:10:40.68,-301.263,4198.833,2383.848
2017-07-01 07:10:57.42,-303.234,4198.567,2386.497
2017-07-01 07:11:14.15,-303.419,4195.158,2387.392
2017-07-01 07:11:30.88,-304.102,4195.813,2391.273
2017-07-01 07:11:47.63,-305.635,4197.070,2390.785
2017-07-01 07:12:04.36,-303.297,4199.230,2387.427
2017-07-01 07:12:21.10,-305.991,4200.648,2389.922
2017-07-01 07:12:37.83,-303.991,4197.687,2386.895
2017-07-01 07:12:54.56,-301.647,4196.171,2389.419
2017-07-01 07:13:11.30,-300.965,4196.267,2387.536
2017-07-01 07:13:28.03,-301.452,4196.717,2388.111
2017-07-01 07:13:44.76,-301.286,4196.961,2386.031
2017-07-01 07:14:01.51,-301.378,4197.295,2383.504
2017-07-01 07:14:18.25,-302.345,4194.731,2383.481
2017-07-01 07:14:34.98,-301.182,4196.836,2381.511
2017-07-01 07:14:51.71,-299.462,4198.752,2381.484
2017-07-01 07:15:08.45,-300.472,4197.305,2382.536
2017-07-01 07:15:25.18,-298.961,4196.679,2382.532
2017-07-01 07:15:41.91,-301.311,4196.787,2381.981
2017-07-01 07:15:58.65,-300.071,4196.860,2384.933
2017-07-01 07:16:15.38,-298.999,4198.161,2381.277
2017-07-01 07:16:32.11,-300.178,4198.472,2380.908
2017-07-01 07:16:48.86,-300.372,4197.327,2385.767
2017-07-01 07:17:05.59,-299.099,4199.736,2385.768
2017-07-01 07:17:22.33,-299.535,4199.735,2384.803
2017-07-01 07:17:39.06,-300.508,4196.888,2385.158
2017-07-01 07:17:55.79,-300.620,4196.763,2384.354
2017-07-01 07:18:12.53,-300.463,4196.481,2380.516
2017-07-01 07:18:29.26,-299.555,4195.483,2383.072
2017-07-01 07:18:45.99,-299.394,4198.584,2384.015
2017-07-01 07:19:02.74,-299.765,4199.072,2384.555
2017-07-01 07:19:19.48,-299.774,4197.610,2384.767
2017-07-01 07:19:36.21,-300.045,4199.875,2381.592
2017-07-01 07:19:52.94,-300.283,4199.812,2384.481
2017-07-01 07:20:09.68,-299.675,4199.454,2386.134
2017-07-01 07:20:26.41,-301.056,4198.672,2387.117
2017-07-01 07:20:43.14,-300.870,4196.864,2385.621
2017-07-01 07:20:59.88,-300.011,4197.265,2385.196
2017-07-01 07:21:16.61,-302.247,4197.787,2384.582
2017-07-01 07:21:33.36,-302.935,4197.349,2389.168
