Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-11 06:10:12.60,-451.92,3398.51,1333.72
2016-07-11 06:10:28.20,-447.00,3397.83,1338.10
2016-07-11 06:10:43.80,-447.02,3397.18,1333.83
2016-07-11 06:10:59.41,-449.66,3399.87,1335.07
2016-07-11 06:11:15.01,-448.99,3395.39,1331.50
2016-07-11 06:11:30.62,-446.67,3394.65,1331.31
2016-07-11 06:11:46.22,-447.84,3398.43,1338.88
2016-07-11 06:12:01.82,-449.52,3398.09,1328.52
2016-07-11 06:12:17.41,-448.02,3397.24,1335.42
2016-07-11 06:12:33.02,-447.42,3397.87,1337.97
2016-07-11 06:12:48.62,-452.20,3399.84,1333.06
2016-07-11 06:13:04.23,-450.79,3399.62,1333.34
2016-07-11 06:13:19.83,-451.30,3400.04,1338.67
2016-07-11 06:13:35.44,-451.11,3399.62,1336.28
2016-07-11 06:13:51.04,-449.33,3397.15,1337.92
2016-07-11 06:14:06.64,-450.64,3394.42,1335.03
2016-07-11 06:14:22.25,-449.39,3395.82,1340.31
2016-07-11 06:14:37.85,-451.14,3396.62,1336.59
2016-07-11 06:14:53.46,-450.78,3398.04,1332.50
2016-07-11 06:15:09.06,-453.35,3396.31,1335.18
2016-07-11 06:15:24.66,-453.11,3394.45,1332.68
2016-07-11 06:15:40.27,-451.42,3395.63,1327.31
2016-07-11 06:15:55.87,-448.60,3398.56,1339.17
2016-07-11 06:16:11.48,-451.17,3392.81,1334.05
2016-07-11 06:16:27.08,-448.58,3394.66,1336.94
2016-07-11 06:16:42.69,-448.05,3397.06,1334.31
2016-07-11 06:16:58.29,-450.47,3398.58,1336.01
2016-07-11 06:17:13.89,-446.33,3398.50,1330.66
2016-07-11 06:17:29.50,-444.36,3398.98,1335.59
2016-07-11 06:17:45.10,-445.97,3397.04,1337.86
2016-07-11 06:18:00.71,-448.61,3394.81,1331.34
2016-07-11 06:18:16.30,-444.76,3396.14,1334.51
2016-07-11 06:18:31.90,-442.20,3395.34,1334.14
2016-07-11 06:18:47.50,-441.95,3392.66,1335.59
2016-07-11 06:19:03.11,-445.91,3391.25,1334.81
2016-07-11 06:19:18.71,-441.37,3389.92,1335.81
2016-07-11 06:19:34.32,-441.49,3396.79,1334.39
2016-07-11 06:19:49.92,-440.61,3395.08,1341.23
2016-07-11 06:20:05.52,-439.54,3397.08,1333.48
2016-07-11 06:20:21.13,-442.16,3395.96,1334.06
2016-07-11 06:20:36.73,-445.29,3397.65,1334.55
2016-07-11 06:20:52.34,-438.91,3398.79,1328.17
2016-07-11 06:21:07.94,-450.56,3394.94,1332.14
2016-07-11 06:21:23.55,-442.23,3392.93,1336.98
2016-07-11 06:21:39.15,-446.18,3395.88,1330.54
2016-07-11 06:21:54.75,-444.54,3396.70,1335.29
2016-07-11 06:22:10.36,-443.64,3397.09,1336.63
2016-07-11 06:22:25.96,-445.23,3398.06,1334.22
2016-07-11 06:22:41.57,-441.66,3393.89,1330.14
2016-07-11 06:22:57.17,-445.25,3395.20,1330.82
2016-07-11 06:23:12.77,-441.44,3396.54,1336.38
2016-07-11 06:23:28.38,-444.88,3394.65,1329.17
2016-07-11 06:23:43.98,-443.80,3395.23,1333.56
2016-07-11 06:23:59.59,-446.32,3395.18,1334.63
2016-07-11 06:24:15.19,-447.98,3400.89,1333.81
2016-07-11 06:24:30.78,-441.87,3394.81,1339.23
2016-07-11 06:24:46.39,-443.35,3395.29,1332.15
2016-07-11 06:25:01.99,-444.35,3397.91,1336.29
2016-07-11 06:25:17.59,-442.58,3398.78,1337.81
2016-07-11 06:25:33.20,-444.09,3395.25,1336.28
2016-07-11 06:25:48.80,-443.44,3395.09,1335.93
2016-07-11 06:26:04.41,-445.03,3397.39,1336.96
2016-07-11 06:26:20.01,-444.05,3398.56,1337.89
2016-07-11 06:26:35.62,-441.66,3394.17,1333.55
2016-07-11 06:26:51.22,-447.61,3395.62,1337.52
2016-07-11 06:27:06.82,-444.59,3394.51,1328.50
2016-07-11 06:27:22.43,-440.59,3396.48,1336.86
2016-07-11 06:27:38.03,-443.16,3397.45,1333.52
2016-07-11 06:27:53.64,-442.92,3397.07,1329.38
2016-07-11 06:28:09.24,-444.02,3391.81,1337.53
2016-07-11 06:28:24.84,-445.18,3398.53,1335.85
2016-07-11 06:28:40.45,-444.20,3397.89,1339.44
2016-07-11 06:28:56.05,-446.80,3396.04,1338.32
2016-07-11 06:29:11.66,-447.30,3398.44,1335.20
2016-07-11 06:29:27.26,-440.14,3397.76,1338.76
2016-07-11 06:29:42.87,-445.39,3398.96,1334.46
2016-07-11 06:29:58.47,-444.63,3397.79,1333.56
2016-07-11 06:30:14.07,-445.08,3399.61,1334.18
2016-07-11 06:30:29.66,-441.15,3403.85,1332.16
2016-07-11 06:30:45.27,-440.69,3398.42,1330.86
2016-07-11 06:31:00.87,-442.81,3400.72,1331.99
2016-07-11 06:31:16.48,-444.35,3397.83,1332.81
2016-07-11 06:31:32.08,-441.14,3398.20,1334.79
2016-07-11 06:31:47.68,-439.05,3397.50,1331.64
2016-07-11 06:32:03.29,-441.39,3399.79,1333.00
2016-07-11 06:32:18.89,-443.80,3398.15,1336.76
2016-07-11 06:32:34.50,-440.69,3394.71,1340.28
2016-07-11 06:32:50.10,-442.40,3394.36,1334.80
2016-07-11 06:33:05.70,-441.32,3394.05,1332.78
2016-07-11 06:33:21.31,-438.91,3394.30,1333.90
2016-07-11 06:33:36.91,-435.48,3396.92,1335.10
2016-07-11 06:33:52.52,-440.30,3394.78,1337.44
2016-07-11 06:34:08.12,-437.64,3396.34,1329.04
2016-07-11 06:34:23.73,-439.80,3395.43,1337.27
2016-07-11 06:34:39.33,-441.17,3397.58,1336.68
2016-07-11 06:34:54.93,-440.61,3394.74,1336.76
2016-07-11 06:35:10.54,-438.56,3396.58,1334.11
2016-07-11 06:35:26.14,-442.95,3395.75,1336.52
2016-07-11 06:35:41.75,-441.01,3393.57,1336.01
2016-07-11 06:35:57.35,-440.05,3392.17,1337.13
2016-07-11 06:36:12.96,-438.34,3394.83,1338.19
2016-07-11 06:36:28.56,-438.14,3393.00,1333.66
2016-07-11 06:36:44.15,-440.30,3393.80,1344.68
2016-07-11 06:36:59.75,-435.85,3396.48,1345.43
2016-07-11 06:37:15.36,-437.22,3394.78,1339.69
2016-07-11 06:37:30.96,-440.17,3398.23,1341.36
2016-07-11 06:37:46.57,-435.58,3391.89,1335.08
2016-07-11 06:38:02.17,-435.29,3393.88,1345.06
2016-07-11 06:38:17.77,-437.44,3394.21,1339.03
2016-07-11 06:38:33.38,-436.64,3389.54,1334.19
2016-07-11 06:38:48.98,-436.22,3393.25,1336.75
2016-07-11 06:39:04.59,-435.97,3395.13,1339.25
2016-07-11 06:39:20.19,-442.36,3393.07,1335.59
2016-07-11 06:39:35.80,-437.15,3392.32,1336.16
2016-07-11 06:39:51.40,-434.23,3393.62,1337.17
2016-07-11 06:40:07.00,-436.28,3390.54,1338.14
2016-07-11 06:40:22.61,-435.77,3395.79,1341.73
2016-07-11 06:40:38.21,-438.41,3392.23,1343.31
2016-07-11 06:40:53.82,-438.01,3393.92,1339.39
2016-07-11 06:41:09.42,-439.97,3392.33,1338.24
2016-07-11 06:41:25.03,-439.68,3396.11,1340.01
2016-07-11 06:41:40.63,-439.02,3393.67,1337.47
2016-07-11 06:41:56.23,-440.10,3396.26,1338.12
2016-07-11 06:42:11.84,-438.25,3397.42,1339.82
2016-07-11 06:42:27.43,-441.27,3393.62,1339.76
2016-07-11 06:42:43.03,-433.92,3394.68,1340.05
2016-07-11 06:42:58.64,-439.20,3396.78,1337.68
2016-07-11 06:43:14.24,-438.20,3397.56,1334.41
2016-07-11 06:43:29.84,-434.13,3394.88,1338.43
2016-07-11 06:43:45.45,-433.05,3396.70,1336.02
2016-07-11 06:44:01.05,-432.42,3397.25,1330.31
2016-07-11 06:44:16.66,-434.03,3392.92,1330.67
2016-07-11 06:44:32.26,-433.62,3394.69,1337.13
2016-07-11 06:44:47.86,-439.08,3392.65,1335.63
2016-07-11 06:45:03.47,-440.26,3393.08,1339.76
2016-07-11 06:45:19.07,-435.48,3394.69,1338.44
2016-07-11 06:45:34.68,-435.25,3391.54,1338.91
2016-07-11 06:45:50.28,-435.69,3393.55,1332.56
2016-07-11 06:46:05.89,-438.55,3392.70,1333.03
2016-07-11 06:46:21.49,-439.11,3390.62,1339.28
2016-07-11 06:46:37.09,-438.21,3391.36,1331.15
2016-07-11 06:46:52.70,-436.91,3394.68,1334.19
2016-07-11 06:47:08.30,-437.42,3390.40,1340.75
2016-07-11 06:47:23.91,-433.83,3393.20,1334.84
2016-07-11 06:47:39.51,-433.71,3395.94,1335.52
2016-07-11 06:47:55.03,-432.60,3391.77,1332.72
2016-07-11 06:48:10.62,-434.06,3395.62,1337.29
2016-07-11 06:48:26.22,-433.76,3396.30,1334.13
2016-07-11 06:48:41.83,-429.05,3395.17,1334.85
2016-07-11 06:48:57.43,-429.20,3396.27,1337.94
2016-07-11 06:49:13.04,-430.55,3395.14,1337.49
2016-07-11 06:49:28.64,-427.48,3397.28,1336.58
2016-07-11 06:49:44.25,-434.05,3394.31,1332.05
2016-07-11 06:49:59.85,-431.95,3395.11,1336.92
2016-07-11 06:50:15.45,-434.28,3397.77,1338.93
2016-07-11 06:50:31.06,-433.97,3396.35,1334.78
2016-07-11 06:50:46.66,-432.16,3393.17,1338.60
2016-07-11 06:51:02.27,-435.38,3396.60,1334.56
2016-07-11 06:51:17.87,-435.69,3394.41,1336.51
2016-07-11 06:51:33.47,-433.98,3392.08,1332.31
2016-07-11 06:51:49.08,-433.73,3390.61,1333.75
2016-07-11 06:52:04.68,-434.93,3393.78,1336.90
2016-07-11 06:52:20.29,-433.09,3393.14,1328.13
2016-07-11 06:52:35.89,-429.55,3389.62,1333.19
2016-07-11 06:52:51.48,-431.14,3394.55,1329.35
2016-07-11 06:53:07.09,-436.22,3392.39,1328.15
2016-07-11 06:53:22.69,-434.57,3392.50,1334.41
2016-07-11 06:53:38.30,-432.22,3393.41,1328.19
2016-07-11 06:53:53.90,-432.48,3392.12,1335.71
2016-07-11 06:54:09.50,-434.08,3393.20,1337.83
2016-07-11 06:54:25.11,-433.64,3391.30,1334.51
2016-07-11 06:54:40.71,-431.98,3395.40,1335.90
2016-07-11 06:54:56.32,-430.20,3393.17,1334.93
2016-07-11 06:55:11.92,-431.82,3393.42,1331.10
2016-07-11 06:55:27.52,-432.34,3396.53,1334.56
2016-07-11 06:55:43.13,-434.95,3396.75,1336.81
2016-07-11 06:55:58.73,-430.88,3396.91,1334.78
2016-07-11 06:56:14.34,-435.20,3394.48,1337.83
2016-07-11 06:56:29.94,-438.50,3392.02,1330.82
2016-07-11 06:56:45.55,-436.30,3391.56,1331.42
2016-07-11 06:57:01.15,-435.80,3389.83,1336.08
2016-07-11 06:57:16.75,-434.24,3385.88,1334.74
2016-07-11 06:57:32.36,-436.18,3393.80,1333.34
2016-07-11 06:57:47.95,-436.75,3392.16,1333.22
2016-07-11 06:58:03.55,-434.08,3390.73,1338.02
2016-07-11 06:58:19.16,-437.86,3389.70,1336.62
2016-07-11 06:58:34.76,-441.07,3390.31,1331.03
2016-07-11 06:58:50.36,-434.76,3388.71,1333.44
2016-07-11 06:59:05.97,-438.72,3389.30,1344.95
2016-07-11 06:59:21.57,-433.36,3390.90,1336.34
2016-07-11 06:59:37.18,-436.46,3391.58,1338.01
2016-07-11 06:59:52.78,-433.65,3394.64,1335.44
2016-07-11 07:00:08.39,-435.39,3392.43,1337.86
2016-07-11 07:00:23.99,-437.08,3391.85,1337.05
2016-07-11 07:00:39.59,-437.76,3397.63,1337.30
2016-07-11 07:00:55.20,-433.98,3392.30,1339.44
2016-07-11 07:01:10.80,-433.58,3389.95,1336.40
2016-07-11 07:01:26.41,-433.76,3391.75,1341.83
2016-07-11 07:01:42.01,-433.42,3388.69,1338.49
2016-07-11 07:01:57.61,-431.61,3389.24,1337.04
2016-07-11 07:02:13.22,-430.94,3392.32,1339.31
2016-07-11 07:02:28.82,-433.58,3390.58,1336.66
2016-07-11 07:02:44.43,-434.47,3388.75,1340.60
2016-07-11 07:03:00.03,-431.47,3386.94,1340.62
2016-07-11 07:03:15.64,-432.48,3386.57,1344.25
2016-07-11 07:03:31.24,-432.20,3392.68,1333.14
2016-07-11 07:03:46.84,-433.01,3387.67,1336.50
2016-07-11 07:04:02.45,-430.00,3386.60,1341.07
2016-07-11 07:04:18.04,-433.97,3390.35,1340.47
2016-07-11 07:04:33.64,-429.82,3385.83,1341.30
2016-07-11 07:04:49.25,-431.67,3389.61,1335.61
2016-07-11 07:05:04.85,-436.63,3388.63,1339.02
2016-07-11 07:05:20.46,-430.17,3393.28,1338.16
2016-07-11 07:05:36.06,-432.83,3390.09,1337.87
2016-07-11 07:05:51.66,-428.98,3387.57,1336.95
2016-07-11 07:06:07.27,-430.48,3388.03,1340.49
2016-07-11 07:06:22.87,-432.10,3389.53,1333.75
2016-07-11 07:06:38.48,-433.08,3389.96,1343.54
2016-07-11 07:06:54.08,-430.33,3389.95,1339.61
2016-07-11 07:07:09.68,-430.74,3385.98,1338.54
2016-07-11 07:07:25.29,-430.73,3387.36,1335.16
2016-07-11 07:07:40.89,-426.32,3389.25,1339.35
2016-07-11 07:07:56.50,-432.32,3386.57,1338.34
2016-07-11 07:08:12.10,-428.81,3387.93,1344.16
2016-07-11 07:08:27.71,-427.58,3386.02,1333.04
2016-07-11 07:08:43.31,-425.91,3387.25,1340.26
2016-07-11 07:08:58.91,-428.52,3386.50,1338.17
2016-07-11 07:09:14.52,-429.03,3389.94,1335.22
2016-07-11 07:09:30.12,-431.56,3388.73,1335.72
2016-07-11 07:09:45.73,-432.88,3390.57,1332.52
2016-07-11 07:10:01.33,-430.97,3389.91,1334.55
2016-07-11 07:10:16.94,-432.07,3391.94,1329.29
2016-07-11 07:10:32.54,-430.04,3390.57,1332.22
2016-07-11 07:10:48.13,-430.55,3390.32,1338.34
2016-07-11 07:11:03.73,-431.97,3390.80,1327.05
2016-07-11 07:11:19.34,-431.33,3392.70,1334.70
2016-07-11 07:11:34.94,-429.74,3389.71,1339.16
2016-07-11 07:11:50.55,-429.32,3391.63,1339.75
2016-07-11 07:12:06.15,-432.33,3392.67,1330.51
2016-07-11 07:12:21.75,-430.22,3386.78,1343.05
2016-07-11 07:12:37.36,-431.75,3392.13,1343.05
2016-07-11 07:12:52.96,-431.49,3388.89,1341.39
2016-07-11 07:13:08.57,-434.38,3386.27,1341.41
2016-07-11 07:13:24.17,-430.20,3388.86,1340.07
2016-07-11 07:13:39.77,-430.05,3387.90,1347.70
2016-07-11 07:13:55.38,-429.98,3391.16,1341.10
2016-07-11 07:14:10.98,-431.11,3391.15,1346.96
2016-07-11 07:14:26.59,-428.39,3388.50,1345.84
2016-07-11 07:14:42.19,-430.42,3390.47,1341.20
2016-07-11 07:14:57.80,-430.91,3391.84,1344.10
2016-07-11 07:15:13.40,-436.50,3393.78,1336.41
2016-07-11 07:15:29.01,-432.07,3392.49,1340.47
2016-07-11 07:15:44.61,-434.71,3389.56,1341.02
2016-07-11 07:16:00.21,-433.82,3391.05,1335.69
2016-07-11 07:16:15.82,-432.91,3389.48,1337.51
2016-07-11 07:16:31.42,-431.75,3392.00,1333.74
2016-07-11 07:16:47.03,-429.68,3389.76,1336.97
2016-07-11 07:17:02.62,-428.64,3391.90,1333.93
2016-07-11 07:17:18.22,-431.67,3389.28,1334.90
2016-07-11 07:17:33.82,-432.23,3387.57,1333.68
2016-07-11 07:17:49.43,-430.33,3386.08,1332.40
2016-07-11 07:18:05.03,-426.51,3391.75,1333.47
2016-07-11 07:18:20.64,-429.27,3388.42,1337.56
2016-07-11 07:18:36.24,-428.63,3388.56,1332.52
2016-07-11 07:18:51.84,-430.72,3389.90,1332.13
2016-07-11 07:19:07.45,-427.39,3385.55,1333.94
2016-07-11 07:19:23.05,-426.50,3387.09,1335.75
2016-07-11 07:19:38.66,-430.70,3390.28,1339.86
2016-07-11 07:19:54.26,-430.11,3390.64,1333.68
2016-07-11 07:20:09.87,-430.47,3386.02,1335.57
2016-07-11 07:20:25.47,-428.29,3388.67,1335.63
2016-07-11 07:20:41.07,-427.26,3388.40,1339.75
2016-07-11 07:20:56.68,-425.91,3387.75,1339.80
2016-07-11 07:21:12.28,-429.39,3388.83,1336.89
2016-07-11 07:21:27.89,-426.13,3388.74,1342.31
2016-07-11 07:21:43.49,-429.77,3391.70,1335.77
2016-07-11 07:21:59.10,-428.07,3391.76,1337.93
2016-07-11 07:22:14.70,-430.36,3387.74,1341.25
2016-07-11 07:22:30.30,-431.72,3389.50,1342.92
2016-07-11 07:22:45.91,-430.54,3392.81,1335.86
2016-07-11 07:23:01.51,-431.61,3391.92,1336.88
2016-07-11 07:23:17.12,-433.94,3389.22,1333.92
2016-07-11 07:23:32.71,-425.31,3387.70,1332.22
2016-07-11 07:23:48.31,-424.30,3392.21,1337.08
2016-07-11 07:24:03.92,-426.06,3392.03,1341.65
2016-07-11 07:24:19.52,-427.34,3389.46,1337.66
2016-07-11 07:24:35.12,-426.63,3391.33,1333.73
2016-07-11 07:24:50.73,-426.70,3389.95,1333.14
2016-07-11 07:25:06.33,-426.83,3387.04,1341.57
2016-07-11 07:25:21.94,-426.72,3389.75,1346.05
2016-07-11 07:25:37.54,-424.30,3389.27,1341.30
2016-07-11 07:25:53.14,-429.73,3393.71,1338.65
2016-07-11 07:26:08.75,-425.45,3392.88,1340.14
2016-07-11 07:26:24.35,-426.19,3392.38,1340.73
2016-07-11 07:26:39.96,-425.20,3386.79,1334.07
2016-07-11 07:26:55.56,-428.05,3390.97,1333.10
2016-07-11 07:27:11.17,-428.45,3391.76,1331.97
2016-07-11 07:27:26.77,-428.19,3388.92,1343.04
2016-07-11 07:27:42.37,-427.23,3389.94,1343.52
2016-07-11 07:27:57.98,-427.23,3389.67,1335.00
2016-07-11 07:28:13.58,-429.39,3389.77,1341.10
2016-07-11 07:28:29.19,-427.52,3395.25,1335.06
2016-07-11 07:28:44.79,-427.82,3389.34,1340.85
2016-07-11 07:29:00.40,-428.57,3386.59,1335.41
2016-07-11 07:29:16.00,-428.72,3392.01,1336.86
2016-07-11 07:29:31.60,-428.50,3389.96,1342.77
2016-07-11 07:29:47.21,-428.70,3388.91,1341.22
2016-07-11 07:30:02.80,-431.05,3388.62,1336.24
2016-07-11 07:30:18.40,-430.08,3390.99,1340.36
2016-07-11 07:30:34.01,-429.86,3390.90,1343.03
2016-07-11 07:30:49.61,-427.76,3390.76,1341.47
2016-07-11 07:31:05.21,-426.09,3390.25,1335.26
2016-07-11 07:31:20.82,-425.99,3392.88,1338.71
2016-07-11 07:31:36.42,-430.80,3388.15,1344.07
2016-07-11 07:31:52.03,-425.13,3387.00,1335.41
2016-07-11 07:32:07.63,-423.89,3392.19,1344.03
2016-07-11 07:32:23.24,-423.32,3386.77,1339.03
2016-07-11 07:32:38.84,-422.23,3389.51,1338.78
2016-07-11 07:32:54.44,-424.05,3384.58,1340.46
2016-07-11 07:33:10.05,-426.45,3387.27,1342.81
2016-07-11 07:33:25.65,-422.96,3390.53,1337.83
2016-07-11 07:33:41.26,-421.89,3384.67,1336.92
2016-07-11 07:33:56.86,-428.27,3390.46,1335.90
2016-07-11 07:34:12.47,-429.48,3389.93,1340.61
2016-07-11 07:34:28.07,-425.76,3389.44,1343.40
2016-07-11 07:34:43.67,-422.95,3389.73,1338.28
2016-07-11 07:34:59.28,-421.80,3386.44,1338.15
2016-07-11 07:35:14.88,-424.55,3392.80,1342.05
2016-07-11 07:35:30.49,-425.81,3389.23,1339.69
2016-07-11 07:35:46.09,-427.44,3387.20,1346.13
2016-07-11 07:36:01.70,-428.83,3388.19,1343.09
2016-07-11 07:36:17.30,-423.20,3387.59,1343.14
2016-07-11 07:36:32.90,-424.28,3386.55,1345.66
2016-07-11 07:36:48.51,-427.64,3388.09,1349.40
2016-07-11 07:37:04.11,-421.20,3390.29,1335.66
2016-07-11 07:37:19.70,-424.20,3390.19,1346.42
2016-07-11 07:37:35.30,-427.04,3385.11,1339.65
2016-07-11 07:37:50.91,-425.69,3391.67,1342.14
2016-07-11 07:38:06.51,-424.57,3387.01,1334.74
2016-07-11 07:38:22.12,-423.25,3389.75,1334.85
2016-07-11 07:38:37.72,-421.34,3385.11,1332.94
2016-07-11 07:38:53.33,-425.60,3389.28,1335.29
2016-07-11 07:39:08.93,-425.73,3386.33,1328.70
2016-07-11 07:39:24.54,-425.53,3384.26,1337.25
2016-07-11 07:39:40.14,-428.22,3387.33,1340.78
2016-07-11 07:39:55.74,-421.50,3385.91,1330.78
2016-07-11 07:40:11.35,-424.57,3386.69,1340.72
2016-07-11 07:40:26.95,-423.05,3385.13,1336.21
2016-07-11 07:40:42.56,-424.04,3385.29,1335.17
2016-07-11 07:40:58.16,-422.13,3385.95,1337.24
2016-07-11 07:41:13.76,-425.96,3388.01,1335.81
2016-07-11 07:41:29.37,-424.27,3387.65,1337.69
2016-07-11 07:41:44.97,-423.82,3385.27,1341.16
2016-07-11 07:42:00.58,-423.80,3383.33,1337.94
2016-07-11 07:42:16.18,-425.20,3386.69,1346.30
2016-07-11 07:42:31.79,-421.25,3383.27,1337.00
2016-07-11 07:42:47.39,-421.77,3385.25,1339.69
2016-07-11 07:43:02.99,-422.04,3382.95,1339.34
2016-07-11 07:43:18.60,-420.20,3387.82,1334.61
2016-07-11 07:43:34.20,-420.33,3386.19,1343.56
2016-07-11 07:43:49.81,-421.06,3390.44,1340.70
2016-07-11 07:44:05.41,-420.35,3387.30,1340.51
2016-07-11 07:44:21.02,-420.96,3385.43,1337.93
2016-07-11 07:44:36.60,-418.21,3384.83,1344.09
2016-07-11 07:44:52.21,-420.62,3382.53,1341.32
2016-07-11 07:45:07.81,-421.10,3382.83,1334.86
2016-07-11 07:45:23.42,-422.13,3383.97,1340.92
2016-07-11 07:45:39.02,-422.22,3384.54,1339.67
2016-07-11 07:45:54.63,-417.55,3388.59,1337.41
2016-07-11 07:46:10.23,-419.37,3390.02,1339.32
2016-07-11 07:46:25.83,-421.38,3391.35,1338.02
2016-07-11 07:46:41.44,-421.81,3391.31,1348.09
2016-07-11 07:46:57.04,-421.57,3392.35,1334.26
2016-07-11 07:47:12.65,-424.77,3390.45,1335.32
2016-07-11 07:47:28.25,-419.40,3383.32,1336.73
2016-07-11 07:47:43.86,-421.00,3385.81,1338.51
2016-07-11 07:47:59.37,-421.95,3384.20,1338.88
2016-07-11 07:48:14.98,-422.54,3388.62,1341.02
2016-07-11 07:48:30.58,-423.19,3389.34,1339.26
2016-07-11 07:48:46.18,-425.94,3390.11,1338.23
2016-07-11 07:49:01.79,-424.57,3386.38,1341.14
2016-07-11 07:49:17.39,-421.73,3387.48,1340.82
2016-07-11 07:49:33.00,-421.30,3384.27,1338.41
2016-07-11 07:49:48.60,-423.54,3383.33,1341.95
2016-07-11 07:50:04.21,-421.77,3389.81,1342.73
2016-07-11 07:50:19.81,-420.64,3385.83,1336.69
2016-07-11 07:50:35.41,-423.18,3386.78,1344.53
2016-07-11 07:50:51.00,-416.23,3386.12,1344.42
2016-07-11 07:51:06.61,-417.27,3387.62,1338.26
2016-07-11 07:51:22.21,-418.20,3385.74,1333.48
2016-07-11 07:51:37.82,-419.08,3381.92,1335.44
2016-07-11 07:51:53.42,-422.05,3381.80,1337.18
2016-07-11 07:52:09.03,-421.58,3387.89,1341.67
2016-07-11 07:52:24.63,-416.73,3387.95,1337.16
2016-07-11 07:52:40.23,-417.92,3382.86,1342.71
2016-07-11 07:52:55.84,-421.14,3381.89,1340.00
2016-07-11 07:53:11.44,-420.73,3380.64,1338.92
2016-07-11 07:53:27.05,-419.77,3382.78,1341.45
2016-07-11 07:53:42.65,-416.89,3383.53,1341.24
2016-07-11 07:53:58.26,-418.32,3383.20,1337.26
2016-07-11 07:54:13.86,-415.50,3382.31,1335.81
2016-07-11 07:54:29.47,-417.27,3389.31,1339.10
2016-07-11 07:54:45.07,-418.14,3387.59,1341.22
2016-07-11 07:55:00.67,-421.67,3386.92,1337.90
2016-07-11 07:55:16.28,-416.72,3384.86,1341.22
2016-07-11 07:55:31.88,-418.89,3386.54,1338.78
2016-07-11 07:55:47.49,-417.08,3387.33,1337.95
2016-07-11 07:56:03.09,-415.38,3384.94,1345.80
2016-07-11 07:56:18.69,-416.48,3383.66,1339.20
2016-07-11 07:56:34.30,-416.73,3381.86,1338.14
2016-07-11 07:56:49.90,-416.38,3387.00,1345.16
2016-07-11 07:57:05.51,-415.70,3384.07,1341.05
2016-07-11 07:57:21.11,-414.14,3379.69,1344.18
2016-07-11 07:57:36.70,-414.98,3382.31,1340.75
2016-07-11 07:57:52.31,-413.57,3381.99,1340.95
2016-07-11 07:58:07.91,-414.85,3381.58,1333.25
2016-07-11 07:58:23.51,-413.96,3383.35,1338.24
2016-07-11 07:58:39.12,-416.53,3380.35,1340.18
2016-07-11 07:58:54.72,-415.96,3384.03,1336.84
2016-07-11 07:59:10.33,-413.50,3387.32,1334.61
2016-07-11 07:59:25.93,-415.34,3385.57,1337.10
2016-07-11 07:59:41.53,-417.11,3382.50,1341.92
2016-07-11 07:59:57.14,-415.52,3385.40,1345.58
2016-07-11 08:00:12.74,-417.94,3390.02,1340.68
2016-07-11 08:00:28.35,-416.22,3384.69,1344.66
2016-07-11 08:00:43.95,-417.02,3386.46,1344.73
2016-07-11 08:00:59.56,-415.80,3381.75,1340.29
2016-07-11 08:01:15.16,-417.90,3383.57,1341.27
2016-07-11 08:01:30.77,-415.60,3386.64,1344.41
2016-07-11 08:01:46.37,-421.64,3385.54,1340.12
2016-07-11 08:02:01.97,-421.58,3386.62,1341.81
2016-07-11 08:02:17.58,-416.58,3388.13,1340.72
2016-07-11 08:02:33.18,-412.93,3389.16,1341.34
2016-07-11 08:02:48.79,-412.97,3380.82,1346.98
2016-07-11 08:03:04.39,-413.92,3380.04,1341.98
2016-07-11 08:03:20.00,-417.84,3380.63,1344.52
2016-07-11 08:03:35.60,-417.30,3382.39,1346.64
2016-07-11 08:03:51.20,-413.28,3382.86,1340.55
2016-07-11 08:04:06.81,-414.93,3382.83,1347.97
2016-07-11 08:04:22.40,-415.17,3380.88,1347.93
2016-07-11 08:04:38.00,-411.57,3379.12,1348.54
2016-07-11 08:04:53.61,-415.73,3384.30,1341.94
2016-07-11 08:05:09.21,-413.55,3383.87,1345.88
2016-07-11 08:05:24.82,-416.75,3384.26,1347.27
2016-07-11 08:05:40.42,-413.55,3380.78,1345.55
2016-07-11 08:05:56.02,-415.33,3380.60,1348.26
2016-07-11 08:06:11.63,-410.54,3379.48,1349.19
2016-07-11 08:06:27.23,-416.69,3384.37,1346.66
2016-07-11 08:06:42.84,-416.73,3384.29,1344.25
2016-07-11 08:06:58.44,-416.60,3382.56,1338.92
2016-07-11 08:07:14.04,-420.82,3384.68,1347.63
2016-07-11 08:07:29.65,-415.45,3382.95,1348.31
2016-07-11 08:07:45.25,-418.31,3381.60,1342.73
2016-07-11 08:08:00.86,-423.26,3381.50,1338.01
2016-07-11 08:08:16.46,-417.97,3382.43,1347.98
2016-07-11 08:08:32.07,-420.33,3387.02,1341.07
2016-07-11 08:08:47.67,-417.45,3386.51,1345.05
2016-07-11 08:09:03.28,-420.95,3382.62,1337.05
2016-07-11 08:09:18.88,-420.95,3383.44,1343.03
2016-07-11 08:09:34.48,-420.67,3385.00,1345.35
2016-07-11 08:09:50.09,-419.33,3382.97,1342.94
2016-07-11 08:10:05.69,-422.68,3383.76,1342.77
2016-07-11 08:10:21.30,-421.29,3382.37,1341.04
2016-07-11 08:10:36.90,-422.11,3382.53,1343.47
2016-07-11 08:10:52.51,-418.44,3387.44,1341.49
