Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-02 04:30:51.95,-305.35,3321.19,1360.25
2016-09-02 04:31:07.54,-306.52,3321.81,1360.08
2016-09-02 04:31:23.15,-310.50,3318.27,1361.23
2016-09-02 04:31:38.76,-310.07,3321.66,1362.43
2016-09-02 04:31:54.36,-310.16,3320.81,1367.19
2016-09-02 04:32:09.97,-309.02,3319.20,1368.86
2016-09-02 04:32:25.56,-306.62,3321.51,1363.16
2016-09-02 04:32:41.17,-309.57,3323.08,1360.58
2016-09-02 04:32:56.78,-307.29,3322.00,1362.11
2016-09-02 04:33:12.38,-308.61,3322.26,1366.63
2016-09-02 04:33:27.99,-308.80,3323.15,1361.44
2016-09-02 04:33:43.58,-312.08,3322.07,1363.55
2016-09-02 04:33:59.19,-307.30,3323.78,1361.70
2016-09-02 04:34:14.80,-307.73,3321.84,1367.25
2016-09-02 04:34:30.40,-311.92,3322.74,1367.66
2016-09-02 04:34:46.01,-311.66,3320.52,1364.11
2016-09-02 04:35:01.60,-309.36,3319.23,1363.44
2016-09-02 04:35:17.21,-310.90,3321.22,1362.64
2016-09-02 04:35:32.82,-315.85,3318.22,1364.84
2016-09-02 04:35:48.42,-313.78,3317.19,1361.06
2016-09-02 04:36:04.03,-310.67,3322.11,1360.44
2016-09-02 04:36:19.64,-314.91,3322.30,1355.20
2016-09-02 04:36:35.23,-315.15,3324.58,1367.20
2016-09-02 04:36:50.84,-316.27,3325.52,1359.35
2016-09-02 04:37:06.44,-314.44,3325.82,1365.72
2016-09-02 04:37:22.05,-314.40,3329.75,1362.89
2016-09-02 04:37:37.66,-315.57,3325.70,1363.53
2016-09-02 04:37:53.25,-313.98,3324.44,1365.94
2016-09-02 04:38:08.87,-311.29,3326.30,1362.59
2016-09-02 04:38:24.46,-308.83,3325.31,1360.62
2016-09-02 04:38:40.07,-315.05,3324.82,1364.94
2016-09-02 04:38:55.68,-308.89,3324.64,1362.28
2016-09-02 04:39:11.27,-309.25,3326.54,1361.24
2016-09-02 04:39:26.89,-313.91,3326.62,1363.32
2016-09-02 04:39:42.48,-313.93,3328.42,1364.85
2016-09-02 04:39:58.09,-311.17,3326.60,1363.21
2016-09-02 04:40:13.70,-311.23,3326.44,1357.46
2016-09-02 04:40:29.30,-310.93,3326.07,1367.03
2016-09-02 04:40:44.91,-316.35,3324.73,1360.64
2016-09-02 04:41:00.50,-311.85,3329.32,1362.28
2016-09-02 04:41:16.11,-311.14,3327.28,1358.67
2016-09-02 04:41:31.72,-316.29,3324.07,1366.75
2016-09-02 04:41:47.32,-313.24,3329.53,1356.76
2016-09-02 04:42:02.93,-313.66,3329.31,1359.81
2016-09-02 04:42:18.54,-316.95,3327.13,1359.78
2016-09-02 04:42:34.13,-318.58,3325.63,1368.02
2016-09-02 04:42:49.74,-321.86,3322.59,1357.19
2016-09-02 04:43:05.34,-320.68,3326.04,1363.64
2016-09-02 04:43:20.95,-318.70,3328.84,1362.66
2016-09-02 04:43:36.56,-317.46,3326.50,1360.65
2016-09-02 04:43:52.15,-317.87,3322.88,1360.91
2016-09-02 04:44:07.76,-316.33,3326.54,1361.03
2016-09-02 04:44:23.36,-316.69,3327.77,1357.22
2016-09-02 04:44:38.97,-317.68,3326.50,1361.80
2016-09-02 04:44:54.58,-318.28,3329.95,1362.81
2016-09-02 04:45:10.17,-319.83,3327.99,1359.98
2016-09-02 04:45:25.78,-322.86,3328.88,1360.63
2016-09-02 04:45:41.38,-323.42,3332.08,1366.41
2016-09-02 04:45:56.99,-324.72,3330.24,1358.93
2016-09-02 04:46:12.60,-322.91,3330.96,1359.93
2016-09-02 04:46:28.19,-327.67,3331.77,1361.08
2016-09-02 04:46:43.80,-324.53,3327.28,1359.53
2016-09-02 04:46:59.40,-324.00,3328.97,1366.17
2016-09-02 04:47:15.01,-322.56,3328.38,1358.15
2016-09-02 04:47:30.62,-320.37,3328.10,1367.45
2016-09-02 04:47:46.21,-320.03,3327.52,1358.59
2016-09-02 04:48:01.82,-323.57,3329.93,1357.99
2016-09-02 04:48:17.43,-326.83,3331.30,1356.32
2016-09-02 04:48:33.03,-323.14,3327.67,1361.50
2016-09-02 04:48:48.64,-327.61,3328.90,1362.21
2016-09-02 04:49:04.23,-329.65,3327.40,1360.98
2016-09-02 04:49:19.84,-323.96,3329.32,1367.02
2016-09-02 04:49:35.45,-326.71,3326.12,1363.44
2016-09-02 04:49:51.05,-328.96,3325.25,1367.32
2016-09-02 04:50:06.66,-325.32,3328.48,1369.78
2016-09-02 04:50:22.25,-325.11,3326.87,1356.68
2016-09-02 04:50:37.86,-330.83,3326.13,1360.01
2016-09-02 04:50:53.47,-329.67,3328.98,1354.82
2016-09-02 04:51:09.07,-329.45,3329.84,1365.04
2016-09-02 04:51:24.68,-330.77,3326.93,1364.76
2016-09-02 04:51:40.27,-335.39,3327.48,1358.17
2016-09-02 04:51:55.88,-334.82,3325.14,1363.09
2016-09-02 04:52:11.49,-336.39,3327.98,1357.88
2016-09-02 04:52:27.09,-339.23,3327.35,1361.46
2016-09-02 04:52:42.70,-339.55,3326.87,1352.83
2016-09-02 04:52:58.29,-343.66,3332.01,1362.08
2016-09-02 04:53:13.90,-341.05,3329.27,1359.78
2016-09-02 04:53:29.51,-345.45,3330.67,1358.12
2016-09-02 04:53:45.11,-342.78,3330.87,1360.41
2016-09-02 04:54:00.72,-345.73,3331.13,1369.43
2016-09-02 04:54:16.33,-345.52,3331.12,1362.07
2016-09-02 04:54:31.92,-341.30,3330.99,1360.83
2016-09-02 04:54:47.53,-337.86,3331.46,1360.49
2016-09-02 04:55:03.13,-339.64,3331.34,1363.92
2016-09-02 04:55:18.74,-340.19,3334.79,1357.23
2016-09-02 04:55:34.35,-340.88,3331.19,1360.74
2016-09-02 04:55:49.94,-341.44,3333.32,1364.05
2016-09-02 04:56:05.55,-345.95,3335.07,1358.93
2016-09-02 04:56:21.15,-343.23,3334.55,1367.71
2016-09-02 04:56:36.76,-342.50,3335.96,1361.67
2016-09-02 04:56:52.37,-342.04,3334.47,1364.77
2016-09-02 04:57:07.96,-341.00,3331.92,1365.89
2016-09-02 04:57:23.57,-344.92,3331.44,1366.87
2016-09-02 04:57:39.17,-345.95,3332.65,1359.51
2016-09-02 04:57:54.78,-340.48,3329.75,1363.07
2016-09-02 04:58:10.39,-340.86,3330.78,1362.79
2016-09-02 04:58:25.98,-339.22,3333.81,1363.70
2016-09-02 04:58:41.59,-341.48,3331.18,1365.72
2016-09-02 04:58:57.19,-341.35,3331.09,1366.15
2016-09-02 04:59:12.80,-338.56,3332.64,1356.29
2016-09-02 04:59:28.41,-341.83,3335.63,1362.32
2016-09-02 04:59:44.00,-344.51,3333.45,1363.57
2016-09-02 04:59:59.62,-341.94,3331.39,1358.70
2016-09-02 05:00:15.23,-345.44,3335.97,1367.81
2016-09-02 05:00:30.82,-341.69,3335.44,1363.21
2016-09-02 05:00:46.43,-343.39,3336.86,1357.16
2016-09-02 05:01:02.02,-343.84,3334.00,1361.40
2016-09-02 05:01:17.63,-344.94,3334.90,1369.11
2016-09-02 05:01:33.24,-345.92,3334.03,1362.36
2016-09-02 05:01:48.84,-345.08,3332.86,1362.11
2016-09-02 05:02:04.45,-345.63,3335.10,1363.02
2016-09-02 05:02:20.05,-347.04,3337.25,1360.58
2016-09-02 05:02:35.66,-348.05,3334.59,1363.22
2016-09-02 05:02:51.27,-346.35,3333.03,1359.32
2016-09-02 05:03:06.86,-348.67,3336.23,1360.09
2016-09-02 05:03:22.47,-349.76,3336.80,1365.14
2016-09-02 05:03:38.06,-347.67,3336.10,1361.34
2016-09-02 05:03:53.68,-343.91,3334.95,1367.25
2016-09-02 05:04:09.29,-345.42,3332.56,1360.50
2016-09-02 05:04:24.88,-347.26,3332.34,1361.39
2016-09-02 05:04:40.49,-345.88,3327.97,1366.46
2016-09-02 05:04:56.10,-345.07,3333.78,1356.02
2016-09-02 05:05:11.70,-341.74,3334.53,1357.93
2016-09-02 05:05:27.31,-343.89,3330.72,1359.86
2016-09-02 05:05:42.90,-343.92,3334.78,1353.50
2016-09-02 05:05:58.51,-343.15,3332.37,1360.29
2016-09-02 05:06:14.12,-344.94,3327.33,1364.73
2016-09-02 05:06:29.72,-341.11,3331.30,1367.03
2016-09-02 05:06:45.33,-345.43,3328.55,1360.23
2016-09-02 05:07:00.92,-345.81,3332.85,1359.46
2016-09-02 05:07:16.53,-341.93,3331.80,1363.69
2016-09-02 05:07:32.14,-344.20,3330.63,1360.56
2016-09-02 05:07:47.74,-342.78,3329.03,1365.30
2016-09-02 05:08:03.35,-341.48,3333.29,1364.56
2016-09-02 05:08:18.94,-339.46,3331.91,1366.48
2016-09-02 05:08:34.55,-336.11,3331.92,1364.27
2016-09-02 05:08:50.16,-335.50,3330.23,1359.93
2016-09-02 05:09:05.76,-337.19,3329.82,1361.94
2016-09-02 05:09:21.37,-338.50,3327.72,1365.28
2016-09-02 05:09:36.96,-338.29,3331.61,1366.57
2016-09-02 05:09:52.57,-335.26,3329.76,1363.81
2016-09-02 05:10:08.18,-333.52,3328.29,1364.08
2016-09-02 05:10:23.78,-336.35,3326.25,1362.92
2016-09-02 05:10:39.39,-331.41,3329.15,1358.05
2016-09-02 05:10:55.00,-333.77,3325.45,1368.98
2016-09-02 05:11:10.59,-331.05,3328.32,1370.56
2016-09-02 05:11:26.20,-329.54,3330.78,1361.81
2016-09-02 05:11:41.80,-334.25,3329.55,1365.74
2016-09-02 05:11:57.41,-327.63,3326.37,1367.11
2016-09-02 05:12:13.02,-329.58,3326.80,1364.29
2016-09-02 05:12:28.61,-328.84,3324.51,1367.53
2016-09-02 05:12:44.22,-326.66,3326.45,1362.62
2016-09-02 05:12:59.82,-331.92,3325.88,1363.73
2016-09-02 05:13:15.43,-328.78,3324.48,1364.59
2016-09-02 05:13:31.04,-333.61,3324.50,1367.24
2016-09-02 05:13:46.63,-333.08,3323.40,1369.07
2016-09-02 05:14:02.24,-325.70,3324.55,1361.77
2016-09-02 05:14:17.84,-326.45,3322.65,1365.85
2016-09-02 05:14:33.45,-324.84,3325.59,1363.90
2016-09-02 05:14:49.06,-319.72,3324.13,1365.56
2016-09-02 05:15:04.65,-319.23,3321.31,1369.30
2016-09-02 05:15:20.26,-326.11,3323.27,1366.43
2016-09-02 05:15:35.87,-323.95,3322.90,1364.98
2016-09-02 05:15:51.47,-323.11,3321.51,1359.65
2016-09-02 05:16:07.08,-322.30,3320.83,1365.93
2016-09-02 05:16:22.67,-326.58,3322.16,1365.34
2016-09-02 05:16:38.28,-323.17,3319.65,1367.35
2016-09-02 05:16:53.89,-322.86,3322.12,1364.88
2016-09-02 05:17:09.49,-322.19,3324.97,1369.11
2016-09-02 05:17:25.10,-323.93,3323.05,1361.60
2016-09-02 05:17:40.69,-322.73,3323.09,1364.18
2016-09-02 05:17:56.30,-322.88,3318.84,1365.50
2016-09-02 05:18:11.83,-323.07,3321.87,1363.21
2016-09-02 05:18:27.43,-326.11,3321.63,1359.47
2016-09-02 05:18:43.04,-322.90,3322.97,1368.14
2016-09-02 05:18:58.63,-321.17,3324.63,1363.98
2016-09-02 05:19:14.24,-318.29,3320.50,1357.69
2016-09-02 05:19:29.86,-318.25,3323.94,1361.17
2016-09-02 05:19:45.45,-321.39,3324.40,1360.84
2016-09-02 05:20:01.06,-318.50,3322.46,1362.74
2016-09-02 05:20:16.66,-321.29,3323.95,1365.65
2016-09-02 05:20:32.26,-323.49,3323.71,1364.35
2016-09-02 05:20:47.88,-318.17,3326.82,1363.32
2016-09-02 05:21:03.47,-317.25,3323.93,1363.15
2016-09-02 05:21:19.08,-319.00,3321.49,1370.05
2016-09-02 05:21:34.69,-316.36,3319.91,1362.01
2016-09-02 05:21:50.29,-317.38,3323.13,1364.80
2016-09-02 05:22:05.90,-312.89,3324.46,1363.85
2016-09-02 05:22:21.49,-315.76,3324.45,1362.74
2016-09-02 05:22:37.10,-312.89,3324.58,1364.64
2016-09-02 05:22:52.71,-314.30,3323.91,1363.49
2016-09-02 05:23:08.31,-314.95,3321.30,1368.15
2016-09-02 05:23:23.92,-312.82,3320.91,1365.57
2016-09-02 05:23:39.51,-315.11,3323.50,1364.45
2016-09-02 05:23:55.12,-315.23,3325.46,1364.46
2016-09-02 05:24:10.73,-313.17,3324.11,1364.28
2016-09-02 05:24:26.33,-315.08,3328.25,1365.51
2016-09-02 05:24:41.94,-313.49,3323.41,1361.83
2016-09-02 05:24:57.55,-315.84,3323.64,1365.17
2016-09-02 05:25:13.14,-315.01,3320.66,1364.31
2016-09-02 05:25:28.75,-315.26,3322.03,1369.04
2016-09-02 05:25:44.35,-310.80,3320.63,1373.41
2016-09-02 05:25:59.96,-309.91,3325.77,1366.33
2016-09-02 05:26:15.57,-311.04,3320.86,1369.81
2016-09-02 05:26:31.16,-310.55,3323.26,1368.71
2016-09-02 05:26:46.77,-312.42,3321.90,1366.79
2016-09-02 05:27:02.37,-307.82,3322.76,1367.65
2016-09-02 05:27:17.98,-311.73,3322.81,1371.52
2016-09-02 05:27:33.59,-309.41,3321.40,1372.85
2016-09-02 05:27:49.18,-311.05,3321.98,1370.80
2016-09-02 05:28:04.79,-309.74,3325.55,1372.91
2016-09-02 05:28:20.39,-307.65,3320.89,1380.11
2016-09-02 05:28:36.00,-310.08,3323.21,1370.76
2016-09-02 05:28:51.61,-312.76,3321.51,1362.65
2016-09-02 05:29:07.20,-310.94,3318.54,1369.06
2016-09-02 05:29:22.81,-311.25,3321.32,1372.76
2016-09-02 05:29:38.41,-314.95,3325.72,1366.45
2016-09-02 05:29:54.02,-311.42,3324.67,1366.09
2016-09-02 05:30:09.63,-314.23,3322.61,1360.43
2016-09-02 05:30:25.22,-314.11,3321.45,1364.55
2016-09-02 05:30:40.83,-317.04,3323.38,1360.73
2016-09-02 05:30:56.44,-315.17,3323.37,1360.66
2016-09-02 05:31:12.04,-316.18,3324.23,1366.69
2016-09-02 05:31:27.65,-318.14,3325.17,1363.81
2016-09-02 05:31:43.24,-321.53,3325.99,1363.59
2016-09-02 05:31:58.85,-313.69,3320.00,1365.51
2016-09-02 05:32:14.46,-313.20,3324.67,1367.88
2016-09-02 05:32:30.06,-317.54,3316.07,1364.52
2016-09-02 05:32:45.67,-315.52,3322.58,1361.83
2016-09-02 05:33:01.26,-314.39,3320.51,1364.56
2016-09-02 05:33:16.87,-316.39,3318.85,1368.02
2016-09-02 05:33:32.48,-309.48,3320.38,1362.51
2016-09-02 05:33:48.08,-311.97,3321.25,1362.44
2016-09-02 05:34:03.69,-314.96,3323.55,1367.95
2016-09-02 05:34:19.28,-312.92,3317.26,1366.67
2016-09-02 05:34:34.89,-311.64,3315.86,1365.76
2016-09-02 05:34:50.50,-312.61,3317.64,1369.69
2016-09-02 05:35:06.10,-310.00,3319.53,1371.24
2016-09-02 05:35:21.71,-310.25,3319.13,1367.66
2016-09-02 05:35:37.32,-313.17,3318.50,1362.29
2016-09-02 05:35:52.91,-310.00,3316.52,1366.69
2016-09-02 05:36:08.52,-310.06,3319.09,1366.16
2016-09-02 05:36:24.12,-311.24,3319.53,1358.54
2016-09-02 05:36:39.73,-312.83,3319.35,1361.55
2016-09-02 05:36:55.34,-315.63,3320.28,1356.01
2016-09-02 05:37:10.93,-310.34,3316.48,1354.48
2016-09-02 05:37:26.54,-310.52,3323.77,1350.51
2016-09-02 05:37:42.14,-308.20,3321.18,1351.07
2016-09-02 05:37:57.75,-309.30,3320.89,1364.55
2016-09-02 05:38:13.36,-313.08,3319.07,1359.89
2016-09-02 05:38:28.95,-308.92,3317.61,1362.64
2016-09-02 05:38:44.56,-312.79,3316.68,1358.78
2016-09-02 05:39:00.17,-310.80,3320.21,1368.98
2016-09-02 05:39:15.77,-313.69,3315.38,1364.49
2016-09-02 05:39:31.38,-313.39,3315.22,1359.44
2016-09-02 05:39:46.97,-312.91,3320.12,1362.88
2016-09-02 05:40:02.58,-314.72,3320.49,1366.48
2016-09-02 05:40:18.19,-313.74,3318.53,1361.61
2016-09-02 05:40:33.79,-311.66,3320.87,1363.35
2016-09-02 05:40:49.40,-310.92,3317.07,1363.79
2016-09-02 05:41:04.99,-314.56,3321.67,1363.29
2016-09-02 05:41:20.60,-318.57,3317.42,1358.81
2016-09-02 05:41:36.21,-314.26,3319.90,1365.03
2016-09-02 05:41:51.81,-315.91,3317.80,1359.39
2016-09-02 05:42:07.42,-316.81,3320.05,1361.19
2016-09-02 05:42:23.01,-315.17,3319.08,1361.50
2016-09-02 05:42:38.62,-317.92,3320.67,1364.73
2016-09-02 05:42:54.23,-314.97,3319.05,1364.89
2016-09-02 05:43:09.83,-314.14,3318.03,1364.94
2016-09-02 05:43:25.44,-315.28,3319.32,1359.43
2016-09-02 05:43:41.05,-316.00,3321.22,1357.03
2016-09-02 05:43:56.64,-317.18,3318.58,1358.40
2016-09-02 05:44:12.25,-314.30,3324.69,1358.17
2016-09-02 05:44:27.85,-317.64,3319.85,1360.81
2016-09-02 05:44:43.46,-320.29,3321.90,1358.80
2016-09-02 05:44:59.07,-314.86,3324.03,1361.54
2016-09-02 05:45:14.66,-315.19,3319.55,1358.53
2016-09-02 05:45:30.27,-318.52,3322.02,1358.31
2016-09-02 05:45:45.87,-317.55,3320.51,1363.44
2016-09-02 05:46:01.48,-316.52,3319.57,1364.76
2016-09-02 05:46:17.09,-317.12,3322.14,1365.69
2016-09-02 05:46:32.68,-315.64,3322.61,1360.00
2016-09-02 05:46:48.29,-317.89,3321.87,1358.91
2016-09-02 05:47:03.90,-315.05,3325.15,1359.41
2016-09-02 05:47:19.50,-315.98,3324.00,1359.84
2016-09-02 05:47:35.11,-316.23,3320.26,1367.91
2016-09-02 05:47:50.70,-313.23,3327.66,1355.21
2016-09-02 05:48:06.31,-314.62,3323.05,1358.31
2016-09-02 05:48:21.92,-314.33,3322.68,1368.84
2016-09-02 05:48:37.52,-311.85,3324.68,1362.19
2016-09-02 05:48:53.13,-317.07,3324.66,1360.46
2016-09-02 05:49:08.73,-309.60,3322.18,1357.46
2016-09-02 05:49:24.33,-308.50,3321.03,1362.41
2016-09-02 05:49:39.94,-313.48,3325.73,1357.95
2016-09-02 05:49:55.54,-312.83,3325.64,1358.62
2016-09-02 05:50:11.15,-314.65,3327.13,1366.89
2016-09-02 05:50:26.75,-314.61,3326.80,1367.10
2016-09-02 05:50:42.36,-313.02,3328.11,1362.16
2016-09-02 05:50:57.97,-311.45,3331.90,1367.10
2016-09-02 05:51:13.56,-313.27,3327.75,1366.89
2016-09-02 05:51:29.17,-314.98,3326.08,1360.39
2016-09-02 05:51:44.78,-311.17,3325.94,1364.82
2016-09-02 05:52:00.38,-318.80,3325.86,1363.14
2016-09-02 05:52:15.99,-315.89,3324.78,1367.41
2016-09-02 05:52:31.58,-318.66,3324.70,1367.53
2016-09-02 05:52:47.19,-316.75,3324.05,1365.43
2016-09-02 05:53:02.80,-318.28,3322.21,1359.42
2016-09-02 05:53:18.40,-320.60,3322.71,1365.39
2016-09-02 05:53:34.01,-317.08,3321.87,1365.92
2016-09-02 05:53:49.60,-313.87,3321.62,1362.70
2016-09-02 05:54:05.21,-318.22,3321.70,1364.77
2016-09-02 05:54:20.82,-313.94,3320.61,1376.48
2016-09-02 05:54:36.42,-313.00,3322.71,1367.53
2016-09-02 05:54:52.03,-314.71,3319.08,1366.56
2016-09-02 05:55:07.62,-315.97,3322.59,1362.52
2016-09-02 05:55:23.23,-314.55,3319.44,1365.60
2016-09-02 05:55:38.84,-311.70,3321.56,1364.92
2016-09-02 05:55:54.44,-310.39,3320.00,1360.31
2016-09-02 05:56:10.05,-312.27,3321.41,1361.81
2016-09-02 05:56:25.64,-312.36,3317.53,1361.44
2016-09-02 05:56:41.25,-314.55,3316.82,1363.48
2016-09-02 05:56:56.86,-311.60,3322.97,1359.58
2016-09-02 05:57:12.46,-308.23,3320.22,1362.27
2016-09-02 05:57:28.07,-310.47,3320.19,1363.93
2016-09-02 05:57:43.68,-313.97,3321.27,1363.73
2016-09-02 05:57:59.27,-309.36,3318.64,1359.23
2016-09-02 05:58:14.88,-311.44,3319.67,1357.06
2016-09-02 05:58:30.48,-314.21,3321.84,1358.56
2016-09-02 05:58:46.09,-310.55,3320.26,1360.81
2016-09-02 05:59:01.70,-308.19,3320.46,1363.94
2016-09-02 05:59:17.29,-310.01,3320.47,1361.55
2016-09-02 05:59:32.90,-306.98,3317.25,1362.04
2016-09-02 05:59:48.50,-305.41,3317.89,1361.23
2016-09-02 06:00:04.11,-310.39,3314.76,1359.16
2016-09-02 06:00:19.72,-305.59,3319.48,1366.92
2016-09-02 06:00:35.31,-306.11,3321.50,1363.53
2016-09-02 06:00:50.92,-309.47,3321.59,1365.76
2016-09-02 06:01:06.52,-310.27,3319.86,1360.46
2016-09-02 06:01:22.13,-308.48,3317.83,1357.45
2016-09-02 06:01:37.74,-305.72,3318.43,1361.69
2016-09-02 06:01:53.33,-305.49,3320.23,1354.53
2016-09-02 06:02:08.94,-309.67,3321.73,1356.79
2016-09-02 06:02:24.55,-305.80,3318.65,1356.69
2016-09-02 06:02:40.15,-305.98,3318.63,1355.24
2016-09-02 06:02:55.76,-307.19,3316.83,1361.54
2016-09-02 06:03:11.35,-303.75,3316.52,1356.34
2016-09-02 06:03:26.96,-303.44,3318.20,1360.48
2016-09-02 06:03:42.57,-306.83,3316.53,1360.33
2016-09-02 06:03:58.17,-305.18,3316.61,1363.06
2016-09-02 06:04:13.78,-305.08,3317.23,1362.00
2016-09-02 06:04:29.37,-304.73,3317.40,1360.25
2016-09-02 06:04:44.98,-308.20,3320.39,1365.05
2016-09-02 06:05:00.59,-309.19,3320.14,1367.71
2016-09-02 06:05:16.19,-309.94,3321.17,1366.19
2016-09-02 06:05:31.80,-304.80,3317.63,1358.84
2016-09-02 06:05:47.39,-304.05,3318.85,1364.23
2016-09-02 06:06:03.00,-305.07,3321.20,1364.50
2016-09-02 06:06:18.61,-305.42,3321.84,1361.59
2016-09-02 06:06:34.21,-302.20,3322.08,1368.94
2016-09-02 06:06:49.82,-305.68,3321.12,1368.20
2016-09-02 06:07:05.43,-307.02,3319.10,1363.86
2016-09-02 06:07:21.02,-304.52,3323.13,1364.92
2016-09-02 06:07:36.63,-308.63,3321.24,1367.25
2016-09-02 06:07:52.23,-308.35,3321.85,1367.97
2016-09-02 06:08:07.84,-305.52,3323.81,1368.81
2016-09-02 06:08:23.45,-302.69,3317.23,1363.72
2016-09-02 06:08:39.05,-307.84,3321.40,1364.64
2016-09-02 06:08:54.65,-306.00,3320.42,1367.71
2016-09-02 06:09:10.25,-303.69,3320.31,1372.25
2016-09-02 06:09:25.86,-302.23,3321.73,1368.59
2016-09-02 06:09:41.47,-307.24,3319.57,1367.05
2016-09-02 06:09:57.06,-302.93,3321.05,1365.28
2016-09-02 06:10:12.68,-305.07,3317.47,1364.89
2016-09-02 06:10:28.27,-306.58,3323.15,1363.19
2016-09-02 06:10:43.88,-305.62,3319.22,1357.78
2016-09-02 06:10:59.49,-304.68,3321.36,1357.29
2016-09-02 06:11:15.08,-303.95,3320.89,1361.44
2016-09-02 06:11:30.69,-304.33,3321.93,1362.16
2016-09-02 06:11:46.29,-302.55,3320.15,1365.81
2016-09-02 06:12:01.90,-306.25,3319.37,1363.75
2016-09-02 06:12:17.51,-304.81,3319.83,1362.17
2016-09-02 06:12:33.11,-305.20,3318.25,1368.69
2016-09-02 06:12:48.72,-303.30,3319.51,1362.51
2016-09-02 06:13:04.33,-301.19,3318.71,1362.59
2016-09-02 06:13:19.92,-302.80,3318.58,1362.06
2016-09-02 06:13:35.53,-304.79,3319.77,1362.18
2016-09-02 06:13:51.13,-302.61,3320.32,1365.05
2016-09-02 06:14:06.74,-309.27,3320.54,1371.07
2016-09-02 06:14:22.35,-308.23,3324.43,1367.98
2016-09-02 06:14:37.94,-309.10,3322.53,1373.26
2016-09-02 06:14:53.55,-306.67,3320.94,1359.69
2016-09-02 06:15:09.15,-306.07,3318.58,1364.33
2016-09-02 06:15:24.76,-305.70,3318.73,1362.18
2016-09-02 06:15:40.37,-307.61,3320.64,1365.82
2016-09-02 06:15:55.96,-305.27,3322.98,1364.67
2016-09-02 06:16:11.57,-307.52,3324.17,1367.81
2016-09-02 06:16:27.17,-307.98,3321.40,1371.55
2016-09-02 06:16:42.78,-308.11,3322.69,1367.07
2016-09-02 06:16:58.39,-307.15,3321.80,1369.05
2016-09-02 06:17:13.98,-305.08,3322.23,1361.83
2016-09-02 06:17:29.59,-305.00,3326.76,1366.17
2016-09-02 06:17:45.19,-307.83,3322.40,1369.81
2016-09-02 06:18:00.71,-307.66,3321.32,1372.34
2016-09-02 06:18:16.32,-310.59,3315.98,1365.46
2016-09-02 06:18:31.91,-307.44,3320.41,1368.41
2016-09-02 06:18:47.52,-309.63,3321.75,1376.21
2016-09-02 06:19:03.12,-308.62,3322.01,1378.51
2016-09-02 06:19:18.73,-308.91,3320.27,1372.99
2016-09-02 06:19:34.34,-307.89,3322.51,1375.03
2016-09-02 06:19:49.93,-308.00,3321.30,1371.91
2016-09-02 06:20:05.54,-309.42,3323.54,1374.10
2016-09-02 06:20:21.14,-305.69,3324.70,1369.79
2016-09-02 06:20:36.75,-308.20,3325.33,1367.47
2016-09-02 06:20:52.36,-310.36,3324.13,1372.28
2016-09-02 06:21:07.95,-303.08,3323.13,1372.54
2016-09-02 06:21:23.56,-308.47,3326.43,1366.76
2016-09-02 06:21:39.16,-310.36,3324.75,1371.66
2016-09-02 06:21:54.77,-309.77,3325.15,1366.75
2016-09-02 06:22:10.38,-312.68,3326.54,1366.13
2016-09-02 06:22:25.98,-310.89,3327.80,1363.27
2016-09-02 06:22:41.59,-311.33,3326.50,1368.30
2016-09-02 06:22:57.18,-308.16,3325.54,1366.64
2016-09-02 06:23:12.79,-310.98,3326.33,1369.17
2016-09-02 06:23:28.40,-294.48,3312.07,1367.44
2016-09-02 06:23:43.99,-310.88,3327.85,1364.21
2016-09-02 06:23:59.61,-309.52,3325.66,1366.15
2016-09-02 06:24:15.20,-308.98,3326.90,1368.51
2016-09-02 06:24:30.81,-308.30,3326.96,1372.02
2016-09-02 06:24:46.42,-311.33,3322.97,1370.77
2016-09-02 06:25:02.02,-310.11,3325.01,1369.45
2016-09-02 06:25:17.63,-306.58,3320.86,1367.13
2016-09-02 06:25:33.22,-310.66,3323.15,1366.68
2016-09-02 06:25:48.83,-309.48,3321.80,1365.50
2016-09-02 06:26:04.44,-311.23,3321.28,1365.98
2016-09-02 06:26:20.04,-314.72,3321.25,1363.79
2016-09-02 06:26:35.65,-306.51,3323.15,1363.06
2016-09-02 06:26:51.24,-306.76,3319.31,1372.02
2016-09-02 06:27:06.85,-313.97,3319.23,1370.59
2016-09-02 06:27:22.46,-306.45,3320.04,1362.43
2016-09-02 06:27:38.06,-310.91,3321.14,1360.00
2016-09-02 06:27:53.67,-306.95,3321.92,1372.06
2016-09-02 06:28:09.28,-311.05,3321.48,1368.76
2016-09-02 06:28:24.87,-308.57,3316.57,1361.39
2016-09-02 06:28:40.48,-305.72,3322.72,1361.75
2016-09-02 06:28:56.08,-310.01,3322.43,1367.74
2016-09-02 06:29:11.69,-308.42,3322.89,1370.16
2016-09-02 06:29:27.30,-307.83,3316.25,1364.57
2016-09-02 06:29:42.89,-309.26,3318.31,1366.51
2016-09-02 06:29:58.50,-306.89,3320.92,1371.59
2016-09-02 06:30:14.10,-310.42,3321.17,1368.86
2016-09-02 06:30:29.71,-308.23,3314.81,1372.19
2016-09-02 06:30:45.32,-315.73,3321.15,1369.69
2016-09-02 06:31:00.91,-313.99,3320.21,1367.73
2016-09-02 06:31:16.52,-313.01,3323.24,1368.77
2016-09-02 06:31:32.12,-307.47,3324.70,1366.23
