Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-02 04:53:15.73,-239.41,3266.67,1388.51
2016-11-02 04:53:31.34,-237.37,3263.78,1390.89
2016-11-02 04:53:46.94,-240.80,3263.39,1389.81
2016-11-02 04:54:02.54,-237.51,3267.49,1385.10
2016-11-02 04:54:18.15,-234.84,3267.06,1383.67
2016-11-02 04:54:33.76,-239.82,3262.24,1390.42
2016-11-02 04:54:49.36,-235.88,3265.00,1389.60
2016-11-02 04:55:04.96,-235.20,3265.80,1385.05
2016-11-02 04:55:20.57,-235.63,3262.39,1386.19
2016-11-02 04:55:36.17,-233.67,3263.43,1387.83
2016-11-02 04:55:51.77,-236.74,3266.55,1389.85
2016-11-02 04:56:07.38,-232.99,3264.16,1388.33
2016-11-02 04:56:22.98,-236.39,3263.64,1385.47
2016-11-02 04:56:38.58,-236.18,3260.52,1387.73
2016-11-02 04:56:54.19,-237.55,3260.92,1387.23
2016-11-02 04:57:09.79,-236.73,3264.19,1387.69
2016-11-02 04:57:25.40,-235.62,3261.40,1386.40
2016-11-02 04:57:41.00,-238.71,3266.79,1382.39
2016-11-02 04:57:56.60,-237.93,3265.46,1381.78
2016-11-02 04:58:12.21,-236.92,3269.64,1387.44
2016-11-02 04:58:27.81,-239.45,3265.58,1382.68
2016-11-02 04:58:43.42,-233.90,3264.54,1384.98
2016-11-02 04:58:59.02,-235.58,3264.55,1387.71
2016-11-02 04:59:14.62,-234.76,3263.73,1384.26
2016-11-02 04:59:30.22,-232.78,3266.09,1386.20
2016-11-02 04:59:45.83,-235.50,3263.25,1384.66
2016-11-02 05:00:01.43,-235.76,3262.54,1385.78
2016-11-02 05:00:17.04,-233.24,3265.97,1392.57
2016-11-02 05:00:32.64,-235.63,3264.08,1390.85
2016-11-02 05:00:48.25,-235.17,3260.26,1387.75
2016-11-02 05:01:03.85,-233.70,3265.27,1384.07
2016-11-02 05:01:19.46,-236.88,3262.73,1389.32
2016-11-02 05:01:35.06,-233.50,3264.40,1388.96
2016-11-02 05:01:50.66,-237.59,3261.78,1387.70
2016-11-02 05:02:06.26,-234.00,3256.01,1387.70
2016-11-02 05:02:21.87,-234.43,3260.64,1387.15
2016-11-02 05:02:37.47,-235.04,3259.78,1383.79
2016-11-02 05:02:53.08,-232.91,3261.23,1385.36
2016-11-02 05:03:08.68,-234.77,3265.04,1382.59
2016-11-02 05:03:24.29,-235.88,3263.66,1383.03
2016-11-02 05:03:39.89,-234.13,3262.69,1376.94
2016-11-02 05:03:55.49,-236.12,3266.83,1380.38
2016-11-02 05:04:11.10,-236.25,3260.39,1388.35
2016-11-02 05:04:26.70,-237.12,3262.31,1384.41
2016-11-02 05:04:42.30,-237.43,3261.77,1383.77
2016-11-02 05:04:57.91,-236.90,3261.70,1380.09
2016-11-02 05:05:13.51,-233.91,3259.50,1384.53
2016-11-02 05:05:29.11,-236.86,3265.22,1380.81
2016-11-02 05:05:44.72,-235.61,3260.77,1378.27
2016-11-02 05:06:00.33,-235.54,3262.79,1378.35
2016-11-02 05:06:15.93,-239.41,3263.94,1384.52
2016-11-02 05:06:31.53,-234.21,3262.26,1383.63
2016-11-02 05:06:47.14,-234.61,3259.81,1382.62
2016-11-02 05:07:02.74,-237.45,3262.78,1387.71
2016-11-02 05:07:18.34,-236.23,3262.01,1387.23
2016-11-02 05:07:33.95,-237.20,3261.57,1396.83
2016-11-02 05:07:49.55,-235.49,3265.10,1393.79
2016-11-02 05:08:05.15,-234.77,3262.63,1390.44
2016-11-02 05:08:20.76,-236.90,3264.78,1384.47
2016-11-02 05:08:36.37,-230.52,3261.01,1387.25
2016-11-02 05:08:51.97,-232.50,3268.90,1385.47
2016-11-02 05:09:07.57,-235.61,3263.69,1390.14
2016-11-02 05:09:23.18,-235.28,3266.68,1389.73
2016-11-02 05:09:38.77,-233.11,3262.80,1389.13
2016-11-02 05:09:54.38,-235.34,3264.37,1387.98
2016-11-02 05:10:09.99,-233.05,3262.56,1386.18
2016-11-02 05:10:25.59,-234.30,3263.52,1385.17
2016-11-02 05:10:41.19,-234.18,3262.98,1390.02
2016-11-02 05:10:56.80,-232.60,3262.47,1384.41
2016-11-02 05:11:12.41,-234.07,3259.34,1384.03
2016-11-02 05:11:28.01,-233.53,3264.36,1380.20
2016-11-02 05:11:43.61,-231.86,3261.21,1384.14
2016-11-02 05:11:59.22,-232.73,3261.76,1385.79
2016-11-02 05:12:14.82,-234.21,3260.21,1389.39
2016-11-02 05:12:30.42,-232.95,3259.14,1390.18
2016-11-02 05:12:46.03,-231.44,3261.57,1383.27
2016-11-02 05:13:01.63,-231.60,3259.93,1384.54
2016-11-02 05:13:17.23,-232.72,3262.93,1385.64
2016-11-02 05:13:32.84,-233.93,3261.93,1384.46
2016-11-02 05:13:48.44,-234.50,3263.74,1379.81
2016-11-02 05:14:04.04,-234.59,3268.64,1384.94
2016-11-02 05:14:19.65,-229.12,3267.68,1381.97
2016-11-02 05:14:35.26,-235.44,3265.95,1382.30
2016-11-02 05:14:50.85,-233.16,3265.13,1383.85
2016-11-02 05:15:06.46,-233.48,3263.68,1387.10
2016-11-02 05:15:22.07,-235.49,3267.12,1386.21
2016-11-02 05:15:37.67,-236.43,3266.90,1377.83
2016-11-02 05:15:53.27,-235.22,3265.60,1379.13
2016-11-02 05:16:08.88,-234.45,3262.81,1378.53
2016-11-02 05:16:24.49,-233.07,3264.67,1384.19
2016-11-02 05:16:40.08,-233.62,3264.36,1381.62
2016-11-02 05:16:55.69,-236.30,3262.63,1381.93
2016-11-02 05:17:11.30,-239.62,3259.64,1385.22
2016-11-02 05:17:26.89,-240.29,3266.64,1384.83
2016-11-02 05:17:42.50,-240.20,3262.68,1383.50
2016-11-02 05:17:58.11,-239.85,3265.79,1390.31
2016-11-02 05:18:13.71,-238.80,3270.31,1382.67
2016-11-02 05:18:29.31,-240.55,3268.52,1391.01
2016-11-02 05:18:44.92,-238.23,3267.00,1383.69
2016-11-02 05:19:00.53,-235.76,3268.43,1386.32
2016-11-02 05:19:16.12,-239.80,3268.50,1383.34
2016-11-02 05:19:31.73,-240.68,3266.75,1383.40
2016-11-02 05:19:47.34,-238.47,3268.33,1382.85
2016-11-02 05:20:02.93,-240.73,3264.90,1387.65
2016-11-02 05:20:18.54,-240.53,3260.97,1390.26
2016-11-02 05:20:34.15,-240.33,3264.64,1384.94
2016-11-02 05:20:49.74,-241.10,3263.31,1381.33
2016-11-02 05:21:05.35,-237.72,3263.66,1390.79
2016-11-02 05:21:20.96,-235.27,3261.03,1385.27
2016-11-02 05:21:36.55,-235.22,3263.25,1384.39
2016-11-02 05:21:52.16,-235.34,3262.47,1382.56
2016-11-02 05:22:07.77,-234.55,3263.08,1386.41
2016-11-02 05:22:23.38,-237.41,3259.34,1388.68
2016-11-02 05:22:38.97,-240.04,3263.38,1385.55
2016-11-02 05:22:54.58,-236.30,3264.21,1383.91
2016-11-02 05:23:10.19,-236.76,3262.05,1381.81
2016-11-02 05:23:25.79,-233.80,3263.84,1385.48
2016-11-02 05:23:41.39,-237.86,3266.50,1385.72
2016-11-02 05:23:57.00,-236.84,3269.14,1385.28
2016-11-02 05:24:12.59,-238.41,3263.75,1380.33
2016-11-02 05:24:28.20,-241.91,3265.32,1388.42
2016-11-02 05:24:43.81,-236.82,3264.94,1391.68
2016-11-02 05:24:59.42,-236.54,3266.21,1386.49
2016-11-02 05:25:15.01,-237.91,3268.62,1378.98
2016-11-02 05:25:30.62,-240.30,3267.03,1387.69
2016-11-02 05:25:46.23,-242.91,3268.77,1388.69
2016-11-02 05:26:01.83,-241.96,3267.63,1389.35
2016-11-02 05:26:17.43,-237.71,3267.58,1381.82
2016-11-02 05:26:33.04,-239.57,3269.04,1381.64
2016-11-02 05:26:48.63,-237.36,3263.20,1387.46
2016-11-02 05:27:04.24,-239.94,3263.08,1380.62
2016-11-02 05:27:19.85,-243.45,3268.92,1387.56
2016-11-02 05:27:35.46,-242.85,3267.94,1391.71
2016-11-02 05:27:51.05,-242.57,3266.98,1394.01
2016-11-02 05:28:06.66,-241.93,3266.43,1386.42
2016-11-02 05:28:22.27,-240.52,3267.52,1389.90
2016-11-02 05:28:37.86,-239.55,3269.50,1394.00
2016-11-02 05:28:53.47,-242.73,3263.57,1390.07
2016-11-02 05:29:09.08,-240.96,3264.82,1389.04
2016-11-02 05:29:24.67,-240.79,3267.15,1395.20
2016-11-02 05:29:40.28,-241.96,3266.11,1384.78
2016-11-02 05:29:55.89,-241.81,3268.26,1392.06
2016-11-02 05:30:11.50,-242.18,3268.64,1386.03
2016-11-02 05:30:27.09,-244.85,3264.06,1384.95
2016-11-02 05:30:42.70,-241.80,3271.16,1386.75
2016-11-02 05:30:58.31,-244.25,3268.55,1383.37
2016-11-02 05:31:13.90,-245.05,3266.25,1387.26
2016-11-02 05:31:29.51,-247.29,3267.52,1384.41
2016-11-02 05:31:45.12,-242.87,3266.55,1391.03
2016-11-02 05:32:00.71,-246.68,3265.60,1385.12
2016-11-02 05:32:16.32,-247.16,3269.18,1390.39
2016-11-02 05:32:31.93,-245.28,3269.53,1389.39
2016-11-02 05:32:47.54,-242.03,3266.50,1388.41
2016-11-02 05:33:03.13,-243.05,3265.11,1390.41
2016-11-02 05:33:18.74,-242.66,3267.06,1391.89
2016-11-02 05:33:34.35,-241.17,3265.88,1385.17
2016-11-02 05:33:49.94,-240.26,3269.11,1387.14
2016-11-02 05:34:05.55,-237.95,3266.29,1390.01
2016-11-02 05:34:21.16,-243.71,3267.33,1382.29
2016-11-02 05:34:36.75,-243.14,3266.23,1385.39
2016-11-02 05:34:52.36,-243.84,3269.57,1385.07
2016-11-02 05:35:07.97,-242.70,3266.10,1387.31
2016-11-02 05:35:23.58,-242.66,3269.21,1379.85
2016-11-02 05:35:39.17,-246.12,3268.61,1387.06
2016-11-02 05:35:54.78,-240.84,3265.81,1387.47
2016-11-02 05:36:10.39,-245.78,3268.19,1384.90
2016-11-02 05:36:25.98,-241.84,3266.50,1389.86
2016-11-02 05:36:41.59,-240.98,3266.89,1386.53
2016-11-02 05:36:57.20,-245.94,3268.90,1387.83
2016-11-02 05:37:12.79,-246.13,3269.76,1386.49
2016-11-02 05:37:28.40,-247.19,3267.68,1394.13
2016-11-02 05:37:44.01,-243.52,3269.28,1388.38
2016-11-02 05:37:59.62,-243.71,3268.91,1389.27
2016-11-02 05:38:15.21,-244.49,3269.73,1383.20
2016-11-02 05:38:30.82,-245.44,3268.90,1382.76
2016-11-02 05:38:46.43,-241.99,3268.97,1383.81
2016-11-02 05:39:02.02,-242.45,3272.68,1391.40
2016-11-02 05:39:17.63,-244.99,3267.79,1384.90
2016-11-02 05:39:33.24,-242.05,3265.28,1379.30
2016-11-02 05:39:48.83,-240.73,3264.16,1376.31
2016-11-02 05:40:04.44,-240.04,3264.82,1379.05
2016-11-02 05:40:20.05,-240.36,3268.66,1381.21
2016-11-02 05:40:35.64,-243.16,3270.11,1384.70
2016-11-02 05:40:51.25,-241.12,3265.94,1384.53
2016-11-02 05:41:06.86,-239.37,3269.74,1381.67
2016-11-02 05:41:22.47,-242.40,3265.68,1385.15
2016-11-02 05:41:38.06,-244.06,3265.75,1382.60
2016-11-02 05:41:53.67,-243.40,3268.09,1381.06
2016-11-02 05:42:09.28,-243.41,3265.93,1380.53
2016-11-02 05:42:24.87,-245.06,3266.00,1380.31
2016-11-02 05:42:40.48,-244.51,3268.13,1386.67
2016-11-02 05:42:56.00,-242.08,3269.22,1386.56
2016-11-02 05:43:11.59,-244.82,3270.20,1390.85
2016-11-02 05:43:27.20,-248.28,3268.88,1385.84
2016-11-02 05:43:42.81,-246.71,3264.65,1386.69
2016-11-02 05:43:58.41,-249.48,3267.06,1385.66
2016-11-02 05:44:14.01,-246.21,3267.54,1392.34
2016-11-02 05:44:29.62,-246.25,3266.65,1387.12
2016-11-02 05:44:45.22,-248.62,3266.73,1387.68
2016-11-02 05:45:00.82,-245.68,3267.13,1382.94
2016-11-02 05:45:16.43,-247.22,3272.78,1390.19
2016-11-02 05:45:32.03,-246.94,3267.61,1384.30
2016-11-02 05:45:47.64,-246.63,3268.47,1386.79
2016-11-02 05:46:03.24,-246.29,3268.49,1390.24
2016-11-02 05:46:18.84,-247.19,3267.07,1386.41
2016-11-02 05:46:34.45,-245.13,3269.88,1384.05
2016-11-02 05:46:50.05,-246.10,3268.53,1387.03
2016-11-02 05:47:05.66,-241.04,3269.13,1379.12
2016-11-02 05:47:21.26,-243.59,3267.97,1386.31
2016-11-02 05:47:36.86,-245.01,3270.57,1382.85
2016-11-02 05:47:52.47,-245.77,3270.36,1387.19
2016-11-02 05:48:08.07,-242.34,3267.65,1389.45
2016-11-02 05:48:23.68,-245.15,3268.46,1394.57
2016-11-02 05:48:39.28,-245.28,3269.58,1392.18
2016-11-02 05:48:54.88,-243.65,3268.93,1390.82
2016-11-02 05:49:10.49,-242.55,3270.69,1388.44
2016-11-02 05:49:26.09,-242.69,3266.74,1391.66
2016-11-02 05:49:41.70,-243.79,3267.95,1390.29
2016-11-02 05:49:57.30,-243.55,3267.20,1385.95
2016-11-02 05:50:12.90,-242.29,3264.26,1386.38
2016-11-02 05:50:28.51,-246.69,3266.81,1386.89
2016-11-02 05:50:44.11,-245.07,3269.35,1390.87
2016-11-02 05:50:59.71,-247.87,3269.19,1382.41
2016-11-02 05:51:15.32,-246.51,3268.27,1385.58
2016-11-02 05:51:30.92,-245.54,3270.01,1386.54
2016-11-02 05:51:46.53,-245.05,3275.72,1384.94
2016-11-02 05:52:02.13,-244.90,3270.29,1385.21
2016-11-02 05:52:17.73,-245.73,3269.42,1387.65
2016-11-02 05:52:33.34,-245.41,3267.61,1383.94
2016-11-02 05:52:48.94,-247.46,3267.62,1383.23
2016-11-02 05:53:04.54,-249.76,3269.85,1381.49
2016-11-02 05:53:20.15,-244.04,3269.44,1382.78
2016-11-02 05:53:35.75,-246.34,3270.15,1388.70
2016-11-02 05:53:51.36,-245.96,3272.54,1387.83
2016-11-02 05:54:06.96,-246.84,3269.64,1385.44
2016-11-02 05:54:22.57,-248.94,3270.50,1380.67
2016-11-02 05:54:38.17,-247.27,3270.70,1384.00
2016-11-02 05:54:53.77,-249.86,3272.07,1383.68
2016-11-02 05:55:09.38,-247.96,3272.21,1380.60
2016-11-02 05:55:24.98,-246.13,3273.39,1381.97
2016-11-02 05:55:40.58,-247.73,3270.48,1388.24
2016-11-02 05:55:56.19,-252.62,3269.14,1388.61
2016-11-02 05:56:11.79,-252.22,3271.72,1381.69
2016-11-02 05:56:27.40,-249.83,3266.97,1385.63
2016-11-02 05:56:43.00,-253.27,3269.55,1380.25
2016-11-02 05:56:58.61,-247.27,3267.83,1380.61
2016-11-02 05:57:14.21,-250.65,3270.71,1380.76
2016-11-02 05:57:29.81,-250.27,3268.62,1377.50
2016-11-02 05:57:45.42,-252.72,3264.91,1384.30
2016-11-02 05:58:01.02,-250.57,3264.51,1382.53
2016-11-02 05:58:16.62,-251.55,3270.26,1383.60
2016-11-02 05:58:32.23,-249.55,3266.65,1383.71
2016-11-02 05:58:47.83,-243.21,3266.24,1384.39
2016-11-02 05:59:03.44,-246.13,3268.80,1382.84
2016-11-02 05:59:19.04,-247.08,3265.23,1382.18
2016-11-02 05:59:34.65,-249.70,3270.40,1381.70
2016-11-02 05:59:50.25,-248.29,3267.71,1378.02
2016-11-02 06:00:05.85,-248.63,3271.50,1376.20
2016-11-02 06:00:21.46,-247.00,3269.23,1382.06
2016-11-02 06:00:37.06,-243.85,3270.15,1375.12
2016-11-02 06:00:52.66,-249.63,3266.56,1378.18
2016-11-02 06:01:08.27,-245.37,3272.57,1381.43
2016-11-02 06:01:23.87,-245.07,3269.39,1380.64
2016-11-02 06:01:39.48,-244.30,3271.19,1378.87
2016-11-02 06:01:55.08,-245.24,3269.61,1380.33
2016-11-02 06:02:10.69,-245.48,3271.25,1379.94
2016-11-02 06:02:26.28,-246.30,3272.73,1381.62
2016-11-02 06:02:41.89,-247.60,3271.44,1381.92
2016-11-02 06:02:57.50,-248.46,3272.48,1380.97
2016-11-02 06:03:13.10,-249.63,3269.08,1380.68
2016-11-02 06:03:28.70,-250.77,3270.07,1377.14
2016-11-02 06:03:44.31,-247.02,3271.51,1378.86
2016-11-02 06:03:59.91,-247.43,3272.42,1375.54
2016-11-02 06:04:15.51,-242.01,3275.04,1380.80
2016-11-02 06:04:31.12,-250.58,3267.75,1381.53
2016-11-02 06:04:46.72,-250.73,3267.16,1379.54
2016-11-02 06:05:02.32,-250.22,3269.08,1378.54
2016-11-02 06:05:17.93,-251.07,3269.85,1374.79
2016-11-02 06:05:33.54,-250.32,3268.19,1382.36
2016-11-02 06:05:49.14,-247.59,3266.84,1383.29
2016-11-02 06:06:04.74,-251.21,3266.02,1376.81
2016-11-02 06:06:20.35,-245.96,3268.53,1379.39
2016-11-02 06:06:35.95,-243.71,3268.50,1376.95
2016-11-02 06:06:51.55,-247.37,3267.35,1384.64
2016-11-02 06:07:07.16,-243.10,3268.10,1381.88
2016-11-02 06:07:22.76,-239.87,3268.14,1379.77
2016-11-02 06:07:38.36,-242.11,3271.32,1380.35
2016-11-02 06:07:53.97,-244.09,3267.30,1381.79
2016-11-02 06:08:09.58,-241.63,3267.38,1387.06
2016-11-02 06:08:25.17,-242.77,3268.37,1385.25
2016-11-02 06:08:40.78,-244.39,3273.92,1379.75
2016-11-02 06:08:56.39,-244.21,3271.45,1377.16
2016-11-02 06:09:11.99,-243.77,3272.91,1380.81
2016-11-02 06:09:27.59,-243.42,3269.84,1383.33
2016-11-02 06:09:43.20,-242.60,3266.96,1386.18
2016-11-02 06:09:58.79,-244.38,3263.92,1382.60
2016-11-02 06:10:14.40,-243.32,3266.79,1382.23
2016-11-02 06:10:30.01,-245.79,3267.28,1388.42
2016-11-02 06:10:45.62,-244.28,3272.01,1380.71
2016-11-02 06:11:01.21,-245.42,3267.63,1377.79
2016-11-02 06:11:16.82,-244.87,3269.42,1385.09
2016-11-02 06:11:32.43,-241.75,3271.76,1379.73
2016-11-02 06:11:48.02,-245.77,3271.84,1386.38
2016-11-02 06:12:03.63,-245.22,3270.12,1385.19
2016-11-02 06:12:19.24,-246.33,3272.78,1385.62
2016-11-02 06:12:34.83,-248.54,3272.91,1382.14
2016-11-02 06:12:50.44,-248.10,3272.98,1382.44
2016-11-02 06:13:06.05,-246.01,3273.94,1383.02
2016-11-02 06:13:21.66,-243.70,3273.70,1380.66
2016-11-02 06:13:37.25,-248.55,3274.43,1379.49
2016-11-02 06:13:52.86,-247.00,3273.81,1382.97
2016-11-02 06:14:08.47,-245.08,3272.72,1381.88
2016-11-02 06:14:24.06,-248.20,3272.56,1379.32
2016-11-02 06:14:39.67,-245.10,3270.91,1375.21
2016-11-02 06:14:55.28,-247.16,3272.96,1382.01
2016-11-02 06:15:10.87,-246.57,3274.42,1382.61
2016-11-02 06:15:26.48,-246.19,3267.40,1380.27
2016-11-02 06:15:42.09,-247.02,3265.85,1382.49
2016-11-02 06:15:57.68,-246.93,3271.04,1382.44
2016-11-02 06:16:13.29,-242.57,3270.37,1383.95
2016-11-02 06:16:28.90,-245.71,3268.81,1381.33
2016-11-02 06:16:44.51,-242.58,3272.09,1388.71
2016-11-02 06:17:00.10,-242.26,3274.37,1385.67
2016-11-02 06:17:15.71,-239.41,3270.89,1380.82
2016-11-02 06:17:31.32,-244.50,3273.00,1383.01
2016-11-02 06:17:46.91,-242.29,3271.10,1386.40
2016-11-02 06:18:02.52,-243.52,3270.88,1381.19
2016-11-02 06:18:18.13,-242.75,3270.08,1382.59
2016-11-02 06:18:33.72,-244.72,3273.20,1381.07
2016-11-02 06:18:49.33,-243.24,3271.06,1381.85
2016-11-02 06:19:04.94,-242.87,3271.03,1380.72
2016-11-02 06:19:20.55,-247.45,3273.39,1388.98
2016-11-02 06:19:36.14,-245.94,3272.71,1382.09
2016-11-02 06:19:51.75,-247.09,3273.80,1381.54
2016-11-02 06:20:07.36,-248.68,3275.13,1386.67
2016-11-02 06:20:22.95,-243.48,3269.84,1384.52
2016-11-02 06:20:38.56,-248.51,3274.00,1384.71
2016-11-02 06:20:54.17,-248.52,3276.81,1379.11
2016-11-02 06:21:09.76,-248.01,3273.63,1377.04
2016-11-02 06:21:25.37,-248.21,3273.61,1377.79
2016-11-02 06:21:40.98,-247.73,3272.27,1376.47
2016-11-02 06:21:56.57,-246.94,3270.15,1379.82
2016-11-02 06:22:12.18,-250.44,3269.12,1377.43
2016-11-02 06:22:27.79,-249.54,3270.43,1384.17
2016-11-02 06:22:43.40,-249.16,3269.41,1378.45
2016-11-02 06:22:58.99,-249.84,3273.61,1376.81
2016-11-02 06:23:14.60,-252.43,3270.26,1376.97
2016-11-02 06:23:30.21,-250.55,3267.62,1371.84
2016-11-02 06:23:45.80,-251.79,3271.39,1379.14
2016-11-02 06:24:01.41,-253.67,3271.13,1375.14
2016-11-02 06:24:17.02,-250.81,3270.79,1372.27
2016-11-02 06:24:32.63,-250.58,3272.19,1376.94
2016-11-02 06:24:48.22,-251.66,3269.28,1373.82
2016-11-02 06:25:03.83,-248.94,3272.60,1373.81
2016-11-02 06:25:19.44,-245.61,3272.29,1374.65
2016-11-02 06:25:35.03,-246.84,3271.37,1374.88
2016-11-02 06:25:50.64,-250.13,3270.95,1374.69
2016-11-02 06:26:06.25,-248.70,3271.53,1380.04
2016-11-02 06:26:21.84,-250.75,3275.12,1378.00
2016-11-02 06:26:37.45,-247.22,3275.93,1378.05
2016-11-02 06:26:53.06,-247.38,3271.84,1383.07
2016-11-02 06:27:08.65,-249.66,3272.79,1382.59
2016-11-02 06:27:24.26,-248.14,3275.74,1382.81
2016-11-02 06:27:39.87,-247.59,3273.68,1379.74
2016-11-02 06:27:55.48,-245.09,3272.47,1381.32
2016-11-02 06:28:11.07,-246.71,3276.50,1384.15
2016-11-02 06:28:26.68,-251.03,3273.02,1381.59
2016-11-02 06:28:42.29,-248.46,3272.47,1378.95
2016-11-02 06:28:57.88,-247.88,3275.25,1381.63
2016-11-02 06:29:13.49,-247.03,3272.71,1380.88
2016-11-02 06:29:29.10,-245.91,3273.48,1379.94
2016-11-02 06:29:44.69,-250.88,3276.51,1379.79
2016-11-02 06:30:00.30,-248.58,3275.63,1382.53
2016-11-02 06:30:15.91,-249.37,3276.79,1379.80
2016-11-02 06:30:31.52,-249.02,3276.02,1389.01
2016-11-02 06:30:47.11,-247.88,3273.85,1385.69
2016-11-02 06:31:02.72,-248.73,3272.30,1383.84
2016-11-02 06:31:18.33,-246.24,3276.25,1383.05
2016-11-02 06:31:33.92,-246.52,3273.74,1385.65
2016-11-02 06:31:49.53,-247.10,3272.49,1381.90
2016-11-02 06:32:05.14,-246.30,3274.31,1386.27
2016-11-02 06:32:20.73,-249.84,3274.64,1382.47
2016-11-02 06:32:36.34,-247.64,3276.98,1390.96
2016-11-02 06:32:51.95,-247.53,3275.26,1384.67
2016-11-02 06:33:07.56,-247.93,3272.30,1375.72
2016-11-02 06:33:23.15,-251.16,3275.47,1380.40
2016-11-02 06:33:38.76,-253.63,3276.55,1382.40
2016-11-02 06:33:54.37,-251.21,3272.26,1390.19
2016-11-02 06:34:09.96,-250.10,3274.60,1378.40
2016-11-02 06:34:25.57,-251.40,3268.35,1374.22
2016-11-02 06:34:41.18,-248.23,3272.92,1379.96
2016-11-02 06:34:56.77,-249.72,3275.56,1380.35
2016-11-02 06:35:12.38,-247.09,3272.83,1379.37
2016-11-02 06:35:27.99,-248.30,3275.61,1381.45
2016-11-02 06:35:43.60,-248.69,3277.14,1387.27
2016-11-02 06:35:59.19,-246.51,3277.28,1380.34
2016-11-02 06:36:14.80,-245.77,3276.19,1383.95
2016-11-02 06:36:30.41,-248.21,3277.00,1379.50
2016-11-02 06:36:46.00,-253.74,3274.56,1379.68
2016-11-02 06:37:01.61,-247.48,3275.05,1381.25
2016-11-02 06:37:17.22,-254.05,3275.39,1381.08
2016-11-02 06:37:32.81,-250.15,3274.61,1381.48
2016-11-02 06:37:48.42,-248.74,3275.07,1382.92
2016-11-02 06:38:04.03,-249.43,3279.06,1392.73
2016-11-02 06:38:19.62,-249.90,3277.08,1382.21
2016-11-02 06:38:35.23,-250.50,3273.95,1386.67
2016-11-02 06:38:50.84,-251.18,3277.12,1386.69
2016-11-02 06:39:06.45,-247.01,3272.95,1383.28
2016-11-02 06:39:22.04,-244.09,3274.08,1387.95
2016-11-02 06:39:37.65,-248.98,3269.82,1382.34
2016-11-02 06:39:53.26,-249.85,3269.88,1379.88
2016-11-02 06:40:08.85,-249.37,3271.40,1384.17
2016-11-02 06:40:24.46,-250.71,3273.28,1382.07
2016-11-02 06:40:40.07,-248.86,3269.70,1382.48
2016-11-02 06:40:55.66,-249.72,3268.43,1381.51
2016-11-02 06:41:11.27,-250.86,3271.73,1384.67
2016-11-02 06:41:26.88,-252.75,3269.10,1385.60
2016-11-02 06:41:42.49,-248.59,3268.88,1385.11
2016-11-02 06:41:58.08,-247.24,3270.90,1382.16
2016-11-02 06:42:13.69,-248.50,3272.12,1377.13
2016-11-02 06:42:29.30,-251.63,3271.93,1378.75
2016-11-02 06:42:44.89,-247.21,3271.31,1390.14
2016-11-02 06:43:00.42,-248.68,3269.23,1387.00
2016-11-02 06:43:16.03,-251.18,3269.05,1387.77
2016-11-02 06:43:31.64,-251.23,3270.75,1385.41
2016-11-02 06:43:47.23,-250.32,3266.83,1377.81
2016-11-02 06:44:02.84,-250.87,3270.32,1381.69
2016-11-02 06:44:18.45,-251.82,3268.80,1385.85
2016-11-02 06:44:34.04,-250.53,3270.51,1382.83
2016-11-02 06:44:49.65,-250.83,3274.12,1381.54
2016-11-02 06:45:05.26,-247.40,3268.90,1378.74
2016-11-02 06:45:20.85,-246.80,3272.04,1378.83
2016-11-02 06:45:36.46,-248.15,3273.61,1386.25
2016-11-02 06:45:52.07,-243.86,3268.11,1386.60
2016-11-02 06:46:07.66,-247.30,3276.36,1383.02
2016-11-02 06:46:23.27,-249.09,3271.17,1379.03
2016-11-02 06:46:38.88,-244.33,3271.01,1384.89
2016-11-02 06:46:54.49,-248.55,3274.57,1385.28
2016-11-02 06:47:10.08,-244.13,3272.68,1387.47
2016-11-02 06:47:25.69,-244.99,3277.25,1381.39
2016-11-02 06:47:41.30,-241.05,3272.62,1386.55
2016-11-02 06:47:56.89,-247.67,3274.60,1393.00
2016-11-02 06:48:12.50,-245.17,3274.77,1381.55
2016-11-02 06:48:28.11,-245.63,3274.11,1385.65
2016-11-02 06:48:43.70,-248.26,3275.22,1386.29
2016-11-02 06:48:59.31,-246.71,3278.11,1382.34
2016-11-02 06:49:14.92,-247.15,3274.69,1383.80
2016-11-02 06:49:30.53,-248.65,3271.66,1384.05
2016-11-02 06:49:46.12,-250.51,3277.56,1381.18
2016-11-02 06:50:01.73,-247.81,3274.79,1384.28
2016-11-02 06:50:17.34,-251.50,3274.42,1388.10
2016-11-02 06:50:32.93,-249.05,3276.64,1385.81
2016-11-02 06:50:48.54,-249.23,3276.12,1387.68
2016-11-02 06:51:04.15,-253.55,3271.87,1379.90
2016-11-02 06:51:19.74,-250.61,3272.82,1386.38
2016-11-02 06:51:35.35,-248.82,3271.34,1386.84
2016-11-02 06:51:50.96,-250.23,3273.76,1382.52
2016-11-02 06:52:06.57,-248.74,3276.27,1383.42
2016-11-02 06:52:22.16,-250.95,3274.85,1387.07
2016-11-02 06:52:37.77,-251.54,3276.31,1380.53
2016-11-02 06:52:53.38,-253.62,3278.05,1390.08
2016-11-02 06:53:08.97,-249.58,3274.76,1388.66
2016-11-02 06:53:24.58,-252.13,3277.58,1383.52
2016-11-02 06:53:40.19,-248.00,3275.33,1383.40
2016-11-02 06:53:55.78,-250.58,3275.09,1380.31
