Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-08 00:25:43.28,49.437,0,0
2018-03-08 00:25:58.36,49.281,0,0
2018-03-08 00:26:13.44,49.128,0,0
2018-03-08 00:26:28.52,49.225,0,0
2018-03-08 00:26:43.60,49.211,0,0
2018-03-08 00:26:58.68,49.128,0,0
2018-03-08 00:27:13.76,49.185,0,0
2018-03-08 00:27:28.84,49.011,0,0
2018-03-08 00:27:43.91,49.118,0,0
2018-03-08 00:27:58.99,49.074,0,0
2018-03-08 00:28:14.00,49.106,0,0
2018-03-08 00:28:29.08,49.090,0,0
2018-03-08 00:28:44.16,49.497,0,0
2018-03-08 00:28:59.23,49.299,0,0
2018-03-08 00:29:14.31,49.425,0,0
2018-03-08 00:29:29.39,49.279,0,0
2018-03-08 00:29:44.47,49.571,0,0
2018-03-08 00:29:59.55,49.339,0,0
2018-03-08 00:30:14.63,49.354,0,0
2018-03-08 00:30:29.71,49.437,0,0
2018-03-08 00:30:44.79,49.528,0,0
2018-03-08 00:30:59.87,49.321,0,0
2018-03-08 00:31:14.95,49.187,0,0
2018-03-08 00:31:30.02,49.097,0,0
2018-03-08 00:31:45.10,49.388,0,0
2018-03-08 00:32:00.18,49.417,0,0
2018-03-08 00:32:15.26,49.139,0,0
2018-03-08 00:32:30.34,48.979,0,0
2018-03-08 00:32:45.42,49.197,0,0
2018-03-08 00:33:00.50,49.067,0,0
2018-03-08 00:33:15.58,49.031,0,0
2018-03-08 00:33:30.66,48.851,0,0
2018-03-08 00:33:45.73,48.981,0,0
2018-03-08 00:34:00.81,48.888,0,0
2018-03-08 00:34:15.89,48.808,0,0
2018-03-08 00:34:30.97,48.747,0,0
2018-03-08 00:34:46.05,48.836,0,0
2018-03-08 00:35:01.13,49.026,0,0
2018-03-08 00:35:16.21,48.710,0,0
2018-03-08 00:35:31.29,48.658,0,0
2018-03-08 00:35:46.37,48.582,0,0
2018-03-08 00:36:01.45,48.814,0,0
2018-03-08 00:36:16.52,48.897,0,0
2018-03-08 00:36:31.60,48.665,0,0
2018-03-08 00:36:46.68,48.711,0,0
2018-03-08 00:37:01.76,49.060,0,0
2018-03-08 00:37:16.84,49.008,0,0
2018-03-08 00:37:31.92,49.172,0,0
2018-03-08 00:37:47.00,48.778,0,0
2018-03-08 00:38:02.07,48.861,0,0
2018-03-08 00:38:17.16,48.987,0,0
2018-03-08 00:38:32.23,49.001,0,0
2018-03-08 00:38:47.31,48.849,0,0
2018-03-08 00:39:02.39,48.979,0,0
2018-03-08 00:39:17.47,48.899,0,0
2018-03-08 00:39:32.55,48.839,0,0
2018-03-08 00:39:47.63,49.013,0,0
2018-03-08 00:40:02.71,48.969,0,0
2018-03-08 00:40:17.78,48.982,0,0
2018-03-08 00:40:32.86,48.725,0,0
2018-03-08 00:40:47.94,48.882,0,0
2018-03-08 00:41:03.02,48.979,0,0
2018-03-08 00:41:18.10,48.728,0,0
2018-03-08 00:41:33.18,48.646,0,0
2018-03-08 00:41:48.26,48.818,0,0
2018-03-08 00:42:03.34,48.682,0,0
2018-03-08 00:42:18.42,48.674,0,0
2018-03-08 00:42:33.50,48.797,0,0
2018-03-08 00:42:48.57,48.617,0,0
2018-03-08 00:43:03.65,48.454,0,0
2018-03-08 00:43:18.73,48.639,0,0
2018-03-08 00:43:33.81,48.544,0,0
2018-03-08 00:43:48.89,48.465,0,0
2018-03-08 00:44:03.97,48.926,0,0
2018-03-08 00:44:19.05,46.968,0,0
2018-03-08 00:44:34.13,47.247,0,0
2018-03-08 00:44:49.21,47.276,0,0
2018-03-08 00:45:04.29,47.347,0,0
2018-03-08 00:45:19.36,47.356,0,0
2018-03-08 00:45:34.44,47.206,0,0
2018-03-08 00:45:49.52,47.056,0,0
2018-03-08 00:46:04.60,47.325,0,0
2018-03-08 00:46:19.68,47.449,0,0
2018-03-08 00:46:34.76,47.263,0,0
2018-03-08 00:46:49.84,47.211,0,0
2018-03-08 00:47:04.92,47.115,0,0
2018-03-08 00:47:20.00,47.218,0,0
2018-03-08 00:47:35.07,47.389,0,0
2018-03-08 00:47:50.15,47.617,0,0
2018-03-08 00:48:05.23,47.408,0,0
2018-03-08 00:48:20.31,47.440,0,0
2018-03-08 00:48:35.39,47.281,0,0
2018-03-08 00:48:50.47,47.299,0,0
2018-03-08 00:49:05.55,47.456,0,0
2018-03-08 00:49:20.63,47.510,0,0
2018-03-08 00:49:35.71,47.394,0,0
2018-03-08 00:49:50.79,47.268,0,0
2018-03-08 00:50:05.86,47.237,0,0
2018-03-08 00:50:20.94,47.125,0,0
2018-03-08 00:50:36.02,47.371,0,0
2018-03-08 00:50:51.10,47.132,0,0
2018-03-08 00:51:06.18,47.250,0,0
2018-03-08 00:51:21.26,47.292,0,0
2018-03-08 00:51:36.34,47.301,0,0
2018-03-08 00:51:51.42,46.876,0,0
2018-03-08 00:52:06.50,46.072,0,0
2018-03-08 00:52:21.58,45.394,0,0
2018-03-08 00:52:36.65,47.079,0,0
2018-03-08 00:52:51.73,47.658,0,0
2018-03-08 00:53:06.81,47.194,0,0
2018-03-08 00:53:21.89,47.892,0,0
2018-03-08 00:53:36.97,48.122,0,0
2018-03-08 00:53:52.05,48.311,0,0
2018-03-08 00:54:07.12,48.064,0,0
2018-03-08 00:54:22.21,48.117,0,0
2018-03-08 00:54:37.29,47.985,0,0
2018-03-08 00:54:52.36,48.149,0,0
2018-03-08 00:55:07.44,47.951,0,0
2018-03-08 00:55:22.52,48.029,0,0
2018-03-08 00:55:37.60,47.658,0,0
2018-03-08 00:55:52.68,47.726,0,0
2018-03-08 00:56:07.76,47.824,0,0
2018-03-08 00:56:22.83,47.771,0,0
2018-03-08 00:56:37.91,47.785,0,0
2018-03-08 00:56:53.00,47.661,0,0
2018-03-08 00:57:08.07,47.789,0,0
2018-03-08 00:57:23.15,47.683,0,0
2018-03-08 00:57:38.23,47.696,0,0
2018-03-08 00:57:53.31,47.672,0,0
2018-03-08 00:58:08.39,47.886,0,0
2018-03-08 00:58:23.47,47.989,0,0
2018-03-08 00:58:38.55,47.611,0,0
2018-03-08 00:58:53.62,47.682,0,0
2018-03-08 00:59:08.70,47.972,0,0
2018-03-08 00:59:23.78,47.704,0,0
2018-03-08 00:59:38.86,47.687,0,0
2018-03-08 00:59:53.94,47.747,0,0
2018-03-08 01:00:09.02,47.917,0,0
2018-03-08 01:00:24.10,47.789,0,0
2018-03-08 01:00:39.18,47.722,0,0
2018-03-08 01:00:54.26,47.740,0,0
2018-03-08 01:01:09.34,47.764,0,0
2018-03-08 01:01:24.41,47.243,0,0
2018-03-08 01:01:39.49,47.460,0,0
2018-03-08 01:01:54.57,47.817,0,0
2018-03-08 01:02:09.65,47.447,0,0
2018-03-08 01:02:24.73,47.404,0,0
2018-03-08 01:02:39.81,47.608,0,0
2018-03-08 01:02:54.89,47.464,0,0
2018-03-08 01:03:09.97,47.200,0,0
2018-03-08 01:03:25.05,47.424,0,0
2018-03-08 01:03:40.12,47.436,0,0
2018-03-08 01:03:55.20,47.482,0,0
2018-03-08 01:04:10.28,47.428,0,0
2018-03-08 01:04:25.36,47.408,0,0
2018-03-08 01:04:40.44,47.124,0,0
2018-03-08 01:04:55.52,47.089,0,0
2018-03-08 01:05:10.60,47.071,0,0
2018-03-08 01:05:25.68,46.918,0,0
2018-03-08 01:05:40.76,47.401,0,0
2018-03-08 01:05:55.84,47.592,0,0
2018-03-08 01:06:10.91,47.740,0,0
2018-03-08 01:06:25.99,48.001,0,0
2018-03-08 01:06:41.07,47.172,0,0
2018-03-08 01:06:56.15,47.299,0,0
2018-03-08 01:07:11.23,47.204,0,0
2018-03-08 01:07:26.31,47.218,0,0
2018-03-08 01:07:41.39,47.103,0,0
2018-03-08 01:07:56.47,47.412,0,0
2018-03-08 01:08:11.55,47.378,0,0
2018-03-08 01:08:26.63,47.304,0,0
2018-03-08 01:08:41.70,46.975,0,0
2018-03-08 01:08:56.78,47.261,0,0
2018-03-08 01:09:11.86,47.351,0,0
2018-03-08 01:09:26.94,47.049,0,0
2018-03-08 01:09:42.02,47.374,0,0
2018-03-08 01:09:57.10,47.296,0,0
2018-03-08 01:10:12.18,47.236,0,0
2018-03-08 01:10:27.26,47.093,0,0
2018-03-08 01:10:42.34,47.136,0,0
2018-03-08 01:10:57.41,47.142,0,0
2018-03-08 01:11:12.49,47.257,0,0
2018-03-08 01:11:27.57,47.001,0,0
2018-03-08 01:11:42.65,47.082,0,0
2018-03-08 01:11:57.73,46.606,0,0
2018-03-08 01:12:12.81,46.824,0,0
2018-03-08 01:12:27.89,46.833,0,0
2018-03-08 01:12:42.97,46.588,0,0
2018-03-08 01:12:58.05,46.418,0,0
2018-03-08 01:13:13.13,46.493,0,0
2018-03-08 01:13:28.20,46.576,0,0
2018-03-08 01:13:43.28,46.581,0,0
2018-03-08 01:13:58.36,46.685,0,0
2018-03-08 01:14:13.44,46.528,0,0
2018-03-08 01:14:28.52,46.629,0,0
2018-03-08 01:14:43.60,46.939,0,0
2018-03-08 01:14:58.68,46.597,0,0
2018-03-08 01:15:13.76,46.603,0,0
2018-03-08 01:15:28.84,46.678,0,0
2018-03-08 01:15:43.92,46.550,0,0
2018-03-08 01:15:58.99,46.776,0,0
2018-03-08 01:16:14.07,46.606,0,0
2018-03-08 01:16:29.15,46.836,0,0
2018-03-08 01:16:44.23,46.479,0,0
2018-03-08 01:16:59.31,46.494,0,0
2018-03-08 01:17:14.39,46.092,0,0
2018-03-08 01:17:29.47,46.339,0,0
2018-03-08 01:17:44.55,46.242,0,0
2018-03-08 01:17:59.63,46.192,0,0
2018-03-08 01:18:14.70,46.229,0,0
2018-03-08 01:18:29.78,46.199,0,0
2018-03-08 01:18:44.86,46.164,0,0
2018-03-08 01:18:59.94,46.211,0,0
2018-03-08 01:19:15.02,46.287,0,0
2018-03-08 01:19:30.10,46.219,0,0
2018-03-08 01:19:45.18,46.265,0,0
2018-03-08 01:20:00.26,46.339,0,0
2018-03-08 01:20:15.34,46.076,0,0
2018-03-08 01:20:30.42,46.086,0,0
2018-03-08 01:20:45.49,46.172,0,0
2018-03-08 01:21:00.57,46.518,0,0
2018-03-08 01:21:15.65,46.140,0,0
2018-03-08 01:21:30.73,46.481,0,0
2018-03-08 01:21:45.81,46.554,0,0
2018-03-08 01:22:00.89,46.464,0,0
2018-03-08 01:22:15.97,46.483,0,0
2018-03-08 01:22:31.05,46.237,0,0
2018-03-08 01:22:46.13,46.440,0,0
2018-03-08 01:23:01.20,46.397,0,0
2018-03-08 01:23:16.28,46.318,0,0
2018-03-08 01:23:31.36,46.635,0,0
2018-03-08 01:23:46.44,46.399,0,0
2018-03-08 01:24:01.52,46.392,0,0
2018-03-08 01:24:16.60,46.176,0,0
2018-03-08 01:24:31.68,46.200,0,0
2018-03-08 01:24:46.76,46.296,0,0
2018-03-08 01:25:01.84,45.853,0,0
2018-03-08 01:25:16.92,45.950,0,0
2018-03-08 01:25:31.99,46.129,0,0
2018-03-08 01:25:47.07,45.937,0,0
2018-03-08 01:26:02.15,46.260,0,0
2018-03-08 01:26:17.23,46.225,0,0
2018-03-08 01:26:32.31,46.350,0,0
2018-03-08 01:26:47.39,45.763,0,0
2018-03-08 01:27:02.47,45.978,0,0
2018-03-08 01:27:17.55,46.001,0,0
2018-03-08 01:27:32.63,45.836,0,0
2018-03-08 01:27:47.70,45.907,0,0
2018-03-08 01:28:02.78,45.901,0,0
2018-03-08 01:28:17.78,45.971,0,0
2018-03-08 01:28:32.86,46.296,0,0
2018-03-08 01:28:47.94,46.031,0,0
2018-03-08 01:29:03.02,45.888,0,0
2018-03-08 01:29:18.10,45.851,0,0
2018-03-08 01:29:33.18,45.925,0,0
2018-03-08 01:29:48.26,45.831,0,0
2018-03-08 01:30:03.33,45.847,0,0
2018-03-08 01:30:18.41,45.843,0,0
2018-03-08 01:30:33.49,45.789,0,0
2018-03-08 01:30:48.57,45.706,0,0
2018-03-08 01:31:03.65,45.617,0,0
2018-03-08 01:31:18.73,45.703,0,0
2018-03-08 01:31:33.81,45.672,0,0
2018-03-08 01:31:48.89,45.787,0,0
2018-03-08 01:32:03.97,45.704,0,0
2018-03-08 01:32:19.05,45.414,0,0
2018-03-08 01:32:34.12,45.714,0,0
2018-03-08 01:32:49.20,45.632,0,0
2018-03-08 01:33:04.28,45.717,0,0
2018-03-08 01:33:19.36,45.686,0,0
2018-03-08 01:33:34.44,45.568,0,0
2018-03-08 01:33:49.52,45.717,0,0
2018-03-08 01:34:04.60,45.429,0,0
2018-03-08 01:34:19.68,45.676,0,0
2018-03-08 01:34:34.76,45.725,0,0
2018-03-08 01:34:49.84,45.510,0,0
2018-03-08 01:35:04.91,45.606,0,0
2018-03-08 01:35:19.99,45.539,0,0
2018-03-08 01:35:35.07,45.685,0,0
2018-03-08 01:35:50.15,45.667,0,0
2018-03-08 01:36:05.23,45.457,0,0
2018-03-08 01:36:20.31,45.668,0,0
2018-03-08 01:36:35.39,45.503,0,0
2018-03-08 01:36:50.47,45.517,0,0
2018-03-08 01:37:05.55,45.732,0,0
2018-03-08 01:37:20.62,45.856,0,0
2018-03-08 01:37:35.70,45.710,0,0
2018-03-08 01:37:50.78,45.550,0,0
2018-03-08 01:38:05.86,45.408,0,0
2018-03-08 01:38:20.94,45.369,0,0
2018-03-08 01:38:36.02,45.486,0,0
2018-03-08 01:38:51.10,45.375,0,0
2018-03-08 01:39:06.18,45.271,0,0
2018-03-08 01:39:21.26,45.307,0,0
2018-03-08 01:39:36.34,45.504,0,0
2018-03-08 01:39:51.41,45.017,0,0
2018-03-08 01:40:06.49,45.193,0,0
2018-03-08 01:40:21.57,45.356,0,0
2018-03-08 01:40:36.65,45.467,0,0
2018-03-08 01:40:51.73,45.500,0,0
2018-03-08 01:41:06.81,45.458,0,0
2018-03-08 01:41:21.89,45.192,0,0
2018-03-08 01:41:36.97,45.368,0,0
2018-03-08 01:41:52.05,45.576,0,0
2018-03-08 01:42:07.12,45.301,0,0
2018-03-08 01:42:22.20,45.117,0,0
2018-03-08 01:42:37.28,44.901,0,0
2018-03-08 01:42:52.36,45.329,0,0
2018-03-08 01:43:07.44,45.394,0,0
2018-03-08 01:43:22.52,45.172,0,0
2018-03-08 01:43:37.60,45.268,0,0
2018-03-08 01:43:52.68,45.185,0,0
2018-03-08 01:44:07.76,45.335,0,0
2018-03-08 01:44:22.84,45.443,0,0
2018-03-08 01:44:37.91,45.543,0,0
2018-03-08 01:44:52.99,45.419,0,0
2018-03-08 01:45:08.07,45.447,0,0
2018-03-08 01:45:23.15,45.192,0,0
2018-03-08 01:45:38.23,45.411,0,0
2018-03-08 01:45:53.31,45.790,0,0
2018-03-08 01:46:08.39,45.661,0,0
2018-03-08 01:46:23.47,45.635,0,0
2018-03-08 01:46:38.55,45.524,0,0
2018-03-08 01:46:53.63,45.781,0,0
2018-03-08 01:47:08.70,45.554,0,0
2018-03-08 01:47:23.78,45.756,0,0
2018-03-08 01:47:38.86,45.776,0,0
2018-03-08 01:47:53.94,45.603,0,0
2018-03-08 01:48:09.02,45.572,0,0
2018-03-08 01:48:24.10,45.475,0,0
2018-03-08 01:48:39.18,45.576,0,0
2018-03-08 01:48:54.26,45.217,0,0
2018-03-08 01:49:09.34,45.404,0,0
2018-03-08 01:49:24.41,45.426,0,0
2018-03-08 01:49:39.49,45.292,0,0
2018-03-08 01:49:54.57,45.090,0,0
2018-03-08 01:50:09.65,45.249,0,0
2018-03-08 01:50:24.73,45.307,0,0
2018-03-08 01:50:39.81,45.121,0,0
2018-03-08 01:50:54.89,45.015,0,0
2018-03-08 01:51:09.97,44.949,0,0
2018-03-08 01:51:25.05,44.776,0,0
2018-03-08 01:51:40.13,44.917,0,0
2018-03-08 01:51:55.20,45.138,0,0
2018-03-08 01:52:10.28,44.872,0,0
2018-03-08 01:52:25.36,44.812,0,0
2018-03-08 01:52:40.44,45.018,0,0
2018-03-08 01:52:55.52,44.821,0,0
2018-03-08 01:53:10.60,45.171,0,0
2018-03-08 01:53:25.68,44.822,0,0
2018-03-08 01:53:40.76,44.567,0,0
2018-03-08 01:53:55.84,44.897,0,0
2018-03-08 01:54:10.92,44.681,0,0
2018-03-08 01:54:25.99,44.569,0,0
2018-03-08 01:54:41.07,44.547,0,0
2018-03-08 01:54:56.15,44.714,0,0
2018-03-08 01:55:11.23,44.539,0,0
2018-03-08 01:55:26.31,44.453,0,0
2018-03-08 01:55:41.39,44.449,0,0
2018-03-08 01:55:56.47,44.215,0,0
2018-03-08 01:56:11.55,44.364,0,0
2018-03-08 01:56:26.63,44.672,0,0
2018-03-08 01:56:41.70,44.519,0,0
2018-03-08 01:56:56.78,44.622,0,0
2018-03-08 01:57:11.86,44.456,0,0
2018-03-08 01:57:26.94,44.332,0,0
2018-03-08 01:57:42.02,44.467,0,0
2018-03-08 01:57:57.10,44.279,0,0
2018-03-08 01:58:12.18,44.233,0,0
2018-03-08 01:58:27.26,44.056,0,0
2018-03-08 01:58:42.34,44.412,0,0
2018-03-08 01:58:57.41,44.279,0,0
2018-03-08 01:59:12.49,43.990,0,0
2018-03-08 01:59:27.58,44.432,0,0
2018-03-08 01:59:42.66,44.165,0,0
2018-03-08 01:59:57.73,44.342,0,0
2018-03-08 02:00:12.81,44.274,0,0
2018-03-08 02:00:27.89,44.161,0,0
2018-03-08 02:00:42.97,44.128,0,0
2018-03-08 02:00:58.05,43.918,0,0
2018-03-08 02:01:13.13,44.162,0,0
2018-03-08 02:01:28.20,44.317,0,0
2018-03-08 02:01:43.29,43.925,0,0
2018-03-08 02:01:58.37,43.853,0,0
2018-03-08 02:02:13.44,43.961,0,0
2018-03-08 02:02:28.52,43.883,0,0
2018-03-08 02:02:43.60,43.786,0,0
2018-03-08 02:02:58.68,43.776,0,0
2018-03-08 02:03:13.76,43.761,0,0
2018-03-08 02:03:28.84,43.422,0,0
2018-03-08 02:03:43.92,43.311,0,0
2018-03-08 02:03:59.00,43.636,0,0
2018-03-08 02:04:14.08,43.410,0,0
2018-03-08 02:04:29.16,43.240,0,0
2018-03-08 02:04:44.23,43.469,0,0
2018-03-08 02:04:59.31,43.453,0,0
2018-03-08 02:05:14.39,43.351,0,0
2018-03-08 02:05:29.47,42.976,0,0
2018-03-08 02:05:44.55,43.057,0,0
2018-03-08 02:05:59.63,43.126,0,0
2018-03-08 02:06:14.71,43.357,0,0
2018-03-08 02:06:29.79,42.935,0,0
2018-03-08 02:06:44.87,43.062,0,0
2018-03-08 02:06:59.94,42.894,0,0
2018-03-08 02:07:15.02,42.985,0,0
2018-03-08 02:07:30.10,42.810,0,0
2018-03-08 02:07:45.18,42.794,0,0
2018-03-08 02:08:00.26,42.912,0,0
2018-03-08 02:08:15.34,42.974,0,0
2018-03-08 02:08:30.42,42.944,0,0
2018-03-08 02:08:45.50,42.743,0,0
2018-03-08 02:09:00.58,42.832,0,0
2018-03-08 02:09:15.65,42.903,0,0
2018-03-08 02:09:30.73,42.857,0,0
2018-03-08 02:09:45.81,42.811,0,0
2018-03-08 02:10:00.89,42.806,0,0
2018-03-08 02:10:15.97,42.719,0,0
2018-03-08 02:10:31.05,42.460,0,0
2018-03-08 02:10:46.13,42.443,0,0
2018-03-08 02:11:01.21,42.417,0,0
2018-03-08 02:11:16.29,42.356,0,0
2018-03-08 02:11:31.37,42.464,0,0
2018-03-08 02:11:46.44,42.287,0,0
2018-03-08 02:12:01.52,42.321,0,0
2018-03-08 02:12:16.61,42.369,0,0
2018-03-08 02:12:31.68,42.343,0,0
2018-03-08 02:12:46.76,42.511,0,0
2018-03-08 02:13:01.84,42.344,0,0
2018-03-08 02:13:16.92,42.394,0,0
2018-03-08 02:13:32.00,42.236,0,0
2018-03-08 02:13:47.08,42.153,0,0
2018-03-08 02:14:02.16,42.128,0,0
2018-03-08 02:14:17.24,41.951,0,0
2018-03-08 02:14:32.32,42.040,0,0
2018-03-08 02:14:47.40,42.149,0,0
2018-03-08 02:15:02.47,41.914,0,0
2018-03-08 02:15:17.55,41.849,0,0
2018-03-08 02:15:32.63,41.942,0,0
2018-03-08 02:15:47.71,41.774,0,0
2018-03-08 02:16:02.79,41.883,0,0
2018-03-08 02:16:17.87,41.718,0,0
2018-03-08 02:16:32.95,41.436,0,0
2018-03-08 02:16:48.03,41.736,0,0
2018-03-08 02:17:03.11,41.614,0,0
2018-03-08 02:17:18.18,41.368,0,0
2018-03-08 02:17:33.26,41.406,0,0
2018-03-08 02:17:48.34,41.374,0,0
2018-03-08 02:18:03.42,41.390,0,0
2018-03-08 02:18:18.50,41.226,0,0
2018-03-08 02:18:33.58,41.290,0,0
2018-03-08 02:18:48.66,41.051,0,0
2018-03-08 02:19:03.74,41.075,0,0
2018-03-08 02:19:18.82,41.174,0,0
2018-03-08 02:19:33.90,41.029,0,0
2018-03-08 02:19:48.97,41.032,0,0
2018-03-08 02:20:04.06,40.978,0,0
2018-03-08 02:20:19.13,40.904,0,0
2018-03-08 02:20:34.21,40.832,0,0
2018-03-08 02:20:49.29,40.756,0,0
2018-03-08 02:21:04.37,40.760,0,0
2018-03-08 02:21:19.45,40.446,0,0
2018-03-08 02:21:34.53,40.656,0,0
2018-03-08 02:21:49.61,40.693,0,0
2018-03-08 02:22:04.69,40.514,0,0
2018-03-08 02:22:19.77,40.560,0,0
2018-03-08 02:22:34.85,40.567,0,0
2018-03-08 02:22:49.92,40.396,0,0
2018-03-08 02:23:05.00,40.585,0,0
2018-03-08 02:23:20.08,40.482,0,0
2018-03-08 02:23:35.16,40.515,0,0
2018-03-08 02:23:50.24,40.465,0,0
2018-03-08 02:24:05.32,40.450,0,0
2018-03-08 02:24:20.40,40.465,0,0
2018-03-08 02:24:35.48,40.796,0,0
2018-03-08 02:24:50.56,40.451,0,0
2018-03-08 02:25:05.64,40.638,0,0
2018-03-08 02:25:20.71,40.408,0,0
2018-03-08 02:25:35.79,40.408,0,0
2018-03-08 02:25:50.88,40.381,0,0
2018-03-08 02:26:05.95,40.642,0,0
2018-03-08 02:26:21.03,40.357,0,0
2018-03-08 02:26:36.11,40.101,0,0
2018-03-08 02:26:51.19,40.182,0,0
2018-03-08 02:27:06.27,40.192,0,0
2018-03-08 02:27:21.35,40.399,0,0
2018-03-08 02:27:36.42,40.221,0,0
2018-03-08 02:27:51.51,40.278,0,0
2018-03-08 02:28:06.59,40.186,0,0
2018-03-08 02:28:21.59,40.189,0,0
2018-03-08 02:28:36.67,40.286,0,0
2018-03-08 02:28:51.74,39.972,0,0
2018-03-08 02:29:06.82,39.858,0,0
2018-03-08 02:29:21.90,40.076,0,0
2018-03-08 02:29:36.98,40.190,0,0
2018-03-08 02:29:52.06,40.083,0,0
2018-03-08 02:30:07.14,40.092,0,0
2018-03-08 02:30:22.22,40.115,0,0
2018-03-08 02:30:37.30,39.986,0,0
2018-03-08 02:30:52.38,40.189,0,0
2018-03-08 02:31:07.45,39.897,0,0
2018-03-08 02:31:22.54,39.960,0,0
2018-03-08 02:31:37.62,40.112,0,0
2018-03-08 02:31:52.69,39.975,0,0
2018-03-08 02:32:07.77,40.019,0,0
2018-03-08 02:32:22.85,40.013,0,0
