Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-04 05:12:11.61,-3.44,3403.00,1310.81
2017-04-04 05:12:26.29,-5.93,3403.30,1309.88
2017-04-04 05:12:40.97,-5.18,3403.77,1309.15
2017-04-04 05:12:55.66,-5.65,3402.57,1309.80
2017-04-04 05:13:10.34,-5.72,3404.36,1311.03
2017-04-04 05:13:25.02,-6.09,3404.02,1306.94
2017-04-04 05:13:39.70,-5.34,3403.25,1313.07
2017-04-04 05:13:54.38,-4.33,3403.50,1313.22
2017-04-04 05:14:09.06,-4.41,3404.40,1310.36
2017-04-04 05:14:23.74,-5.37,3403.18,1310.63
2017-04-04 05:14:38.42,-5.71,3403.00,1311.14
2017-04-04 05:14:53.10,-3.99,3404.01,1311.60
2017-04-04 05:15:07.78,-2.50,3403.46,1311.44
2017-04-04 05:15:22.46,-2.67,3404.71,1312.37
2017-04-04 05:15:37.14,-2.03,3405.34,1313.85
2017-04-04 05:15:51.82,-5.21,3407.00,1307.66
2017-04-04 05:16:06.51,-4.76,3404.97,1308.40
2017-04-04 05:16:21.19,-4.21,3403.72,1309.74
2017-04-04 05:16:35.87,-5.18,3404.04,1308.90
2017-04-04 05:16:50.55,-5.76,3405.41,1308.17
2017-04-04 05:17:05.23,-5.43,3403.14,1309.57
2017-04-04 05:17:19.91,-4.42,3404.00,1309.88
2017-04-04 05:17:34.60,-4.08,3403.00,1308.58
2017-04-04 05:17:49.27,-5.16,3401.96,1310.72
2017-04-04 05:18:03.95,-4.53,3402.65,1313.31
2017-04-04 05:18:18.63,-5.24,3405.10,1314.28
2017-04-04 05:18:33.31,-5.89,3405.67,1312.47
2017-04-04 05:18:47.99,-4.81,3402.39,1312.00
2017-04-04 05:19:02.67,-3.91,3399.66,1313.36
2017-04-04 05:19:17.35,-5.53,3402.06,1310.43
2017-04-04 05:19:32.03,-6.50,3404.86,1312.63
2017-04-04 05:19:46.71,-6.24,3402.29,1312.45
2017-04-04 05:20:01.39,-4.63,3402.10,1311.38
2017-04-04 05:20:16.07,-3.44,3403.06,1310.47
2017-04-04 05:20:30.75,-5.62,3405.02,1312.63
2017-04-04 05:20:45.44,-8.04,3406.62,1314.08
2017-04-04 05:21:00.12,-6.57,3405.18,1309.83
2017-04-04 05:21:14.80,-6.05,3405.41,1310.62
2017-04-04 05:21:29.48,-5.01,3404.70,1309.17
2017-04-04 05:21:44.16,-4.18,3402.71,1308.95
2017-04-04 05:21:58.84,-4.34,3405.41,1308.55
2017-04-04 05:22:13.52,-3.04,3404.74,1308.67
2017-04-04 05:22:28.20,-4.32,3406.23,1309.26
2017-04-04 05:22:42.88,-5.87,3404.06,1305.60
2017-04-04 05:22:57.56,-3.36,3403.08,1306.37
2017-04-04 05:23:12.24,-4.57,3403.11,1306.38
2017-04-04 05:23:26.92,-2.09,3402.88,1308.56
2017-04-04 05:23:41.60,-4.37,3403.94,1305.95
2017-04-04 05:23:56.28,-3.53,3405.65,1307.44
2017-04-04 05:24:10.96,-5.05,3405.44,1307.31
2017-04-04 05:24:25.64,-4.24,3406.05,1307.24
2017-04-04 05:24:40.32,-2.21,3402.65,1308.54
2017-04-04 05:24:55.00,-1.32,3402.10,1311.20
2017-04-04 05:25:09.68,-3.45,3402.46,1310.26
2017-04-04 05:25:24.36,-1.56,3402.45,1310.32
2017-04-04 05:25:39.04,-0.32,3402.66,1311.60
2017-04-04 05:25:53.72,-1.82,3403.65,1308.67
2017-04-04 05:26:08.40,-1.77,3401.25,1307.56
2017-04-04 05:26:23.08,-0.30,3403.78,1309.81
2017-04-04 05:26:37.76,0.87,3401.07,1311.20
2017-04-04 05:26:52.44,1.04,3401.64,1313.43
2017-04-04 05:27:07.11,0.70,3401.98,1311.72
2017-04-04 05:27:21.79,0.44,3401.61,1311.16
2017-04-04 05:27:36.47,1.51,3403.51,1310.65
2017-04-04 05:27:51.15,-0.26,3402.75,1310.65
2017-04-04 05:28:05.83,0.22,3401.43,1311.78
2017-04-04 05:28:20.51,-0.23,3401.77,1311.86
2017-04-04 05:28:35.19,-1.83,3401.62,1308.05
2017-04-04 05:28:49.87,-2.55,3400.56,1308.23
2017-04-04 05:29:04.55,-2.42,3402.11,1304.09
2017-04-04 05:29:19.23,-3.01,3402.21,1302.68
2017-04-04 05:29:33.91,-2.81,3400.11,1303.71
2017-04-04 05:29:48.59,-2.67,3400.41,1305.55
2017-04-04 05:30:03.27,-2.77,3400.68,1304.31
2017-04-04 05:30:17.95,-0.71,3399.67,1305.21
2017-04-04 05:30:32.63,-2.76,3400.51,1301.21
2017-04-04 05:30:47.31,-1.84,3400.64,1304.73
2017-04-04 05:31:01.99,-2.76,3402.58,1305.73
2017-04-04 05:31:16.67,-2.80,3401.97,1307.47
2017-04-04 05:31:31.35,-3.11,3403.42,1308.20
2017-04-04 05:31:46.04,-2.18,3403.82,1307.87
2017-04-04 05:32:00.72,-2.77,3402.76,1309.64
2017-04-04 05:32:15.40,-4.44,3405.31,1307.90
2017-04-04 05:32:30.08,-3.35,3406.16,1309.84
2017-04-04 05:32:44.76,-4.64,3405.43,1303.93
2017-04-04 05:32:59.44,-2.61,3405.83,1307.14
2017-04-04 05:33:14.12,-2.29,3405.68,1306.55
2017-04-04 05:33:28.80,-2.65,3404.65,1305.46
2017-04-04 05:33:43.48,-5.16,3405.72,1304.81
2017-04-04 05:33:58.17,-3.80,3404.20,1302.95
2017-04-04 05:34:12.85,-2.95,3405.47,1305.73
2017-04-04 05:34:27.53,-1.81,3406.51,1306.58
2017-04-04 05:34:42.21,-4.02,3408.07,1307.90
2017-04-04 05:34:56.89,-2.37,3408.18,1308.48
2017-04-04 05:35:11.57,-3.59,3405.69,1309.29
2017-04-04 05:35:26.25,-5.26,3406.53,1308.02
2017-04-04 05:35:40.93,-5.78,3406.24,1304.52
2017-04-04 05:35:55.61,-3.47,3407.61,1306.32
2017-04-04 05:36:10.29,-4.06,3404.63,1304.62
2017-04-04 05:36:24.97,-4.64,3405.99,1305.55
2017-04-04 05:36:39.65,-5.32,3406.03,1306.50
2017-04-04 05:36:54.34,-4.06,3406.81,1307.58
2017-04-04 05:37:09.02,-1.92,3406.84,1308.57
2017-04-04 05:37:23.70,-1.96,3407.94,1307.82
2017-04-04 05:37:38.37,-1.23,3406.66,1307.05
2017-04-04 05:37:53.05,-1.41,3406.38,1307.82
2017-04-04 05:38:07.73,-2.24,3408.25,1309.51
2017-04-04 05:38:22.41,-3.35,3406.25,1308.17
2017-04-04 05:38:37.09,-3.48,3408.10,1308.28
2017-04-04 05:38:51.77,-2.11,3408.27,1308.10
2017-04-04 05:39:06.45,-0.78,3407.33,1309.13
2017-04-04 05:39:21.13,-2.80,3408.75,1309.39
2017-04-04 05:39:35.81,-4.23,3410.47,1310.75
2017-04-04 05:39:50.49,-1.34,3406.66,1309.31
2017-04-04 05:40:05.17,-2.00,3407.73,1311.23
2017-04-04 05:40:19.85,-1.02,3408.02,1313.13
2017-04-04 05:40:34.53,-3.50,3407.72,1313.56
2017-04-04 05:40:49.21,-5.76,3407.31,1313.14
2017-04-04 05:41:03.90,-4.92,3410.06,1313.38
2017-04-04 05:41:18.58,-4.79,3411.07,1313.47
2017-04-04 05:41:33.26,-5.39,3410.68,1311.73
2017-04-04 05:41:47.94,-6.61,3408.75,1312.69
2017-04-04 05:42:02.62,-7.16,3408.66,1310.96
2017-04-04 05:42:17.30,-5.76,3408.49,1307.74
2017-04-04 05:42:31.98,-3.79,3406.32,1311.23
2017-04-04 05:42:46.66,-4.82,3406.87,1309.68
2017-04-04 05:43:01.34,-4.27,3407.62,1306.49
2017-04-04 05:43:16.02,-6.15,3406.79,1309.30
2017-04-04 05:43:30.71,-5.95,3408.06,1312.51
2017-04-04 05:43:45.39,-7.22,3409.22,1314.34
2017-04-04 05:44:00.07,-8.00,3410.31,1315.38
2017-04-04 05:44:14.75,-6.94,3411.32,1313.58
2017-04-04 05:44:29.43,-8.05,3411.74,1310.14
2017-04-04 05:44:44.11,-6.83,3411.98,1307.32
2017-04-04 05:44:58.79,-5.86,3412.44,1306.27
2017-04-04 05:45:13.47,-5.94,3411.60,1309.86
2017-04-04 05:45:28.15,-6.43,3411.37,1310.37
2017-04-04 05:45:42.83,-7.23,3409.52,1310.83
2017-04-04 05:45:57.52,-8.07,3410.90,1307.82
2017-04-04 05:46:12.20,-7.38,3411.82,1308.25
2017-04-04 05:46:26.88,-8.67,3409.57,1308.39
2017-04-04 05:46:41.56,-9.47,3409.36,1307.23
2017-04-04 05:46:56.24,-9.09,3410.64,1307.64
2017-04-04 05:47:10.92,-8.61,3410.91,1308.51
2017-04-04 05:47:25.60,-6.51,3412.86,1309.27
2017-04-04 05:47:40.28,-8.29,3413.04,1308.78
2017-04-04 05:47:54.96,-6.04,3412.19,1310.72
2017-04-04 05:48:09.64,-6.51,3411.76,1307.91
2017-04-04 05:48:24.32,-4.74,3411.42,1304.28
2017-04-04 05:48:39.00,-4.41,3409.66,1307.94
2017-04-04 05:48:53.69,-8.15,3409.65,1309.35
2017-04-04 05:49:08.37,-11.56,3411.11,1306.79
2017-04-04 05:49:23.05,-13.50,3412.16,1304.22
2017-04-04 05:49:37.73,-13.56,3410.54,1307.26
2017-04-04 05:49:52.41,-13.50,3412.78,1310.58
2017-04-04 05:50:07.08,-14.61,3412.84,1311.65
2017-04-04 05:50:21.76,-14.26,3414.70,1309.80
2017-04-04 05:50:36.44,-13.42,3415.91,1311.38
2017-04-04 05:50:51.12,-15.10,3418.13,1313.68
2017-04-04 05:51:05.80,-13.28,3414.56,1310.78
2017-04-04 05:51:20.48,-11.58,3414.26,1310.62
2017-04-04 05:51:35.17,-13.99,3414.16,1309.57
2017-04-04 05:51:49.85,-13.27,3415.20,1306.89
2017-04-04 05:52:04.53,-12.69,3414.87,1306.15
2017-04-04 05:52:19.21,-14.19,3416.56,1303.63
2017-04-04 05:52:33.89,-13.46,3418.08,1306.73
2017-04-04 05:52:48.57,-16.24,3418.58,1306.69
2017-04-04 05:53:03.25,-17.40,3417.94,1303.53
2017-04-04 05:53:17.93,-15.69,3416.31,1303.78
2017-04-04 05:53:32.60,-16.52,3417.41,1303.12
2017-04-04 05:53:47.28,-15.38,3416.71,1299.28
2017-04-04 05:54:01.96,-15.08,3418.62,1301.82
2017-04-04 05:54:16.64,-17.58,3417.79,1303.86
2017-04-04 05:54:31.32,-20.38,3418.24,1304.67
2017-04-04 05:54:46.00,-19.27,3419.76,1304.06
2017-04-04 05:55:00.68,-18.33,3418.50,1303.91
2017-04-04 05:55:15.35,-20.11,3417.66,1306.19
2017-04-04 05:55:30.03,-20.02,3417.03,1303.29
2017-04-04 05:55:44.71,-19.07,3419.63,1301.49
2017-04-04 05:55:59.39,-17.75,3417.61,1302.56
2017-04-04 05:56:14.07,-17.79,3415.94,1300.45
2017-04-04 05:56:28.74,-16.47,3414.78,1302.36
2017-04-04 05:56:43.42,-17.67,3415.44,1300.24
2017-04-04 05:56:58.10,-20.24,3415.12,1296.59
2017-04-04 05:57:12.78,-16.53,3416.41,1298.21
2017-04-04 05:57:27.46,-15.30,3416.31,1297.63
2017-04-04 05:57:42.14,-15.74,3416.54,1300.21
2017-04-04 05:57:56.82,-16.41,3417.01,1303.91
2017-04-04 05:58:11.50,-17.44,3418.53,1304.74
2017-04-04 05:58:26.17,-15.91,3418.76,1305.08
2017-04-04 05:58:40.86,-14.26,3418.66,1306.16
2017-04-04 05:58:55.53,-16.67,3418.00,1308.63
2017-04-04 05:59:10.21,-16.64,3417.10,1308.06
2017-04-04 05:59:24.89,-16.54,3416.43,1306.96
2017-04-04 05:59:39.57,-16.79,3416.39,1305.92
2017-04-04 05:59:54.25,-19.77,3416.30,1307.14
2017-04-04 06:00:08.93,-17.21,3414.74,1309.30
2017-04-04 06:00:23.61,-17.46,3416.46,1309.53
2017-04-04 06:00:38.29,-15.12,3415.23,1307.29
2017-04-04 06:00:52.96,-12.20,3414.30,1306.03
2017-04-04 06:01:07.64,-13.30,3416.78,1307.59
2017-04-04 06:01:22.32,-15.86,3418.02,1304.72
2017-04-04 06:01:37.00,-15.87,3416.90,1305.91
2017-04-04 06:01:51.68,-14.74,3415.48,1308.02
2017-04-04 06:02:06.36,-17.46,3416.11,1304.16
2017-04-04 06:02:21.04,-15.97,3414.72,1307.84
2017-04-04 06:02:35.72,-14.64,3415.78,1308.87
2017-04-04 06:02:50.40,-17.33,3418.37,1306.92
2017-04-04 06:03:05.08,-17.89,3417.71,1306.85
2017-04-04 06:03:19.76,-17.10,3415.39,1308.49
2017-04-04 06:03:34.44,-17.77,3414.53,1307.26
2017-04-04 06:03:49.12,-18.39,3416.81,1308.22
2017-04-04 06:04:03.79,-17.25,3416.65,1309.99
2017-04-04 06:04:18.47,-17.61,3416.29,1312.48
2017-04-04 06:04:33.15,-18.10,3417.47,1312.65
2017-04-04 06:04:47.83,-14.56,3414.76,1310.14
2017-04-04 06:05:02.51,-18.65,3419.52,1309.20
2017-04-04 06:05:17.19,-19.78,3418.96,1307.62
2017-04-04 06:05:31.87,-19.86,3418.55,1305.10
2017-04-04 06:05:46.55,-20.09,3417.42,1306.89
2017-04-04 06:06:01.23,-20.35,3415.36,1305.29
2017-04-04 06:06:15.91,-19.52,3417.04,1308.25
2017-04-04 06:06:30.59,-20.29,3416.53,1310.46
2017-04-04 06:06:45.26,-21.10,3416.28,1309.71
2017-04-04 06:06:59.94,-19.90,3416.08,1307.11
2017-04-04 06:07:14.62,-20.20,3416.54,1308.40
2017-04-04 06:07:29.30,-20.35,3418.34,1308.43
2017-04-04 06:07:43.98,-19.76,3415.64,1311.99
2017-04-04 06:07:58.66,-18.09,3417.26,1311.21
2017-04-04 06:08:13.34,-19.98,3418.22,1310.11
2017-04-04 06:08:28.01,-18.60,3419.54,1310.19
2017-04-04 06:08:42.69,-19.34,3420.84,1311.89
2017-04-04 06:08:57.37,-18.06,3419.69,1314.02
2017-04-04 06:09:12.05,-17.87,3421.58,1315.38
2017-04-04 06:09:26.73,-17.32,3418.35,1314.79
2017-04-04 06:09:41.41,-17.91,3419.44,1313.14
2017-04-04 06:09:56.09,-16.88,3420.24,1311.02
2017-04-04 06:10:10.76,-19.36,3420.80,1313.21
2017-04-04 06:10:25.44,-19.92,3420.72,1311.72
2017-04-04 06:10:40.12,-19.12,3419.68,1312.18
2017-04-04 06:10:54.80,-18.90,3419.77,1312.97
2017-04-04 06:11:09.48,-18.73,3418.10,1310.99
2017-04-04 06:11:24.16,-28.80,3424.76,1311.90
2017-04-04 06:11:38.83,-29.55,3425.84,1309.53
2017-04-04 06:11:53.51,-28.20,3425.24,1309.54
2017-04-04 06:12:08.19,-28.91,3425.88,1310.63
2017-04-04 06:12:22.87,-32.84,3427.62,1312.83
2017-04-04 06:12:37.54,-34.04,3427.19,1310.40
2017-04-04 06:12:52.22,-33.03,3424.72,1309.81
2017-04-04 06:13:06.90,-28.53,3424.01,1307.71
2017-04-04 06:13:21.58,-20.62,3419.60,1311.08
2017-04-04 06:13:36.26,-23.27,3421.05,1311.29
2017-04-04 06:13:50.93,-24.87,3420.72,1311.13
2017-04-04 06:14:05.61,-24.44,3419.42,1308.64
2017-04-04 06:14:20.29,-24.60,3419.34,1311.20
2017-04-04 06:14:34.97,-24.44,3421.02,1306.91
2017-04-04 06:14:49.65,-23.95,3419.63,1308.30
2017-04-04 06:15:04.33,-22.25,3421.85,1308.16
2017-04-04 06:15:19.01,-24.70,3420.29,1312.33
2017-04-04 06:15:33.69,-24.86,3421.93,1309.71
2017-04-04 06:15:48.37,-26.16,3420.75,1310.62
2017-04-04 06:16:03.05,-26.52,3421.82,1308.08
2017-04-04 06:16:17.73,-24.33,3421.49,1312.49
2017-04-04 06:16:32.40,-24.76,3420.37,1309.58
2017-04-04 06:16:47.09,-25.65,3417.78,1313.46
2017-04-04 06:17:01.76,-27.57,3419.03,1314.21
2017-04-04 06:17:16.44,-26.42,3421.23,1313.71
2017-04-04 06:17:31.12,-22.55,3419.43,1314.61
2017-04-04 06:17:45.80,-24.02,3419.58,1317.65
2017-04-04 06:18:00.48,-26.14,3418.98,1317.46
2017-04-04 06:18:15.16,-23.84,3418.27,1317.26
2017-04-04 06:18:29.84,-27.26,3418.66,1318.79
2017-04-04 06:18:44.51,-26.94,3420.20,1322.82
2017-04-04 06:18:59.19,-25.82,3423.52,1318.21
2017-04-04 06:19:13.87,-26.85,3422.39,1315.86
2017-04-04 06:19:28.55,-27.67,3421.62,1313.41
2017-04-04 06:19:43.22,-24.98,3420.30,1313.62
2017-04-04 06:19:57.90,-26.32,3418.57,1312.14
2017-04-04 06:20:12.58,-26.57,3420.36,1311.12
2017-04-04 06:20:27.26,-27.61,3420.56,1313.11
2017-04-04 06:20:41.94,-26.82,3420.20,1311.74
2017-04-04 06:20:56.62,-26.86,3422.98,1307.49
2017-04-04 06:21:11.30,-25.80,3421.51,1309.86
2017-04-04 06:21:25.98,-27.72,3420.56,1309.70
2017-04-04 06:21:40.66,-28.77,3421.75,1310.44
2017-04-04 06:21:55.33,-27.68,3422.61,1309.02
2017-04-04 06:22:10.02,-26.96,3424.73,1308.07
2017-04-04 06:22:24.69,-24.84,3424.08,1305.61
2017-04-04 06:22:39.37,-25.88,3420.53,1305.36
2017-04-04 06:22:54.05,-29.02,3424.18,1302.98
2017-04-04 06:23:08.73,-27.49,3421.79,1305.61
2017-04-04 06:23:23.41,-26.64,3420.31,1305.69
2017-04-04 06:23:38.09,-29.80,3422.41,1308.45
2017-04-04 06:23:52.77,-28.79,3421.87,1308.17
2017-04-04 06:24:07.45,-27.55,3424.45,1311.84
2017-04-04 06:24:22.13,-28.68,3423.11,1314.68
2017-04-04 06:24:36.81,-29.04,3422.13,1310.46
2017-04-04 06:24:51.49,-28.82,3422.91,1306.92
2017-04-04 06:25:06.17,-29.18,3423.75,1310.37
2017-04-04 06:25:20.84,-28.03,3422.66,1308.01
2017-04-04 06:25:35.52,-25.43,3421.13,1309.49
2017-04-04 06:25:50.20,-26.47,3421.99,1307.80
2017-04-04 06:26:04.88,-24.94,3419.61,1312.71
2017-04-04 06:26:19.56,-25.88,3420.10,1312.35
2017-04-04 06:26:34.24,-25.00,3420.12,1309.69
2017-04-04 06:26:48.92,-24.89,3420.22,1309.45
2017-04-04 06:27:03.59,-26.23,3421.39,1310.19
2017-04-04 06:27:18.27,-27.18,3420.42,1313.46
2017-04-04 06:27:32.95,-24.93,3419.76,1307.70
2017-04-04 06:27:47.63,-23.29,3422.51,1309.72
2017-04-04 06:28:02.31,-24.11,3422.80,1309.55
2017-04-04 06:28:16.99,-25.36,3423.85,1308.39
2017-04-04 06:28:31.66,-24.56,3425.65,1310.55
2017-04-04 06:28:46.34,-23.72,3424.92,1311.61
2017-04-04 06:29:01.02,-22.85,3425.78,1314.19
2017-04-04 06:29:15.70,-24.15,3424.60,1316.48
2017-04-04 06:29:30.38,-24.66,3425.36,1314.12
2017-04-04 06:29:45.06,-24.84,3427.12,1310.67
2017-04-04 06:29:59.73,-25.20,3426.82,1310.45
2017-04-04 06:30:14.41,-24.73,3424.64,1313.54
2017-04-04 06:30:29.09,-24.11,3423.86,1315.09
2017-04-04 06:30:43.77,-26.37,3424.98,1312.02
2017-04-04 06:30:58.45,-25.89,3426.92,1309.48
2017-04-04 06:31:13.12,-27.40,3424.70,1311.76
2017-04-04 06:31:27.80,-26.37,3425.41,1312.27
2017-04-04 06:31:42.48,-26.43,3426.84,1311.86
2017-04-04 06:31:57.16,-27.36,3425.26,1308.78
2017-04-04 06:32:11.84,-28.04,3426.33,1308.13
2017-04-04 06:32:26.52,-27.79,3427.67,1309.15
2017-04-04 06:32:41.19,-26.78,3426.73,1307.72
2017-04-04 06:32:55.87,-24.17,3425.37,1308.67
2017-04-04 06:33:10.55,-23.77,3424.09,1309.53
2017-04-04 06:33:25.23,-27.65,3425.16,1307.30
2017-04-04 06:33:39.91,-28.32,3423.77,1306.03
2017-04-04 06:33:54.58,-28.05,3426.25,1307.89
2017-04-04 06:34:09.26,-28.76,3425.20,1310.38
2017-04-04 06:34:23.94,-28.59,3427.22,1307.12
2017-04-04 06:34:38.62,-27.60,3427.27,1305.71
2017-04-04 06:34:53.29,-27.19,3424.73,1302.98
2017-04-04 06:35:07.97,-29.10,3422.95,1302.17
2017-04-04 06:35:22.65,-29.18,3422.42,1300.49
2017-04-04 06:35:37.32,-30.30,3423.10,1302.41
2017-04-04 06:35:52.00,-30.36,3424.41,1303.27
2017-04-04 06:36:06.68,-28.98,3426.84,1306.05
2017-04-04 06:36:21.35,-30.89,3425.72,1304.61
2017-04-04 06:36:36.03,-27.73,3424.66,1305.27
2017-04-04 06:36:50.71,-30.39,3426.34,1302.09
2017-04-04 06:37:05.39,-30.27,3425.80,1302.23
2017-04-04 06:37:20.06,-29.67,3425.64,1303.74
2017-04-04 06:37:34.74,-30.34,3427.16,1304.73
2017-04-04 06:37:49.42,-31.57,3426.21,1309.73
2017-04-04 06:38:04.09,-32.17,3425.12,1308.98
2017-04-04 06:38:18.77,-32.71,3426.43,1309.63
2017-04-04 06:38:33.44,-33.33,3427.25,1312.81
2017-04-04 06:38:48.12,-33.78,3425.01,1308.24
2017-04-04 06:39:02.80,-32.85,3424.83,1304.32
2017-04-04 06:39:17.48,-31.85,3425.49,1303.81
2017-04-04 06:39:32.15,-32.48,3426.69,1306.90
2017-04-04 06:39:46.83,-33.38,3426.72,1305.21
2017-04-04 06:40:01.51,-33.24,3427.13,1302.98
2017-04-04 06:40:16.18,-34.48,3426.80,1302.15
2017-04-04 06:40:30.86,-34.99,3426.98,1303.97
2017-04-04 06:40:45.53,-37.42,3428.55,1304.42
2017-04-04 06:41:00.21,-36.77,3427.31,1303.14
2017-04-04 06:41:14.89,-34.99,3426.56,1307.35
2017-04-04 06:41:29.57,-35.68,3427.04,1309.67
2017-04-04 06:41:44.24,-37.15,3427.09,1303.08
2017-04-04 06:41:58.92,-36.55,3429.04,1305.10
2017-04-04 06:42:13.59,-36.26,3428.73,1302.10
2017-04-04 06:42:28.27,-35.88,3426.84,1304.22
2017-04-04 06:42:42.94,-35.02,3424.89,1307.49
2017-04-04 06:42:57.62,-38.37,3427.87,1308.32
2017-04-04 06:43:12.30,-40.53,3429.79,1306.26
2017-04-04 06:43:26.97,-39.49,3432.18,1303.28
2017-04-04 06:43:41.65,-38.55,3429.79,1302.69
2017-04-04 06:43:56.32,-39.31,3429.67,1307.23
2017-04-04 06:44:11.00,-37.39,3429.73,1307.13
2017-04-04 06:44:25.68,-37.29,3425.12,1309.79
2017-04-04 06:44:40.35,-37.14,3428.85,1308.67
2017-04-04 06:44:55.03,-36.93,3427.83,1307.53
2017-04-04 06:45:09.70,-38.06,3427.79,1305.01
2017-04-04 06:45:24.38,-40.14,3430.17,1302.27
2017-04-04 06:45:39.05,-42.52,3429.78,1302.97
2017-04-04 06:45:53.73,-37.88,3427.30,1303.10
2017-04-04 06:46:08.41,-34.43,3424.42,1302.05
2017-04-04 06:46:23.08,-32.58,3421.20,1304.12
2017-04-04 06:46:37.76,-33.63,3422.60,1305.42
2017-04-04 06:46:52.43,-40.28,3427.17,1304.28
2017-04-04 06:47:07.11,-38.52,3430.12,1306.84
2017-04-04 06:47:21.79,-32.79,3423.87,1307.51
2017-04-04 06:47:36.47,-29.98,3423.69,1307.41
2017-04-04 06:47:51.14,-31.05,3423.50,1308.27
2017-04-04 06:48:05.82,-33.04,3426.10,1308.97
2017-04-04 06:48:20.49,-34.94,3427.68,1312.02
2017-04-04 06:48:35.17,-36.01,3429.03,1311.20
2017-04-04 06:48:49.85,-35.45,3429.24,1307.58
2017-04-04 06:49:04.52,-35.54,3427.34,1305.43
2017-04-04 06:49:19.20,-35.88,3425.60,1310.33
2017-04-04 06:49:33.87,-36.83,3426.68,1309.32
2017-04-04 06:49:48.55,-37.41,3426.54,1304.20
2017-04-04 06:50:03.22,-37.56,3427.97,1305.69
2017-04-04 06:50:17.90,-38.78,3429.50,1304.89
2017-04-04 06:50:32.58,-38.51,3427.44,1308.49
2017-04-04 06:50:47.25,-37.87,3426.62,1308.46
2017-04-04 06:51:01.93,-36.65,3427.14,1309.86
2017-04-04 06:51:16.60,-37.94,3426.36,1314.65
2017-04-04 06:51:31.28,-39.27,3427.05,1310.32
2017-04-04 06:51:45.95,-40.32,3429.49,1308.43
2017-04-04 06:52:00.63,-39.58,3428.65,1307.93
2017-04-04 06:52:15.31,-40.42,3430.62,1307.98
2017-04-04 06:52:29.98,-39.11,3429.08,1305.62
2017-04-04 06:52:44.66,-40.28,3428.86,1309.31
2017-04-04 06:52:59.34,-38.86,3430.49,1309.92
2017-04-04 06:53:14.01,-39.12,3431.77,1311.21
2017-04-04 06:53:28.69,-38.65,3433.49,1311.18
2017-04-04 06:53:43.36,-39.31,3432.36,1313.92
2017-04-04 06:53:58.04,-41.34,3434.20,1315.55
2017-04-04 06:54:12.72,-42.17,3433.29,1309.66
2017-04-04 06:54:27.39,-40.07,3434.23,1307.09
2017-04-04 06:54:42.07,-39.44,3434.29,1308.33
2017-04-04 06:54:56.75,-39.90,3434.73,1308.61
2017-04-04 06:55:11.42,-38.91,3433.02,1308.53
2017-04-04 06:55:26.10,-39.21,3433.83,1304.94
2017-04-04 06:55:40.78,-39.55,3433.25,1304.49
2017-04-04 06:55:55.45,-39.08,3431.48,1305.74
2017-04-04 06:56:10.13,-41.00,3429.75,1306.75
2017-04-04 06:56:24.80,-39.46,3433.14,1310.72
2017-04-04 06:56:39.48,-39.93,3433.55,1308.96
2017-04-04 06:56:54.16,-40.32,3431.12,1305.73
2017-04-04 06:57:08.83,-40.41,3432.39,1307.27
2017-04-04 06:57:23.51,-45.22,3432.45,1305.03
2017-04-04 06:57:38.18,-45.35,3433.62,1304.16
2017-04-04 06:57:52.86,-47.01,3433.23,1308.16
2017-04-04 06:58:07.54,-45.92,3433.71,1304.79
2017-04-04 06:58:22.21,-43.62,3433.46,1307.41
2017-04-04 06:58:36.89,-43.61,3433.79,1305.27
2017-04-04 06:58:51.57,-44.49,3435.44,1308.61
2017-04-04 06:59:06.24,-44.49,3434.64,1307.13
2017-04-04 06:59:20.92,-46.98,3438.32,1308.82
2017-04-04 06:59:35.60,-46.02,3438.82,1309.55
2017-04-04 06:59:50.28,-44.37,3438.50,1308.65
2017-04-04 07:00:04.95,-44.37,3435.74,1306.77
2017-04-04 07:00:19.63,-44.82,3437.82,1307.25
2017-04-04 07:00:34.30,-46.78,3438.44,1311.03
2017-04-04 07:00:48.98,-44.92,3438.14,1309.37
2017-04-04 07:01:03.66,-46.64,3437.05,1309.79
2017-04-04 07:01:18.33,-47.78,3438.17,1308.70
2017-04-04 07:01:33.01,-45.67,3439.70,1311.25
2017-04-04 07:01:47.69,-44.28,3438.30,1309.82
2017-04-04 07:02:02.36,-45.08,3439.97,1311.96
2017-04-04 07:02:17.04,-46.43,3439.75,1309.25
2017-04-04 07:02:31.72,-46.10,3438.03,1308.64
2017-04-04 07:02:46.39,-46.85,3440.97,1304.72
2017-04-04 07:03:01.07,-48.30,3440.72,1305.02
2017-04-04 07:03:15.75,-47.52,3441.10,1303.69
2017-04-04 07:03:30.42,-48.75,3440.90,1303.45
2017-04-04 07:03:45.10,-48.68,3440.31,1301.91
2017-04-04 07:03:59.78,-51.08,3439.84,1300.38
2017-04-04 07:04:14.45,-49.79,3440.21,1301.81
2017-04-04 07:04:29.13,-50.12,3440.77,1297.96
2017-04-04 07:04:43.81,-51.66,3440.34,1296.68
2017-04-04 07:04:58.48,-52.24,3437.58,1299.89
2017-04-04 07:05:13.16,-50.80,3440.85,1303.21
2017-04-04 07:05:27.84,-50.99,3441.35,1305.47
2017-04-04 07:05:42.51,-49.51,3442.50,1308.81
