Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-11 05:56:24.47,11.936,0,0
2018-02-11 05:56:39.55,11.785,0,0
2018-02-11 05:56:54.63,11.583,0,0
2018-02-11 05:57:09.71,11.290,0,0
2018-02-11 05:57:24.79,11.125,0,0
2018-02-11 05:57:39.87,11.325,0,0
2018-02-11 05:57:54.95,11.389,0,0
2018-02-11 05:58:10.03,11.190,0,0
2018-02-11 05:58:25.11,11.022,0,0
2018-02-11 05:58:40.19,11.378,0,0
2018-02-11 05:58:55.27,11.210,0,0
2018-02-11 05:59:10.35,11.257,0,0
2018-02-11 05:59:25.43,11.186,0,0
2018-02-11 05:59:40.51,11.042,0,0
2018-02-11 05:59:55.59,11.206,0,0
2018-02-11 06:00:10.67,11.157,0,0
2018-02-11 06:00:25.76,11.406,0,0
2018-02-11 06:00:40.83,11.139,0,0
2018-02-11 06:00:55.91,11.044,0,0
2018-02-11 06:01:10.99,11.282,0,0
2018-02-11 06:01:26.07,11.176,0,0
2018-02-11 06:01:41.16,11.581,0,0
2018-02-11 06:01:56.23,11.300,0,0
2018-02-11 06:02:11.31,11.471,0,0
2018-02-11 06:02:26.40,11.607,0,0
2018-02-11 06:02:41.47,11.543,0,0
2018-02-11 06:02:56.56,11.382,0,0
2018-02-11 06:03:11.64,11.433,0,0
2018-02-11 06:03:26.71,11.196,0,0
2018-02-11 06:03:41.80,11.358,0,0
2018-02-11 06:03:56.88,11.304,0,0
2018-02-11 06:04:11.95,11.178,0,0
2018-02-11 06:04:27.04,11.526,0,0
2018-02-11 06:04:42.11,11.543,0,0
2018-02-11 06:04:57.20,11.667,0,0
2018-02-11 06:05:12.28,11.176,0,0
2018-02-11 06:05:27.35,11.385,0,0
2018-02-11 06:05:42.44,11.642,0,0
2018-02-11 06:05:57.52,11.435,0,0
2018-02-11 06:06:12.60,11.603,0,0
2018-02-11 06:06:27.68,11.453,0,0
2018-02-11 06:06:42.76,11.501,0,0
2018-02-11 06:06:57.84,11.286,0,0
2018-02-11 06:07:12.92,11.524,0,0
2018-02-11 06:07:28.00,11.278,0,0
2018-02-11 06:07:43.08,11.225,0,0
2018-02-11 06:07:58.16,11.282,0,0
2018-02-11 06:08:13.24,11.294,0,0
2018-02-11 06:08:28.32,11.153,0,0
2018-02-11 06:08:43.40,11.346,0,0
2018-02-11 06:08:58.48,11.368,0,0
2018-02-11 06:09:13.56,11.349,0,0
2018-02-11 06:09:28.64,11.382,0,0
2018-02-11 06:09:43.72,11.253,0,0
2018-02-11 06:09:58.80,11.413,0,0
2018-02-11 06:10:13.88,11.274,0,0
2018-02-11 06:10:28.96,11.389,0,0
2018-02-11 06:10:44.04,11.353,0,0
2018-02-11 06:10:59.12,11.047,0,0
2018-02-11 06:11:14.20,11.389,0,0
2018-02-11 06:11:29.28,11.190,0,0
2018-02-11 06:11:44.36,11.040,0,0
2018-02-11 06:11:59.44,11.211,0,0
2018-02-11 06:12:14.52,11.026,0,0
2018-02-11 06:12:29.60,11.100,0,0
2018-02-11 06:12:44.68,10.919,0,0
2018-02-11 06:12:59.76,10.783,0,0
2018-02-11 06:13:14.84,11.014,0,0
2018-02-11 06:13:29.92,10.788,0,0
2018-02-11 06:13:45.00,10.612,0,0
2018-02-11 06:14:00.08,10.592,0,0
2018-02-11 06:14:15.16,10.656,0,0
2018-02-11 06:14:30.24,10.558,0,0
2018-02-11 06:14:45.32,10.299,0,0
2018-02-11 06:15:00.40,10.561,0,0
2018-02-11 06:15:15.48,10.285,0,0
2018-02-11 06:15:30.56,10.386,0,0
2018-02-11 06:15:45.64,10.558,0,0
2018-02-11 06:16:00.72,10.650,0,0
2018-02-11 06:16:15.80,10.501,0,0
2018-02-11 06:16:30.88,10.321,0,0
2018-02-11 06:16:45.96,10.261,0,0
2018-02-11 06:17:01.04,10.397,0,0
2018-02-11 06:17:16.12,10.247,0,0
2018-02-11 06:17:31.20,10.200,0,0
2018-02-11 06:17:46.28,10.339,0,0
2018-02-11 06:18:01.36,10.054,0,0
2018-02-11 06:18:16.44,9.883,0,0
2018-02-11 06:18:31.52,10.072,0,0
2018-02-11 06:18:46.60,9.860,0,0
2018-02-11 06:19:01.68,9.933,0,0
2018-02-11 06:19:16.76,9.919,0,0
2018-02-11 06:19:31.84,9.846,0,0
2018-02-11 06:19:46.92,9.918,0,0
2018-02-11 06:20:02.00,9.860,0,0
2018-02-11 06:20:17.08,9.753,0,0
2018-02-11 06:20:32.16,9.562,0,0
2018-02-11 06:20:47.24,9.631,0,0
2018-02-11 06:21:02.32,9.769,0,0
2018-02-11 06:21:17.40,9.629,0,0
2018-02-11 06:21:32.48,9.476,0,0
2018-02-11 06:21:47.56,9.394,0,0
2018-02-11 06:22:02.64,9.301,0,0
2018-02-11 06:22:17.72,9.354,0,0
2018-02-11 06:22:32.80,9.393,0,0
2018-02-11 06:22:47.89,9.108,0,0
2018-02-11 06:23:02.96,9.031,0,0
2018-02-11 06:23:18.04,8.950,0,0
2018-02-11 06:23:33.13,8.711,0,0
2018-02-11 06:23:48.20,8.811,0,0
2018-02-11 06:24:03.29,8.987,0,0
2018-02-11 06:24:18.37,8.774,0,0
2018-02-11 06:24:33.44,8.483,0,0
2018-02-11 06:24:48.53,8.504,0,0
2018-02-11 06:25:03.60,8.535,0,0
2018-02-11 06:25:18.69,8.617,0,0
2018-02-11 06:25:33.77,8.719,0,0
2018-02-11 06:25:48.84,8.413,0,0
2018-02-11 06:26:03.93,8.582,0,0
2018-02-11 06:26:19.01,8.389,0,0
2018-02-11 06:26:34.09,8.249,0,0
2018-02-11 06:26:49.17,8.310,0,0
2018-02-11 06:27:04.25,8.249,0,0
2018-02-11 06:27:19.33,8.228,0,0
2018-02-11 06:27:34.41,8.401,0,0
2018-02-11 06:27:49.49,8.308,0,0
2018-02-11 06:28:04.57,8.503,0,0
2018-02-11 06:28:19.65,8.296,0,0
2018-02-11 06:28:34.73,8.215,0,0
2018-02-11 06:28:49.81,8.561,0,0
2018-02-11 06:29:04.89,8.788,0,0
2018-02-11 06:29:19.97,8.942,0,0
2018-02-11 06:29:35.05,8.833,0,0
2018-02-11 06:29:50.13,8.779,0,0
2018-02-11 06:30:05.21,8.886,0,0
2018-02-11 06:30:20.29,8.943,0,0
2018-02-11 06:30:35.37,8.910,0,0
2018-02-11 06:30:50.45,9.019,0,0
2018-02-11 06:31:05.44,9.064,0,0
2018-02-11 06:31:20.52,9.050,0,0
2018-02-11 06:31:35.60,9.140,0,0
2018-02-11 06:31:50.68,9.178,0,0
2018-02-11 06:32:05.77,9.038,0,0
2018-02-11 06:32:20.84,9.024,0,0
2018-02-11 06:32:35.92,9.097,0,0
2018-02-11 06:32:51.01,9.140,0,0
2018-02-11 06:33:06.08,8.992,0,0
2018-02-11 06:33:21.17,9.325,0,0
2018-02-11 06:33:36.25,9.076,0,0
2018-02-11 06:33:51.32,9.008,0,0
2018-02-11 06:34:06.41,9.185,0,0
2018-02-11 06:34:21.48,8.910,0,0
2018-02-11 06:34:36.56,9.111,0,0
2018-02-11 06:34:51.65,9.194,0,0
2018-02-11 06:35:06.72,9.035,0,0
2018-02-11 06:35:21.81,9.181,0,0
2018-02-11 06:35:36.89,9.240,0,0
2018-02-11 06:35:51.96,9.292,0,0
2018-02-11 06:36:07.05,9.039,0,0
2018-02-11 06:36:22.13,8.815,0,0
2018-02-11 06:36:37.21,9.144,0,0
2018-02-11 06:36:52.29,8.926,0,0
2018-02-11 06:37:07.37,9.115,0,0
2018-02-11 06:37:22.45,9.072,0,0
2018-02-11 06:37:37.53,9.033,0,0
2018-02-11 06:37:52.61,8.913,0,0
2018-02-11 06:38:07.69,8.746,0,0
2018-02-11 06:38:22.77,8.735,0,0
2018-02-11 06:38:37.85,9.379,0,0
2018-02-11 06:38:52.93,9.067,0,0
2018-02-11 06:39:08.01,9.012,0,0
2018-02-11 06:39:23.09,9.283,0,0
2018-02-11 06:39:38.17,8.946,0,0
2018-02-11 06:39:53.25,8.922,0,0
2018-02-11 06:40:08.33,9.010,0,0
2018-02-11 06:40:23.41,9.319,0,0
2018-02-11 06:40:38.49,9.221,0,0
2018-02-11 06:40:53.57,9.039,0,0
2018-02-11 06:41:08.65,9.100,0,0
2018-02-11 06:41:23.73,8.986,0,0
2018-02-11 06:41:38.81,9.393,0,0
2018-02-11 06:41:53.89,9.032,0,0
2018-02-11 06:42:08.97,9.321,0,0
2018-02-11 06:42:24.05,9.135,0,0
2018-02-11 06:42:39.13,8.435,0,0
2018-02-11 06:42:54.21,9.201,0,0
2018-02-11 06:43:09.29,9.378,0,0
2018-02-11 06:43:24.37,9.135,0,0
2018-02-11 06:43:39.45,9.289,0,0
2018-02-11 06:43:54.53,8.932,0,0
2018-02-11 06:44:09.61,9.104,0,0
2018-02-11 06:44:24.69,9.207,0,0
2018-02-11 06:44:39.78,9.454,0,0
2018-02-11 06:44:54.85,9.232,0,0
2018-02-11 06:45:09.93,9.328,0,0
2018-02-11 06:45:25.01,9.246,0,0
2018-02-11 06:45:40.09,9.421,0,0
2018-02-11 06:45:55.18,9.353,0,0
2018-02-11 06:46:10.26,9.453,0,0
2018-02-11 06:46:25.33,9.519,0,0
2018-02-11 06:46:40.42,9.347,0,0
2018-02-11 06:46:55.49,9.672,0,0
2018-02-11 06:47:10.58,9.533,0,0
2018-02-11 06:47:25.66,9.389,0,0
2018-02-11 06:47:40.73,9.560,0,0
2018-02-11 06:47:55.82,9.622,0,0
2018-02-11 06:48:10.90,9.526,0,0
2018-02-11 06:48:25.98,9.560,0,0
2018-02-11 06:48:41.06,9.478,0,0
2018-02-11 06:48:56.14,9.444,0,0
2018-02-11 06:49:11.22,9.457,0,0
2018-02-11 06:49:26.30,9.551,0,0
2018-02-11 06:49:41.38,9.472,0,0
2018-02-11 06:49:56.46,9.361,0,0
2018-02-11 06:50:11.54,9.462,0,0
2018-02-11 06:50:26.62,9.492,0,0
2018-02-11 06:50:41.70,9.618,0,0
2018-02-11 06:50:56.78,9.615,0,0
2018-02-11 06:51:11.86,9.757,0,0
2018-02-11 06:51:26.94,9.768,0,0
2018-02-11 06:51:42.02,9.690,0,0
2018-02-11 06:51:57.10,9.631,0,0
2018-02-11 06:52:12.18,9.665,0,0
2018-02-11 06:52:27.26,9.758,0,0
2018-02-11 06:52:42.34,9.842,0,0
2018-02-11 06:52:57.42,9.711,0,0
2018-02-11 06:53:12.50,9.868,0,0
2018-02-11 06:53:27.58,9.932,0,0
2018-02-11 06:53:42.66,9.640,0,0
2018-02-11 06:53:57.74,9.681,0,0
2018-02-11 06:54:12.82,9.606,0,0
2018-02-11 06:54:27.90,9.675,0,0
2018-02-11 06:54:42.98,9.637,0,0
2018-02-11 06:54:58.06,9.597,0,0
2018-02-11 06:55:13.14,9.607,0,0
2018-02-11 06:55:28.22,9.746,0,0
2018-02-11 06:55:43.30,9.746,0,0
2018-02-11 06:55:58.38,9.617,0,0
2018-02-11 06:56:13.46,9.789,0,0
2018-02-11 06:56:28.54,9.629,0,0
2018-02-11 06:56:43.62,9.710,0,0
2018-02-11 06:56:58.70,9.510,0,0
2018-02-11 06:57:13.78,9.300,0,0
2018-02-11 06:57:28.86,9.486,0,0
2018-02-11 06:57:43.94,9.761,0,0
2018-02-11 06:57:59.02,9.444,0,0
2018-02-11 06:58:14.10,9.382,0,0
2018-02-11 06:58:29.18,9.353,0,0
2018-02-11 06:58:44.26,9.451,0,0
2018-02-11 06:58:59.34,9.362,0,0
2018-02-11 06:59:14.42,9.318,0,0
2018-02-11 06:59:29.50,9.579,0,0
2018-02-11 06:59:44.58,9.424,0,0
2018-02-11 06:59:59.66,9.622,0,0
2018-02-11 07:00:14.74,9.464,0,0
2018-02-11 07:00:29.82,9.235,0,0
2018-02-11 07:00:44.90,9.247,0,0
2018-02-11 07:00:59.98,9.274,0,0
2018-02-11 07:01:15.06,9.268,0,0
2018-02-11 07:01:30.14,9.257,0,0
2018-02-11 07:01:45.22,9.215,0,0
2018-02-11 07:02:00.30,9.192,0,0
2018-02-11 07:02:15.38,9.029,0,0
2018-02-11 07:02:30.46,9.114,0,0
2018-02-11 07:02:45.55,9.179,0,0
2018-02-11 07:03:00.62,9.189,0,0
2018-02-11 07:03:15.70,9.135,0,0
2018-02-11 07:03:30.79,9.038,0,0
2018-02-11 07:03:45.86,9.437,0,0
2018-02-11 07:04:00.94,9.022,0,0
2018-02-11 07:04:16.03,9.135,0,0
2018-02-11 07:04:31.10,8.846,0,0
2018-02-11 07:04:46.19,8.882,0,0
2018-02-11 07:05:01.26,8.818,0,0
2018-02-11 07:05:16.34,8.931,0,0
2018-02-11 07:05:31.43,8.874,0,0
2018-02-11 07:05:46.50,9.250,0,0
2018-02-11 07:06:01.59,9.000,0,0
2018-02-11 07:06:16.67,8.758,0,0
2018-02-11 07:06:31.75,8.683,0,0
2018-02-11 07:06:46.83,8.576,0,0
2018-02-11 07:07:01.91,8.708,0,0
2018-02-11 07:07:16.99,8.499,0,0
2018-02-11 07:07:32.07,8.451,0,0
2018-02-11 07:07:47.15,8.804,0,0
2018-02-11 07:08:02.23,9.021,0,0
2018-02-11 07:08:17.31,8.915,0,0
2018-02-11 07:08:32.39,8.757,0,0
2018-02-11 07:08:47.47,8.651,0,0
2018-02-11 07:09:02.55,8.682,0,0
2018-02-11 07:09:17.63,8.703,0,0
2018-02-11 07:09:32.71,8.556,0,0
2018-02-11 07:09:47.79,8.764,0,0
2018-02-11 07:10:02.87,8.453,0,0
2018-02-11 07:10:17.95,8.679,0,0
2018-02-11 07:10:33.03,8.567,0,0
2018-02-11 07:10:48.11,8.618,0,0
2018-02-11 07:11:03.19,8.604,0,0
2018-02-11 07:11:18.27,8.562,0,0
2018-02-11 07:11:33.35,8.789,0,0
2018-02-11 07:11:48.43,8.797,0,0
2018-02-11 07:12:03.51,8.565,0,0
2018-02-11 07:12:18.59,8.682,0,0
2018-02-11 07:12:33.67,8.753,0,0
2018-02-11 07:12:48.75,8.672,0,0
2018-02-11 07:13:03.83,8.794,0,0
2018-02-11 07:13:18.91,8.474,0,0
2018-02-11 07:13:33.99,8.925,0,0
2018-02-11 07:13:49.07,8.714,0,0
2018-02-11 07:14:04.15,8.854,0,0
2018-02-11 07:14:19.23,8.743,0,0
2018-02-11 07:14:34.31,8.712,0,0
2018-02-11 07:14:49.39,8.549,0,0
2018-02-11 07:15:04.47,8.647,0,0
2018-02-11 07:15:19.55,8.531,0,0
2018-02-11 07:15:34.63,8.669,0,0
2018-02-11 07:15:49.71,8.754,0,0
2018-02-11 07:16:04.79,8.651,0,0
2018-02-11 07:16:19.87,8.575,0,0
2018-02-11 07:16:34.95,8.453,0,0
2018-02-11 07:16:50.04,8.458,0,0
2018-02-11 07:17:05.11,8.219,0,0
2018-02-11 07:17:20.20,8.443,0,0
2018-02-11 07:17:35.28,8.401,0,0
2018-02-11 07:17:50.36,8.524,0,0
2018-02-11 07:18:05.44,8.636,0,0
2018-02-11 07:18:20.51,8.558,0,0
2018-02-11 07:18:35.60,8.533,0,0
2018-02-11 07:18:50.68,8.354,0,0
2018-02-11 07:19:05.76,8.542,0,0
2018-02-11 07:19:20.84,8.268,0,0
2018-02-11 07:19:35.92,8.356,0,0
2018-02-11 07:19:51.00,8.275,0,0
2018-02-11 07:20:06.08,8.262,0,0
2018-02-11 07:20:21.16,8.262,0,0
2018-02-11 07:20:36.24,8.440,0,0
2018-02-11 07:20:51.32,8.285,0,0
2018-02-11 07:21:06.40,8.325,0,0
2018-02-11 07:21:21.48,8.269,0,0
2018-02-11 07:21:36.56,8.306,0,0
2018-02-11 07:21:51.64,8.492,0,0
2018-02-11 07:22:06.72,8.336,0,0
2018-02-11 07:22:21.80,8.157,0,0
2018-02-11 07:22:36.88,8.325,0,0
2018-02-11 07:22:51.96,8.440,0,0
2018-02-11 07:23:07.04,8.562,0,0
2018-02-11 07:23:22.12,8.340,0,0
2018-02-11 07:23:37.20,8.468,0,0
2018-02-11 07:23:52.28,8.342,0,0
2018-02-11 07:24:07.36,8.236,0,0
2018-02-11 07:24:22.44,8.383,0,0
2018-02-11 07:24:37.52,8.147,0,0
2018-02-11 07:24:52.60,8.297,0,0
2018-02-11 07:25:07.68,8.214,0,0
2018-02-11 07:25:22.76,8.268,0,0
2018-02-11 07:25:37.84,8.204,0,0
2018-02-11 07:25:52.92,7.978,0,0
2018-02-11 07:26:08.00,8.382,0,0
2018-02-11 07:26:23.08,8.360,0,0
2018-02-11 07:26:38.16,8.237,0,0
2018-02-11 07:26:53.24,8.097,0,0
2018-02-11 07:27:08.32,8.235,0,0
2018-02-11 07:27:23.40,8.040,0,0
2018-02-11 07:27:38.48,8.094,0,0
2018-02-11 07:27:53.57,7.975,0,0
2018-02-11 07:28:08.64,8.267,0,0
2018-02-11 07:28:23.73,8.237,0,0
2018-02-11 07:28:38.80,7.975,0,0
2018-02-11 07:28:53.89,7.899,0,0
2018-02-11 07:29:08.97,8.100,0,0
2018-02-11 07:29:24.04,8.167,0,0
2018-02-11 07:29:39.13,7.911,0,0
2018-02-11 07:29:54.21,8.067,0,0
2018-02-11 07:30:09.29,7.994,0,0
2018-02-11 07:30:24.37,8.089,0,0
2018-02-11 07:30:39.45,8.081,0,0
2018-02-11 07:30:54.53,7.942,0,0
2018-02-11 07:31:09.53,8.103,0,0
2018-02-11 07:31:24.61,8.190,0,0
2018-02-11 07:31:39.69,8.157,0,0
2018-02-11 07:31:54.78,7.993,0,0
2018-02-11 07:32:09.85,7.728,0,0
2018-02-11 07:32:24.93,7.936,0,0
2018-02-11 07:32:40.02,7.974,0,0
2018-02-11 07:32:55.09,7.965,0,0
2018-02-11 07:33:10.18,8.057,0,0
2018-02-11 07:33:25.26,7.864,0,0
2018-02-11 07:33:40.34,7.617,0,0
2018-02-11 07:33:55.42,7.688,0,0
2018-02-11 07:34:10.49,7.840,0,0
2018-02-11 07:34:25.58,7.565,0,0
2018-02-11 07:34:40.66,7.806,0,0
2018-02-11 07:34:55.74,7.840,0,0
2018-02-11 07:35:10.82,7.679,0,0
2018-02-11 07:35:25.90,7.608,0,0
2018-02-11 07:35:40.98,7.464,0,0
2018-02-11 07:35:56.06,7.540,0,0
2018-02-11 07:36:11.14,7.579,0,0
2018-02-11 07:36:26.22,7.422,0,0
2018-02-11 07:36:41.30,7.296,0,0
2018-02-11 07:36:56.38,7.604,0,0
2018-02-11 07:37:11.46,7.353,0,0
2018-02-11 07:37:26.54,7.153,0,0
2018-02-11 07:37:41.62,7.057,0,0
2018-02-11 07:37:56.70,7.436,0,0
2018-02-11 07:38:11.78,7.293,0,0
2018-02-11 07:38:26.86,7.404,0,0
2018-02-11 07:38:41.94,7.249,0,0
2018-02-11 07:38:57.02,7.510,0,0
2018-02-11 07:39:12.10,7.225,0,0
2018-02-11 07:39:27.19,7.214,0,0
2018-02-11 07:39:42.26,7.222,0,0
2018-02-11 07:39:57.34,7.140,0,0
2018-02-11 07:40:12.43,7.111,0,0
2018-02-11 07:40:27.50,7.368,0,0
2018-02-11 07:40:42.59,7.382,0,0
2018-02-11 07:40:57.67,7.272,0,0
2018-02-11 07:41:12.75,7.129,0,0
2018-02-11 07:41:27.83,7.213,0,0
2018-02-11 07:41:42.91,7.244,0,0
2018-02-11 07:41:57.99,7.049,0,0
2018-02-11 07:42:13.07,7.167,0,0
2018-02-11 07:42:28.15,7.410,0,0
2018-02-11 07:42:43.23,7.279,0,0
2018-02-11 07:42:58.31,7.167,0,0
2018-02-11 07:43:13.39,7.394,0,0
2018-02-11 07:43:28.47,7.199,0,0
2018-02-11 07:43:43.55,7.122,0,0
2018-02-11 07:43:58.63,7.231,0,0
2018-02-11 07:44:13.71,7.468,0,0
2018-02-11 07:44:28.79,7.251,0,0
2018-02-11 07:44:43.87,7.369,0,0
2018-02-11 07:44:58.96,7.289,0,0
2018-02-11 07:45:14.03,7.558,0,0
2018-02-11 07:45:29.11,7.590,0,0
2018-02-11 07:45:44.19,7.550,0,0
2018-02-11 07:45:59.27,7.536,0,0
2018-02-11 07:46:14.36,7.576,0,0
2018-02-11 07:46:29.43,7.500,0,0
2018-02-11 07:46:44.52,7.360,0,0
2018-02-11 07:46:59.59,7.335,0,0
2018-02-11 07:47:14.67,7.399,0,0
2018-02-11 07:47:29.76,7.404,0,0
2018-02-11 07:47:44.84,7.324,0,0
2018-02-11 07:47:59.92,7.256,0,0
2018-02-11 07:48:15.00,7.217,0,0
2018-02-11 07:48:30.08,7.274,0,0
2018-02-11 07:48:45.16,7.285,0,0
2018-02-11 07:49:00.24,7.463,0,0
2018-02-11 07:49:15.32,7.732,0,0
2018-02-11 07:49:30.40,7.796,0,0
2018-02-11 07:49:45.48,7.928,0,0
2018-02-11 07:50:00.56,7.854,0,0
2018-02-11 07:50:15.64,7.757,0,0
2018-02-11 07:50:30.72,7.614,0,0
2018-02-11 07:50:45.80,7.535,0,0
2018-02-11 07:51:00.88,7.210,0,0
2018-02-11 07:51:15.96,7.303,0,0
2018-02-11 07:51:31.04,7.346,0,0
2018-02-11 07:51:46.12,7.132,0,0
2018-02-11 07:52:01.20,7.394,0,0
2018-02-11 07:52:16.28,7.515,0,0
2018-02-11 07:52:31.36,7.499,0,0
2018-02-11 07:52:46.44,7.731,0,0
2018-02-11 07:53:01.53,7.589,0,0
2018-02-11 07:53:16.60,7.528,0,0
2018-02-11 07:53:31.68,7.364,0,0
2018-02-11 07:53:46.77,7.589,0,0
2018-02-11 07:54:01.84,7.397,0,0
2018-02-11 07:54:16.93,7.636,0,0
2018-02-11 07:54:32.00,7.404,0,0
2018-02-11 07:54:47.09,7.526,0,0
2018-02-11 07:55:02.17,7.364,0,0
2018-02-11 07:55:17.25,7.514,0,0
2018-02-11 07:55:32.33,7.249,0,0
2018-02-11 07:55:47.41,7.250,0,0
2018-02-11 07:56:02.49,7.256,0,0
2018-02-11 07:56:17.57,7.307,0,0
2018-02-11 07:56:32.65,7.376,0,0
2018-02-11 07:56:47.73,7.299,0,0
2018-02-11 07:57:02.81,7.371,0,0
2018-02-11 07:57:17.89,7.538,0,0
2018-02-11 07:57:32.97,7.467,0,0
2018-02-11 07:57:48.05,7.526,0,0
2018-02-11 07:58:03.13,7.488,0,0
2018-02-11 07:58:18.21,7.510,0,0
2018-02-11 07:58:33.29,7.546,0,0
2018-02-11 07:58:48.37,7.368,0,0
2018-02-11 07:59:03.45,7.326,0,0
2018-02-11 07:59:18.53,7.561,0,0
2018-02-11 07:59:33.61,7.099,0,0
2018-02-11 07:59:48.69,7.458,0,0
2018-02-11 08:00:03.77,7.629,0,0
2018-02-11 08:00:18.85,7.479,0,0
2018-02-11 08:00:33.94,7.514,0,0
2018-02-11 08:00:49.01,7.682,0,0
2018-02-11 08:01:04.09,7.618,0,0
2018-02-11 08:01:19.18,7.544,0,0
2018-02-11 08:01:34.25,7.669,0,0
2018-02-11 08:01:49.34,7.643,0,0
2018-02-11 08:02:04.41,7.706,0,0
2018-02-11 08:02:19.50,7.938,0,0
2018-02-11 08:02:34.58,7.679,0,0
2018-02-11 08:02:49.66,7.800,0,0
2018-02-11 08:03:04.74,7.801,0,0
2018-02-11 08:03:19.82,7.881,0,0
2018-02-11 08:03:34.90,7.744,0,0
2018-02-11 08:03:49.98,7.861,0,0
2018-02-11 08:04:05.06,7.663,0,0
2018-02-11 08:04:20.14,7.724,0,0
2018-02-11 08:04:35.22,7.590,0,0
2018-02-11 08:04:50.30,7.626,0,0
2018-02-11 08:05:05.38,7.743,0,0
2018-02-11 08:05:20.46,7.594,0,0
2018-02-11 08:05:35.54,7.904,0,0
2018-02-11 08:05:50.62,7.844,0,0
2018-02-11 08:06:05.70,7.617,0,0
2018-02-11 08:06:20.78,7.540,0,0
2018-02-11 08:06:35.86,7.399,0,0
2018-02-11 08:06:50.94,7.433,0,0
2018-02-11 08:07:06.02,7.486,0,0
2018-02-11 08:07:21.10,7.557,0,0
2018-02-11 08:07:36.18,7.549,0,0
2018-02-11 08:07:51.26,7.339,0,0
2018-02-11 08:08:06.35,7.136,0,0
2018-02-11 08:08:21.42,7.149,0,0
2018-02-11 08:08:36.50,7.197,0,0
2018-02-11 08:08:51.58,7.057,0,0
2018-02-11 08:09:06.66,7.490,0,0
2018-02-11 08:09:21.75,7.401,0,0
2018-02-11 08:09:36.82,7.565,0,0
2018-02-11 08:09:51.91,7.594,0,0
2018-02-11 08:10:06.99,7.613,0,0
2018-02-11 08:10:22.07,7.638,0,0
2018-02-11 08:10:37.15,7.571,0,0
2018-02-11 08:10:52.23,7.535,0,0
2018-02-11 08:11:07.31,7.269,0,0
2018-02-11 08:11:22.39,7.196,0,0
2018-02-11 08:11:37.47,7.296,0,0
2018-02-11 08:11:52.55,7.360,0,0
2018-02-11 08:12:07.63,7.574,0,0
2018-02-11 08:12:22.71,7.578,0,0
2018-02-11 08:12:37.79,7.301,0,0
2018-02-11 08:12:52.87,7.418,0,0
2018-02-11 08:13:07.95,7.467,0,0
2018-02-11 08:13:23.03,7.596,0,0
2018-02-11 08:13:38.11,7.492,0,0
2018-02-11 08:13:53.19,7.639,0,0
2018-02-11 08:14:08.27,7.571,0,0
2018-02-11 08:14:23.35,7.463,0,0
2018-02-11 08:14:38.43,7.638,0,0
2018-02-11 08:14:53.52,7.554,0,0
2018-02-11 08:15:08.59,7.418,0,0
2018-02-11 08:15:23.67,7.510,0,0
2018-02-11 08:15:38.76,7.493,0,0
2018-02-11 08:15:53.83,7.394,0,0
2018-02-11 08:16:08.92,7.363,0,0
2018-02-11 08:16:23.99,7.171,0,0
2018-02-11 08:16:39.08,7.461,0,0
2018-02-11 08:16:54.16,7.551,0,0
2018-02-11 08:17:09.24,7.160,0,0
2018-02-11 08:17:24.32,7.414,0,0
2018-02-11 08:17:39.40,7.503,0,0
2018-02-11 08:17:54.48,7.454,0,0
2018-02-11 08:18:09.56,7.307,0,0
2018-02-11 08:18:24.64,7.433,0,0
2018-02-11 08:18:39.72,7.113,0,0
2018-02-11 08:18:54.80,7.164,0,0
2018-02-11 08:19:09.88,7.178,0,0
2018-02-11 08:19:24.96,7.432,0,0
2018-02-11 08:19:40.04,7.439,0,0
2018-02-11 08:19:55.12,7.357,0,0
2018-02-11 08:20:10.20,7.103,0,0
2018-02-11 08:20:25.28,7.311,0,0
2018-02-11 08:20:40.36,7.444,0,0
2018-02-11 08:20:55.44,7.243,0,0
2018-02-11 08:21:10.52,7.167,0,0
2018-02-11 08:21:25.60,7.100,0,0
2018-02-11 08:21:40.69,7.254,0,0
2018-02-11 08:21:55.76,7.374,0,0
2018-02-11 08:22:10.84,7.360,0,0
2018-02-11 08:22:25.93,7.306,0,0
2018-02-11 08:22:41.00,7.115,0,0
2018-02-11 08:22:56.09,7.215,0,0
2018-02-11 08:23:11.17,7.118,0,0
2018-02-11 08:23:26.25,7.288,0,0
2018-02-11 08:23:41.33,7.192,0,0
2018-02-11 08:23:56.41,7.256,0,0
2018-02-11 08:24:11.49,7.438,0,0
2018-02-11 08:24:26.57,7.186,0,0
2018-02-11 08:24:41.65,7.439,0,0
2018-02-11 08:24:56.73,7.268,0,0
2018-02-11 08:25:11.81,7.424,0,0
2018-02-11 08:25:26.89,7.417,0,0
2018-02-11 08:25:41.97,7.351,0,0
2018-02-11 08:25:57.05,7.235,0,0
2018-02-11 08:26:12.13,7.569,0,0
2018-02-11 08:26:27.21,7.514,0,0
2018-02-11 08:26:42.29,7.525,0,0
2018-02-11 08:26:57.37,7.160,0,0
2018-02-11 08:27:12.45,7.489,0,0
2018-02-11 08:27:27.53,7.103,0,0
2018-02-11 08:27:42.61,7.157,0,0
2018-02-11 08:27:57.69,7.153,0,0
2018-02-11 08:28:12.77,7.088,0,0
2018-02-11 08:28:27.86,7.135,0,0
2018-02-11 08:28:42.93,7.369,0,0
