Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-03 00:18:28.38,11.268,0,0
2018-12-03 00:18:43.45,11.199,0,0
2018-12-03 00:18:58.54,11.203,0,0
2018-12-03 00:19:13.62,11.176,0,0
2018-12-03 00:19:28.69,11.087,0,0
2018-12-03 00:19:43.78,11.067,0,0
2018-12-03 00:19:58.86,10.969,0,0
2018-12-03 00:20:13.93,11.099,0,0
2018-12-03 00:20:29.02,10.826,0,0
2018-12-03 00:20:44.09,10.846,0,0
2018-12-03 00:20:59.17,10.869,0,0
2018-12-03 00:21:14.26,10.758,0,0
2018-12-03 00:21:29.33,10.663,0,0
2018-12-03 00:21:44.42,10.762,0,0
2018-12-03 00:21:59.50,10.400,0,0
2018-12-03 00:22:14.57,10.610,0,0
2018-12-03 00:22:29.66,10.553,0,0
2018-12-03 00:22:44.74,10.294,0,0
2018-12-03 00:22:59.81,10.408,0,0
2018-12-03 00:23:14.90,10.119,0,0
2018-12-03 00:23:29.98,10.199,0,0
2018-12-03 00:23:45.06,10.324,0,0
2018-12-03 00:24:00.14,10.089,0,0
2018-12-03 00:24:15.21,10.111,0,0
2018-12-03 00:24:30.29,9.957,0,0
2018-12-03 00:24:45.38,10.065,0,0
2018-12-03 00:25:00.45,10.106,0,0
2018-12-03 00:25:15.54,10.003,0,0
2018-12-03 00:25:30.62,9.767,0,0
2018-12-03 00:25:45.69,9.750,0,0
2018-12-03 00:26:00.78,9.814,0,0
2018-12-03 00:26:15.86,9.851,0,0
2018-12-03 00:26:30.93,9.689,0,0
2018-12-03 00:26:46.02,9.508,0,0
2018-12-03 00:27:01.10,9.456,0,0
2018-12-03 00:27:16.18,9.788,0,0
2018-12-03 00:27:31.26,9.538,0,0
2018-12-03 00:27:46.33,9.583,0,0
2018-12-03 00:28:01.42,9.565,0,0
2018-12-03 00:28:16.50,9.506,0,0
2018-12-03 00:28:31.57,9.342,0,0
2018-12-03 00:28:46.66,9.346,0,0
2018-12-03 00:29:01.74,9.244,0,0
2018-12-03 00:29:16.82,9.446,0,0
2018-12-03 00:29:31.90,9.268,0,0
2018-12-03 00:29:46.98,9.406,0,0
2018-12-03 00:30:02.06,9.336,0,0
2018-12-03 00:30:17.14,9.329,0,0
2018-12-03 00:30:32.22,9.228,0,0
2018-12-03 00:30:47.30,9.217,0,0
2018-12-03 00:31:02.38,9.161,0,0
2018-12-03 00:31:17.46,9.107,0,0
2018-12-03 00:31:32.54,9.040,0,0
2018-12-03 00:31:47.62,9.081,0,0
2018-12-03 00:32:02.70,9.047,0,0
2018-12-03 00:32:17.78,9.008,0,0
2018-12-03 00:32:32.86,8.840,0,0
2018-12-03 00:32:47.94,8.954,0,0
2018-12-03 00:33:03.02,8.779,0,0
2018-12-03 00:33:18.10,8.818,0,0
2018-12-03 00:33:33.18,8.778,0,0
2018-12-03 00:33:48.26,8.756,0,0
2018-12-03 00:34:03.34,8.867,0,0
2018-12-03 00:34:18.42,8.596,0,0
2018-12-03 00:34:33.50,8.783,0,0
2018-12-03 00:34:48.58,8.696,0,0
2018-12-03 00:35:03.66,8.697,0,0
2018-12-03 00:35:18.74,8.647,0,0
2018-12-03 00:35:33.82,8.633,0,0
2018-12-03 00:35:48.90,8.481,0,0
2018-12-03 00:36:03.98,8.440,0,0
2018-12-03 00:36:19.06,8.414,0,0
2018-12-03 00:36:34.14,8.394,0,0
2018-12-03 00:36:49.22,8.336,0,0
2018-12-03 00:37:04.30,8.408,0,0
2018-12-03 00:37:19.38,8.165,0,0
2018-12-03 00:37:34.46,8.339,0,0
2018-12-03 00:37:49.54,8.165,0,0
2018-12-03 00:38:04.62,8.068,0,0
2018-12-03 00:38:19.70,8.222,0,0
2018-12-03 00:38:34.78,8.239,0,0
2018-12-03 00:38:49.86,8.250,0,0
2018-12-03 00:39:04.94,8.071,0,0
2018-12-03 00:39:20.02,8.190,0,0
2018-12-03 00:39:35.10,8.074,0,0
2018-12-03 00:39:50.18,7.881,0,0
2018-12-03 00:40:05.27,8.150,0,0
2018-12-03 00:40:20.34,7.760,0,0
2018-12-03 00:40:35.42,8.044,0,0
2018-12-03 00:40:50.51,7.917,0,0
2018-12-03 00:41:05.58,7.868,0,0
2018-12-03 00:41:20.67,7.765,0,0
2018-12-03 00:41:35.75,7.833,0,0
2018-12-03 00:41:50.83,7.788,0,0
2018-12-03 00:42:05.91,7.706,0,0
2018-12-03 00:42:20.98,7.582,0,0
2018-12-03 00:42:36.07,7.569,0,0
2018-12-03 00:42:51.15,7.663,0,0
2018-12-03 00:43:06.23,7.307,0,0
2018-12-03 00:43:21.31,7.131,0,0
2018-12-03 00:43:36.39,7.228,0,0
2018-12-03 00:43:51.47,7.246,0,0
2018-12-03 00:44:06.55,7.257,0,0
2018-12-03 00:44:21.63,7.154,0,0
2018-12-03 00:44:36.71,7.007,0,0
2018-12-03 00:44:51.72,6.878,0,0
2018-12-03 00:45:06.79,7.140,0,0
2018-12-03 00:45:21.88,7.263,0,0
2018-12-03 00:45:36.96,6.915,0,0
2018-12-03 00:45:52.04,7.049,0,0
2018-12-03 00:46:07.12,7.189,0,0
2018-12-03 00:46:22.20,6.958,0,0
2018-12-03 00:46:37.28,6.918,0,0
2018-12-03 00:46:52.36,6.999,0,0
2018-12-03 00:47:07.44,6.935,0,0
2018-12-03 00:47:22.52,6.756,0,0
2018-12-03 00:47:37.60,7.068,0,0
2018-12-03 00:47:52.68,7.040,0,0
2018-12-03 00:48:07.76,6.713,0,0
2018-12-03 00:48:22.84,6.786,0,0
2018-12-03 00:48:37.92,6.942,0,0
2018-12-03 00:48:53.00,6.657,0,0
2018-12-03 00:49:08.08,6.617,0,0
2018-12-03 00:49:23.16,6.696,0,0
2018-12-03 00:49:38.24,6.519,0,0
2018-12-03 00:49:53.32,6.669,0,0
2018-12-03 00:50:08.40,6.538,0,0
2018-12-03 00:50:23.48,6.349,0,0
2018-12-03 00:50:38.56,6.533,0,0
2018-12-03 00:50:53.64,6.296,0,0
2018-12-03 00:51:08.72,6.079,0,0
2018-12-03 00:51:23.80,6.194,0,0
2018-12-03 00:51:38.89,6.263,0,0
2018-12-03 00:51:53.96,6.311,0,0
2018-12-03 00:52:09.05,6.311,0,0
2018-12-03 00:52:24.13,6.035,0,0
2018-12-03 00:52:39.21,6.185,0,0
2018-12-03 00:52:54.29,6.138,0,0
2018-12-03 00:53:09.37,6.061,0,0
2018-12-03 00:53:24.45,6.264,0,0
2018-12-03 00:53:39.53,5.986,0,0
2018-12-03 00:53:54.61,6.078,0,0
2018-12-03 00:54:09.69,5.972,0,0
2018-12-03 00:54:24.77,5.876,0,0
2018-12-03 00:54:39.85,5.985,0,0
2018-12-03 00:54:54.93,5.943,0,0
2018-12-03 00:55:10.01,6.024,0,0
2018-12-03 00:55:25.09,5.835,0,0
2018-12-03 00:55:40.17,5.960,0,0
2018-12-03 00:55:55.25,5.700,0,0
2018-12-03 00:56:10.33,5.871,0,0
2018-12-03 00:56:25.41,5.606,0,0
2018-12-03 00:56:40.49,5.513,0,0
2018-12-03 00:56:55.58,5.561,0,0
2018-12-03 00:57:10.65,5.369,0,0
2018-12-03 00:57:25.74,5.333,0,0
2018-12-03 00:57:40.82,5.479,0,0
2018-12-03 00:57:55.90,5.182,0,0
2018-12-03 00:58:10.98,5.007,0,0
2018-12-03 00:58:26.06,4.913,0,0
2018-12-03 00:58:41.14,4.983,0,0
2018-12-03 00:58:56.22,5.033,0,0
2018-12-03 00:59:11.30,5.122,0,0
2018-12-03 00:59:26.38,5.160,0,0
2018-12-03 00:59:41.46,5.343,0,0
2018-12-03 00:59:56.54,5.381,0,0
2018-12-03 01:00:11.62,5.326,0,0
2018-12-03 01:00:26.70,5.157,0,0
2018-12-03 01:00:41.78,5.140,0,0
2018-12-03 01:00:56.86,5.011,0,0
2018-12-03 01:01:11.94,5.056,0,0
2018-12-03 01:01:27.02,4.769,0,0
2018-12-03 01:01:42.11,5.172,0,0
2018-12-03 01:01:57.18,4.883,0,0
2018-12-03 01:02:12.27,5.014,0,0
2018-12-03 01:02:27.34,5.279,0,0
2018-12-03 01:02:42.43,4.978,0,0
2018-12-03 01:02:57.51,4.968,0,0
2018-12-03 01:03:12.59,4.860,0,0
2018-12-03 01:03:27.67,4.869,0,0
2018-12-03 01:03:42.75,4.925,0,0
2018-12-03 01:03:57.83,4.869,0,0
2018-12-03 01:04:12.91,4.697,0,0
2018-12-03 01:04:27.99,4.461,0,0
2018-12-03 01:04:43.07,4.397,0,0
2018-12-03 01:04:58.15,4.674,0,0
2018-12-03 01:05:13.23,4.318,0,0
2018-12-03 01:05:28.31,4.293,0,0
2018-12-03 01:05:43.39,4.285,0,0
2018-12-03 01:05:58.47,4.186,0,0
2018-12-03 01:06:13.56,4.322,0,0
2018-12-03 01:06:28.63,3.939,0,0
2018-12-03 01:06:43.72,4.054,0,0
2018-12-03 01:06:58.80,4.025,0,0
2018-12-03 01:07:13.88,3.910,0,0
2018-12-03 01:07:28.96,3.997,0,0
2018-12-03 01:07:44.04,4.026,0,0
2018-12-03 01:07:59.12,3.819,0,0
2018-12-03 01:08:14.20,3.812,0,0
2018-12-03 01:08:29.28,3.601,0,0
2018-12-03 01:08:44.36,3.725,0,0
2018-12-03 01:08:59.44,3.636,0,0
2018-12-03 01:09:14.52,3.464,0,0
2018-12-03 01:09:29.61,3.474,0,0
2018-12-03 01:09:44.68,3.401,0,0
2018-12-03 01:09:59.77,3.164,0,0
2018-12-03 01:10:14.84,3.229,0,0
2018-12-03 01:10:29.93,3.006,0,0
2018-12-03 01:10:45.01,2.811,0,0
2018-12-03 01:11:00.09,2.979,0,0
2018-12-03 01:11:15.17,2.975,0,0
2018-12-03 01:11:30.25,2.703,0,0
2018-12-03 01:11:45.33,2.790,0,0
2018-12-03 01:12:00.41,3.253,0,0
2018-12-03 01:12:15.49,3.058,0,0
2018-12-03 01:12:30.57,3.118,0,0
2018-12-03 01:12:45.65,3.157,0,0
2018-12-03 01:13:00.73,2.971,0,0
2018-12-03 01:13:15.81,2.839,0,0
2018-12-03 01:13:30.89,2.935,0,0
2018-12-03 01:13:45.97,2.937,0,0
2018-12-03 01:14:01.06,2.943,0,0
2018-12-03 01:14:16.13,2.807,0,0
2018-12-03 01:14:31.22,2.919,0,0
2018-12-03 01:14:46.30,2.742,0,0
2018-12-03 01:15:01.38,2.713,0,0
2018-12-03 01:15:16.46,2.646,0,0
2018-12-03 01:15:31.54,2.662,0,0
2018-12-03 01:15:46.62,2.360,0,0
2018-12-03 01:16:01.70,2.610,0,0
2018-12-03 01:16:16.78,2.544,0,0
2018-12-03 01:16:31.86,2.401,0,0
2018-12-03 01:16:46.94,2.312,0,0
2018-12-03 01:17:02.02,2.499,0,0
2018-12-03 01:17:17.11,2.396,0,0
2018-12-03 01:17:32.18,2.263,0,0
2018-12-03 01:17:47.27,2.189,0,0
2018-12-03 01:18:02.35,2.450,0,0
2018-12-03 01:18:17.43,2.156,0,0
2018-12-03 01:18:32.51,2.201,0,0
2018-12-03 01:18:47.59,1.881,0,0
2018-12-03 01:19:02.67,2.208,0,0
2018-12-03 01:19:17.75,2.176,0,0
2018-12-03 01:19:32.83,1.689,0,0
2018-12-03 01:19:47.91,2.117,0,0
2018-12-03 01:20:02.99,1.815,0,0
2018-12-03 01:20:18.07,1.603,0,0
2018-12-03 01:20:33.15,1.679,0,0
2018-12-03 01:20:48.23,2.689,0,0
2018-12-03 01:21:03.31,1.875,0,0
2018-12-03 01:21:18.39,1.786,0,0
2018-12-03 01:21:33.47,1.590,0,0
2018-12-03 01:21:48.56,1.553,0,0
2018-12-03 01:22:03.63,1.640,0,0
2018-12-03 01:22:18.72,1.840,0,0
2018-12-03 01:22:33.80,1.629,0,0
2018-12-03 01:22:48.88,1.742,0,0
2018-12-03 01:23:03.96,1.604,0,0
2018-12-03 01:23:19.04,1.667,0,0
2018-12-03 01:23:34.12,1.572,0,0
2018-12-03 01:23:49.20,1.487,0,0
2018-12-03 01:24:04.28,1.087,0,0
2018-12-03 01:24:19.36,1.329,0,0
2018-12-03 01:24:34.44,1.349,0,0
2018-12-03 01:24:49.52,1.254,0,0
2018-12-03 01:25:04.60,1.424,0,0
2018-12-03 01:25:19.68,1.138,0,0
2018-12-03 01:25:34.76,1.042,0,0
2018-12-03 01:25:49.84,1.185,0,0
2018-12-03 01:26:04.92,1.336,0,0
2018-12-03 01:26:20.00,1.275,0,0
2018-12-03 01:26:35.09,1.386,0,0
2018-12-03 01:26:50.16,0.965,0,0
2018-12-03 01:27:05.25,0.875,0,0
2018-12-03 01:27:20.33,0.833,0,0
2018-12-03 01:27:35.41,0.961,0,0
2018-12-03 01:27:50.49,0.997,0,0
2018-12-03 01:28:05.57,0.814,0,0
2018-12-03 01:28:20.65,-0.081,0,0
2018-12-03 01:28:35.73,0.251,0,0
2018-12-03 01:28:50.81,0.688,0,0
2018-12-03 01:29:05.89,0.532,0,0
2018-12-03 01:29:20.97,0.575,0,0
2018-12-03 01:29:36.05,0.463,0,0
2018-12-03 01:29:51.13,0.151,0,0
2018-12-03 01:30:06.21,0.196,0,0
2018-12-03 01:30:21.29,0.232,0,0
2018-12-03 01:30:36.37,0.008,0,0
2018-12-03 01:30:51.45,-0.143,0,0
2018-12-03 01:31:06.54,-0.015,0,0
2018-12-03 01:31:21.61,-0.124,0,0
2018-12-03 01:31:36.69,0.211,0,0
2018-12-03 01:31:51.78,-0.229,0,0
2018-12-03 01:32:06.86,-0.460,0,0
2018-12-03 01:32:21.94,-0.306,0,0
2018-12-03 01:32:37.02,-0.229,0,0
2018-12-03 01:32:52.10,-0.621,0,0
2018-12-03 01:33:07.18,-0.349,0,0
2018-12-03 01:33:22.26,-0.311,0,0
2018-12-03 01:33:37.34,-0.397,0,0
2018-12-03 01:33:52.42,-0.622,0,0
2018-12-03 01:34:07.50,-0.347,0,0
2018-12-03 01:34:22.58,-0.301,0,0
2018-12-03 01:34:37.66,-0.310,0,0
2018-12-03 01:34:52.74,-0.207,0,0
2018-12-03 01:35:07.83,-0.449,0,0
2018-12-03 01:35:22.90,-0.518,0,0
2018-12-03 01:35:37.99,-0.718,0,0
2018-12-03 01:35:53.07,-0.147,0,0
2018-12-03 01:36:08.15,-0.486,0,0
2018-12-03 01:36:23.23,-0.178,0,0
2018-12-03 01:36:38.31,-0.349,0,0
2018-12-03 01:36:53.39,-0.049,0,0
2018-12-03 01:37:08.47,-0.256,0,0
2018-12-03 01:37:23.55,0.007,0,0
2018-12-03 01:37:38.63,-0.281,0,0
2018-12-03 01:37:53.71,-0.322,0,0
2018-12-03 01:38:08.79,-0.067,0,0
2018-12-03 01:38:23.87,-0.260,0,0
2018-12-03 01:38:38.95,-0.375,0,0
2018-12-03 01:38:54.03,-0.385,0,0
2018-12-03 01:39:09.11,-0.644,0,0
2018-12-03 01:39:24.19,-0.772,0,0
2018-12-03 01:39:39.28,-0.586,0,0
2018-12-03 01:39:54.35,-0.458,0,0
2018-12-03 01:40:09.44,-0.740,0,0
2018-12-03 01:40:24.52,-0.767,0,0
2018-12-03 01:40:39.60,-0.803,0,0
2018-12-03 01:40:54.68,-0.754,0,0
2018-12-03 01:41:09.76,-0.888,0,0
2018-12-03 01:41:24.84,-0.843,0,0
2018-12-03 01:41:39.92,-1.000,0,0
2018-12-03 01:41:55.00,-0.892,0,0
2018-12-03 01:42:10.08,-0.603,0,0
2018-12-03 01:42:25.17,-1.042,0,0
2018-12-03 01:42:40.24,-0.844,0,0
2018-12-03 01:42:55.33,-0.949,0,0
2018-12-03 01:43:10.40,-1.203,0,0
2018-12-03 01:43:25.49,-1.175,0,0
2018-12-03 01:43:40.57,-1.911,0,0
2018-12-03 01:43:55.65,-1.085,0,0
2018-12-03 01:44:10.73,-0.817,0,0
2018-12-03 01:44:25.81,-0.993,0,0
2018-12-03 01:44:40.89,-0.935,0,0
2018-12-03 01:44:55.90,-0.864,0,0
2018-12-03 01:45:10.97,-0.940,0,0
2018-12-03 01:45:26.06,-0.922,0,0
2018-12-03 01:45:41.14,-1.451,0,0
2018-12-03 01:45:56.22,-1.372,0,0
2018-12-03 01:46:11.30,-1.376,0,0
2018-12-03 01:46:26.38,-1.758,0,0
2018-12-03 01:46:41.46,-1.753,0,0
2018-12-03 01:46:56.54,-1.432,0,0
2018-12-03 01:47:11.62,-1.618,0,0
2018-12-03 01:47:26.70,-1.489,0,0
2018-12-03 01:47:41.78,-1.326,0,0
2018-12-03 01:47:56.86,-1.712,0,0
2018-12-03 01:48:11.95,-1.617,0,0
2018-12-03 01:48:27.02,-1.486,0,0
2018-12-03 01:48:42.11,-1.481,0,0
2018-12-03 01:48:57.19,-1.821,0,0
2018-12-03 01:49:12.27,-2.254,0,0
2018-12-03 01:49:27.35,-1.922,0,0
2018-12-03 01:49:42.43,-1.578,0,0
2018-12-03 01:49:57.51,-2.242,0,0
2018-12-03 01:50:12.59,-2.460,0,0
2018-12-03 01:50:27.67,-1.914,0,0
2018-12-03 01:50:42.76,-2.088,0,0
2018-12-03 01:50:57.83,-2.268,0,0
2018-12-03 01:51:12.92,-2.039,0,0
2018-12-03 01:51:28.00,-1.974,0,0
2018-12-03 01:51:43.08,-1.947,0,0
2018-12-03 01:51:58.16,-2.032,0,0
2018-12-03 01:52:13.24,-2.422,0,0
2018-12-03 01:52:28.32,-1.836,0,0
2018-12-03 01:52:43.40,-1.899,0,0
2018-12-03 01:52:58.48,-2.251,0,0
2018-12-03 01:53:13.56,-2.215,0,0
2018-12-03 01:53:28.64,-2.168,0,0
2018-12-03 01:53:43.73,-2.214,0,0
2018-12-03 01:53:58.81,-2.708,0,0
2018-12-03 01:54:13.89,-2.226,0,0
2018-12-03 01:54:28.97,-2.638,0,0
2018-12-03 01:54:44.05,-2.560,0,0
2018-12-03 01:54:59.13,-3.003,0,0
2018-12-03 01:55:14.21,-2.136,0,0
2018-12-03 01:55:29.29,-2.631,0,0
2018-12-03 01:55:44.38,-2.590,0,0
2018-12-03 01:55:59.45,-2.558,0,0
2018-12-03 01:56:14.54,-2.681,0,0
2018-12-03 01:56:29.62,-2.710,0,0
2018-12-03 01:56:44.70,-2.656,0,0
2018-12-03 01:56:59.78,-2.714,0,0
2018-12-03 01:57:14.86,-2.601,0,0
2018-12-03 01:57:29.94,-2.643,0,0
2018-12-03 01:57:45.02,-2.850,0,0
2018-12-03 01:58:00.10,-2.671,0,0
2018-12-03 01:58:15.19,-2.954,0,0
2018-12-03 01:58:30.26,-2.608,0,0
2018-12-03 01:58:45.35,-2.654,0,0
2018-12-03 01:59:00.43,-2.447,0,0
2018-12-03 01:59:15.51,-2.619,0,0
2018-12-03 01:59:30.59,-2.817,0,0
2018-12-03 01:59:45.67,-2.535,0,0
2018-12-03 02:00:00.75,-2.736,0,0
2018-12-03 02:00:15.83,-3.181,0,0
2018-12-03 02:00:30.91,-2.718,0,0
2018-12-03 02:00:46.00,-2.865,0,0
2018-12-03 02:01:01.07,-2.860,0,0
2018-12-03 02:01:16.16,-2.747,0,0
2018-12-03 02:01:31.24,-2.950,0,0
2018-12-03 02:01:46.32,-2.862,0,0
2018-12-03 02:02:01.40,-2.946,0,0
2018-12-03 02:02:16.48,-3.076,0,0
2018-12-03 02:02:31.56,-3.232,0,0
2018-12-03 02:02:46.64,-3.119,0,0
2018-12-03 02:03:01.72,-3.011,0,0
2018-12-03 02:03:16.81,-3.178,0,0
2018-12-03 02:03:31.88,-3.247,0,0
2018-12-03 02:03:46.97,-3.142,0,0
2018-12-03 02:04:02.05,-3.431,0,0
2018-12-03 02:04:17.13,-3.368,0,0
2018-12-03 02:04:32.21,-3.179,0,0
2018-12-03 02:04:47.29,-3.139,0,0
2018-12-03 02:05:02.37,-3.469,0,0
2018-12-03 02:05:17.45,-3.493,0,0
2018-12-03 02:05:32.53,-3.840,0,0
2018-12-03 02:05:47.62,-3.468,0,0
2018-12-03 02:06:02.70,-3.408,0,0
2018-12-03 02:06:17.78,-3.622,0,0
2018-12-03 02:06:32.86,-3.662,0,0
2018-12-03 02:06:47.94,-3.568,0,0
2018-12-03 02:07:03.02,-3.774,0,0
2018-12-03 02:07:18.10,-3.779,0,0
2018-12-03 02:07:33.18,-3.783,0,0
2018-12-03 02:07:48.26,-4.185,0,0
2018-12-03 02:08:03.35,-4.057,0,0
2018-12-03 02:08:18.43,-3.722,0,0
2018-12-03 02:08:33.51,-3.838,0,0
2018-12-03 02:08:48.59,-3.901,0,0
2018-12-03 02:09:03.67,-3.904,0,0
2018-12-03 02:09:18.75,-4.056,0,0
2018-12-03 02:09:33.83,-3.849,0,0
2018-12-03 02:09:48.91,-3.978,0,0
2018-12-03 02:10:04.00,-3.842,0,0
2018-12-03 02:10:19.08,-3.897,0,0
2018-12-03 02:10:34.16,-3.890,0,0
2018-12-03 02:10:49.24,-4.024,0,0
2018-12-03 02:11:04.32,-3.940,0,0
2018-12-03 02:11:19.40,-4.085,0,0
2018-12-03 02:11:34.48,-4.103,0,0
2018-12-03 02:11:49.56,-4.189,0,0
2018-12-03 02:12:04.65,-4.342,0,0
2018-12-03 02:12:19.72,-4.150,0,0
2018-12-03 02:12:34.81,-4.450,0,0
2018-12-03 02:12:49.88,-4.429,0,0
2018-12-03 02:13:04.97,-4.325,0,0
2018-12-03 02:13:20.05,-4.593,0,0
2018-12-03 02:13:35.13,-4.332,0,0
2018-12-03 02:13:50.21,-4.318,0,0
2018-12-03 02:14:05.29,-4.539,0,0
2018-12-03 02:14:20.37,-4.821,0,0
2018-12-03 02:14:35.45,-4.478,0,0
2018-12-03 02:14:50.53,-4.660,0,0
2018-12-03 02:15:05.62,-4.569,0,0
2018-12-03 02:15:20.70,-4.778,0,0
2018-12-03 02:15:35.78,-4.694,0,0
2018-12-03 02:15:50.86,-4.936,0,0
2018-12-03 02:16:05.94,-4.671,0,0
2018-12-03 02:16:21.02,-4.643,0,0
2018-12-03 02:16:36.10,-4.510,0,0
2018-12-03 02:16:51.18,-4.635,0,0
2018-12-03 02:17:06.27,-4.714,0,0
2018-12-03 02:17:21.34,-4.794,0,0
2018-12-03 02:17:36.43,-4.828,0,0
2018-12-03 02:17:51.51,-4.774,0,0
2018-12-03 02:18:06.59,-4.889,0,0
2018-12-03 02:18:21.67,-4.735,0,0
2018-12-03 02:18:36.75,-5.022,0,0
2018-12-03 02:18:51.83,-4.607,0,0
2018-12-03 02:19:06.91,-4.819,0,0
2018-12-03 02:19:21.99,-5.029,0,0
2018-12-03 02:19:37.08,-4.943,0,0
2018-12-03 02:19:52.15,-5.068,0,0
2018-12-03 02:20:07.24,-5.010,0,0
2018-12-03 02:20:22.32,-5.249,0,0
2018-12-03 02:20:37.40,-5.289,0,0
2018-12-03 02:20:52.48,-4.989,0,0
2018-12-03 02:21:07.56,-5.282,0,0
2018-12-03 02:21:22.64,-5.150,0,0
2018-12-03 02:21:37.72,-5.189,0,0
2018-12-03 02:21:52.80,-5.215,0,0
2018-12-03 02:22:07.89,-5.108,0,0
2018-12-03 02:22:22.96,-5.465,0,0
2018-12-03 02:22:38.05,-5.164,0,0
2018-12-03 02:22:53.13,-5.240,0,0
2018-12-03 02:23:08.21,-5.196,0,0
2018-12-03 02:23:23.29,-5.149,0,0
2018-12-03 02:23:38.37,-5.244,0,0
2018-12-03 02:23:53.45,-5.367,0,0
2018-12-03 02:24:08.53,-5.067,0,0
2018-12-03 02:24:23.61,-5.246,0,0
2018-12-03 02:24:38.70,-5.421,0,0
2018-12-03 02:24:53.78,-5.369,0,0
2018-12-03 02:25:08.86,-5.454,0,0
2018-12-03 02:25:23.94,-5.951,0,0
2018-12-03 02:25:39.02,-5.782,0,0
2018-12-03 02:25:54.10,-5.956,0,0
2018-12-03 02:26:09.18,-5.811,0,0
2018-12-03 02:26:24.26,-5.935,0,0
2018-12-03 02:26:39.34,-5.776,0,0
2018-12-03 02:26:54.42,-5.907,0,0
2018-12-03 02:27:09.51,-5.965,0,0
2018-12-03 02:27:24.59,-5.915,0,0
2018-12-03 02:27:39.67,-5.894,0,0
2018-12-03 02:27:54.75,-6.217,0,0
2018-12-03 02:28:09.83,-5.931,0,0
2018-12-03 02:28:24.91,-6.214,0,0
2018-12-03 02:28:39.99,-6.107,0,0
2018-12-03 02:28:55.07,-6.058,0,0
2018-12-03 02:29:10.15,-6.194,0,0
2018-12-03 02:29:25.23,-6.221,0,0
2018-12-03 02:29:40.32,-6.090,0,0
2018-12-03 02:29:55.40,-6.129,0,0
