Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-23 01:41:14.93,-436.889,2845.824,2437.076
2017-05-23 01:41:19.92,-436.025,2845.857,2438.405
2017-05-23 01:41:24.92,-435.898,2846.384,2435.590
2017-05-23 01:41:29.91,-427.397,2846.063,2436.268
2017-05-23 01:41:34.90,-434.662,2845.599,2434.318
2017-05-23 01:41:39.89,-430.366,2849.051,2435.644
2017-05-23 01:41:44.88,-425.404,2848.535,2433.081
2017-05-23 01:41:49.87,-427.030,2846.332,2434.888
2017-05-23 01:41:54.86,-428.604,2843.472,2436.369
2017-05-23 01:41:59.85,-428.986,2842.029,2436.542
2017-05-23 01:42:04.86,-428.141,2843.018,2436.725
2017-05-23 01:42:09.85,-427.387,2845.480,2434.797
2017-05-23 01:42:14.84,-428.706,2845.938,2435.363
2017-05-23 01:42:19.83,-430.418,2846.531,2436.252
2017-05-23 01:42:24.83,-429.796,2846.096,2434.938
2017-05-23 01:42:29.82,-426.533,2843.351,2430.978
2017-05-23 01:42:34.81,-433.564,2844.489,2430.414
2017-05-23 01:42:39.80,-431.021,2846.625,2430.797
2017-05-23 01:42:44.79,-429.209,2848.534,2429.520
2017-05-23 01:42:49.78,-429.372,2848.294,2434.661
2017-05-23 01:42:54.77,-430.262,2846.327,2433.528
2017-05-23 01:42:59.78,-431.364,2849.761,2434.815
2017-05-23 01:43:04.77,-430.820,2851.763,2432.975
2017-05-23 01:43:09.76,-431.497,2849.937,2431.680
2017-05-23 01:43:14.75,-425.341,2848.800,2435.047
2017-05-23 01:43:19.75,-427.704,2848.283,2434.028
2017-05-23 01:43:24.74,-428.101,2847.823,2432.126
2017-05-23 01:43:29.73,-427.439,2848.049,2434.182
2017-05-23 01:43:34.72,-431.316,2846.567,2436.058
2017-05-23 01:43:39.71,-431.736,2848.446,2435.973
2017-05-23 01:43:44.70,-429.752,2846.671,2436.482
2017-05-23 01:43:49.71,-431.881,2848.455,2436.298
2017-05-23 01:43:54.70,-430.044,2847.334,2435.384
2017-05-23 01:43:59.69,-428.904,2847.973,2435.724
2017-05-23 01:44:04.68,-429.793,2848.496,2432.115
2017-05-23 01:44:09.67,-429.289,2848.351,2433.664
2017-05-23 01:44:14.66,-432.666,2849.122,2433.210
2017-05-23 01:44:19.66,-435.998,2847.303,2433.592
2017-05-23 01:44:24.65,-434.783,2845.976,2432.740
2017-05-23 01:44:29.64,-433.707,2847.001,2434.357
2017-05-23 01:44:34.63,-431.482,2846.953,2435.600
2017-05-23 01:44:39.62,-434.004,2844.839,2433.776
2017-05-23 01:44:44.63,-433.445,2845.239,2436.839
2017-05-23 01:44:49.62,-432.578,2846.454,2435.701
2017-05-23 01:44:54.61,-432.890,2845.738,2434.675
2017-05-23 01:44:59.60,-430.451,2845.007,2434.871
2017-05-23 01:45:04.59,-431.134,2844.386,2435.814
2017-05-23 01:45:09.58,-428.879,2845.458,2432.984
2017-05-23 01:45:14.57,-426.545,2846.025,2433.899
2017-05-23 01:45:19.57,-427.085,2846.298,2437.029
2017-05-23 01:45:24.56,-427.314,2846.616,2435.978
2017-05-23 01:45:29.55,-431.241,2847.457,2435.101
2017-05-23 01:45:34.54,-435.434,2846.471,2431.588
2017-05-23 01:45:39.55,-435.330,2845.388,2434.532
2017-05-23 01:45:44.54,-432.784,2847.899,2436.120
2017-05-23 01:45:49.53,-429.191,2846.618,2432.789
2017-05-23 01:45:54.52,-428.356,2845.180,2431.695
2017-05-23 01:45:59.51,-428.591,2845.891,2432.863
2017-05-23 01:46:04.50,-428.059,2848.032,2434.831
2017-05-23 01:46:09.49,-431.222,2846.929,2433.618
2017-05-23 01:46:14.48,-433.786,2847.149,2435.273
2017-05-23 01:46:19.48,-435.517,2846.475,2432.083
2017-05-23 01:46:24.47,-435.352,2845.922,2433.606
2017-05-23 01:46:29.46,-435.519,2847.823,2435.011
2017-05-23 01:46:34.47,-431.855,2845.878,2434.882
2017-05-23 01:46:39.46,-431.861,2843.457,2437.076
2017-05-23 01:46:44.45,-430.673,2844.760,2436.305
2017-05-23 01:46:49.44,-432.452,2848.260,2439.359
2017-05-23 01:46:54.43,-432.272,2850.552,2438.362
2017-05-23 01:46:59.42,-429.210,2845.716,2437.778
2017-05-23 01:47:04.41,-429.984,2847.606,2433.818
2017-05-23 01:47:09.40,-428.273,2847.065,2435.071
2017-05-23 01:47:14.40,-431.272,2849.855,2434.303
2017-05-23 01:47:19.39,-432.711,2847.572,2438.556
2017-05-23 01:47:24.38,-432.388,2846.334,2437.211
2017-05-23 01:47:29.38,-430.529,2845.508,2436.606
2017-05-23 01:47:34.38,-433.905,2845.616,2437.247
2017-05-23 01:47:39.37,-433.687,2846.406,2436.408
2017-05-23 01:47:44.36,-433.658,2846.129,2436.556
2017-05-23 01:47:49.35,-433.587,2846.163,2436.464
2017-05-23 01:47:54.34,-432.778,2848.545,2436.711
2017-05-23 01:47:59.33,-433.274,2847.554,2434.543
2017-05-23 01:48:04.32,-435.691,2848.954,2433.851
2017-05-23 01:48:09.31,-433.592,2847.854,2433.349
2017-05-23 01:48:14.31,-431.755,2846.662,2430.138
2017-05-23 01:48:19.31,-429.102,2847.727,2433.497
2017-05-23 01:48:24.30,-429.195,2845.538,2434.695
2017-05-23 01:48:29.30,-427.685,2845.054,2430.215
2017-05-23 01:48:34.29,-431.917,2845.392,2434.728
2017-05-23 01:48:39.28,-433.738,2846.600,2435.109
2017-05-23 01:48:44.27,-432.061,2846.925,2434.801
2017-05-23 01:48:49.26,-435.108,2848.899,2435.395
2017-05-23 01:48:54.25,-434.099,2847.420,2434.415
2017-05-23 01:48:59.24,-433.238,2847.257,2433.807
2017-05-23 01:49:04.23,-434.707,2849.548,2434.464
2017-05-23 01:49:09.24,-435.799,2846.074,2432.779
2017-05-23 01:49:14.23,-434.195,2847.118,2430.191
2017-05-23 01:49:19.22,-431.789,2847.845,2428.957
2017-05-23 01:49:24.21,-431.264,2848.137,2426.677
2017-05-23 01:49:29.21,-430.585,2848.421,2429.183
2017-05-23 01:49:34.20,-429.327,2846.036,2429.072
2017-05-23 01:49:39.19,-431.422,2847.651,2431.225
2017-05-23 01:49:44.18,-432.077,2848.437,2434.298
2017-05-23 01:49:49.17,-437.939,2846.578,2433.282
2017-05-23 01:49:54.16,-437.176,2845.528,2435.383
2017-05-23 01:49:59.17,-434.507,2844.000,2433.727
2017-05-23 01:50:04.16,-436.669,2846.010,2434.111
2017-05-23 01:50:09.15,-435.100,2846.602,2431.321
2017-05-23 01:50:14.14,-435.254,2846.985,2431.111
2017-05-23 01:50:19.13,-433.624,2843.429,2435.239
2017-05-23 01:50:24.12,-432.092,2845.489,2437.186
2017-05-23 01:50:29.12,-432.854,2846.317,2436.835
2017-05-23 01:50:34.11,-431.286,2846.056,2437.024
2017-05-23 01:50:39.10,-433.179,2845.727,2433.750
2017-05-23 01:50:44.09,-430.416,2845.941,2433.894
2017-05-23 01:50:49.08,-433.735,2847.306,2431.804
2017-05-23 01:50:54.09,-437.376,2844.932,2434.211
2017-05-23 01:50:59.08,-435.041,2846.975,2433.039
2017-05-23 01:51:04.07,-435.878,2845.351,2435.255
2017-05-23 01:51:09.06,-436.269,2846.036,2437.300
2017-05-23 01:51:14.05,-434.356,2844.020,2433.866
2017-05-23 01:51:19.04,-432.094,2846.204,2434.071
2017-05-23 01:51:24.04,-431.877,2846.932,2436.527
2017-05-23 01:51:29.03,-424.482,2844.199,2434.364
2017-05-23 01:51:34.02,-429.761,2847.049,2437.322
2017-05-23 01:51:39.01,-428.496,2846.655,2434.526
2017-05-23 01:51:44.02,-428.697,2847.052,2436.174
2017-05-23 01:51:49.01,-427.816,2847.681,2434.326
2017-05-23 01:51:54.00,-427.685,2846.732,2433.374
2017-05-23 01:51:58.99,-425.565,2845.896,2435.734
2017-05-23 01:52:03.98,-425.611,2845.299,2433.503
2017-05-23 01:52:08.97,-425.506,2845.482,2436.422
2017-05-23 01:52:13.96,-425.105,2844.261,2436.622
2017-05-23 01:52:18.95,-424.815,2844.900,2435.621
2017-05-23 01:52:23.94,-426.579,2845.669,2436.325
2017-05-23 01:52:28.94,-429.926,2848.066,2433.333
2017-05-23 01:52:33.93,-429.371,2846.911,2434.419
2017-05-23 01:52:38.93,-432.495,2847.296,2434.399
2017-05-23 01:52:43.93,-431.941,2848.927,2434.674
2017-05-23 01:52:48.92,-427.697,2849.349,2437.291
2017-05-23 01:52:53.91,-426.863,2850.878,2438.053
2017-05-23 01:52:58.90,-427.117,2847.583,2436.564
2017-05-23 01:53:03.89,-424.923,2847.083,2433.765
2017-05-23 01:53:08.88,-426.317,2846.869,2434.844
2017-05-23 01:53:13.87,-428.173,2848.479,2438.660
2017-05-23 01:53:18.86,-428.517,2847.057,2435.753
2017-05-23 01:53:23.86,-427.161,2846.466,2439.144
2017-05-23 01:53:28.86,-427.768,2847.223,2436.622
2017-05-23 01:53:33.85,-426.623,2844.926,2434.644
2017-05-23 01:53:38.84,-424.272,2846.124,2436.405
2017-05-23 01:53:43.84,-425.776,2846.041,2436.031
2017-05-23 01:53:48.83,-426.617,2844.155,2438.512
2017-05-23 01:53:53.82,-427.956,2843.665,2436.750
2017-05-23 01:53:58.81,-425.985,2844.273,2438.744
2017-05-23 01:54:03.80,-426.077,2842.151,2437.995
2017-05-23 01:54:08.79,-422.555,2847.117,2439.253
2017-05-23 01:54:13.78,-425.580,2845.884,2436.329
2017-05-23 01:54:18.79,-429.975,2846.595,2435.540
2017-05-23 01:54:23.78,-427.246,2845.238,2440.417
2017-05-23 01:54:28.77,-424.981,2844.207,2438.651
2017-05-23 01:54:33.76,-425.821,2846.385,2438.113
2017-05-23 01:54:38.76,-427.709,2845.791,2435.395
2017-05-23 01:54:43.75,-429.809,2842.750,2433.697
2017-05-23 01:54:48.74,-431.419,2845.911,2438.566
2017-05-23 01:54:53.73,-430.434,2846.448,2433.109
2017-05-23 01:54:58.72,-429.932,2847.412,2436.603
2017-05-23 01:55:03.71,-429.416,2844.385,2433.262
2017-05-23 01:55:08.70,-427.594,2845.974,2433.795
2017-05-23 01:55:13.71,-425.329,2846.331,2432.681
2017-05-23 01:55:18.70,-426.977,2846.060,2429.388
2017-05-23 01:55:23.69,-430.165,2845.175,2433.512
2017-05-23 01:55:28.68,-428.991,2845.754,2435.885
2017-05-23 01:55:33.67,-429.402,2845.339,2433.739
2017-05-23 01:55:38.66,-430.904,2845.692,2431.708
2017-05-23 01:55:43.66,-429.672,2847.579,2433.428
2017-05-23 01:55:48.65,-429.220,2847.029,2429.121
2017-05-23 01:55:53.64,-425.562,2842.761,2427.902
2017-05-23 01:55:58.63,-429.531,2844.087,2429.610
2017-05-23 01:56:03.62,-431.685,2845.642,2428.530
2017-05-23 01:56:08.61,-427.221,2844.311,2430.185
2017-05-23 01:56:13.62,-426.443,2843.918,2429.598
2017-05-23 01:56:18.61,-426.369,2843.541,2431.874
2017-05-23 01:56:23.60,-427.487,2845.620,2430.253
2017-05-23 01:56:28.59,-427.782,2844.996,2427.899
2017-05-23 01:56:33.58,-430.213,2845.035,2431.887
2017-05-23 01:56:38.58,-431.048,2844.386,2432.122
2017-05-23 01:56:43.57,-433.028,2844.356,2432.054
2017-05-23 01:56:48.56,-433.954,2846.416,2428.636
2017-05-23 01:56:53.55,-425.726,2845.191,2432.019
2017-05-23 01:56:58.56,-426.530,2844.428,2431.693
2017-05-23 01:57:03.55,-428.962,2843.286,2433.851
2017-05-23 01:57:08.54,-424.108,2843.078,2435.763
2017-05-23 01:57:13.53,-424.909,2844.160,2435.862
2017-05-23 01:57:18.52,-429.209,2848.243,2431.872
2017-05-23 01:57:23.51,-432.958,2849.258,2429.864
2017-05-23 01:57:28.50,-432.370,2850.049,2428.597
2017-05-23 01:57:33.49,-434.432,2845.978,2430.507
2017-05-23 01:57:38.49,-433.480,2846.480,2431.452
2017-05-23 01:57:43.48,-431.904,2848.642,2433.239
2017-05-23 01:57:48.47,-428.545,2846.382,2437.415
2017-05-23 01:57:53.46,-429.170,2845.659,2438.174
2017-05-23 01:57:58.47,-429.341,2846.053,2440.082
2017-05-23 01:58:03.46,-428.847,2843.333,2435.747
2017-05-23 01:58:08.45,-430.386,2845.292,2434.934
2017-05-23 01:58:13.44,-431.127,2848.503,2435.137
2017-05-23 01:58:18.43,-432.532,2849.078,2435.416
2017-05-23 01:58:23.42,-432.904,2850.957,2431.846
2017-05-23 01:58:28.41,-432.079,2849.216,2439.296
2017-05-23 01:58:33.40,-431.732,2847.079,2437.704
2017-05-23 01:58:38.40,-429.808,2844.105,2436.999
2017-05-23 01:58:43.39,-426.602,2845.093,2433.112
2017-05-23 01:58:48.38,-427.244,2843.187,2435.449
2017-05-23 01:58:53.37,-424.943,2845.113,2437.940
2017-05-23 01:58:58.38,-429.285,2845.509,2437.152
2017-05-23 01:59:03.37,-424.916,2847.536,2436.049
2017-05-23 01:59:08.36,-428.678,2847.834,2437.108
2017-05-23 01:59:13.35,-430.989,2845.668,2436.697
2017-05-23 01:59:18.34,-428.295,2846.719,2437.156
2017-05-23 01:59:23.33,-425.323,2846.063,2434.947
2017-05-23 01:59:28.32,-427.200,2848.600,2436.545
2017-05-23 01:59:33.31,-427.160,2846.945,2437.631
2017-05-23 01:59:38.31,-424.812,2844.855,2436.173
2017-05-23 01:59:43.30,-422.853,2846.437,2436.775
2017-05-23 01:59:48.29,-424.886,2846.154,2438.954
2017-05-23 01:59:53.28,-427.395,2846.098,2442.571
2017-05-23 01:59:58.29,-423.632,2846.160,2436.061
2017-05-23 02:00:03.28,-422.610,2848.350,2434.195
2017-05-23 02:00:08.27,-425.421,2847.207,2432.932
2017-05-23 02:00:13.26,-429.288,2848.168,2434.538
2017-05-23 02:00:18.25,-426.516,2848.629,2435.355
2017-05-23 02:00:23.24,-427.200,2848.095,2435.132
2017-05-23 02:00:28.23,-425.615,2847.256,2430.520
2017-05-23 02:00:33.22,-424.041,2847.000,2432.134
2017-05-23 02:00:38.22,-423.382,2848.992,2434.373
2017-05-23 02:00:43.21,-425.058,2846.010,2433.233
2017-05-23 02:00:48.21,-423.612,2847.094,2430.071
2017-05-23 02:00:53.21,-427.820,2845.235,2431.209
2017-05-23 02:00:58.20,-424.038,2843.402,2435.002
2017-05-23 02:01:03.19,-425.704,2845.520,2428.303
2017-05-23 02:01:08.18,-425.335,2846.091,2427.805
2017-05-23 02:01:13.17,-425.409,2845.740,2430.620
2017-05-23 02:01:18.16,-429.062,2845.274,2429.917
2017-05-23 02:01:23.15,-428.753,2846.303,2429.373
2017-05-23 02:01:28.14,-428.829,2846.242,2426.106
2017-05-23 02:01:33.14,-424.238,2844.962,2426.474
2017-05-23 02:01:38.13,-426.289,2846.386,2435.202
2017-05-23 02:01:43.13,-425.611,2846.917,2432.590
2017-05-23 02:01:48.12,-422.869,2844.053,2430.295
2017-05-23 02:01:53.12,-420.993,2845.874,2429.523
2017-05-23 02:01:58.11,-421.664,2848.317,2428.218
2017-05-23 02:02:03.10,-421.112,2846.772,2429.869
2017-05-23 02:02:08.09,-421.156,2847.046,2429.517
2017-05-23 02:02:13.08,-424.877,2848.664,2432.720
2017-05-23 02:02:18.07,-425.939,2849.146,2431.782
2017-05-23 02:02:23.06,-424.865,2848.228,2432.116
2017-05-23 02:02:28.05,-426.534,2844.971,2434.915
2017-05-23 02:02:33.06,-425.138,2847.287,2435.111
2017-05-23 02:02:38.05,-423.601,2846.619,2433.418
2017-05-23 02:02:43.04,-422.293,2845.526,2433.217
2017-05-23 02:02:48.03,-426.765,2844.761,2432.061
2017-05-23 02:02:53.02,-425.861,2842.674,2433.364
2017-05-23 02:02:58.02,-429.464,2845.331,2435.978
2017-05-23 02:03:03.01,-425.735,2844.940,2436.539
2017-05-23 02:03:08.00,-425.028,2845.903,2439.048
2017-05-23 02:03:12.99,-426.638,2846.482,2435.381
2017-05-23 02:03:17.98,-429.496,2846.582,2434.382
2017-05-23 02:03:22.97,-428.649,2847.865,2434.459
2017-05-23 02:03:27.98,-429.759,2847.224,2432.858
2017-05-23 02:03:32.97,-430.036,2844.039,2430.201
2017-05-23 02:03:37.96,-429.385,2845.132,2430.396
2017-05-23 02:03:42.95,-427.980,2846.990,2431.550
2017-05-23 02:03:47.94,-425.338,2846.744,2430.551
2017-05-23 02:03:52.93,-424.394,2845.970,2430.229
2017-05-23 02:03:57.93,-424.424,2845.175,2432.740
2017-05-23 02:04:02.92,-425.939,2846.197,2433.862
2017-05-23 02:04:07.91,-428.020,2844.013,2431.698
2017-05-23 02:04:12.90,-428.308,2845.146,2431.054
2017-05-23 02:04:17.91,-425.719,2844.069,2430.983
2017-05-23 02:04:22.90,-424.402,2842.681,2429.367
2017-05-23 02:04:27.89,-420.081,2842.737,2434.418
2017-05-23 02:04:32.88,-418.541,2841.738,2430.388
2017-05-23 02:04:37.87,-421.659,2842.409,2433.791
2017-05-23 02:04:42.86,-423.674,2844.484,2431.434
2017-05-23 02:04:47.85,-422.817,2842.895,2433.143
2017-05-23 02:04:52.84,-425.225,2841.937,2430.426
2017-05-23 02:04:57.83,-424.079,2843.492,2432.568
2017-05-23 02:05:02.83,-421.364,2843.669,2432.919
2017-05-23 02:05:07.82,-422.577,2842.085,2431.427
2017-05-23 02:05:12.82,-421.314,2843.288,2431.644
2017-05-23 02:05:17.82,-419.835,2842.877,2431.408
2017-05-23 02:05:22.81,-420.979,2842.672,2429.165
2017-05-23 02:05:27.80,-420.686,2844.089,2431.361
2017-05-23 02:05:32.79,-419.528,2843.918,2430.609
2017-05-23 02:05:37.78,-418.354,2842.565,2431.404
2017-05-23 02:05:42.77,-418.435,2840.282,2431.771
2017-05-23 02:05:47.76,-416.042,2840.551,2436.325
2017-05-23 02:05:52.75,-413.389,2842.068,2432.002
2017-05-23 02:05:57.74,-416.299,2845.426,2436.211
2017-05-23 02:06:02.75,-417.672,2844.479,2435.133
2017-05-23 02:06:07.74,-417.738,2847.008,2434.687
2017-05-23 02:06:12.73,-419.175,2845.394,2434.239
2017-05-23 02:06:17.73,-417.801,2843.788,2432.405
2017-05-23 02:06:22.72,-418.415,2843.634,2431.499
2017-05-23 02:06:27.71,-418.865,2843.806,2433.291
2017-05-23 02:06:32.70,-414.669,2840.642,2432.843
2017-05-23 02:06:37.69,-414.961,2840.783,2434.473
2017-05-23 02:06:42.68,-412.008,2841.796,2434.779
2017-05-23 02:06:47.67,-414.001,2842.532,2436.500
2017-05-23 02:06:52.66,-419.517,2845.526,2429.843
2017-05-23 02:06:57.67,-422.178,2845.288,2430.086
2017-05-23 02:07:02.66,-425.145,2845.621,2432.691
2017-05-23 02:07:07.65,-424.562,2842.414,2429.781
2017-05-23 02:07:12.64,-423.134,2843.802,2433.286
2017-05-23 02:07:17.63,-423.765,2844.898,2431.759
2017-05-23 02:07:22.63,-424.641,2846.022,2433.833
2017-05-23 02:07:27.62,-424.063,2845.312,2434.459
2017-05-23 02:07:32.61,-421.666,2845.033,2435.267
2017-05-23 02:07:37.60,-423.175,2847.235,2435.840
2017-05-23 02:07:42.59,-421.336,2847.767,2435.712
2017-05-23 02:07:47.58,-426.024,2848.069,2434.847
2017-05-23 02:07:52.59,-427.735,2844.549,2433.538
2017-05-23 02:07:57.58,-427.707,2845.072,2431.922
2017-05-23 02:08:02.57,-428.782,2846.326,2432.588
2017-05-23 02:08:07.56,-428.172,2845.943,2434.570
2017-05-23 02:08:12.55,-428.577,2847.075,2435.489
2017-05-23 02:08:17.55,-425.892,2846.316,2435.459
2017-05-23 02:08:22.54,-426.065,2842.909,2435.225
2017-05-23 02:08:27.53,-423.348,2843.622,2430.072
2017-05-23 02:08:32.52,-423.636,2841.719,2424.692
2017-05-23 02:08:37.52,-423.138,2845.166,2424.548
2017-05-23 02:08:42.52,-422.876,2840.649,2428.518
2017-05-23 02:08:47.51,-424.830,2842.161,2429.127
2017-05-23 02:08:52.50,-422.826,2843.885,2429.571
2017-05-23 02:08:57.49,-424.326,2843.989,2431.399
2017-05-23 02:09:02.48,-425.891,2841.697,2432.993
2017-05-23 02:09:07.47,-424.195,2842.002,2433.732
2017-05-23 02:09:12.46,-419.284,2840.931,2433.079
2017-05-23 02:09:17.45,-419.949,2842.039,2433.578
2017-05-23 02:09:22.45,-420.861,2839.965,2433.742
2017-05-23 02:09:27.44,-420.491,2842.965,2431.873
2017-05-23 02:09:32.43,-421.966,2842.208,2430.814
2017-05-23 02:09:37.44,-421.803,2844.113,2430.442
2017-05-23 02:09:42.43,-421.961,2844.527,2430.075
2017-05-23 02:09:47.42,-420.874,2843.937,2430.941
2017-05-23 02:09:52.41,-422.362,2844.161,2431.815
2017-05-23 02:09:57.40,-419.536,2844.683,2434.020
2017-05-23 02:10:02.39,-419.616,2846.062,2434.995
2017-05-23 02:10:07.38,-420.891,2846.134,2433.245
2017-05-23 02:10:12.37,-423.002,2846.024,2433.616
2017-05-23 02:10:17.36,-421.474,2846.108,2432.766
2017-05-23 02:10:22.36,-421.971,2844.715,2431.189
2017-05-23 02:10:27.35,-422.997,2845.707,2429.856
2017-05-23 02:10:32.35,-424.282,2844.790,2431.905
2017-05-23 02:10:37.35,-422.688,2843.596,2431.859
2017-05-23 02:10:42.34,-422.701,2840.372,2432.472
2017-05-23 02:10:47.33,-422.442,2839.419,2433.613
2017-05-23 02:10:52.32,-421.227,2841.124,2434.442
2017-05-23 02:10:57.31,-418.239,2840.410,2434.463
2017-05-23 02:11:02.30,-419.638,2841.497,2431.187
2017-05-23 02:11:07.29,-417.939,2841.823,2430.775
2017-05-23 02:11:12.28,-420.782,2842.209,2432.106
2017-05-23 02:11:17.27,-422.060,2842.109,2435.391
2017-05-23 02:11:22.27,-421.302,2840.803,2432.178
2017-05-23 02:11:27.27,-422.911,2841.098,2434.464
2017-05-23 02:11:32.26,-423.289,2839.478,2431.882
2017-05-23 02:11:37.25,-420.417,2838.368,2432.065
2017-05-23 02:11:42.25,-420.321,2838.412,2430.033
2017-05-23 02:11:47.24,-422.147,2839.595,2430.010
2017-05-23 02:11:52.23,-419.846,2840.552,2433.025
2017-05-23 02:11:57.22,-421.497,2840.656,2434.903
2017-05-23 02:12:02.21,-425.804,2837.357,2436.292
2017-05-23 02:12:07.20,-424.028,2837.740,2433.987
2017-05-23 02:12:12.19,-421.839,2840.965,2436.101
2017-05-23 02:12:17.18,-420.759,2841.665,2435.278
2017-05-23 02:12:22.17,-420.171,2841.062,2435.742
2017-05-23 02:12:27.17,-420.755,2839.379,2435.907
2017-05-23 02:12:32.17,-420.822,2840.131,2435.851
2017-05-23 02:12:37.16,-423.674,2840.644,2436.381
2017-05-23 02:12:42.16,-422.442,2837.405,2434.372
2017-05-23 02:12:47.15,-421.485,2838.430,2436.495
2017-05-23 02:12:52.14,-422.701,2839.177,2432.734
2017-05-23 02:12:57.13,-422.922,2840.032,2432.695
2017-05-23 02:13:02.12,-423.594,2839.770,2432.525
2017-05-23 02:13:07.11,-422.582,2837.878,2432.336
2017-05-23 02:13:12.10,-424.784,2841.096,2428.193
2017-05-23 02:13:17.09,-423.389,2841.989,2435.989
2017-05-23 02:13:22.09,-424.605,2843.892,2431.725
2017-05-23 02:13:27.09,-426.278,2842.949,2429.760
2017-05-23 02:13:32.08,-426.505,2843.242,2434.291
2017-05-23 02:13:37.07,-424.571,2842.105,2432.060
2017-05-23 02:13:42.07,-424.272,2844.144,2431.114
2017-05-23 02:13:47.06,-421.563,2844.168,2430.189
2017-05-23 02:13:52.05,-417.629,2843.306,2428.592
2017-05-23 02:13:57.04,-414.679,2839.753,2429.272
2017-05-23 02:14:02.03,-416.202,2841.789,2430.725
2017-05-23 02:14:07.02,-415.358,2841.832,2431.407
2017-05-23 02:14:12.01,-416.786,2840.863,2434.219
2017-05-23 02:14:17.02,-418.438,2841.559,2431.865
2017-05-23 02:14:22.01,-420.562,2843.945,2431.851
2017-05-23 02:14:27.00,-422.493,2845.464,2431.533
2017-05-23 02:14:31.99,-421.078,2844.131,2433.578
2017-05-23 02:14:36.98,-421.256,2844.378,2432.293
2017-05-23 02:14:41.98,-420.134,2844.253,2434.716
2017-05-23 02:14:46.97,-419.098,2841.949,2432.531
2017-05-23 02:14:51.96,-419.839,2841.315,2430.659
2017-05-23 02:14:56.95,-417.761,2840.569,2430.694
2017-05-23 02:15:01.94,-420.664,2841.810,2431.628
2017-05-23 02:15:06.95,-423.728,2843.024,2434.335
2017-05-23 02:15:11.94,-424.732,2843.492,2431.758
2017-05-23 02:15:16.93,-425.289,2844.059,2431.983
2017-05-23 02:15:21.92,-425.839,2845.194,2432.440
2017-05-23 02:15:26.91,-424.388,2843.245,2432.567
2017-05-23 02:15:31.90,-422.785,2842.086,2433.738
2017-05-23 02:15:36.89,-420.943,2838.504,2430.495
2017-05-23 02:15:41.89,-421.046,2839.232,2429.632
2017-05-23 02:15:46.88,-423.459,2842.530,2433.711
2017-05-23 02:15:51.87,-419.314,2841.103,2435.542
2017-05-23 02:15:56.86,-421.989,2841.879,2431.545
2017-05-23 02:16:01.85,-422.581,2840.861,2433.424
2017-05-23 02:16:06.86,-424.316,2843.517,2431.099
2017-05-23 02:16:11.85,-425.515,2844.725,2431.119
2017-05-23 02:16:16.84,-428.314,2842.678,2431.479
2017-05-23 02:16:21.83,-425.426,2843.803,2434.126
2017-05-23 02:16:26.82,-424.012,2842.539,2431.803
2017-05-23 02:16:31.81,-413.920,2840.460,2429.722
2017-05-23 02:16:36.80,-418.401,2840.828,2430.748
2017-05-23 02:16:41.79,-417.909,2840.685,2432.925
2017-05-23 02:16:46.79,-419.161,2840.639,2429.873
2017-05-23 02:16:51.78,-422.579,2842.648,2432.200
2017-05-23 02:16:56.77,-421.574,2841.319,2435.414
2017-05-23 02:17:01.76,-421.622,2838.553,2438.629
2017-05-23 02:17:06.77,-424.803,2838.083,2432.789
2017-05-23 02:17:11.76,-425.078,2839.581,2435.678
2017-05-23 02:17:16.75,-422.804,2840.262,2435.295
2017-05-23 02:17:21.74,-421.525,2842.124,2437.581
2017-05-23 02:17:26.73,-422.368,2839.148,2438.618
2017-05-23 02:17:31.72,-429.866,2841.343,2438.825
2017-05-23 02:17:36.71,-420.496,2839.522,2436.724
2017-05-23 02:17:41.71,-422.437,2838.823,2440.638
2017-05-23 02:17:46.70,-424.277,2840.136,2436.843
2017-05-23 02:17:51.69,-424.285,2840.490,2435.436
2017-05-23 02:17:56.68,-423.749,2840.385,2436.267
2017-05-23 02:18:01.69,-421.565,2840.979,2435.241
2017-05-23 02:18:06.68,-419.694,2841.045,2439.694
2017-05-23 02:18:11.67,-422.145,2840.479,2440.022
2017-05-23 02:18:16.66,-423.066,2839.724,2433.909
2017-05-23 02:18:21.65,-422.619,2841.806,2435.789
2017-05-23 02:18:26.64,-425.172,2840.210,2437.055
2017-05-23 02:18:31.63,-422.594,2840.413,2435.560
2017-05-23 02:18:36.62,-420.516,2841.117,2437.875
2017-05-23 02:18:41.62,-423.203,2840.967,2434.356
2017-05-23 02:18:46.61,-423.176,2842.112,2438.694
2017-05-23 02:18:51.60,-422.622,2844.174,2437.240
2017-05-23 02:18:56.59,-418.058,2841.084,2433.810
2017-05-23 02:19:01.58,-417.979,2840.890,2434.305
2017-05-23 02:19:06.57,-416.075,2842.365,2436.325
2017-05-23 02:19:11.58,-415.906,2839.856,2438.614
2017-05-23 02:19:16.57,-415.919,2840.351,2437.871
2017-05-23 02:19:21.56,-420.901,2842.685,2435.014
2017-05-23 02:19:26.55,-423.321,2842.427,2436.085
2017-05-23 02:19:31.54,-423.521,2843.665,2436.139
2017-05-23 02:19:36.53,-421.282,2843.384,2437.101
2017-05-23 02:19:41.52,-422.635,2843.948,2436.128
2017-05-23 02:19:46.52,-423.684,2844.831,2436.008
2017-05-23 02:19:51.51,-422.498,2843.815,2436.822
