Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-05 06:08:57.96,32.933,0,0
2018-12-05 06:09:13.04,32.854,0,0
2018-12-05 06:09:28.11,32.799,0,0
2018-12-05 06:09:43.19,32.928,0,0
2018-12-05 06:09:58.27,32.999,0,0
2018-12-05 06:10:13.35,32.928,0,0
2018-12-05 06:10:28.43,33.097,0,0
2018-12-05 06:10:43.51,32.849,0,0
2018-12-05 06:10:58.59,33.104,0,0
2018-12-05 06:11:13.67,32.754,0,0
2018-12-05 06:11:28.75,32.700,0,0
2018-12-05 06:11:43.83,32.912,0,0
2018-12-05 06:11:58.91,32.769,0,0
2018-12-05 06:12:13.99,32.704,0,0
2018-12-05 06:12:29.06,32.676,0,0
2018-12-05 06:12:44.14,32.872,0,0
2018-12-05 06:12:59.22,33.043,0,0
2018-12-05 06:13:14.30,32.911,0,0
2018-12-05 06:13:29.38,32.985,0,0
2018-12-05 06:13:44.46,33.060,0,0
2018-12-05 06:13:59.54,32.682,0,0
2018-12-05 06:14:14.62,32.974,0,0
2018-12-05 06:14:29.70,32.892,0,0
2018-12-05 06:14:44.78,32.806,0,0
2018-12-05 06:14:59.86,32.997,0,0
2018-12-05 06:15:14.94,32.906,0,0
2018-12-05 06:15:30.01,33.057,0,0
2018-12-05 06:15:45.09,32.676,0,0
2018-12-05 06:16:00.17,32.803,0,0
2018-12-05 06:16:15.25,32.944,0,0
2018-12-05 06:16:30.33,32.999,0,0
2018-12-05 06:16:45.41,32.872,0,0
2018-12-05 06:17:00.49,32.906,0,0
2018-12-05 06:17:15.57,32.985,0,0
2018-12-05 06:17:30.65,33.164,0,0
2018-12-05 06:17:45.73,33.107,0,0
2018-12-05 06:18:00.81,33.187,0,0
2018-12-05 06:18:15.89,33.079,0,0
2018-12-05 06:18:30.97,33.261,0,0
2018-12-05 06:18:46.04,33.132,0,0
2018-12-05 06:19:01.12,33.090,0,0
2018-12-05 06:19:16.20,33.317,0,0
2018-12-05 06:19:31.28,33.372,0,0
2018-12-05 06:19:46.36,33.394,0,0
2018-12-05 06:20:01.44,33.412,0,0
2018-12-05 06:20:16.52,33.499,0,0
2018-12-05 06:20:31.60,33.361,0,0
2018-12-05 06:20:46.68,33.372,0,0
2018-12-05 06:21:01.76,33.632,0,0
2018-12-05 06:21:16.84,33.617,0,0
2018-12-05 06:21:31.92,33.568,0,0
2018-12-05 06:21:46.99,33.711,0,0
2018-12-05 06:22:02.07,33.496,0,0
2018-12-05 06:22:17.15,33.508,0,0
2018-12-05 06:22:32.23,33.340,0,0
2018-12-05 06:22:47.31,33.575,0,0
2018-12-05 06:23:02.39,33.343,0,0
2018-12-05 06:23:17.47,33.535,0,0
2018-12-05 06:23:32.55,33.610,0,0
2018-12-05 06:23:47.63,33.743,0,0
2018-12-05 06:24:02.70,33.507,0,0
2018-12-05 06:24:17.78,33.588,0,0
2018-12-05 06:24:32.87,33.743,0,0
2018-12-05 06:24:47.94,33.732,0,0
2018-12-05 06:25:03.02,33.614,0,0
2018-12-05 06:25:18.10,33.750,0,0
2018-12-05 06:25:33.18,33.874,0,0
2018-12-05 06:25:48.26,33.653,0,0
2018-12-05 06:26:03.34,33.857,0,0
2018-12-05 06:26:18.42,33.818,0,0
2018-12-05 06:26:33.50,33.842,0,0
2018-12-05 06:26:48.58,34.101,0,0
2018-12-05 06:27:03.66,34.269,0,0
2018-12-05 06:27:18.73,33.842,0,0
2018-12-05 06:27:33.81,33.976,0,0
2018-12-05 06:27:48.89,34.025,0,0
2018-12-05 06:28:03.97,33.935,0,0
2018-12-05 06:28:19.05,33.768,0,0
2018-12-05 06:28:34.13,33.946,0,0
2018-12-05 06:28:49.21,34.072,0,0
2018-12-05 06:29:04.29,33.954,0,0
2018-12-05 06:29:19.37,33.807,0,0
2018-12-05 06:29:34.44,34.056,0,0
2018-12-05 06:29:49.53,34.042,0,0
2018-12-05 06:30:04.61,33.886,0,0
2018-12-05 06:30:19.68,34.110,0,0
2018-12-05 06:30:34.76,34.153,0,0
2018-12-05 06:30:49.84,33.947,0,0
2018-12-05 06:31:04.92,33.969,0,0
2018-12-05 06:31:20.00,34.132,0,0
2018-12-05 06:31:35.08,33.960,0,0
2018-12-05 06:31:50.16,34.146,0,0
2018-12-05 06:32:05.24,33.947,0,0
2018-12-05 06:32:20.32,34.317,0,0
2018-12-05 06:32:35.40,34.162,0,0
2018-12-05 06:32:50.47,34.386,0,0
2018-12-05 06:33:05.55,34.400,0,0
2018-12-05 06:33:20.63,34.526,0,0
2018-12-05 06:33:35.71,34.290,0,0
2018-12-05 06:33:50.79,34.639,0,0
2018-12-05 06:34:05.87,34.647,0,0
2018-12-05 06:34:20.95,34.531,0,0
2018-12-05 06:34:36.03,34.585,0,0
2018-12-05 06:34:51.11,34.453,0,0
2018-12-05 06:35:06.19,34.411,0,0
2018-12-05 06:35:21.27,34.261,0,0
2018-12-05 06:35:36.35,34.414,0,0
2018-12-05 06:35:51.42,34.476,0,0
2018-12-05 06:36:06.50,34.432,0,0
2018-12-05 06:36:21.58,34.392,0,0
2018-12-05 06:36:36.66,34.382,0,0
2018-12-05 06:36:51.74,34.647,0,0
2018-12-05 06:37:06.82,34.754,0,0
2018-12-05 06:37:21.90,34.856,0,0
2018-12-05 06:37:36.98,34.539,0,0
2018-12-05 06:37:52.06,34.656,0,0
2018-12-05 06:38:07.14,34.739,0,0
2018-12-05 06:38:22.21,34.950,0,0
2018-12-05 06:38:37.29,34.686,0,0
2018-12-05 06:38:52.37,34.835,0,0
2018-12-05 06:39:07.45,34.787,0,0
2018-12-05 06:39:22.53,34.750,0,0
2018-12-05 06:39:37.61,34.657,0,0
2018-12-05 06:39:52.69,34.917,0,0
2018-12-05 06:40:07.77,35.000,0,0
2018-12-05 06:40:22.85,34.774,0,0
2018-12-05 06:40:37.93,34.951,0,0
2018-12-05 06:40:53.01,34.739,0,0
2018-12-05 06:41:08.09,34.978,0,0
2018-12-05 06:41:23.16,35.067,0,0
2018-12-05 06:41:38.24,35.042,0,0
2018-12-05 06:41:53.32,35.169,0,0
2018-12-05 06:42:08.40,35.325,0,0
2018-12-05 06:42:23.48,35.326,0,0
2018-12-05 06:42:38.56,35.272,0,0
2018-12-05 06:42:53.64,35.142,0,0
2018-12-05 06:43:08.72,35.321,0,0
2018-12-05 06:43:23.80,35.276,0,0
2018-12-05 06:43:38.88,35.508,0,0
2018-12-05 06:43:53.95,35.371,0,0
2018-12-05 06:44:09.03,35.232,0,0
2018-12-05 06:44:24.11,35.431,0,0
2018-12-05 06:44:39.19,35.514,0,0
2018-12-05 06:44:54.27,35.483,0,0
2018-12-05 06:45:09.35,35.415,0,0
2018-12-05 06:45:24.43,35.367,0,0
2018-12-05 06:45:39.51,35.464,0,0
2018-12-05 06:45:54.59,35.211,0,0
2018-12-05 06:46:09.66,35.344,0,0
2018-12-05 06:46:24.75,35.410,0,0
2018-12-05 06:46:39.83,35.346,0,0
2018-12-05 06:46:54.90,35.590,0,0
2018-12-05 06:47:09.93,35.503,0,0
2018-12-05 06:47:25.01,35.439,0,0
2018-12-05 06:47:40.09,35.499,0,0
2018-12-05 06:47:55.17,35.457,0,0
2018-12-05 06:48:10.24,35.685,0,0
2018-12-05 06:48:25.33,35.615,0,0
2018-12-05 06:48:40.41,35.706,0,0
2018-12-05 06:48:55.48,35.479,0,0
2018-12-05 06:49:10.56,35.607,0,0
2018-12-05 06:49:25.64,35.460,0,0
2018-12-05 06:49:40.72,35.814,0,0
2018-12-05 06:49:55.80,35.589,0,0
2018-12-05 06:50:10.88,35.775,0,0
2018-12-05 06:50:25.96,35.701,0,0
2018-12-05 06:50:41.04,35.982,0,0
2018-12-05 06:50:56.12,35.790,0,0
2018-12-05 06:51:11.20,35.886,0,0
2018-12-05 06:51:26.27,35.929,0,0
2018-12-05 06:51:41.35,35.979,0,0
2018-12-05 06:51:56.43,35.840,0,0
2018-12-05 06:52:11.51,35.767,0,0
2018-12-05 06:52:26.59,35.546,0,0
2018-12-05 06:52:41.67,35.758,0,0
2018-12-05 06:52:56.75,35.665,0,0
2018-12-05 06:53:11.83,35.585,0,0
2018-12-05 06:53:26.91,35.633,0,0
2018-12-05 06:53:41.98,35.714,0,0
2018-12-05 06:53:57.06,36.028,0,0
2018-12-05 06:54:12.14,35.732,0,0
2018-12-05 06:54:27.22,35.800,0,0
2018-12-05 06:54:42.30,35.963,0,0
2018-12-05 06:54:57.38,35.912,0,0
2018-12-05 06:55:12.46,35.781,0,0
2018-12-05 06:55:27.54,35.918,0,0
2018-12-05 06:55:42.62,35.689,0,0
2018-12-05 06:55:57.70,35.810,0,0
2018-12-05 06:56:12.77,35.972,0,0
2018-12-05 06:56:27.86,35.625,0,0
2018-12-05 06:56:42.94,36.031,0,0
2018-12-05 06:56:58.01,36.050,0,0
2018-12-05 06:57:13.09,35.985,0,0
2018-12-05 06:57:28.17,35.899,0,0
2018-12-05 06:57:43.25,36.150,0,0
2018-12-05 06:57:58.33,35.896,0,0
2018-12-05 06:58:13.41,35.967,0,0
2018-12-05 06:58:28.49,36.010,0,0
2018-12-05 06:58:43.57,35.942,0,0
2018-12-05 06:58:58.65,36.042,0,0
2018-12-05 06:59:13.72,36.008,0,0
2018-12-05 06:59:28.80,36.062,0,0
2018-12-05 06:59:43.88,36.350,0,0
2018-12-05 06:59:58.96,36.393,0,0
2018-12-05 07:00:14.04,36.264,0,0
2018-12-05 07:00:29.12,36.125,0,0
2018-12-05 07:00:44.20,36.332,0,0
2018-12-05 07:00:59.28,36.292,0,0
2018-12-05 07:01:14.36,36.339,0,0
2018-12-05 07:01:29.44,36.286,0,0
2018-12-05 07:01:44.51,36.261,0,0
2018-12-05 07:01:59.59,36.357,0,0
2018-12-05 07:02:14.67,36.432,0,0
2018-12-05 07:02:29.75,36.532,0,0
2018-12-05 07:02:44.83,36.707,0,0
2018-12-05 07:02:59.91,36.594,0,0
2018-12-05 07:03:14.99,36.507,0,0
2018-12-05 07:03:30.07,36.551,0,0
2018-12-05 07:03:45.15,36.763,0,0
2018-12-05 07:04:00.23,37.042,0,0
2018-12-05 07:04:15.30,36.568,0,0
2018-12-05 07:04:30.38,36.961,0,0
2018-12-05 07:04:45.46,37.017,0,0
2018-12-05 07:05:00.54,37.088,0,0
2018-12-05 07:05:15.62,37.167,0,0
2018-12-05 07:05:30.70,37.142,0,0
2018-12-05 07:05:45.78,36.900,0,0
2018-12-05 07:06:00.86,37.157,0,0
2018-12-05 07:06:15.94,36.835,0,0
2018-12-05 07:06:31.01,37.117,0,0
2018-12-05 07:06:46.10,37.136,0,0
2018-12-05 07:07:01.18,37.468,0,0
2018-12-05 07:07:16.25,37.425,0,0
2018-12-05 07:07:31.33,37.499,0,0
2018-12-05 07:07:46.41,37.515,0,0
2018-12-05 07:08:01.49,37.396,0,0
2018-12-05 07:08:16.57,37.354,0,0
2018-12-05 07:08:31.65,37.622,0,0
2018-12-05 07:08:46.72,37.662,0,0
2018-12-05 07:09:01.81,37.610,0,0
2018-12-05 07:09:16.89,37.718,0,0
2018-12-05 07:09:31.96,37.624,0,0
2018-12-05 07:09:47.04,37.817,0,0
2018-12-05 07:10:02.12,37.658,0,0
2018-12-05 07:10:17.20,37.782,0,0
2018-12-05 07:10:32.28,37.937,0,0
2018-12-05 07:10:47.36,37.829,0,0
2018-12-05 07:11:02.44,38.010,0,0
2018-12-05 07:11:17.52,38.037,0,0
2018-12-05 07:11:32.60,38.094,0,0
2018-12-05 07:11:47.68,37.818,0,0
2018-12-05 07:12:02.75,37.908,0,0
2018-12-05 07:12:17.83,37.778,0,0
2018-12-05 07:12:32.91,37.822,0,0
2018-12-05 07:12:47.99,38.089,0,0
2018-12-05 07:13:03.07,37.843,0,0
2018-12-05 07:13:18.15,37.924,0,0
2018-12-05 07:13:33.23,37.775,0,0
2018-12-05 07:13:48.31,37.785,0,0
2018-12-05 07:14:03.39,38.082,0,0
2018-12-05 07:14:18.46,38.058,0,0
2018-12-05 07:14:33.54,38.029,0,0
2018-12-05 07:14:48.62,38.122,0,0
2018-12-05 07:15:03.70,38.060,0,0
2018-12-05 07:15:18.78,38.172,0,0
2018-12-05 07:15:33.86,38.062,0,0
2018-12-05 07:15:48.94,38.107,0,0
2018-12-05 07:16:04.02,38.043,0,0
2018-12-05 07:16:19.10,38.165,0,0
2018-12-05 07:16:34.18,38.186,0,0
2018-12-05 07:16:49.25,38.157,0,0
2018-12-05 07:17:04.33,38.185,0,0
2018-12-05 07:17:19.41,38.432,0,0
2018-12-05 07:17:34.49,38.347,0,0
2018-12-05 07:17:49.57,38.522,0,0
2018-12-05 07:18:04.65,38.383,0,0
2018-12-05 07:18:19.73,38.543,0,0
2018-12-05 07:18:34.81,38.636,0,0
2018-12-05 07:18:49.89,38.824,0,0
2018-12-05 07:19:04.96,38.797,0,0
2018-12-05 07:19:20.04,38.861,0,0
2018-12-05 07:19:35.12,38.782,0,0
2018-12-05 07:19:50.20,38.868,0,0
2018-12-05 07:20:05.28,38.953,0,0
2018-12-05 07:20:20.36,38.954,0,0
2018-12-05 07:20:35.44,39.103,0,0
2018-12-05 07:20:50.52,39.265,0,0
2018-12-05 07:21:05.60,39.537,0,0
2018-12-05 07:21:20.68,39.742,0,0
2018-12-05 07:21:35.75,39.419,0,0
2018-12-05 07:21:50.83,39.675,0,0
2018-12-05 07:22:05.91,39.597,0,0
2018-12-05 07:22:20.99,39.657,0,0
2018-12-05 07:22:36.07,39.428,0,0
2018-12-05 07:22:51.15,39.618,0,0
2018-12-05 07:23:06.23,39.607,0,0
2018-12-05 07:23:21.31,39.572,0,0
2018-12-05 07:23:36.39,39.575,0,0
2018-12-05 07:23:51.47,39.665,0,0
2018-12-05 07:24:06.54,39.847,0,0
2018-12-05 07:24:21.62,39.687,0,0
2018-12-05 07:24:36.70,39.681,0,0
2018-12-05 07:24:51.78,39.569,0,0
2018-12-05 07:25:06.86,39.629,0,0
2018-12-05 07:25:21.94,39.749,0,0
2018-12-05 07:25:37.02,39.774,0,0
2018-12-05 07:25:52.10,39.681,0,0
2018-12-05 07:26:07.18,39.597,0,0
2018-12-05 07:26:22.25,39.664,0,0
2018-12-05 07:26:37.33,39.872,0,0
2018-12-05 07:26:52.41,39.588,0,0
2018-12-05 07:27:07.49,39.576,0,0
2018-12-05 07:27:22.57,39.731,0,0
2018-12-05 07:27:37.65,39.599,0,0
2018-12-05 07:27:52.73,39.772,0,0
2018-12-05 07:28:07.81,39.781,0,0
2018-12-05 07:28:22.89,39.717,0,0
2018-12-05 07:28:37.97,39.889,0,0
2018-12-05 07:28:53.04,39.951,0,0
2018-12-05 07:29:08.12,39.750,0,0
2018-12-05 07:29:23.20,39.821,0,0
2018-12-05 07:29:38.28,39.914,0,0
2018-12-05 07:29:53.36,40.046,0,0
2018-12-05 07:30:08.44,39.956,0,0
2018-12-05 07:30:23.52,40.026,0,0
2018-12-05 07:30:38.60,40.114,0,0
2018-12-05 07:30:53.68,40.199,0,0
2018-12-05 07:31:08.76,40.206,0,0
2018-12-05 07:31:23.83,40.053,0,0
2018-12-05 07:31:38.91,39.924,0,0
2018-12-05 07:31:53.99,39.861,0,0
2018-12-05 07:32:09.07,39.967,0,0
2018-12-05 07:32:24.15,40.125,0,0
2018-12-05 07:32:39.23,39.833,0,0
2018-12-05 07:32:54.31,40.108,0,0
2018-12-05 07:33:09.39,40.076,0,0
2018-12-05 07:33:24.47,40.072,0,0
2018-12-05 07:33:39.54,39.865,0,0
2018-12-05 07:33:54.62,40.058,0,0
2018-12-05 07:34:09.70,40.079,0,0
2018-12-05 07:34:24.78,40.037,0,0
2018-12-05 07:34:39.86,40.026,0,0
2018-12-05 07:34:54.94,40.171,0,0
2018-12-05 07:35:10.02,39.981,0,0
2018-12-05 07:35:25.10,40.153,0,0
2018-12-05 07:35:40.18,40.065,0,0
2018-12-05 07:35:55.25,40.029,0,0
2018-12-05 07:36:10.33,40.193,0,0
2018-12-05 07:36:25.41,40.074,0,0
2018-12-05 07:36:40.49,39.961,0,0
2018-12-05 07:36:55.57,40.142,0,0
2018-12-05 07:37:10.65,39.949,0,0
2018-12-05 07:37:25.73,40.162,0,0
2018-12-05 07:37:40.81,40.075,0,0
2018-12-05 07:37:55.89,40.049,0,0
2018-12-05 07:38:10.97,40.264,0,0
2018-12-05 07:38:26.04,40.133,0,0
2018-12-05 07:38:41.12,40.161,0,0
2018-12-05 07:38:56.20,40.181,0,0
2018-12-05 07:39:11.28,40.146,0,0
2018-12-05 07:39:26.36,39.919,0,0
2018-12-05 07:39:41.44,40.312,0,0
2018-12-05 07:39:56.52,40.233,0,0
2018-12-05 07:40:11.60,39.911,0,0
2018-12-05 07:40:26.68,40.124,0,0
2018-12-05 07:40:41.75,40.099,0,0
2018-12-05 07:40:56.83,40.174,0,0
2018-12-05 07:41:11.91,40.019,0,0
2018-12-05 07:41:26.99,40.051,0,0
2018-12-05 07:41:42.07,40.101,0,0
2018-12-05 07:41:57.15,40.240,0,0
2018-12-05 07:42:12.23,40.211,0,0
2018-12-05 07:42:27.31,40.357,0,0
2018-12-05 07:42:42.39,40.425,0,0
2018-12-05 07:42:57.47,40.182,0,0
2018-12-05 07:43:12.54,40.444,0,0
2018-12-05 07:43:27.62,40.493,0,0
2018-12-05 07:43:42.70,40.508,0,0
2018-12-05 07:43:57.78,40.561,0,0
2018-12-05 07:44:12.86,40.476,0,0
2018-12-05 07:44:27.94,40.556,0,0
2018-12-05 07:44:43.02,40.419,0,0
2018-12-05 07:44:58.10,40.579,0,0
2018-12-05 07:45:13.18,40.603,0,0
2018-12-05 07:45:28.26,40.642,0,0
2018-12-05 07:45:43.33,40.617,0,0
2018-12-05 07:45:58.41,40.593,0,0
2018-12-05 07:46:13.49,40.710,0,0
2018-12-05 07:46:28.57,40.708,0,0
2018-12-05 07:46:43.65,40.790,0,0
2018-12-05 07:46:58.73,40.862,0,0
2018-12-05 07:47:13.72,40.979,0,0
2018-12-05 07:47:28.80,41.118,0,0
2018-12-05 07:47:43.88,40.986,0,0
2018-12-05 07:47:58.96,40.878,0,0
2018-12-05 07:48:14.04,40.956,0,0
2018-12-05 07:48:29.12,40.996,0,0
2018-12-05 07:48:44.19,41.269,0,0
2018-12-05 07:48:59.27,41.418,0,0
2018-12-05 07:49:14.35,41.165,0,0
2018-12-05 07:49:29.43,41.364,0,0
2018-12-05 07:49:44.51,41.386,0,0
2018-12-05 07:49:59.59,41.404,0,0
2018-12-05 07:50:14.67,41.376,0,0
2018-12-05 07:50:29.75,41.406,0,0
2018-12-05 07:50:44.83,41.493,0,0
2018-12-05 07:50:59.91,41.549,0,0
2018-12-05 07:51:14.98,41.467,0,0
2018-12-05 07:51:30.06,41.717,0,0
2018-12-05 07:51:45.14,41.756,0,0
2018-12-05 07:52:00.22,41.633,0,0
2018-12-05 07:52:15.30,41.764,0,0
2018-12-05 07:52:30.38,41.704,0,0
2018-12-05 07:52:45.46,41.757,0,0
2018-12-05 07:53:00.54,41.764,0,0
2018-12-05 07:53:15.62,41.576,0,0
2018-12-05 07:53:30.69,41.725,0,0
2018-12-05 07:53:45.77,41.760,0,0
2018-12-05 07:54:00.85,41.636,0,0
2018-12-05 07:54:15.93,41.528,0,0
2018-12-05 07:54:31.01,41.882,0,0
2018-12-05 07:54:46.09,41.812,0,0
2018-12-05 07:55:01.17,41.658,0,0
2018-12-05 07:55:16.25,41.865,0,0
2018-12-05 07:55:31.33,41.881,0,0
2018-12-05 07:55:46.41,41.660,0,0
2018-12-05 07:56:01.48,41.600,0,0
2018-12-05 07:56:16.56,42.111,0,0
2018-12-05 07:56:31.64,42.217,0,0
2018-12-05 07:56:46.72,42.322,0,0
2018-12-05 07:57:01.80,42.088,0,0
2018-12-05 07:57:16.88,42.394,0,0
2018-12-05 07:57:31.96,42.401,0,0
2018-12-05 07:57:47.04,42.435,0,0
2018-12-05 07:58:02.12,42.465,0,0
2018-12-05 07:58:17.19,42.668,0,0
2018-12-05 07:58:32.27,42.469,0,0
2018-12-05 07:58:47.35,42.347,0,0
2018-12-05 07:59:02.43,42.390,0,0
2018-12-05 07:59:17.51,42.479,0,0
2018-12-05 07:59:32.59,42.317,0,0
2018-12-05 07:59:47.67,42.240,0,0
2018-12-05 08:00:02.74,42.143,0,0
2018-12-05 08:00:17.83,42.325,0,0
2018-12-05 08:00:32.91,42.185,0,0
2018-12-05 08:00:47.98,42.304,0,0
2018-12-05 08:01:03.06,42.421,0,0
2018-12-05 08:01:18.14,42.268,0,0
2018-12-05 08:01:33.22,42.375,0,0
2018-12-05 08:01:48.30,42.450,0,0
2018-12-05 08:02:03.38,42.556,0,0
2018-12-05 08:02:18.46,42.476,0,0
2018-12-05 08:02:33.53,42.542,0,0
2018-12-05 08:02:48.62,42.456,0,0
2018-12-05 08:03:03.69,42.847,0,0
2018-12-05 08:03:18.77,42.871,0,0
2018-12-05 08:03:33.85,42.929,0,0
2018-12-05 08:03:48.93,42.756,0,0
2018-12-05 08:04:04.01,42.871,0,0
2018-12-05 08:04:19.09,42.718,0,0
2018-12-05 08:04:34.17,42.835,0,0
2018-12-05 08:04:49.24,42.751,0,0
2018-12-05 08:05:04.32,43.051,0,0
2018-12-05 08:05:19.40,42.965,0,0
2018-12-05 08:05:34.48,42.917,0,0
2018-12-05 08:05:49.56,43.132,0,0
2018-12-05 08:06:04.64,42.960,0,0
2018-12-05 08:06:19.72,43.086,0,0
2018-12-05 08:06:34.80,42.897,0,0
2018-12-05 08:06:49.88,43.357,0,0
2018-12-05 08:07:04.96,42.981,0,0
2018-12-05 08:07:20.03,43.176,0,0
2018-12-05 08:07:35.11,43.103,0,0
2018-12-05 08:07:50.19,43.276,0,0
2018-12-05 08:08:05.27,43.318,0,0
2018-12-05 08:08:20.35,43.146,0,0
2018-12-05 08:08:35.43,43.224,0,0
2018-12-05 08:08:50.51,43.339,0,0
2018-12-05 08:09:05.59,43.464,0,0
2018-12-05 08:09:20.67,43.379,0,0
2018-12-05 08:09:35.75,43.428,0,0
2018-12-05 08:09:50.82,43.493,0,0
2018-12-05 08:10:05.90,43.451,0,0
2018-12-05 08:10:20.98,43.506,0,0
2018-12-05 08:10:36.06,43.499,0,0
2018-12-05 08:10:51.14,43.479,0,0
2018-12-05 08:11:06.22,43.521,0,0
2018-12-05 08:11:21.30,43.786,0,0
2018-12-05 08:11:36.38,43.490,0,0
2018-12-05 08:11:51.46,43.649,0,0
2018-12-05 08:12:06.53,43.764,0,0
2018-12-05 08:12:21.61,43.515,0,0
2018-12-05 08:12:36.69,43.860,0,0
2018-12-05 08:12:51.77,44.017,0,0
2018-12-05 08:13:06.85,43.757,0,0
2018-12-05 08:13:21.93,43.593,0,0
2018-12-05 08:13:37.01,44.090,0,0
2018-12-05 08:13:52.08,44.131,0,0
2018-12-05 08:14:07.17,44.178,0,0
2018-12-05 08:14:22.25,43.661,0,0
2018-12-05 08:14:37.32,44.089,0,0
2018-12-05 08:14:52.40,44.092,0,0
2018-12-05 08:15:07.48,44.150,0,0
2018-12-05 08:15:22.56,44.003,0,0
2018-12-05 08:15:37.64,43.957,0,0
2018-12-05 08:15:52.72,44.265,0,0
2018-12-05 08:16:07.79,44.312,0,0
2018-12-05 08:16:22.87,44.138,0,0
2018-12-05 08:16:37.95,44.276,0,0
2018-12-05 08:16:53.03,44.276,0,0
2018-12-05 08:17:08.11,44.185,0,0
2018-12-05 08:17:23.19,44.219,0,0
2018-12-05 08:17:38.27,44.338,0,0
2018-12-05 08:17:53.35,44.314,0,0
2018-12-05 08:18:08.43,44.401,0,0
2018-12-05 08:18:23.51,44.292,0,0
2018-12-05 08:18:38.58,44.300,0,0
2018-12-05 08:18:53.66,44.197,0,0
2018-12-05 08:19:08.74,44.160,0,0
2018-12-05 08:19:23.82,44.329,0,0
2018-12-05 08:19:38.90,44.144,0,0
2018-12-05 08:19:53.98,44.360,0,0
2018-12-05 08:20:09.06,44.481,0,0
2018-12-05 08:20:24.14,44.321,0,0
2018-12-05 08:20:39.22,44.383,0,0
2018-12-05 08:20:54.29,44.519,0,0
2018-12-05 08:21:09.37,44.315,0,0
2018-12-05 08:21:24.45,44.590,0,0
2018-12-05 08:21:39.53,44.311,0,0
2018-12-05 08:21:54.61,44.243,0,0
2018-12-05 08:22:09.69,44.561,0,0
2018-12-05 08:22:24.77,44.672,0,0
2018-12-05 08:22:39.84,44.550,0,0
2018-12-05 08:22:54.93,44.576,0,0
2018-12-05 08:23:10.01,44.732,0,0
2018-12-05 08:23:25.08,44.904,0,0
2018-12-05 08:23:40.16,44.897,0,0
2018-12-05 08:23:55.24,45.014,0,0
2018-12-05 08:24:10.32,44.901,0,0
2018-12-05 08:24:25.40,44.967,0,0
2018-12-05 08:24:40.48,45.053,0,0
2018-12-05 08:24:55.56,45.094,0,0
2018-12-05 08:25:10.63,45.042,0,0
2018-12-05 08:25:25.71,45.279,0,0
2018-12-05 08:25:40.79,44.969,0,0
2018-12-05 08:25:55.87,45.061,0,0
2018-12-05 08:26:10.95,45.135,0,0
2018-12-05 08:26:26.03,45.121,0,0
2018-12-05 08:26:41.11,45.164,0,0
2018-12-05 08:26:56.19,45.158,0,0
2018-12-05 08:27:11.27,45.328,0,0
2018-12-05 08:27:26.35,45.390,0,0
2018-12-05 08:27:41.42,45.304,0,0
2018-12-05 08:27:56.50,45.336,0,0
2018-12-05 08:28:11.58,45.211,0,0
2018-12-05 08:28:26.66,45.478,0,0
2018-12-05 08:28:41.74,45.411,0,0
2018-12-05 08:28:56.82,45.590,0,0
2018-12-05 08:29:11.89,45.412,0,0
2018-12-05 08:29:26.98,45.647,0,0
2018-12-05 08:29:42.06,45.693,0,0
2018-12-05 08:29:57.13,45.696,0,0
2018-12-05 08:30:12.21,45.757,0,0
2018-12-05 08:30:27.29,45.729,0,0
2018-12-05 08:30:42.37,45.726,0,0
2018-12-05 08:30:57.45,45.861,0,0
2018-12-05 08:31:12.53,45.742,0,0
2018-12-05 08:31:27.61,45.704,0,0
2018-12-05 08:31:42.68,45.743,0,0
2018-12-05 08:31:57.76,45.851,0,0
2018-12-05 08:32:12.84,45.785,0,0
2018-12-05 08:32:27.92,46.108,0,0
2018-12-05 08:32:43.00,45.914,0,0
2018-12-05 08:32:58.08,46.136,0,0
2018-12-05 08:33:13.16,45.996,0,0
2018-12-05 08:33:28.24,45.915,0,0
2018-12-05 08:33:43.32,46.049,0,0
2018-12-05 08:33:58.39,46.138,0,0
2018-12-05 08:34:13.47,46.037,0,0
2018-12-05 08:34:28.55,45.997,0,0
2018-12-05 08:34:43.63,45.879,0,0
2018-12-05 08:34:58.71,45.886,0,0
2018-12-05 08:35:13.79,46.136,0,0
2018-12-05 08:35:28.87,46.068,0,0
2018-12-05 08:35:43.95,46.029,0,0
2018-12-05 08:35:59.03,46.169,0,0
2018-12-05 08:36:14.11,46.225,0,0
2018-12-05 08:36:29.18,46.125,0,0
2018-12-05 08:36:44.26,46.204,0,0
2018-12-05 08:36:59.34,46.404,0,0
2018-12-05 08:37:14.42,46.224,0,0
2018-12-05 08:37:29.50,46.144,0,0
2018-12-05 08:37:44.58,46.208,0,0
2018-12-05 08:37:59.66,46.142,0,0
2018-12-05 08:38:14.73,46.056,0,0
2018-12-05 08:38:29.81,45.949,0,0
2018-12-05 08:38:44.90,46.121,0,0
2018-12-05 08:38:59.97,46.061,0,0
2018-12-05 08:39:15.05,46.001,0,0
2018-12-05 08:39:30.13,45.833,0,0
2018-12-05 08:39:45.21,45.949,0,0
2018-12-05 08:40:00.29,46.149,0,0
2018-12-05 08:40:15.37,45.971,0,0
2018-12-05 08:40:30.45,45.864,0,0
2018-12-05 08:40:45.52,45.839,0,0
2018-12-05 08:41:00.60,45.965,0,0
2018-12-05 08:41:15.68,46.079,0,0
