Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-02 05:59:49.95,-140.549,4081.381,2373.861
2017-08-02 06:00:06.67,-140.794,4080.835,2373.738
2017-08-02 06:00:23.40,-141.604,4080.292,2372.143
2017-08-02 06:00:40.12,-139.911,4080.845,2373.026
2017-08-02 06:00:56.85,-141.881,4082.325,2376.712
2017-08-02 06:01:13.57,-143.794,4081.924,2374.969
2017-08-02 06:01:30.29,-141.188,4082.117,2375.851
2017-08-02 06:01:47.02,-141.708,4084.397,2374.861
2017-08-02 06:02:03.74,-140.194,4080.355,2378.434
2017-08-02 06:02:20.46,-141.131,4079.434,2377.718
2017-08-02 06:02:37.19,-142.753,4081.612,2377.420
2017-08-02 06:02:53.91,-139.985,4081.790,2375.915
2017-08-02 06:03:10.64,-141.037,4083.454,2376.249
2017-08-02 06:03:27.36,-139.695,4081.423,2376.437
2017-08-02 06:03:44.08,-139.246,4080.919,2375.227
2017-08-02 06:04:00.81,-135.761,4079.543,2372.903
2017-08-02 06:04:17.53,-136.112,4078.818,2373.162
2017-08-02 06:04:34.24,-138.902,4080.531,2378.446
2017-08-02 06:04:50.98,-140.635,4079.764,2377.598
2017-08-02 06:05:07.69,-138.715,4079.917,2379.333
2017-08-02 06:05:24.41,-139.735,4080.985,2377.476
2017-08-02 06:05:41.14,-141.705,4082.827,2380.476
2017-08-02 06:05:57.86,-140.448,4081.139,2380.033
2017-08-02 06:06:14.58,-140.603,4080.987,2379.924
2017-08-02 06:06:31.31,-140.376,4082.335,2379.177
2017-08-02 06:06:48.03,-139.130,4081.441,2378.590
2017-08-02 06:07:04.76,-139.758,4082.362,2381.742
2017-08-02 06:07:21.48,-140.037,4080.992,2383.478
2017-08-02 06:07:38.21,-140.276,4080.342,2378.787
2017-08-02 06:07:54.93,-141.876,4080.405,2377.144
2017-08-02 06:08:11.65,-141.756,4079.494,2377.590
2017-08-02 06:08:28.38,-142.668,4081.452,2376.901
2017-08-02 06:08:45.10,-142.151,4080.916,2378.029
2017-08-02 06:09:01.83,-141.237,4077.526,2375.591
2017-08-02 06:09:18.55,-140.958,4078.590,2376.717
2017-08-02 06:09:35.26,-140.611,4079.257,2374.691
2017-08-02 06:09:52.00,-141.673,4078.341,2374.084
2017-08-02 06:10:08.71,-140.595,4079.119,2375.270
2017-08-02 06:10:25.45,-142.574,4080.412,2375.233
2017-08-02 06:10:42.17,-141.202,4080.136,2376.392
2017-08-02 06:10:58.88,-141.700,4080.295,2376.829
2017-08-02 06:11:15.62,-142.303,4080.317,2375.895
2017-08-02 06:11:32.33,-143.523,4082.219,2377.124
2017-08-02 06:11:49.05,-144.249,4084.062,2378.827
2017-08-02 06:12:05.78,-142.899,4083.109,2379.740
2017-08-02 06:12:22.50,-142.044,4083.109,2378.901
2017-08-02 06:12:39.23,-141.167,4082.339,2378.207
2017-08-02 06:12:55.95,-141.370,4083.577,2378.672
2017-08-02 06:13:12.68,-144.372,4083.815,2380.929
2017-08-02 06:13:29.40,-143.668,4082.228,2377.606
2017-08-02 06:13:46.12,-143.644,4081.945,2379.587
2017-08-02 06:14:02.85,-142.092,4082.598,2379.669
2017-08-02 06:14:19.57,-141.428,4081.818,2378.218
2017-08-02 06:14:36.30,-141.882,4082.351,2376.720
2017-08-02 06:14:53.02,-142.626,4081.914,2378.243
2017-08-02 06:15:09.74,-141.780,4080.980,2380.702
2017-08-02 06:15:26.45,-141.641,4081.448,2377.706
2017-08-02 06:15:43.19,-140.992,4080.520,2378.547
2017-08-02 06:15:59.90,-142.636,4082.161,2380.330
2017-08-02 06:16:16.64,-142.040,4081.255,2377.440
2017-08-02 06:16:33.35,-141.478,4082.323,2379.476
2017-08-02 06:16:50.09,-139.293,4083.252,2380.884
2017-08-02 06:17:06.81,-140.135,4081.542,2379.806
2017-08-02 06:17:23.54,-141.674,4081.523,2378.968
2017-08-02 06:17:40.26,-143.117,4080.695,2378.283
2017-08-02 06:17:56.97,-142.461,4080.145,2378.210
2017-08-02 06:18:13.71,-143.349,4079.006,2377.055
2017-08-02 06:18:30.42,-141.778,4077.836,2376.975
2017-08-02 06:18:47.16,-143.369,4079.481,2373.947
2017-08-02 06:19:03.87,-143.412,4078.596,2376.851
2017-08-02 06:19:20.59,-142.431,4079.276,2377.110
2017-08-02 06:19:37.32,-145.826,4078.846,2373.927
2017-08-02 06:19:54.04,-143.382,4080.222,2375.884
2017-08-02 06:20:10.77,-143.011,4080.641,2378.608
2017-08-02 06:20:27.49,-143.835,4081.623,2378.442
2017-08-02 06:20:44.23,-140.631,4084.255,2377.342
2017-08-02 06:21:00.94,-140.864,4082.478,2374.169
2017-08-02 06:21:17.66,-142.773,4079.721,2372.642
2017-08-02 06:21:34.39,-142.658,4081.493,2375.782
2017-08-02 06:21:51.11,-143.475,4082.445,2376.065
2017-08-02 06:22:07.84,-145.051,4083.681,2374.785
2017-08-02 06:22:24.56,-144.568,4084.022,2373.691
2017-08-02 06:22:41.28,-144.657,4080.679,2372.948
2017-08-02 06:22:58.01,-142.270,4080.701,2371.797
2017-08-02 06:23:14.73,-142.821,4084.222,2374.180
2017-08-02 06:23:31.45,-143.660,4083.692,2373.764
2017-08-02 06:23:48.18,-145.084,4082.159,2373.068
2017-08-02 06:24:04.90,-144.338,4081.293,2374.935
2017-08-02 06:24:21.63,-143.597,4082.850,2378.354
2017-08-02 06:24:38.35,-145.099,4083.969,2379.151
2017-08-02 06:24:55.08,-143.296,4083.266,2377.285
2017-08-02 06:25:11.80,-144.478,4082.911,2379.140
2017-08-02 06:25:28.51,-142.780,4081.822,2380.586
2017-08-02 06:25:45.25,-144.899,4080.655,2377.386
2017-08-02 06:26:01.96,-144.081,4079.761,2379.230
2017-08-02 06:26:18.70,-144.537,4081.299,2382.397
2017-08-02 06:26:35.42,-143.281,4082.607,2376.450
2017-08-02 06:26:52.13,-142.220,4080.409,2377.822
2017-08-02 06:27:08.87,-140.413,4078.919,2380.412
2017-08-02 06:27:25.58,-141.101,4079.462,2380.894
2017-08-02 06:27:42.32,-142.472,4077.794,2378.207
2017-08-02 06:27:59.03,-144.822,4079.574,2378.540
2017-08-02 06:28:15.75,-145.517,4080.205,2378.706
2017-08-02 06:28:32.48,-144.051,4079.785,2381.486
2017-08-02 06:28:49.20,-144.298,4081.763,2377.337
2017-08-02 06:29:05.93,-143.977,4082.942,2375.598
2017-08-02 06:29:22.65,-142.259,4081.380,2372.049
2017-08-02 06:29:39.38,-140.807,4081.968,2373.692
2017-08-02 06:29:56.10,-141.457,4078.772,2375.960
2017-08-02 06:30:12.82,-142.669,4077.025,2376.750
2017-08-02 06:30:29.54,-137.318,4079.339,2379.644
2017-08-02 06:30:46.27,-137.522,4080.550,2374.462
2017-08-02 06:31:02.99,-140.731,4078.126,2370.261
2017-08-02 06:31:19.72,-141.361,4078.999,2373.406
2017-08-02 06:31:36.44,-141.203,4079.907,2375.906
2017-08-02 06:31:53.15,-141.721,4078.126,2371.922
2017-08-02 06:32:09.89,-140.975,4076.986,2370.614
2017-08-02 06:32:26.60,-142.048,4078.323,2372.457
2017-08-02 06:32:43.34,-140.097,4080.121,2374.630
2017-08-02 06:33:00.06,-137.936,4078.323,2374.619
2017-08-02 06:33:16.77,-138.775,4079.205,2370.959
2017-08-02 06:33:33.49,-139.736,4078.496,2372.360
2017-08-02 06:33:50.22,-140.345,4080.961,2375.165
2017-08-02 06:34:06.94,-141.767,4078.038,2377.836
2017-08-02 06:34:23.67,-139.857,4078.920,2379.486
2017-08-02 06:34:40.39,-137.484,4078.307,2380.202
2017-08-02 06:34:57.11,-137.981,4079.202,2378.352
2017-08-02 06:35:13.84,-139.464,4082.444,2382.681
2017-08-02 06:35:30.56,-143.272,4081.348,2381.550
2017-08-02 06:35:47.28,-140.324,4080.990,2381.411
2017-08-02 06:36:04.01,-140.865,4079.954,2379.364
2017-08-02 06:36:20.73,-138.569,4081.539,2376.994
2017-08-02 06:36:37.46,-139.329,4082.239,2376.497
2017-08-02 06:36:54.18,-138.682,4082.302,2378.835
2017-08-02 06:37:10.91,-141.184,4083.661,2379.915
2017-08-02 06:37:27.63,-143.012,4084.687,2379.131
2017-08-02 06:37:44.34,-141.739,4082.162,2379.865
2017-08-02 06:38:01.08,-143.588,4083.425,2377.410
2017-08-02 06:38:17.79,-143.984,4085.563,2376.501
2017-08-02 06:38:34.51,-144.091,4085.851,2374.860
2017-08-02 06:38:51.24,-145.759,4084.059,2381.813
2017-08-02 06:39:07.96,-145.690,4084.656,2381.651
2017-08-02 06:39:24.70,-145.506,4085.376,2377.974
2017-08-02 06:39:41.41,-146.346,4084.302,2377.060
2017-08-02 06:39:58.15,-144.995,4085.677,2374.768
2017-08-02 06:40:14.86,-144.752,4084.575,2378.033
2017-08-02 06:40:31.58,-144.705,4084.650,2379.610
2017-08-02 06:40:48.31,-144.674,4086.675,2376.346
2017-08-02 06:41:05.03,-143.195,4086.929,2375.804
2017-08-02 06:41:21.76,-142.870,4084.685,2376.544
2017-08-02 06:41:38.48,-144.817,4084.006,2376.320
2017-08-02 06:41:55.20,-143.874,4084.483,2376.987
2017-08-02 06:42:11.93,-144.230,4085.464,2375.692
2017-08-02 06:42:28.65,-144.198,4085.027,2375.881
2017-08-02 06:42:45.38,-143.828,4087.468,2376.576
2017-08-02 06:43:02.10,-142.806,4087.889,2376.359
2017-08-02 06:43:18.83,-145.983,4087.989,2378.215
2017-08-02 06:43:35.55,-144.956,4086.876,2373.575
2017-08-02 06:43:52.27,-145.398,4084.479,2375.270
2017-08-02 06:44:09.00,-145.753,4086.300,2375.992
2017-08-02 06:44:25.72,-146.201,4085.233,2375.302
2017-08-02 06:44:42.43,-143.807,4083.248,2374.261
2017-08-02 06:44:59.17,-145.386,4084.436,2374.723
2017-08-02 06:45:15.89,-146.737,4082.641,2370.717
2017-08-02 06:45:32.62,-146.477,4081.824,2372.702
2017-08-02 06:45:49.34,-147.757,4082.206,2371.995
2017-08-02 06:46:06.07,-148.272,4083.600,2371.217
2017-08-02 06:46:22.79,-149.032,4086.855,2371.831
2017-08-02 06:46:39.50,-147.268,4085.316,2371.499
2017-08-02 06:46:56.24,-147.552,4084.632,2374.624
2017-08-02 06:47:12.95,-147.825,4084.848,2372.282
2017-08-02 06:47:29.69,-147.267,4084.128,2376.016
2017-08-02 06:47:46.40,-147.042,4084.346,2373.475
2017-08-02 06:48:03.12,-148.179,4084.690,2375.561
2017-08-02 06:48:19.85,-147.109,4085.027,2373.433
2017-08-02 06:48:36.57,-149.004,4087.150,2373.628
2017-08-02 06:48:53.31,-149.591,4086.124,2377.050
2017-08-02 06:49:10.02,-148.588,4085.045,2380.796
2017-08-02 06:49:26.76,-149.401,4085.281,2378.950
2017-08-02 06:49:43.47,-148.911,4086.114,2379.235
2017-08-02 06:50:00.19,-150.986,4086.793,2378.107
2017-08-02 06:50:16.92,-148.650,4086.088,2374.202
2017-08-02 06:50:33.64,-149.961,4086.730,2372.825
2017-08-02 06:50:50.37,-149.374,4086.533,2375.218
2017-08-02 06:51:07.09,-147.024,4086.507,2373.833
2017-08-02 06:51:23.81,-149.666,4086.083,2373.852
2017-08-02 06:51:40.54,-150.900,4086.907,2374.486
2017-08-02 06:51:57.26,-150.916,4085.490,2374.381
2017-08-02 06:52:13.99,-149.019,4086.576,2374.256
2017-08-02 06:52:30.71,-148.957,4088.806,2375.746
2017-08-02 06:52:47.44,-149.672,4087.904,2373.456
2017-08-02 06:53:04.16,-150.265,4087.815,2373.135
2017-08-02 06:53:20.88,-149.191,4089.620,2372.993
2017-08-02 06:53:37.61,-152.474,4090.213,2373.300
2017-08-02 06:53:54.33,-151.956,4088.357,2372.824
2017-08-02 06:54:11.04,-148.955,4086.193,2371.040
2017-08-02 06:54:27.78,-152.159,4085.689,2370.883
2017-08-02 06:54:44.49,-149.694,4085.833,2370.168
2017-08-02 06:55:01.23,-150.069,4086.277,2370.975
2017-08-02 06:55:17.95,-148.988,4087.311,2370.969
2017-08-02 06:55:34.68,-150.141,4085.394,2372.259
2017-08-02 06:55:51.40,-148.956,4085.989,2370.010
2017-08-02 06:56:08.13,-148.179,4087.350,2370.975
2017-08-02 06:56:24.85,-146.993,4086.007,2371.786
2017-08-02 06:56:41.56,-146.719,4085.326,2371.948
2017-08-02 06:56:58.30,-145.928,4085.275,2373.308
2017-08-02 06:57:15.01,-146.445,4085.026,2369.936
2017-08-02 06:57:31.75,-148.511,4085.691,2367.967
2017-08-02 06:57:48.46,-149.740,4085.625,2368.283
2017-08-02 06:58:05.20,-149.127,4085.773,2370.564
2017-08-02 06:58:21.91,-149.716,4085.741,2375.248
2017-08-02 06:58:38.63,-150.261,4087.005,2375.556
2017-08-02 06:58:55.36,-150.774,4087.147,2375.056
2017-08-02 06:59:12.08,-146.595,4088.031,2373.833
2017-08-02 06:59:28.81,-145.450,4089.578,2374.869
2017-08-02 06:59:45.53,-148.482,4088.724,2375.672
2017-08-02 07:00:02.25,-147.344,4086.657,2370.779
2017-08-02 07:00:18.98,-148.109,4088.227,2372.174
2017-08-02 07:00:35.70,-147.299,4087.550,2371.532
2017-08-02 07:00:52.42,-147.701,4089.708,2374.506
2017-08-02 07:01:09.15,-148.657,4088.820,2374.449
2017-08-02 07:01:25.87,-146.868,4090.171,2374.039
2017-08-02 07:01:42.58,-147.282,4090.184,2374.183
2017-08-02 07:01:59.32,-147.521,4089.117,2370.116
2017-08-02 07:02:16.04,-148.062,4088.557,2368.982
2017-08-02 07:02:32.75,-148.286,4088.967,2372.763
2017-08-02 07:02:49.49,-146.812,4088.195,2373.696
2017-08-02 07:03:06.20,-148.741,4091.094,2377.223
2017-08-02 07:03:22.94,-148.289,4091.249,2376.527
2017-08-02 07:03:39.65,-148.514,4089.476,2379.626
2017-08-02 07:03:56.37,-147.519,4088.685,2377.998
2017-08-02 07:04:13.11,-146.089,4087.750,2375.949
2017-08-02 07:04:29.82,-147.205,4086.954,2375.497
2017-08-02 07:04:46.56,-147.876,4087.304,2371.158
2017-08-02 07:05:03.27,-149.402,4088.701,2371.593
2017-08-02 07:05:19.99,-150.022,4090.452,2371.564
2017-08-02 07:05:36.72,-148.861,4087.279,2371.805
2017-08-02 07:05:53.44,-148.023,4087.125,2373.072
2017-08-02 07:06:10.17,-147.900,4089.771,2374.375
2017-08-02 07:06:26.89,-146.424,4087.584,2375.650
2017-08-02 07:06:43.61,-148.794,4086.931,2380.182
2017-08-02 07:07:00.34,-149.796,4085.333,2377.134
2017-08-02 07:07:17.06,-149.453,4087.611,2377.224
2017-08-02 07:07:33.78,-147.488,4088.686,2375.914
2017-08-02 07:07:50.51,-147.923,4087.605,2375.751
2017-08-02 07:08:07.23,-148.938,4087.889,2375.088
2017-08-02 07:08:23.94,-148.634,4088.356,2377.934
2017-08-02 07:08:40.68,-146.605,4088.655,2380.599
2017-08-02 07:08:57.40,-148.575,4087.999,2376.830
2017-08-02 07:09:14.13,-145.278,4088.684,2370.942
2017-08-02 07:09:30.85,-146.813,4088.821,2377.162
2017-08-02 07:09:47.56,-145.357,4090.228,2377.799
2017-08-02 07:10:04.30,-145.283,4090.881,2379.367
2017-08-02 07:10:21.01,-146.680,4090.359,2378.583
2017-08-02 07:10:37.75,-146.679,4088.131,2379.474
2017-08-02 07:10:54.46,-147.662,4089.416,2380.854
2017-08-02 07:11:11.18,-147.588,4091.250,2376.347
2017-08-02 07:11:27.92,-148.323,4091.514,2375.455
2017-08-02 07:11:44.63,-148.389,4090.730,2372.925
2017-08-02 07:12:01.35,-148.765,4091.367,2369.041
2017-08-02 07:12:18.08,-150.270,4091.160,2371.490
2017-08-02 07:12:34.80,-150.720,4090.223,2373.930
2017-08-02 07:12:51.52,-152.361,4090.811,2372.065
2017-08-02 07:13:08.25,-149.960,4090.021,2370.601
2017-08-02 07:13:24.97,-151.299,4092.674,2371.891
2017-08-02 07:13:41.69,-151.540,4092.567,2371.384
2017-08-02 07:13:58.40,-151.970,4091.095,2373.771
2017-08-02 07:14:15.14,-153.492,4089.468,2375.519
2017-08-02 07:14:31.85,-152.800,4089.797,2374.763
2017-08-02 07:14:48.57,-151.473,4089.518,2377.842
2017-08-02 07:15:05.30,-151.670,4090.651,2373.810
2017-08-02 07:15:22.02,-150.919,4091.447,2374.118
2017-08-02 07:15:38.74,-151.512,4093.450,2372.125
2017-08-02 07:15:55.46,-151.902,4093.386,2375.434
2017-08-02 07:16:12.19,-152.156,4093.653,2370.588
2017-08-02 07:16:28.91,-152.485,4093.865,2376.091
2017-08-02 07:16:45.62,-151.631,4092.206,2375.901
2017-08-02 07:17:02.34,-151.670,4093.982,2375.286
2017-08-02 07:17:19.07,-151.226,4092.601,2373.802
2017-08-02 07:17:35.79,-152.213,4092.152,2373.410
2017-08-02 07:17:52.51,-152.457,4092.279,2374.175
2017-08-02 07:18:09.24,-151.828,4092.517,2374.308
2017-08-02 07:18:25.96,-150.773,4092.861,2375.376
2017-08-02 07:18:42.68,-151.736,4094.063,2373.570
2017-08-02 07:18:59.39,-152.791,4092.113,2376.351
2017-08-02 07:19:16.11,-152.879,4093.340,2379.583
2017-08-02 07:19:32.84,-155.233,4092.302,2379.602
2017-08-02 07:19:49.56,-151.570,4091.743,2379.259
2017-08-02 07:20:06.28,-152.447,4093.278,2382.041
2017-08-02 07:20:23.00,-150.904,4092.153,2379.421
2017-08-02 07:20:39.73,-151.534,4092.680,2380.816
2017-08-02 07:20:56.45,-152.359,4091.676,2379.145
2017-08-02 07:21:13.18,-152.412,4091.516,2373.510
2017-08-02 07:21:29.90,-152.974,4092.417,2374.249
2017-08-02 07:21:46.61,-152.875,4094.437,2373.837
2017-08-02 07:22:03.33,-154.387,4094.128,2374.975
2017-08-02 07:22:20.05,-152.643,4093.837,2375.793
2017-08-02 07:22:36.78,-151.315,4092.876,2375.553
2017-08-02 07:22:53.50,-150.626,4092.142,2376.520
2017-08-02 07:23:10.22,-151.201,4092.955,2376.302
2017-08-02 07:23:26.93,-150.626,4094.411,2378.104
2017-08-02 07:23:43.67,-151.923,4093.900,2377.918
2017-08-02 07:24:00.38,-151.237,4093.688,2374.139
2017-08-02 07:24:17.10,-151.756,4095.271,2376.781
2017-08-02 07:24:33.82,-149.928,4093.672,2376.228
2017-08-02 07:24:50.54,-150.741,4093.694,2376.409
2017-08-02 07:25:07.25,-152.273,4093.572,2376.955
2017-08-02 07:25:23.97,-151.359,4092.672,2378.474
2017-08-02 07:25:40.70,-150.858,4091.407,2381.883
2017-08-02 07:25:57.42,-152.160,4090.213,2377.627
2017-08-02 07:26:14.15,-153.425,4090.304,2377.730
2017-08-02 07:26:30.87,-154.801,4092.122,2374.212
2017-08-02 07:26:47.59,-154.271,4091.360,2374.881
2017-08-02 07:27:04.32,-156.615,4092.506,2374.286
2017-08-02 07:27:21.04,-156.068,4093.344,2371.821
2017-08-02 07:27:37.76,-154.238,4093.483,2377.351
2017-08-02 07:27:54.47,-154.080,4091.318,2375.978
2017-08-02 07:28:11.21,-152.670,4090.924,2377.465
2017-08-02 07:28:27.92,-153.518,4088.982,2374.699
2017-08-02 07:28:44.64,-151.299,4089.743,2372.851
2017-08-02 07:29:01.37,-152.479,4090.921,2374.859
2017-08-02 07:29:18.09,-153.770,4093.152,2374.325
2017-08-02 07:29:34.81,-154.231,4093.850,2373.719
2017-08-02 07:29:51.53,-153.245,4093.254,2373.097
2017-08-02 07:30:08.24,-153.669,4091.684,2375.048
2017-08-02 07:30:24.98,-152.768,4091.554,2377.023
2017-08-02 07:30:41.69,-153.070,4092.257,2374.642
2017-08-02 07:30:58.41,-153.069,4092.033,2374.116
2017-08-02 07:31:15.13,-152.042,4094.948,2377.237
2017-08-02 07:31:31.85,-153.374,4097.479,2374.265
2017-08-02 07:31:48.56,-152.514,4095.733,2370.379
2017-08-02 07:32:05.30,-153.669,4094.539,2370.603
2017-08-02 07:32:22.01,-154.394,4092.964,2372.821
2017-08-02 07:32:38.73,-153.629,4093.930,2372.760
2017-08-02 07:32:55.45,-155.230,4094.668,2372.375
2017-08-02 07:33:12.16,-152.490,4094.098,2373.373
2017-08-02 07:33:28.88,-153.281,4094.764,2371.458
2017-08-02 07:33:45.60,-155.464,4096.483,2370.543
2017-08-02 07:34:02.32,-155.553,4096.188,2371.149
2017-08-02 07:34:19.03,-154.701,4094.695,2373.029
2017-08-02 07:34:35.77,-157.409,4095.047,2373.218
2017-08-02 07:34:52.48,-155.877,4093.667,2372.614
2017-08-02 07:35:09.20,-156.814,4094.672,2373.975
2017-08-02 07:35:25.92,-156.872,4095.369,2368.024
2017-08-02 07:35:42.64,-157.758,4097.470,2369.604
2017-08-02 07:35:59.35,-157.814,4097.158,2373.666
2017-08-02 07:36:16.07,-158.131,4097.000,2372.108
2017-08-02 07:36:32.79,-157.136,4096.020,2368.172
2017-08-02 07:36:49.51,-158.254,4096.289,2369.227
2017-08-02 07:37:06.22,-159.334,4098.193,2368.087
2017-08-02 07:37:22.94,-159.816,4099.449,2368.790
2017-08-02 07:37:39.66,-161.751,4097.630,2370.345
2017-08-02 07:37:56.38,-159.451,4098.625,2370.760
2017-08-02 07:38:13.09,-160.531,4096.144,2369.307
2017-08-02 07:38:29.81,-160.447,4097.056,2372.365
2017-08-02 07:38:46.53,-163.051,4097.755,2370.697
2017-08-02 07:39:03.24,-161.884,4099.134,2372.747
2017-08-02 07:39:19.96,-162.924,4100.767,2372.311
2017-08-02 07:39:36.66,-162.962,4101.256,2370.712
2017-08-02 07:39:53.38,-162.104,4100.302,2368.078
2017-08-02 07:40:10.10,-161.772,4098.884,2372.261
2017-08-02 07:40:26.81,-163.605,4098.180,2368.652
2017-08-02 07:40:43.53,-163.037,4098.423,2373.215
2017-08-02 07:41:00.25,-161.866,4097.255,2372.212
2017-08-02 07:41:16.97,-161.669,4098.438,2371.228
2017-08-02 07:41:33.68,-163.278,4098.562,2374.557
2017-08-02 07:41:50.40,-163.419,4101.666,2373.310
2017-08-02 07:42:07.12,-163.788,4100.347,2369.547
2017-08-02 07:42:23.84,-162.861,4098.241,2368.725
2017-08-02 07:42:40.54,-162.971,4098.650,2372.975
2017-08-02 07:42:57.25,-161.532,4097.337,2374.999
2017-08-02 07:43:13.97,-160.966,4098.770,2375.336
2017-08-02 07:43:30.69,-161.204,4098.932,2373.780
2017-08-02 07:43:47.41,-160.000,4098.727,2374.080
2017-08-02 07:44:04.12,-161.139,4099.748,2376.723
2017-08-02 07:44:20.84,-161.692,4099.230,2377.663
2017-08-02 07:44:37.56,-161.986,4098.218,2373.171
2017-08-02 07:44:54.27,-162.072,4097.319,2373.273
2017-08-02 07:45:10.99,-162.213,4099.324,2374.581
2017-08-02 07:45:27.71,-161.806,4096.994,2371.864
2017-08-02 07:45:44.43,-163.345,4098.033,2373.821
2017-08-02 07:46:01.14,-161.931,4100.469,2372.828
2017-08-02 07:46:17.86,-162.158,4101.018,2376.045
2017-08-02 07:46:34.56,-161.438,4100.045,2376.316
2017-08-02 07:46:51.28,-163.431,4099.920,2371.833
2017-08-02 07:47:08.00,-161.631,4100.078,2372.925
2017-08-02 07:47:24.71,-158.897,4099.817,2374.060
2017-08-02 07:47:41.43,-160.935,4100.418,2372.444
2017-08-02 07:47:58.15,-160.561,4100.232,2373.784
2017-08-02 07:48:14.87,-160.502,4100.522,2373.060
2017-08-02 07:48:31.58,-160.555,4100.236,2375.614
2017-08-02 07:48:48.28,-160.136,4101.722,2375.767
2017-08-02 07:49:05.00,-161.556,4100.421,2374.753
2017-08-02 07:49:21.72,-159.259,4100.179,2376.188
2017-08-02 07:49:38.44,-157.865,4099.846,2375.185
2017-08-02 07:49:55.15,-161.028,4100.107,2374.667
2017-08-02 07:50:11.87,-159.818,4101.155,2375.862
2017-08-02 07:50:28.59,-159.203,4101.993,2371.948
2017-08-02 07:50:45.30,-161.274,4099.683,2376.296
2017-08-02 07:51:02.01,-160.819,4099.470,2373.273
2017-08-02 07:51:18.72,-161.561,4098.848,2374.334
2017-08-02 07:51:35.44,-162.860,4099.912,2372.531
2017-08-02 07:51:52.16,-162.153,4099.990,2374.253
2017-08-02 07:52:08.88,-160.636,4099.193,2373.612
2017-08-02 07:52:25.59,-161.324,4097.983,2372.993
2017-08-02 07:52:42.31,-160.361,4099.557,2370.688
2017-08-02 07:52:59.03,-159.675,4101.187,2371.437
2017-08-02 07:53:15.74,-160.839,4103.089,2367.677
2017-08-02 07:53:32.46,-160.182,4103.198,2365.008
2017-08-02 07:53:49.18,-160.633,4099.363,2369.537
2017-08-02 07:54:05.90,-161.837,4097.712,2372.235
2017-08-02 07:54:22.61,-162.750,4100.325,2373.043
2017-08-02 07:54:39.33,-161.986,4099.574,2375.294
2017-08-02 07:54:56.05,-162.349,4098.585,2374.191
2017-08-02 07:55:12.76,-162.258,4098.420,2371.674
2017-08-02 07:55:29.48,-161.406,4099.178,2368.627
2017-08-02 07:55:46.20,-161.706,4100.995,2371.249
2017-08-02 07:56:02.90,-162.025,4103.430,2369.389
2017-08-02 07:56:19.62,-160.985,4103.318,2371.627
2017-08-02 07:56:36.34,-161.388,4103.915,2371.062
2017-08-02 07:56:53.05,-162.425,4102.881,2369.994
2017-08-02 07:57:09.77,-161.142,4103.222,2370.038
2017-08-02 07:57:26.49,-161.774,4103.584,2372.570
2017-08-02 07:57:43.20,-161.585,4104.133,2373.597
2017-08-02 07:57:59.92,-162.924,4103.504,2372.257
2017-08-02 07:58:16.64,-164.584,4102.311,2372.707
2017-08-02 07:58:33.36,-162.274,4102.194,2368.788
2017-08-02 07:58:50.07,-163.695,4103.092,2374.757
2017-08-02 07:59:06.79,-162.776,4101.321,2377.534
2017-08-02 07:59:23.51,-162.855,4102.154,2375.359
2017-08-02 07:59:40.21,-163.478,4103.786,2372.341
2017-08-02 07:59:56.93,-163.278,4104.438,2373.452
2017-08-02 08:00:13.64,-162.676,4101.619,2373.090
2017-08-02 08:00:30.36,-162.949,4099.907,2373.293
2017-08-02 08:00:47.08,-161.394,4098.135,2376.110
2017-08-02 08:01:03.80,-162.325,4101.160,2375.317
2017-08-02 08:01:20.51,-161.359,4103.867,2371.750
2017-08-02 08:01:37.23,-162.454,4103.547,2371.929
2017-08-02 08:01:53.95,-163.297,4103.522,2374.447
2017-08-02 08:02:10.66,-163.026,4102.199,2376.828
2017-08-02 08:02:27.38,-161.354,4104.349,2375.304
2017-08-02 08:02:44.08,-161.342,4102.961,2375.048
2017-08-02 08:03:00.80,-159.718,4103.561,2373.414
2017-08-02 08:03:17.52,-160.784,4105.565,2373.717
2017-08-02 08:03:34.23,-160.909,4104.790,2371.914
2017-08-02 08:03:50.95,-161.976,4106.247,2373.243
2017-08-02 08:04:07.67,-161.023,4105.285,2374.690
2017-08-02 08:04:24.39,-164.324,4105.614,2375.899
2017-08-02 08:04:41.10,-163.556,4105.578,2374.974
2017-08-02 08:04:57.82,-162.611,4105.175,2373.598
2017-08-02 08:05:14.54,-162.005,4103.455,2374.097
2017-08-02 08:05:31.26,-164.092,4104.096,2373.241
2017-08-02 08:05:47.96,-165.843,4105.109,2370.028
2017-08-02 08:06:04.67,-164.846,4103.397,2368.589
2017-08-02 08:06:21.39,-163.573,4104.756,2370.245
2017-08-02 08:06:38.11,-165.159,4103.310,2371.746
2017-08-02 08:06:54.83,-163.790,4105.906,2371.227
2017-08-02 08:07:11.54,-163.415,4105.397,2374.066
2017-08-02 08:07:28.26,-163.542,4102.942,2371.587
2017-08-02 08:07:44.98,-166.050,4105.274,2370.719
2017-08-02 08:08:01.69,-166.363,4108.314,2371.586
2017-08-02 08:08:18.41,-167.161,4106.350,2371.437
2017-08-02 08:08:35.13,-167.869,4103.502,2365.899
2017-08-02 08:08:51.83,-166.273,4105.061,2368.185
2017-08-02 08:09:08.55,-167.041,4105.464,2366.476
