Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-06 05:14:35.55,-459.12,3391.49,1346.31
2016-06-06 05:14:51.15,-453.25,3387.13,1344.77
2016-06-06 05:15:06.75,-462.58,3387.58,1341.86
2016-06-06 05:15:22.36,-457.37,3386.12,1337.30
2016-06-06 05:15:37.97,-454.31,3387.99,1342.88
2016-06-06 05:17:33.12,-463.46,3387.96,1342.18
2016-06-06 05:17:48.73,-469.11,3387.67,1345.73
2016-06-06 05:18:04.32,-464.32,3389.86,1348.31
2016-06-06 05:18:19.93,-467.98,3387.08,1342.89
2016-06-06 05:18:35.54,-469.04,3386.34,1343.96
2016-06-06 05:18:51.13,-468.63,3392.31,1341.07
2016-06-06 05:19:06.74,-467.30,3383.98,1343.41
2016-06-06 05:19:22.34,-467.36,3384.75,1340.48
2016-06-06 05:19:37.94,-466.19,3384.62,1343.16
2016-06-06 05:19:53.55,-471.52,3387.18,1342.49
2016-06-06 05:21:03.90,-473.48,3379.25,1343.60
2016-06-06 05:21:32.80,-472.33,3382.84,1345.21
2016-06-06 05:21:48.41,-472.51,3385.69,1336.97
2016-06-06 05:22:38.97,-473.67,3389.10,1337.83
2016-06-06 05:22:54.58,-470.29,3387.51,1345.41
2016-06-06 05:23:20.23,-469.55,3384.60,1343.24
2016-06-06 05:25:54.57,-473.52,3386.86,1348.31
2016-06-06 05:26:10.17,-472.79,3385.94,1350.71
2016-06-06 05:26:25.77,-469.45,3389.28,1351.66
2016-06-06 05:26:41.38,-470.61,3386.43,1347.39
2016-06-06 05:26:56.99,-471.75,3387.66,1344.67
2016-06-06 05:27:12.58,-468.28,3386.62,1342.67
2016-06-06 05:27:28.19,-468.58,3386.40,1343.38
2016-06-06 05:27:43.78,-464.09,3386.75,1342.85
2016-06-06 05:27:59.39,-465.23,3387.40,1344.45
2016-06-06 05:28:15.00,-460.62,3388.55,1347.04
2016-06-06 05:28:30.59,-463.55,3382.70,1345.06
2016-06-06 05:28:46.20,-467.05,3383.87,1345.07
2016-06-06 05:29:01.80,-458.99,3385.80,1349.18
2016-06-06 05:29:17.41,-459.14,3383.11,1347.38
2016-06-06 05:29:33.01,-457.08,3380.10,1339.53
2016-06-06 05:29:48.61,-458.24,3383.52,1347.33
2016-06-06 05:30:04.22,-457.00,3380.42,1348.50
2016-06-06 05:30:19.81,-450.47,3382.83,1345.06
2016-06-06 05:30:35.42,-451.49,3382.57,1355.84
2016-06-06 05:30:51.03,-455.45,3381.26,1347.45
2016-06-06 05:31:06.62,-449.20,3380.92,1352.72
2016-06-06 05:31:22.23,-446.57,3378.38,1343.66
2016-06-06 05:31:37.83,-445.52,3381.02,1352.47
2016-06-06 05:31:53.44,-445.67,3382.38,1356.15
2016-06-06 05:32:09.04,-438.19,3381.25,1348.95
2016-06-06 05:32:24.65,-435.89,3378.55,1351.19
2016-06-06 05:32:40.25,-437.16,3378.75,1353.86
2016-06-06 05:32:55.85,-433.25,3381.57,1354.60
2016-06-06 05:33:11.45,-432.08,3381.87,1351.18
2016-06-06 05:33:27.05,-431.77,3381.60,1348.14
2016-06-06 05:33:42.65,-428.63,3379.10,1355.68
2016-06-06 05:33:58.25,-426.50,3379.97,1354.03
2016-06-06 05:34:13.87,-427.83,3378.75,1344.89
2016-06-06 05:34:29.47,-426.12,3378.75,1356.56
2016-06-06 05:34:45.07,-423.19,3374.09,1348.03
2016-06-06 05:35:00.67,-420.32,3376.45,1348.81
2016-06-06 05:35:16.27,-425.57,3378.94,1348.01
2016-06-06 05:35:31.87,-424.80,3376.66,1344.61
2016-06-06 05:35:47.49,-423.60,3376.65,1345.59
2016-06-06 05:36:03.09,-421.40,3375.80,1344.98
2016-06-06 05:36:18.69,-425.13,3376.07,1345.75
2016-06-06 05:36:34.29,-425.36,3373.97,1346.05
2016-06-06 05:36:49.89,-421.60,3377.28,1348.12
2016-06-06 05:37:05.49,-421.75,3374.56,1348.60
2016-06-06 05:37:21.11,-422.04,3378.02,1346.29
2016-06-06 05:37:36.71,-417.89,3375.18,1351.14
2016-06-06 05:37:52.31,-419.41,3379.19,1344.48
2016-06-06 05:38:07.91,-417.01,3380.40,1345.99
2016-06-06 05:38:23.51,-415.02,3382.72,1345.98
2016-06-06 05:38:39.11,-418.15,3378.85,1348.96
2016-06-06 05:38:54.71,-417.77,3373.85,1346.31
2016-06-06 05:39:10.33,-418.44,3374.08,1345.46
2016-06-06 05:39:25.93,-419.20,3373.59,1346.96
2016-06-06 05:39:41.53,-419.88,3380.80,1340.66
2016-06-06 05:39:57.13,-422.68,3372.35,1351.06
2016-06-06 05:40:12.73,-421.02,3375.15,1348.72
2016-06-06 05:40:28.33,-421.56,3373.21,1346.41
2016-06-06 05:40:43.93,-418.55,3374.54,1344.38
2016-06-06 05:40:59.55,-418.75,3371.17,1340.69
2016-06-06 05:41:15.15,-418.96,3372.25,1342.51
2016-06-06 05:41:30.75,-419.07,3374.10,1346.33
2016-06-06 05:41:46.35,-415.66,3377.37,1344.15
2016-06-06 05:42:01.95,-422.70,3371.20,1350.13
2016-06-06 05:42:17.55,-418.20,3372.89,1348.67
2016-06-06 05:42:33.15,-416.70,3370.66,1346.07
2016-06-06 05:42:48.77,-416.37,3371.33,1347.65
2016-06-06 05:43:04.37,-421.00,3376.90,1350.09
2016-06-06 05:43:19.97,-420.37,3377.46,1344.63
2016-06-06 05:43:35.57,-418.42,3377.81,1349.07
2016-06-06 05:43:51.17,-422.19,3377.19,1346.44
2016-06-06 05:44:06.77,-419.19,3372.85,1347.56
2016-06-06 05:44:22.39,-419.47,3378.11,1351.09
2016-06-06 05:44:37.99,-420.30,3374.50,1343.73
2016-06-06 05:44:53.59,-417.73,3378.27,1349.10
2016-06-06 05:45:09.19,-420.96,3377.24,1347.36
2016-06-06 05:45:24.79,-418.11,3376.27,1349.96
2016-06-06 05:45:40.39,-419.23,3375.07,1348.13
2016-06-06 05:45:55.99,-414.89,3373.88,1350.24
2016-06-06 05:46:11.61,-413.19,3377.25,1356.10
2016-06-06 05:46:27.21,-418.95,3372.83,1353.41
2016-06-06 05:46:42.81,-416.45,3373.03,1345.73
2016-06-06 05:46:58.41,-413.89,3373.23,1349.69
2016-06-06 05:47:14.01,-416.49,3376.33,1352.32
2016-06-06 05:47:29.61,-415.04,3371.73,1352.47
2016-06-06 05:47:45.21,-420.06,3377.19,1349.56
2016-06-06 05:48:00.83,-415.28,3376.62,1355.75
2016-06-06 05:48:16.43,-413.75,3376.14,1352.44
2016-06-06 05:48:32.03,-420.27,3378.28,1352.85
2016-06-06 05:48:47.63,-408.12,3373.09,1350.31
2016-06-06 05:49:03.23,-413.72,3373.21,1351.94
2016-06-06 05:49:18.83,-410.95,3372.71,1350.85
2016-06-06 05:49:34.43,-408.57,3371.45,1352.26
2016-06-06 05:49:50.05,-406.54,3375.20,1353.56
2016-06-06 05:50:05.65,-409.38,3369.32,1353.38
2016-06-06 05:50:21.25,-407.83,3371.87,1352.35
2016-06-06 05:50:36.85,-407.22,3369.57,1345.52
2016-06-06 05:50:52.45,-410.60,3368.74,1351.98
2016-06-06 05:51:08.05,-410.39,3373.14,1350.48
2016-06-06 05:51:23.65,-409.23,3372.70,1349.18
2016-06-06 05:51:39.27,-409.33,3373.84,1347.47
2016-06-06 05:51:54.87,-410.66,3370.28,1353.13
2016-06-06 05:52:10.47,-412.47,3370.75,1348.04
2016-06-06 05:52:26.07,-413.69,3372.02,1340.38
2016-06-06 05:52:41.67,-410.03,3372.02,1340.10
2016-06-06 05:52:57.27,-409.95,3374.72,1344.97
2016-06-06 05:53:12.87,-411.48,3373.54,1350.40
2016-06-06 05:53:28.49,-411.39,3377.39,1350.03
2016-06-06 05:53:44.09,-410.72,3373.04,1347.46
2016-06-06 05:53:59.69,-418.01,3372.88,1350.97
2016-06-06 05:54:15.29,-410.63,3368.26,1351.28
2016-06-06 05:54:30.89,-410.04,3369.90,1345.68
2016-06-06 05:54:46.49,-411.20,3373.10,1350.06
2016-06-06 05:55:02.11,-411.97,3371.71,1344.76
2016-06-06 05:55:17.71,-412.16,3373.84,1344.13
2016-06-06 05:55:33.31,-410.48,3373.01,1340.82
2016-06-06 05:55:48.91,-411.03,3373.76,1341.17
2016-06-06 05:56:04.51,-411.81,3376.05,1348.01
2016-06-06 05:56:20.11,-411.30,3374.67,1343.73
2016-06-06 05:56:35.71,-407.77,3371.59,1347.50
2016-06-06 05:56:51.33,-408.55,3373.59,1351.08
2016-06-06 05:57:06.93,-412.23,3371.85,1347.35
2016-06-06 05:57:22.53,-409.33,3370.76,1349.47
2016-06-06 05:57:38.13,-408.62,3373.50,1350.16
2016-06-06 05:57:53.73,-411.50,3372.62,1346.86
2016-06-06 05:58:09.33,-408.91,3370.58,1350.40
2016-06-06 05:58:24.93,-412.02,3372.85,1340.53
2016-06-06 05:58:40.55,-414.25,3372.42,1334.94
2016-06-06 05:58:56.15,-415.68,3372.31,1343.05
2016-06-06 05:59:11.75,-414.23,3374.44,1343.95
2016-06-06 05:59:27.35,-416.86,3373.05,1344.47
2016-06-06 05:59:42.95,-410.19,3371.81,1348.70
2016-06-06 05:59:58.55,-416.55,3370.83,1345.66
2016-06-06 06:00:14.16,-416.77,3373.70,1342.75
2016-06-06 06:00:29.77,-413.92,3372.19,1353.46
2016-06-06 06:00:45.37,-415.69,3371.30,1347.23
2016-06-06 06:01:00.97,-417.61,3374.45,1347.30
2016-06-06 06:01:16.57,-417.33,3376.48,1345.27
2016-06-06 06:01:32.17,-420.94,3372.61,1345.52
2016-06-06 06:01:47.77,-420.35,3370.17,1343.02
2016-06-06 06:02:03.38,-418.60,3374.18,1348.07
2016-06-06 06:02:18.99,-417.04,3374.01,1347.64
2016-06-06 06:02:34.59,-418.66,3373.56,1349.04
2016-06-06 06:02:50.19,-419.52,3373.25,1345.30
2016-06-06 06:03:05.79,-416.86,3372.42,1344.88
2016-06-06 06:03:21.40,-419.36,3372.17,1344.02
2016-06-06 06:03:37.00,-418.37,3372.23,1340.53
2016-06-06 06:03:52.60,-417.39,3373.07,1346.61
2016-06-06 06:04:08.21,-417.98,3374.10,1340.42
2016-06-06 06:04:23.81,-417.45,3375.87,1345.81
2016-06-06 06:04:39.41,-415.64,3375.59,1338.27
2016-06-06 06:04:55.01,-416.22,3375.42,1342.64
2016-06-06 06:05:10.62,-416.69,3374.03,1344.58
2016-06-06 06:05:26.22,-420.57,3378.03,1344.47
2016-06-06 06:06:33.40,-421.95,3372.69,1340.19
2016-06-06 06:06:49.00,-420.67,3370.79,1341.04
2016-06-06 06:07:04.60,-420.57,3374.93,1344.09
2016-06-06 06:07:20.20,-416.40,3371.46,1340.01
2016-06-06 06:07:35.80,-420.98,3376.62,1344.48
2016-06-06 06:08:05.68,-423.26,3373.76,1344.27
2016-06-06 06:08:21.28,-414.63,3373.87,1345.64
2016-06-06 06:08:36.88,-423.78,3369.80,1343.95
2016-06-06 06:08:52.48,-419.14,3371.52,1339.58
2016-06-06 06:09:08.08,-416.18,3372.66,1339.00
2016-06-06 06:09:23.70,-416.85,3369.48,1341.15
2016-06-06 06:09:39.30,-417.46,3370.61,1340.18
2016-06-06 06:09:54.90,-415.45,3375.17,1346.87
2016-06-06 06:10:10.50,-421.94,3373.36,1346.29
2016-06-06 06:10:26.10,-419.97,3372.67,1343.43
2016-06-06 06:10:41.70,-420.30,3375.39,1346.19
2016-06-06 06:10:57.30,-420.94,3376.02,1343.41
2016-06-06 06:11:12.92,-417.22,3378.03,1342.47
2016-06-06 06:11:28.52,-420.30,3377.78,1343.72
2016-06-06 06:11:44.12,-421.89,3371.93,1345.62
2016-06-06 06:11:59.72,-420.95,3375.99,1344.89
2016-06-06 06:12:15.32,-418.61,3373.16,1339.29
2016-06-06 06:12:30.92,-418.73,3374.03,1343.85
2016-06-06 06:12:46.52,-416.97,3373.70,1344.75
2016-06-06 06:13:02.14,-418.24,3372.29,1344.78
2016-06-06 06:13:17.74,-419.36,3370.16,1347.29
2016-06-06 06:13:33.34,-419.20,3376.13,1346.66
2016-06-06 06:13:48.94,-415.98,3374.08,1351.41
2016-06-06 06:14:04.54,-419.69,3377.84,1345.30
2016-06-06 06:14:20.14,-417.25,3374.59,1346.17
2016-06-06 06:14:35.76,-419.43,3373.25,1348.78
2016-06-06 06:14:51.36,-416.70,3372.93,1347.14
2016-06-06 06:15:06.96,-414.95,3373.23,1345.33
2016-06-06 06:15:22.56,-415.51,3372.73,1347.90
2016-06-06 06:15:38.16,-418.85,3373.98,1342.34
2016-06-06 06:15:53.76,-416.94,3372.34,1348.66
2016-06-06 06:16:09.36,-416.70,3371.04,1346.27
2016-06-06 06:16:24.98,-414.53,3368.05,1345.44
2016-06-06 06:16:40.58,-411.27,3371.28,1341.67
2016-06-06 06:16:56.18,-412.29,3371.94,1345.92
2016-06-06 06:17:11.90,-412.69,3369.63,1341.34
2016-06-06 06:17:27.50,-413.50,3375.35,1340.04
2016-06-06 06:17:43.10,-416.33,3370.38,1346.04
2016-06-06 06:17:58.70,-411.70,3369.34,1345.14
2016-06-06 06:18:14.32,-413.27,3367.66,1346.39
2016-06-06 06:18:29.92,-414.66,3364.54,1338.98
2016-06-06 06:18:45.52,-416.20,3368.01,1338.44
2016-06-06 06:19:01.12,-412.35,3368.30,1335.23
2016-06-06 06:19:16.72,-413.60,3372.48,1349.10
2016-06-06 06:19:59.04,-406.97,3368.37,1347.32
2016-06-06 06:20:14.64,-408.69,3366.04,1347.36
2016-06-06 06:20:30.24,-409.48,3365.29,1349.52
2016-06-06 06:20:45.84,-409.20,3368.08,1344.58
2016-06-06 06:21:01.44,-406.48,3365.22,1347.89
2016-06-06 06:21:17.04,-408.35,3369.16,1345.05
2016-06-06 06:21:32.66,-407.65,3368.66,1345.30
2016-06-06 06:21:48.26,-406.92,3367.54,1347.26
2016-06-06 06:22:03.86,-408.87,3372.18,1347.35
2016-06-06 06:22:19.46,-405.82,3369.77,1341.71
2016-06-06 06:22:35.06,-410.59,3366.21,1338.92
2016-06-06 06:22:50.66,-407.65,3366.53,1344.48
2016-06-06 06:23:06.27,-409.42,3371.73,1338.01
2016-06-06 06:23:21.88,-407.63,3368.22,1331.66
2016-06-06 06:23:37.48,-405.08,3370.00,1340.45
2016-06-06 06:23:53.08,-407.26,3371.95,1345.54
2016-06-06 06:24:08.68,-413.37,3371.76,1341.04
2016-06-06 06:24:24.28,-407.92,3371.10,1342.28
2016-06-06 06:24:39.88,-407.15,3370.55,1348.59
2016-06-06 06:24:55.50,-408.26,3371.84,1343.76
2016-06-06 06:25:11.10,-406.30,3371.88,1346.76
2016-06-06 06:25:26.70,-405.75,3368.11,1345.20
2016-06-06 06:25:42.30,-411.64,3369.82,1336.56
2016-06-06 06:25:57.90,-407.13,3370.28,1348.29
2016-06-06 06:26:13.50,-408.26,3371.88,1343.30
2016-06-06 06:26:29.10,-406.33,3370.00,1350.55
2016-06-06 06:26:44.72,-403.17,3368.14,1353.63
2016-06-06 06:27:00.32,-405.11,3368.75,1343.91
2016-06-06 06:27:15.92,-406.38,3370.79,1345.59
2016-06-06 06:27:31.52,-405.39,3373.32,1346.52
2016-06-06 06:27:47.12,-403.76,3372.32,1349.17
2016-06-06 06:28:02.72,-405.03,3369.87,1355.71
2016-06-06 06:28:18.34,-405.72,3370.64,1353.86
2016-06-06 06:28:33.94,-406.46,3368.44,1353.96
2016-06-06 06:28:49.54,-412.60,3366.90,1351.61
2016-06-06 06:29:05.14,-412.18,3372.57,1354.48
2016-06-06 06:29:20.74,-411.24,3372.71,1345.99
2016-06-06 06:29:36.34,-410.64,3370.38,1348.44
2016-06-06 06:29:51.94,-409.20,3369.43,1347.72
2016-06-06 06:30:07.55,-411.80,3372.43,1345.31
2016-06-06 06:30:23.15,-410.76,3372.40,1347.54
2016-06-06 06:30:38.76,-410.18,3372.45,1346.78
2016-06-06 06:30:54.36,-415.76,3376.09,1350.12
2016-06-06 06:31:09.96,-415.01,3371.44,1350.13
2016-06-06 06:31:25.56,-414.36,3371.06,1352.36
2016-06-06 06:31:41.17,-411.07,3369.42,1342.64
2016-06-06 06:31:56.77,-413.13,3372.21,1345.22
2016-06-06 06:32:12.38,-408.94,3372.61,1343.09
2016-06-06 06:32:27.98,-406.35,3374.33,1348.43
2016-06-06 06:32:43.58,-416.83,3370.64,1345.30
2016-06-06 06:32:59.18,-421.42,3371.23,1350.65
2016-06-06 06:33:14.79,-428.00,3379.39,1347.79
2016-06-06 06:33:30.38,-429.58,3373.69,1342.81
2016-06-06 06:33:45.99,-427.32,3375.65,1345.45
2016-06-06 06:34:01.60,-430.96,3373.40,1351.56
2016-06-06 06:34:17.19,-428.75,3375.23,1347.80
2016-06-06 06:34:32.80,-424.18,3371.09,1340.91
2016-06-06 06:34:48.40,-428.42,3373.91,1354.20
2016-06-06 06:35:04.01,-434.01,3375.78,1350.63
2016-06-06 06:35:19.62,-432.27,3378.95,1346.59
2016-06-06 06:35:35.21,-434.93,3378.40,1346.77
2016-06-06 06:35:50.82,-436.89,3377.44,1352.24
2016-06-06 06:36:06.41,-433.45,3376.94,1351.06
2016-06-06 06:36:22.02,-428.92,3378.51,1351.85
2016-06-06 06:36:37.63,-430.42,3381.40,1348.94
2016-06-06 06:36:53.22,-428.33,3377.03,1354.68
2016-06-06 06:37:08.83,-430.80,3377.62,1352.17
2016-06-06 06:37:24.43,-435.66,3375.76,1353.22
2016-06-06 06:37:40.04,-433.41,3377.98,1353.38
2016-06-06 06:37:55.65,-430.32,3375.97,1352.91
2016-06-06 06:38:11.24,-432.64,3374.90,1352.57
2016-06-06 06:38:26.85,-431.86,3373.85,1350.30
2016-06-06 06:38:42.44,-435.17,3376.90,1354.31
2016-06-06 06:38:58.05,-433.00,3373.92,1344.09
2016-06-06 06:39:13.66,-429.86,3375.41,1352.67
2016-06-06 06:39:29.25,-429.32,3376.81,1357.02
2016-06-06 06:39:44.86,-429.82,3379.58,1352.31
2016-06-06 06:40:00.46,-430.17,3374.68,1350.63
2016-06-06 06:40:16.07,-431.37,3379.94,1346.66
2016-06-06 06:40:31.67,-432.73,3375.21,1346.68
2016-06-06 06:40:47.27,-433.10,3376.78,1339.79
2016-06-06 06:41:02.88,-429.13,3373.20,1346.77
2016-06-06 06:41:18.47,-435.14,3377.89,1356.83
2016-06-06 06:41:34.08,-432.11,3373.73,1350.61
2016-06-06 06:41:49.69,-432.33,3375.38,1354.07
2016-06-06 06:42:05.28,-433.63,3373.75,1348.22
2016-06-06 06:42:20.89,-432.17,3377.17,1347.93
2016-06-06 06:42:36.49,-429.61,3374.29,1350.51
2016-06-06 06:42:52.10,-433.98,3376.22,1355.67
2016-06-06 06:43:07.70,-433.72,3374.84,1359.72
2016-06-06 06:43:23.30,-434.49,3376.29,1349.95
2016-06-06 06:43:38.91,-432.57,3376.41,1355.58
2016-06-06 06:43:54.50,-434.32,3377.08,1355.78
2016-06-06 06:44:10.11,-432.94,3376.66,1355.23
2016-06-06 06:44:25.72,-435.96,3376.42,1352.39
2016-06-06 06:44:41.31,-438.70,3376.96,1352.11
2016-06-06 06:44:56.92,-437.11,3375.70,1356.01
2016-06-06 06:45:12.51,-438.04,3374.14,1362.33
2016-06-06 06:45:28.12,-438.63,3374.62,1356.18
2016-06-06 06:45:43.73,-436.66,3374.98,1356.31
2016-06-06 06:45:59.33,-438.61,3377.60,1347.55
2016-06-06 06:46:14.94,-436.16,3377.51,1349.02
2016-06-06 06:46:30.53,-437.20,3376.34,1347.48
2016-06-06 06:46:46.14,-436.67,3379.08,1355.46
2016-06-06 06:47:01.75,-434.97,3382.86,1352.42
2016-06-06 06:47:17.34,-437.29,3379.93,1346.70
2016-06-06 06:47:32.95,-436.09,3381.20,1358.22
2016-06-06 06:47:48.55,-439.62,3381.12,1355.34
2016-06-06 06:48:04.15,-437.14,3378.39,1352.67
2016-06-06 06:48:19.76,-440.07,3378.80,1345.79
2016-06-06 06:48:35.36,-433.35,3377.73,1356.01
2016-06-06 06:48:50.97,-433.94,3377.52,1353.76
2016-06-06 06:49:06.56,-437.60,3379.50,1350.87
2016-06-06 06:49:22.17,-438.89,3378.45,1352.76
2016-06-06 06:49:37.78,-436.92,3379.38,1357.33
2016-06-06 06:49:53.37,-438.36,3377.69,1357.78
2016-06-06 06:50:08.98,-439.14,3378.14,1353.41
2016-06-06 06:50:24.57,-432.19,3374.35,1348.90
2016-06-06 06:50:40.18,-429.15,3375.26,1357.65
2016-06-06 06:50:55.79,-436.23,3376.25,1352.22
2016-06-06 06:51:26.15,-440.72,3377.35,1352.00
2016-06-06 06:51:41.76,-436.82,3378.99,1350.41
2016-06-06 06:51:57.35,-435.77,3379.51,1348.63
2016-06-06 06:52:12.96,-430.76,3377.16,1356.95
2016-06-06 06:52:28.57,-433.62,3379.67,1354.81
2016-06-06 06:52:44.16,-435.46,3380.04,1350.46
2016-06-06 06:52:59.77,-435.35,3372.67,1352.27
2016-06-06 06:53:15.37,-432.61,3375.92,1354.06
2016-06-06 06:53:30.97,-434.40,3375.60,1350.80
2016-06-06 06:53:46.58,-432.70,3378.37,1344.40
2016-06-06 06:54:02.18,-431.11,3377.11,1343.71
2016-06-06 06:54:17.79,-427.44,3375.55,1353.31
2016-06-06 06:54:33.38,-430.00,3378.34,1351.04
2016-06-06 06:54:48.99,-429.57,3376.61,1352.01
2016-06-06 06:55:04.60,-426.02,3375.50,1353.44
2016-06-06 06:55:20.19,-427.04,3375.98,1356.81
2016-06-06 06:55:35.80,-429.10,3374.18,1352.30
2016-06-06 06:55:51.39,-426.48,3375.09,1353.51
2016-06-06 06:56:07.00,-426.89,3377.01,1349.90
2016-06-06 06:56:22.61,-425.29,3374.59,1356.09
2016-06-06 06:56:38.21,-423.34,3375.82,1352.19
2016-06-06 06:56:53.82,-422.41,3373.93,1350.48
2016-06-06 06:57:09.41,-424.74,3374.65,1355.05
2016-06-06 06:57:25.02,-419.06,3374.66,1349.70
2016-06-06 06:57:40.63,-425.13,3374.15,1349.84
2016-06-06 06:57:56.22,-423.40,3372.89,1353.80
2016-06-06 06:58:11.83,-421.32,3370.87,1356.72
2016-06-06 06:58:27.42,-426.03,3372.48,1350.83
2016-06-06 06:58:43.03,-425.36,3374.16,1346.20
2016-06-06 06:58:58.64,-429.48,3374.06,1350.45
2016-06-06 06:59:14.24,-425.36,3370.81,1351.93
2016-06-06 06:59:29.84,-426.38,3371.18,1346.53
2016-06-06 06:59:45.44,-428.92,3372.58,1351.16
2016-06-06 07:00:01.05,-428.66,3371.81,1348.89
2016-06-06 07:00:16.66,-425.47,3371.96,1343.77
2016-06-06 07:00:32.25,-426.55,3371.62,1353.05
2016-06-06 07:00:47.86,-429.45,3375.33,1353.28
2016-06-06 07:01:03.47,-424.48,3373.16,1351.92
2016-06-06 07:01:19.06,-423.66,3378.41,1348.22
2016-06-06 07:01:34.67,-420.96,3374.68,1350.46
2016-06-06 07:01:50.26,-423.73,3376.83,1351.18
2016-06-06 07:02:05.87,-424.83,3372.17,1351.51
2016-06-06 07:02:21.48,-424.48,3371.81,1344.88
2016-06-06 07:02:37.08,-415.89,3366.67,1349.44
2016-06-06 07:02:52.69,-419.30,3370.07,1346.29
2016-06-06 07:03:08.28,-421.86,3374.19,1353.72
2016-06-06 07:03:23.89,-421.73,3374.76,1345.36
2016-06-06 07:03:39.50,-419.14,3375.35,1341.51
2016-06-06 07:03:55.09,-418.45,3373.89,1345.76
2016-06-06 07:04:10.70,-418.42,3375.43,1343.46
2016-06-06 07:04:26.29,-422.36,3373.65,1341.53
2016-06-06 07:04:41.90,-419.85,3373.75,1341.82
2016-06-06 07:04:57.51,-418.14,3374.18,1341.29
2016-06-06 07:05:13.11,-420.13,3376.43,1342.16
2016-06-06 07:05:28.72,-416.98,3375.59,1346.12
2016-06-06 07:05:44.31,-420.66,3377.07,1350.30
2016-06-06 07:05:59.92,-420.69,3371.92,1353.08
2016-06-06 07:06:15.53,-415.05,3374.55,1351.20
2016-06-06 07:06:31.12,-417.25,3379.89,1347.07
2016-06-06 07:06:46.73,-418.54,3374.29,1351.06
2016-06-06 07:07:02.32,-419.35,3376.43,1345.26
2016-06-06 07:07:17.93,-419.44,3370.30,1348.52
2016-06-06 07:07:33.54,-417.92,3372.00,1351.58
2016-06-06 07:07:49.14,-414.26,3371.80,1352.54
2016-06-06 07:08:04.75,-418.95,3368.44,1351.40
2016-06-06 07:08:20.34,-415.83,3373.39,1349.51
2016-06-06 07:08:35.95,-416.92,3369.34,1346.32
2016-06-06 07:08:51.56,-419.40,3368.82,1348.56
2016-06-06 07:09:07.15,-417.58,3370.58,1348.29
2016-06-06 07:09:22.76,-420.10,3375.44,1347.83
2016-06-06 07:09:38.35,-417.86,3373.00,1347.78
2016-06-06 07:09:53.96,-420.32,3370.14,1345.21
2016-06-06 07:10:09.57,-417.06,3374.88,1350.31
2016-06-06 07:10:25.17,-418.52,3374.39,1353.91
2016-06-06 07:10:40.77,-419.76,3373.69,1353.50
2016-06-06 07:10:56.37,-419.89,3373.11,1355.63
2016-06-06 07:11:11.98,-419.44,3372.98,1349.00
2016-06-06 07:11:27.59,-415.39,3375.18,1348.69
2016-06-06 07:11:43.18,-423.11,3375.74,1352.57
2016-06-06 07:11:58.79,-416.69,3374.26,1349.64
2016-06-06 07:12:14.38,-418.13,3376.57,1352.35
2016-06-06 07:12:29.99,-422.22,3377.19,1350.69
2016-06-06 07:12:45.60,-421.51,3378.79,1348.98
2016-06-06 07:13:01.19,-419.71,3376.48,1346.71
2016-06-06 07:13:16.80,-420.71,3376.91,1347.01
2016-06-06 07:13:32.40,-419.80,3375.15,1345.22
2016-06-06 07:13:48.01,-421.99,3376.19,1351.21
2016-06-06 07:14:03.62,-418.29,3374.94,1346.74
2016-06-06 07:14:19.21,-418.52,3373.25,1350.54
2016-06-06 07:14:34.82,-421.77,3376.30,1355.05
2016-06-06 07:14:50.41,-418.83,3375.02,1353.48
2016-06-06 07:15:06.02,-419.48,3378.14,1355.19
2016-06-06 07:15:21.63,-419.79,3377.75,1343.46
2016-06-06 07:15:37.22,-418.60,3377.06,1350.23
2016-06-06 07:15:52.83,-422.36,3376.96,1353.28
2016-06-06 07:16:08.43,-422.64,3376.33,1351.74
2016-06-06 07:16:24.04,-421.60,3373.46,1356.16
2016-06-06 07:16:39.65,-421.23,3373.41,1352.48
2016-06-06 07:16:55.24,-424.20,3376.81,1351.82
2016-06-06 07:17:10.96,-427.15,3376.13,1356.17
2016-06-06 07:17:26.56,-426.30,3379.20,1362.70
2016-06-06 07:17:42.17,-427.00,3377.32,1354.08
2016-06-06 07:17:57.78,-422.58,3374.16,1348.76
2016-06-06 07:18:13.37,-419.83,3377.75,1353.22
2016-06-06 07:18:28.98,-421.11,3378.40,1350.76
2016-06-06 07:18:44.57,-423.07,3377.09,1354.32
2016-06-06 07:19:00.18,-421.00,3378.84,1356.38
2016-06-06 07:19:15.79,-423.78,3377.77,1355.66
2016-06-06 07:19:31.38,-422.56,3373.21,1357.32
2016-06-06 07:19:46.99,-421.32,3377.12,1354.32
2016-06-06 07:20:02.60,-423.11,3375.35,1347.63
2016-06-06 07:20:18.20,-425.01,3374.51,1349.29
2016-06-06 07:20:33.80,-423.83,3374.23,1348.22
2016-06-06 07:20:49.40,-423.55,3371.19,1354.91
2016-06-06 07:21:05.01,-421.58,3376.87,1358.16
2016-06-06 07:21:20.62,-424.66,3372.47,1355.23
2016-06-06 07:21:36.21,-424.07,3376.00,1355.58
2016-06-06 07:21:51.82,-419.77,3374.68,1354.49
2016-06-06 07:22:07.41,-421.41,3375.90,1348.76
2016-06-06 07:22:23.02,-421.70,3374.30,1350.86
2016-06-06 07:22:38.63,-422.30,3374.61,1353.67
2016-06-06 07:22:54.22,-424.14,3374.47,1351.60
