Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-04 01:42:57.45,-409.262,2742.766,2828.689
2017-05-04 01:43:02.44,-407.502,2741.608,2826.977
2017-05-04 01:43:07.44,-407.059,2741.718,2821.447
2017-05-04 01:43:12.44,-406.259,2742.295,2821.521
2017-05-04 01:43:17.43,-404.709,2743.447,2823.250
2017-05-04 01:43:22.42,-406.846,2742.263,2828.475
2017-05-04 01:43:27.42,-406.654,2744.506,2825.299
2017-05-04 01:43:32.41,-405.531,2743.735,2824.980
2017-05-04 01:43:37.40,-405.382,2744.394,2824.573
2017-05-04 01:43:42.39,-404.564,2741.256,2825.885
2017-05-04 01:43:47.38,-403.002,2742.033,2825.752
2017-05-04 01:43:52.37,-403.339,2744.536,2827.658
2017-05-04 01:43:57.36,-399.794,2741.220,2830.375
2017-05-04 01:44:02.35,-405.994,2740.974,2826.627
2017-05-04 01:44:07.35,-404.824,2743.003,2827.392
2017-05-04 01:44:12.34,-406.891,2742.226,2823.832
2017-05-04 01:44:17.33,-406.294,2742.481,2825.512
2017-05-04 01:44:22.32,-406.768,2741.424,2828.748
2017-05-04 01:44:27.31,-407.652,2741.572,2828.608
2017-05-04 01:44:32.30,-406.946,2742.202,2828.479
2017-05-04 01:44:37.29,-409.568,2742.236,2830.005
2017-05-04 01:44:42.30,-401.091,2741.286,2829.763
2017-05-04 01:44:47.29,-405.695,2740.097,2825.931
2017-05-04 01:44:52.28,-407.551,2744.138,2827.467
2017-05-04 01:44:57.27,-408.759,2740.045,2826.042
2017-05-04 01:45:02.26,-408.822,2740.035,2827.291
2017-05-04 01:45:07.26,-406.154,2739.039,2827.215
2017-05-04 01:45:12.25,-406.922,2737.918,2829.342
2017-05-04 01:45:17.24,-406.645,2738.910,2824.482
2017-05-04 01:45:22.23,-407.334,2740.396,2823.012
2017-05-04 01:45:27.22,-407.240,2740.296,2825.497
2017-05-04 01:45:32.21,-408.096,2740.414,2828.696
2017-05-04 01:45:37.20,-405.538,2740.166,2826.242
2017-05-04 01:45:42.19,-407.202,2739.236,2827.209
2017-05-04 01:45:47.19,-403.238,2738.475,2829.295
2017-05-04 01:45:52.18,-405.128,2739.424,2826.260
2017-05-04 01:45:57.17,-407.331,2739.346,2827.228
2017-05-04 01:46:02.16,-405.092,2738.818,2826.313
2017-05-04 01:46:07.15,-403.259,2740.191,2830.047
2017-05-04 01:46:12.14,-401.328,2740.819,2827.084
2017-05-04 01:46:17.13,-402.786,2737.462,2826.359
2017-05-04 01:46:22.12,-401.842,2738.002,2827.901
2017-05-04 01:46:27.11,-403.629,2737.176,2828.195
2017-05-04 01:46:32.12,-404.681,2738.845,2828.066
2017-05-04 01:46:37.11,-402.986,2738.134,2827.824
2017-05-04 01:46:42.10,-406.471,2737.162,2828.353
2017-05-04 01:46:47.10,-407.958,2738.242,2826.650
2017-05-04 01:46:52.09,-408.462,2739.308,2824.709
2017-05-04 01:46:57.08,-406.742,2737.972,2827.198
2017-05-04 01:47:02.07,-407.684,2737.461,2830.745
2017-05-04 01:47:07.06,-406.871,2737.757,2827.025
2017-05-04 01:47:12.05,-407.719,2737.087,2829.372
2017-05-04 01:47:17.04,-407.141,2737.745,2829.528
2017-05-04 01:47:22.03,-409.121,2739.294,2828.236
2017-05-04 01:47:27.03,-406.979,2739.553,2829.755
2017-05-04 01:47:32.02,-405.544,2740.468,2825.237
2017-05-04 01:47:37.01,-407.328,2739.585,2826.418
2017-05-04 01:47:42.00,-406.082,2736.694,2826.382
2017-05-04 01:47:46.99,-407.722,2737.151,2831.559
2017-05-04 01:47:51.98,-406.796,2738.824,2827.327
2017-05-04 01:47:56.97,-407.276,2736.575,2826.978
2017-05-04 01:48:01.96,-408.431,2739.383,2828.382
2017-05-04 01:48:06.95,-408.240,2742.002,2831.047
2017-05-04 01:48:11.95,-408.731,2739.806,2830.398
2017-05-04 01:48:16.94,-407.516,2737.666,2829.007
2017-05-04 01:48:21.93,-408.148,2738.925,2830.593
2017-05-04 01:48:26.92,-406.510,2739.557,2831.205
2017-05-04 01:48:31.91,-401.388,2737.987,2832.750
2017-05-04 01:48:36.90,-400.956,2738.145,2831.922
2017-05-04 01:48:41.91,-403.761,2738.656,2833.695
2017-05-04 01:48:46.90,-406.402,2739.499,2834.526
2017-05-04 01:48:51.89,-409.229,2735.906,2832.551
2017-05-04 01:48:56.88,-408.341,2740.348,2829.588
2017-05-04 01:49:01.87,-408.536,2738.359,2829.158
2017-05-04 01:49:06.86,-409.240,2738.135,2829.572
2017-05-04 01:49:11.85,-409.422,2738.535,2834.823
2017-05-04 01:49:16.85,-410.270,2739.914,2834.774
2017-05-04 01:49:21.84,-409.838,2737.559,2832.397
2017-05-04 01:49:26.83,-410.251,2738.323,2829.911
2017-05-04 01:49:31.82,-411.285,2739.120,2827.881
2017-05-04 01:49:36.81,-410.698,2739.378,2831.271
2017-05-04 01:49:41.80,-407.951,2739.631,2831.725
2017-05-04 01:49:46.79,-407.685,2738.806,2831.972
2017-05-04 01:49:51.78,-408.018,2738.890,2828.227
2017-05-04 01:49:56.78,-412.500,2739.227,2830.636
2017-05-04 01:50:01.77,-409.592,2739.722,2829.369
2017-05-04 01:50:06.76,-411.732,2739.652,2829.945
2017-05-04 01:50:11.75,-408.601,2739.428,2830.679
2017-05-04 01:50:16.74,-407.885,2739.529,2827.585
2017-05-04 01:50:21.73,-408.879,2739.644,2830.702
2017-05-04 01:50:26.72,-408.748,2740.439,2829.505
2017-05-04 01:50:31.71,-405.920,2741.843,2830.730
2017-05-04 01:50:36.70,-405.868,2740.888,2833.165
2017-05-04 01:50:41.71,-404.534,2743.826,2833.250
2017-05-04 01:50:46.70,-409.935,2741.806,2832.085
2017-05-04 01:50:51.69,-411.371,2741.419,2830.947
2017-05-04 01:50:56.68,-409.836,2741.738,2832.778
2017-05-04 01:51:01.68,-406.959,2740.281,2833.409
2017-05-04 01:51:06.67,-407.190,2738.666,2831.492
2017-05-04 01:51:11.66,-408.279,2738.455,2828.875
2017-05-04 01:51:16.65,-409.654,2738.579,2830.953
2017-05-04 01:51:21.64,-408.808,2740.234,2832.786
2017-05-04 01:51:26.63,-409.951,2741.767,2828.086
2017-05-04 01:51:31.62,-411.927,2739.520,2833.079
2017-05-04 01:51:36.61,-412.930,2739.757,2836.013
2017-05-04 01:51:41.60,-411.111,2739.159,2836.489
2017-05-04 01:51:46.60,-411.416,2740.724,2834.997
2017-05-04 01:51:51.59,-410.768,2740.379,2835.735
2017-05-04 01:51:56.58,-412.747,2742.798,2833.022
2017-05-04 01:52:01.57,-411.768,2743.141,2834.717
2017-05-04 01:52:06.56,-410.843,2742.945,2833.353
2017-05-04 01:52:11.55,-408.156,2741.648,2831.658
2017-05-04 01:52:16.54,-411.224,2741.344,2832.339
2017-05-04 01:52:21.53,-409.301,2743.289,2834.886
2017-05-04 01:52:26.52,-408.195,2742.316,2830.934
2017-05-04 01:52:31.52,-410.797,2744.614,2832.009
2017-05-04 01:52:36.51,-412.456,2743.879,2830.182
2017-05-04 01:52:41.51,-411.999,2745.786,2831.081
2017-05-04 01:52:46.51,-412.416,2742.522,2831.503
2017-05-04 01:52:51.50,-414.039,2741.842,2828.948
2017-05-04 01:52:56.49,-413.643,2743.180,2831.552
2017-05-04 01:53:01.48,-409.369,2744.504,2829.706
2017-05-04 01:53:06.47,-407.074,2742.054,2831.049
2017-05-04 01:53:11.46,-406.996,2743.058,2830.063
2017-05-04 01:53:16.45,-407.936,2743.987,2829.240
2017-05-04 01:53:21.44,-406.365,2745.205,2825.823
2017-05-04 01:53:26.43,-404.366,2745.233,2826.668
2017-05-04 01:53:31.43,-406.103,2743.564,2828.445
2017-05-04 01:53:36.42,-405.456,2743.252,2828.962
2017-05-04 01:53:41.41,-405.489,2743.332,2833.470
2017-05-04 01:53:46.40,-404.012,2742.751,2831.340
2017-05-04 01:53:51.39,-405.645,2741.068,2830.642
2017-05-04 01:53:56.38,-403.328,2740.020,2830.101
2017-05-04 01:54:01.37,-409.963,2740.906,2831.784
2017-05-04 01:54:06.36,-407.894,2741.267,2833.673
2017-05-04 01:54:11.35,-406.629,2738.862,2833.607
2017-05-04 01:54:16.35,-406.714,2740.707,2831.750
2017-05-04 01:54:21.34,-407.228,2743.686,2832.624
2017-05-04 01:54:26.33,-407.111,2741.404,2830.947
2017-05-04 01:54:31.32,-409.534,2741.566,2831.563
2017-05-04 01:54:36.31,-408.071,2740.970,2833.354
2017-05-04 01:54:41.30,-405.474,2743.137,2832.202
2017-05-04 01:54:46.29,-408.988,2743.182,2833.189
2017-05-04 01:54:51.30,-409.902,2743.016,2830.972
2017-05-04 01:54:56.29,-410.364,2743.776,2833.286
2017-05-04 01:55:01.28,-408.452,2742.565,2835.081
2017-05-04 01:55:06.27,-409.166,2744.248,2835.626
2017-05-04 01:55:11.27,-409.475,2744.320,2831.732
2017-05-04 01:55:16.26,-407.718,2741.927,2833.494
2017-05-04 01:55:21.25,-405.393,2742.071,2833.266
2017-05-04 01:55:26.24,-408.601,2744.496,2831.325
2017-05-04 01:55:31.23,-407.781,2743.575,2832.734
2017-05-04 01:55:36.22,-410.442,2741.811,2833.908
2017-05-04 01:55:41.21,-410.219,2742.532,2833.467
2017-05-04 01:55:46.20,-411.774,2742.225,2837.065
2017-05-04 01:55:51.19,-409.836,2739.765,2835.299
2017-05-04 01:55:56.19,-409.384,2740.399,2832.478
2017-05-04 01:56:01.18,-411.398,2741.622,2833.908
2017-05-04 01:56:06.17,-407.509,2742.152,2833.248
2017-05-04 01:56:11.16,-408.957,2742.250,2833.341
2017-05-04 01:56:16.15,-415.456,2740.723,2834.355
2017-05-04 01:56:21.14,-415.491,2743.172,2834.085
2017-05-04 01:56:26.15,-416.806,2744.843,2833.612
2017-05-04 01:56:31.14,-412.026,2742.934,2829.816
2017-05-04 01:56:36.13,-412.493,2740.512,2828.638
2017-05-04 01:56:41.12,-411.959,2741.299,2828.615
2017-05-04 01:56:46.11,-411.934,2742.852,2825.779
2017-05-04 01:56:51.10,-412.111,2741.250,2827.986
2017-05-04 01:56:56.10,-411.055,2741.471,2830.939
2017-05-04 01:57:01.09,-410.095,2741.376,2832.479
2017-05-04 01:57:06.08,-412.179,2741.914,2832.063
2017-05-04 01:57:11.07,-412.399,2743.411,2833.196
2017-05-04 01:57:16.06,-411.304,2742.423,2833.648
2017-05-04 01:57:21.05,-412.586,2742.899,2832.932
2017-05-04 01:57:26.04,-412.006,2745.759,2833.315
2017-05-04 01:57:31.03,-416.212,2745.221,2834.161
2017-05-04 01:57:36.02,-413.356,2743.727,2834.136
2017-05-04 01:57:41.02,-412.948,2745.816,2830.921
2017-05-04 01:57:46.01,-412.925,2747.437,2832.044
2017-05-04 01:57:51.00,-412.130,2745.374,2831.036
2017-05-04 01:57:55.99,-413.088,2747.226,2831.985
2017-05-04 01:58:01.00,-411.958,2746.431,2831.513
2017-05-04 01:58:05.99,-407.795,2747.742,2830.907
2017-05-04 01:58:10.98,-410.479,2747.754,2831.152
2017-05-04 01:58:15.97,-409.490,2749.698,2828.618
2017-05-04 01:58:20.96,-408.467,2745.356,2830.523
2017-05-04 01:58:25.95,-409.609,2747.468,2830.619
2017-05-04 01:58:30.94,-406.465,2749.260,2831.760
2017-05-04 01:58:35.93,-405.774,2747.057,2833.722
2017-05-04 01:58:40.93,-411.241,2747.246,2835.475
2017-05-04 01:58:45.92,-411.392,2746.682,2829.455
2017-05-04 01:58:50.91,-414.146,2746.662,2835.155
2017-05-04 01:58:55.90,-411.531,2746.093,2832.336
2017-05-04 01:59:00.89,-413.092,2745.111,2830.764
2017-05-04 01:59:05.88,-412.758,2745.054,2829.522
2017-05-04 01:59:10.87,-413.479,2746.819,2832.674
2017-05-04 01:59:15.86,-410.928,2746.644,2830.732
2017-05-04 01:59:20.85,-412.169,2747.176,2829.750
2017-05-04 01:59:25.85,-413.054,2747.638,2828.478
2017-05-04 01:59:30.85,-409.734,2745.265,2830.726
2017-05-04 01:59:35.84,-407.617,2745.257,2828.452
2017-05-04 01:59:40.84,-411.875,2747.695,2831.964
2017-05-04 01:59:45.83,-412.826,2749.158,2829.979
2017-05-04 01:59:50.82,-409.214,2745.925,2830.134
2017-05-04 01:59:55.81,-414.092,2746.578,2829.969
2017-05-04 02:00:00.80,-416.623,2745.243,2832.986
2017-05-04 02:00:05.79,-416.546,2746.354,2832.954
2017-05-04 02:00:10.78,-414.190,2745.343,2831.531
2017-05-04 02:00:15.77,-415.859,2747.181,2827.990
2017-05-04 02:00:20.76,-414.694,2746.177,2832.490
2017-05-04 02:00:25.76,-414.690,2745.488,2832.915
2017-05-04 02:00:30.75,-413.536,2746.224,2832.100
2017-05-04 02:00:35.74,-412.191,2745.197,2833.821
2017-05-04 02:00:40.74,-408.668,2743.024,2833.639
2017-05-04 02:00:45.74,-404.823,2743.117,2831.190
2017-05-04 02:00:50.73,-404.676,2745.120,2835.197
2017-05-04 02:00:55.72,-405.901,2744.141,2834.046
2017-05-04 02:01:00.71,-411.786,2744.461,2831.374
2017-05-04 02:01:05.70,-413.281,2743.076,2826.984
2017-05-04 02:01:10.69,-413.022,2743.121,2827.250
2017-05-04 02:01:15.68,-415.531,2743.292,2830.713
2017-05-04 02:01:20.67,-414.778,2743.317,2832.927
2017-05-04 02:01:25.67,-409.930,2742.227,2832.929
2017-05-04 02:01:30.66,-407.516,2740.882,2833.888
2017-05-04 02:01:35.65,-410.109,2741.271,2833.669
2017-05-04 02:01:40.64,-410.059,2739.916,2835.809
2017-05-04 02:01:45.63,-413.637,2741.482,2832.843
2017-05-04 02:01:50.62,-408.949,2742.779,2833.951
2017-05-04 02:01:55.61,-413.295,2746.634,2831.400
2017-05-04 02:02:00.60,-407.150,2745.355,2832.864
2017-05-04 02:02:05.61,-405.842,2744.901,2836.929
2017-05-04 02:02:10.60,-406.428,2743.427,2836.088
2017-05-04 02:02:15.59,-407.706,2744.487,2836.532
2017-05-04 02:02:20.58,-406.355,2741.854,2833.771
2017-05-04 02:02:25.58,-409.069,2740.496,2833.234
2017-05-04 02:02:30.57,-407.538,2742.695,2834.685
2017-05-04 02:02:35.56,-407.083,2744.505,2833.990
2017-05-04 02:02:40.55,-410.329,2744.948,2833.927
2017-05-04 02:02:45.54,-411.708,2744.456,2833.568
2017-05-04 02:02:50.53,-410.472,2745.924,2835.327
2017-05-04 02:02:55.52,-411.662,2742.638,2832.820
2017-05-04 02:03:00.51,-412.226,2744.246,2831.677
2017-05-04 02:03:05.50,-410.697,2744.469,2835.478
2017-05-04 02:03:10.50,-408.648,2743.001,2836.307
2017-05-04 02:03:15.49,-407.484,2743.250,2834.916
2017-05-04 02:03:20.48,-404.285,2741.685,2832.092
2017-05-04 02:03:25.49,-407.412,2742.979,2829.282
2017-05-04 02:03:30.48,-405.719,2743.584,2830.437
2017-05-04 02:03:35.47,-408.942,2740.058,2831.837
2017-05-04 02:03:40.46,-410.085,2743.723,2830.877
2017-05-04 02:03:45.45,-411.268,2741.762,2830.595
2017-05-04 02:03:50.44,-412.494,2741.649,2827.600
2017-05-04 02:03:55.43,-408.449,2740.786,2827.459
2017-05-04 02:04:00.42,-408.459,2739.371,2827.441
2017-05-04 02:04:05.41,-412.401,2740.701,2828.713
2017-05-04 02:04:10.41,-410.201,2740.727,2827.631
2017-05-04 02:04:15.40,-412.639,2741.104,2829.515
2017-05-04 02:04:20.39,-412.098,2740.011,2828.234
2017-05-04 02:04:25.38,-415.667,2741.812,2827.458
2017-05-04 02:04:30.37,-411.405,2742.399,2832.752
2017-05-04 02:04:35.36,-412.530,2741.417,2832.467
2017-05-04 02:04:40.37,-412.489,2740.382,2832.892
2017-05-04 02:04:45.36,-413.833,2739.266,2829.908
2017-05-04 02:04:50.35,-413.655,2740.885,2828.247
2017-05-04 02:04:55.34,-412.356,2741.619,2827.988
2017-05-04 02:05:00.33,-410.992,2741.302,2827.535
2017-05-04 02:05:05.32,-409.113,2738.408,2828.587
2017-05-04 02:05:10.32,-410.674,2740.569,2828.385
2017-05-04 02:05:15.31,-411.285,2740.005,2828.561
2017-05-04 02:05:20.30,-409.196,2743.299,2826.158
2017-05-04 02:05:25.29,-408.192,2745.585,2830.590
2017-05-04 02:05:30.28,-411.606,2742.577,2834.326
2017-05-04 02:05:35.27,-408.678,2741.356,2834.353
2017-05-04 02:05:40.26,-407.895,2741.711,2831.838
2017-05-04 02:05:45.25,-409.454,2741.012,2831.231
2017-05-04 02:05:50.25,-408.455,2742.236,2831.595
2017-05-04 02:05:55.24,-405.103,2741.057,2830.050
2017-05-04 02:06:00.23,-404.499,2741.442,2827.497
2017-05-04 02:06:05.22,-405.124,2739.502,2828.189
2017-05-04 02:06:10.21,-408.231,2741.119,2828.111
2017-05-04 02:06:15.20,-409.259,2741.980,2828.340
2017-05-04 02:06:20.19,-407.141,2740.192,2833.128
2017-05-04 02:06:25.20,-406.106,2740.972,2832.004
2017-05-04 02:06:30.19,-407.137,2741.803,2830.724
2017-05-04 02:06:35.18,-407.164,2742.838,2833.110
2017-05-04 02:06:40.17,-404.480,2743.382,2833.393
2017-05-04 02:06:45.16,-405.026,2741.522,2835.096
2017-05-04 02:06:50.15,-407.485,2740.990,2835.897
2017-05-04 02:06:55.15,-407.289,2743.959,2834.675
2017-05-04 02:07:00.14,-405.434,2744.639,2835.831
2017-05-04 02:07:05.13,-407.038,2741.963,2837.344
2017-05-04 02:07:10.12,-405.352,2741.066,2841.096
2017-05-04 02:07:15.11,-407.256,2742.438,2837.674
2017-05-04 02:07:20.10,-410.926,2741.316,2838.515
2017-05-04 02:07:25.09,-408.915,2742.678,2834.708
2017-05-04 02:07:30.08,-408.939,2742.520,2833.049
2017-05-04 02:07:35.08,-406.209,2741.156,2830.692
2017-05-04 02:07:40.07,-407.868,2742.619,2834.621
2017-05-04 02:07:45.07,-405.873,2742.155,2833.697
2017-05-04 02:07:50.07,-406.082,2742.204,2835.902
2017-05-04 02:07:55.06,-409.160,2741.872,2836.196
2017-05-04 02:08:00.05,-405.511,2740.124,2836.487
2017-05-04 02:08:05.04,-405.388,2740.188,2836.290
2017-05-04 02:08:10.03,-403.665,2741.437,2837.023
2017-05-04 02:08:15.02,-404.517,2739.002,2835.414
2017-05-04 02:08:20.01,-406.939,2741.010,2832.485
2017-05-04 02:08:25.00,-411.344,2741.619,2835.045
2017-05-04 02:08:29.99,-410.320,2741.409,2837.461
2017-05-04 02:08:34.99,-409.656,2744.581,2832.808
2017-05-04 02:08:39.98,-408.707,2741.641,2835.526
2017-05-04 02:08:44.97,-410.996,2740.697,2831.447
2017-05-04 02:08:49.96,-410.292,2742.448,2833.259
2017-05-04 02:08:54.95,-410.995,2743.075,2832.205
2017-05-04 02:08:59.94,-411.459,2741.811,2828.348
2017-05-04 02:09:04.93,-410.111,2741.402,2830.466
2017-05-04 02:09:09.92,-408.654,2740.949,2828.950
2017-05-04 02:09:14.91,-410.828,2742.090,2834.364
2017-05-04 02:09:19.91,-408.255,2741.895,2833.099
2017-05-04 02:09:24.90,-407.957,2741.310,2831.448
2017-05-04 02:09:29.90,-406.504,2740.048,2835.034
2017-05-04 02:09:34.89,-409.404,2738.429,2834.745
2017-05-04 02:09:39.89,-408.742,2740.490,2834.698
2017-05-04 02:09:44.88,-407.458,2742.994,2834.145
2017-05-04 02:09:49.87,-409.624,2741.511,2834.031
2017-05-04 02:09:54.86,-408.421,2740.614,2832.836
2017-05-04 02:09:59.85,-408.652,2739.103,2836.966
2017-05-04 02:10:04.84,-408.455,2741.515,2837.160
2017-05-04 02:10:09.83,-410.389,2739.351,2835.702
2017-05-04 02:10:14.83,-411.758,2739.707,2836.118
2017-05-04 02:10:19.82,-412.531,2739.112,2836.848
2017-05-04 02:10:24.81,-408.728,2738.056,2832.614
2017-05-04 02:10:29.80,-407.053,2740.273,2833.125
2017-05-04 02:10:34.79,-403.116,2738.422,2831.439
2017-05-04 02:10:39.78,-404.359,2737.725,2833.228
2017-05-04 02:10:44.77,-405.389,2739.822,2831.206
2017-05-04 02:10:49.76,-402.696,2740.447,2830.260
2017-05-04 02:10:54.75,-406.279,2743.952,2834.842
2017-05-04 02:10:59.75,-403.854,2742.372,2834.075
2017-05-04 02:11:04.74,-414.245,2745.277,2835.403
2017-05-04 02:11:09.74,-401.843,2739.327,2834.276
2017-05-04 02:11:14.73,-404.904,2742.149,2834.238
2017-05-04 02:11:19.73,-406.357,2741.169,2835.641
2017-05-04 02:11:24.72,-407.014,2738.355,2833.136
2017-05-04 02:11:29.71,-409.625,2741.989,2834.754
2017-05-04 02:11:34.70,-412.491,2745.201,2831.195
2017-05-04 02:11:39.69,-412.759,2743.784,2834.595
2017-05-04 02:11:44.68,-409.589,2744.834,2834.204
2017-05-04 02:11:49.67,-410.691,2744.385,2836.160
2017-05-04 02:11:54.66,-410.892,2743.803,2835.406
2017-05-04 02:11:59.65,-409.552,2742.142,2836.935
2017-05-04 02:12:04.65,-410.864,2742.051,2834.177
2017-05-04 02:12:09.64,-411.906,2741.174,2836.493
2017-05-04 02:12:14.63,-411.511,2741.652,2835.192
2017-05-04 02:12:19.62,-407.652,2742.378,2834.892
2017-05-04 02:12:24.61,-406.141,2744.866,2834.595
2017-05-04 02:12:29.60,-408.395,2746.854,2834.305
2017-05-04 02:12:34.59,-409.458,2748.385,2831.430
2017-05-04 02:12:39.58,-411.284,2746.708,2834.289
2017-05-04 02:12:44.58,-404.880,2744.451,2834.139
2017-05-04 02:12:49.58,-412.582,2746.542,2835.392
2017-05-04 02:12:54.57,-407.489,2744.282,2832.892
2017-05-04 02:12:59.57,-404.912,2744.555,2837.402
2017-05-04 02:13:04.56,-406.763,2745.308,2834.586
2017-05-04 02:13:09.55,-403.552,2743.356,2831.728
2017-05-04 02:13:14.54,-405.270,2744.494,2833.220
2017-05-04 02:13:19.53,-407.225,2745.938,2832.738
2017-05-04 02:13:24.52,-407.609,2744.783,2831.349
2017-05-04 02:13:29.51,-409.299,2743.808,2832.552
2017-05-04 02:13:34.50,-408.688,2744.870,2832.868
2017-05-04 02:13:39.49,-410.928,2743.647,2833.273
2017-05-04 02:13:44.49,-411.793,2746.048,2836.191
2017-05-04 02:13:49.48,-411.581,2744.868,2837.291
2017-05-04 02:13:54.47,-411.197,2744.074,2837.429
2017-05-04 02:13:59.47,-410.077,2744.928,2836.992
2017-05-04 02:14:04.47,-412.139,2746.720,2838.803
2017-05-04 02:14:09.46,-410.511,2746.021,2834.740
2017-05-04 02:14:14.45,-412.936,2745.659,2837.576
2017-05-04 02:14:19.44,-411.271,2744.832,2836.549
2017-05-04 02:14:24.43,-414.018,2745.329,2836.041
2017-05-04 02:14:29.42,-412.133,2745.698,2836.896
2017-05-04 02:14:34.41,-412.334,2748.894,2836.980
2017-05-04 02:14:39.40,-410.667,2746.878,2837.313
2017-05-04 02:14:44.40,-411.719,2746.593,2837.512
2017-05-04 02:14:49.39,-411.153,2744.965,2837.196
2017-05-04 02:14:54.38,-411.994,2747.020,2838.519
2017-05-04 02:14:59.37,-411.955,2745.641,2842.301
2017-05-04 02:15:04.36,-411.611,2747.267,2838.624
2017-05-04 02:15:09.35,-410.915,2748.315,2838.824
2017-05-04 02:15:14.34,-410.129,2748.404,2838.802
2017-05-04 02:15:19.33,-411.582,2749.695,2839.497
2017-05-04 02:15:24.33,-412.091,2749.544,2837.405
2017-05-04 02:15:29.32,-409.778,2746.395,2835.577
2017-05-04 02:15:34.31,-409.480,2747.282,2836.556
2017-05-04 02:15:39.31,-410.469,2747.208,2837.757
2017-05-04 02:15:44.31,-409.321,2747.555,2837.555
2017-05-04 02:15:49.30,-412.149,2746.098,2840.586
2017-05-04 02:15:54.29,-412.571,2746.032,2839.197
2017-05-04 02:15:59.28,-413.217,2745.075,2838.124
2017-05-04 02:16:04.27,-417.141,2747.188,2836.929
2017-05-04 02:16:09.26,-416.388,2747.196,2836.247
2017-05-04 02:16:14.25,-414.534,2746.680,2834.864
2017-05-04 02:16:19.24,-415.475,2746.937,2838.960
2017-05-04 02:16:24.23,-411.835,2746.418,2838.048
2017-05-04 02:16:29.23,-412.303,2746.927,2836.714
2017-05-04 02:16:34.22,-414.501,2747.909,2838.446
2017-05-04 02:16:39.21,-415.003,2747.823,2836.763
2017-05-04 02:16:44.20,-415.602,2746.840,2834.566
2017-05-04 02:16:49.19,-413.116,2746.102,2838.364
2017-05-04 02:16:54.18,-412.806,2747.104,2837.612
2017-05-04 02:16:59.17,-412.641,2745.816,2836.209
2017-05-04 02:17:04.16,-413.306,2743.908,2835.391
2017-05-04 02:17:09.15,-414.151,2743.284,2835.424
2017-05-04 02:17:14.15,-414.304,2741.687,2835.580
2017-05-04 02:17:19.14,-415.609,2742.248,2836.658
2017-05-04 02:17:24.13,-413.112,2741.116,2834.341
2017-05-04 02:17:29.12,-414.138,2743.895,2835.888
2017-05-04 02:17:34.11,-414.784,2748.361,2837.464
2017-05-04 02:17:39.10,-412.793,2746.881,2836.543
2017-05-04 02:17:44.09,-416.880,2747.053,2834.263
2017-05-04 02:17:49.10,-412.324,2744.862,2832.928
2017-05-04 02:17:54.09,-413.450,2746.225,2833.631
2017-05-04 02:17:59.08,-409.027,2744.425,2832.562
2017-05-04 02:18:04.07,-411.559,2744.255,2832.908
2017-05-04 02:18:09.07,-408.399,2744.318,2831.504
2017-05-04 02:18:14.06,-407.962,2743.931,2831.492
2017-05-04 02:18:19.05,-410.205,2744.141,2830.886
2017-05-04 02:18:24.04,-412.350,2745.276,2831.418
2017-05-04 02:18:29.03,-413.886,2746.763,2827.148
2017-05-04 02:18:34.02,-414.286,2748.870,2827.840
2017-05-04 02:18:39.01,-414.028,2747.846,2825.238
2017-05-04 02:18:44.00,-411.266,2747.818,2827.414
2017-05-04 02:18:48.99,-412.609,2748.056,2828.386
2017-05-04 02:18:53.99,-414.706,2744.925,2829.813
2017-05-04 02:18:58.98,-413.168,2745.485,2824.260
2017-05-04 02:19:03.97,-412.968,2749.265,2827.663
2017-05-04 02:19:08.96,-411.612,2749.313,2826.935
2017-05-04 02:19:13.95,-412.938,2749.516,2826.905
2017-05-04 02:19:18.94,-412.272,2747.729,2827.674
2017-05-04 02:19:23.93,-413.559,2744.985,2825.073
2017-05-04 02:19:28.94,-412.344,2745.911,2827.077
2017-05-04 02:19:33.93,-412.969,2746.718,2828.884
2017-05-04 02:19:38.92,-411.674,2747.253,2827.521
2017-05-04 02:19:43.91,-414.566,2747.020,2827.104
2017-05-04 02:19:48.90,-410.315,2746.742,2828.756
2017-05-04 02:19:53.90,-408.902,2745.288,2829.839
2017-05-04 02:19:58.89,-414.066,2745.664,2827.522
2017-05-04 02:20:03.88,-414.954,2747.552,2826.918
2017-05-04 02:20:08.87,-415.365,2746.399,2829.747
2017-05-04 02:20:13.86,-414.042,2744.448,2831.156
2017-05-04 02:20:18.85,-415.802,2746.866,2827.049
2017-05-04 02:20:23.84,-412.226,2744.832,2828.318
2017-05-04 02:20:28.83,-409.109,2744.229,2831.138
2017-05-04 02:20:33.83,-410.809,2744.835,2833.242
2017-05-04 02:20:38.82,-411.946,2744.573,2829.613
2017-05-04 02:20:43.81,-411.455,2745.260,2829.503
2017-05-04 02:20:48.80,-410.188,2745.352,2827.615
2017-05-04 02:20:53.79,-410.024,2746.278,2830.385
2017-05-04 02:20:58.78,-407.571,2744.237,2831.089
2017-05-04 02:21:03.77,-413.562,2743.916,2826.879
2017-05-04 02:21:08.78,-411.578,2742.257,2830.974
2017-05-04 02:21:13.77,-413.520,2741.463,2832.392
2017-05-04 02:21:18.76,-412.770,2743.336,2828.099
2017-05-04 02:21:23.75,-412.429,2743.725,2831.668
2017-05-04 02:21:28.74,-408.742,2743.639,2831.907
2017-05-04 02:21:33.73,-409.580,2744.494,2830.702
