Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-21 00:54:47.52,54.565,0,0
2019-01-21 00:55:02.59,54.668,0,0
2019-01-21 00:55:17.67,54.551,0,0
2019-01-21 00:55:32.75,54.208,0,0
2019-01-21 00:55:47.83,54.333,0,0
2019-01-21 00:56:02.91,54.357,0,0
2019-01-21 00:56:17.99,54.218,0,0
2019-01-21 00:56:33.06,54.342,0,0
2019-01-21 00:56:48.14,53.800,0,0
2019-01-21 00:57:03.22,54.050,0,0
2019-01-21 00:57:18.30,53.922,0,0
2019-01-21 00:57:33.38,53.756,0,0
2019-01-21 00:57:48.45,53.918,0,0
2019-01-21 00:58:03.53,53.892,0,0
2019-01-21 00:58:18.61,53.879,0,0
2019-01-21 00:58:33.69,53.672,0,0
2019-01-21 00:58:48.77,54.010,0,0
2019-01-21 00:59:03.85,53.990,0,0
2019-01-21 00:59:18.92,53.806,0,0
2019-01-21 00:59:34.00,53.876,0,0
2019-01-21 00:59:49.08,53.822,0,0
2019-01-21 01:00:04.16,54.057,0,0
2019-01-21 01:00:19.24,53.885,0,0
2019-01-21 01:00:34.32,53.814,0,0
2019-01-21 01:00:49.39,53.722,0,0
2019-01-21 01:01:04.47,53.557,0,0
2019-01-21 01:01:19.55,53.594,0,0
2019-01-21 01:01:34.63,53.706,0,0
2019-01-21 01:01:49.70,53.785,0,0
2019-01-21 01:02:04.79,53.590,0,0
2019-01-21 01:02:19.86,53.718,0,0
2019-01-21 01:02:34.94,53.760,0,0
2019-01-21 01:02:50.02,53.671,0,0
2019-01-21 01:03:05.10,53.528,0,0
2019-01-21 01:03:20.17,53.449,0,0
2019-01-21 01:03:35.25,53.656,0,0
2019-01-21 01:03:50.33,53.383,0,0
2019-01-21 01:04:05.41,53.346,0,0
2019-01-21 01:04:20.49,53.578,0,0
2019-01-21 01:04:35.57,53.797,0,0
2019-01-21 01:04:50.64,53.893,0,0
2019-01-21 01:05:05.72,53.846,0,0
2019-01-21 01:05:20.80,53.786,0,0
2019-01-21 01:05:35.88,53.757,0,0
2019-01-21 01:05:50.96,53.644,0,0
2019-01-21 01:06:06.04,53.500,0,0
2019-01-21 01:06:21.11,53.518,0,0
2019-01-21 01:06:36.19,53.636,0,0
2019-01-21 01:06:51.27,53.603,0,0
2019-01-21 01:07:06.35,53.562,0,0
2019-01-21 01:07:21.43,53.625,0,0
2019-01-21 01:07:36.51,53.594,0,0
2019-01-21 01:07:51.58,53.403,0,0
2019-01-21 01:08:06.66,53.285,0,0
2019-01-21 01:08:21.74,53.403,0,0
2019-01-21 01:08:36.82,53.492,0,0
2019-01-21 01:08:51.90,53.314,0,0
2019-01-21 01:09:06.97,53.375,0,0
2019-01-21 01:09:22.05,53.569,0,0
2019-01-21 01:09:37.13,53.644,0,0
2019-01-21 01:09:52.21,53.489,0,0
2019-01-21 01:10:07.29,53.364,0,0
2019-01-21 01:10:22.37,53.735,0,0
2019-01-21 01:10:37.44,53.625,0,0
2019-01-21 01:10:52.52,53.529,0,0
2019-01-21 01:11:07.60,53.194,0,0
2019-01-21 01:11:22.68,53.169,0,0
2019-01-21 01:11:37.76,53.258,0,0
2019-01-21 01:11:52.84,53.110,0,0
2019-01-21 01:12:07.91,53.346,0,0
2019-01-21 01:12:22.99,53.054,0,0
2019-01-21 01:12:38.07,53.151,0,0
2019-01-21 01:12:53.15,52.954,0,0
2019-01-21 01:13:08.23,52.931,0,0
2019-01-21 01:13:23.31,53.281,0,0
2019-01-21 01:13:38.38,53.067,0,0
2019-01-21 01:13:53.46,53.093,0,0
2019-01-21 01:14:08.54,53.003,0,0
2019-01-21 01:14:23.62,53.235,0,0
2019-01-21 01:14:38.69,53.161,0,0
2019-01-21 01:14:53.78,53.164,0,0
2019-01-21 01:15:08.85,53.033,0,0
2019-01-21 01:15:23.93,52.849,0,0
2019-01-21 01:15:39.01,52.785,0,0
2019-01-21 01:15:54.09,52.947,0,0
2019-01-21 01:16:09.16,53.019,0,0
2019-01-21 01:16:24.24,52.883,0,0
2019-01-21 01:16:39.32,52.965,0,0
2019-01-21 01:16:54.40,52.897,0,0
2019-01-21 01:17:09.48,52.849,0,0
2019-01-21 01:17:24.56,52.658,0,0
2019-01-21 01:17:39.63,52.826,0,0
2019-01-21 01:17:54.71,52.650,0,0
2019-01-21 01:18:09.79,52.564,0,0
2019-01-21 01:18:24.87,52.789,0,0
2019-01-21 01:18:39.95,52.579,0,0
2019-01-21 01:18:55.03,52.431,0,0
2019-01-21 01:19:10.10,52.426,0,0
2019-01-21 01:19:25.18,52.504,0,0
2019-01-21 01:19:40.26,52.401,0,0
2019-01-21 01:19:55.34,52.518,0,0
2019-01-21 01:20:10.42,52.249,0,0
2019-01-21 01:20:25.50,52.069,0,0
2019-01-21 01:20:40.57,52.190,0,0
2019-01-21 01:20:55.65,52.024,0,0
2019-01-21 01:21:10.73,52.010,0,0
2019-01-21 01:21:25.81,52.069,0,0
2019-01-21 01:21:40.89,52.062,0,0
2019-01-21 01:21:56.08,51.694,0,0
2019-01-21 01:22:11.16,51.932,0,0
2019-01-21 01:22:26.24,51.754,0,0
2019-01-21 01:22:41.32,51.679,0,0
2019-01-21 01:22:56.40,51.812,0,0
2019-01-21 01:23:11.47,51.692,0,0
2019-01-21 01:23:26.55,51.828,0,0
2019-01-21 01:23:41.63,51.376,0,0
2019-01-21 01:23:56.71,51.606,0,0
2019-01-21 01:24:11.79,51.461,0,0
2019-01-21 01:24:26.87,51.528,0,0
2019-01-21 01:24:41.94,51.714,0,0
2019-01-21 01:24:57.02,51.289,0,0
2019-01-21 01:25:12.10,51.176,0,0
2019-01-21 01:25:27.18,51.418,0,0
2019-01-21 01:25:42.26,51.536,0,0
2019-01-21 01:25:57.34,51.229,0,0
2019-01-21 01:26:12.41,51.153,0,0
2019-01-21 01:26:27.49,51.201,0,0
2019-01-21 01:26:42.57,51.218,0,0
2019-01-21 01:26:57.65,51.053,0,0
2019-01-21 01:27:12.73,50.894,0,0
2019-01-21 01:27:27.81,51.225,0,0
2019-01-21 01:27:42.88,51.260,0,0
2019-01-21 01:27:57.96,51.074,0,0
2019-01-21 01:28:13.04,51.181,0,0
2019-01-21 01:28:28.12,50.928,0,0
2019-01-21 01:28:43.20,50.868,0,0
2019-01-21 01:28:58.27,51.153,0,0
2019-01-21 01:29:13.35,50.843,0,0
2019-01-21 01:29:28.43,50.932,0,0
2019-01-21 01:29:43.51,50.721,0,0
2019-01-21 01:29:58.59,50.657,0,0
2019-01-21 01:30:13.67,50.654,0,0
2019-01-21 01:30:28.74,50.632,0,0
2019-01-21 01:30:43.82,50.507,0,0
2019-01-21 01:30:58.90,50.789,0,0
2019-01-21 01:31:13.98,50.547,0,0
2019-01-21 01:31:29.06,50.610,0,0
2019-01-21 01:31:44.14,50.362,0,0
2019-01-21 01:31:59.21,50.404,0,0
2019-01-21 01:32:14.29,50.433,0,0
2019-01-21 01:32:29.37,50.286,0,0
2019-01-21 01:32:44.45,50.400,0,0
2019-01-21 01:32:59.53,50.358,0,0
2019-01-21 01:33:14.61,50.174,0,0
2019-01-21 01:33:29.68,50.311,0,0
2019-01-21 01:33:44.76,50.294,0,0
2019-01-21 01:33:59.84,50.274,0,0
2019-01-21 01:34:14.92,50.222,0,0
2019-01-21 01:34:30.00,50.072,0,0
2019-01-21 01:34:45.08,49.929,0,0
2019-01-21 01:35:00.15,49.758,0,0
2019-01-21 01:35:15.23,49.771,0,0
2019-01-21 01:35:30.31,50.051,0,0
2019-01-21 01:35:45.39,49.550,0,0
2019-01-21 01:36:00.46,50.062,0,0
2019-01-21 01:36:15.55,49.753,0,0
2019-01-21 01:36:30.62,49.567,0,0
2019-01-21 01:36:45.70,49.643,0,0
2019-01-21 01:37:00.78,49.526,0,0
2019-01-21 01:37:15.86,49.565,0,0
2019-01-21 01:37:30.93,49.467,0,0
2019-01-21 01:37:46.02,49.306,0,0
2019-01-21 01:38:01.09,49.429,0,0
2019-01-21 01:38:16.21,49.449,0,0
2019-01-21 01:38:31.28,49.287,0,0
2019-01-21 01:38:46.36,49.564,0,0
2019-01-21 01:39:01.44,49.296,0,0
2019-01-21 01:39:16.52,49.281,0,0
2019-01-21 01:39:31.60,49.519,0,0
2019-01-21 01:39:46.68,49.290,0,0
2019-01-21 01:40:01.76,49.321,0,0
2019-01-21 01:40:16.83,49.336,0,0
2019-01-21 01:40:31.91,49.333,0,0
2019-01-21 01:40:46.99,48.972,0,0
2019-01-21 01:41:02.07,49.225,0,0
2019-01-21 01:41:17.15,48.889,0,0
2019-01-21 01:41:32.23,49.349,0,0
2019-01-21 01:41:47.30,49.060,0,0
2019-01-21 01:42:02.38,49.129,0,0
2019-01-21 01:42:17.46,49.074,0,0
2019-01-21 01:42:32.54,49.040,0,0
2019-01-21 01:42:47.61,48.954,0,0
2019-01-21 01:43:02.70,49.013,0,0
2019-01-21 01:43:17.77,49.106,0,0
2019-01-21 01:43:32.85,48.826,0,0
2019-01-21 01:43:47.93,48.733,0,0
2019-01-21 01:44:03.01,48.558,0,0
2019-01-21 01:44:18.08,48.412,0,0
2019-01-21 01:44:33.16,48.665,0,0
2019-01-21 01:44:48.24,48.725,0,0
2019-01-21 01:45:03.32,48.714,0,0
2019-01-21 01:45:18.40,48.457,0,0
2019-01-21 01:45:33.48,48.393,0,0
2019-01-21 01:45:48.55,48.564,0,0
2019-01-21 01:46:03.63,48.543,0,0
2019-01-21 01:46:18.71,48.343,0,0
2019-01-21 01:46:33.79,48.692,0,0
2019-01-21 01:46:48.87,48.836,0,0
2019-01-21 01:47:03.95,48.681,0,0
2019-01-21 01:47:19.02,48.699,0,0
2019-01-21 01:47:34.10,48.729,0,0
2019-01-21 01:47:49.18,48.607,0,0
2019-01-21 01:48:04.26,48.483,0,0
2019-01-21 01:48:19.34,48.474,0,0
2019-01-21 01:48:34.42,48.476,0,0
2019-01-21 01:48:49.49,48.422,0,0
2019-01-21 01:49:04.57,48.590,0,0
2019-01-21 01:49:19.65,48.386,0,0
2019-01-21 01:49:34.73,48.697,0,0
2019-01-21 01:49:49.81,48.390,0,0
2019-01-21 01:50:04.89,48.497,0,0
2019-01-21 01:50:19.96,48.294,0,0
2019-01-21 01:50:35.04,48.161,0,0
2019-01-21 01:50:50.12,48.314,0,0
2019-01-21 01:51:05.20,48.375,0,0
2019-01-21 01:51:20.28,48.224,0,0
2019-01-21 01:51:35.36,48.225,0,0
2019-01-21 01:51:50.43,48.235,0,0
2019-01-21 01:52:05.51,48.206,0,0
2019-01-21 01:52:20.59,48.251,0,0
2019-01-21 01:52:35.67,48.344,0,0
2019-01-21 01:52:50.75,48.449,0,0
2019-01-21 01:53:05.83,48.268,0,0
2019-01-21 01:53:20.90,48.174,0,0
2019-01-21 01:53:35.98,48.304,0,0
2019-01-21 01:53:51.06,48.244,0,0
2019-01-21 01:54:06.14,48.194,0,0
2019-01-21 01:54:21.22,48.112,0,0
2019-01-21 01:54:36.30,48.110,0,0
2019-01-21 01:54:51.37,48.062,0,0
2019-01-21 01:55:06.45,48.283,0,0
2019-01-21 01:55:21.53,47.801,0,0
2019-01-21 01:55:36.61,47.590,0,0
2019-01-21 01:55:51.69,47.828,0,0
2019-01-21 01:56:06.76,48.068,0,0
2019-01-21 01:56:21.84,48.022,0,0
2019-01-21 01:56:36.92,47.676,0,0
2019-01-21 01:56:52.00,47.829,0,0
2019-01-21 01:57:07.08,47.674,0,0
2019-01-21 01:57:22.16,47.624,0,0
2019-01-21 01:57:37.23,47.824,0,0
2019-01-21 01:57:52.31,47.518,0,0
2019-01-21 01:58:07.39,47.576,0,0
2019-01-21 01:58:22.47,47.614,0,0
2019-01-21 01:58:37.55,47.581,0,0
2019-01-21 01:58:52.63,47.404,0,0
2019-01-21 01:59:07.70,47.357,0,0
2019-01-21 01:59:22.78,47.286,0,0
2019-01-21 01:59:37.86,47.300,0,0
2019-01-21 01:59:52.94,47.564,0,0
2019-01-21 02:00:08.02,47.146,0,0
2019-01-21 02:00:23.10,47.133,0,0
2019-01-21 02:00:38.17,47.308,0,0
2019-01-21 02:00:53.25,47.206,0,0
2019-01-21 02:01:08.33,47.267,0,0
2019-01-21 02:01:23.41,46.993,0,0
2019-01-21 02:01:38.49,47.093,0,0
2019-01-21 02:01:53.57,47.168,0,0
2019-01-21 02:02:08.64,47.008,0,0
2019-01-21 02:02:23.72,46.764,0,0
2019-01-21 02:02:38.80,46.699,0,0
2019-01-21 02:02:53.88,46.617,0,0
2019-01-21 02:03:08.96,46.668,0,0
2019-01-21 02:03:24.04,46.644,0,0
2019-01-21 02:03:39.11,46.706,0,0
2019-01-21 02:03:54.19,46.822,0,0
2019-01-21 02:04:09.27,46.600,0,0
2019-01-21 02:04:24.35,46.676,0,0
2019-01-21 02:04:39.43,46.486,0,0
2019-01-21 02:04:54.51,46.482,0,0
2019-01-21 02:05:09.58,46.739,0,0
2019-01-21 02:05:24.66,46.506,0,0
2019-01-21 02:05:39.74,46.468,0,0
2019-01-21 02:05:54.82,46.450,0,0
2019-01-21 02:06:09.89,46.336,0,0
2019-01-21 02:06:24.98,46.350,0,0
2019-01-21 02:06:40.05,46.340,0,0
2019-01-21 02:06:55.13,46.432,0,0
2019-01-21 02:07:10.21,46.454,0,0
2019-01-21 02:07:25.29,46.375,0,0
2019-01-21 02:07:40.36,46.079,0,0
2019-01-21 02:07:55.45,46.289,0,0
2019-01-21 02:08:10.52,46.269,0,0
2019-01-21 02:08:25.60,46.156,0,0
2019-01-21 02:08:40.68,45.847,0,0
2019-01-21 02:08:55.76,46.042,0,0
2019-01-21 02:09:10.83,46.026,0,0
2019-01-21 02:09:25.91,46.029,0,0
2019-01-21 02:09:40.99,46.228,0,0
2019-01-21 02:09:56.07,45.847,0,0
2019-01-21 02:10:11.15,46.086,0,0
2019-01-21 02:10:26.23,46.165,0,0
2019-01-21 02:10:41.30,45.900,0,0
2019-01-21 02:10:56.38,45.864,0,0
2019-01-21 02:11:11.46,45.885,0,0
2019-01-21 02:11:26.54,45.896,0,0
2019-01-21 02:11:41.62,45.618,0,0
2019-01-21 02:11:56.70,45.646,0,0
2019-01-21 02:12:11.77,45.737,0,0
2019-01-21 02:12:26.85,45.874,0,0
2019-01-21 02:12:41.93,45.824,0,0
2019-01-21 02:12:57.01,45.504,0,0
2019-01-21 02:13:12.09,45.476,0,0
2019-01-21 02:13:27.17,45.636,0,0
2019-01-21 02:13:42.24,45.567,0,0
2019-01-21 02:13:57.32,45.404,0,0
2019-01-21 02:14:12.40,45.485,0,0
2019-01-21 02:14:27.48,45.785,0,0
2019-01-21 02:14:42.56,45.349,0,0
2019-01-21 02:14:57.64,45.635,0,0
2019-01-21 02:15:12.71,45.479,0,0
2019-01-21 02:15:27.79,45.250,0,0
2019-01-21 02:15:42.87,45.410,0,0
2019-01-21 02:15:57.95,45.369,0,0
2019-01-21 02:16:13.03,45.543,0,0
2019-01-21 02:16:28.11,45.349,0,0
2019-01-21 02:16:43.18,45.251,0,0
2019-01-21 02:16:58.26,45.351,0,0
2019-01-21 02:17:13.34,45.476,0,0
2019-01-21 02:17:28.42,45.343,0,0
2019-01-21 02:17:43.50,45.006,0,0
2019-01-21 02:17:58.58,45.175,0,0
2019-01-21 02:18:13.66,45.049,0,0
2019-01-21 02:18:28.73,45.093,0,0
2019-01-21 02:18:43.81,45.158,0,0
2019-01-21 02:18:58.89,45.079,0,0
2019-01-21 02:19:13.97,45.024,0,0
2019-01-21 02:19:29.05,45.133,0,0
2019-01-21 02:19:44.13,44.981,0,0
2019-01-21 02:19:59.20,44.794,0,0
2019-01-21 02:20:14.28,44.882,0,0
2019-01-21 02:20:29.36,45.044,0,0
2019-01-21 02:20:44.44,44.981,0,0
2019-01-21 02:20:59.52,45.271,0,0
2019-01-21 02:21:14.60,44.847,0,0
2019-01-21 02:21:29.67,44.939,0,0
2019-01-21 02:21:44.75,44.976,0,0
2019-01-21 02:21:59.83,44.993,0,0
2019-01-21 02:22:14.91,45.058,0,0
2019-01-21 02:22:29.99,44.664,0,0
2019-01-21 02:22:45.07,44.721,0,0
2019-01-21 02:23:00.14,44.599,0,0
2019-01-21 02:23:15.22,44.490,0,0
2019-01-21 02:23:30.30,44.329,0,0
2019-01-21 02:23:45.38,44.444,0,0
2019-01-21 02:24:00.46,44.761,0,0
2019-01-21 02:24:15.54,44.706,0,0
2019-01-21 02:24:30.61,44.649,0,0
2019-01-21 02:24:45.69,44.499,0,0
2019-01-21 02:25:00.77,44.425,0,0
2019-01-21 02:25:15.85,44.417,0,0
2019-01-21 02:25:30.93,44.312,0,0
2019-01-21 02:25:46.01,44.482,0,0
2019-01-21 02:26:01.08,44.486,0,0
2019-01-21 02:26:16.16,44.279,0,0
2019-01-21 02:26:31.24,44.263,0,0
2019-01-21 02:26:46.32,44.203,0,0
2019-01-21 02:27:01.40,44.307,0,0
2019-01-21 02:27:16.48,44.108,0,0
2019-01-21 02:27:31.55,43.925,0,0
2019-01-21 02:27:46.63,44.047,0,0
2019-01-21 02:28:01.71,43.751,0,0
2019-01-21 02:28:16.79,43.500,0,0
2019-01-21 02:28:31.87,44.793,0,0
2019-01-21 02:28:46.95,44.192,0,0
2019-01-21 02:29:02.02,44.007,0,0
2019-01-21 02:29:17.10,43.899,0,0
2019-01-21 02:29:32.18,44.092,0,0
2019-01-21 02:29:47.26,44.211,0,0
2019-01-21 02:30:02.34,44.049,0,0
2019-01-21 02:30:17.42,43.869,0,0
2019-01-21 02:30:32.49,43.951,0,0
2019-01-21 02:30:47.57,44.042,0,0
2019-01-21 02:31:02.65,44.000,0,0
2019-01-21 02:31:17.73,43.971,0,0
2019-01-21 02:31:32.81,43.949,0,0
2019-01-21 02:31:47.89,44.043,0,0
2019-01-21 02:32:02.96,43.890,0,0
2019-01-21 02:32:18.04,43.872,0,0
