Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-20 05:46:13.11,-194.96,3229.73,1417.11
2016-11-20 05:46:28.06,-194.15,3229.49,1412.83
2016-11-20 05:46:43.03,-194.80,3231.68,1414.64
2016-11-20 05:46:57.99,-196.49,3233.32,1417.41
2016-11-20 05:47:12.96,-196.46,3234.20,1414.57
2016-11-20 05:47:27.91,-199.43,3232.63,1414.41
2016-11-20 05:47:42.88,-198.59,3233.48,1417.40
2016-11-20 05:47:57.84,-200.63,3232.95,1417.17
2016-11-20 05:48:12.81,-200.06,3234.38,1415.73
2016-11-20 05:48:27.76,-200.35,3234.11,1413.54
2016-11-20 05:48:42.73,-201.37,3233.55,1415.31
2016-11-20 05:48:57.69,-199.00,3232.76,1417.38
2016-11-20 05:49:12.66,-201.94,3234.76,1418.67
2016-11-20 05:49:27.61,-200.56,3236.54,1415.39
2016-11-20 05:49:42.58,-200.90,3234.97,1413.62
2016-11-20 05:49:57.55,-200.77,3234.49,1411.52
2016-11-20 05:50:12.51,-200.01,3235.20,1410.01
2016-11-20 05:50:27.48,-198.55,3233.06,1415.61
2016-11-20 05:50:42.43,-197.89,3230.48,1412.68
2016-11-20 05:50:57.40,-198.30,3232.53,1410.63
2016-11-20 05:51:12.36,-200.77,3232.12,1416.37
2016-11-20 05:51:27.33,-199.74,3230.67,1418.49
2016-11-20 05:51:42.29,-198.20,3230.40,1417.39
2016-11-20 05:51:57.26,-199.98,3232.49,1420.08
2016-11-20 05:52:12.23,-200.35,3232.01,1416.27
2016-11-20 05:52:27.18,-201.58,3232.62,1418.95
2016-11-20 05:52:42.15,-198.64,3231.32,1416.17
2016-11-20 05:52:57.11,-197.23,3233.13,1417.50
2016-11-20 05:53:12.08,-197.42,3231.62,1418.44
2016-11-20 05:53:27.03,-196.46,3232.09,1414.21
2016-11-20 05:53:42.00,-196.75,3233.60,1418.10
2016-11-20 05:53:56.96,-195.52,3232.66,1420.14
2016-11-20 05:54:11.93,-197.78,3232.87,1420.68
2016-11-20 05:54:26.88,-199.50,3235.31,1420.61
2016-11-20 05:54:41.85,-202.30,3234.80,1421.36
2016-11-20 05:54:56.81,-201.42,3234.42,1419.99
2016-11-20 05:55:11.78,-200.22,3234.88,1421.57
2016-11-20 05:55:26.73,-198.25,3236.25,1421.02
2016-11-20 05:55:41.70,-200.45,3235.42,1421.48
2016-11-20 05:55:56.66,-200.67,3235.68,1418.73
2016-11-20 05:56:11.63,-200.15,3238.13,1420.71
2016-11-20 05:56:26.60,-200.43,3237.42,1417.78
2016-11-20 05:56:41.56,-200.81,3237.44,1418.11
2016-11-20 05:56:56.52,-202.17,3236.25,1415.70
2016-11-20 05:57:11.48,-202.82,3236.47,1415.75
2016-11-20 05:57:26.45,-200.60,3235.00,1417.68
2016-11-20 05:57:41.41,-202.74,3232.98,1422.62
2016-11-20 05:57:56.38,-203.58,3234.87,1420.94
2016-11-20 05:58:11.33,-201.48,3233.48,1416.21
2016-11-20 05:58:26.30,-200.65,3234.23,1415.51
2016-11-20 05:58:41.26,-199.81,3234.99,1418.04
2016-11-20 05:58:56.23,-200.30,3235.29,1417.78
2016-11-20 05:59:11.18,-200.85,3236.68,1416.67
2016-11-20 05:59:26.15,-199.48,3236.83,1415.50
2016-11-20 05:59:41.11,-202.21,3236.00,1416.29
2016-11-20 05:59:56.08,-200.68,3235.38,1418.65
2016-11-20 06:00:11.03,-200.07,3235.48,1418.82
2016-11-20 06:00:26.00,-199.79,3233.26,1416.61
2016-11-20 06:00:40.96,-198.11,3233.46,1416.56
2016-11-20 06:00:55.93,-198.76,3235.12,1414.09
2016-11-20 06:01:10.90,-198.65,3235.35,1415.01
2016-11-20 06:01:25.86,-197.90,3235.40,1413.51
2016-11-20 06:01:40.83,-199.48,3237.54,1413.99
2016-11-20 06:01:55.78,-197.26,3236.46,1411.96
2016-11-20 06:02:10.75,-195.02,3235.81,1414.73
2016-11-20 06:02:25.71,-197.27,3237.02,1411.93
2016-11-20 06:02:40.68,-199.00,3237.91,1412.98
2016-11-20 06:02:55.63,-199.73,3236.38,1410.95
2016-11-20 06:03:10.60,-196.45,3235.13,1414.54
2016-11-20 06:03:25.56,-199.43,3235.21,1413.52
2016-11-20 06:03:40.53,-198.93,3236.13,1412.96
2016-11-20 06:03:55.48,-199.10,3236.49,1415.73
2016-11-20 06:04:10.45,-198.70,3236.00,1414.36
2016-11-20 06:04:25.41,-201.56,3235.06,1414.18
2016-11-20 06:04:40.38,-199.88,3236.33,1410.61
2016-11-20 06:04:55.33,-199.95,3235.78,1412.82
2016-11-20 06:05:10.30,-199.11,3236.35,1413.36
2016-11-20 06:05:25.27,-200.56,3236.52,1414.14
2016-11-20 06:05:40.23,-201.21,3235.10,1410.58
2016-11-20 06:05:55.20,-200.83,3237.09,1411.67
2016-11-20 06:06:10.16,-201.21,3234.99,1414.32
2016-11-20 06:06:25.13,-200.76,3236.02,1414.98
2016-11-20 06:06:40.08,-200.53,3234.23,1415.50
2016-11-20 06:06:55.05,-199.39,3235.43,1418.09
2016-11-20 06:07:10.01,-196.05,3234.32,1414.44
2016-11-20 06:07:24.98,-197.12,3233.71,1415.46
2016-11-20 06:07:39.93,-198.63,3233.87,1417.45
2016-11-20 06:07:54.90,-199.01,3235.65,1411.80
2016-11-20 06:08:09.86,-197.88,3236.16,1410.30
2016-11-20 06:08:24.83,-195.93,3234.42,1409.17
2016-11-20 06:08:39.80,-199.08,3234.36,1410.94
2016-11-20 06:08:54.75,-198.21,3236.70,1408.71
2016-11-20 06:09:09.72,-196.58,3235.56,1409.25
2016-11-20 06:09:24.68,-197.78,3236.93,1409.43
2016-11-20 06:09:39.65,-196.00,3236.95,1408.07
2016-11-20 06:09:54.60,-194.73,3235.23,1409.75
2016-11-20 06:10:09.57,-195.93,3235.77,1410.08
2016-11-20 06:10:24.53,-194.39,3234.82,1409.99
2016-11-20 06:10:39.50,-196.11,3234.07,1412.93
2016-11-20 06:10:54.45,-195.73,3233.27,1410.79
2016-11-20 06:11:09.43,-194.43,3233.49,1410.69
2016-11-20 06:11:24.40,-195.20,3236.40,1410.28
2016-11-20 06:11:39.35,-193.58,3235.65,1414.38
2016-11-20 06:11:54.32,-197.40,3236.63,1412.53
2016-11-20 06:12:09.28,-195.28,3235.87,1408.90
2016-11-20 06:12:24.25,-195.43,3234.77,1405.94
2016-11-20 06:12:39.20,-192.11,3236.70,1407.69
2016-11-20 06:12:54.17,-193.24,3235.54,1409.23
2016-11-20 06:13:09.13,-194.27,3235.64,1410.03
2016-11-20 06:13:24.10,-191.79,3234.69,1409.28
2016-11-20 06:13:39.05,-195.10,3235.41,1408.99
2016-11-20 06:13:54.02,-193.22,3237.36,1409.06
2016-11-20 06:14:08.98,-192.14,3235.94,1410.88
2016-11-20 06:14:23.95,-194.22,3233.42,1414.47
2016-11-20 06:14:38.90,-195.25,3234.67,1413.28
2016-11-20 06:14:53.87,-195.04,3237.40,1416.88
2016-11-20 06:15:08.83,-193.73,3235.17,1414.70
2016-11-20 06:15:23.80,-193.17,3235.04,1413.88
2016-11-20 06:15:38.75,-196.07,3233.91,1414.45
2016-11-20 06:15:53.72,-195.85,3235.48,1414.62
2016-11-20 06:16:08.68,-195.79,3238.58,1414.79
2016-11-20 06:16:23.65,-194.66,3238.05,1414.84
2016-11-20 06:16:38.60,-194.60,3238.67,1413.09
2016-11-20 06:16:53.57,-196.93,3238.32,1413.63
2016-11-20 06:17:08.53,-197.46,3239.11,1413.19
2016-11-20 06:17:23.50,-196.79,3239.53,1411.37
2016-11-20 06:17:38.45,-196.50,3238.18,1409.58
2016-11-20 06:17:53.43,-195.31,3236.06,1409.77
2016-11-20 06:18:08.38,-197.52,3237.11,1410.69
2016-11-20 06:18:23.35,-196.86,3239.03,1413.48
2016-11-20 06:18:38.23,-194.99,3236.69,1413.35
2016-11-20 06:18:53.20,-194.50,3238.01,1413.63
2016-11-20 06:19:08.15,-193.95,3237.35,1409.65
2016-11-20 06:19:23.12,-195.14,3240.07,1413.48
2016-11-20 06:19:38.08,-195.21,3239.49,1411.11
2016-11-20 06:19:53.05,-195.34,3239.07,1408.61
2016-11-20 06:20:08.02,-193.78,3237.52,1408.44
2016-11-20 06:20:22.97,-193.86,3236.91,1408.33
2016-11-20 06:20:37.95,-195.51,3237.33,1408.32
2016-11-20 06:20:52.90,-195.12,3238.09,1406.21
2016-11-20 06:21:07.86,-195.48,3236.88,1406.81
2016-11-20 06:21:22.83,-197.00,3238.85,1406.65
2016-11-20 06:21:37.80,-196.34,3238.81,1405.02
2016-11-20 06:21:52.75,-197.30,3237.19,1410.59
2016-11-20 06:22:07.72,-197.10,3237.73,1404.38
2016-11-20 06:22:22.68,-195.02,3237.30,1408.00
2016-11-20 06:22:37.65,-193.93,3238.96,1410.76
2016-11-20 06:22:52.60,-193.79,3239.39,1409.97
2016-11-20 06:23:07.57,-195.65,3238.44,1409.14
2016-11-20 06:23:22.53,-194.48,3238.16,1408.58
2016-11-20 06:23:37.50,-195.32,3239.78,1407.29
2016-11-20 06:23:52.45,-193.28,3237.51,1407.99
2016-11-20 06:24:07.42,-193.38,3238.38,1410.57
2016-11-20 06:24:22.38,-194.77,3240.10,1409.52
2016-11-20 06:24:37.35,-193.36,3237.68,1408.45
2016-11-20 06:24:52.30,-194.98,3238.01,1408.60
2016-11-20 06:25:07.27,-194.37,3238.79,1409.90
2016-11-20 06:25:22.23,-194.48,3237.49,1415.10
2016-11-20 06:25:37.20,-193.23,3239.79,1412.66
2016-11-20 06:25:52.16,-195.22,3238.34,1414.63
2016-11-20 06:26:07.13,-195.21,3241.30,1416.73
2016-11-20 06:26:22.10,-197.10,3240.62,1417.26
2016-11-20 06:26:37.05,-195.50,3240.22,1412.71
2016-11-20 06:26:52.02,-196.09,3239.20,1412.78
2016-11-20 06:27:06.98,-195.52,3238.52,1412.83
2016-11-20 06:27:21.95,-193.31,3240.60,1415.32
2016-11-20 06:27:36.90,-194.11,3239.86,1413.78
2016-11-20 06:27:51.87,-192.14,3239.97,1415.01
2016-11-20 06:28:06.83,-192.16,3239.60,1414.78
2016-11-20 06:28:21.80,-195.52,3238.60,1416.10
2016-11-20 06:28:36.75,-194.82,3236.50,1416.47
2016-11-20 06:28:51.72,-194.45,3236.51,1412.95
2016-11-20 06:29:06.68,-193.47,3239.91,1411.63
2016-11-20 06:29:21.65,-193.87,3239.17,1410.62
2016-11-20 06:29:36.60,-193.26,3240.60,1408.09
2016-11-20 06:29:51.57,-194.39,3241.94,1410.13
2016-11-20 06:30:06.54,-196.79,3242.94,1406.82
2016-11-20 06:30:21.50,-196.80,3241.40,1403.75
2016-11-20 06:30:36.47,-197.55,3241.46,1412.77
2016-11-20 06:30:51.42,-198.12,3241.96,1412.65
2016-11-20 06:31:06.40,-198.79,3239.50,1410.33
2016-11-20 06:31:21.35,-200.22,3240.22,1411.66
2016-11-20 06:31:36.32,-201.36,3238.79,1408.07
2016-11-20 06:31:51.28,-199.78,3238.75,1411.86
2016-11-20 06:32:06.25,-198.53,3238.44,1412.81
2016-11-20 06:32:21.20,-198.74,3237.66,1409.57
2016-11-20 06:32:36.17,-199.28,3239.10,1410.45
2016-11-20 06:32:51.13,-196.67,3239.08,1411.59
2016-11-20 06:33:06.10,-194.96,3238.37,1411.00
2016-11-20 06:33:21.05,-194.13,3238.41,1411.15
2016-11-20 06:33:36.02,-194.14,3238.51,1409.62
2016-11-20 06:33:50.99,-196.98,3241.06,1410.19
2016-11-20 06:34:05.95,-194.47,3240.04,1407.10
2016-11-20 06:34:20.92,-193.19,3238.29,1410.81
2016-11-20 06:34:35.87,-194.29,3238.74,1413.80
2016-11-20 06:34:50.84,-194.69,3239.99,1415.23
2016-11-20 06:35:05.80,-194.40,3238.85,1414.04
2016-11-20 06:35:20.77,-194.66,3237.16,1413.68
2016-11-20 06:35:35.72,-195.42,3237.72,1413.41
2016-11-20 06:35:50.69,-196.66,3240.24,1414.12
2016-11-20 06:36:05.65,-194.93,3238.59,1412.23
2016-11-20 06:36:20.62,-197.29,3239.08,1412.08
2016-11-20 06:36:35.58,-196.44,3238.18,1417.26
2016-11-20 06:36:50.54,-195.38,3238.59,1416.75
2016-11-20 06:37:05.50,-195.42,3236.31,1417.22
2016-11-20 06:37:20.47,-195.29,3240.77,1415.80
2016-11-20 06:37:35.42,-195.63,3241.34,1416.17
2016-11-20 06:37:50.40,-193.96,3240.72,1415.11
2016-11-20 06:38:05.35,-195.25,3241.47,1416.17
2016-11-20 06:38:20.32,-194.78,3241.54,1414.71
2016-11-20 06:38:35.29,-196.41,3240.14,1412.78
2016-11-20 06:38:50.25,-193.70,3240.14,1417.73
2016-11-20 06:39:05.22,-193.32,3240.72,1416.95
2016-11-20 06:39:20.17,-194.43,3238.57,1419.05
2016-11-20 06:39:35.14,-195.51,3239.76,1418.99
2016-11-20 06:39:50.10,-198.25,3239.30,1416.53
2016-11-20 06:40:05.07,-197.09,3238.55,1419.56
2016-11-20 06:40:20.02,-195.97,3238.39,1415.34
2016-11-20 06:40:34.99,-195.34,3239.86,1415.66
2016-11-20 06:40:49.95,-194.77,3237.74,1410.92
2016-11-20 06:41:04.92,-196.43,3237.27,1412.53
2016-11-20 06:41:19.87,-196.80,3237.25,1412.25
2016-11-20 06:41:34.84,-195.56,3238.15,1410.69
2016-11-20 06:41:49.80,-197.19,3236.94,1410.89
2016-11-20 06:42:04.77,-195.58,3236.33,1408.63
2016-11-20 06:42:19.72,-196.13,3237.27,1408.88
2016-11-20 06:42:34.69,-196.95,3238.59,1407.91
2016-11-20 06:42:49.67,-196.86,3239.07,1409.81
2016-11-20 06:43:04.62,-199.38,3240.57,1413.50
2016-11-20 06:43:19.59,-197.57,3240.68,1413.01
2016-11-20 06:43:34.55,-198.07,3240.69,1414.55
2016-11-20 06:43:49.52,-198.30,3240.24,1410.78
2016-11-20 06:44:04.47,-199.28,3240.67,1409.87
2016-11-20 06:44:19.44,-197.60,3239.54,1409.68
2016-11-20 06:44:34.40,-198.07,3239.25,1411.26
2016-11-20 06:44:49.37,-197.91,3237.42,1410.85
2016-11-20 06:45:04.32,-197.95,3237.84,1409.65
2016-11-20 06:45:19.29,-199.08,3239.11,1408.36
2016-11-20 06:45:34.25,-197.56,3240.86,1408.35
2016-11-20 06:45:49.22,-199.01,3240.62,1409.34
2016-11-20 06:46:04.17,-199.98,3241.33,1406.25
2016-11-20 06:46:19.14,-199.37,3241.39,1407.12
2016-11-20 06:46:34.11,-199.27,3242.01,1409.20
2016-11-20 06:46:49.07,-199.17,3241.93,1409.42
2016-11-20 06:47:04.04,-199.53,3240.34,1408.63
2016-11-20 06:47:18.99,-199.53,3243.07,1407.98
2016-11-20 06:47:33.97,-199.47,3243.32,1410.70
2016-11-20 06:47:48.92,-199.44,3243.05,1412.50
2016-11-20 06:48:03.89,-199.12,3243.11,1410.00
2016-11-20 06:48:18.85,-197.98,3242.41,1410.60
2016-11-20 06:48:33.82,-200.87,3240.95,1408.57
2016-11-20 06:48:48.79,-198.87,3239.27,1410.45
2016-11-20 06:49:03.74,-198.97,3240.38,1412.70
2016-11-20 06:49:18.71,-198.24,3239.95,1411.26
2016-11-20 06:49:33.67,-198.34,3241.87,1414.86
2016-11-20 06:49:48.64,-198.55,3243.22,1411.30
2016-11-20 06:50:03.59,-195.43,3240.20,1410.70
2016-11-20 06:50:18.56,-198.60,3239.70,1408.46
2016-11-20 06:50:33.52,-199.24,3240.07,1410.11
2016-11-20 06:50:48.49,-199.19,3240.46,1412.29
2016-11-20 06:51:03.44,-201.58,3242.75,1409.58
2016-11-20 06:51:18.41,-200.86,3241.13,1406.92
2016-11-20 06:51:33.37,-199.85,3241.60,1405.18
2016-11-20 06:51:48.34,-200.20,3241.67,1409.81
2016-11-20 06:52:03.31,-201.39,3241.58,1409.42
2016-11-20 06:52:18.26,-201.54,3240.56,1408.88
2016-11-20 06:52:33.24,-204.34,3240.88,1409.26
2016-11-20 06:52:48.19,-203.03,3239.46,1409.48
2016-11-20 06:53:03.16,-200.90,3240.19,1411.36
2016-11-20 06:53:18.12,-198.59,3241.32,1409.09
2016-11-20 06:53:33.09,-201.25,3240.47,1409.52
2016-11-20 06:53:48.04,-199.13,3239.62,1411.87
2016-11-20 06:54:03.01,-199.16,3239.21,1410.49
2016-11-20 06:54:17.97,-197.08,3241.49,1409.33
2016-11-20 06:54:32.94,-195.14,3239.65,1410.47
2016-11-20 06:54:47.91,-194.58,3240.34,1410.75
2016-11-20 06:55:02.86,-195.15,3240.16,1413.40
2016-11-20 06:55:17.83,-195.72,3238.13,1413.25
2016-11-20 06:55:32.79,-196.85,3239.24,1413.65
2016-11-20 06:55:47.76,-198.21,3239.18,1411.94
2016-11-20 06:56:02.71,-199.04,3241.37,1417.59
2016-11-20 06:56:17.68,-197.85,3239.69,1414.24
2016-11-20 06:56:32.64,-196.09,3237.84,1415.29
2016-11-20 06:56:47.61,-193.53,3237.32,1412.60
2016-11-20 06:57:02.57,-196.00,3240.84,1411.74
2016-11-20 06:57:17.54,-198.11,3240.38,1411.16
2016-11-20 06:57:32.51,-199.36,3241.13,1411.20
2016-11-20 06:57:47.46,-198.31,3240.08,1415.09
2016-11-20 06:58:02.43,-198.97,3239.54,1417.58
2016-11-20 06:58:17.39,-199.65,3241.80,1416.21
2016-11-20 06:58:32.36,-201.23,3240.63,1414.97
2016-11-20 06:58:47.31,-199.20,3240.55,1413.75
2016-11-20 06:59:02.28,-200.39,3239.55,1413.84
2016-11-20 06:59:17.24,-201.95,3239.01,1413.98
2016-11-20 06:59:32.21,-200.55,3238.68,1416.08
2016-11-20 06:59:47.18,-198.15,3239.19,1413.40
2016-11-20 07:00:02.13,-197.84,3238.95,1410.01
2016-11-20 07:00:17.10,-199.07,3237.14,1414.91
2016-11-20 07:00:32.06,-194.97,3235.12,1414.83
2016-11-20 07:00:47.03,-196.81,3235.83,1415.85
2016-11-20 07:01:01.98,-197.47,3236.23,1414.66
2016-11-20 07:01:16.95,-197.45,3237.45,1414.38
2016-11-20 07:01:31.91,-197.39,3238.58,1413.98
2016-11-20 07:01:46.88,-198.09,3236.72,1413.42
2016-11-20 07:02:01.83,-198.28,3235.54,1410.25
2016-11-20 07:02:16.81,-200.19,3235.69,1412.73
2016-11-20 07:02:31.76,-200.93,3237.46,1409.55
2016-11-20 07:02:46.73,-197.45,3238.62,1412.46
2016-11-20 07:03:01.69,-196.08,3236.83,1413.48
2016-11-20 07:03:16.66,-196.32,3237.93,1410.91
2016-11-20 07:03:31.61,-194.74,3236.53,1413.03
2016-11-20 07:03:46.58,-195.00,3235.53,1411.74
2016-11-20 07:04:01.54,-193.96,3235.39,1407.00
2016-11-20 07:04:16.51,-194.80,3235.19,1408.36
2016-11-20 07:04:31.46,-195.34,3233.32,1409.22
2016-11-20 07:04:46.43,-195.86,3233.46,1409.37
2016-11-20 07:05:01.39,-197.02,3231.69,1409.54
2016-11-20 07:05:16.36,-196.76,3233.66,1409.77
2016-11-20 07:05:31.31,-195.01,3233.29,1406.27
2016-11-20 07:05:46.28,-198.26,3233.79,1407.96
2016-11-20 07:06:01.25,-198.57,3234.08,1409.71
2016-11-20 07:06:16.21,-195.15,3234.10,1407.48
2016-11-20 07:06:31.18,-196.84,3234.88,1405.65
2016-11-20 07:06:46.13,-197.37,3234.58,1406.03
2016-11-20 07:07:01.10,-197.06,3232.91,1408.78
2016-11-20 07:07:16.06,-196.59,3233.83,1410.11
2016-11-20 07:07:31.03,-196.06,3234.75,1411.40
2016-11-20 07:07:45.99,-195.03,3232.25,1405.48
2016-11-20 07:08:00.95,-194.64,3233.53,1406.58
2016-11-20 07:08:15.91,-196.65,3233.19,1406.49
2016-11-20 07:08:30.88,-196.64,3233.06,1406.69
2016-11-20 07:08:45.84,-197.96,3233.55,1408.87
2016-11-20 07:09:00.81,-197.23,3234.44,1410.63
2016-11-20 07:09:15.76,-196.29,3233.51,1412.31
2016-11-20 07:09:30.73,-196.28,3234.28,1413.03
2016-11-20 07:09:45.69,-194.48,3234.37,1411.13
2016-11-20 07:10:00.66,-196.94,3232.88,1415.23
2016-11-20 07:10:15.61,-197.23,3232.85,1413.41
2016-11-20 07:10:30.58,-198.01,3235.15,1414.21
2016-11-20 07:10:45.54,-196.56,3232.03,1415.05
2016-11-20 07:11:00.51,-193.56,3233.17,1414.87
2016-11-20 07:11:15.46,-193.08,3233.77,1411.85
2016-11-20 07:11:30.43,-193.98,3231.69,1413.71
2016-11-20 07:11:45.39,-195.46,3233.80,1414.69
2016-11-20 07:12:00.36,-195.21,3233.14,1412.44
2016-11-20 07:12:15.31,-193.48,3234.42,1410.55
2016-11-20 07:12:30.28,-194.62,3235.13,1412.06
2016-11-20 07:12:45.26,-196.29,3238.22,1414.88
2016-11-20 07:13:00.21,-196.30,3238.65,1411.78
2016-11-20 07:13:15.18,-195.74,3237.79,1414.23
2016-11-20 07:13:30.14,-196.68,3239.16,1412.57
2016-11-20 07:13:45.11,-198.25,3238.56,1412.06
2016-11-20 07:14:00.06,-196.28,3237.54,1415.11
2016-11-20 07:14:15.03,-198.42,3235.72,1414.80
2016-11-20 07:14:29.99,-197.80,3236.25,1413.48
2016-11-20 07:14:44.96,-198.52,3234.76,1411.31
2016-11-20 07:14:59.91,-197.32,3234.40,1410.93
2016-11-20 07:15:14.88,-195.81,3232.72,1413.11
2016-11-20 07:15:29.84,-195.88,3236.28,1410.15
2016-11-20 07:15:44.81,-195.37,3234.78,1411.35
2016-11-20 07:15:59.76,-195.30,3236.99,1407.67
2016-11-20 07:16:14.73,-195.62,3234.93,1410.77
2016-11-20 07:16:29.69,-195.44,3233.99,1411.42
2016-11-20 07:16:44.66,-195.11,3235.26,1411.37
2016-11-20 07:16:59.61,-198.14,3235.89,1412.35
2016-11-20 07:17:14.58,-196.34,3234.18,1411.88
2016-11-20 07:17:29.54,-196.48,3232.93,1412.58
2016-11-20 07:17:44.51,-194.50,3233.93,1408.26
2016-11-20 07:17:59.47,-196.97,3233.49,1408.74
2016-11-20 07:18:14.44,-196.02,3235.64,1408.53
2016-11-20 07:18:29.39,-196.81,3236.31,1408.74
2016-11-20 07:18:44.28,-198.36,3237.66,1408.11
2016-11-20 07:18:59.25,-198.23,3236.72,1408.78
2016-11-20 07:19:14.21,-197.55,3234.39,1410.76
2016-11-20 07:19:29.18,-195.90,3235.19,1409.49
2016-11-20 07:19:44.13,-198.18,3234.61,1409.96
2016-11-20 07:19:59.10,-198.05,3234.25,1411.16
2016-11-20 07:20:14.06,-199.17,3233.78,1411.93
2016-11-20 07:20:29.03,-200.20,3231.52,1412.09
2016-11-20 07:20:43.98,-198.51,3230.37,1410.43
2016-11-20 07:20:58.95,-198.19,3232.80,1409.30
2016-11-20 07:21:13.91,-195.35,3232.31,1411.71
2016-11-20 07:21:28.88,-196.60,3232.38,1412.91
2016-11-20 07:21:43.83,-196.93,3232.90,1412.08
2016-11-20 07:21:58.80,-198.82,3233.84,1410.15
2016-11-20 07:22:13.77,-195.75,3230.95,1409.00
2016-11-20 07:22:28.73,-195.84,3233.27,1412.80
2016-11-20 07:22:43.70,-197.32,3233.95,1409.70
2016-11-20 07:22:58.66,-196.54,3234.84,1409.39
2016-11-20 07:23:13.63,-197.83,3233.19,1408.35
2016-11-20 07:23:28.58,-197.95,3233.04,1414.02
2016-11-20 07:23:43.55,-196.19,3233.54,1409.58
2016-11-20 07:23:58.51,-197.20,3231.86,1408.30
2016-11-20 07:24:13.46,-195.24,3234.09,1406.44
2016-11-20 07:24:28.43,-194.77,3233.09,1406.81
2016-11-20 07:24:43.39,-195.44,3232.10,1408.02
2016-11-20 07:24:58.36,-193.04,3228.77,1408.56
2016-11-20 07:25:13.31,-193.67,3228.94,1408.34
2016-11-20 07:25:28.28,-194.10,3231.15,1408.24
2016-11-20 07:25:43.24,-191.40,3227.36,1409.62
2016-11-20 07:25:58.21,-193.69,3228.35,1410.23
2016-11-20 07:26:13.16,-195.07,3228.13,1412.11
2016-11-20 07:26:28.13,-195.04,3228.73,1412.74
2016-11-20 07:26:43.09,-193.66,3230.26,1412.22
2016-11-20 07:26:58.06,-192.44,3231.61,1412.69
2016-11-20 07:27:13.01,-192.02,3231.46,1411.45
2016-11-20 07:27:27.98,-193.17,3231.91,1411.45
2016-11-20 07:27:42.94,-194.69,3232.19,1409.68
2016-11-20 07:27:57.91,-194.92,3234.09,1409.16
2016-11-20 07:28:12.86,-194.50,3232.46,1413.54
2016-11-20 07:28:27.83,-198.67,3232.29,1414.66
2016-11-20 07:28:42.79,-197.60,3232.68,1412.68
2016-11-20 07:28:57.76,-198.76,3233.94,1412.71
2016-11-20 07:29:12.73,-197.37,3232.48,1412.56
2016-11-20 07:29:27.69,-194.34,3230.98,1411.80
2016-11-20 07:29:42.66,-194.32,3231.22,1410.77
2016-11-20 07:29:57.61,-195.75,3229.32,1411.81
2016-11-20 07:30:12.58,-196.66,3229.73,1414.51
2016-11-20 07:30:27.54,-196.60,3230.02,1413.29
2016-11-20 07:30:42.51,-195.69,3229.54,1411.82
2016-11-20 07:30:57.46,-195.44,3230.04,1416.16
2016-11-20 07:31:12.43,-196.20,3229.72,1415.83
2016-11-20 07:31:27.39,-197.66,3229.55,1416.27
2016-11-20 07:31:42.36,-194.70,3229.49,1422.11
2016-11-20 07:31:57.31,-194.54,3229.38,1420.09
2016-11-20 07:32:12.28,-194.61,3230.71,1419.80
2016-11-20 07:32:27.24,-195.62,3229.64,1417.36
2016-11-20 07:32:42.21,-195.41,3230.74,1416.28
2016-11-20 07:32:57.18,-195.81,3229.48,1418.99
2016-11-20 07:33:12.13,-196.00,3230.63,1421.08
2016-11-20 07:33:27.10,-197.42,3229.83,1418.60
2016-11-20 07:33:42.06,-197.86,3229.30,1419.99
2016-11-20 07:33:57.03,-196.66,3230.51,1416.70
2016-11-20 07:34:11.98,-194.44,3228.90,1421.26
2016-11-20 07:34:26.96,-195.77,3229.80,1418.04
2016-11-20 07:34:41.91,-194.46,3230.35,1413.06
2016-11-20 07:34:56.88,-193.77,3231.17,1415.65
2016-11-20 07:35:11.84,-193.31,3232.46,1415.47
2016-11-20 07:35:26.81,-193.30,3232.26,1413.02
2016-11-20 07:35:41.76,-191.62,3230.22,1412.42
2016-11-20 07:35:56.73,-189.54,3231.06,1414.22
2016-11-20 07:36:11.69,-190.76,3229.73,1413.98
2016-11-20 07:36:26.66,-190.39,3227.96,1411.65
2016-11-20 07:36:41.61,-194.15,3227.01,1412.39
2016-11-20 07:36:56.58,-193.52,3226.59,1410.97
2016-11-20 07:37:11.54,-193.17,3227.11,1410.11
2016-11-20 07:37:26.49,-194.73,3226.95,1409.79
2016-11-20 07:37:41.46,-194.33,3226.89,1411.30
2016-11-20 07:37:56.42,-193.41,3228.14,1411.34
2016-11-20 07:38:11.39,-192.20,3227.39,1411.94
2016-11-20 07:38:26.34,-191.35,3226.94,1410.04
2016-11-20 07:38:41.31,-193.17,3227.94,1407.03
2016-11-20 07:38:56.27,-191.04,3226.23,1407.31
2016-11-20 07:39:11.24,-189.29,3227.78,1411.38
2016-11-20 07:39:26.19,-189.64,3227.12,1412.32
2016-11-20 07:39:41.16,-189.22,3228.07,1411.06
2016-11-20 07:39:56.12,-189.52,3228.21,1410.18
2016-11-20 07:40:11.09,-189.08,3228.61,1408.59
2016-11-20 07:40:26.04,-186.79,3227.48,1410.28
2016-11-20 07:40:41.01,-186.68,3227.64,1412.25
2016-11-20 07:40:55.97,-188.87,3227.99,1413.50
2016-11-20 07:41:10.94,-189.53,3229.60,1413.78
2016-11-20 07:41:25.89,-190.54,3230.24,1414.52
2016-11-20 07:41:40.87,-189.92,3230.09,1415.60
2016-11-20 07:41:55.82,-188.37,3231.66,1415.70
