Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-23 04:49:23.53,-106.77,3449.77,1400.75
2017-02-23 04:49:38.20,-107.17,3452.07,1399.99
2017-02-23 04:49:52.87,-105.85,3452.82,1399.03
2017-02-23 04:50:07.54,-105.26,3452.04,1399.50
2017-02-23 04:50:22.20,-103.83,3452.32,1397.98
2017-02-23 04:50:36.87,-105.55,3451.84,1398.92
2017-02-23 04:50:51.54,-106.57,3452.81,1396.34
2017-02-23 04:51:06.21,-106.63,3449.50,1394.54
2017-02-23 04:51:20.88,-105.95,3453.79,1394.78
2017-02-23 04:51:35.55,-107.68,3449.50,1393.43
2017-02-23 04:51:50.21,-105.96,3450.23,1395.55
2017-02-23 04:52:04.88,-106.39,3452.90,1394.59
2017-02-23 04:52:19.55,-106.07,3455.17,1392.69
2017-02-23 04:52:34.22,-108.37,3454.66,1394.50
2017-02-23 04:52:48.89,-106.84,3454.97,1398.48
2017-02-23 04:53:03.56,-107.19,3456.81,1398.84
2017-02-23 04:53:18.22,-106.65,3456.96,1395.32
2017-02-23 04:53:32.89,-105.61,3456.49,1395.98
2017-02-23 04:53:47.56,-105.18,3452.75,1397.34
2017-02-23 04:54:02.23,-105.09,3452.26,1399.35
2017-02-23 04:54:16.89,-107.94,3455.41,1397.31
2017-02-23 04:54:31.56,-107.65,3454.45,1394.41
2017-02-23 04:54:46.23,-105.36,3453.39,1395.40
2017-02-23 04:55:00.90,-105.95,3452.67,1397.60
2017-02-23 04:55:15.57,-105.89,3452.01,1397.33
2017-02-23 04:55:30.24,-106.27,3451.46,1401.22
2017-02-23 04:55:44.91,-107.46,3451.76,1398.71
2017-02-23 04:55:59.58,-104.09,3453.97,1397.93
2017-02-23 04:56:14.25,-104.57,3453.87,1399.92
2017-02-23 04:56:28.91,-104.72,3454.98,1402.21
2017-02-23 04:56:43.58,-104.69,3452.93,1400.16
2017-02-23 04:56:58.25,-103.75,3453.36,1400.99
2017-02-23 04:57:12.92,-104.15,3453.08,1397.20
2017-02-23 04:57:27.59,-104.40,3452.79,1398.99
2017-02-23 04:57:42.25,-105.10,3454.83,1396.00
2017-02-23 04:57:56.92,-103.48,3454.18,1398.00
2017-02-23 04:58:11.59,-102.96,3452.73,1397.79
2017-02-23 04:58:26.26,-102.19,3452.46,1397.32
2017-02-23 04:58:40.93,-104.22,3451.53,1397.85
2017-02-23 04:58:55.59,-103.57,3454.68,1398.23
2017-02-23 04:59:10.26,-103.90,3452.51,1400.46
2017-02-23 04:59:24.93,-102.95,3452.46,1400.59
2017-02-23 04:59:39.60,-101.54,3450.85,1399.37
2017-02-23 04:59:54.26,-103.37,3451.58,1398.48
2017-02-23 05:00:08.93,-106.11,3453.36,1400.79
2017-02-23 05:00:23.60,-104.27,3455.54,1401.47
2017-02-23 05:00:38.27,-103.33,3453.90,1399.49
2017-02-23 05:00:52.94,-105.68,3454.35,1399.60
2017-02-23 05:01:07.61,-108.06,3456.26,1399.25
2017-02-23 05:01:22.28,-104.95,3455.49,1396.36
2017-02-23 05:01:36.94,-104.41,3454.49,1398.82
2017-02-23 05:01:51.61,-104.57,3454.05,1400.09
2017-02-23 05:02:06.28,-103.94,3455.43,1398.57
2017-02-23 05:02:20.95,-106.24,3454.42,1400.44
2017-02-23 05:02:35.62,-104.56,3451.23,1398.79
2017-02-23 05:02:50.28,-104.84,3453.50,1399.31
2017-02-23 05:03:04.95,-102.05,3452.42,1400.56
2017-02-23 05:03:19.62,-103.10,3452.62,1399.21
2017-02-23 05:03:34.29,-102.69,3451.00,1402.37
2017-02-23 05:03:48.96,-103.10,3453.71,1404.62
2017-02-23 05:04:03.63,-106.93,3452.10,1399.31
2017-02-23 05:04:18.29,-107.11,3452.96,1400.38
2017-02-23 05:04:32.96,-107.52,3452.07,1400.16
2017-02-23 05:04:47.63,-102.13,3453.62,1398.45
2017-02-23 05:05:02.30,-101.61,3452.33,1399.18
2017-02-23 05:05:16.97,-100.56,3452.78,1400.28
2017-02-23 05:05:31.64,-102.59,3453.47,1401.19
2017-02-23 05:05:46.31,-102.24,3451.62,1398.15
2017-02-23 05:06:00.97,-102.88,3449.72,1401.25
2017-02-23 05:06:15.64,-104.02,3451.29,1401.03
2017-02-23 05:06:30.31,-104.01,3450.10,1399.05
2017-02-23 05:06:44.98,-103.22,3449.88,1399.04
2017-02-23 05:06:59.65,-103.20,3452.14,1398.93
2017-02-23 05:07:14.31,-102.69,3452.55,1399.85
2017-02-23 05:07:28.98,-102.08,3452.05,1404.38
2017-02-23 05:07:43.65,-100.78,3453.31,1401.18
2017-02-23 05:07:58.32,-104.55,3452.68,1402.35
2017-02-23 05:08:12.98,-106.13,3452.65,1404.09
2017-02-23 05:08:27.65,-104.76,3452.35,1398.96
2017-02-23 05:08:42.32,-105.10,3454.26,1401.49
2017-02-23 05:08:56.99,-106.20,3453.56,1401.56
2017-02-23 05:09:11.65,-106.13,3453.00,1398.77
2017-02-23 05:09:26.32,-107.77,3451.96,1397.39
2017-02-23 05:09:40.99,-107.80,3450.56,1397.84
2017-02-23 05:09:55.66,-105.75,3450.67,1398.65
2017-02-23 05:10:10.32,-103.68,3450.88,1396.05
2017-02-23 05:10:24.99,-106.17,3451.73,1395.89
2017-02-23 05:10:39.66,-106.02,3450.89,1398.52
2017-02-23 05:10:54.33,-106.10,3451.25,1395.81
2017-02-23 05:11:08.99,-108.10,3451.10,1400.42
2017-02-23 05:11:23.66,-108.84,3451.17,1400.41
2017-02-23 05:11:38.33,-107.41,3450.42,1402.16
2017-02-23 05:11:53.00,-106.14,3451.46,1403.84
2017-02-23 05:12:07.67,-107.27,3450.81,1402.76
2017-02-23 05:12:22.34,-105.20,3449.28,1401.74
2017-02-23 05:12:37.01,-104.49,3450.57,1401.20
2017-02-23 05:12:51.68,-103.79,3448.99,1400.06
2017-02-23 05:13:06.34,-103.93,3448.21,1400.90
2017-02-23 05:13:21.01,-103.58,3452.07,1400.54
2017-02-23 05:13:35.68,-103.86,3451.86,1400.03
2017-02-23 05:13:50.35,-104.83,3449.78,1398.50
2017-02-23 05:14:05.02,-103.67,3447.82,1399.10
2017-02-23 05:14:19.69,-104.59,3448.91,1400.43
2017-02-23 05:14:34.35,-106.09,3451.10,1396.36
2017-02-23 05:14:49.02,-104.86,3448.98,1397.29
2017-02-23 05:15:03.69,-103.89,3449.74,1399.00
2017-02-23 05:15:18.36,-102.35,3451.37,1399.23
2017-02-23 05:15:33.03,-101.55,3448.45,1398.78
2017-02-23 05:15:47.69,-101.87,3448.86,1398.46
2017-02-23 05:16:02.36,-100.47,3450.15,1400.47
2017-02-23 05:16:17.03,-102.98,3451.23,1402.50
2017-02-23 05:16:31.69,-102.98,3449.76,1404.80
2017-02-23 05:16:46.36,-102.35,3451.03,1405.82
2017-02-23 05:17:01.03,-103.59,3451.75,1400.98
2017-02-23 05:17:15.69,-102.41,3450.93,1403.99
2017-02-23 05:17:30.36,-104.85,3450.05,1404.21
2017-02-23 05:17:45.03,-106.19,3451.93,1402.09
2017-02-23 05:17:59.70,-105.16,3448.66,1404.67
2017-02-23 05:18:14.37,-106.36,3449.80,1405.43
2017-02-23 05:18:29.04,-106.43,3448.82,1403.72
2017-02-23 05:18:43.71,-106.74,3449.44,1403.45
2017-02-23 05:18:58.38,-106.39,3448.52,1402.40
2017-02-23 05:19:13.05,-105.86,3447.62,1401.14
2017-02-23 05:19:27.71,-106.81,3448.18,1404.03
2017-02-23 05:19:42.38,-107.82,3446.46,1402.78
2017-02-23 05:19:57.05,-108.59,3446.39,1401.43
2017-02-23 05:20:11.72,-109.78,3448.77,1404.72
2017-02-23 05:20:26.39,-109.36,3448.66,1405.13
2017-02-23 05:20:41.06,-107.58,3447.90,1403.36
2017-02-23 05:20:55.73,-107.84,3447.19,1400.74
2017-02-23 05:21:10.40,-107.53,3448.85,1400.14
2017-02-23 05:21:25.06,-106.46,3445.87,1403.81
2017-02-23 05:21:39.73,-108.19,3446.62,1399.87
2017-02-23 05:21:54.40,-106.62,3446.59,1400.46
2017-02-23 05:22:09.07,-105.85,3447.88,1403.01
2017-02-23 05:22:23.74,-107.30,3450.74,1403.70
2017-02-23 05:22:38.41,-106.11,3451.16,1401.44
2017-02-23 05:22:53.08,-105.88,3450.98,1398.05
2017-02-23 05:23:07.75,-105.41,3450.39,1401.81
2017-02-23 05:23:22.42,-106.29,3453.19,1401.92
2017-02-23 05:23:37.09,-105.62,3451.78,1400.69
2017-02-23 05:23:51.75,-104.75,3451.58,1401.80
2017-02-23 05:24:06.42,-106.96,3453.72,1400.91
2017-02-23 05:24:21.09,-104.36,3451.75,1398.57
2017-02-23 05:24:35.76,-103.33,3451.97,1403.18
2017-02-23 05:24:50.43,-104.15,3451.56,1406.52
2017-02-23 05:25:05.10,-102.50,3450.10,1406.32
2017-02-23 05:25:19.77,-104.32,3449.05,1402.25
2017-02-23 05:25:34.43,-105.03,3449.16,1399.12
2017-02-23 05:25:49.11,-103.68,3449.51,1400.38
2017-02-23 05:26:03.77,-103.96,3451.09,1400.81
2017-02-23 05:26:18.44,-104.32,3451.18,1400.51
2017-02-23 05:26:33.11,-105.88,3452.49,1399.32
2017-02-23 05:26:47.78,-104.92,3450.58,1401.42
2017-02-23 05:27:02.45,-104.52,3450.74,1400.21
2017-02-23 05:27:17.12,-105.15,3451.96,1401.63
2017-02-23 05:27:31.79,-106.47,3452.93,1400.48
2017-02-23 05:27:46.45,-105.25,3450.54,1402.42
2017-02-23 05:28:01.12,-106.69,3450.44,1402.49
2017-02-23 05:28:15.79,-107.47,3451.81,1402.70
2017-02-23 05:28:30.46,-106.31,3449.95,1402.31
2017-02-23 05:28:45.13,-106.15,3450.67,1400.04
2017-02-23 05:28:59.80,-107.46,3450.53,1400.50
2017-02-23 05:29:14.47,-107.28,3451.98,1400.64
2017-02-23 05:29:29.14,-108.26,3453.17,1400.50
2017-02-23 05:29:43.81,-107.83,3453.85,1401.16
2017-02-23 05:29:58.47,-109.40,3453.56,1399.51
2017-02-23 05:30:13.14,-107.12,3452.18,1401.66
2017-02-23 05:30:27.81,-106.48,3452.34,1401.53
2017-02-23 05:30:42.48,-109.74,3453.32,1404.18
2017-02-23 05:30:57.15,-106.40,3451.57,1402.62
2017-02-23 05:31:11.82,-106.11,3454.53,1402.40
2017-02-23 05:31:26.49,-107.71,3456.27,1400.73
2017-02-23 05:31:41.16,-105.20,3452.76,1401.18
2017-02-23 05:31:55.83,-105.56,3456.23,1398.75
2017-02-23 05:32:10.49,-105.55,3456.43,1400.13
2017-02-23 05:32:25.16,-106.73,3455.12,1402.24
2017-02-23 05:32:39.83,-106.61,3455.88,1401.10
2017-02-23 05:32:54.50,-107.11,3456.44,1400.04
2017-02-23 05:33:09.16,-108.15,3459.06,1398.68
2017-02-23 05:33:23.83,-106.94,3456.22,1397.68
2017-02-23 05:33:38.50,-106.21,3456.22,1401.08
2017-02-23 05:33:53.17,-106.54,3454.88,1398.77
2017-02-23 05:34:07.84,-106.51,3457.20,1400.04
2017-02-23 05:34:22.50,-109.12,3457.60,1401.17
2017-02-23 05:34:37.17,-106.65,3455.20,1399.07
2017-02-23 05:34:51.84,-106.48,3456.25,1400.24
2017-02-23 05:35:06.51,-106.67,3453.92,1397.84
2017-02-23 05:35:21.17,-106.12,3454.73,1398.85
2017-02-23 05:35:35.84,-107.47,3455.47,1396.94
2017-02-23 05:35:50.51,-108.08,3455.74,1399.75
2017-02-23 05:36:05.18,-108.51,3456.54,1398.56
2017-02-23 05:36:19.85,-107.95,3454.95,1401.46
2017-02-23 05:36:34.52,-108.12,3455.28,1399.11
2017-02-23 05:36:49.19,-108.32,3456.96,1396.05
2017-02-23 05:37:03.86,-107.23,3456.61,1396.22
2017-02-23 05:37:18.52,-107.07,3456.75,1399.45
2017-02-23 05:37:33.19,-108.99,3458.14,1397.88
2017-02-23 05:37:47.86,-106.66,3458.01,1393.56
2017-02-23 05:38:02.53,-107.19,3457.28,1391.93
2017-02-23 05:38:17.20,-107.17,3457.34,1394.45
2017-02-23 05:38:31.87,-107.03,3456.58,1395.94
2017-02-23 05:38:46.53,-106.80,3454.18,1396.80
2017-02-23 05:39:01.20,-106.12,3454.92,1397.38
2017-02-23 05:39:15.87,-107.93,3456.32,1398.59
2017-02-23 05:39:30.54,-110.33,3455.88,1400.24
2017-02-23 05:39:45.21,-107.94,3455.54,1401.66
2017-02-23 05:39:59.88,-106.99,3457.32,1399.82
2017-02-23 05:40:14.54,-105.28,3458.82,1398.78
2017-02-23 05:40:29.21,-106.54,3457.65,1401.90
2017-02-23 05:40:43.88,-108.55,3455.84,1403.81
2017-02-23 05:40:58.55,-107.02,3457.32,1398.66
2017-02-23 05:41:13.22,-105.00,3457.51,1398.96
2017-02-23 05:41:27.89,-105.64,3456.68,1401.32
2017-02-23 05:41:42.56,-103.28,3454.44,1401.49
2017-02-23 05:41:57.23,-104.17,3453.46,1400.70
2017-02-23 05:42:11.90,-105.11,3454.22,1402.55
2017-02-23 05:42:26.57,-106.22,3453.42,1402.03
2017-02-23 05:42:41.24,-107.33,3454.46,1400.77
2017-02-23 05:42:55.91,-106.44,3455.09,1399.21
2017-02-23 05:43:10.58,-106.74,3455.51,1400.66
2017-02-23 05:43:25.25,-107.64,3453.53,1395.86
2017-02-23 05:43:39.92,-106.13,3452.58,1395.83
2017-02-23 05:43:54.59,-105.80,3454.46,1396.11
2017-02-23 05:44:09.26,-109.35,3458.15,1393.95
2017-02-23 05:44:23.93,-107.64,3456.19,1396.08
2017-02-23 05:44:38.60,-107.44,3456.43,1395.74
2017-02-23 05:44:53.27,-109.73,3453.41,1395.92
2017-02-23 05:45:07.94,-108.51,3454.29,1396.62
2017-02-23 05:45:22.61,-108.90,3455.07,1395.36
2017-02-23 05:45:37.27,-109.85,3455.39,1395.11
2017-02-23 05:45:51.94,-111.38,3456.36,1393.90
2017-02-23 05:46:06.61,-111.87,3455.01,1395.64
2017-02-23 05:46:21.28,-109.92,3453.71,1393.68
2017-02-23 05:46:35.95,-108.27,3454.47,1394.92
2017-02-23 05:46:50.62,-108.31,3455.26,1396.84
2017-02-23 05:47:05.29,-109.27,3456.50,1394.99
2017-02-23 05:47:19.96,-108.38,3458.40,1394.75
2017-02-23 05:47:34.63,-111.42,3457.24,1396.36
2017-02-23 05:47:49.30,-109.30,3456.10,1390.60
2017-02-23 05:48:03.97,-111.02,3454.27,1393.80
2017-02-23 05:48:18.64,-109.68,3455.56,1395.95
2017-02-23 05:48:33.31,-109.08,3456.25,1394.26
2017-02-23 05:48:47.97,-108.39,3456.22,1395.16
2017-02-23 05:49:02.65,-108.86,3455.85,1395.75
2017-02-23 05:49:17.32,-109.25,3457.50,1392.23
2017-02-23 05:49:31.99,-111.54,3455.05,1393.05
2017-02-23 05:49:46.66,-109.94,3455.00,1392.32
2017-02-23 05:50:01.33,-107.21,3454.99,1394.29
2017-02-23 05:50:16.00,-106.81,3454.10,1393.06
2017-02-23 05:50:30.67,-106.46,3456.89,1396.05
2017-02-23 05:50:45.33,-108.34,3456.28,1395.81
2017-02-23 05:51:00.00,-109.48,3456.28,1397.34
2017-02-23 05:51:14.67,-108.39,3454.10,1395.69
2017-02-23 05:51:29.34,-107.81,3454.58,1398.74
2017-02-23 05:51:44.01,-106.27,3451.46,1397.78
2017-02-23 05:51:58.68,-106.67,3453.88,1397.77
2017-02-23 05:52:13.35,-105.28,3452.78,1398.81
2017-02-23 05:52:28.02,-107.48,3454.18,1399.73
2017-02-23 05:52:42.69,-106.13,3452.25,1396.99
2017-02-23 05:52:57.36,-106.01,3452.68,1396.00
2017-02-23 05:53:12.03,-106.95,3457.36,1395.02
2017-02-23 05:53:26.70,-108.52,3455.48,1393.66
2017-02-23 05:53:41.37,-106.15,3454.41,1393.29
2017-02-23 05:53:56.04,-106.86,3456.50,1392.27
2017-02-23 05:54:10.71,-106.10,3457.47,1393.59
2017-02-23 05:54:25.38,-107.49,3456.37,1391.34
2017-02-23 05:54:40.05,-107.58,3455.72,1395.21
2017-02-23 05:54:54.72,-109.14,3455.25,1397.61
2017-02-23 05:55:09.39,-107.41,3455.52,1395.61
2017-02-23 05:55:24.06,-109.74,3454.78,1395.17
2017-02-23 05:55:38.73,-110.30,3455.95,1393.30
2017-02-23 05:55:53.40,-109.06,3457.03,1394.73
2017-02-23 05:56:08.07,-108.21,3458.78,1394.77
2017-02-23 05:56:22.74,-109.97,3462.28,1397.52
2017-02-23 05:56:37.41,-109.64,3461.48,1394.69
2017-02-23 05:56:52.08,-110.42,3459.23,1390.50
2017-02-23 05:57:06.75,-111.41,3458.81,1391.56
2017-02-23 05:57:21.43,-111.55,3459.18,1392.00
2017-02-23 05:57:36.10,-114.97,3459.26,1391.42
2017-02-23 05:57:50.77,-115.25,3460.25,1393.20
2017-02-23 05:58:05.44,-112.47,3458.84,1395.28
2017-02-23 05:58:20.11,-113.42,3459.30,1392.37
2017-02-23 05:58:34.78,-112.99,3457.49,1395.36
2017-02-23 05:58:49.45,-115.64,3458.07,1394.04
2017-02-23 05:59:04.12,-114.41,3456.15,1393.90
2017-02-23 05:59:18.79,-114.18,3457.15,1394.10
2017-02-23 05:59:33.46,-114.93,3458.30,1395.46
2017-02-23 05:59:48.13,-112.24,3455.95,1393.49
2017-02-23 06:00:02.81,-110.49,3456.28,1393.78
2017-02-23 06:00:17.48,-110.42,3456.78,1392.51
2017-02-23 06:00:32.15,-113.13,3455.98,1394.61
2017-02-23 06:00:46.82,-112.08,3457.45,1392.20
2017-02-23 06:01:01.49,-113.91,3458.76,1393.33
2017-02-23 06:01:16.16,-114.05,3458.56,1394.37
2017-02-23 06:01:30.83,-113.00,3459.06,1395.88
2017-02-23 06:01:45.50,-113.46,3456.85,1393.83
2017-02-23 06:02:00.17,-114.71,3459.11,1394.16
2017-02-23 06:02:14.85,-113.36,3456.76,1395.50
2017-02-23 06:02:29.52,-114.32,3457.41,1394.20
2017-02-23 06:02:44.19,-114.13,3454.29,1395.51
2017-02-23 06:02:58.86,-114.22,3457.58,1398.93
2017-02-23 06:03:13.53,-113.45,3454.32,1393.52
2017-02-23 06:03:28.20,-114.78,3457.47,1395.62
2017-02-23 06:03:42.87,-113.26,3457.98,1396.36
2017-02-23 06:03:57.54,-113.36,3458.46,1395.98
2017-02-23 06:04:12.21,-115.61,3458.49,1396.51
2017-02-23 06:04:26.88,-119.78,3457.34,1395.56
2017-02-23 06:04:41.56,-115.68,3457.97,1397.88
2017-02-23 06:04:56.23,-113.83,3456.90,1398.16
2017-02-23 06:05:10.90,-115.64,3456.80,1398.55
2017-02-23 06:05:25.57,-116.47,3457.34,1396.15
2017-02-23 06:05:40.24,-115.15,3457.16,1397.15
2017-02-23 06:05:54.91,-111.82,3457.70,1399.38
2017-02-23 06:06:09.58,-115.18,3457.67,1396.09
2017-02-23 06:06:24.25,-115.00,3458.20,1394.23
2017-02-23 06:06:38.92,-115.81,3455.03,1393.95
2017-02-23 06:06:53.59,-114.78,3456.71,1396.04
2017-02-23 06:07:08.26,-115.36,3457.79,1398.38
2017-02-23 06:07:22.93,-116.04,3457.48,1394.11
2017-02-23 06:07:37.60,-114.97,3456.67,1396.02
2017-02-23 06:07:52.26,-117.41,3459.66,1398.10
2017-02-23 06:08:06.93,-115.28,3458.15,1398.12
2017-02-23 06:08:21.60,-116.63,3457.59,1399.86
2017-02-23 06:08:36.27,-115.94,3457.04,1395.85
2017-02-23 06:08:50.94,-116.74,3458.39,1394.03
2017-02-23 06:09:05.61,-116.73,3458.77,1397.02
2017-02-23 06:09:20.28,-116.64,3459.62,1398.94
2017-02-23 06:09:34.95,-115.26,3461.07,1397.94
2017-02-23 06:09:49.62,-114.07,3459.60,1394.76
2017-02-23 06:10:04.29,-113.24,3459.95,1392.70
2017-02-23 06:10:18.96,-112.58,3460.68,1392.33
2017-02-23 06:10:33.63,-112.52,3463.29,1396.80
2017-02-23 06:10:48.30,-113.25,3464.06,1394.80
2017-02-23 06:11:02.98,-113.39,3462.79,1393.42
2017-02-23 06:11:17.65,-112.88,3459.68,1395.18
2017-02-23 06:11:32.32,-114.64,3461.23,1394.88
2017-02-23 06:11:46.99,-115.50,3457.60,1396.79
2017-02-23 06:12:01.66,-114.70,3458.96,1396.52
2017-02-23 06:12:16.33,-115.42,3458.93,1397.69
2017-02-23 06:12:31.00,-115.86,3462.39,1397.44
2017-02-23 06:12:45.68,-113.86,3462.51,1395.44
2017-02-23 06:13:00.35,-113.78,3460.02,1399.53
2017-02-23 06:13:15.02,-113.59,3458.30,1400.42
2017-02-23 06:13:29.69,-113.97,3457.73,1400.28
2017-02-23 06:13:44.36,-114.06,3462.71,1396.57
2017-02-23 06:13:59.03,-113.52,3460.39,1395.19
2017-02-23 06:14:13.70,-113.37,3462.48,1396.96
2017-02-23 06:14:28.37,-115.01,3463.49,1395.37
2017-02-23 06:14:43.04,-116.71,3463.25,1394.55
2017-02-23 06:14:57.71,-118.38,3462.36,1393.83
2017-02-23 06:15:12.38,-116.88,3463.11,1393.68
2017-02-23 06:15:27.05,-116.90,3462.95,1394.30
2017-02-23 06:15:41.72,-117.62,3462.64,1394.39
2017-02-23 06:15:56.39,-117.34,3461.02,1394.45
2017-02-23 06:16:11.06,-116.32,3459.83,1395.61
2017-02-23 06:16:25.73,-115.62,3460.35,1401.08
2017-02-23 06:16:40.40,-114.59,3461.63,1402.08
2017-02-23 06:16:55.07,-116.65,3461.01,1403.08
2017-02-23 06:17:09.74,-116.32,3461.70,1401.30
2017-02-23 06:17:24.41,-117.18,3461.58,1401.67
2017-02-23 06:17:39.08,-120.64,3464.30,1399.88
2017-02-23 06:17:53.75,-119.92,3462.90,1400.71
2017-02-23 06:18:08.42,-119.81,3461.61,1403.48
2017-02-23 06:18:23.09,-115.83,3461.41,1402.57
2017-02-23 06:18:37.76,-114.99,3459.30,1402.55
2017-02-23 06:18:52.43,-118.09,3460.67,1400.53
2017-02-23 06:19:07.10,-118.97,3461.88,1399.00
2017-02-23 06:19:21.77,-117.97,3461.68,1400.76
2017-02-23 06:19:36.45,-117.90,3462.76,1399.77
2017-02-23 06:19:51.12,-116.97,3462.38,1399.49
2017-02-23 06:20:05.79,-119.10,3463.60,1399.89
2017-02-23 06:20:20.46,-119.76,3461.46,1398.98
2017-02-23 06:20:35.13,-120.11,3461.45,1399.15
2017-02-23 06:20:49.80,-121.35,3461.92,1400.03
2017-02-23 06:21:04.47,-122.40,3463.63,1400.53
2017-02-23 06:21:19.15,-120.59,3463.33,1399.94
2017-02-23 06:21:33.82,-120.55,3463.56,1399.21
2017-02-23 06:21:48.49,-120.82,3461.60,1398.64
2017-02-23 06:22:03.16,-119.46,3462.24,1398.84
2017-02-23 06:22:17.83,-117.45,3461.42,1402.39
2017-02-23 06:22:32.50,-119.33,3462.59,1401.25
2017-02-23 06:22:47.17,-119.01,3461.72,1399.06
2017-02-23 06:23:01.84,-118.21,3461.76,1400.25
2017-02-23 06:23:16.51,-115.33,3461.12,1396.71
2017-02-23 06:23:31.17,-115.35,3461.86,1399.22
2017-02-23 06:23:45.84,-116.09,3461.99,1397.32
2017-02-23 06:24:00.51,-114.54,3464.29,1395.45
2017-02-23 06:24:15.18,-113.06,3464.09,1399.06
2017-02-23 06:24:29.85,-113.11,3462.14,1397.71
2017-02-23 06:24:44.53,-115.14,3464.27,1399.51
2017-02-23 06:24:59.20,-112.55,3460.92,1396.87
2017-02-23 06:25:13.87,-114.02,3462.35,1398.41
2017-02-23 06:25:28.54,-115.00,3461.75,1398.63
2017-02-23 06:25:43.21,-114.61,3459.64,1397.73
2017-02-23 06:25:57.88,-114.15,3461.07,1400.34
2017-02-23 06:26:12.55,-114.39,3458.69,1398.87
2017-02-23 06:26:27.22,-115.47,3459.55,1398.84
2017-02-23 06:26:41.89,-115.83,3459.94,1401.78
2017-02-23 06:26:56.56,-114.32,3459.64,1403.24
2017-02-23 06:27:11.23,-116.77,3458.38,1402.27
2017-02-23 06:27:25.90,-118.31,3460.67,1403.00
2017-02-23 06:27:40.57,-116.68,3460.94,1400.75
2017-02-23 06:27:55.24,-117.52,3461.79,1402.31
2017-02-23 06:28:09.91,-115.76,3462.09,1402.26
2017-02-23 06:28:24.58,-114.53,3459.22,1401.04
2017-02-23 06:28:39.25,-116.26,3461.48,1405.43
2017-02-23 06:28:53.92,-116.89,3461.08,1404.04
2017-02-23 06:29:08.59,-118.04,3459.27,1402.63
2017-02-23 06:29:23.26,-117.56,3460.28,1402.04
2017-02-23 06:29:37.93,-115.76,3461.50,1403.05
2017-02-23 06:29:52.61,-116.62,3462.54,1404.15
2017-02-23 06:30:07.28,-116.45,3463.40,1404.19
2017-02-23 06:30:21.95,-115.75,3461.64,1406.40
2017-02-23 06:30:36.62,-116.63,3464.22,1406.91
2017-02-23 06:30:51.29,-119.34,3466.02,1402.47
2017-02-23 06:31:05.96,-118.77,3463.72,1399.22
2017-02-23 06:31:20.63,-115.96,3463.37,1398.55
2017-02-23 06:31:35.30,-114.58,3461.83,1404.34
2017-02-23 06:31:49.97,-116.98,3461.56,1406.98
2017-02-23 06:32:04.64,-117.91,3461.98,1406.33
2017-02-23 06:32:19.31,-117.34,3462.54,1403.08
2017-02-23 06:32:33.98,-117.95,3463.18,1406.83
2017-02-23 06:32:48.65,-117.06,3463.64,1404.26
2017-02-23 06:33:03.32,-117.59,3459.14,1407.88
2017-02-23 06:33:17.99,-116.93,3458.82,1406.40
2017-02-23 06:33:32.66,-117.07,3458.09,1404.62
2017-02-23 06:33:47.33,-118.65,3460.63,1403.94
2017-02-23 06:34:02.00,-118.95,3460.64,1403.89
2017-02-23 06:34:16.67,-120.92,3460.10,1401.30
2017-02-23 06:34:31.35,-117.97,3458.70,1402.85
2017-02-23 06:34:46.02,-115.29,3457.58,1403.72
2017-02-23 06:35:00.69,-114.48,3457.80,1404.16
2017-02-23 06:35:15.36,-115.13,3456.08,1404.26
2017-02-23 06:35:30.02,-114.46,3457.23,1403.52
2017-02-23 06:35:44.69,-114.71,3457.76,1401.61
2017-02-23 06:35:59.36,-114.07,3460.54,1404.80
2017-02-23 06:36:14.03,-113.38,3458.01,1405.51
2017-02-23 06:36:28.71,-112.79,3458.63,1404.34
2017-02-23 06:36:43.38,-113.21,3457.30,1405.55
2017-02-23 06:36:58.05,-112.80,3456.52,1402.59
2017-02-23 06:37:12.72,-112.16,3458.69,1403.00
2017-02-23 06:37:27.39,-113.82,3457.24,1402.16
2017-02-23 06:37:42.06,-117.27,3458.09,1399.20
2017-02-23 06:37:56.73,-116.00,3458.34,1399.21
2017-02-23 06:38:11.40,-117.38,3460.73,1400.13
2017-02-23 06:38:26.07,-116.95,3461.34,1401.42
2017-02-23 06:38:40.74,-116.01,3461.24,1398.97
2017-02-23 06:38:55.41,-114.61,3461.79,1399.09
2017-02-23 06:39:10.08,-114.63,3462.16,1399.40
2017-02-23 06:39:24.76,-113.50,3459.17,1398.85
2017-02-23 06:39:39.43,-113.29,3460.46,1398.98
2017-02-23 06:39:54.10,-111.78,3461.74,1400.08
2017-02-23 06:40:08.77,-114.40,3461.15,1402.01
2017-02-23 06:40:23.44,-114.84,3461.93,1403.37
2017-02-23 06:40:38.11,-118.20,3462.48,1401.40
2017-02-23 06:40:52.78,-118.93,3461.75,1397.03
2017-02-23 06:41:07.45,-119.60,3461.00,1398.13
2017-02-23 06:41:22.12,-117.24,3459.97,1400.85
2017-02-23 06:41:36.79,-118.47,3461.07,1399.14
2017-02-23 06:41:51.47,-119.18,3460.91,1400.94
2017-02-23 06:42:06.14,-119.69,3459.27,1402.34
2017-02-23 06:42:20.81,-116.57,3457.70,1402.60
2017-02-23 06:42:35.48,-119.15,3457.35,1404.49
2017-02-23 06:42:50.15,-119.28,3460.67,1400.30
