Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-08 06:28:36.76,-392.86,3522.31,1399.18
2017-01-08 06:28:51.74,-392.67,3523.43,1399.42
2017-01-08 06:29:06.72,-393.15,3524.61,1404.09
2017-01-08 06:29:21.69,-393.82,3523.65,1403.00
2017-01-08 06:29:36.67,-392.59,3523.44,1406.39
2017-01-08 06:29:51.65,-392.17,3521.12,1404.81
2017-01-08 06:30:06.62,-392.20,3522.32,1405.64
2017-01-08 06:30:21.60,-391.66,3522.54,1406.30
2017-01-08 06:30:36.58,-391.42,3521.76,1404.90
2017-01-08 06:30:51.55,-391.39,3523.66,1405.46
2017-01-08 06:31:06.53,-389.26,3523.14,1405.58
2017-01-08 06:31:21.51,-392.21,3524.61,1403.53
2017-01-08 06:31:36.48,-389.85,3522.56,1404.69
2017-01-08 06:31:51.46,-390.39,3526.07,1407.74
2017-01-08 06:32:06.44,-390.18,3525.70,1404.75
2017-01-08 06:32:21.42,-391.57,3525.85,1403.13
2017-01-08 06:32:36.40,-391.85,3525.38,1405.86
2017-01-08 06:32:51.37,-389.25,3523.33,1408.36
2017-01-08 06:33:06.35,-392.42,3525.27,1408.44
2017-01-08 06:33:21.33,-395.72,3525.58,1405.27
2017-01-08 06:33:36.30,-396.26,3526.27,1407.54
2017-01-08 06:33:51.28,-396.57,3526.85,1406.03
2017-01-08 06:34:06.26,-396.57,3528.06,1406.25
2017-01-08 06:34:21.24,-395.49,3524.51,1404.67
2017-01-08 06:34:36.21,-395.86,3523.29,1402.85
2017-01-08 06:34:51.19,-396.75,3522.75,1401.83
2017-01-08 06:35:06.17,-396.46,3521.80,1402.27
2017-01-08 06:35:21.14,-397.50,3523.53,1402.60
2017-01-08 06:35:36.12,-397.69,3524.03,1403.94
2017-01-08 06:35:51.10,-395.69,3522.70,1403.81
2017-01-08 06:36:06.08,-399.50,3523.82,1402.66
2017-01-08 06:36:21.05,-399.54,3526.30,1404.25
2017-01-08 06:36:36.03,-400.89,3524.50,1406.17
2017-01-08 06:36:51.01,-400.89,3523.86,1406.55
2017-01-08 06:37:05.99,-401.55,3525.52,1403.00
2017-01-08 06:37:20.96,-400.35,3525.01,1400.87
2017-01-08 06:37:35.94,-402.74,3525.23,1400.13
2017-01-08 06:37:50.92,-403.23,3524.12,1401.49
2017-01-08 06:38:05.90,-403.02,3524.90,1404.97
2017-01-08 06:38:20.87,-403.86,3525.15,1406.97
2017-01-08 06:38:35.85,-402.62,3525.07,1408.41
2017-01-08 06:38:50.83,-402.73,3525.97,1404.99
2017-01-08 06:39:05.81,-404.61,3525.11,1404.96
2017-01-08 06:39:20.78,-402.05,3523.95,1403.84
2017-01-08 06:39:35.76,-399.59,3524.07,1406.81
2017-01-08 06:39:50.74,-401.54,3524.61,1406.36
2017-01-08 06:40:05.72,-400.12,3524.77,1405.40
2017-01-08 06:40:20.69,-398.89,3524.02,1408.81
2017-01-08 06:40:35.67,-399.71,3523.11,1407.16
2017-01-08 06:40:50.65,-400.78,3522.70,1405.55
2017-01-08 06:41:05.62,-399.71,3521.01,1406.81
2017-01-08 06:41:20.60,-398.16,3524.77,1408.44
2017-01-08 06:41:35.58,-398.89,3523.93,1406.62
2017-01-08 06:41:50.56,-398.76,3524.19,1404.29
2017-01-08 06:42:05.53,-399.73,3526.92,1403.94
2017-01-08 06:42:20.51,-398.58,3524.73,1403.82
2017-01-08 06:42:35.49,-398.78,3523.36,1404.07
2017-01-08 06:42:50.47,-398.64,3522.66,1406.21
2017-01-08 06:43:05.44,-399.19,3523.82,1406.69
2017-01-08 06:43:20.42,-396.88,3524.83,1404.89
2017-01-08 06:43:35.40,-396.54,3522.07,1403.12
2017-01-08 06:43:50.38,-397.79,3524.04,1404.37
2017-01-08 06:44:05.35,-398.94,3524.25,1404.36
2017-01-08 06:44:20.33,-401.39,3524.49,1404.31
2017-01-08 06:44:35.31,-399.51,3524.07,1403.52
2017-01-08 06:44:50.29,-397.67,3524.55,1404.55
2017-01-08 06:45:05.26,-399.23,3523.45,1406.27
2017-01-08 06:45:20.24,-399.79,3521.83,1405.01
2017-01-08 06:45:35.22,-399.69,3524.67,1406.01
2017-01-08 06:45:50.20,-398.48,3522.74,1406.67
2017-01-08 06:46:05.17,-399.41,3522.54,1407.18
2017-01-08 06:46:20.15,-398.73,3522.74,1406.54
2017-01-08 06:46:35.13,-399.56,3524.86,1405.34
2017-01-08 06:46:50.11,-399.01,3522.39,1406.65
2017-01-08 06:47:05.08,-400.64,3524.48,1406.44
2017-01-08 06:47:20.06,-399.50,3522.24,1406.75
2017-01-08 06:47:35.04,-398.11,3523.42,1407.09
2017-01-08 06:47:50.01,-397.88,3522.97,1409.33
2017-01-08 06:48:04.99,-397.07,3523.32,1408.53
2017-01-08 06:48:19.97,-396.69,3523.08,1409.50
2017-01-08 06:48:34.95,-399.17,3524.78,1407.81
2017-01-08 06:48:49.92,-398.87,3525.70,1406.22
2017-01-08 06:49:04.90,-399.97,3523.83,1406.75
2017-01-08 06:49:19.88,-400.30,3524.67,1406.73
2017-01-08 06:49:34.86,-400.48,3524.07,1407.65
2017-01-08 06:49:49.83,-403.12,3521.91,1409.30
2017-01-08 06:50:04.81,-403.41,3522.64,1408.36
2017-01-08 06:50:19.79,-401.55,3523.82,1406.73
2017-01-08 06:50:34.77,-401.47,3523.87,1406.65
2017-01-08 06:50:49.74,-399.56,3524.48,1406.35
2017-01-08 06:51:04.72,-400.55,3524.02,1404.00
2017-01-08 06:51:19.70,-399.52,3526.59,1403.99
2017-01-08 06:51:34.67,-401.84,3525.98,1405.19
2017-01-08 06:51:49.65,-402.75,3528.89,1406.69
2017-01-08 06:52:04.63,-402.00,3527.00,1406.60
2017-01-08 06:52:19.61,-402.08,3527.56,1408.08
2017-01-08 06:52:34.58,-400.53,3529.47,1407.39
2017-01-08 06:52:49.56,-402.51,3527.55,1410.92
2017-01-08 06:53:04.54,-402.27,3526.79,1410.91
2017-01-08 06:53:19.51,-401.81,3525.92,1410.70
2017-01-08 06:53:34.49,-400.20,3526.13,1407.60
2017-01-08 06:53:49.47,-400.15,3527.68,1406.78
2017-01-08 06:54:04.44,-398.64,3528.32,1403.33
2017-01-08 06:54:19.42,-399.35,3528.78,1405.90
2017-01-08 06:54:34.40,-402.23,3529.91,1401.36
2017-01-08 06:54:49.37,-400.35,3528.75,1404.00
2017-01-08 06:55:04.35,-403.73,3528.93,1402.41
2017-01-08 06:55:19.33,-405.48,3529.40,1402.28
2017-01-08 06:55:34.31,-405.18,3528.37,1401.13
2017-01-08 06:55:49.29,-403.40,3526.61,1405.14
2017-01-08 06:56:04.26,-403.19,3526.12,1402.84
2017-01-08 06:56:19.24,-403.76,3526.69,1399.72
2017-01-08 06:56:34.22,-406.65,3527.03,1399.15
2017-01-08 06:56:49.20,-405.96,3527.42,1400.49
2017-01-08 06:57:04.17,-408.14,3526.81,1405.72
2017-01-08 06:57:19.15,-406.31,3525.48,1402.48
2017-01-08 06:57:34.13,-406.25,3526.07,1400.77
2017-01-08 06:57:49.10,-404.86,3524.89,1403.47
2017-01-08 06:58:04.08,-407.39,3526.25,1404.48
2017-01-08 06:58:19.06,-408.99,3527.41,1402.41
2017-01-08 06:58:34.03,-409.82,3527.71,1401.03
2017-01-08 06:58:49.01,-408.28,3526.61,1400.54
2017-01-08 06:59:03.99,-407.39,3526.57,1399.09
2017-01-08 06:59:18.96,-407.73,3526.42,1399.75
2017-01-08 06:59:33.94,-408.50,3525.21,1397.81
2017-01-08 06:59:48.92,-409.69,3525.48,1400.15
2017-01-08 07:00:03.90,-410.91,3525.09,1401.03
2017-01-08 07:00:18.87,-409.52,3526.39,1399.44
2017-01-08 07:00:33.85,-408.43,3526.49,1401.49
2017-01-08 07:00:48.83,-408.81,3527.02,1398.32
2017-01-08 07:01:03.81,-408.33,3526.21,1398.27
2017-01-08 07:01:18.78,-409.40,3526.03,1398.06
2017-01-08 07:01:33.76,-408.89,3524.79,1399.58
2017-01-08 07:01:48.74,-407.21,3525.24,1400.79
2017-01-08 07:02:03.72,-406.53,3526.34,1401.12
2017-01-08 07:02:18.69,-409.47,3525.56,1398.14
2017-01-08 07:02:33.67,-409.00,3526.27,1398.87
2017-01-08 07:02:48.65,-408.53,3526.67,1401.40
2017-01-08 07:03:03.63,-410.04,3528.05,1401.51
2017-01-08 07:03:18.60,-412.38,3527.93,1402.98
2017-01-08 07:03:33.58,-412.15,3528.58,1401.20
2017-01-08 07:03:48.56,-410.97,3529.08,1399.41
2017-01-08 07:04:03.54,-412.54,3529.30,1399.25
2017-01-08 07:04:18.51,-410.18,3526.48,1397.32
2017-01-08 07:04:33.49,-409.74,3525.98,1395.55
2017-01-08 07:04:48.47,-410.00,3524.99,1399.64
2017-01-08 07:05:03.45,-407.63,3526.54,1396.85
2017-01-08 07:05:18.42,-407.55,3524.39,1398.33
2017-01-08 07:05:33.40,-407.40,3525.95,1397.45
2017-01-08 07:05:48.38,-408.80,3525.19,1397.85
2017-01-08 07:06:03.35,-409.10,3523.84,1396.51
2017-01-08 07:06:18.33,-408.16,3524.46,1398.86
2017-01-08 07:06:33.31,-402.90,3523.58,1398.91
2017-01-08 07:06:48.28,-404.08,3524.89,1398.89
2017-01-08 07:07:03.26,-404.24,3524.13,1399.76
2017-01-08 07:07:18.24,-404.64,3525.88,1405.44
2017-01-08 07:07:33.21,-404.98,3528.44,1405.03
2017-01-08 07:07:48.19,-406.00,3527.92,1404.90
2017-01-08 07:08:03.17,-405.91,3526.68,1403.48
2017-01-08 07:08:18.15,-405.81,3526.05,1400.51
2017-01-08 07:08:33.12,-405.23,3526.04,1402.07
2017-01-08 07:08:48.10,-405.72,3526.77,1401.58
2017-01-08 07:09:03.08,-406.44,3527.08,1399.99
2017-01-08 07:09:18.06,-407.63,3527.02,1401.37
2017-01-08 07:09:33.03,-405.50,3527.45,1400.85
2017-01-08 07:09:48.01,-406.68,3528.93,1399.14
2017-01-08 07:10:02.99,-406.08,3528.11,1403.59
2017-01-08 07:10:17.97,-405.71,3526.30,1406.12
2017-01-08 07:10:32.94,-404.61,3524.50,1402.35
2017-01-08 07:10:47.92,-404.85,3524.17,1403.34
2017-01-08 07:11:02.90,-407.09,3523.26,1403.88
2017-01-08 07:11:17.88,-408.75,3525.36,1405.90
2017-01-08 07:11:32.85,-409.20,3526.28,1402.94
2017-01-08 07:11:47.83,-408.22,3526.69,1402.42
2017-01-08 07:12:02.81,-409.94,3525.10,1400.99
2017-01-08 07:12:17.78,-407.78,3527.12,1405.31
2017-01-08 07:12:32.76,-409.08,3528.86,1405.06
2017-01-08 07:12:47.74,-408.48,3529.82,1406.49
2017-01-08 07:13:02.72,-407.94,3529.66,1403.65
2017-01-08 07:13:17.69,-410.36,3530.01,1402.57
2017-01-08 07:13:32.67,-409.38,3529.87,1402.13
2017-01-08 07:13:47.65,-408.19,3530.93,1401.27
2017-01-08 07:14:02.63,-408.78,3528.63,1401.51
2017-01-08 07:14:17.60,-407.25,3528.79,1402.93
2017-01-08 07:14:32.58,-406.15,3529.86,1404.18
2017-01-08 07:14:47.56,-408.80,3530.37,1401.97
2017-01-08 07:15:02.54,-407.22,3528.68,1402.06
2017-01-08 07:15:17.52,-408.06,3530.00,1402.30
2017-01-08 07:15:32.49,-409.14,3529.26,1403.97
2017-01-08 07:15:47.47,-408.87,3528.54,1403.54
2017-01-08 07:16:02.45,-409.78,3529.03,1403.39
2017-01-08 07:16:17.42,-406.00,3528.83,1403.72
2017-01-08 07:16:32.40,-403.69,3527.82,1404.37
2017-01-08 07:16:47.38,-405.52,3529.05,1403.43
2017-01-08 07:17:02.36,-405.64,3529.31,1405.13
2017-01-08 07:17:17.33,-406.13,3527.45,1404.08
2017-01-08 07:17:32.31,-407.50,3527.41,1403.14
2017-01-08 07:17:47.29,-406.23,3528.01,1402.89
2017-01-08 07:18:02.26,-402.67,3528.30,1401.15
2017-01-08 07:18:17.24,-405.60,3529.06,1402.48
2017-01-08 07:18:32.22,-405.49,3527.92,1400.81
2017-01-08 07:18:47.19,-407.44,3528.57,1400.23
2017-01-08 07:19:02.17,-405.51,3528.42,1400.26
2017-01-08 07:19:17.15,-404.00,3526.38,1403.53
2017-01-08 07:19:32.13,-404.86,3527.99,1404.09
2017-01-08 07:19:47.10,-406.06,3529.78,1400.97
2017-01-08 07:20:02.08,-405.64,3530.26,1402.84
2017-01-08 07:20:17.06,-406.78,3529.90,1402.49
2017-01-08 07:20:32.04,-408.04,3526.97,1403.49
2017-01-08 07:20:47.01,-406.62,3527.81,1404.30
2017-01-08 07:21:01.99,-407.77,3526.59,1400.04
2017-01-08 07:21:16.97,-405.95,3529.22,1399.30
2017-01-08 07:21:31.95,-410.26,3529.65,1399.05
2017-01-08 07:21:46.92,-410.18,3528.92,1399.94
2017-01-08 07:22:01.90,-409.27,3531.13,1398.66
2017-01-08 07:22:16.88,-408.91,3531.28,1398.60
2017-01-08 07:22:31.86,-409.33,3531.67,1400.99
2017-01-08 07:22:46.83,-411.15,3529.87,1399.33
2017-01-08 07:23:01.81,-410.01,3527.93,1401.67
2017-01-08 07:23:16.79,-411.70,3527.71,1404.41
2017-01-08 07:23:31.76,-410.70,3527.49,1403.93
2017-01-08 07:23:46.74,-412.22,3529.32,1405.19
2017-01-08 07:24:01.72,-411.15,3529.27,1404.91
2017-01-08 07:24:16.70,-412.10,3527.65,1402.43
2017-01-08 07:24:31.67,-412.32,3527.68,1401.48
2017-01-08 07:24:46.65,-411.43,3525.26,1401.72
2017-01-08 07:25:01.63,-412.48,3527.26,1403.30
2017-01-08 07:25:16.60,-411.20,3526.31,1407.42
2017-01-08 07:25:31.58,-411.07,3525.18,1405.13
2017-01-08 07:25:46.56,-411.09,3526.59,1405.81
2017-01-08 07:26:01.54,-411.53,3526.20,1406.58
2017-01-08 07:26:16.51,-410.16,3526.23,1405.45
2017-01-08 07:26:31.49,-410.08,3524.79,1405.14
2017-01-08 07:26:46.47,-410.07,3524.31,1405.95
2017-01-08 07:27:01.45,-409.16,3522.17,1405.61
2017-01-08 07:27:16.42,-406.19,3524.62,1403.57
2017-01-08 07:27:31.40,-408.82,3527.25,1404.33
2017-01-08 07:27:46.38,-409.91,3529.38,1398.58
2017-01-08 07:28:01.35,-410.32,3529.76,1402.98
2017-01-08 07:28:16.33,-409.18,3528.08,1404.77
2017-01-08 07:28:31.31,-411.44,3529.10,1400.95
2017-01-08 07:28:46.29,-409.23,3530.17,1405.07
2017-01-08 07:29:01.27,-412.72,3531.01,1401.59
2017-01-08 07:29:16.24,-413.07,3530.01,1397.85
2017-01-08 07:29:31.22,-412.55,3530.21,1401.14
2017-01-08 07:29:46.20,-414.11,3531.27,1403.04
2017-01-08 07:30:01.17,-412.98,3529.34,1404.49
2017-01-08 07:30:16.15,-417.18,3529.35,1404.85
2017-01-08 07:30:31.13,-416.53,3528.78,1403.06
2017-01-08 07:30:46.10,-416.85,3529.04,1403.81
2017-01-08 07:31:01.08,-414.68,3530.16,1404.04
2017-01-08 07:31:16.06,-414.15,3530.80,1405.82
2017-01-08 07:31:31.03,-410.63,3528.84,1403.30
2017-01-08 07:31:46.01,-413.13,3529.38,1401.87
2017-01-08 07:32:00.99,-412.69,3528.61,1403.29
2017-01-08 07:32:15.97,-412.14,3528.34,1402.11
2017-01-08 07:32:30.94,-411.34,3528.66,1400.41
2017-01-08 07:32:45.92,-411.92,3530.15,1403.06
2017-01-08 07:33:00.90,-410.83,3532.32,1403.50
2017-01-08 07:33:15.87,-409.04,3532.22,1403.89
2017-01-08 07:33:30.85,-408.01,3531.46,1403.03
2017-01-08 07:33:45.83,-407.14,3532.11,1402.43
2017-01-08 07:34:00.80,-409.57,3531.69,1401.83
2017-01-08 07:34:15.78,-408.73,3532.35,1399.09
2017-01-08 07:34:30.76,-410.92,3529.71,1403.89
2017-01-08 07:34:45.73,-411.42,3531.63,1399.86
2017-01-08 07:35:00.71,-411.26,3530.69,1401.74
2017-01-08 07:35:15.69,-410.25,3531.58,1402.36
2017-01-08 07:35:30.66,-412.83,3530.71,1399.59
2017-01-08 07:35:45.64,-414.46,3527.60,1402.37
2017-01-08 07:36:00.62,-414.22,3528.52,1402.88
2017-01-08 07:36:15.59,-412.22,3530.31,1402.80
2017-01-08 07:36:30.57,-410.27,3531.91,1399.50
2017-01-08 07:36:45.55,-412.00,3534.26,1401.72
2017-01-08 07:37:00.52,-410.50,3532.71,1399.92
2017-01-08 07:37:15.50,-411.05,3528.58,1403.18
2017-01-08 07:37:30.48,-411.47,3529.39,1404.40
2017-01-08 07:37:45.45,-414.25,3530.78,1403.93
2017-01-08 07:38:00.43,-413.29,3530.33,1401.26
2017-01-08 07:38:15.41,-410.46,3531.67,1399.75
2017-01-08 07:38:30.38,-411.64,3529.88,1403.03
2017-01-08 07:38:45.36,-409.92,3527.57,1403.26
2017-01-08 07:39:00.34,-410.24,3529.83,1400.39
2017-01-08 07:39:15.32,-408.27,3527.49,1400.93
2017-01-08 07:39:30.29,-408.82,3526.46,1401.25
2017-01-08 07:39:45.27,-408.37,3525.58,1402.00
2017-01-08 07:40:00.25,-409.76,3527.07,1401.75
2017-01-08 07:40:15.23,-410.78,3527.42,1400.35
2017-01-08 07:40:30.20,-412.15,3525.78,1400.11
2017-01-08 07:40:45.18,-412.17,3527.97,1402.72
2017-01-08 07:41:00.16,-409.35,3528.36,1400.99
2017-01-08 07:41:15.13,-409.84,3526.77,1399.62
2017-01-08 07:41:30.11,-410.64,3525.68,1400.08
2017-01-08 07:41:45.09,-409.38,3527.10,1400.90
2017-01-08 07:42:00.07,-409.25,3528.18,1398.21
2017-01-08 07:42:15.04,-410.94,3528.17,1397.95
2017-01-08 07:42:30.02,-410.13,3528.91,1399.85
2017-01-08 07:42:45.00,-409.74,3527.43,1399.46
2017-01-08 07:42:59.97,-411.37,3527.17,1399.31
2017-01-08 07:43:14.95,-411.00,3528.18,1397.16
2017-01-08 07:43:29.93,-412.29,3529.03,1398.55
2017-01-08 07:43:44.90,-413.30,3525.43,1399.39
2017-01-08 07:43:59.88,-414.44,3526.22,1401.39
2017-01-08 07:44:14.86,-411.53,3528.14,1401.40
2017-01-08 07:44:29.84,-410.94,3527.77,1399.68
2017-01-08 07:44:44.81,-409.61,3523.58,1402.00
2017-01-08 07:44:59.79,-410.86,3522.80,1400.97
2017-01-08 07:45:14.77,-413.41,3521.86,1402.07
2017-01-08 07:45:29.75,-414.68,3523.91,1400.41
2017-01-08 07:45:44.72,-412.47,3523.81,1401.36
2017-01-08 07:45:59.70,-411.84,3523.90,1402.40
2017-01-08 07:46:14.67,-413.91,3524.29,1400.01
2017-01-08 07:46:29.65,-414.00,3525.14,1398.86
2017-01-08 07:46:44.63,-414.45,3526.43,1401.07
2017-01-08 07:46:59.61,-411.60,3527.32,1398.67
2017-01-08 07:47:14.58,-413.36,3528.12,1403.62
2017-01-08 07:47:29.56,-412.59,3526.88,1403.88
2017-01-08 07:47:44.54,-413.52,3527.18,1401.45
2017-01-08 07:47:59.52,-413.41,3528.22,1399.57
2017-01-08 07:48:14.49,-414.75,3528.21,1396.36
2017-01-08 07:48:29.47,-414.62,3527.37,1398.84
2017-01-08 07:48:44.45,-412.99,3527.89,1402.40
2017-01-08 07:48:59.42,-412.67,3526.43,1401.54
2017-01-08 07:49:14.40,-412.99,3525.93,1399.67
2017-01-08 07:49:29.38,-415.84,3527.58,1402.02
2017-01-08 07:49:44.35,-414.85,3526.74,1400.59
2017-01-08 07:49:59.33,-416.30,3525.87,1401.23
2017-01-08 07:50:14.31,-414.31,3525.73,1401.92
2017-01-08 07:50:29.29,-413.54,3528.73,1402.72
2017-01-08 07:50:44.26,-415.27,3528.81,1405.38
2017-01-08 07:50:59.24,-414.42,3526.85,1402.97
2017-01-08 07:51:14.22,-414.54,3528.86,1403.73
2017-01-08 07:51:29.19,-416.76,3528.49,1405.58
2017-01-08 07:51:44.17,-417.11,3529.22,1404.74
2017-01-08 07:51:59.15,-415.40,3528.34,1406.18
2017-01-08 07:52:14.12,-416.30,3528.44,1401.40
2017-01-08 07:52:29.10,-415.72,3526.25,1406.20
2017-01-08 07:52:44.08,-414.15,3524.74,1403.56
2017-01-08 07:52:59.05,-413.94,3524.77,1407.84
2017-01-08 07:53:14.03,-414.11,3528.94,1403.17
2017-01-08 07:53:29.01,-414.72,3528.90,1404.25
2017-01-08 07:53:43.99,-417.13,3529.31,1401.74
2017-01-08 07:53:58.96,-417.09,3527.89,1404.56
2017-01-08 07:54:13.94,-416.95,3527.51,1404.94
2017-01-08 07:54:28.92,-417.96,3526.68,1404.32
2017-01-08 07:54:43.89,-418.83,3526.00,1404.95
2017-01-08 07:54:58.87,-418.32,3526.24,1404.40
2017-01-08 07:55:13.85,-416.72,3528.22,1402.67
2017-01-08 07:55:28.83,-418.50,3528.77,1404.61
2017-01-08 07:55:43.80,-419.38,3527.46,1404.57
2017-01-08 07:55:58.78,-418.21,3527.21,1400.35
2017-01-08 07:56:13.76,-419.72,3526.21,1399.85
2017-01-08 07:56:28.73,-420.82,3528.78,1396.24
2017-01-08 07:56:43.71,-421.84,3528.47,1394.95
2017-01-08 07:56:58.69,-421.17,3530.73,1400.25
2017-01-08 07:57:13.66,-420.27,3530.39,1395.87
2017-01-08 07:57:28.64,-421.25,3531.12,1396.50
2017-01-08 07:57:43.62,-420.93,3533.16,1394.60
2017-01-08 07:57:58.60,-420.03,3530.68,1395.62
2017-01-08 07:58:13.57,-419.20,3529.52,1397.09
2017-01-08 07:58:28.55,-416.19,3528.99,1396.46
2017-01-08 07:58:43.53,-415.82,3529.57,1395.94
2017-01-08 07:58:58.50,-418.85,3528.59,1397.23
2017-01-08 07:59:13.48,-420.15,3527.73,1400.23
2017-01-08 07:59:28.46,-420.94,3528.28,1397.71
2017-01-08 07:59:43.44,-420.46,3528.92,1400.67
2017-01-08 07:59:58.41,-419.36,3528.79,1403.47
2017-01-08 08:00:13.39,-418.72,3530.86,1405.73
2017-01-08 08:00:28.37,-418.80,3529.78,1404.02
2017-01-08 08:00:43.34,-419.91,3529.32,1400.40
2017-01-08 08:00:58.32,-420.99,3529.01,1402.70
2017-01-08 08:01:13.30,-419.87,3529.49,1402.70
2017-01-08 08:01:28.27,-420.13,3528.67,1402.08
2017-01-08 08:01:43.25,-422.18,3528.84,1399.99
2017-01-08 08:01:58.23,-422.36,3527.53,1401.77
2017-01-08 08:02:13.21,-421.91,3529.13,1403.13
2017-01-08 08:02:28.19,-421.89,3529.19,1402.41
2017-01-08 08:02:43.16,-421.58,3529.75,1399.75
2017-01-08 08:02:58.14,-422.24,3530.92,1401.72
2017-01-08 08:03:13.12,-420.77,3530.42,1405.19
2017-01-08 08:03:28.09,-422.18,3530.97,1403.59
2017-01-08 08:03:43.07,-422.78,3530.03,1402.57
2017-01-08 08:03:58.05,-420.26,3530.55,1400.56
2017-01-08 08:04:13.02,-421.62,3529.58,1397.67
2017-01-08 08:04:28.00,-422.89,3529.08,1399.24
2017-01-08 08:04:42.97,-422.20,3528.68,1401.04
2017-01-08 08:04:57.95,-418.58,3530.94,1400.67
2017-01-08 08:05:12.93,-417.30,3530.17,1401.57
2017-01-08 08:05:27.90,-418.58,3530.76,1400.34
2017-01-08 08:05:42.88,-419.46,3530.49,1399.37
2017-01-08 08:05:57.86,-417.01,3530.15,1397.70
2017-01-08 08:06:12.84,-418.40,3528.89,1398.75
2017-01-08 08:06:27.81,-417.80,3529.38,1400.56
2017-01-08 08:06:42.79,-417.85,3529.60,1400.57
2017-01-08 08:06:57.77,-416.69,3529.47,1396.91
2017-01-08 08:07:12.74,-416.77,3527.78,1396.37
2017-01-08 08:07:27.72,-414.81,3529.53,1397.46
2017-01-08 08:07:42.70,-417.45,3529.00,1398.58
2017-01-08 08:07:57.68,-416.54,3528.36,1397.97
2017-01-08 08:08:12.65,-418.35,3531.01,1398.07
2017-01-08 08:08:27.63,-419.38,3531.83,1398.51
2017-01-08 08:08:42.61,-417.56,3533.21,1397.43
2017-01-08 08:08:57.59,-418.09,3533.51,1397.87
2017-01-08 08:09:12.56,-418.60,3531.36,1396.57
2017-01-08 08:09:27.54,-417.15,3532.07,1397.69
2017-01-08 08:09:42.52,-418.33,3531.13,1402.20
2017-01-08 08:09:57.49,-418.54,3530.48,1399.19
2017-01-08 08:10:12.47,-415.88,3529.18,1400.89
2017-01-08 08:10:27.44,-416.30,3530.03,1399.04
2017-01-08 08:10:42.42,-414.77,3528.77,1400.68
2017-01-08 08:10:57.40,-414.62,3529.18,1398.51
2017-01-08 08:11:12.38,-414.33,3529.09,1400.09
2017-01-08 08:11:27.35,-413.89,3529.15,1401.88
2017-01-08 08:11:42.33,-411.68,3529.46,1402.09
2017-01-08 08:11:57.31,-411.43,3530.72,1399.47
2017-01-08 08:12:12.29,-412.54,3530.74,1396.77
2017-01-08 08:12:27.26,-412.75,3529.81,1396.03
2017-01-08 08:12:42.24,-413.80,3528.80,1394.44
2017-01-08 08:12:57.22,-410.96,3529.54,1396.70
2017-01-08 08:13:12.19,-408.93,3529.92,1397.73
2017-01-08 08:13:27.17,-410.12,3529.14,1398.85
2017-01-08 08:13:42.15,-410.28,3527.36,1397.23
2017-01-08 08:13:57.13,-408.28,3527.84,1394.65
2017-01-08 08:14:12.10,-407.83,3527.25,1397.20
2017-01-08 08:14:27.08,-405.29,3528.25,1395.52
2017-01-08 08:14:42.06,-405.66,3529.32,1394.88
2017-01-08 08:14:57.03,-406.22,3530.42,1394.17
2017-01-08 08:15:12.01,-406.19,3528.45,1398.14
2017-01-08 08:15:26.99,-407.40,3530.07,1395.28
2017-01-08 08:15:41.97,-406.56,3530.64,1396.11
2017-01-08 08:15:56.94,-405.95,3529.98,1397.70
2017-01-08 08:16:11.92,-406.91,3529.54,1394.19
2017-01-08 08:16:26.90,-407.32,3530.65,1394.07
2017-01-08 08:16:41.87,-405.61,3530.18,1395.39
2017-01-08 08:16:56.85,-407.23,3531.66,1398.64
2017-01-08 08:17:11.83,-407.72,3531.78,1397.42
2017-01-08 08:17:26.81,-407.33,3531.66,1396.21
2017-01-08 08:17:41.78,-406.32,3532.16,1396.95
2017-01-08 08:17:56.76,-408.05,3530.88,1391.43
2017-01-08 08:18:11.74,-408.58,3528.87,1394.01
2017-01-08 08:18:26.71,-409.41,3528.17,1392.26
2017-01-08 08:18:41.69,-410.95,3528.63,1395.07
2017-01-08 08:18:56.67,-410.80,3529.36,1393.00
2017-01-08 08:19:11.64,-410.02,3528.92,1395.47
2017-01-08 08:19:26.62,-410.12,3527.22,1392.59
2017-01-08 08:19:41.60,-411.79,3528.51,1391.03
2017-01-08 08:19:56.57,-411.96,3530.41,1393.14
2017-01-08 08:20:11.55,-410.62,3529.70,1391.27
2017-01-08 08:20:26.53,-411.22,3529.65,1390.03
2017-01-08 08:20:41.51,-410.63,3529.36,1393.71
2017-01-08 08:20:56.48,-413.13,3528.66,1393.78
2017-01-08 08:21:11.46,-410.57,3528.79,1394.01
2017-01-08 08:21:26.44,-412.92,3527.49,1391.82
2017-01-08 08:21:41.41,-413.39,3527.27,1391.66
2017-01-08 08:21:56.39,-413.46,3527.68,1391.05
2017-01-08 08:22:11.37,-413.46,3526.64,1392.10
2017-01-08 08:22:26.34,-413.06,3527.22,1393.36
2017-01-08 08:22:41.32,-414.97,3529.34,1391.80
2017-01-08 08:22:56.30,-414.01,3528.58,1393.28
2017-01-08 08:23:11.27,-412.67,3528.30,1395.68
2017-01-08 08:23:26.25,-413.56,3527.83,1395.55
2017-01-08 08:23:41.23,-411.59,3528.43,1394.70
2017-01-08 08:23:56.20,-412.41,3528.30,1398.46
2017-01-08 08:24:11.18,-415.05,3528.81,1396.83
2017-01-08 08:24:26.16,-415.27,3529.42,1396.13
