Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-20 05:50:51.60,-271.571,4183.003,2367.989
2017-07-20 05:51:08.33,-271.515,4180.523,2370.725
2017-07-20 05:51:25.07,-271.745,4180.132,2371.815
2017-07-20 05:51:41.80,-274.648,4182.630,2369.178
2017-07-20 05:51:58.53,-273.417,4181.416,2366.622
2017-07-20 05:52:15.27,-273.543,4179.477,2365.532
2017-07-20 05:52:32.00,-273.334,4180.579,2364.564
2017-07-20 05:52:48.73,-273.801,4180.317,2364.408
2017-07-20 05:53:05.47,-274.229,4180.501,2364.630
2017-07-20 05:53:22.20,-271.808,4180.904,2365.574
2017-07-20 05:53:38.93,-268.265,4180.797,2368.083
2017-07-20 05:53:55.67,-270.143,4181.338,2368.734
2017-07-20 05:54:12.40,-267.732,4180.718,2368.488
2017-07-20 05:54:29.13,-268.094,4181.340,2370.472
2017-07-20 05:54:45.87,-267.851,4180.876,2371.395
2017-07-20 05:55:02.60,-270.063,4179.108,2368.311
2017-07-20 05:55:19.33,-267.719,4177.234,2368.290
2017-07-20 05:55:36.06,-268.672,4178.398,2367.746
2017-07-20 05:55:52.78,-267.645,4178.444,2370.134
2017-07-20 05:56:09.52,-268.905,4178.363,2367.972
2017-07-20 05:56:26.25,-268.824,4180.050,2367.824
2017-07-20 05:56:42.98,-268.579,4180.479,2367.843
2017-07-20 05:56:59.72,-266.816,4180.694,2363.600
2017-07-20 05:57:16.45,-265.352,4179.285,2367.943
2017-07-20 05:57:33.18,-265.901,4181.538,2368.198
2017-07-20 05:57:49.91,-267.016,4181.203,2368.124
2017-07-20 05:58:06.65,-265.144,4181.020,2369.098
2017-07-20 05:58:23.38,-268.436,4180.029,2368.489
2017-07-20 05:58:40.12,-266.014,4179.853,2368.025
2017-07-20 05:58:56.85,-267.463,4180.223,2372.505
2017-07-20 05:59:13.58,-265.722,4183.117,2373.411
2017-07-20 05:59:30.31,-267.121,4181.526,2369.110
2017-07-20 05:59:47.05,-268.888,4180.218,2367.892
2017-07-20 06:00:03.78,-267.944,4178.735,2363.600
2017-07-20 06:00:20.51,-267.998,4178.995,2364.428
2017-07-20 06:00:37.25,-269.331,4181.824,2364.358
2017-07-20 06:00:53.98,-265.630,4183.021,2365.590
2017-07-20 06:01:10.71,-264.962,4180.249,2362.342
2017-07-20 06:01:27.45,-264.654,4182.104,2365.262
2017-07-20 06:01:44.18,-266.870,4180.865,2362.338
2017-07-20 06:02:00.91,-267.579,4182.215,2365.924
2017-07-20 06:02:17.65,-268.320,4182.953,2368.442
2017-07-20 06:02:34.38,-264.044,4181.942,2364.537
2017-07-20 06:02:51.11,-265.958,4182.427,2364.967
2017-07-20 06:03:07.85,-266.177,4183.485,2366.708
2017-07-20 06:03:24.58,-266.116,4182.427,2365.756
2017-07-20 06:03:41.31,-264.919,4181.575,2365.794
2017-07-20 06:03:58.05,-268.013,4182.104,2367.216
2017-07-20 06:04:14.78,-267.942,4182.123,2365.625
2017-07-20 06:04:31.51,-264.220,4182.395,2367.949
2017-07-20 06:04:48.25,-265.743,4182.957,2365.318
2017-07-20 06:05:04.98,-267.835,4184.955,2364.266
2017-07-20 06:05:21.71,-267.246,4182.878,2363.907
2017-07-20 06:05:38.45,-268.522,4183.930,2365.316
2017-07-20 06:05:55.18,-269.219,4182.565,2365.420
2017-07-20 06:06:11.91,-270.437,4182.457,2365.756
2017-07-20 06:06:28.64,-270.838,4182.880,2364.888
2017-07-20 06:06:45.38,-269.882,4181.739,2368.547
2017-07-20 06:07:02.11,-266.135,4183.053,2366.467
2017-07-20 06:07:18.84,-267.994,4182.561,2363.976
2017-07-20 06:07:35.58,-270.691,4183.930,2364.051
2017-07-20 06:07:52.31,-269.528,4182.523,2364.386
2017-07-20 06:08:09.06,-271.418,4182.231,2361.763
2017-07-20 06:08:25.79,-268.989,4181.949,2369.454
2017-07-20 06:08:42.52,-269.101,4181.119,2368.307
2017-07-20 06:08:59.25,-269.200,4180.403,2365.917
2017-07-20 06:09:16.00,-270.768,4182.785,2365.215
2017-07-20 06:09:32.74,-267.103,4179.888,2365.135
2017-07-20 06:09:49.47,-269.594,4178.318,2367.784
2017-07-20 06:10:06.20,-268.666,4178.595,2366.288
2017-07-20 06:10:22.95,-268.461,4179.814,2365.749
2017-07-20 06:10:39.68,-267.788,4180.604,2363.176
2017-07-20 06:10:56.42,-270.541,4181.230,2364.474
2017-07-20 06:11:13.15,-269.401,4180.473,2368.712
2017-07-20 06:11:29.90,-268.487,4180.967,2368.940
2017-07-20 06:11:46.63,-269.804,4179.606,2367.264
2017-07-20 06:12:03.36,-270.724,4180.081,2366.084
2017-07-20 06:12:20.10,-269.938,4180.391,2366.700
2017-07-20 06:12:36.85,-269.585,4181.312,2368.796
2017-07-20 06:12:53.58,-269.541,4181.525,2367.731
2017-07-20 06:13:10.31,-269.530,4182.018,2369.679
2017-07-20 06:13:27.04,-270.588,4182.844,2366.225
2017-07-20 06:13:43.78,-269.379,4180.961,2367.960
2017-07-20 06:14:00.51,-269.369,4183.010,2364.092
2017-07-20 06:14:17.24,-267.884,4180.252,2364.790
2017-07-20 06:14:33.98,-269.468,4181.314,2364.944
2017-07-20 06:14:50.71,-269.503,4179.641,2363.987
2017-07-20 06:15:07.44,-270.608,4179.960,2366.819
2017-07-20 06:15:24.17,-270.832,4179.788,2364.979
2017-07-20 06:15:40.91,-270.436,4178.034,2367.303
2017-07-20 06:15:57.64,-268.361,4179.878,2365.066
2017-07-20 06:16:14.37,-268.840,4180.574,2365.352
2017-07-20 06:16:31.11,-269.852,4178.714,2365.920
2017-07-20 06:16:47.84,-268.882,4179.388,2363.081
2017-07-20 06:17:04.59,-268.329,4179.480,2363.550
2017-07-20 06:17:21.32,-268.187,4180.472,2363.653
2017-07-20 06:17:38.05,-267.735,4179.035,2365.170
2017-07-20 06:17:54.79,-266.511,4179.257,2366.316
2017-07-20 06:18:11.52,-264.944,4181.494,2366.748
2017-07-20 06:18:28.25,-266.695,4182.838,2368.728
2017-07-20 06:18:44.99,-265.514,4182.252,2365.255
2017-07-20 06:19:01.72,-265.772,4182.045,2367.663
2017-07-20 06:19:18.45,-268.326,4182.356,2368.258
2017-07-20 06:19:35.19,-269.078,4183.616,2369.562
2017-07-20 06:19:51.93,-270.460,4184.932,2366.744
2017-07-20 06:20:08.67,-268.992,4185.777,2368.657
2017-07-20 06:20:25.40,-268.061,4184.501,2365.246
2017-07-20 06:20:42.13,-267.941,4183.570,2367.879
2017-07-20 06:20:58.88,-268.992,4184.721,2365.632
2017-07-20 06:21:15.62,-269.107,4183.840,2366.927
2017-07-20 06:21:32.35,-267.399,4185.472,2366.488
2017-07-20 06:21:49.08,-268.306,4183.373,2365.585
2017-07-20 06:22:05.81,-268.168,4184.254,2369.419
2017-07-20 06:22:22.55,-269.192,4183.683,2368.746
2017-07-20 06:22:39.28,-268.447,4184.872,2369.030
2017-07-20 06:22:56.03,-271.434,4182.770,2365.523
2017-07-20 06:23:12.75,-271.800,4182.283,2366.611
2017-07-20 06:23:29.50,-271.080,4181.807,2370.581
2017-07-20 06:23:46.23,-269.605,4181.451,2369.755
2017-07-20 06:24:02.96,-268.741,4182.266,2368.743
2017-07-20 06:24:19.70,-266.142,4183.032,2371.123
2017-07-20 06:24:36.43,-267.993,4181.213,2368.981
2017-07-20 06:24:53.16,-268.573,4183.786,2366.282
2017-07-20 06:25:09.89,-267.305,4180.990,2367.264
2017-07-20 06:25:26.63,-269.576,4181.369,2367.568
2017-07-20 06:25:43.36,-268.890,4182.516,2371.511
2017-07-20 06:26:00.09,-269.339,4181.951,2370.161
2017-07-20 06:26:16.83,-269.173,4180.879,2369.901
2017-07-20 06:26:33.56,-268.829,4181.175,2368.639
2017-07-20 06:26:50.29,-269.784,4182.074,2368.873
2017-07-20 06:27:07.03,-268.489,4182.082,2370.001
2017-07-20 06:27:23.76,-267.463,4182.805,2368.685
2017-07-20 06:27:40.49,-269.083,4182.253,2373.714
2017-07-20 06:27:57.23,-265.412,4179.888,2371.963
2017-07-20 06:28:13.96,-265.531,4179.874,2368.991
2017-07-20 06:28:30.69,-264.654,4178.689,2369.723
2017-07-20 06:28:47.42,-266.011,4179.339,2369.585
2017-07-20 06:29:04.16,-265.393,4177.543,2370.190
2017-07-20 06:29:20.89,-264.782,4177.146,2370.592
2017-07-20 06:29:37.62,-266.086,4180.524,2370.078
2017-07-20 06:29:54.36,-265.204,4179.564,2366.709
2017-07-20 06:30:11.11,-265.756,4180.992,2369.532
2017-07-20 06:30:27.84,-265.098,4180.512,2367.766
2017-07-20 06:30:44.57,-265.372,4178.666,2371.326
2017-07-20 06:31:01.31,-265.482,4179.579,2366.807
2017-07-20 06:31:18.04,-264.584,4180.260,2367.088
2017-07-20 06:31:34.77,-266.728,4180.114,2365.917
2017-07-20 06:31:51.50,-264.639,4178.754,2364.326
2017-07-20 06:32:08.24,-263.230,4178.731,2364.569
2017-07-20 06:32:24.97,-262.864,4178.140,2365.304
2017-07-20 06:32:41.70,-263.828,4177.637,2362.772
2017-07-20 06:32:58.44,-263.689,4177.245,2367.079
2017-07-20 06:33:15.17,-263.835,4177.928,2363.506
2017-07-20 06:33:31.90,-264.346,4176.968,2364.665
2017-07-20 06:33:48.65,-263.255,4179.039,2365.845
2017-07-20 06:34:05.39,-265.515,4180.000,2365.797
2017-07-20 06:34:22.12,-263.221,4180.552,2362.853
2017-07-20 06:34:38.85,-264.733,4178.836,2363.609
2017-07-20 06:34:55.59,-265.341,4178.269,2369.612
2017-07-20 06:35:12.32,-262.225,4179.224,2371.076
2017-07-20 06:35:29.05,-262.036,4179.094,2367.124
2017-07-20 06:35:45.78,-260.057,4180.201,2366.906
2017-07-20 06:36:02.52,-261.099,4181.938,2362.947
2017-07-20 06:36:19.25,-260.103,4180.437,2364.457
2017-07-20 06:36:36.00,-261.913,4180.016,2363.040
2017-07-20 06:36:52.73,-261.145,4178.244,2360.598
2017-07-20 06:37:09.45,-261.049,4180.540,2361.007
2017-07-20 06:37:26.18,-260.570,4179.354,2362.502
2017-07-20 06:37:42.92,-264.681,4179.069,2364.028
2017-07-20 06:37:59.65,-263.387,4178.820,2363.784
2017-07-20 06:38:16.38,-263.126,4178.524,2366.659
2017-07-20 06:38:33.12,-264.350,4179.041,2367.177
2017-07-20 06:38:49.85,-262.249,4178.961,2363.783
2017-07-20 06:39:06.58,-264.720,4178.177,2365.730
2017-07-20 06:39:23.32,-263.142,4178.676,2361.411
2017-07-20 06:39:40.05,-262.861,4178.119,2362.839
2017-07-20 06:39:56.78,-263.720,4179.260,2361.313
2017-07-20 06:40:13.51,-264.442,4177.918,2364.186
2017-07-20 06:40:30.25,-264.670,4177.899,2366.691
2017-07-20 06:40:46.98,-264.750,4179.175,2367.685
2017-07-20 06:41:03.72,-268.211,4178.147,2369.844
2017-07-20 06:41:20.45,-268.710,4181.309,2366.542
2017-07-20 06:41:37.18,-268.989,4180.233,2368.577
2017-07-20 06:41:53.92,-269.082,4179.952,2364.917
2017-07-20 06:42:10.67,-268.769,4177.973,2366.582
2017-07-20 06:42:27.40,-266.585,4177.828,2368.078
2017-07-20 06:42:44.13,-267.395,4180.016,2366.147
2017-07-20 06:43:00.87,-267.574,4179.045,2363.446
2017-07-20 06:43:17.60,-267.017,4179.453,2363.712
2017-07-20 06:43:34.33,-266.742,4179.461,2369.715
2017-07-20 06:43:51.07,-267.460,4178.526,2366.233
2017-07-20 06:44:07.79,-267.394,4177.723,2369.079
2017-07-20 06:44:24.52,-267.542,4180.357,2369.075
2017-07-20 06:44:41.25,-266.373,4178.943,2365.435
2017-07-20 06:44:57.99,-267.649,4177.507,2364.908
2017-07-20 06:45:14.72,-267.409,4180.085,2364.170
2017-07-20 06:45:31.45,-267.874,4178.956,2369.448
2017-07-20 06:45:48.19,-265.041,4178.592,2370.074
2017-07-20 06:46:04.92,-265.433,4179.091,2369.715
2017-07-20 06:46:21.65,-265.982,4178.864,2366.630
2017-07-20 06:46:38.39,-265.433,4177.304,2368.310
2017-07-20 06:46:55.12,-266.256,4176.207,2368.715
2017-07-20 06:47:11.85,-268.543,4178.178,2367.469
2017-07-20 06:47:28.59,-267.525,4178.693,2367.265
2017-07-20 06:47:45.32,-267.539,4180.345,2369.275
2017-07-20 06:48:02.05,-264.686,4179.726,2371.094
2017-07-20 06:48:18.79,-263.572,4178.041,2369.825
2017-07-20 06:48:35.52,-264.973,4178.012,2369.066
2017-07-20 06:48:52.25,-265.221,4178.689,2363.921
2017-07-20 06:49:08.99,-266.722,4178.462,2367.356
2017-07-20 06:49:25.72,-266.747,4178.126,2369.916
2017-07-20 06:49:42.45,-265.628,4178.615,2368.532
2017-07-20 06:49:59.19,-269.446,4179.944,2368.503
2017-07-20 06:50:15.92,-268.816,4178.830,2365.278
2017-07-20 06:50:32.67,-268.749,4177.816,2367.814
2017-07-20 06:50:49.40,-268.604,4177.978,2367.160
2017-07-20 06:51:06.14,-267.079,4179.531,2368.156
2017-07-20 06:51:22.87,-267.169,4178.830,2364.361
2017-07-20 06:51:39.60,-269.339,4178.901,2366.310
2017-07-20 06:51:56.35,-267.192,4179.381,2367.143
2017-07-20 06:52:13.08,-264.871,4178.236,2365.512
2017-07-20 06:52:29.82,-267.889,4176.376,2366.160
2017-07-20 06:52:46.55,-265.538,4176.394,2365.001
2017-07-20 06:53:03.29,-265.683,4179.399,2365.570
2017-07-20 06:53:20.02,-267.320,4180.081,2362.426
2017-07-20 06:53:36.75,-269.343,4179.239,2362.547
2017-07-20 06:53:53.48,-269.697,4180.168,2363.794
2017-07-20 06:54:10.23,-269.873,4181.878,2362.362
2017-07-20 06:54:26.97,-268.933,4181.966,2362.799
2017-07-20 06:54:43.70,-267.981,4180.219,2358.517
2017-07-20 06:55:00.43,-268.122,4179.725,2362.547
2017-07-20 06:55:17.18,-268.700,4181.619,2366.927
2017-07-20 06:55:33.92,-268.441,4181.878,2365.900
2017-07-20 06:55:50.65,-269.786,4182.985,2368.332
2017-07-20 06:56:07.38,-267.877,4183.187,2365.308
2017-07-20 06:56:24.13,-266.691,4183.476,2367.394
2017-07-20 06:56:40.87,-267.600,4183.324,2369.234
2017-07-20 06:56:57.60,-268.403,4180.597,2366.464
2017-07-20 06:57:14.33,-267.483,4179.714,2364.303
2017-07-20 06:57:31.06,-268.385,4182.541,2364.529
2017-07-20 06:57:47.81,-267.539,4180.617,2363.911
2017-07-20 06:58:04.55,-269.117,4178.829,2363.170
2017-07-20 06:58:21.28,-268.106,4180.993,2364.902
2017-07-20 06:58:38.03,-267.564,4179.754,2364.753
2017-07-20 06:58:54.76,-269.450,4180.788,2364.150
2017-07-20 06:59:11.50,-271.209,4177.781,2365.540
2017-07-20 06:59:28.23,-271.846,4178.460,2364.265
2017-07-20 06:59:44.98,-271.353,4177.305,2363.393
2017-07-20 07:00:01.71,-271.371,4178.301,2365.834
2017-07-20 07:00:18.45,-270.565,4179.272,2363.372
2017-07-20 07:00:35.18,-270.939,4177.554,2364.547
2017-07-20 07:00:51.91,-271.880,4178.151,2365.890
2017-07-20 07:01:08.65,-273.403,4180.514,2366.382
2017-07-20 07:01:25.38,-270.789,4182.433,2364.531
2017-07-20 07:01:42.11,-271.833,4180.544,2367.755
2017-07-20 07:01:58.84,-269.404,4181.383,2367.446
2017-07-20 07:02:15.59,-270.013,4181.005,2364.185
2017-07-20 07:02:32.33,-269.958,4179.821,2365.399
2017-07-20 07:02:49.06,-269.420,4177.892,2368.605
2017-07-20 07:03:05.79,-268.115,4178.945,2368.942
2017-07-20 07:03:22.53,-270.416,4179.357,2365.999
2017-07-20 07:03:39.26,-269.151,4179.218,2363.778
2017-07-20 07:03:55.99,-270.319,4179.350,2364.082
2017-07-20 07:04:12.73,-270.583,4179.163,2363.822
2017-07-20 07:04:29.46,-270.520,4180.059,2360.543
2017-07-20 07:04:46.19,-267.617,4179.629,2362.132
2017-07-20 07:05:02.93,-272.001,4178.714,2363.930
2017-07-20 07:05:19.66,-271.348,4179.992,2363.213
2017-07-20 07:05:36.39,-273.287,4181.592,2362.992
2017-07-20 07:05:53.13,-268.595,4179.366,2362.805
2017-07-20 07:06:09.86,-270.188,4178.629,2362.335
2017-07-20 07:06:26.59,-271.151,4178.838,2364.292
2017-07-20 07:06:43.33,-271.057,4180.229,2362.578
2017-07-20 07:07:00.06,-269.975,4181.427,2369.291
2017-07-20 07:07:16.81,-272.541,4181.502,2367.143
2017-07-20 07:07:33.54,-272.738,4182.347,2365.121
2017-07-20 07:07:50.27,-271.187,4180.382,2365.587
2017-07-20 07:08:07.01,-271.633,4180.821,2365.991
2017-07-20 07:08:23.74,-272.474,4178.888,2370.623
2017-07-20 07:08:40.47,-272.544,4179.751,2372.693
2017-07-20 07:08:57.21,-272.307,4179.344,2370.898
2017-07-20 07:09:13.94,-271.081,4180.001,2372.168
2017-07-20 07:09:30.67,-272.053,4180.482,2369.506
2017-07-20 07:09:47.41,-270.291,4180.516,2364.922
2017-07-20 07:10:04.14,-270.262,4181.910,2364.871
2017-07-20 07:10:20.87,-273.284,4180.902,2368.705
2017-07-20 07:10:37.61,-272.294,4183.365,2369.090
2017-07-20 07:10:54.34,-272.477,4182.610,2367.483
2017-07-20 07:11:11.07,-270.824,4182.232,2369.018
2017-07-20 07:11:27.81,-271.826,4182.830,2366.667
2017-07-20 07:11:44.54,-273.582,4182.783,2369.967
2017-07-20 07:12:01.27,-272.845,4182.592,2364.506
2017-07-20 07:12:18.02,-273.851,4181.816,2367.315
2017-07-20 07:12:34.76,-272.107,4182.418,2370.781
2017-07-20 07:12:51.49,-272.407,4182.963,2373.474
2017-07-20 07:13:08.22,-274.251,4183.382,2368.561
2017-07-20 07:13:24.95,-273.936,4182.598,2367.583
2017-07-20 07:13:41.69,-274.409,4182.001,2369.402
2017-07-20 07:13:58.42,-275.193,4180.179,2370.623
2017-07-20 07:14:15.15,-277.527,4182.056,2370.046
2017-07-20 07:14:31.89,-275.181,4180.128,2369.680
2017-07-20 07:14:48.62,-274.233,4179.979,2368.733
2017-07-20 07:15:05.36,-275.048,4180.101,2370.922
2017-07-20 07:15:22.09,-274.564,4179.795,2372.990
2017-07-20 07:15:38.82,-275.986,4179.368,2369.396
2017-07-20 07:15:55.56,-274.523,4180.862,2365.720
2017-07-20 07:16:12.29,-274.380,4180.433,2367.399
2017-07-20 07:16:29.03,-274.559,4179.096,2367.810
2017-07-20 07:16:45.76,-275.795,4178.520,2368.919
2017-07-20 07:17:02.49,-275.737,4178.664,2366.943
2017-07-20 07:17:19.23,-276.867,4178.815,2365.276
2017-07-20 07:17:35.96,-276.860,4179.596,2368.535
2017-07-20 07:17:52.69,-277.802,4182.941,2369.435
2017-07-20 07:18:09.43,-275.198,4184.377,2370.515
2017-07-20 07:18:26.16,-277.541,4183.554,2369.395
2017-07-20 07:18:42.89,-275.559,4183.256,2368.395
2017-07-20 07:18:59.63,-277.514,4181.887,2370.402
2017-07-20 07:19:16.36,-276.260,4183.052,2368.502
2017-07-20 07:19:33.10,-276.778,4183.351,2369.113
2017-07-20 07:19:49.83,-275.055,4182.430,2368.836
2017-07-20 07:20:06.56,-276.394,4181.921,2365.330
2017-07-20 07:20:23.30,-276.458,4182.224,2364.930
2017-07-20 07:20:40.03,-277.940,4181.801,2364.149
2017-07-20 07:20:56.76,-278.385,4181.542,2365.990
2017-07-20 07:21:13.50,-276.422,4181.331,2365.364
2017-07-20 07:21:30.21,-275.873,4180.751,2366.963
2017-07-20 07:21:46.95,-272.946,4180.977,2367.293
2017-07-20 07:22:03.70,-272.367,4183.895,2369.168
2017-07-20 07:22:20.41,-272.819,4182.386,2372.041
2017-07-20 07:22:37.15,-272.806,4182.795,2370.954
2017-07-20 07:22:53.88,-271.912,4182.625,2367.836
2017-07-20 07:23:10.61,-271.040,4181.085,2367.331
2017-07-20 07:23:27.35,-271.068,4182.617,2367.717
2017-07-20 07:23:44.08,-271.662,4182.143,2367.045
2017-07-20 07:24:00.82,-275.003,4182.032,2365.955
2017-07-20 07:24:17.55,-272.866,4181.476,2370.780
2017-07-20 07:24:34.28,-272.892,4180.812,2372.154
2017-07-20 07:24:51.02,-273.865,4181.849,2370.017
2017-07-20 07:25:07.75,-273.931,4180.335,2366.911
2017-07-20 07:25:24.48,-272.383,4181.874,2364.851
2017-07-20 07:25:41.22,-275.694,4182.870,2363.644
2017-07-20 07:25:57.95,-275.756,4181.476,2365.503
2017-07-20 07:26:14.68,-270.416,4182.048,2360.527
2017-07-20 07:26:31.42,-269.563,4182.345,2362.613
2017-07-20 07:26:48.15,-271.265,4181.296,2366.667
2017-07-20 07:27:04.88,-270.889,4184.073,2367.053
2017-07-20 07:27:21.62,-271.274,4182.607,2368.594
2017-07-20 07:27:38.35,-270.869,4181.517,2368.209
2017-07-20 07:27:55.08,-271.317,4181.454,2368.861
2017-07-20 07:28:11.82,-271.704,4181.700,2368.760
2017-07-20 07:28:28.55,-274.945,4183.415,2365.438
2017-07-20 07:28:45.28,-274.914,4181.456,2364.373
2017-07-20 07:29:02.02,-274.410,4180.782,2366.108
2017-07-20 07:29:18.77,-270.434,4180.585,2370.260
2017-07-20 07:29:35.50,-271.927,4181.987,2369.209
2017-07-20 07:29:52.23,-271.111,4181.620,2366.657
2017-07-20 07:30:08.97,-269.818,4182.484,2365.150
2017-07-20 07:30:25.70,-268.099,4182.388,2369.052
2017-07-20 07:30:42.43,-270.147,4183.264,2365.629
2017-07-20 07:30:59.17,-271.533,4182.429,2363.799
2017-07-20 07:31:15.90,-271.914,4184.033,2363.243
2017-07-20 07:31:32.63,-275.591,4181.892,2363.327
2017-07-20 07:31:49.37,-274.571,4182.104,2365.081
2017-07-20 07:32:06.10,-274.456,4180.281,2363.075
2017-07-20 07:32:22.83,-276.516,4179.358,2365.202
2017-07-20 07:32:39.57,-275.003,4179.088,2364.621
2017-07-20 07:32:56.30,-273.797,4179.187,2364.636
2017-07-20 07:33:13.03,-271.906,4180.300,2359.776
2017-07-20 07:33:29.77,-271.506,4182.513,2363.297
2017-07-20 07:33:46.50,-273.448,4181.034,2362.665
2017-07-20 07:34:03.23,-273.659,4178.110,2360.604
2017-07-20 07:34:19.97,-274.900,4180.981,2363.933
2017-07-20 07:34:36.70,-275.548,4181.818,2366.954
2017-07-20 07:34:53.43,-275.264,4181.884,2366.109
2017-07-20 07:35:10.17,-273.122,4182.944,2365.337
2017-07-20 07:35:26.90,-274.383,4180.653,2362.623
2017-07-20 07:35:43.63,-276.532,4182.469,2362.288
2017-07-20 07:36:00.37,-276.351,4183.256,2364.843
2017-07-20 07:36:17.10,-274.977,4183.466,2365.408
2017-07-20 07:36:33.82,-277.961,4183.737,2366.200
2017-07-20 07:36:50.55,-276.283,4184.808,2361.115
2017-07-20 07:37:07.29,-276.738,4183.687,2365.560
2017-07-20 07:37:24.02,-277.703,4181.223,2364.135
2017-07-20 07:37:40.75,-276.455,4181.199,2365.836
2017-07-20 07:37:57.48,-277.226,4181.764,2366.088
2017-07-20 07:38:14.22,-277.942,4182.973,2363.788
2017-07-20 07:38:30.95,-277.821,4183.541,2365.951
2017-07-20 07:38:47.69,-277.892,4182.270,2365.909
2017-07-20 07:39:04.42,-279.471,4182.770,2361.411
2017-07-20 07:39:21.15,-280.532,4187.122,2358.985
2017-07-20 07:39:37.88,-281.570,4185.335,2362.792
2017-07-20 07:39:54.62,-278.745,4182.563,2366.311
2017-07-20 07:40:11.35,-283.841,4183.256,2360.269
2017-07-20 07:40:28.09,-281.854,4183.259,2363.557
2017-07-20 07:40:44.82,-283.078,4183.656,2363.125
2017-07-20 07:41:01.55,-280.730,4183.708,2359.948
2017-07-20 07:41:18.29,-280.636,4185.128,2361.021
2017-07-20 07:41:35.02,-280.603,4186.312,2361.965
2017-07-20 07:41:51.75,-279.168,4183.389,2364.441
2017-07-20 07:42:08.48,-280.299,4184.681,2365.708
2017-07-20 07:42:25.22,-279.311,4182.743,2365.369
2017-07-20 07:42:41.95,-279.801,4180.024,2367.920
2017-07-20 07:42:58.67,-282.213,4183.329,2369.864
2017-07-20 07:43:15.40,-284.402,4182.886,2368.552
2017-07-20 07:43:32.14,-281.741,4184.220,2370.738
2017-07-20 07:43:48.87,-281.532,4182.415,2367.373
2017-07-20 07:44:05.60,-284.412,4182.660,2364.453
2017-07-20 07:44:22.34,-280.771,4180.989,2368.373
2017-07-20 07:44:39.07,-280.398,4181.121,2368.679
2017-07-20 07:44:55.80,-281.487,4183.507,2363.271
2017-07-20 07:45:12.54,-283.443,4182.166,2364.160
2017-07-20 07:45:29.27,-282.955,4181.233,2365.391
2017-07-20 07:45:46.00,-281.175,4180.229,2363.194
2017-07-20 07:46:02.74,-280.621,4182.476,2364.378
2017-07-20 07:46:19.47,-281.359,4182.614,2362.249
2017-07-20 07:46:36.20,-280.327,4181.659,2361.168
2017-07-20 07:46:52.94,-282.541,4183.605,2361.064
2017-07-20 07:47:09.67,-282.012,4184.067,2361.817
2017-07-20 07:47:26.40,-280.959,4187.262,2359.035
2017-07-20 07:47:43.14,-279.840,4186.955,2359.057
2017-07-20 07:47:59.87,-279.657,4184.670,2362.034
2017-07-20 07:48:16.60,-278.168,4183.698,2365.223
2017-07-20 07:48:33.34,-275.903,4184.159,2366.828
2017-07-20 07:48:50.07,-276.449,4183.968,2365.666
2017-07-20 07:49:06.80,-275.970,4183.936,2363.429
2017-07-20 07:49:23.52,-276.633,4184.779,2363.904
2017-07-20 07:49:40.25,-277.235,4185.479,2360.740
2017-07-20 07:49:56.98,-275.203,4184.057,2361.653
2017-07-20 07:50:13.72,-275.910,4185.650,2363.564
2017-07-20 07:50:30.45,-277.188,4186.610,2362.326
2017-07-20 07:50:47.18,-277.856,4184.836,2362.016
2017-07-20 07:51:03.92,-278.501,4186.676,2364.095
2017-07-20 07:51:20.65,-278.221,4185.833,2366.204
2017-07-20 07:51:37.38,-279.676,4186.286,2365.488
2017-07-20 07:51:54.11,-281.275,4185.427,2364.346
2017-07-20 07:52:10.85,-279.042,4187.507,2362.191
2017-07-20 07:52:27.58,-280.829,4184.382,2364.974
2017-07-20 07:52:44.31,-279.746,4183.686,2361.756
2017-07-20 07:53:01.05,-275.845,4184.806,2362.340
2017-07-20 07:53:17.78,-278.350,4184.827,2360.436
2017-07-20 07:53:34.51,-280.326,4185.126,2364.834
2017-07-20 07:53:51.25,-277.989,4186.854,2363.727
2017-07-20 07:54:07.96,-280.085,4186.706,2365.733
2017-07-20 07:54:24.70,-280.208,4186.565,2367.533
2017-07-20 07:54:41.43,-281.315,4187.016,2365.168
2017-07-20 07:54:58.16,-280.210,4187.095,2365.334
2017-07-20 07:55:14.90,-277.751,4186.695,2368.190
2017-07-20 07:55:31.63,-280.318,4186.966,2367.526
2017-07-20 07:55:48.36,-281.649,4186.915,2366.738
2017-07-20 07:56:05.09,-284.087,4186.723,2367.764
2017-07-20 07:56:21.83,-281.917,4186.764,2365.861
2017-07-20 07:56:38.56,-281.941,4185.105,2364.749
2017-07-20 07:56:55.29,-283.211,4186.012,2362.736
2017-07-20 07:57:12.03,-284.936,4187.344,2366.067
2017-07-20 07:57:28.76,-283.698,4187.023,2364.350
2017-07-20 07:57:45.49,-282.623,4188.091,2364.083
2017-07-20 07:58:02.23,-283.001,4187.618,2366.933
2017-07-20 07:58:18.96,-284.048,4186.826,2364.445
2017-07-20 07:58:35.69,-286.936,4187.081,2365.215
2017-07-20 07:58:52.43,-288.488,4187.579,2366.394
2017-07-20 07:59:09.16,-285.757,4189.658,2361.486
2017-07-20 07:59:25.89,-283.919,4188.971,2363.621
2017-07-20 07:59:42.63,-285.903,4184.676,2363.877
2017-07-20 07:59:59.36,-284.395,4185.379,2358.814
2017-07-20 08:00:16.08,-285.004,4186.302,2361.210
