Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-14 04:36:54.87,-294.06,3475.41,1442.78
2016-12-14 04:37:09.86,-294.35,3476.81,1445.06
2016-12-14 04:37:24.82,-292.74,3478.16,1446.35
2016-12-14 04:37:39.81,-291.00,3478.14,1447.63
2016-12-14 04:37:54.79,-288.82,3478.11,1446.13
2016-12-14 04:38:09.76,-288.93,3478.13,1443.41
2016-12-14 04:38:24.74,-292.54,3477.57,1442.25
2016-12-14 04:38:39.72,-291.55,3476.42,1444.43
2016-12-14 04:38:54.69,-291.67,3478.40,1445.40
2016-12-14 04:39:09.67,-291.90,3477.52,1449.96
2016-12-14 04:39:24.66,-292.91,3476.62,1446.79
2016-12-14 04:39:39.62,-293.03,3478.34,1447.33
2016-12-14 04:39:54.61,-292.31,3477.39,1452.11
2016-12-14 04:40:09.57,-293.68,3477.81,1452.22
2016-12-14 04:40:24.56,-290.69,3476.32,1446.91
2016-12-14 04:40:39.54,-293.26,3477.07,1446.20
2016-12-14 04:40:54.51,-291.69,3478.92,1445.31
2016-12-14 04:41:09.49,-292.36,3476.86,1447.67
2016-12-14 04:41:24.47,-292.07,3475.85,1447.83
2016-12-14 04:41:39.44,-291.15,3477.13,1443.92
2016-12-14 04:41:54.42,-291.90,3475.70,1448.49
2016-12-14 04:42:09.40,-292.09,3473.94,1447.10
2016-12-14 04:42:24.37,-292.25,3476.92,1450.31
2016-12-14 04:42:39.35,-291.76,3476.31,1447.34
2016-12-14 04:42:54.34,-291.11,3476.22,1445.94
2016-12-14 04:43:09.30,-292.40,3476.02,1445.86
2016-12-14 04:43:24.29,-291.52,3473.83,1445.27
2016-12-14 04:43:39.27,-289.51,3472.39,1446.15
2016-12-14 04:43:54.24,-289.53,3473.23,1443.34
2016-12-14 04:44:09.22,-291.12,3474.22,1441.08
2016-12-14 04:44:24.20,-291.26,3472.88,1440.42
2016-12-14 04:44:39.17,-288.69,3473.53,1446.02
2016-12-14 04:44:54.15,-287.61,3472.47,1449.30
2016-12-14 04:45:09.14,-288.99,3473.51,1446.78
2016-12-14 04:45:24.10,-288.63,3476.02,1447.55
2016-12-14 04:45:39.09,-289.29,3475.67,1446.52
2016-12-14 04:45:54.07,-290.90,3473.64,1446.90
2016-12-14 04:46:09.04,-289.16,3475.68,1448.07
2016-12-14 04:46:24.02,-289.66,3475.63,1447.98
2016-12-14 04:46:39.00,-290.16,3474.68,1449.59
2016-12-14 04:46:53.97,-291.42,3476.04,1450.00
2016-12-14 04:47:08.95,-287.86,3475.10,1448.90
2016-12-14 04:47:23.92,-287.72,3473.81,1449.39
2016-12-14 04:47:38.90,-286.67,3478.22,1449.06
2016-12-14 04:47:53.88,-287.70,3476.74,1446.63
2016-12-14 04:48:08.85,-289.74,3476.32,1451.00
2016-12-14 04:48:23.84,-288.40,3475.14,1449.16
2016-12-14 04:48:38.82,-288.62,3478.60,1446.88
2016-12-14 04:48:53.79,-287.25,3478.83,1446.60
2016-12-14 04:49:08.77,-288.19,3477.63,1447.22
2016-12-14 04:49:23.75,-287.09,3475.72,1446.72
2016-12-14 04:49:38.72,-286.42,3476.40,1445.36
2016-12-14 04:49:53.70,-286.19,3474.13,1444.45
2016-12-14 04:50:08.67,-288.03,3473.94,1444.77
2016-12-14 04:50:23.65,-288.97,3476.18,1447.97
2016-12-14 04:50:38.63,-289.54,3474.88,1446.02
2016-12-14 04:50:53.60,-289.82,3475.28,1442.66
2016-12-14 04:51:08.58,-289.39,3473.78,1441.78
2016-12-14 04:51:23.57,-288.16,3472.50,1445.14
2016-12-14 04:51:38.53,-286.99,3473.85,1447.98
2016-12-14 04:51:53.52,-287.23,3473.93,1446.14
2016-12-14 04:52:08.50,-285.46,3474.26,1447.17
2016-12-14 04:52:23.47,-286.41,3474.95,1447.22
2016-12-14 04:52:38.45,-286.00,3473.11,1444.89
2016-12-14 04:52:53.43,-286.49,3473.45,1446.08
2016-12-14 04:53:08.40,-286.07,3473.45,1447.84
2016-12-14 04:53:23.38,-286.01,3474.97,1449.42
2016-12-14 04:53:38.36,-285.97,3475.00,1449.43
2016-12-14 04:53:53.33,-285.56,3475.21,1449.88
2016-12-14 04:54:08.31,-285.75,3475.38,1453.40
2016-12-14 04:54:23.28,-287.03,3473.78,1452.47
2016-12-14 04:54:38.27,-286.89,3473.66,1452.74
2016-12-14 04:54:53.25,-287.63,3474.43,1454.52
2016-12-14 04:55:08.22,-288.91,3474.52,1454.95
2016-12-14 04:55:23.20,-288.82,3473.09,1453.30
2016-12-14 04:55:38.17,-287.13,3472.75,1452.54
2016-12-14 04:55:53.15,-288.47,3472.35,1451.39
2016-12-14 04:56:08.12,-289.17,3473.31,1450.20
2016-12-14 04:56:23.10,-287.74,3472.20,1451.68
2016-12-14 04:56:38.08,-286.92,3472.99,1447.69
2016-12-14 04:56:53.05,-288.05,3471.45,1445.56
2016-12-14 04:57:08.03,-287.47,3472.37,1446.70
2016-12-14 04:57:23.00,-288.39,3470.72,1447.00
2016-12-14 04:57:37.98,-292.21,3470.71,1447.49
2016-12-14 04:57:52.96,-290.18,3471.87,1444.37
2016-12-14 04:58:07.93,-291.29,3472.52,1448.77
2016-12-14 04:58:22.91,-291.67,3471.31,1449.93
2016-12-14 04:58:37.90,-292.91,3471.48,1451.09
2016-12-14 04:58:52.86,-291.10,3470.83,1447.25
2016-12-14 04:59:07.85,-292.15,3469.41,1448.20
2016-12-14 04:59:22.81,-291.57,3471.01,1447.97
2016-12-14 04:59:37.80,-291.75,3472.20,1448.21
2016-12-14 04:59:52.78,-292.02,3471.91,1447.63
2016-12-14 05:00:07.75,-290.49,3472.29,1447.51
2016-12-14 05:00:22.73,-289.77,3472.88,1448.33
2016-12-14 05:00:37.70,-290.85,3473.19,1447.29
2016-12-14 05:00:52.68,-291.07,3470.27,1445.35
2016-12-14 05:01:07.66,-289.86,3472.11,1443.90
2016-12-14 05:01:22.63,-289.88,3470.88,1448.88
2016-12-14 05:01:37.61,-289.83,3471.43,1448.34
2016-12-14 05:01:52.60,-288.16,3469.79,1446.82
2016-12-14 05:02:07.56,-287.20,3469.25,1447.05
2016-12-14 05:02:22.55,-286.12,3471.16,1449.16
2016-12-14 05:02:37.51,-286.27,3470.09,1447.98
2016-12-14 05:02:52.50,-287.32,3471.23,1445.15
2016-12-14 05:03:07.48,-287.87,3470.53,1446.89
2016-12-14 05:03:22.45,-287.16,3469.76,1445.16
2016-12-14 05:03:37.43,-287.25,3469.47,1443.33
2016-12-14 05:03:52.41,-289.18,3467.74,1449.37
2016-12-14 05:04:07.38,-289.49,3468.27,1450.94
2016-12-14 05:04:22.36,-289.15,3471.87,1451.73
2016-12-14 05:04:37.34,-288.26,3472.01,1453.33
2016-12-14 05:04:52.31,-286.88,3469.84,1451.88
2016-12-14 05:05:07.29,-285.85,3470.14,1450.80
2016-12-14 05:05:22.26,-286.61,3472.18,1451.93
2016-12-14 05:05:37.24,-287.47,3468.49,1449.77
2016-12-14 05:05:52.23,-288.89,3469.04,1449.50
2016-12-14 05:06:07.19,-289.06,3469.30,1446.55
2016-12-14 05:06:22.18,-288.09,3470.20,1447.93
2016-12-14 05:06:37.16,-286.86,3472.82,1444.59
2016-12-14 05:06:52.13,-286.91,3471.27,1444.72
2016-12-14 05:07:07.11,-288.37,3471.52,1444.16
2016-12-14 05:07:22.08,-288.64,3472.55,1446.14
2016-12-14 05:07:37.06,-287.70,3471.65,1446.80
2016-12-14 05:07:52.04,-287.06,3473.52,1448.90
2016-12-14 05:08:07.01,-288.28,3475.01,1448.11
2016-12-14 05:08:21.99,-290.01,3471.13,1447.38
2016-12-14 05:08:36.97,-290.42,3469.93,1444.59
2016-12-14 05:08:51.94,-290.44,3471.83,1443.34
2016-12-14 05:09:06.92,-291.57,3473.25,1442.94
2016-12-14 05:09:21.91,-289.00,3472.70,1441.31
2016-12-14 05:09:36.87,-288.73,3471.14,1443.66
2016-12-14 05:09:51.86,-290.70,3472.98,1445.10
2016-12-14 05:10:06.84,-290.08,3473.75,1448.81
2016-12-14 05:10:21.81,-291.79,3474.23,1453.87
2016-12-14 05:10:36.79,-291.80,3474.99,1454.39
2016-12-14 05:10:51.77,-292.20,3475.29,1456.01
2016-12-14 05:11:06.74,-292.19,3475.09,1451.85
2016-12-14 05:11:21.72,-291.65,3473.93,1457.27
2016-12-14 05:11:36.69,-288.96,3473.44,1453.07
2016-12-14 05:11:51.67,-288.93,3474.88,1455.40
2016-12-14 05:12:06.66,-288.94,3473.79,1450.79
2016-12-14 05:12:21.62,-287.31,3474.02,1452.81
2016-12-14 05:12:36.61,-286.79,3475.85,1452.94
2016-12-14 05:12:51.59,-286.96,3475.80,1453.52
2016-12-14 05:13:06.56,-286.06,3474.66,1455.00
2016-12-14 05:13:21.54,-286.32,3474.64,1450.47
2016-12-14 05:13:36.52,-288.06,3474.69,1449.54
2016-12-14 05:13:51.49,-287.62,3473.75,1450.12
2016-12-14 05:14:06.47,-288.56,3475.96,1449.03
2016-12-14 05:14:21.46,-286.25,3476.40,1449.76
2016-12-14 05:14:36.42,-287.32,3474.25,1447.44
2016-12-14 05:14:51.41,-289.77,3474.72,1451.10
2016-12-14 05:15:06.37,-290.84,3476.66,1450.91
2016-12-14 05:15:21.36,-289.11,3474.54,1455.26
2016-12-14 05:15:36.34,-287.97,3476.11,1451.73
2016-12-14 05:15:51.31,-286.10,3475.23,1450.59
2016-12-14 05:16:06.29,-287.10,3473.68,1451.27
2016-12-14 05:16:21.27,-290.49,3475.76,1452.60
2016-12-14 05:16:36.24,-288.65,3474.45,1449.93
2016-12-14 05:16:51.22,-287.50,3474.19,1448.83
2016-12-14 05:17:06.20,-288.35,3476.36,1452.04
2016-12-14 05:17:21.17,-287.81,3475.34,1447.45
2016-12-14 05:17:36.15,-290.19,3474.56,1449.22
2016-12-14 05:17:51.14,-288.92,3475.60,1449.36
2016-12-14 05:18:06.10,-290.90,3473.35,1448.27
2016-12-14 05:18:21.09,-288.35,3473.95,1448.63
2016-12-14 05:18:36.07,-287.92,3471.90,1442.75
2016-12-14 05:18:51.04,-289.86,3472.01,1448.16
2016-12-14 05:19:06.02,-288.54,3471.42,1446.83
2016-12-14 05:19:21.00,-288.79,3473.18,1443.26
2016-12-14 05:19:35.97,-289.31,3470.90,1447.07
2016-12-14 05:19:50.95,-287.72,3472.45,1447.96
2016-12-14 05:20:05.94,-289.78,3472.68,1447.87
2016-12-14 05:20:20.90,-289.17,3472.81,1447.87
2016-12-14 05:20:35.89,-289.27,3475.25,1450.09
2016-12-14 05:20:50.85,-291.44,3475.19,1451.55
2016-12-14 05:21:05.84,-292.63,3474.26,1451.38
2016-12-14 05:21:20.82,-292.03,3472.90,1447.92
2016-12-14 05:21:35.79,-291.09,3473.01,1450.01
2016-12-14 05:21:50.77,-291.22,3472.59,1448.26
2016-12-14 05:22:05.75,-292.39,3472.51,1447.70
2016-12-14 05:22:20.72,-292.87,3474.06,1449.10
2016-12-14 05:22:35.70,-294.35,3474.28,1445.33
2016-12-14 05:22:50.68,-291.07,3473.36,1449.82
2016-12-14 05:23:05.65,-292.19,3472.23,1449.60
2016-12-14 05:23:20.63,-290.66,3472.03,1451.53
2016-12-14 05:23:35.62,-292.98,3471.39,1448.39
2016-12-14 05:23:50.58,-292.12,3472.78,1445.74
2016-12-14 05:24:05.57,-292.96,3474.01,1443.70
2016-12-14 05:24:20.53,-291.52,3474.47,1444.06
2016-12-14 05:24:35.52,-292.46,3471.70,1445.45
2016-12-14 05:24:50.50,-292.32,3471.92,1446.90
2016-12-14 05:25:05.47,-291.83,3470.90,1446.82
2016-12-14 05:25:20.45,-289.82,3470.14,1445.73
2016-12-14 05:25:35.43,-289.20,3471.58,1446.22
2016-12-14 05:25:50.40,-290.71,3471.28,1447.33
2016-12-14 05:26:05.38,-289.50,3471.16,1449.47
2016-12-14 05:26:20.37,-289.20,3471.59,1448.69
2016-12-14 05:26:35.33,-285.99,3472.15,1446.95
2016-12-14 05:26:50.32,-286.22,3474.09,1446.10
2016-12-14 05:27:05.30,-287.41,3473.19,1449.41
2016-12-14 05:27:20.27,-287.73,3472.07,1448.79
2016-12-14 05:27:35.25,-286.34,3472.12,1451.87
2016-12-14 05:27:50.23,-287.08,3471.89,1446.55
2016-12-14 05:28:05.20,-287.41,3471.76,1446.10
2016-12-14 05:28:20.18,-289.95,3471.76,1445.10
2016-12-14 05:28:35.17,-289.98,3471.72,1446.95
2016-12-14 05:28:50.13,-292.80,3470.80,1448.04
2016-12-14 05:29:05.12,-291.52,3469.57,1449.81
2016-12-14 05:29:20.08,-291.72,3469.98,1449.02
2016-12-14 05:29:35.07,-291.85,3472.26,1450.56
2016-12-14 05:29:50.05,-291.70,3472.33,1449.33
2016-12-14 05:30:05.02,-292.45,3473.03,1447.67
2016-12-14 05:30:20.00,-291.56,3472.32,1447.94
2016-12-14 05:30:34.98,-290.76,3471.04,1445.05
2016-12-14 05:30:49.95,-292.91,3470.13,1444.34
2016-12-14 05:31:04.93,-292.92,3471.42,1447.08
2016-12-14 05:31:19.90,-292.60,3471.04,1449.10
2016-12-14 05:31:34.88,-291.53,3473.20,1449.99
2016-12-14 05:31:49.85,-291.68,3469.35,1447.70
2016-12-14 05:32:04.83,-291.90,3467.98,1445.78
2016-12-14 05:32:19.81,-290.10,3471.07,1447.08
2016-12-14 05:32:34.78,-288.54,3471.19,1447.08
2016-12-14 05:32:49.76,-288.34,3469.60,1445.21
2016-12-14 05:33:04.73,-286.67,3469.36,1450.40
2016-12-14 05:33:19.71,-285.02,3470.45,1451.66
2016-12-14 05:33:34.70,-289.05,3470.46,1450.43
2016-12-14 05:33:49.66,-287.78,3470.96,1447.69
2016-12-14 05:34:04.65,-286.54,3470.70,1450.71
2016-12-14 05:34:19.61,-288.00,3471.55,1448.60
2016-12-14 05:34:34.60,-290.27,3469.43,1444.72
2016-12-14 05:34:49.58,-290.13,3468.49,1446.13
2016-12-14 05:35:04.55,-290.41,3468.91,1447.58
2016-12-14 05:35:19.53,-293.22,3470.36,1449.81
2016-12-14 05:35:34.50,-295.06,3470.90,1448.59
2016-12-14 05:35:49.48,-295.10,3470.54,1447.58
2016-12-14 05:36:04.46,-293.09,3468.98,1447.18
2016-12-14 05:36:19.43,-290.38,3470.11,1447.24
2016-12-14 05:36:34.41,-290.95,3469.70,1450.07
2016-12-14 05:36:49.39,-292.51,3470.52,1446.88
2016-12-14 05:37:04.36,-293.82,3470.39,1444.31
2016-12-14 05:37:19.34,-294.71,3468.94,1445.59
2016-12-14 05:37:34.31,-292.51,3468.44,1445.76
2016-12-14 05:37:49.29,-290.08,3469.60,1445.96
2016-12-14 05:38:04.28,-290.82,3469.48,1446.96
2016-12-14 05:38:19.24,-292.71,3469.71,1449.19
2016-12-14 05:38:34.23,-293.66,3469.68,1451.40
2016-12-14 05:38:49.20,-293.83,3469.44,1451.26
2016-12-14 05:39:04.18,-292.58,3468.94,1445.94
2016-12-14 05:39:19.16,-291.99,3467.38,1448.40
2016-12-14 05:39:34.13,-292.42,3468.35,1447.20
2016-12-14 05:39:49.11,-292.93,3468.77,1448.68
2016-12-14 05:40:04.09,-292.70,3468.61,1445.93
2016-12-14 05:40:19.06,-292.71,3468.06,1446.22
2016-12-14 05:40:34.04,-289.83,3467.63,1444.24
2016-12-14 05:40:49.03,-288.16,3466.69,1448.56
2016-12-14 05:41:03.99,-289.03,3468.03,1451.46
2016-12-14 05:41:18.98,-287.33,3468.59,1448.74
2016-12-14 05:41:33.96,-288.68,3469.66,1447.60
2016-12-14 05:41:48.93,-288.23,3467.38,1449.30
2016-12-14 05:42:03.91,-291.72,3470.25,1453.85
2016-12-14 05:42:18.89,-290.67,3469.07,1450.16
2016-12-14 05:42:33.86,-291.39,3469.05,1451.51
2016-12-14 05:42:48.84,-290.78,3468.64,1447.76
2016-12-14 05:43:03.81,-288.69,3469.22,1446.50
2016-12-14 05:43:18.79,-289.13,3468.86,1447.87
2016-12-14 05:43:33.77,-289.53,3469.50,1449.02
2016-12-14 05:43:48.74,-288.28,3469.37,1450.78
2016-12-14 05:44:03.72,-287.49,3468.99,1447.95
2016-12-14 05:44:18.71,-288.60,3467.76,1449.74
2016-12-14 05:44:33.68,-288.09,3467.77,1447.38
2016-12-14 05:44:48.66,-288.94,3469.04,1446.67
2016-12-14 05:45:03.64,-287.14,3469.69,1450.21
2016-12-14 05:45:18.61,-286.97,3467.82,1453.80
2016-12-14 05:45:33.59,-287.16,3468.88,1449.13
2016-12-14 05:45:48.56,-288.86,3470.57,1452.01
2016-12-14 05:46:03.54,-288.40,3471.41,1451.90
2016-12-14 05:46:18.52,-289.34,3471.01,1451.45
2016-12-14 05:46:33.49,-289.60,3469.68,1447.74
2016-12-14 05:46:48.47,-288.27,3470.35,1451.43
2016-12-14 05:47:03.46,-289.50,3471.21,1449.64
2016-12-14 05:47:18.42,-289.40,3471.79,1450.60
2016-12-14 05:47:33.41,-287.52,3470.93,1448.84
2016-12-14 05:47:48.39,-290.49,3470.68,1450.81
2016-12-14 05:48:03.36,-290.13,3473.58,1450.60
2016-12-14 05:48:18.34,-287.86,3473.83,1449.55
2016-12-14 05:48:33.32,-289.68,3473.10,1446.99
2016-12-14 05:48:48.29,-291.11,3472.11,1448.15
2016-12-14 05:49:03.27,-289.39,3472.42,1449.36
2016-12-14 05:49:18.24,-289.31,3474.94,1447.37
2016-12-14 05:49:33.22,-289.85,3473.24,1448.13
2016-12-14 05:49:48.20,-289.94,3471.47,1447.59
2016-12-14 05:50:03.17,-291.45,3474.33,1449.16
2016-12-14 05:50:18.16,-288.95,3473.15,1448.21
2016-12-14 05:50:33.14,-287.27,3472.34,1448.62
2016-12-14 05:50:48.11,-286.88,3472.68,1446.04
2016-12-14 05:51:03.09,-287.19,3472.27,1448.40
2016-12-14 05:51:18.06,-286.87,3473.49,1446.04
2016-12-14 05:51:33.04,-289.02,3474.57,1446.35
2016-12-14 05:51:48.02,-291.25,3473.55,1446.03
2016-12-14 05:52:02.99,-292.17,3474.05,1445.12
2016-12-14 05:52:17.97,-290.85,3473.24,1444.50
2016-12-14 05:52:32.95,-289.91,3475.24,1446.34
2016-12-14 05:52:47.92,-287.80,3474.88,1445.09
2016-12-14 05:53:02.90,-289.51,3473.64,1442.76
2016-12-14 05:53:17.89,-288.80,3473.35,1445.69
2016-12-14 05:53:32.85,-287.03,3472.99,1445.91
2016-12-14 05:53:47.84,-287.35,3473.39,1443.52
2016-12-14 05:54:02.80,-286.66,3473.82,1446.36
2016-12-14 05:54:17.79,-287.87,3473.71,1448.40
2016-12-14 05:54:32.77,-287.64,3474.24,1447.55
2016-12-14 05:54:47.74,-289.61,3475.45,1450.46
2016-12-14 05:55:02.72,-289.15,3474.20,1447.58
2016-12-14 05:55:17.70,-291.28,3475.55,1448.83
2016-12-14 05:55:32.67,-289.96,3477.06,1448.00
2016-12-14 05:55:47.65,-291.44,3476.33,1448.85
2016-12-14 05:56:02.62,-289.64,3473.12,1449.17
2016-12-14 05:56:17.60,-290.31,3475.40,1449.13
2016-12-14 05:56:32.58,-292.53,3475.04,1448.92
2016-12-14 05:56:47.55,-291.12,3475.28,1448.95
2016-12-14 05:57:02.53,-290.26,3475.54,1448.17
2016-12-14 05:57:17.52,-291.08,3476.41,1449.79
2016-12-14 05:57:32.48,-290.48,3474.68,1450.00
2016-12-14 05:57:47.47,-291.04,3474.34,1446.37
2016-12-14 05:58:02.45,-289.85,3474.58,1447.03
2016-12-14 05:58:17.42,-289.53,3474.76,1448.11
2016-12-14 05:58:32.40,-288.39,3473.02,1447.10
2016-12-14 05:58:47.37,-288.90,3473.37,1449.71
2016-12-14 05:59:02.35,-290.49,3473.62,1452.28
2016-12-14 05:59:17.33,-291.34,3475.12,1450.76
2016-12-14 05:59:32.30,-290.95,3474.53,1451.67
2016-12-14 05:59:47.28,-289.07,3473.12,1454.04
2016-12-14 06:00:02.25,-290.05,3471.71,1453.64
2016-12-14 06:00:17.23,-288.89,3473.74,1448.52
2016-12-14 06:00:32.22,-288.52,3473.54,1450.66
2016-12-14 06:00:47.18,-290.09,3474.63,1451.12
2016-12-14 06:01:02.17,-291.03,3472.74,1453.55
2016-12-14 06:01:17.13,-291.95,3473.47,1452.48
2016-12-14 06:01:32.12,-291.96,3474.73,1452.29
2016-12-14 06:01:47.10,-288.89,3474.00,1448.73
2016-12-14 06:02:02.07,-288.91,3473.11,1446.57
2016-12-14 06:02:17.05,-292.61,3473.29,1449.74
2016-12-14 06:02:32.02,-290.48,3473.00,1450.91
2016-12-14 06:02:47.00,-292.38,3472.78,1450.79
2016-12-14 06:03:01.98,-293.47,3472.47,1449.68
2016-12-14 06:03:16.95,-290.99,3472.41,1452.71
2016-12-14 06:03:31.93,-292.84,3472.39,1450.23
2016-12-14 06:03:46.90,-291.93,3471.56,1448.72
2016-12-14 06:04:01.88,-294.39,3473.14,1450.10
2016-12-14 06:04:16.86,-293.23,3474.34,1447.87
2016-12-14 06:04:31.83,-292.97,3474.22,1448.36
2016-12-14 06:04:46.82,-291.15,3473.37,1445.46
2016-12-14 06:05:01.80,-291.40,3473.76,1441.41
2016-12-14 06:05:16.77,-291.51,3474.89,1442.69
2016-12-14 06:05:31.75,-292.43,3472.44,1443.03
2016-12-14 06:05:46.72,-290.66,3473.41,1446.63
2016-12-14 06:06:01.70,-290.89,3472.26,1448.49
2016-12-14 06:06:16.68,-293.76,3471.77,1447.25
2016-12-14 06:06:31.65,-292.64,3471.64,1447.58
2016-12-14 06:06:46.63,-289.81,3474.00,1447.51
2016-12-14 06:07:01.60,-288.60,3471.75,1452.13
2016-12-14 06:07:16.58,-289.25,3473.89,1453.64
2016-12-14 06:07:31.56,-286.57,3472.98,1455.28
2016-12-14 06:07:46.53,-289.34,3471.86,1451.78
2016-12-14 06:08:01.51,-290.05,3473.42,1453.07
2016-12-14 06:08:16.50,-291.33,3473.18,1452.96
2016-12-14 06:08:31.46,-290.51,3472.09,1451.96
2016-12-14 06:08:46.45,-290.27,3470.82,1451.38
2016-12-14 06:09:01.41,-291.84,3470.40,1454.01
2016-12-14 06:09:16.40,-292.16,3471.69,1451.45
2016-12-14 06:09:31.38,-291.18,3473.31,1452.63
2016-12-14 06:09:46.35,-290.85,3472.53,1452.98
2016-12-14 06:10:01.33,-290.47,3472.55,1447.31
2016-12-14 06:10:16.30,-286.65,3472.19,1451.86
2016-12-14 06:10:31.28,-288.11,3472.17,1451.28
2016-12-14 06:10:46.26,-288.53,3473.15,1452.76
2016-12-14 06:11:01.23,-290.96,3474.73,1450.76
2016-12-14 06:11:16.21,-291.77,3475.40,1452.56
2016-12-14 06:11:31.18,-292.57,3474.20,1450.41
2016-12-14 06:11:46.16,-292.53,3473.90,1450.80
2016-12-14 06:12:01.15,-288.79,3473.21,1452.86
2016-12-14 06:12:16.11,-290.23,3474.29,1451.61
2016-12-14 06:12:31.10,-289.32,3475.41,1452.13
2016-12-14 06:12:46.06,-287.39,3475.91,1455.36
2016-12-14 06:13:01.05,-289.47,3474.79,1450.93
2016-12-14 06:13:16.03,-289.18,3474.59,1448.96
2016-12-14 06:13:31.00,-288.65,3474.08,1449.07
2016-12-14 06:13:45.98,-291.11,3473.48,1448.91
2016-12-14 06:14:00.95,-290.57,3473.19,1445.59
2016-12-14 06:14:15.93,-292.62,3474.36,1449.39
2016-12-14 06:14:30.90,-290.47,3474.66,1452.55
2016-12-14 06:14:45.88,-290.07,3474.35,1449.63
2016-12-14 06:15:00.86,-289.40,3474.07,1448.06
2016-12-14 06:15:15.83,-291.35,3477.49,1450.52
2016-12-14 06:15:30.81,-290.86,3477.31,1451.08
2016-12-14 06:15:45.78,-288.44,3474.81,1448.46
2016-12-14 06:16:00.76,-285.85,3473.59,1447.99
2016-12-14 06:16:15.74,-286.78,3473.67,1444.97
2016-12-14 06:16:30.71,-285.76,3474.30,1446.65
2016-12-14 06:16:45.69,-287.68,3472.35,1446.45
2016-12-14 06:17:00.66,-288.28,3470.73,1448.37
2016-12-14 06:17:15.64,-288.97,3473.07,1447.16
2016-12-14 06:17:30.63,-288.59,3474.35,1448.78
2016-12-14 06:17:45.59,-290.62,3473.22,1447.20
2016-12-14 06:18:00.58,-289.83,3472.61,1450.40
2016-12-14 06:18:15.54,-286.22,3472.82,1451.97
2016-12-14 06:18:30.53,-288.62,3472.81,1451.24
2016-12-14 06:18:45.49,-288.84,3473.42,1447.25
2016-12-14 06:19:00.48,-289.29,3475.04,1449.90
2016-12-14 06:19:15.46,-290.61,3475.99,1449.08
2016-12-14 06:19:30.43,-290.40,3474.44,1449.27
2016-12-14 06:19:45.41,-289.54,3475.27,1447.34
2016-12-14 06:20:00.38,-290.71,3473.35,1447.43
2016-12-14 06:20:15.36,-290.12,3473.03,1447.79
2016-12-14 06:20:30.33,-289.12,3471.84,1450.41
2016-12-14 06:20:45.31,-288.42,3470.15,1450.49
2016-12-14 06:21:00.28,-287.68,3470.94,1449.13
2016-12-14 06:21:15.26,-288.17,3472.04,1450.55
2016-12-14 06:21:30.24,-288.98,3472.25,1449.56
2016-12-14 06:21:45.21,-291.55,3473.71,1447.57
2016-12-14 06:22:00.19,-289.78,3472.78,1444.88
2016-12-14 06:22:15.16,-293.48,3474.11,1446.80
2016-12-14 06:22:30.14,-291.99,3471.85,1449.20
2016-12-14 06:22:45.13,-290.43,3471.22,1448.05
2016-12-14 06:23:00.09,-288.12,3472.94,1447.74
2016-12-14 06:23:15.08,-289.75,3473.69,1444.21
2016-12-14 06:23:30.04,-290.29,3474.65,1445.82
2016-12-14 06:23:45.03,-290.98,3475.53,1448.59
2016-12-14 06:24:00.01,-293.45,3475.83,1447.65
2016-12-14 06:24:14.98,-290.11,3476.44,1449.03
2016-12-14 06:24:29.96,-290.46,3474.81,1451.47
2016-12-14 06:24:44.93,-289.63,3476.11,1447.62
2016-12-14 06:24:59.91,-289.79,3471.63,1443.61
2016-12-14 06:25:14.88,-288.81,3473.41,1447.30
2016-12-14 06:25:29.86,-290.72,3472.30,1447.14
2016-12-14 06:25:44.83,-291.31,3470.98,1448.22
2016-12-14 06:25:59.81,-288.23,3472.21,1448.78
2016-12-14 06:26:14.78,-289.69,3471.16,1447.23
2016-12-14 06:26:29.76,-288.04,3472.53,1446.36
2016-12-14 06:26:44.73,-288.21,3471.42,1446.39
2016-12-14 06:26:59.71,-289.01,3470.37,1447.81
2016-12-14 06:27:14.68,-288.68,3472.73,1445.95
2016-12-14 06:27:29.66,-288.83,3471.29,1445.72
2016-12-14 06:27:44.64,-288.07,3471.41,1450.26
2016-12-14 06:27:59.61,-286.13,3472.25,1446.22
2016-12-14 06:28:14.59,-288.25,3470.88,1446.70
2016-12-14 06:28:28.90,-289.38,3471.07,1446.67
2016-12-14 06:28:43.88,-287.82,3471.60,1447.76
2016-12-14 06:28:58.87,-286.38,3473.53,1445.24
2016-12-14 06:29:13.83,-287.63,3471.78,1446.40
2016-12-14 06:29:28.82,-288.60,3473.24,1448.95
2016-12-14 06:29:43.78,-288.56,3474.04,1446.40
2016-12-14 06:29:58.77,-288.56,3472.67,1448.26
2016-12-14 06:30:13.73,-289.21,3473.02,1447.79
2016-12-14 06:30:28.72,-288.68,3471.79,1446.63
2016-12-14 06:30:43.70,-290.47,3472.67,1446.14
2016-12-14 06:30:58.67,-288.82,3471.29,1447.25
2016-12-14 06:31:13.65,-287.76,3472.21,1447.02
2016-12-14 06:31:28.62,-285.50,3474.19,1444.98
2016-12-14 06:31:43.60,-284.97,3473.55,1450.05
2016-12-14 06:31:58.58,-286.37,3472.76,1448.88
2016-12-14 06:32:13.55,-288.15,3471.89,1448.54
2016-12-14 06:32:28.53,-287.08,3471.88,1450.20
2016-12-14 06:32:43.50,-286.22,3471.99,1447.08
