Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-25 00:30:45.82,65.890,0,0
2019-01-25 00:31:00.90,65.776,0,0
2019-01-25 00:31:15.98,65.836,0,0
2019-01-25 00:31:31.06,65.753,0,0
2019-01-25 00:31:46.14,65.961,0,0
2019-01-25 00:32:01.22,66.139,0,0
2019-01-25 00:32:16.29,66.185,0,0
2019-01-25 00:32:31.37,66.106,0,0
2019-01-25 00:32:46.45,66.063,0,0
2019-01-25 00:33:01.53,66.201,0,0
2019-01-25 00:33:16.61,65.683,0,0
2019-01-25 00:33:31.69,65.799,0,0
2019-01-25 00:33:46.77,65.563,0,0
2019-01-25 00:34:01.85,65.644,0,0
2019-01-25 00:34:16.93,65.686,0,0
2019-01-25 00:34:32.01,65.686,0,0
2019-01-25 00:34:47.08,65.414,0,0
2019-01-25 00:35:02.16,65.196,0,0
2019-01-25 00:35:17.24,65.208,0,0
2019-01-25 00:35:32.32,65.190,0,0
2019-01-25 00:35:47.40,65.100,0,0
2019-01-25 00:36:02.48,65.264,0,0
2019-01-25 00:36:17.56,64.779,0,0
2019-01-25 00:36:32.63,64.608,0,0
2019-01-25 00:36:47.72,64.471,0,0
2019-01-25 00:37:02.80,64.721,0,0
2019-01-25 00:37:17.87,64.861,0,0
2019-01-25 00:37:32.95,64.817,0,0
2019-01-25 00:37:48.03,64.621,0,0
2019-01-25 00:38:03.11,64.960,0,0
2019-01-25 00:38:18.19,65.008,0,0
2019-01-25 00:38:33.27,65.057,0,0
2019-01-25 00:38:48.35,65.242,0,0
2019-01-25 00:39:03.42,65.285,0,0
2019-01-25 00:39:18.50,65.225,0,0
2019-01-25 00:39:33.58,65.274,0,0
2019-01-25 00:39:48.66,65.442,0,0
2019-01-25 00:40:03.74,65.494,0,0
2019-01-25 00:40:18.82,65.433,0,0
2019-01-25 00:40:33.90,65.397,0,0
2019-01-25 00:40:48.98,65.483,0,0
2019-01-25 00:41:04.06,65.304,0,0
2019-01-25 00:41:19.13,65.335,0,0
2019-01-25 00:41:34.21,65.210,0,0
2019-01-25 00:41:49.29,65.106,0,0
2019-01-25 00:42:04.37,65.010,0,0
2019-01-25 00:42:19.45,65.010,0,0
2019-01-25 00:42:34.53,65.007,0,0
2019-01-25 00:42:49.61,64.996,0,0
2019-01-25 00:43:04.69,65.060,0,0
2019-01-25 00:43:19.77,65.079,0,0
2019-01-25 00:43:34.85,64.779,0,0
2019-01-25 00:43:49.92,64.843,0,0
2019-01-25 00:44:05.00,64.604,0,0
2019-01-25 00:44:20.08,64.446,0,0
2019-01-25 00:44:35.16,64.424,0,0
2019-01-25 00:44:50.24,64.478,0,0
2019-01-25 00:45:05.32,64.485,0,0
2019-01-25 00:45:20.40,64.518,0,0
2019-01-25 00:45:35.48,64.365,0,0
2019-01-25 00:45:50.56,64.656,0,0
2019-01-25 00:46:05.64,64.581,0,0
2019-01-25 00:46:20.71,64.657,0,0
2019-01-25 00:46:35.79,64.299,0,0
2019-01-25 00:46:50.87,64.501,0,0
2019-01-25 00:47:05.95,64.400,0,0
2019-01-25 00:47:21.03,64.544,0,0
2019-01-25 00:47:36.11,64.518,0,0
2019-01-25 00:47:51.19,64.419,0,0
2019-01-25 00:48:06.27,64.229,0,0
2019-01-25 00:48:21.35,64.203,0,0
2019-01-25 00:48:36.42,64.508,0,0
2019-01-25 00:48:51.50,64.721,0,0
2019-01-25 00:49:06.58,64.518,0,0
2019-01-25 00:49:21.66,64.411,0,0
2019-01-25 00:49:36.74,64.672,0,0
2019-01-25 00:49:51.82,64.588,0,0
2019-01-25 00:50:06.90,64.383,0,0
2019-01-25 00:50:21.98,64.456,0,0
2019-01-25 00:50:37.06,64.064,0,0
2019-01-25 00:50:52.14,63.954,0,0
2019-01-25 00:51:07.21,64.029,0,0
2019-01-25 00:51:22.29,63.806,0,0
2019-01-25 00:51:37.37,63.456,0,0
2019-01-25 00:51:52.45,63.424,0,0
2019-01-25 00:52:07.53,63.260,0,0
2019-01-25 00:52:22.61,63.263,0,0
2019-01-25 00:52:37.69,63.143,0,0
2019-01-25 00:52:52.77,63.074,0,0
2019-01-25 00:53:07.85,62.917,0,0
2019-01-25 00:53:22.93,62.949,0,0
2019-01-25 00:53:38.00,62.839,0,0
2019-01-25 00:53:53.08,62.750,0,0
2019-01-25 00:54:08.16,63.006,0,0
2019-01-25 00:54:23.24,62.911,0,0
2019-01-25 00:54:38.32,62.411,0,0
2019-01-25 00:54:53.40,62.351,0,0
2019-01-25 00:55:08.48,62.619,0,0
2019-01-25 00:55:23.56,62.440,0,0
2019-01-25 00:55:38.64,62.354,0,0
2019-01-25 00:55:53.71,62.533,0,0
2019-01-25 00:56:08.79,62.400,0,0
2019-01-25 00:56:23.87,62.606,0,0
2019-01-25 00:56:38.95,62.590,0,0
2019-01-25 00:56:54.03,62.654,0,0
2019-01-25 00:57:09.11,62.749,0,0
2019-01-25 00:57:24.19,62.649,0,0
2019-01-25 00:57:39.27,62.487,0,0
2019-01-25 00:57:54.35,62.525,0,0
2019-01-25 00:58:09.43,62.326,0,0
2019-01-25 00:58:24.50,62.312,0,0
2019-01-25 00:58:39.58,61.982,0,0
2019-01-25 00:58:54.66,61.889,0,0
2019-01-25 00:59:09.74,61.633,0,0
2019-01-25 00:59:24.82,61.662,0,0
2019-01-25 00:59:39.90,61.397,0,0
2019-01-25 00:59:54.98,61.251,0,0
2019-01-25 01:00:10.06,61.461,0,0
2019-01-25 01:00:25.14,61.524,0,0
2019-01-25 01:00:40.22,61.589,0,0
2019-01-25 01:00:55.21,61.243,0,0
2019-01-25 01:01:10.29,61.276,0,0
2019-01-25 01:01:25.37,61.356,0,0
2019-01-25 01:01:40.44,61.417,0,0
2019-01-25 01:01:55.52,61.503,0,0
2019-01-25 01:02:10.61,61.310,0,0
2019-01-25 01:02:25.68,61.242,0,0
2019-01-25 01:02:40.76,61.338,0,0
2019-01-25 01:02:55.84,61.219,0,0
2019-01-25 01:03:10.92,61.099,0,0
2019-01-25 01:03:26.00,61.392,0,0
2019-01-25 01:03:41.08,61.088,0,0
2019-01-25 01:03:56.16,61.125,0,0
2019-01-25 01:04:11.23,61.035,0,0
2019-01-25 01:04:26.32,61.165,0,0
2019-01-25 01:04:41.40,61.136,0,0
2019-01-25 01:04:56.47,61.292,0,0
2019-01-25 01:05:11.55,61.194,0,0
2019-01-25 01:05:26.63,61.218,0,0
2019-01-25 01:05:41.71,61.437,0,0
2019-01-25 01:05:56.79,61.074,0,0
2019-01-25 01:06:11.87,60.940,0,0
2019-01-25 01:06:26.95,60.775,0,0
2019-01-25 01:06:42.02,60.797,0,0
2019-01-25 01:06:57.11,60.811,0,0
2019-01-25 01:07:12.19,61.049,0,0
2019-01-25 01:07:27.26,60.876,0,0
2019-01-25 01:07:42.34,61.094,0,0
2019-01-25 01:07:57.42,61.224,0,0
2019-01-25 01:08:12.50,61.132,0,0
2019-01-25 01:08:27.58,61.103,0,0
2019-01-25 01:08:42.66,61.268,0,0
2019-01-25 01:08:57.73,61.135,0,0
2019-01-25 01:09:12.81,61.260,0,0
2019-01-25 01:09:27.90,60.939,0,0
2019-01-25 01:09:42.98,61.040,0,0
2019-01-25 01:09:58.05,61.286,0,0
2019-01-25 01:10:13.13,60.908,0,0
2019-01-25 01:10:28.21,60.624,0,0
2019-01-25 01:10:43.29,60.867,0,0
2019-01-25 01:10:58.37,60.822,0,0
2019-01-25 01:11:13.45,60.629,0,0
2019-01-25 01:11:28.52,60.564,0,0
2019-01-25 01:11:43.61,60.469,0,0
2019-01-25 01:11:58.69,60.660,0,0
2019-01-25 01:12:13.76,60.701,0,0
2019-01-25 01:12:28.84,60.682,0,0
2019-01-25 01:12:43.92,60.458,0,0
2019-01-25 01:12:59.00,60.511,0,0
2019-01-25 01:13:14.08,60.451,0,0
2019-01-25 01:13:29.16,60.854,0,0
2019-01-25 01:13:44.24,60.429,0,0
2019-01-25 01:13:59.32,60.557,0,0
2019-01-25 01:14:14.40,60.610,0,0
2019-01-25 01:14:29.48,60.796,0,0
2019-01-25 01:14:44.55,60.515,0,0
2019-01-25 01:14:59.63,60.492,0,0
2019-01-25 01:15:14.71,60.575,0,0
2019-01-25 01:15:29.79,60.819,0,0
2019-01-25 01:15:44.87,60.562,0,0
2019-01-25 01:15:59.95,60.450,0,0
2019-01-25 01:16:15.03,60.376,0,0
2019-01-25 01:16:30.11,60.050,0,0
2019-01-25 01:16:45.19,60.158,0,0
2019-01-25 01:17:00.27,60.208,0,0
2019-01-25 01:17:15.34,60.097,0,0
2019-01-25 01:17:30.42,60.187,0,0
2019-01-25 01:17:45.50,60.156,0,0
2019-01-25 01:18:00.58,60.164,0,0
2019-01-25 01:18:15.66,60.256,0,0
2019-01-25 01:18:30.74,60.092,0,0
2019-01-25 01:18:45.82,60.142,0,0
2019-01-25 01:19:00.90,60.237,0,0
2019-01-25 01:19:15.98,60.260,0,0
2019-01-25 01:19:31.06,60.308,0,0
2019-01-25 01:19:46.13,60.268,0,0
2019-01-25 01:20:01.21,60.224,0,0
2019-01-25 01:20:16.29,60.406,0,0
2019-01-25 01:20:31.37,60.451,0,0
2019-01-25 01:20:46.45,60.311,0,0
2019-01-25 01:21:01.53,60.151,0,0
2019-01-25 01:21:16.61,60.235,0,0
2019-01-25 01:21:31.69,60.154,0,0
2019-01-25 01:21:46.77,60.247,0,0
2019-01-25 01:22:01.84,60.293,0,0
2019-01-25 01:22:16.92,60.176,0,0
2019-01-25 01:22:32.00,60.106,0,0
2019-01-25 01:22:47.08,60.233,0,0
2019-01-25 01:23:02.16,60.221,0,0
2019-01-25 01:23:17.24,60.258,0,0
2019-01-25 01:23:32.32,60.068,0,0
2019-01-25 01:23:47.40,59.772,0,0
2019-01-25 01:24:02.48,60.097,0,0
2019-01-25 01:24:17.56,60.129,0,0
2019-01-25 01:24:32.63,60.160,0,0
2019-01-25 01:24:47.71,60.375,0,0
2019-01-25 01:25:02.79,60.157,0,0
2019-01-25 01:25:17.87,60.147,0,0
2019-01-25 01:25:32.95,60.393,0,0
2019-01-25 01:25:48.03,60.472,0,0
2019-01-25 01:26:03.11,59.936,0,0
2019-01-25 01:26:18.19,59.686,0,0
2019-01-25 01:26:33.27,59.657,0,0
2019-01-25 01:26:48.35,59.683,0,0
2019-01-25 01:27:03.42,59.997,0,0
2019-01-25 01:27:18.50,60.122,0,0
2019-01-25 01:27:33.58,59.918,0,0
2019-01-25 01:27:48.66,59.971,0,0
2019-01-25 01:28:03.74,59.982,0,0
2019-01-25 01:28:18.82,59.987,0,0
2019-01-25 01:28:33.90,59.844,0,0
2019-01-25 01:28:48.98,59.932,0,0
2019-01-25 01:29:04.06,60.065,0,0
2019-01-25 01:29:19.13,60.076,0,0
2019-01-25 01:29:34.21,60.068,0,0
2019-01-25 01:29:49.29,59.889,0,0
2019-01-25 01:30:04.37,59.479,0,0
2019-01-25 01:30:19.45,59.397,0,0
2019-01-25 01:30:34.53,59.315,0,0
2019-01-25 01:30:49.61,59.603,0,0
2019-01-25 01:31:04.69,59.564,0,0
2019-01-25 01:31:19.77,59.574,0,0
2019-01-25 01:31:34.85,59.701,0,0
2019-01-25 01:31:49.92,59.535,0,0
2019-01-25 01:32:05.00,59.554,0,0
2019-01-25 01:32:20.08,59.399,0,0
2019-01-25 01:32:35.16,59.378,0,0
2019-01-25 01:32:50.24,59.419,0,0
2019-01-25 01:33:05.32,59.385,0,0
2019-01-25 01:33:20.40,59.393,0,0
2019-01-25 01:33:35.48,59.292,0,0
2019-01-25 01:33:50.56,59.425,0,0
2019-01-25 01:34:05.64,59.372,0,0
2019-01-25 01:34:20.71,59.114,0,0
2019-01-25 01:34:35.79,59.182,0,0
2019-01-25 01:34:50.87,58.936,0,0
2019-01-25 01:35:05.95,58.697,0,0
2019-01-25 01:35:21.03,58.568,0,0
2019-01-25 01:35:36.11,58.626,0,0
2019-01-25 01:35:51.19,58.422,0,0
2019-01-25 01:36:06.27,58.607,0,0
2019-01-25 01:36:21.35,58.975,0,0
2019-01-25 01:36:36.42,58.776,0,0
2019-01-25 01:36:51.50,58.579,0,0
2019-01-25 01:37:06.58,58.497,0,0
2019-01-25 01:37:21.66,58.211,0,0
2019-01-25 01:37:36.74,58.390,0,0
2019-01-25 01:37:51.82,58.303,0,0
2019-01-25 01:38:06.90,58.131,0,0
2019-01-25 01:38:21.98,58.196,0,0
2019-01-25 01:38:37.06,58.222,0,0
2019-01-25 01:38:52.14,58.321,0,0
2019-01-25 01:39:07.21,58.136,0,0
2019-01-25 01:39:22.29,58.217,0,0
2019-01-25 01:39:37.37,58.286,0,0
2019-01-25 01:39:52.45,57.832,0,0
2019-01-25 01:40:07.53,57.568,0,0
2019-01-25 01:40:22.61,58.139,0,0
2019-01-25 01:40:37.69,58.317,0,0
2019-01-25 01:40:52.77,58.060,0,0
2019-01-25 01:41:07.85,58.208,0,0
2019-01-25 01:41:22.93,58.071,0,0
2019-01-25 01:41:38.00,57.965,0,0
2019-01-25 01:41:53.08,57.978,0,0
2019-01-25 01:42:08.16,57.860,0,0
2019-01-25 01:42:23.24,58.004,0,0
2019-01-25 01:42:38.32,57.865,0,0
2019-01-25 01:42:53.40,58.051,0,0
2019-01-25 01:43:08.48,58.001,0,0
2019-01-25 01:43:23.56,58.122,0,0
2019-01-25 01:43:38.64,58.215,0,0
2019-01-25 01:43:53.71,57.961,0,0
2019-01-25 01:44:08.79,58.165,0,0
2019-01-25 01:44:23.87,58.043,0,0
2019-01-25 01:44:38.95,58.229,0,0
2019-01-25 01:44:54.03,58.054,0,0
2019-01-25 01:45:09.11,58.072,0,0
2019-01-25 01:45:24.19,58.299,0,0
2019-01-25 01:45:39.27,58.263,0,0
2019-01-25 01:45:54.35,58.097,0,0
2019-01-25 01:46:09.42,58.062,0,0
2019-01-25 01:46:24.50,58.089,0,0
2019-01-25 01:46:39.58,57.476,0,0
2019-01-25 01:46:54.66,57.536,0,0
2019-01-25 01:47:09.74,57.719,0,0
2019-01-25 01:47:24.82,57.657,0,0
2019-01-25 01:47:39.90,57.975,0,0
2019-01-25 01:47:54.98,58.022,0,0
2019-01-25 01:48:10.06,57.611,0,0
2019-01-25 01:48:25.14,57.775,0,0
2019-01-25 01:48:40.21,57.740,0,0
2019-01-25 01:48:55.29,57.707,0,0
2019-01-25 01:49:10.37,57.396,0,0
2019-01-25 01:49:25.45,57.303,0,0
2019-01-25 01:49:40.53,57.471,0,0
2019-01-25 01:49:55.61,57.542,0,0
2019-01-25 01:50:10.69,57.706,0,0
2019-01-25 01:50:25.77,57.617,0,0
2019-01-25 01:50:40.85,57.678,0,0
2019-01-25 01:50:55.92,57.458,0,0
2019-01-25 01:51:11.00,57.549,0,0
2019-01-25 01:51:26.08,57.347,0,0
2019-01-25 01:51:41.16,57.428,0,0
2019-01-25 01:51:56.24,57.429,0,0
2019-01-25 01:52:11.32,57.199,0,0
2019-01-25 01:52:26.40,57.168,0,0
2019-01-25 01:52:41.48,57.004,0,0
2019-01-25 01:52:56.56,56.883,0,0
2019-01-25 01:53:11.64,57.046,0,0
2019-01-25 01:53:26.71,56.987,0,0
2019-01-25 01:53:41.79,57.071,0,0
2019-01-25 01:53:56.87,57.325,0,0
2019-01-25 01:54:11.95,57.588,0,0
2019-01-25 01:54:27.03,57.267,0,0
2019-01-25 01:54:42.11,56.965,0,0
2019-01-25 01:54:57.19,56.904,0,0
2019-01-25 01:55:12.27,56.656,0,0
2019-01-25 01:55:27.35,56.431,0,0
2019-01-25 01:55:42.43,56.507,0,0
2019-01-25 01:55:57.50,56.667,0,0
2019-01-25 01:56:12.58,56.437,0,0
2019-01-25 01:56:27.66,56.424,0,0
2019-01-25 01:56:42.74,56.494,0,0
2019-01-25 01:56:57.82,56.433,0,0
2019-01-25 01:57:12.90,56.629,0,0
2019-01-25 01:57:27.98,56.706,0,0
2019-01-25 01:57:43.06,56.600,0,0
2019-01-25 01:57:58.14,56.449,0,0
2019-01-25 01:58:13.21,56.060,0,0
2019-01-25 01:58:28.30,56.158,0,0
2019-01-25 01:58:43.38,56.079,0,0
2019-01-25 01:58:58.45,56.015,0,0
2019-01-25 01:59:13.53,55.960,0,0
2019-01-25 01:59:28.61,56.067,0,0
2019-01-25 01:59:43.69,55.735,0,0
2019-01-25 01:59:58.77,55.668,0,0
2019-01-25 02:00:13.85,55.300,0,0
2019-01-25 02:00:28.93,55.326,0,0
2019-01-25 02:00:44.01,55.201,0,0
2019-01-25 02:00:59.01,55.250,0,0
2019-01-25 02:01:14.09,55.219,0,0
2019-01-25 02:01:29.17,55.136,0,0
2019-01-25 02:01:44.24,55.275,0,0
2019-01-25 02:01:59.32,55.422,0,0
2019-01-25 02:02:14.40,55.481,0,0
2019-01-25 02:02:29.48,55.246,0,0
2019-01-25 02:02:44.56,54.958,0,0
2019-01-25 02:02:59.64,55.244,0,0
2019-01-25 02:03:14.72,55.321,0,0
2019-01-25 02:03:29.80,55.344,0,0
2019-01-25 02:03:44.88,55.310,0,0
2019-01-25 02:03:59.96,55.564,0,0
2019-01-25 02:04:15.03,55.485,0,0
2019-01-25 02:04:30.11,55.415,0,0
2019-01-25 02:04:45.20,55.728,0,0
2019-01-25 02:05:00.27,55.633,0,0
2019-01-25 02:05:15.35,55.278,0,0
2019-01-25 02:05:30.43,55.569,0,0
2019-01-25 02:05:45.51,55.175,0,0
2019-01-25 02:06:00.59,55.240,0,0
2019-01-25 02:06:15.67,55.322,0,0
2019-01-25 02:06:30.75,55.312,0,0
2019-01-25 02:06:45.82,55.214,0,0
2019-01-25 02:07:00.91,55.167,0,0
2019-01-25 02:07:15.98,55.707,0,0
2019-01-25 02:07:31.06,55.493,0,0
2019-01-25 02:07:46.14,55.122,0,0
2019-01-25 02:08:01.22,55.053,0,0
2019-01-25 02:08:16.30,55.283,0,0
2019-01-25 02:08:31.38,55.339,0,0
2019-01-25 02:08:46.46,55.017,0,0
2019-01-25 02:09:01.53,55.476,0,0
2019-01-25 02:09:16.62,55.912,0,0
2019-01-25 02:09:31.70,55.950,0,0
2019-01-25 02:09:46.77,55.933,0,0
2019-01-25 02:10:01.85,55.535,0,0
2019-01-25 02:10:16.93,55.933,0,0
2019-01-25 02:10:32.01,56.132,0,0
2019-01-25 02:10:47.09,56.521,0,0
2019-01-25 02:11:02.17,56.092,0,0
2019-01-25 02:11:17.25,55.917,0,0
2019-01-25 02:11:32.33,56.476,0,0
2019-01-25 02:11:47.41,56.585,0,0
2019-01-25 02:12:02.49,56.574,0,0
2019-01-25 02:12:17.56,56.435,0,0
2019-01-25 02:12:32.64,56.638,0,0
2019-01-25 02:12:47.72,56.862,0,0
2019-01-25 02:13:02.80,56.801,0,0
2019-01-25 02:13:17.88,57.186,0,0
2019-01-25 02:13:32.96,57.169,0,0
2019-01-25 02:13:48.04,56.906,0,0
2019-01-25 02:14:03.12,56.885,0,0
2019-01-25 02:14:18.20,57.044,0,0
2019-01-25 02:14:33.27,57.117,0,0
2019-01-25 02:14:48.35,57.257,0,0
2019-01-25 02:15:03.44,57.507,0,0
2019-01-25 02:15:18.51,57.390,0,0
2019-01-25 02:15:33.59,57.468,0,0
2019-01-25 02:15:48.67,57.289,0,0
2019-01-25 02:16:03.75,57.203,0,0
2019-01-25 02:16:18.83,57.108,0,0
2019-01-25 02:16:33.91,56.825,0,0
2019-01-25 02:16:48.99,56.610,0,0
2019-01-25 02:17:04.07,56.444,0,0
2019-01-25 02:17:19.15,56.612,0,0
2019-01-25 02:17:34.23,56.524,0,0
2019-01-25 02:17:49.30,56.171,0,0
2019-01-25 02:18:04.38,56.350,0,0
2019-01-25 02:18:19.46,56.189,0,0
2019-01-25 02:18:34.54,56.154,0,0
2019-01-25 02:18:49.62,56.075,0,0
2019-01-25 02:19:04.70,55.817,0,0
2019-01-25 02:19:19.78,55.794,0,0
2019-01-25 02:19:34.86,55.775,0,0
2019-01-25 02:19:49.94,55.576,0,0
2019-01-25 02:20:05.01,55.340,0,0
2019-01-25 02:20:20.09,55.431,0,0
2019-01-25 02:20:35.17,55.578,0,0
2019-01-25 02:20:50.25,55.640,0,0
2019-01-25 02:21:05.33,55.243,0,0
2019-01-25 02:21:20.41,54.881,0,0
2019-01-25 02:21:35.49,54.781,0,0
2019-01-25 02:21:50.57,54.879,0,0
2019-01-25 02:22:05.65,54.771,0,0
2019-01-25 02:22:20.73,54.754,0,0
2019-01-25 02:22:35.80,55.033,0,0
2019-01-25 02:22:50.88,55.461,0,0
2019-01-25 02:23:05.97,55.829,0,0
2019-01-25 02:23:21.04,55.668,0,0
2019-01-25 02:23:36.12,55.307,0,0
2019-01-25 02:23:51.20,54.897,0,0
2019-01-25 02:24:06.28,55.464,0,0
2019-01-25 02:24:21.36,56.194,0,0
2019-01-25 02:24:36.44,56.221,0,0
2019-01-25 02:24:51.52,56.514,0,0
2019-01-25 02:25:06.60,56.358,0,0
2019-01-25 02:25:21.68,56.433,0,0
2019-01-25 02:25:36.75,55.885,0,0
2019-01-25 02:25:51.83,55.644,0,0
2019-01-25 02:26:06.91,55.307,0,0
2019-01-25 02:26:21.99,55.286,0,0
2019-01-25 02:26:37.07,55.014,0,0
2019-01-25 02:26:52.15,55.086,0,0
2019-01-25 02:27:07.23,54.568,0,0
2019-01-25 02:27:22.31,54.350,0,0
2019-01-25 02:27:37.39,54.339,0,0
2019-01-25 02:27:52.47,54.556,0,0
2019-01-25 02:28:07.54,54.358,0,0
2019-01-25 02:28:22.62,54.406,0,0
2019-01-25 02:28:37.70,54.033,0,0
2019-01-25 02:28:52.78,54.128,0,0
2019-01-25 02:29:07.86,54.125,0,0
2019-01-25 02:29:22.94,54.426,0,0
2019-01-25 02:29:38.02,54.289,0,0
2019-01-25 02:29:53.10,54.260,0,0
2019-01-25 02:30:08.18,54.385,0,0
2019-01-25 02:30:23.25,54.465,0,0
2019-01-25 02:30:38.33,54.528,0,0
2019-01-25 02:30:53.41,54.549,0,0
2019-01-25 02:31:08.49,54.771,0,0
2019-01-25 02:31:23.57,54.603,0,0
2019-01-25 02:31:38.65,54.529,0,0
2019-01-25 02:31:53.73,54.394,0,0
2019-01-25 02:32:08.81,54.479,0,0
2019-01-25 02:32:23.89,54.386,0,0
