Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-20 05:22:22.54,-918.884,2714.242,2394.738
2017-05-20 05:22:27.53,-915.342,2715.000,2392.346
2017-05-20 05:22:32.52,-912.826,2715.395,2391.127
2017-05-20 05:22:37.51,-909.653,2717.166,2390.142
2017-05-20 05:22:42.50,-911.542,2713.319,2389.814
2017-05-20 05:22:47.49,-913.450,2713.844,2387.807
2017-05-20 05:22:52.48,-913.739,2712.305,2392.148
2017-05-20 05:22:57.48,-917.082,2713.476,2391.382
2017-05-20 05:23:02.47,-916.402,2714.531,2392.939
2017-05-20 05:23:07.46,-914.702,2712.869,2394.058
2017-05-20 05:23:12.45,-917.423,2711.348,2392.972
2017-05-20 05:23:17.44,-915.651,2709.178,2394.300
2017-05-20 05:23:22.43,-916.212,2707.500,2392.151
2017-05-20 05:23:27.42,-913.215,2708.702,2393.740
2017-05-20 05:23:32.41,-915.625,2707.687,2393.796
2017-05-20 05:23:37.40,-913.816,2708.709,2392.768
2017-05-20 05:23:42.40,-917.626,2710.319,2393.018
2017-05-20 05:23:47.39,-919.254,2711.413,2394.619
2017-05-20 05:23:52.38,-915.062,2714.024,2393.788
2017-05-20 05:23:57.37,-916.697,2714.606,2394.899
2017-05-20 05:24:02.36,-920.253,2711.642,2394.473
2017-05-20 05:24:07.35,-915.666,2713.738,2395.921
2017-05-20 05:24:12.34,-914.482,2714.146,2391.156
2017-05-20 05:24:17.33,-915.795,2707.685,2393.085
2017-05-20 05:24:22.32,-914.205,2707.937,2396.813
2017-05-20 05:24:27.32,-915.145,2708.364,2396.086
2017-05-20 05:24:32.31,-914.699,2708.101,2399.502
2017-05-20 05:24:37.30,-919.272,2704.748,2398.421
2017-05-20 05:24:42.29,-917.455,2709.669,2393.827
2017-05-20 05:24:47.28,-916.655,2711.071,2395.367
2017-05-20 05:24:52.27,-919.970,2707.358,2398.974
2017-05-20 05:24:57.26,-916.684,2709.424,2400.421
2017-05-20 05:25:02.25,-917.272,2709.179,2401.369
2017-05-20 05:25:07.25,-917.057,2709.728,2399.836
2017-05-20 05:25:12.24,-922.499,2709.080,2397.227
2017-05-20 05:25:17.23,-923.674,2710.399,2398.724
2017-05-20 05:25:22.22,-921.586,2709.267,2396.168
2017-05-20 05:25:27.21,-923.444,2708.681,2396.769
2017-05-20 05:25:32.20,-918.301,2710.360,2399.281
2017-05-20 05:25:37.19,-919.814,2711.017,2399.963
2017-05-20 05:25:42.18,-919.809,2710.981,2399.348
2017-05-20 05:25:47.18,-921.747,2707.238,2401.115
2017-05-20 05:25:52.17,-918.422,2711.866,2400.066
2017-05-20 05:25:57.16,-920.168,2708.457,2402.065
2017-05-20 05:26:02.15,-919.839,2707.000,2401.435
2017-05-20 05:26:07.14,-919.715,2710.705,2404.928
2017-05-20 05:26:12.13,-917.506,2709.026,2405.067
2017-05-20 05:26:17.12,-917.336,2707.107,2403.788
2017-05-20 05:26:22.11,-917.403,2705.575,2405.299
2017-05-20 05:26:27.10,-919.472,2707.522,2399.303
2017-05-20 05:26:32.10,-918.205,2709.731,2399.072
2017-05-20 05:26:37.09,-919.373,2705.108,2397.149
2017-05-20 05:26:42.08,-919.358,2706.019,2398.109
2017-05-20 05:26:47.07,-919.257,2706.309,2396.062
2017-05-20 05:26:52.06,-919.282,2706.343,2399.629
2017-05-20 05:26:57.05,-917.122,2704.665,2402.648
2017-05-20 05:27:02.04,-918.596,2704.374,2399.361
2017-05-20 05:27:07.03,-918.975,2708.802,2395.943
2017-05-20 05:27:12.02,-916.146,2708.884,2396.421
2017-05-20 05:27:17.02,-916.275,2706.826,2400.059
2017-05-20 05:27:22.01,-916.633,2707.007,2399.645
2017-05-20 05:27:27.00,-918.466,2704.647,2399.013
2017-05-20 05:27:31.99,-920.774,2704.566,2398.841
2017-05-20 05:27:36.98,-917.126,2707.258,2399.536
2017-05-20 05:27:41.97,-919.592,2706.408,2401.062
2017-05-20 05:27:46.96,-916.969,2706.679,2401.975
2017-05-20 05:27:51.95,-917.428,2706.409,2401.964
2017-05-20 05:27:56.95,-917.154,2706.694,2401.650
2017-05-20 05:28:01.94,-918.546,2706.454,2400.682
2017-05-20 05:28:06.93,-919.402,2704.948,2400.105
2017-05-20 05:28:11.92,-918.364,2704.608,2400.704
2017-05-20 05:28:16.91,-919.518,2702.921,2400.931
2017-05-20 05:28:21.90,-919.662,2704.765,2396.380
2017-05-20 05:28:26.89,-919.346,2703.869,2397.106
2017-05-20 05:28:31.88,-919.915,2697.824,2395.010
2017-05-20 05:28:36.87,-921.062,2700.379,2396.109
2017-05-20 05:28:41.87,-923.699,2696.820,2398.270
2017-05-20 05:28:46.86,-925.566,2696.484,2394.763
2017-05-20 05:28:51.85,-922.295,2702.646,2394.256
2017-05-20 05:28:56.84,-922.533,2703.063,2392.278
2017-05-20 05:29:01.83,-925.834,2700.017,2392.664
2017-05-20 05:29:06.82,-923.562,2699.801,2393.819
2017-05-20 05:29:11.81,-924.405,2698.745,2393.497
2017-05-20 05:29:16.80,-924.496,2697.914,2395.415
2017-05-20 05:29:21.79,-924.955,2697.234,2402.222
2017-05-20 05:29:26.79,-924.456,2696.454,2397.548
2017-05-20 05:29:31.78,-925.076,2699.195,2393.343
2017-05-20 05:29:36.77,-924.723,2701.209,2393.568
2017-05-20 05:29:41.76,-924.616,2698.729,2392.629
2017-05-20 05:29:46.75,-925.739,2695.230,2393.535
2017-05-20 05:29:51.74,-923.707,2696.786,2391.718
2017-05-20 05:29:56.73,-923.579,2697.171,2392.338
2017-05-20 05:30:01.72,-925.966,2696.641,2394.385
2017-05-20 05:30:06.71,-924.532,2697.522,2392.779
2017-05-20 05:30:11.71,-925.400,2695.739,2393.308
2017-05-20 05:30:16.70,-927.751,2693.263,2393.371
2017-05-20 05:30:21.69,-926.401,2694.950,2396.464
2017-05-20 05:30:26.68,-926.481,2692.149,2399.242
2017-05-20 05:30:31.67,-928.742,2689.744,2397.438
2017-05-20 05:30:36.66,-929.283,2690.441,2394.818
2017-05-20 05:30:41.65,-928.852,2694.305,2398.632
2017-05-20 05:30:46.65,-928.750,2692.424,2396.814
2017-05-20 05:30:51.64,-928.714,2693.283,2397.750
2017-05-20 05:30:56.63,-926.848,2690.297,2396.364
2017-05-20 05:31:01.62,-926.488,2689.448,2399.298
2017-05-20 05:31:06.61,-925.818,2688.155,2397.111
2017-05-20 05:31:11.60,-929.248,2686.843,2399.080
2017-05-20 05:31:16.59,-929.805,2684.821,2398.327
2017-05-20 05:31:21.58,-930.302,2684.907,2398.472
2017-05-20 05:31:26.57,-932.089,2684.454,2401.464
2017-05-20 05:31:31.57,-933.956,2683.980,2401.650
2017-05-20 05:31:36.56,-936.051,2684.358,2401.504
2017-05-20 05:31:41.55,-936.426,2683.921,2403.892
2017-05-20 05:31:46.54,-936.065,2685.882,2404.171
2017-05-20 05:31:51.53,-938.794,2684.883,2402.782
2017-05-20 05:31:56.52,-935.812,2686.182,2402.612
2017-05-20 05:32:01.51,-933.596,2685.159,2402.783
2017-05-20 05:32:06.50,-937.728,2682.273,2400.485
2017-05-20 05:32:11.49,-938.076,2684.638,2398.520
2017-05-20 05:32:16.49,-937.864,2681.249,2398.062
2017-05-20 05:32:21.48,-938.954,2683.699,2402.455
2017-05-20 05:32:26.47,-939.462,2685.891,2400.634
2017-05-20 05:32:31.46,-941.809,2681.635,2400.174
2017-05-20 05:32:36.45,-941.861,2680.185,2401.497
2017-05-20 05:32:41.44,-936.409,2689.620,2399.330
2017-05-20 05:32:46.43,-938.219,2686.656,2397.642
2017-05-20 05:32:51.42,-940.500,2682.172,2402.318
2017-05-20 05:32:56.41,-937.585,2680.982,2403.826
2017-05-20 05:33:01.41,-941.026,2678.520,2402.765
2017-05-20 05:33:06.40,-945.325,2678.655,2401.806
2017-05-20 05:33:11.39,-947.926,2675.382,2402.010
2017-05-20 05:33:16.38,-947.743,2673.011,2399.539
2017-05-20 05:33:21.37,-947.853,2673.282,2398.701
2017-05-20 05:33:26.36,-948.811,2671.988,2400.132
2017-05-20 05:33:31.35,-950.829,2671.527,2400.017
2017-05-20 05:33:36.34,-947.895,2675.728,2398.378
2017-05-20 05:33:41.34,-945.309,2673.602,2396.163
2017-05-20 05:33:46.33,-945.828,2675.044,2395.169
2017-05-20 05:33:51.32,-945.199,2671.717,2399.553
2017-05-20 05:33:56.31,-948.199,2675.556,2401.773
2017-05-20 05:34:01.30,-948.473,2674.505,2396.697
2017-05-20 05:34:06.29,-946.957,2676.086,2397.681
2017-05-20 05:34:11.28,-944.611,2676.344,2398.366
2017-05-20 05:34:16.27,-944.201,2675.971,2398.314
2017-05-20 05:34:21.26,-943.413,2678.981,2398.209
2017-05-20 05:34:26.26,-945.665,2678.707,2398.431
2017-05-20 05:34:31.25,-948.283,2677.362,2395.579
2017-05-20 05:34:36.24,-948.793,2675.516,2396.280
2017-05-20 05:34:41.23,-950.731,2669.311,2392.067
2017-05-20 05:34:46.22,-952.191,2671.585,2394.243
2017-05-20 05:34:51.21,-952.388,2671.765,2396.334
2017-05-20 05:34:56.20,-951.399,2670.624,2396.906
2017-05-20 05:35:01.19,-951.972,2671.308,2393.801
2017-05-20 05:35:06.19,-954.236,2671.970,2393.904
2017-05-20 05:35:11.18,-955.023,2671.445,2393.832
2017-05-20 05:35:16.17,-951.741,2671.786,2392.452
2017-05-20 05:35:21.16,-956.761,2663.651,2392.970
2017-05-20 05:35:26.15,-948.849,2667.481,2396.222
2017-05-20 05:35:31.14,-952.292,2666.958,2394.428
2017-05-20 05:35:36.13,-954.606,2664.396,2392.226
2017-05-20 05:35:41.12,-953.953,2666.638,2390.788
2017-05-20 05:35:46.11,-953.772,2665.646,2391.411
2017-05-20 05:35:51.11,-951.085,2670.174,2391.872
2017-05-20 05:35:56.10,-953.355,2666.298,2392.102
2017-05-20 05:36:01.09,-952.272,2667.523,2394.309
2017-05-20 05:36:06.08,-954.355,2665.178,2394.608
2017-05-20 05:36:11.07,-953.574,2667.390,2395.837
2017-05-20 05:36:16.06,-955.379,2668.204,2396.429
2017-05-20 05:36:21.05,-957.447,2669.159,2396.250
2017-05-20 05:36:26.04,-960.078,2664.198,2396.951
2017-05-20 05:36:31.04,-957.529,2662.532,2398.865
2017-05-20 05:36:36.03,-958.085,2664.298,2397.582
2017-05-20 05:36:41.02,-958.425,2663.308,2401.760
2017-05-20 05:36:46.01,-956.373,2663.801,2399.651
2017-05-20 05:36:51.00,-958.618,2666.133,2398.618
2017-05-20 05:36:55.99,-962.079,2664.451,2397.177
2017-05-20 05:37:00.98,-961.539,2664.558,2399.125
2017-05-20 05:37:05.97,-959.836,2662.982,2398.889
2017-05-20 05:37:10.96,-956.279,2666.039,2396.125
2017-05-20 05:37:15.96,-952.660,2669.243,2390.979
2017-05-20 05:37:20.95,-953.264,2667.628,2394.191
2017-05-20 05:37:25.94,-955.585,2668.933,2397.897
2017-05-20 05:37:30.93,-954.449,2666.585,2395.888
2017-05-20 05:37:35.92,-955.757,2668.477,2397.939
2017-05-20 05:37:40.91,-954.329,2668.763,2399.614
2017-05-20 05:37:45.90,-949.361,2674.632,2397.329
2017-05-20 05:37:50.89,-950.451,2668.742,2398.839
2017-05-20 05:37:55.88,-952.423,2669.833,2401.155
2017-05-20 05:38:00.88,-951.483,2669.543,2402.282
2017-05-20 05:38:05.87,-952.344,2668.182,2399.576
2017-05-20 05:38:10.86,-954.963,2668.855,2399.785
2017-05-20 05:38:15.85,-952.735,2671.342,2401.265
2017-05-20 05:38:20.84,-953.854,2671.432,2397.265
2017-05-20 05:38:25.83,-953.459,2668.231,2397.237
2017-05-20 05:38:30.82,-950.676,2672.371,2394.340
2017-05-20 05:38:35.81,-954.068,2670.162,2396.091
2017-05-20 05:38:40.81,-954.268,2669.751,2394.544
2017-05-20 05:38:45.80,-950.839,2674.201,2397.760
2017-05-20 05:38:50.79,-952.159,2674.410,2399.197
2017-05-20 05:38:55.78,-952.683,2672.545,2396.721
2017-05-20 05:39:00.77,-952.496,2674.428,2399.005
2017-05-20 05:39:05.76,-951.958,2670.802,2402.585
2017-05-20 05:39:10.75,-954.637,2669.047,2398.783
2017-05-20 05:39:15.74,-949.667,2672.234,2401.522
2017-05-20 05:39:20.73,-951.345,2669.910,2398.475
2017-05-20 05:39:25.73,-950.713,2672.199,2401.411
2017-05-20 05:39:30.72,-951.613,2669.661,2400.303
2017-05-20 05:39:35.71,-954.712,2667.351,2403.802
2017-05-20 05:39:40.70,-952.847,2668.727,2401.861
2017-05-20 05:39:45.69,-953.354,2670.632,2399.763
2017-05-20 05:39:50.68,-954.667,2671.202,2401.097
2017-05-20 05:39:55.67,-954.205,2672.002,2397.092
2017-05-20 05:40:00.66,-955.662,2670.105,2399.677
2017-05-20 05:40:05.66,-955.142,2668.962,2400.439
2017-05-20 05:40:10.65,-951.468,2671.494,2402.061
2017-05-20 05:40:15.64,-956.854,2667.337,2407.230
2017-05-20 05:40:20.63,-952.375,2671.762,2402.766
2017-05-20 05:40:25.62,-953.435,2669.972,2402.768
2017-05-20 05:40:30.59,-951.303,2670.558,2400.309
2017-05-20 05:40:35.60,-954.020,2669.147,2402.155
2017-05-20 05:40:40.59,-954.432,2669.330,2400.812
2017-05-20 05:40:45.58,-953.625,2671.893,2399.869
2017-05-20 05:40:50.58,-953.212,2672.019,2399.000
2017-05-20 05:40:55.57,-952.612,2669.293,2400.447
2017-05-20 05:41:00.56,-954.591,2669.404,2401.669
2017-05-20 05:41:05.55,-955.276,2671.175,2400.021
2017-05-20 05:41:10.52,-957.644,2671.231,2396.341
2017-05-20 05:41:15.52,-954.674,2673.516,2395.083
2017-05-20 05:41:20.51,-952.169,2672.998,2397.602
2017-05-20 05:41:25.50,-955.151,2669.750,2397.988
2017-05-20 05:41:30.49,-955.051,2671.849,2399.766
2017-05-20 05:41:35.48,-954.275,2672.869,2397.745
2017-05-20 05:41:40.47,-951.354,2677.590,2396.162
2017-05-20 05:41:45.46,-951.606,2674.995,2396.209
2017-05-20 05:41:50.45,-952.555,2675.812,2400.034
2017-05-20 05:41:55.45,-952.406,2676.079,2394.507
2017-05-20 05:42:00.44,-951.085,2679.906,2399.227
2017-05-20 05:42:05.43,-951.873,2675.738,2401.531
2017-05-20 05:42:10.42,-953.956,2674.861,2403.612
2017-05-20 05:42:15.41,-952.227,2671.712,2402.980
2017-05-20 05:42:20.40,-955.501,2669.808,2402.294
2017-05-20 05:42:25.39,-948.362,2676.071,2400.783
2017-05-20 05:42:30.38,-948.959,2675.051,2400.818
2017-05-20 05:42:35.37,-948.436,2678.979,2394.460
2017-05-20 05:42:40.37,-949.051,2675.790,2397.946
2017-05-20 05:42:45.36,-953.925,2674.616,2399.879
2017-05-20 05:42:50.35,-950.056,2678.812,2400.653
2017-05-20 05:42:55.34,-950.686,2680.006,2400.051
2017-05-20 05:43:00.33,-953.816,2677.305,2398.922
2017-05-20 05:43:05.32,-951.048,2679.244,2401.451
2017-05-20 05:43:10.31,-951.639,2677.267,2399.880
2017-05-20 05:43:15.30,-952.001,2675.935,2402.882
2017-05-20 05:43:20.29,-954.184,2676.531,2404.798
2017-05-20 05:43:25.29,-953.792,2673.500,2405.243
2017-05-20 05:43:30.28,-953.912,2675.260,2400.959
2017-05-20 05:43:35.27,-953.941,2674.029,2403.588
2017-05-20 05:43:40.26,-953.799,2673.020,2402.467
2017-05-20 05:43:45.25,-952.292,2673.666,2402.432
2017-05-20 05:43:50.24,-951.219,2672.808,2397.949
2017-05-20 05:43:55.23,-954.936,2670.531,2397.025
2017-05-20 05:44:00.22,-954.024,2670.957,2396.400
2017-05-20 05:44:05.22,-953.090,2670.475,2400.663
2017-05-20 05:44:10.21,-949.111,2673.349,2400.189
2017-05-20 05:44:15.20,-950.872,2671.490,2399.919
2017-05-20 05:44:20.19,-949.979,2673.505,2403.198
2017-05-20 05:44:25.18,-945.331,2678.487,2400.605
2017-05-20 05:44:30.17,-948.431,2675.374,2399.475
2017-05-20 05:44:35.16,-944.783,2677.454,2394.188
2017-05-20 05:44:40.15,-943.773,2678.024,2396.134
2017-05-20 05:44:45.14,-944.589,2676.957,2396.891
2017-05-20 05:44:50.14,-943.761,2678.079,2396.452
2017-05-20 05:44:55.13,-941.685,2677.753,2400.062
2017-05-20 05:45:00.12,-942.326,2677.847,2397.467
2017-05-20 05:45:05.11,-940.204,2681.492,2397.531
2017-05-20 05:45:10.10,-941.694,2679.409,2396.508
2017-05-20 05:45:15.09,-941.176,2682.289,2395.319
2017-05-20 05:45:20.08,-944.840,2679.781,2395.782
2017-05-20 05:45:25.07,-942.068,2680.044,2397.072
2017-05-20 05:45:30.06,-942.419,2680.230,2399.346
2017-05-20 05:45:35.06,-942.768,2678.834,2397.083
2017-05-20 05:45:40.05,-938.967,2679.667,2398.399
2017-05-20 05:45:45.04,-939.744,2681.762,2397.027
2017-05-20 05:45:50.03,-939.142,2680.005,2401.329
2017-05-20 05:45:55.02,-941.676,2674.347,2403.215
2017-05-20 05:46:00.01,-940.865,2676.889,2400.602
2017-05-20 05:46:05.00,-934.539,2682.734,2401.016
2017-05-20 05:46:09.99,-935.619,2682.782,2400.978
2017-05-20 05:46:14.99,-938.782,2682.262,2401.656
2017-05-20 05:46:19.98,-937.387,2684.389,2401.416
2017-05-20 05:46:24.97,-936.198,2688.614,2393.901
2017-05-20 05:46:29.96,-938.652,2687.105,2390.432
2017-05-20 05:46:34.95,-934.313,2687.634,2392.772
2017-05-20 05:46:39.94,-932.538,2690.145,2389.926
2017-05-20 05:46:44.93,-932.824,2689.518,2392.642
2017-05-20 05:46:49.92,-932.126,2689.689,2390.802
2017-05-20 05:46:54.91,-931.582,2691.300,2391.129
2017-05-20 05:46:59.91,-931.708,2691.183,2391.413
2017-05-20 05:47:04.90,-933.598,2692.941,2393.238
2017-05-20 05:47:09.89,-931.838,2694.095,2398.173
2017-05-20 05:47:14.88,-932.092,2694.812,2400.501
2017-05-20 05:47:19.87,-930.721,2691.962,2399.980
2017-05-20 05:47:24.86,-926.514,2696.890,2396.031
2017-05-20 05:47:29.85,-931.825,2693.042,2392.099
2017-05-20 05:47:34.84,-928.121,2695.256,2393.333
2017-05-20 05:47:39.83,-930.044,2696.237,2394.547
2017-05-20 05:47:44.83,-930.212,2697.214,2396.318
2017-05-20 05:47:49.82,-931.332,2692.381,2392.978
2017-05-20 05:47:54.81,-931.337,2695.678,2390.984
2017-05-20 05:47:59.80,-932.521,2696.209,2391.020
2017-05-20 05:48:04.79,-932.045,2695.452,2393.523
2017-05-20 05:48:09.78,-928.044,2695.335,2397.839
2017-05-20 05:48:14.77,-929.272,2695.619,2396.022
2017-05-20 05:48:19.76,-929.544,2695.669,2394.727
2017-05-20 05:48:24.75,-927.679,2699.704,2395.407
2017-05-20 05:48:29.75,-925.289,2700.841,2399.078
2017-05-20 05:48:34.74,-925.415,2701.084,2396.717
2017-05-20 05:48:39.73,-922.648,2705.081,2397.549
2017-05-20 05:48:44.72,-923.588,2704.294,2397.765
2017-05-20 05:48:49.71,-919.386,2705.932,2394.836
2017-05-20 05:48:54.70,-920.504,2703.979,2395.780
2017-05-20 05:48:59.69,-922.746,2701.289,2396.773
2017-05-20 05:49:04.68,-921.164,2702.255,2396.895
2017-05-20 05:49:09.68,-924.021,2701.686,2396.138
2017-05-20 05:49:14.67,-920.183,2699.677,2398.065
2017-05-20 05:49:19.66,-920.452,2700.274,2398.775
2017-05-20 05:49:24.65,-919.479,2702.543,2398.454
2017-05-20 05:49:29.64,-919.616,2702.495,2398.867
2017-05-20 05:49:34.63,-923.621,2700.492,2400.917
2017-05-20 05:49:39.62,-920.399,2701.700,2401.574
2017-05-20 05:49:44.61,-920.485,2702.088,2401.385
2017-05-20 05:49:49.61,-918.894,2704.270,2402.398
2017-05-20 05:49:54.60,-917.425,2703.458,2404.193
2017-05-20 05:49:59.59,-918.028,2703.358,2401.841
2017-05-20 05:50:04.58,-916.247,2705.292,2398.379
2017-05-20 05:50:09.57,-919.142,2703.531,2403.230
2017-05-20 05:50:14.56,-916.519,2703.097,2401.197
2017-05-20 05:50:19.55,-915.371,2702.233,2402.245
2017-05-20 05:50:24.54,-918.098,2701.275,2399.094
2017-05-20 05:50:29.53,-917.678,2703.194,2396.975
2017-05-20 05:50:34.53,-914.722,2702.919,2398.748
2017-05-20 05:50:39.52,-915.786,2705.401,2401.055
2017-05-20 05:50:44.51,-917.516,2705.590,2405.512
2017-05-20 05:50:49.50,-916.988,2706.481,2403.572
2017-05-20 05:50:54.49,-918.955,2706.972,2403.945
2017-05-20 05:50:59.48,-919.054,2707.625,2400.383
2017-05-20 05:51:04.47,-914.339,2711.330,2397.699
2017-05-20 05:51:09.46,-917.234,2708.993,2397.775
2017-05-20 05:51:14.45,-917.012,2708.955,2398.967
2017-05-20 05:51:19.45,-915.344,2708.717,2397.510
2017-05-20 05:51:24.44,-918.031,2708.161,2396.046
2017-05-20 05:51:29.43,-917.565,2707.846,2395.877
2017-05-20 05:51:34.42,-918.789,2707.912,2396.191
2017-05-20 05:51:39.41,-916.910,2708.389,2396.569
2017-05-20 05:51:44.40,-913.796,2709.602,2398.574
2017-05-20 05:51:49.39,-916.310,2709.648,2402.854
2017-05-20 05:51:54.38,-918.446,2710.021,2402.814
2017-05-20 05:51:59.37,-917.042,2709.016,2403.752
2017-05-20 05:52:04.37,-916.511,2710.939,2401.403
2017-05-20 05:52:09.36,-915.421,2709.317,2399.178
2017-05-20 05:52:14.35,-912.272,2712.012,2400.643
2017-05-20 05:52:19.34,-912.727,2711.555,2399.034
2017-05-20 05:52:24.33,-914.659,2711.748,2398.865
2017-05-20 05:52:29.32,-916.722,2710.436,2398.828
2017-05-20 05:52:34.31,-914.328,2712.534,2397.396
2017-05-20 05:52:39.30,-916.905,2711.988,2395.880
2017-05-20 05:52:44.29,-912.935,2711.533,2399.142
2017-05-20 05:52:49.29,-911.374,2712.816,2399.230
2017-05-20 05:52:54.28,-914.652,2708.785,2399.772
2017-05-20 05:52:59.27,-913.915,2711.406,2400.099
2017-05-20 05:53:04.26,-914.071,2710.248,2397.795
2017-05-20 05:53:09.25,-915.752,2709.068,2399.857
2017-05-20 05:53:14.24,-915.718,2709.482,2397.366
2017-05-20 05:53:19.23,-916.627,2710.088,2398.653
2017-05-20 05:53:24.22,-917.346,2709.571,2398.627
2017-05-20 05:53:29.22,-918.558,2710.247,2403.031
2017-05-20 05:53:34.21,-916.908,2712.198,2402.710
2017-05-20 05:53:39.20,-920.948,2710.866,2399.435
2017-05-20 05:53:44.19,-922.396,2707.273,2400.935
2017-05-20 05:53:49.18,-919.452,2706.466,2398.121
2017-05-20 05:53:54.17,-917.965,2708.448,2401.422
2017-05-20 05:53:59.16,-919.363,2704.289,2405.418
2017-05-20 05:54:04.15,-920.226,2701.289,2402.707
2017-05-20 05:54:09.15,-923.040,2703.398,2401.598
2017-05-20 05:54:14.14,-919.903,2705.374,2402.141
2017-05-20 05:54:19.13,-923.448,2702.697,2404.625
2017-05-20 05:54:24.12,-922.713,2703.260,2400.328
2017-05-20 05:54:29.11,-924.207,2703.794,2402.583
2017-05-20 05:54:34.10,-918.805,2712.736,2401.995
2017-05-20 05:54:39.09,-921.055,2709.012,2399.365
2017-05-20 05:54:44.08,-923.873,2706.228,2405.545
2017-05-20 05:54:49.07,-920.665,2707.711,2401.309
2017-05-20 05:54:54.07,-920.338,2709.123,2397.308
2017-05-20 05:54:59.06,-923.105,2706.774,2398.342
2017-05-20 05:55:04.05,-921.854,2708.221,2397.940
2017-05-20 05:55:09.04,-924.445,2709.185,2399.115
2017-05-20 05:55:14.03,-927.328,2708.462,2399.782
2017-05-20 05:55:19.02,-926.545,2704.263,2398.546
2017-05-20 05:55:24.01,-925.472,2702.835,2401.359
2017-05-20 05:55:29.00,-927.700,2698.105,2403.295
2017-05-20 05:55:33.99,-927.121,2699.572,2403.678
2017-05-20 05:55:38.99,-927.815,2697.893,2402.134
2017-05-20 05:55:43.98,-928.328,2697.260,2404.239
2017-05-20 05:55:48.97,-926.567,2701.328,2401.055
2017-05-20 05:55:53.96,-927.336,2703.478,2399.523
2017-05-20 05:55:58.95,-929.771,2703.557,2401.934
2017-05-20 05:56:03.94,-929.068,2701.240,2406.720
2017-05-20 05:56:08.93,-931.021,2699.750,2403.970
2017-05-20 05:56:13.92,-932.715,2698.619,2402.283
2017-05-20 05:56:18.91,-931.407,2698.647,2407.119
2017-05-20 05:56:23.91,-930.327,2698.598,2398.552
2017-05-20 05:56:28.90,-931.901,2698.512,2399.500
2017-05-20 05:56:33.87,-934.491,2694.821,2400.085
2017-05-20 05:56:38.86,-933.824,2692.396,2398.902
2017-05-20 05:56:43.86,-935.371,2691.934,2396.532
2017-05-20 05:56:48.85,-936.191,2695.615,2397.525
2017-05-20 05:56:53.84,-935.525,2690.969,2401.447
2017-05-20 05:56:58.83,-937.326,2692.242,2398.219
2017-05-20 05:57:03.82,-939.102,2689.762,2396.106
2017-05-20 05:57:08.81,-943.512,2687.218,2396.800
2017-05-20 05:57:13.80,-942.883,2685.743,2396.903
2017-05-20 05:57:18.79,-943.044,2687.085,2393.692
2017-05-20 05:57:23.78,-943.456,2689.068,2397.843
2017-05-20 05:57:28.78,-944.397,2687.805,2391.409
2017-05-20 05:57:33.77,-948.058,2687.461,2396.740
2017-05-20 05:57:38.76,-947.826,2684.844,2396.660
2017-05-20 05:57:43.75,-947.522,2683.787,2397.664
2017-05-20 05:57:48.74,-944.008,2682.674,2400.292
2017-05-20 05:57:53.73,-946.093,2684.227,2399.604
2017-05-20 05:57:58.72,-947.671,2682.192,2396.408
2017-05-20 05:58:03.71,-948.269,2681.684,2396.380
2017-05-20 05:58:08.70,-947.864,2680.164,2394.472
2017-05-20 05:58:13.70,-946.424,2682.028,2396.967
2017-05-20 05:58:18.69,-947.651,2676.308,2396.139
2017-05-20 05:58:23.68,-949.739,2677.923,2397.615
2017-05-20 05:58:28.67,-947.656,2680.781,2396.605
2017-05-20 05:58:33.66,-948.165,2681.205,2398.923
2017-05-20 05:58:38.65,-950.492,2676.746,2398.558
2017-05-20 05:58:43.64,-950.296,2675.918,2398.859
2017-05-20 05:58:48.63,-952.089,2677.063,2403.262
2017-05-20 05:58:53.62,-954.769,2675.760,2405.725
2017-05-20 05:58:58.62,-950.475,2675.147,2400.905
2017-05-20 05:59:03.61,-952.866,2673.652,2400.573
2017-05-20 05:59:08.60,-951.503,2674.228,2400.070
2017-05-20 05:59:13.59,-955.510,2672.838,2402.709
2017-05-20 05:59:18.58,-955.558,2672.934,2403.247
2017-05-20 05:59:23.57,-955.899,2673.106,2399.874
2017-05-20 05:59:28.56,-959.769,2671.302,2400.367
2017-05-20 05:59:33.55,-959.536,2668.038,2399.389
2017-05-20 05:59:38.54,-960.804,2666.332,2399.835
2017-05-20 05:59:43.54,-959.158,2666.104,2397.876
2017-05-20 05:59:48.53,-956.774,2665.551,2395.864
2017-05-20 05:59:53.52,-958.259,2665.915,2398.263
2017-05-20 05:59:58.51,-958.630,2662.738,2396.263
2017-05-20 06:00:03.50,-960.135,2663.725,2400.688
2017-05-20 06:00:08.49,-958.819,2663.482,2403.342
2017-05-20 06:00:13.48,-959.937,2664.404,2400.379
2017-05-20 06:00:18.47,-960.099,2665.335,2401.261
2017-05-20 06:00:23.47,-957.338,2667.022,2400.376
2017-05-20 06:00:28.46,-958.035,2666.618,2401.865
2017-05-20 06:00:33.45,-958.338,2664.549,2402.418
2017-05-20 06:00:38.44,-957.757,2666.038,2401.970
2017-05-20 06:00:43.43,-957.989,2666.283,2402.146
2017-05-20 06:00:48.42,-957.127,2668.699,2400.162
2017-05-20 06:00:53.41,-957.762,2667.979,2400.195
2017-05-20 06:00:58.40,-959.135,2670.170,2402.536
