Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-09 05:18:06.78,35.597,3935.158,2404.804
2017-08-09 05:18:23.52,35.024,3937.289,2402.743
2017-08-09 05:18:40.25,36.118,3936.874,2403.618
2017-08-09 05:18:56.97,35.535,3937.258,2401.631
2017-08-09 05:19:13.70,34.401,3938.232,2404.808
2017-08-09 05:19:30.43,32.652,3938.335,2402.086
2017-08-09 05:19:47.17,34.163,3937.531,2404.334
2017-08-09 05:20:03.88,36.441,3937.787,2401.715
2017-08-09 05:20:20.62,37.214,3937.670,2400.538
2017-08-09 05:20:37.35,36.755,3938.245,2404.058
2017-08-09 05:20:54.07,35.995,3936.964,2402.691
2017-08-09 05:21:10.80,35.344,3936.535,2402.741
2017-08-09 05:21:27.53,35.000,3933.729,2404.258
2017-08-09 05:21:44.25,35.500,3934.289,2403.679
2017-08-09 05:22:00.98,34.718,3935.237,2399.144
2017-08-09 05:22:17.72,35.758,3933.556,2400.473
2017-08-09 05:22:34.43,35.326,3934.149,2402.759
2017-08-09 05:22:51.17,37.091,3933.768,2402.705
2017-08-09 05:23:07.88,36.645,3934.745,2401.169
2017-08-09 05:23:24.62,35.147,3934.561,2401.341
2017-08-09 05:23:41.35,37.364,3935.947,2400.722
2017-08-09 05:23:58.07,38.672,3931.963,2398.839
2017-08-09 05:24:14.80,36.150,3934.639,2396.351
2017-08-09 05:24:31.53,37.112,3934.455,2397.934
2017-08-09 05:24:48.25,38.630,3934.340,2400.867
2017-08-09 05:25:04.98,39.766,3934.652,2397.092
2017-08-09 05:25:21.72,39.131,3933.359,2398.803
2017-08-09 05:25:38.44,37.590,3935.489,2399.418
2017-08-09 05:25:55.17,38.066,3934.668,2401.927
2017-08-09 05:26:11.90,37.294,3935.471,2397.323
2017-08-09 05:26:28.62,37.138,3931.550,2398.165
2017-08-09 05:26:45.35,35.549,3930.732,2399.159
2017-08-09 05:27:02.09,35.426,3930.226,2401.345
2017-08-09 05:27:18.80,34.875,3931.700,2400.243
2017-08-09 05:27:35.54,36.107,3929.983,2401.917
2017-08-09 05:27:52.27,35.405,3931.926,2400.038
2017-08-09 05:28:08.99,36.978,3932.152,2399.903
2017-08-09 05:28:25.72,35.082,3932.647,2399.424
2017-08-09 05:28:42.45,37.623,3934.019,2397.911
2017-08-09 05:28:59.17,35.340,3932.368,2400.045
2017-08-09 05:29:15.90,33.684,3932.740,2400.743
2017-08-09 05:29:32.64,33.118,3934.154,2402.016
2017-08-09 05:29:49.35,35.136,3931.694,2401.200
2017-08-09 05:30:06.09,30.991,3934.552,2401.752
2017-08-09 05:30:22.82,32.315,3935.985,2401.313
2017-08-09 05:30:39.55,32.979,3937.444,2399.825
2017-08-09 05:30:56.29,33.386,3937.220,2402.927
2017-08-09 05:31:13.00,34.248,3936.516,2399.371
2017-08-09 05:31:29.74,35.669,3933.584,2398.187
2017-08-09 05:31:46.47,37.441,3931.739,2399.468
2017-08-09 05:32:03.19,35.164,3932.329,2398.812
2017-08-09 05:32:19.92,32.808,3935.201,2402.050
2017-08-09 05:32:36.65,32.419,3933.745,2402.423
2017-08-09 05:32:53.39,31.309,3934.598,2401.350
2017-08-09 05:33:10.11,33.585,3933.601,2399.216
2017-08-09 05:33:26.84,34.013,3933.806,2397.485
2017-08-09 05:33:43.57,34.965,3933.977,2399.849
2017-08-09 05:34:00.29,35.062,3934.701,2399.255
2017-08-09 05:34:17.02,32.599,3935.632,2398.677
2017-08-09 05:34:33.75,32.229,3934.613,2396.986
2017-08-09 05:34:50.49,32.321,3934.211,2399.277
2017-08-09 05:35:07.21,36.198,3932.431,2399.779
2017-08-09 05:35:23.94,34.236,3932.898,2400.793
2017-08-09 05:35:40.67,33.311,3933.093,2399.275
2017-08-09 05:35:57.39,36.658,3935.025,2401.938
2017-08-09 05:36:14.12,35.995,3934.575,2401.767
2017-08-09 05:36:30.86,36.531,3932.566,2397.624
2017-08-09 05:36:47.59,35.226,3932.459,2399.993
2017-08-09 05:37:04.31,37.299,3932.895,2403.089
2017-08-09 05:37:21.04,36.092,3933.686,2402.510
2017-08-09 05:37:37.76,36.402,3935.262,2402.282
2017-08-09 05:37:54.49,36.381,3934.481,2399.859
2017-08-09 05:38:11.22,35.009,3932.886,2401.877
2017-08-09 05:38:27.94,37.027,3931.627,2399.069
2017-08-09 05:38:44.67,37.227,3934.908,2401.630
2017-08-09 05:39:01.41,37.829,3934.888,2397.981
2017-08-09 05:39:18.14,36.419,3935.169,2398.062
2017-08-09 05:39:34.86,35.667,3931.898,2399.246
2017-08-09 05:39:51.59,34.836,3932.104,2396.657
2017-08-09 05:40:08.32,33.839,3933.947,2396.295
2017-08-09 05:40:25.04,34.251,3935.785,2400.550
2017-08-09 05:40:41.78,37.087,3934.386,2398.987
2017-08-09 05:40:58.49,35.388,3935.080,2400.458
2017-08-09 05:41:15.23,37.399,3933.901,2403.094
2017-08-09 05:41:31.96,34.189,3934.999,2400.119
2017-08-09 05:41:48.68,34.598,3935.863,2400.204
2017-08-09 05:42:05.41,35.798,3934.215,2399.148
2017-08-09 05:42:22.14,34.881,3936.027,2402.566
2017-08-09 05:42:38.86,37.586,3936.662,2401.873
2017-08-09 05:42:55.59,38.736,3933.944,2401.271
2017-08-09 05:43:12.33,38.500,3932.947,2400.226
2017-08-09 05:43:29.04,42.039,3931.503,2402.109
2017-08-09 05:43:45.78,37.824,3933.667,2403.720
2017-08-09 05:44:02.51,37.740,3933.210,2402.017
2017-08-09 05:44:19.23,36.885,3936.477,2401.733
2017-08-09 05:44:35.96,36.252,3935.255,2401.907
2017-08-09 05:44:52.69,35.129,3934.783,2401.502
2017-08-09 05:45:09.41,36.591,3939.815,2400.132
2017-08-09 05:45:26.14,37.316,3938.606,2399.657
2017-08-09 05:45:42.88,34.856,3939.337,2400.656
2017-08-09 05:45:59.59,33.979,3937.364,2402.849
2017-08-09 05:46:16.33,32.829,3936.484,2400.086
2017-08-09 05:46:33.06,31.994,3935.252,2401.629
2017-08-09 05:46:49.80,32.622,3938.686,2400.400
2017-08-09 05:47:06.51,34.948,3938.183,2399.544
2017-08-09 05:47:23.25,35.643,3935.300,2401.172
2017-08-09 05:47:39.98,34.994,3937.202,2399.720
2017-08-09 05:47:56.70,36.894,3936.678,2404.362
2017-08-09 05:48:13.43,37.762,3938.180,2405.389
2017-08-09 05:48:30.16,36.491,3936.803,2401.765
2017-08-09 05:48:46.88,38.164,3935.968,2403.669
2017-08-09 05:49:03.61,37.156,3936.216,2403.192
2017-08-09 05:49:20.33,35.442,3935.458,2405.309
2017-08-09 05:49:37.06,36.700,3935.944,2406.240
2017-08-09 05:49:53.80,34.968,3935.219,2406.028
2017-08-09 05:50:10.51,35.657,3932.986,2405.067
2017-08-09 05:50:27.25,37.839,3935.671,2405.444
2017-08-09 05:50:43.98,38.078,3933.390,2401.364
2017-08-09 05:51:00.70,39.249,3932.476,2401.172
2017-08-09 05:51:17.43,36.509,3934.030,2402.038
2017-08-09 05:51:34.16,36.595,3935.606,2404.177
2017-08-09 05:51:50.88,38.119,3936.617,2401.602
2017-08-09 05:52:07.61,37.565,3938.439,2405.161
2017-08-09 05:52:24.35,35.981,3939.536,2402.603
2017-08-09 05:52:41.06,35.829,3938.204,2404.307
2017-08-09 05:52:57.80,35.680,3938.331,2401.573
2017-08-09 05:53:14.53,36.393,3938.489,2401.661
2017-08-09 05:53:31.25,34.621,3938.234,2403.069
2017-08-09 05:53:47.98,36.570,3934.733,2403.236
2017-08-09 05:54:04.72,33.686,3935.952,2403.697
2017-08-09 05:54:21.45,33.694,3936.238,2403.078
2017-08-09 05:54:38.17,34.115,3935.503,2404.085
2017-08-09 05:54:54.90,35.346,3935.501,2405.789
2017-08-09 05:55:11.62,34.730,3934.545,2406.466
2017-08-09 05:55:28.35,33.809,3937.489,2408.785
2017-08-09 05:55:45.08,33.820,3936.476,2405.014
2017-08-09 05:56:01.82,32.257,3936.082,2406.991
2017-08-09 05:56:18.53,31.847,3936.574,2410.004
2017-08-09 05:56:35.27,33.294,3935.741,2409.483
2017-08-09 05:56:52.00,34.214,3936.850,2406.534
2017-08-09 05:57:08.73,32.353,3933.434,2405.797
2017-08-09 05:57:25.45,34.015,3932.099,2405.518
2017-08-09 05:57:42.18,32.841,3933.093,2401.645
2017-08-09 05:57:58.92,32.104,3934.600,2401.346
2017-08-09 05:58:15.65,34.634,3934.946,2400.435
2017-08-09 05:58:32.37,33.171,3935.862,2400.902
2017-08-09 05:58:49.10,33.601,3935.546,2403.636
2017-08-09 05:59:05.83,35.763,3931.806,2406.057
2017-08-09 05:59:22.57,31.271,3936.043,2405.725
2017-08-09 05:59:39.30,32.265,3935.525,2402.076
2017-08-09 05:59:56.02,32.565,3935.581,2405.234
2017-08-09 06:00:12.75,33.367,3937.445,2408.157
2017-08-09 06:00:29.48,33.775,3936.594,2402.155
2017-08-09 06:00:46.20,33.633,3936.483,2405.152
2017-08-09 06:01:02.93,32.102,3934.936,2402.589
2017-08-09 06:01:19.67,31.046,3937.433,2402.872
2017-08-09 06:01:36.40,29.886,3935.952,2401.382
2017-08-09 06:01:53.12,31.889,3935.629,2395.553
2017-08-09 06:02:09.85,33.169,3936.818,2400.531
2017-08-09 06:02:26.58,30.028,3938.467,2399.444
2017-08-09 06:02:43.32,32.721,3937.081,2399.746
2017-08-09 06:03:00.05,32.392,3937.890,2400.269
2017-08-09 06:03:16.77,33.832,3937.362,2404.257
2017-08-09 06:03:33.50,35.428,3935.319,2406.680
2017-08-09 06:03:50.23,34.807,3937.008,2404.255
2017-08-09 06:04:06.95,33.783,3938.620,2404.761
2017-08-09 06:04:23.68,33.281,3939.274,2405.031
2017-08-09 06:04:40.42,31.571,3938.620,2405.134
2017-08-09 06:04:57.15,32.918,3938.671,2405.571
2017-08-09 06:05:13.87,33.056,3937.573,2407.634
2017-08-09 06:05:30.60,32.861,3937.350,2408.497
2017-08-09 06:05:47.33,33.203,3936.742,2404.967
2017-08-09 06:06:04.07,34.195,3937.834,2406.806
2017-08-09 06:06:20.79,34.579,3938.942,2412.286
2017-08-09 06:06:37.52,31.660,3939.515,2408.613
2017-08-09 06:06:54.25,33.740,3939.697,2409.302
2017-08-09 06:07:10.99,30.893,3939.543,2408.469
2017-08-09 06:07:27.70,34.053,3938.476,2409.211
2017-08-09 06:07:44.44,34.900,3939.171,2406.144
2017-08-09 06:08:01.17,32.783,3937.774,2407.286
2017-08-09 06:08:17.90,34.672,3937.229,2407.052
2017-08-09 06:08:34.62,32.614,3939.704,2408.740
2017-08-09 06:08:51.35,30.922,3938.885,2408.562
2017-08-09 06:09:08.09,33.457,3937.973,2407.487
2017-08-09 06:09:24.82,33.630,3937.537,2405.804
2017-08-09 06:09:41.54,36.176,3936.601,2405.484
2017-08-09 06:09:58.27,35.545,3935.715,2408.373
2017-08-09 06:10:15.00,36.057,3936.290,2409.763
2017-08-09 06:10:31.72,32.109,3940.514,2407.812
2017-08-09 06:10:48.46,33.428,3938.743,2410.427
2017-08-09 06:11:05.19,36.612,3938.770,2410.515
2017-08-09 06:11:21.92,34.569,3939.562,2408.729
2017-08-09 06:11:38.64,34.713,3939.226,2409.491
2017-08-09 06:11:55.37,31.674,3940.383,2408.022
2017-08-09 06:12:12.11,32.873,3942.222,2409.147
2017-08-09 06:12:28.84,33.869,3940.821,2407.495
2017-08-09 06:12:45.56,31.629,3939.209,2408.024
2017-08-09 06:13:02.29,32.809,3939.083,2405.991
2017-08-09 06:13:19.02,33.771,3939.721,2407.169
2017-08-09 06:13:35.76,33.061,3938.354,2404.939
2017-08-09 06:13:52.47,33.461,3939.119,2404.351
2017-08-09 06:14:09.21,30.754,3939.109,2405.774
2017-08-09 06:14:25.94,29.534,3938.602,2403.928
2017-08-09 06:14:42.67,31.743,3936.350,2408.098
2017-08-09 06:14:59.41,30.453,3935.320,2404.729
2017-08-09 06:15:16.14,30.855,3935.502,2403.998
2017-08-09 06:15:32.87,30.692,3937.926,2405.712
2017-08-09 06:15:49.61,30.933,3935.241,2406.331
2017-08-09 06:16:06.34,27.954,3936.827,2407.174
2017-08-09 06:16:23.07,25.163,3938.943,2405.247
2017-08-09 06:16:39.81,25.446,3940.721,2402.482
2017-08-09 06:16:56.54,29.857,3937.387,2406.012
2017-08-09 06:17:13.27,30.420,3936.623,2404.367
2017-08-09 06:17:30.01,30.046,3936.367,2401.389
2017-08-09 06:17:46.74,28.428,3939.163,2401.048
2017-08-09 06:18:03.47,30.364,3941.396,2401.344
2017-08-09 06:18:20.21,27.402,3939.093,2402.609
2017-08-09 06:18:36.94,25.872,3941.081,2402.903
2017-08-09 06:18:53.67,27.525,3942.021,2402.945
2017-08-09 06:19:10.39,33.717,3938.302,2407.449
2017-08-09 06:19:27.12,31.751,3941.548,2404.526
2017-08-09 06:19:43.86,29.112,3942.321,2401.178
2017-08-09 06:20:00.59,31.029,3940.870,2402.584
2017-08-09 06:20:17.32,31.135,3939.084,2402.768
2017-08-09 06:20:34.06,28.678,3940.364,2405.108
2017-08-09 06:20:50.79,26.482,3941.931,2402.253
2017-08-09 06:21:07.52,26.128,3941.624,2401.254
2017-08-09 06:21:24.26,28.125,3939.141,2406.046
2017-08-09 06:21:40.99,31.237,3940.621,2407.156
2017-08-09 06:21:57.72,27.936,3942.572,2404.483
2017-08-09 06:22:14.46,28.948,3939.982,2406.794
2017-08-09 06:22:31.19,30.155,3940.788,2401.933
2017-08-09 06:22:47.92,29.681,3940.766,2402.375
2017-08-09 06:23:04.66,28.908,3940.067,2402.768
2017-08-09 06:23:21.39,28.190,3939.473,2406.400
2017-08-09 06:23:38.12,30.095,3940.594,2407.838
2017-08-09 06:23:54.86,29.649,3939.815,2408.264
2017-08-09 06:24:11.57,30.794,3940.933,2404.757
2017-08-09 06:24:28.31,30.161,3940.546,2403.396
2017-08-09 06:24:45.04,31.662,3939.492,2400.811
2017-08-09 06:25:01.77,32.950,3940.724,2402.611
2017-08-09 06:25:18.51,31.911,3941.398,2402.945
2017-08-09 06:25:35.24,31.940,3939.968,2400.978
2017-08-09 06:25:51.96,33.412,3938.589,2398.973
2017-08-09 06:26:08.69,30.545,3940.317,2400.743
2017-08-09 06:26:25.42,29.102,3942.616,2400.009
2017-08-09 06:26:42.16,28.293,3942.623,2400.688
2017-08-09 06:26:58.89,26.494,3944.644,2400.436
2017-08-09 06:27:15.62,25.626,3945.446,2401.673
2017-08-09 06:27:32.36,27.109,3944.059,2404.530
2017-08-09 06:27:49.09,24.362,3942.137,2403.120
2017-08-09 06:28:05.82,22.921,3943.315,2399.163
2017-08-09 06:28:22.56,24.547,3942.762,2402.728
2017-08-09 06:28:39.29,23.943,3942.491,2403.184
2017-08-09 06:28:56.02,25.365,3942.987,2401.038
2017-08-09 06:29:12.76,24.986,3942.281,2399.237
2017-08-09 06:29:29.49,20.751,3944.445,2397.682
2017-08-09 06:29:46.22,23.416,3947.838,2403.028
2017-08-09 06:30:02.96,22.697,3948.307,2403.570
2017-08-09 06:30:19.69,24.464,3948.926,2403.503
2017-08-09 06:30:36.42,22.475,3947.127,2403.996
2017-08-09 06:30:53.16,21.955,3947.131,2402.375
2017-08-09 06:31:09.89,24.118,3946.821,2401.429
2017-08-09 06:31:26.62,22.806,3945.948,2406.018
2017-08-09 06:31:43.36,22.851,3947.424,2406.125
2017-08-09 06:32:00.09,19.686,3947.425,2404.338
2017-08-09 06:32:16.84,20.410,3945.973,2404.343
2017-08-09 06:32:33.57,20.223,3948.344,2403.462
2017-08-09 06:32:50.31,18.694,3946.248,2403.653
2017-08-09 06:33:07.04,21.340,3945.775,2402.145
2017-08-09 06:33:23.77,20.978,3944.932,2402.114
2017-08-09 06:33:40.50,20.436,3948.933,2405.024
2017-08-09 06:33:57.24,18.754,3950.847,2401.778
2017-08-09 06:34:13.97,16.422,3952.116,2400.585
2017-08-09 06:34:30.71,20.399,3949.722,2402.311
2017-08-09 06:34:47.44,20.108,3949.328,2400.783
2017-08-09 06:35:04.17,19.488,3949.479,2404.342
2017-08-09 06:35:20.90,17.931,3947.715,2404.382
2017-08-09 06:35:37.64,18.316,3948.228,2405.042
2017-08-09 06:35:54.37,18.984,3950.108,2401.765
2017-08-09 06:36:11.12,19.484,3951.534,2403.273
2017-08-09 06:36:27.85,21.272,3948.120,2406.153
2017-08-09 06:36:44.59,18.364,3948.396,2408.839
2017-08-09 06:37:01.32,17.030,3951.177,2409.971
2017-08-09 06:37:18.05,17.782,3949.885,2406.472
2017-08-09 06:37:34.79,16.471,3951.672,2404.142
2017-08-09 06:37:51.52,15.748,3947.427,2406.567
2017-08-09 06:38:08.25,14.789,3949.519,2406.425
2017-08-09 06:38:24.99,14.267,3951.533,2405.449
2017-08-09 06:38:41.72,14.440,3948.422,2403.847
2017-08-09 06:38:58.45,14.233,3948.535,2403.999
2017-08-09 06:39:15.19,13.350,3953.018,2405.391
2017-08-09 06:39:31.92,14.571,3952.439,2406.022
2017-08-09 06:39:48.65,11.924,3953.808,2403.311
2017-08-09 06:40:05.38,11.653,3956.289,2402.959
2017-08-09 06:40:22.12,12.069,3953.371,2403.317
2017-08-09 06:40:38.85,12.853,3956.261,2400.216
2017-08-09 06:40:55.58,11.549,3956.546,2401.945
2017-08-09 06:41:12.31,12.694,3954.635,2402.597
2017-08-09 06:41:29.05,11.098,3953.223,2402.433
2017-08-09 06:41:45.78,12.533,3951.875,2405.491
2017-08-09 06:42:02.51,12.756,3949.984,2403.625
2017-08-09 06:42:19.24,12.068,3952.434,2405.504
2017-08-09 06:42:35.98,11.134,3954.955,2401.531
2017-08-09 06:42:52.71,12.540,3953.834,2403.318
2017-08-09 06:43:09.44,13.227,3953.815,2404.317
2017-08-09 06:43:26.16,14.869,3953.925,2408.760
2017-08-09 06:43:42.89,16.998,3954.502,2409.876
2017-08-09 06:43:59.62,14.975,3953.832,2408.275
2017-08-09 06:44:16.36,14.497,3956.342,2406.121
2017-08-09 06:44:33.09,12.069,3953.391,2409.929
2017-08-09 06:44:49.82,14.271,3953.011,2410.784
2017-08-09 06:45:06.57,11.314,3952.671,2408.048
2017-08-09 06:45:23.30,9.885,3951.767,2407.859
2017-08-09 06:45:40.04,9.054,3952.601,2404.959
2017-08-09 06:45:56.77,9.864,3954.491,2404.519
2017-08-09 06:46:13.50,11.798,3955.014,2405.562
2017-08-09 06:46:30.25,11.656,3955.945,2404.863
2017-08-09 06:46:46.98,10.958,3957.698,2408.837
2017-08-09 06:47:03.72,10.831,3956.464,2409.850
2017-08-09 06:47:20.45,9.547,3958.145,2405.820
2017-08-09 06:47:37.18,10.852,3957.186,2403.910
2017-08-09 06:47:53.92,7.741,3957.515,2406.142
2017-08-09 06:48:10.66,6.547,3958.728,2404.154
2017-08-09 06:48:27.40,7.435,3957.448,2402.959
2017-08-09 06:48:44.13,8.392,3957.555,2402.875
2017-08-09 06:49:00.86,9.402,3957.628,2402.051
2017-08-09 06:49:17.60,9.560,3956.266,2403.475
2017-08-09 06:49:34.35,8.769,3957.259,2406.231
2017-08-09 06:49:51.08,9.855,3958.164,2407.217
2017-08-09 06:50:07.81,7.111,3957.245,2403.267
2017-08-09 06:50:24.54,9.859,3956.549,2405.398
2017-08-09 06:50:41.28,8.163,3957.197,2402.633
2017-08-09 06:50:58.01,5.897,3954.805,2400.736
2017-08-09 06:51:14.76,6.905,3955.598,2406.326
2017-08-09 06:51:31.49,9.703,3955.335,2404.630
2017-08-09 06:51:48.22,9.849,3956.881,2402.725
2017-08-09 06:52:04.96,10.372,3957.006,2403.310
2017-08-09 06:52:21.69,8.530,3957.125,2406.818
2017-08-09 06:52:38.44,6.269,3954.787,2406.463
2017-08-09 06:52:55.17,5.939,3952.601,2406.651
2017-08-09 06:53:11.91,5.333,3956.396,2405.009
2017-08-09 06:53:28.64,3.865,3958.567,2408.209
2017-08-09 06:53:45.39,6.768,3957.468,2408.281
2017-08-09 06:54:02.12,4.480,3957.984,2406.234
2017-08-09 06:54:18.85,4.618,3957.672,2407.035
2017-08-09 06:54:35.59,5.263,3955.551,2403.709
2017-08-09 06:54:52.34,4.775,3956.174,2404.577
2017-08-09 06:55:09.07,5.399,3956.977,2403.977
2017-08-09 06:55:25.80,5.199,3957.369,2404.570
2017-08-09 06:55:42.53,6.805,3957.446,2402.077
2017-08-09 06:55:59.27,7.562,3959.032,2404.655
2017-08-09 06:56:16.02,4.564,3961.474,2404.427
2017-08-09 06:56:32.75,2.589,3962.396,2405.916
2017-08-09 06:56:49.48,2.020,3959.987,2405.111
2017-08-09 06:57:06.22,2.762,3956.847,2406.995
2017-08-09 06:57:22.95,3.125,3955.651,2410.338
2017-08-09 06:57:39.70,3.569,3958.994,2407.122
2017-08-09 06:57:56.43,4.040,3960.805,2404.590
2017-08-09 06:58:13.16,4.992,3960.893,2409.066
2017-08-09 06:58:29.90,4.966,3962.185,2410.133
2017-08-09 06:58:46.65,5.014,3959.787,2411.842
2017-08-09 06:59:03.38,4.669,3958.751,2409.525
2017-08-09 06:59:20.11,3.945,3959.796,2409.495
2017-08-09 06:59:36.85,4.060,3958.387,2406.011
2017-08-09 06:59:53.59,6.446,3959.216,2407.510
2017-08-09 07:00:10.33,9.143,3957.665,2409.338
2017-08-09 07:00:27.06,5.617,3958.645,2407.878
2017-08-09 07:00:43.79,3.526,3958.287,2409.420
2017-08-09 07:01:00.53,4.493,3958.851,2409.374
2017-08-09 07:01:17.26,3.153,3958.458,2407.808
2017-08-09 07:01:34.01,3.230,3958.885,2408.182
2017-08-09 07:01:50.74,3.434,3960.674,2406.112
2017-08-09 07:02:07.47,3.379,3959.626,2406.504
2017-08-09 07:02:24.21,4.857,3957.179,2406.922
2017-08-09 07:02:40.94,2.653,3958.034,2406.100
2017-08-09 07:02:57.69,2.688,3957.825,2403.893
2017-08-09 07:03:14.42,5.094,3957.614,2405.936
2017-08-09 07:03:31.16,4.153,3959.139,2405.980
2017-08-09 07:03:47.89,6.305,3958.862,2407.822
2017-08-09 07:04:04.64,3.961,3958.448,2407.399
2017-08-09 07:04:21.37,4.854,3958.320,2407.298
2017-08-09 07:04:38.10,5.971,3955.665,2402.900
2017-08-09 07:04:54.84,6.139,3958.718,2405.490
2017-08-09 07:05:11.59,5.566,3958.103,2404.425
2017-08-09 07:05:28.32,6.204,3958.792,2405.396
2017-08-09 07:05:45.05,4.954,3960.617,2405.078
2017-08-09 07:06:01.79,3.810,3963.243,2404.590
2017-08-09 07:06:18.52,5.248,3961.771,2404.013
2017-08-09 07:06:35.27,5.198,3961.897,2403.321
2017-08-09 07:06:52.00,3.922,3963.031,2406.181
2017-08-09 07:07:08.73,3.598,3962.412,2406.676
2017-08-09 07:07:25.47,2.693,3961.362,2404.613
2017-08-09 07:07:42.22,6.441,3960.948,2400.188
2017-08-09 07:07:58.95,4.611,3960.703,2399.810
2017-08-09 07:08:15.68,3.515,3955.893,2399.170
2017-08-09 07:08:32.42,1.889,3957.705,2400.271
2017-08-09 07:08:49.15,2.775,3961.304,2403.606
2017-08-09 07:09:05.90,3.285,3960.694,2402.802
2017-08-09 07:09:22.63,3.606,3960.083,2403.334
2017-08-09 07:09:39.36,2.939,3962.065,2405.620
2017-08-09 07:09:56.10,2.899,3962.567,2403.470
2017-08-09 07:10:12.83,4.298,3960.663,2405.029
2017-08-09 07:10:29.56,2.181,3960.979,2409.264
2017-08-09 07:10:46.30,4.966,3959.825,2401.195
2017-08-09 07:11:03.03,3.670,3959.757,2400.766
2017-08-09 07:11:19.78,3.245,3958.028,2403.128
2017-08-09 07:11:36.51,3.772,3959.734,2406.525
2017-08-09 07:11:53.24,3.837,3959.053,2407.584
2017-08-09 07:12:09.98,4.358,3960.351,2405.117
2017-08-09 07:12:26.71,4.006,3959.314,2405.645
2017-08-09 07:12:43.44,4.421,3960.448,2407.754
2017-08-09 07:13:00.18,2.882,3962.201,2401.406
2017-08-09 07:13:16.93,3.582,3961.454,2403.221
2017-08-09 07:13:33.66,3.640,3963.295,2401.324
2017-08-09 07:13:50.39,4.593,3963.103,2402.405
2017-08-09 07:14:07.13,3.208,3962.379,2403.590
2017-08-09 07:14:23.86,2.155,3963.237,2405.999
2017-08-09 07:14:40.61,2.999,3962.488,2406.509
2017-08-09 07:14:57.34,3.492,3962.065,2406.612
2017-08-09 07:15:14.07,2.379,3962.409,2407.135
2017-08-09 07:15:30.81,4.265,3963.623,2407.633
2017-08-09 07:15:47.54,5.932,3961.387,2411.966
2017-08-09 07:16:04.27,5.042,3961.882,2409.546
2017-08-09 07:16:21.01,3.259,3961.055,2405.347
2017-08-09 07:16:37.74,2.674,3961.183,2403.443
2017-08-09 07:16:54.49,3.261,3961.904,2404.215
2017-08-09 07:17:11.22,3.262,3960.944,2406.475
2017-08-09 07:17:27.96,1.848,3961.854,2403.528
2017-08-09 07:17:44.69,2.543,3961.334,2406.997
2017-08-09 07:18:01.42,3.135,3961.601,2404.903
2017-08-09 07:18:18.17,2.684,3961.822,2400.681
2017-08-09 07:18:34.90,2.800,3960.599,2401.438
2017-08-09 07:18:51.64,3.232,3959.732,2403.754
2017-08-09 07:19:08.37,2.249,3959.714,2406.927
2017-08-09 07:19:25.12,2.457,3959.510,2406.236
2017-08-09 07:19:41.85,3.467,3958.376,2408.088
2017-08-09 07:19:58.59,4.162,3957.629,2405.856
2017-08-09 07:20:15.32,4.920,3957.015,2406.273
2017-08-09 07:20:32.05,5.947,3958.243,2408.725
2017-08-09 07:20:48.78,6.632,3956.767,2404.314
2017-08-09 07:21:05.53,6.146,3955.469,2404.430
2017-08-09 07:21:22.27,6.268,3957.899,2400.958
2017-08-09 07:21:39.00,5.649,3957.810,2409.291
2017-08-09 07:21:55.73,6.041,3956.853,2405.075
2017-08-09 07:22:12.47,4.000,3958.229,2403.740
2017-08-09 07:22:29.20,3.678,3959.221,2404.880
2017-08-09 07:22:45.93,4.426,3960.771,2407.093
2017-08-09 07:23:02.67,6.151,3960.797,2408.467
2017-08-09 07:23:19.40,5.295,3960.135,2408.140
2017-08-09 07:23:36.13,6.259,3958.409,2407.289
2017-08-09 07:23:52.86,4.367,3959.453,2403.432
2017-08-09 07:24:09.61,3.837,3961.100,2405.924
2017-08-09 07:24:26.35,5.486,3961.095,2404.937
2017-08-09 07:24:43.08,7.124,3959.986,2410.092
2017-08-09 07:24:59.81,7.762,3962.705,2406.220
2017-08-09 07:25:16.55,10.349,3959.764,2408.285
2017-08-09 07:25:33.28,10.507,3956.634,2405.937
2017-08-09 07:25:50.01,10.833,3959.274,2408.773
2017-08-09 07:26:06.76,8.893,3960.368,2409.510
2017-08-09 07:26:23.49,6.294,3961.458,2409.571
2017-08-09 07:26:40.23,6.882,3959.511,2409.143
2017-08-09 07:26:56.96,7.082,3958.678,2407.934
2017-08-09 07:27:13.69,6.510,3959.974,2404.237
2017-08-09 07:27:30.44,6.772,3962.424,2407.010
2017-08-09 07:27:47.18,5.608,3961.733,2411.009
2017-08-09 07:28:03.91,4.955,3959.797,2411.160
2017-08-09 07:28:20.64,3.976,3960.619,2408.038
2017-08-09 07:28:37.39,6.466,3961.232,2409.565
2017-08-09 07:28:54.12,4.981,3960.177,2409.435
2017-08-09 07:29:10.86,6.536,3959.221,2409.818
2017-08-09 07:29:27.59,5.129,3960.688,2405.952
2017-08-09 07:29:44.33,4.125,3958.657,2406.465
2017-08-09 07:30:01.07,4.632,3958.076,2410.631
2017-08-09 07:30:17.81,5.091,3956.328,2408.455
2017-08-09 07:30:34.54,5.213,3955.976,2410.699
2017-08-09 07:30:51.27,6.235,3954.834,2406.165
2017-08-09 07:31:08.02,7.435,3957.830,2409.219
2017-08-09 07:31:24.75,9.083,3956.981,2408.701
2017-08-09 07:31:41.49,7.234,3957.989,2411.045
2017-08-09 07:31:58.22,6.634,3955.815,2408.185
