Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-25 05:38:07.86,29.29,3387.61,1332.56
2017-03-25 05:38:22.53,28.69,3387.32,1328.02
2017-03-25 05:38:37.21,27.13,3387.64,1331.32
2017-03-25 05:38:51.89,27.70,3386.94,1331.95
2017-03-25 05:39:06.56,29.76,3387.10,1333.90
2017-03-25 05:39:21.24,28.10,3385.78,1332.26
2017-03-25 05:39:35.91,26.71,3385.72,1334.32
2017-03-25 05:39:50.59,26.91,3385.26,1332.58
2017-03-25 05:40:05.26,26.98,3385.61,1332.45
2017-03-25 05:40:19.93,25.34,3385.32,1332.75
2017-03-25 05:40:34.61,22.66,3387.29,1334.17
2017-03-25 05:40:49.28,23.89,3388.22,1331.85
2017-03-25 05:41:03.96,25.33,3386.10,1329.48
2017-03-25 05:41:18.63,25.72,3387.05,1329.15
2017-03-25 05:41:33.31,24.11,3385.87,1328.74
2017-03-25 05:41:47.98,24.13,3387.74,1326.33
2017-03-25 05:42:02.66,26.00,3386.57,1328.59
2017-03-25 05:42:17.33,26.09,3388.62,1331.20
2017-03-25 05:42:32.01,26.10,3387.39,1330.85
2017-03-25 05:42:46.68,24.75,3387.80,1331.62
2017-03-25 05:43:01.36,25.90,3387.34,1330.49
2017-03-25 05:43:16.03,25.94,3389.06,1333.01
2017-03-25 05:43:30.71,27.36,3389.29,1332.36
2017-03-25 05:43:45.38,27.86,3389.94,1329.10
2017-03-25 05:44:00.05,29.93,3388.34,1329.80
2017-03-25 05:44:14.73,29.70,3388.66,1331.37
2017-03-25 05:44:29.40,29.31,3388.99,1333.42
2017-03-25 05:44:44.08,28.05,3389.56,1333.66
2017-03-25 05:44:58.75,29.06,3388.93,1331.57
2017-03-25 05:45:13.43,28.62,3387.57,1334.22
2017-03-25 05:45:28.10,27.82,3388.06,1335.36
2017-03-25 05:45:42.78,24.87,3389.37,1332.04
2017-03-25 05:45:57.45,25.25,3389.69,1333.82
2017-03-25 05:46:12.13,27.08,3384.48,1331.40
2017-03-25 05:46:26.80,27.75,3386.53,1332.67
2017-03-25 05:46:41.48,26.15,3386.82,1330.48
2017-03-25 05:46:56.15,27.00,3387.89,1327.89
2017-03-25 05:47:10.83,26.98,3389.87,1333.36
2017-03-25 05:47:25.50,27.06,3388.94,1332.63
2017-03-25 05:47:40.18,26.13,3389.59,1334.47
2017-03-25 05:47:54.86,26.77,3390.29,1333.65
2017-03-25 05:48:09.53,26.07,3389.63,1333.20
2017-03-25 05:48:24.21,27.98,3388.31,1329.24
2017-03-25 05:48:38.88,27.99,3389.73,1332.04
2017-03-25 05:48:53.56,28.02,3390.49,1331.19
2017-03-25 05:49:08.23,27.22,3392.37,1329.44
2017-03-25 05:49:22.91,25.82,3389.89,1326.96
2017-03-25 05:49:37.59,27.19,3390.03,1328.45
2017-03-25 05:49:52.26,26.40,3391.64,1329.92
2017-03-25 05:50:06.93,26.03,3390.30,1329.31
2017-03-25 05:50:21.61,28.70,3387.56,1332.38
2017-03-25 05:50:36.28,29.58,3388.42,1328.37
2017-03-25 05:50:50.96,29.32,3388.33,1328.66
2017-03-25 05:51:05.63,26.22,3389.43,1331.67
2017-03-25 05:51:20.31,26.38,3388.34,1331.86
2017-03-25 05:51:34.98,26.40,3389.31,1326.27
2017-03-25 05:51:49.66,26.31,3388.61,1325.89
2017-03-25 05:52:04.34,25.90,3388.90,1325.97
2017-03-25 05:52:19.01,26.96,3387.55,1326.53
2017-03-25 05:52:33.69,28.96,3387.49,1323.93
2017-03-25 05:52:48.36,27.45,3387.46,1323.29
2017-03-25 05:53:03.04,29.02,3387.23,1325.89
2017-03-25 05:53:17.71,27.27,3386.63,1326.05
2017-03-25 05:53:32.39,26.64,3389.85,1325.72
2017-03-25 05:53:47.06,26.49,3389.51,1326.88
2017-03-25 05:54:01.74,26.86,3388.96,1325.34
2017-03-25 05:54:16.41,27.57,3389.07,1324.23
2017-03-25 05:54:31.09,29.12,3389.74,1327.86
2017-03-25 05:54:45.76,25.85,3388.69,1328.78
2017-03-25 05:55:00.44,25.57,3389.81,1330.97
2017-03-25 05:55:15.12,25.73,3390.41,1330.77
2017-03-25 05:55:29.79,23.02,3389.78,1330.58
2017-03-25 05:55:44.47,24.73,3391.42,1327.88
2017-03-25 05:55:59.14,26.79,3389.54,1327.24
2017-03-25 05:56:13.82,26.29,3389.82,1330.25
2017-03-25 05:56:28.50,25.50,3389.98,1329.80
2017-03-25 05:56:43.17,25.85,3390.72,1326.63
2017-03-25 05:56:57.85,25.39,3388.45,1328.56
2017-03-25 05:57:12.52,25.90,3385.99,1328.83
2017-03-25 05:57:27.20,26.33,3386.62,1330.96
2017-03-25 05:57:41.88,25.72,3386.10,1330.77
2017-03-25 05:57:56.55,26.34,3385.43,1330.30
2017-03-25 05:58:11.23,25.03,3386.99,1327.78
2017-03-25 05:58:25.90,23.36,3388.25,1327.74
2017-03-25 05:58:40.58,22.02,3389.04,1326.27
2017-03-25 05:58:55.25,23.02,3389.24,1326.65
2017-03-25 05:59:09.93,23.43,3388.83,1328.46
2017-03-25 05:59:24.60,26.16,3386.09,1329.29
2017-03-25 05:59:39.28,26.71,3386.59,1327.82
2017-03-25 05:59:53.95,25.31,3386.28,1328.81
2017-03-25 06:00:08.63,26.06,3386.50,1327.90
2017-03-25 06:00:23.31,27.28,3384.51,1323.49
2017-03-25 06:00:37.98,23.99,3385.44,1325.16
2017-03-25 06:00:52.66,24.99,3385.29,1326.14
2017-03-25 06:01:07.33,23.51,3385.77,1325.04
2017-03-25 06:01:22.01,25.96,3387.75,1324.15
2017-03-25 06:01:36.68,26.30,3387.29,1322.12
2017-03-25 06:01:51.36,25.10,3387.18,1326.18
2017-03-25 06:02:06.03,21.96,3386.60,1327.94
2017-03-25 06:02:20.71,22.02,3388.10,1325.70
2017-03-25 06:02:35.38,20.36,3390.89,1325.33
2017-03-25 06:02:50.06,23.29,3389.13,1326.02
2017-03-25 06:03:04.73,23.50,3388.14,1322.98
2017-03-25 06:03:19.41,22.68,3388.41,1320.87
2017-03-25 06:03:34.08,22.33,3388.80,1325.31
2017-03-25 06:03:48.76,23.98,3389.54,1324.03
2017-03-25 06:04:03.43,23.26,3388.79,1325.63
2017-03-25 06:04:18.11,23.39,3388.65,1326.62
2017-03-25 06:04:32.78,23.99,3388.57,1329.16
2017-03-25 06:04:47.46,22.90,3389.79,1327.04
2017-03-25 06:05:02.13,22.95,3389.32,1324.50
2017-03-25 06:05:16.81,21.60,3389.42,1327.79
2017-03-25 06:05:31.48,21.67,3387.81,1327.12
2017-03-25 06:05:46.16,22.56,3388.80,1329.20
2017-03-25 06:06:00.83,21.22,3387.76,1325.26
2017-03-25 06:06:15.51,18.72,3391.44,1329.18
2017-03-25 06:06:30.18,20.92,3388.84,1328.00
2017-03-25 06:06:44.86,19.14,3389.63,1323.55
2017-03-25 06:06:59.53,19.98,3390.15,1325.96
2017-03-25 06:07:14.20,22.21,3390.76,1323.45
2017-03-25 06:07:28.88,22.73,3389.12,1321.75
2017-03-25 06:07:43.55,25.21,3389.60,1322.79
2017-03-25 06:07:58.23,21.65,3389.71,1322.01
2017-03-25 06:08:12.90,18.31,3391.21,1321.48
2017-03-25 06:08:27.58,17.92,3392.38,1324.73
2017-03-25 06:08:42.25,16.09,3394.55,1322.75
2017-03-25 06:08:56.93,18.65,3392.75,1322.59
2017-03-25 06:09:11.60,20.47,3390.14,1321.99
2017-03-25 06:09:26.28,23.98,3391.31,1323.06
2017-03-25 06:09:40.96,22.63,3389.65,1322.67
2017-03-25 06:09:55.63,23.92,3389.97,1322.19
2017-03-25 06:10:10.31,24.61,3389.16,1324.06
2017-03-25 06:10:24.98,23.65,3389.32,1324.33
2017-03-25 06:10:39.66,23.85,3390.12,1325.07
2017-03-25 06:10:54.33,22.93,3390.28,1326.49
2017-03-25 06:11:09.01,23.30,3392.51,1326.48
2017-03-25 06:11:23.68,21.68,3392.27,1327.30
2017-03-25 06:11:38.36,21.14,3393.31,1327.34
2017-03-25 06:11:53.03,21.12,3392.79,1328.34
2017-03-25 06:12:07.70,20.85,3393.09,1327.44
2017-03-25 06:12:22.38,22.33,3396.07,1329.64
2017-03-25 06:12:37.05,23.75,3393.38,1327.45
2017-03-25 06:12:51.73,21.88,3393.42,1325.57
2017-03-25 06:13:06.40,22.71,3394.25,1327.61
2017-03-25 06:13:21.08,21.05,3393.80,1329.61
2017-03-25 06:13:35.75,20.45,3393.84,1326.90
2017-03-25 06:13:50.43,22.90,3393.86,1328.42
2017-03-25 06:14:05.10,21.30,3394.34,1326.05
2017-03-25 06:14:19.77,21.93,3393.25,1327.93
2017-03-25 06:14:34.45,23.13,3392.87,1326.78
2017-03-25 06:14:49.12,22.19,3392.51,1323.54
2017-03-25 06:15:03.80,21.02,3394.14,1323.13
2017-03-25 06:15:18.47,20.48,3394.10,1324.47
2017-03-25 06:15:33.14,21.83,3394.13,1323.16
2017-03-25 06:15:47.82,22.49,3391.82,1324.33
2017-03-25 06:16:02.49,20.88,3393.48,1327.03
2017-03-25 06:16:17.17,21.64,3393.37,1325.30
2017-03-25 06:16:31.84,21.55,3394.68,1326.45
2017-03-25 06:16:46.52,23.62,3394.39,1328.64
2017-03-25 06:17:01.19,22.47,3395.73,1324.09
2017-03-25 06:17:15.86,21.42,3395.20,1326.13
2017-03-25 06:17:30.54,21.84,3396.42,1326.50
2017-03-25 06:17:45.21,22.05,3396.61,1327.93
2017-03-25 06:17:59.89,23.62,3395.91,1330.45
2017-03-25 06:18:14.56,22.39,3396.65,1331.82
2017-03-25 06:18:29.24,21.53,3395.53,1326.03
2017-03-25 06:18:43.91,22.32,3395.39,1325.72
2017-03-25 06:18:58.59,24.38,3392.38,1328.00
2017-03-25 06:19:13.26,26.86,3392.43,1331.25
2017-03-25 06:19:27.94,22.89,3392.51,1328.56
2017-03-25 06:19:42.61,23.23,3389.95,1327.79
2017-03-25 06:19:57.29,24.68,3391.20,1325.95
2017-03-25 06:20:11.96,26.44,3389.28,1323.85
2017-03-25 06:20:26.64,25.51,3392.64,1323.75
2017-03-25 06:20:41.31,24.00,3393.16,1325.71
2017-03-25 06:20:55.99,23.56,3393.06,1329.07
2017-03-25 06:21:10.66,22.48,3391.54,1325.44
2017-03-25 06:21:25.34,23.49,3393.84,1325.56
2017-03-25 06:21:40.01,24.54,3395.29,1324.76
2017-03-25 06:21:54.69,24.25,3394.48,1325.16
2017-03-25 06:22:09.36,22.08,3392.78,1327.80
2017-03-25 06:22:24.04,23.51,3392.16,1328.00
2017-03-25 06:22:38.71,22.40,3394.22,1325.83
2017-03-25 06:22:53.39,21.66,3393.22,1324.37
2017-03-25 06:23:08.06,23.75,3394.72,1325.85
2017-03-25 06:23:22.74,22.29,3393.24,1322.97
2017-03-25 06:23:37.41,22.78,3393.58,1325.39
2017-03-25 06:23:52.09,23.33,3396.84,1323.57
2017-03-25 06:24:06.76,22.76,3394.23,1327.78
2017-03-25 06:24:21.44,21.34,3394.73,1324.87
2017-03-25 06:24:36.11,21.25,3393.02,1325.36
2017-03-25 06:24:50.78,22.91,3392.95,1325.31
2017-03-25 06:25:05.46,23.68,3394.53,1324.97
2017-03-25 06:25:20.13,24.03,3395.84,1326.88
2017-03-25 06:25:34.81,23.35,3396.58,1327.56
2017-03-25 06:25:49.48,23.59,3396.08,1325.81
2017-03-25 06:26:04.16,20.55,3396.27,1323.54
2017-03-25 06:26:18.84,21.48,3397.09,1328.42
2017-03-25 06:26:33.51,20.35,3395.77,1326.26
2017-03-25 06:26:48.19,20.90,3394.67,1326.82
2017-03-25 06:27:02.86,22.62,3396.05,1324.95
2017-03-25 06:27:17.54,21.70,3395.19,1320.77
2017-03-25 06:27:32.21,20.82,3395.94,1318.75
2017-03-25 06:27:46.89,23.01,3393.92,1319.30
2017-03-25 06:28:01.57,22.29,3392.47,1323.36
2017-03-25 06:28:16.24,22.59,3393.60,1321.36
2017-03-25 06:28:30.92,22.37,3395.13,1322.76
2017-03-25 06:28:45.59,22.81,3394.15,1319.62
2017-03-25 06:29:00.27,22.30,3396.00,1320.39
2017-03-25 06:29:14.94,20.59,3396.46,1321.05
2017-03-25 06:29:29.62,19.83,3397.17,1325.03
2017-03-25 06:29:44.29,21.40,3396.45,1322.50
2017-03-25 06:29:58.97,20.22,3397.23,1321.13
2017-03-25 06:30:13.64,21.18,3397.43,1323.77
2017-03-25 06:30:28.31,19.42,3398.06,1320.83
2017-03-25 06:30:42.99,17.77,3397.29,1321.94
2017-03-25 06:30:57.66,18.49,3396.48,1324.50
2017-03-25 06:31:12.34,17.99,3397.11,1326.02
2017-03-25 06:31:27.01,17.81,3399.85,1327.91
2017-03-25 06:31:41.68,17.89,3398.54,1330.31
2017-03-25 06:31:56.36,21.29,3398.09,1327.96
2017-03-25 06:32:11.03,18.94,3397.20,1327.84
2017-03-25 06:32:25.71,19.82,3394.81,1324.52
2017-03-25 06:32:40.38,17.99,3395.11,1326.78
2017-03-25 06:32:55.06,16.87,3398.29,1328.13
2017-03-25 06:33:09.73,18.76,3397.92,1329.00
2017-03-25 06:33:24.40,18.37,3395.76,1328.98
2017-03-25 06:33:39.08,21.12,3393.97,1327.94
2017-03-25 06:33:53.75,19.68,3392.05,1327.67
2017-03-25 06:34:08.43,20.11,3394.02,1329.67
2017-03-25 06:34:23.10,18.95,3393.49,1331.91
2017-03-25 06:34:37.78,16.08,3395.71,1331.81
2017-03-25 06:34:52.45,18.19,3395.22,1330.01
2017-03-25 06:35:07.13,15.70,3395.13,1329.56
2017-03-25 06:35:21.80,17.16,3394.27,1329.20
2017-03-25 06:35:36.47,20.25,3394.79,1326.46
2017-03-25 06:35:51.15,22.00,3395.08,1328.25
2017-03-25 06:36:05.82,21.53,3394.83,1327.07
2017-03-25 06:36:20.50,18.95,3394.94,1326.00
2017-03-25 06:36:35.17,18.00,3392.13,1323.96
2017-03-25 06:36:49.85,18.18,3395.45,1327.93
2017-03-25 06:37:04.52,21.09,3395.17,1326.49
2017-03-25 06:37:19.20,18.85,3392.47,1326.89
2017-03-25 06:37:33.87,18.31,3391.60,1324.74
2017-03-25 06:37:48.55,18.08,3391.57,1323.81
2017-03-25 06:38:03.22,19.62,3391.16,1326.10
2017-03-25 06:38:17.89,19.36,3393.52,1326.88
2017-03-25 06:38:32.57,20.91,3393.98,1326.49
2017-03-25 06:38:47.24,20.07,3395.45,1328.94
2017-03-25 06:39:01.92,21.37,3394.87,1328.13
2017-03-25 06:39:16.59,21.18,3396.65,1326.16
2017-03-25 06:39:31.26,23.36,3396.42,1325.69
2017-03-25 06:39:45.94,22.52,3396.26,1326.51
2017-03-25 06:40:00.61,22.20,3397.71,1326.98
2017-03-25 06:40:15.29,20.12,3397.66,1323.86
2017-03-25 06:40:29.96,19.94,3397.93,1327.07
2017-03-25 06:40:44.64,18.53,3396.77,1326.67
2017-03-25 06:40:59.31,18.13,3396.03,1325.80
2017-03-25 06:41:13.98,18.13,3396.07,1325.05
2017-03-25 06:41:28.66,18.23,3398.42,1327.34
2017-03-25 06:41:43.33,19.57,3398.51,1323.85
2017-03-25 06:41:58.01,17.98,3398.55,1322.93
2017-03-25 06:42:12.69,19.23,3396.39,1325.57
2017-03-25 06:42:27.36,19.93,3396.48,1327.11
2017-03-25 06:42:42.04,18.35,3396.07,1329.21
2017-03-25 06:42:56.71,19.17,3395.85,1327.16
2017-03-25 06:43:11.39,17.59,3395.38,1330.33
2017-03-25 06:43:26.06,19.37,3394.93,1327.39
2017-03-25 06:43:40.74,18.21,3396.00,1325.05
2017-03-25 06:43:55.41,17.13,3398.56,1324.73
2017-03-25 06:44:10.09,17.95,3396.80,1328.42
2017-03-25 06:44:24.76,21.11,3396.18,1331.24
2017-03-25 06:44:39.44,20.07,3396.28,1328.98
2017-03-25 06:44:54.11,14.77,3400.86,1330.94
2017-03-25 06:45:08.79,10.51,3403.09,1330.05
2017-03-25 06:45:23.47,14.37,3396.82,1329.46
2017-03-25 06:45:38.14,17.74,3395.66,1329.49
2017-03-25 06:45:52.81,18.01,3396.00,1328.81
2017-03-25 06:46:07.49,17.70,3395.61,1327.91
2017-03-25 06:46:22.16,16.63,3395.07,1325.90
2017-03-25 06:46:36.84,14.90,3397.11,1323.92
2017-03-25 06:46:51.52,12.37,3397.78,1326.69
2017-03-25 06:47:06.19,14.56,3398.48,1327.25
2017-03-25 06:47:20.87,15.48,3396.33,1325.51
2017-03-25 06:47:35.54,18.71,3394.26,1323.56
2017-03-25 06:47:50.21,18.50,3395.07,1326.83
2017-03-25 06:48:04.89,17.23,3395.42,1326.17
2017-03-25 06:48:19.56,16.86,3395.45,1329.86
2017-03-25 06:48:34.24,19.32,3398.82,1326.77
2017-03-25 06:48:48.91,20.09,3398.94,1329.79
2017-03-25 06:49:03.59,21.37,3398.52,1328.77
2017-03-25 06:49:18.26,20.32,3396.48,1331.91
2017-03-25 06:49:32.94,20.75,3396.18,1327.54
2017-03-25 06:49:47.61,22.09,3396.56,1328.86
2017-03-25 06:50:02.28,19.78,3397.28,1328.87
2017-03-25 06:50:16.96,20.11,3395.58,1330.51
2017-03-25 06:50:31.63,20.40,3398.06,1326.48
2017-03-25 06:50:46.31,18.12,3399.03,1327.47
2017-03-25 06:51:00.98,17.16,3399.29,1328.51
2017-03-25 06:51:15.66,20.35,3398.50,1327.32
2017-03-25 06:51:30.33,19.41,3398.32,1331.12
2017-03-25 06:51:45.01,17.58,3396.72,1331.47
2017-03-25 06:51:59.68,18.36,3397.09,1330.26
2017-03-25 06:52:14.36,16.88,3399.01,1330.00
2017-03-25 06:52:29.03,15.89,3396.16,1329.32
2017-03-25 06:52:43.71,17.02,3394.26,1327.15
2017-03-25 06:52:58.39,16.17,3397.18,1327.79
2017-03-25 06:53:13.06,17.45,3397.09,1327.94
2017-03-25 06:53:27.74,17.18,3397.89,1327.81
2017-03-25 06:53:42.41,16.57,3397.41,1325.00
2017-03-25 06:53:57.09,17.77,3398.98,1324.98
2017-03-25 06:54:11.76,18.31,3399.67,1326.14
2017-03-25 06:54:26.44,18.12,3398.69,1330.04
2017-03-25 06:54:41.11,16.98,3399.69,1331.11
2017-03-25 06:54:55.79,19.97,3400.05,1332.07
2017-03-25 06:55:10.47,18.51,3399.35,1330.15
2017-03-25 06:55:25.14,17.11,3398.58,1328.15
2017-03-25 06:55:39.82,17.05,3397.27,1329.77
2017-03-25 06:55:54.49,20.40,3397.83,1332.37
2017-03-25 06:56:09.17,18.50,3398.60,1331.10
2017-03-25 06:56:23.84,19.67,3397.98,1332.48
2017-03-25 06:56:38.52,20.83,3398.84,1331.50
2017-03-25 06:56:53.19,21.32,3395.75,1329.41
2017-03-25 06:57:07.87,19.74,3397.04,1330.67
2017-03-25 06:57:22.54,19.66,3395.32,1334.76
2017-03-25 06:57:37.22,21.20,3394.48,1332.64
2017-03-25 06:57:51.89,20.61,3395.58,1331.28
2017-03-25 06:58:06.57,19.54,3394.65,1333.06
2017-03-25 06:58:21.24,19.70,3393.49,1334.82
2017-03-25 06:58:35.92,20.87,3393.38,1334.79
2017-03-25 06:58:50.59,17.47,3394.17,1332.99
2017-03-25 06:59:05.27,16.18,3393.54,1329.91
2017-03-25 06:59:19.94,15.43,3394.67,1331.41
2017-03-25 06:59:34.62,18.39,3395.79,1331.61
2017-03-25 06:59:49.30,17.08,3395.05,1336.19
2017-03-25 07:00:03.97,16.22,3395.54,1334.25
2017-03-25 07:00:18.65,15.23,3396.57,1333.11
2017-03-25 07:00:33.33,17.75,3398.40,1332.51
2017-03-25 07:00:48.00,18.92,3396.34,1332.41
2017-03-25 07:01:02.68,19.18,3396.02,1333.27
2017-03-25 07:01:17.35,18.07,3396.23,1334.24
2017-03-25 07:01:32.03,18.04,3395.69,1332.95
2017-03-25 07:01:46.70,19.96,3395.46,1334.24
2017-03-25 07:02:01.38,19.30,3395.94,1335.93
2017-03-25 07:02:16.05,19.66,3397.20,1335.15
2017-03-25 07:02:30.73,19.07,3396.62,1332.74
2017-03-25 07:02:45.41,18.26,3396.11,1332.71
2017-03-25 07:03:00.08,18.75,3397.17,1332.95
2017-03-25 07:03:14.75,18.81,3398.16,1332.94
2017-03-25 07:03:29.43,18.44,3398.39,1334.89
2017-03-25 07:03:44.11,21.58,3397.03,1333.87
2017-03-25 07:03:58.78,19.90,3396.27,1333.63
2017-03-25 07:04:13.46,21.58,3396.47,1334.85
2017-03-25 07:04:28.13,22.61,3397.21,1336.92
2017-03-25 07:04:42.81,21.18,3396.87,1333.83
2017-03-25 07:04:57.48,20.67,3396.52,1332.05
2017-03-25 07:05:12.16,22.14,3395.16,1332.89
2017-03-25 07:05:26.83,22.98,3397.49,1333.07
2017-03-25 07:05:41.51,20.64,3396.88,1332.00
2017-03-25 07:05:56.18,20.92,3396.11,1332.65
2017-03-25 07:06:10.86,19.90,3397.73,1331.84
2017-03-25 07:06:25.53,17.89,3397.39,1331.01
2017-03-25 07:06:40.21,19.20,3400.07,1334.13
2017-03-25 07:06:54.88,19.53,3400.31,1334.79
2017-03-25 07:07:09.56,19.63,3400.33,1330.87
2017-03-25 07:07:24.23,20.08,3399.92,1331.25
2017-03-25 07:07:38.91,18.35,3398.34,1332.49
2017-03-25 07:07:53.58,18.91,3398.02,1331.82
2017-03-25 07:08:08.26,19.63,3398.78,1335.60
2017-03-25 07:08:22.93,20.53,3400.36,1332.58
2017-03-25 07:08:37.61,17.83,3400.12,1332.34
2017-03-25 07:08:52.28,16.85,3399.05,1332.63
2017-03-25 07:09:06.96,16.98,3399.55,1334.30
2017-03-25 07:09:21.63,16.01,3400.25,1336.07
2017-03-25 07:09:36.31,15.84,3400.60,1335.43
2017-03-25 07:09:50.99,15.60,3402.23,1333.78
2017-03-25 07:10:05.66,17.97,3400.61,1331.62
2017-03-25 07:10:20.34,16.44,3402.24,1332.36
2017-03-25 07:10:35.01,14.97,3401.00,1336.36
2017-03-25 07:10:49.69,13.05,3401.61,1335.37
2017-03-25 07:11:04.37,13.46,3399.95,1334.85
2017-03-25 07:11:19.04,13.81,3400.20,1333.18
2017-03-25 07:11:33.72,15.85,3401.88,1330.31
2017-03-25 07:11:48.39,15.53,3400.71,1331.90
2017-03-25 07:12:03.07,18.82,3400.17,1333.59
2017-03-25 07:12:17.75,17.67,3399.58,1334.57
2017-03-25 07:12:32.42,15.87,3397.96,1334.29
2017-03-25 07:12:47.10,16.95,3400.76,1334.60
2017-03-25 07:13:01.77,17.48,3402.23,1332.18
2017-03-25 07:13:16.45,17.43,3400.47,1331.70
2017-03-25 07:13:31.12,17.94,3401.86,1333.55
2017-03-25 07:13:45.80,17.23,3400.15,1333.77
2017-03-25 07:14:00.47,18.76,3398.44,1330.44
2017-03-25 07:14:15.15,16.89,3400.36,1332.63
2017-03-25 07:14:29.82,16.96,3398.52,1328.52
2017-03-25 07:14:44.50,18.29,3397.14,1331.64
2017-03-25 07:14:59.17,18.47,3398.39,1333.91
2017-03-25 07:15:13.85,18.14,3399.35,1330.63
2017-03-25 07:15:28.52,18.39,3400.68,1326.97
2017-03-25 07:15:43.20,17.51,3401.31,1327.28
2017-03-25 07:15:57.87,17.87,3402.14,1327.37
2017-03-25 07:16:12.55,18.61,3403.05,1328.01
2017-03-25 07:16:27.22,18.28,3402.40,1324.14
2017-03-25 07:16:41.90,16.34,3402.37,1325.76
2017-03-25 07:16:56.57,14.80,3401.42,1322.85
2017-03-25 07:17:11.25,15.62,3401.33,1321.99
2017-03-25 07:17:25.93,15.71,3401.67,1323.06
2017-03-25 07:17:40.60,16.81,3401.24,1326.70
2017-03-25 07:17:55.27,17.52,3399.61,1326.58
2017-03-25 07:18:09.95,17.75,3399.64,1325.97
2017-03-25 07:18:24.63,15.71,3399.92,1325.43
2017-03-25 07:18:39.30,15.57,3398.95,1326.09
2017-03-25 07:18:53.98,15.07,3398.30,1323.39
2017-03-25 07:19:08.65,13.77,3396.19,1324.95
2017-03-25 07:19:23.33,13.93,3397.47,1325.80
2017-03-25 07:19:38.00,15.86,3397.30,1326.65
2017-03-25 07:19:52.68,16.61,3396.66,1331.14
2017-03-25 07:20:07.36,15.99,3396.60,1332.63
2017-03-25 07:20:22.03,17.69,3398.21,1329.79
2017-03-25 07:20:36.71,17.84,3396.54,1329.25
2017-03-25 07:20:51.38,17.03,3399.64,1327.35
2017-03-25 07:21:06.06,15.53,3397.93,1329.17
2017-03-25 07:21:20.73,16.89,3396.25,1330.01
2017-03-25 07:21:35.41,19.44,3397.89,1330.26
2017-03-25 07:21:50.08,16.92,3397.24,1329.59
2017-03-25 07:22:04.76,16.72,3397.67,1328.12
2017-03-25 07:22:19.44,15.35,3401.48,1332.37
2017-03-25 07:22:34.11,15.15,3400.96,1331.48
2017-03-25 07:22:48.79,15.49,3399.67,1327.50
2017-03-25 07:23:03.46,16.09,3397.67,1324.25
2017-03-25 07:23:18.14,16.05,3400.62,1326.85
2017-03-25 07:23:32.81,16.42,3398.34,1326.34
2017-03-25 07:23:47.49,16.29,3397.82,1324.18
2017-03-25 07:24:02.17,16.43,3399.59,1326.13
2017-03-25 07:24:16.84,18.62,3398.46,1325.54
2017-03-25 07:24:31.52,19.73,3399.26,1326.29
2017-03-25 07:24:46.19,19.98,3399.07,1327.42
2017-03-25 07:25:00.86,17.52,3398.88,1326.40
2017-03-25 07:25:15.54,17.77,3399.06,1327.12
2017-03-25 07:25:30.21,19.36,3398.16,1328.09
2017-03-25 07:25:44.89,17.95,3398.17,1329.36
2017-03-25 07:25:59.57,18.16,3398.86,1327.71
2017-03-25 07:26:14.24,17.11,3397.74,1327.45
2017-03-25 07:26:28.92,19.55,3395.76,1330.35
2017-03-25 07:26:43.59,20.11,3397.41,1328.91
2017-03-25 07:26:58.27,18.99,3397.24,1330.28
2017-03-25 07:27:12.94,16.86,3398.14,1329.50
2017-03-25 07:27:27.62,17.35,3397.60,1330.63
2017-03-25 07:27:42.29,18.28,3400.40,1329.56
2017-03-25 07:27:56.97,17.65,3400.62,1328.43
2017-03-25 07:28:11.64,18.52,3400.38,1330.22
2017-03-25 07:28:26.32,17.89,3401.01,1330.57
2017-03-25 07:28:40.99,16.95,3401.23,1331.06
2017-03-25 07:28:55.67,16.32,3402.26,1332.66
2017-03-25 07:29:10.34,16.52,3403.64,1333.29
2017-03-25 07:29:25.02,14.94,3403.00,1326.61
2017-03-25 07:29:39.70,12.69,3403.65,1328.90
2017-03-25 07:29:54.37,12.96,3401.49,1327.66
2017-03-25 07:30:09.05,14.01,3400.40,1328.03
2017-03-25 07:30:23.73,14.89,3401.86,1323.78
2017-03-25 07:30:38.41,15.85,3402.55,1325.56
2017-03-25 07:30:53.08,16.37,3403.29,1324.83
2017-03-25 07:31:07.76,18.66,3400.96,1325.75
2017-03-25 07:31:22.43,19.11,3400.80,1326.44
2017-03-25 07:31:37.11,17.27,3400.42,1325.88
2017-03-25 07:31:51.79,16.29,3400.40,1327.18
2017-03-25 07:32:06.46,17.20,3401.56,1328.69
2017-03-25 07:32:21.14,17.40,3401.07,1329.39
2017-03-25 07:32:35.81,17.14,3401.67,1327.56
2017-03-25 07:32:50.49,16.63,3402.06,1325.76
2017-03-25 07:33:05.16,17.27,3403.43,1326.48
2017-03-25 07:33:19.84,16.08,3403.76,1327.38
2017-03-25 07:33:34.52,16.77,3404.13,1327.59
2017-03-25 07:33:49.19,14.78,3404.15,1325.37
2017-03-25 07:34:03.87,14.77,3404.27,1324.41
2017-03-25 07:34:18.55,14.15,3402.80,1329.17
2017-03-25 07:34:33.22,12.48,3400.46,1326.87
2017-03-25 07:34:47.90,11.63,3399.61,1330.06
2017-03-25 07:35:02.58,11.63,3399.96,1326.91
2017-03-25 07:35:17.26,12.38,3399.81,1327.78
2017-03-25 07:35:31.94,13.50,3401.62,1328.67
