Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-09 04:46:57.58,57.80,3348.43,1339.75
2017-04-09 04:47:12.26,56.97,3350.83,1335.54
2017-04-09 04:47:26.93,53.96,3352.54,1337.02
2017-04-09 04:47:41.61,55.81,3355.20,1334.97
2017-04-09 04:47:56.28,56.30,3352.88,1333.66
2017-04-09 04:48:10.96,54.29,3355.93,1335.00
2017-04-09 04:48:25.63,52.94,3354.52,1335.96
2017-04-09 04:48:40.31,50.48,3357.34,1335.82
2017-04-09 04:48:54.98,49.99,3357.07,1333.96
2017-04-09 04:49:09.66,49.21,3358.42,1333.57
2017-04-09 04:49:24.33,47.70,3362.38,1337.15
2017-04-09 04:49:39.00,48.15,3360.25,1338.09
2017-04-09 04:49:53.68,47.40,3360.56,1335.24
2017-04-09 04:50:08.35,46.22,3362.02,1334.73
2017-04-09 04:50:23.03,43.14,3363.46,1335.00
2017-04-09 04:50:37.70,44.76,3361.32,1336.29
2017-04-09 04:50:52.37,47.70,3361.11,1335.36
2017-04-09 04:51:07.05,42.71,3361.10,1334.42
2017-04-09 04:51:21.72,40.33,3362.54,1331.20
2017-04-09 04:51:36.39,41.01,3361.03,1331.48
2017-04-09 04:51:51.07,42.55,3361.87,1335.12
2017-04-09 04:52:05.74,41.32,3360.37,1334.95
2017-04-09 04:52:20.41,42.25,3357.73,1333.62
2017-04-09 04:52:35.08,42.78,3356.55,1332.53
2017-04-09 04:52:49.76,41.80,3358.70,1331.68
2017-04-09 04:53:04.43,45.13,3358.10,1332.09
2017-04-09 04:53:19.10,47.29,3357.12,1334.34
2017-04-09 04:53:33.78,47.72,3357.47,1338.29
2017-04-09 04:53:48.45,50.05,3355.99,1335.64
2017-04-09 04:54:03.12,51.19,3354.12,1334.86
2017-04-09 04:54:17.80,51.40,3352.55,1334.66
2017-04-09 04:54:32.47,53.60,3351.99,1328.66
2017-04-09 04:54:47.14,56.01,3348.92,1330.66
2017-04-09 04:55:01.82,57.27,3347.88,1333.22
2017-04-09 04:55:16.49,57.36,3346.80,1331.52
2017-04-09 04:55:31.17,61.18,3347.67,1332.13
2017-04-09 04:55:45.84,62.71,3346.28,1334.97
2017-04-09 04:56:00.51,65.95,3344.71,1336.30
2017-04-09 04:56:15.18,67.63,3342.18,1332.85
2017-04-09 04:56:29.85,69.41,3342.27,1335.13
2017-04-09 04:56:44.52,70.42,3341.77,1333.96
2017-04-09 04:56:59.19,70.91,3340.13,1336.04
2017-04-09 04:57:13.86,72.12,3338.11,1332.63
2017-04-09 04:57:28.53,75.23,3336.83,1335.36
2017-04-09 04:57:43.20,76.46,3335.83,1331.13
2017-04-09 04:57:57.87,75.15,3330.32,1333.99
2017-04-09 04:58:12.54,75.91,3330.99,1333.35
2017-04-09 04:58:27.21,79.71,3329.39,1333.13
2017-04-09 04:58:41.88,81.95,3325.36,1330.88
2017-04-09 04:58:56.55,84.06,3325.15,1331.83
2017-04-09 04:59:11.22,85.41,3325.57,1331.14
2017-04-09 04:59:25.89,90.19,3320.61,1330.95
2017-04-09 04:59:40.56,91.80,3321.10,1331.58
2017-04-09 04:59:55.23,97.17,3319.26,1332.56
2017-04-09 05:00:09.90,95.25,3317.56,1333.43
2017-04-09 05:00:24.57,96.08,3318.15,1330.08
2017-04-09 05:00:39.24,98.89,3316.79,1329.01
2017-04-09 05:00:53.91,99.64,3315.63,1328.37
2017-04-09 05:01:08.58,100.08,3313.15,1328.62
2017-04-09 05:01:23.25,100.45,3312.47,1331.08
2017-04-09 05:01:37.92,99.46,3311.19,1330.90
2017-04-09 05:01:52.59,99.41,3311.93,1334.06
2017-04-09 05:02:07.26,100.22,3313.66,1333.06
2017-04-09 05:02:21.94,100.97,3312.18,1333.49
2017-04-09 05:02:36.61,102.38,3311.80,1330.85
2017-04-09 05:02:51.28,100.25,3311.92,1328.83
2017-04-09 05:03:05.95,101.53,3311.77,1330.97
2017-04-09 05:03:20.62,103.32,3313.28,1331.65
2017-04-09 05:03:35.29,102.25,3313.54,1329.86
2017-04-09 05:03:49.96,102.78,3312.01,1331.97
2017-04-09 05:04:04.63,104.19,3309.48,1331.97
2017-04-09 05:04:19.30,102.72,3310.53,1328.70
2017-04-09 05:04:33.97,103.81,3309.16,1330.50
2017-04-09 05:04:48.64,103.99,3309.50,1329.95
2017-04-09 05:05:03.31,104.62,3309.46,1331.32
2017-04-09 05:05:17.98,102.84,3311.54,1330.56
2017-04-09 05:05:32.66,102.06,3310.81,1329.46
2017-04-09 05:05:47.33,104.77,3310.70,1330.12
2017-04-09 05:06:02.00,101.80,3310.05,1330.47
2017-04-09 05:06:16.67,101.47,3311.09,1331.90
2017-04-09 05:06:31.34,103.68,3310.43,1332.12
2017-04-09 05:06:46.01,105.15,3306.29,1333.99
2017-04-09 05:07:00.68,104.50,3306.52,1330.74
2017-04-09 05:07:15.35,104.23,3306.41,1329.64
2017-04-09 05:07:30.02,104.29,3307.38,1328.85
2017-04-09 05:07:44.70,105.02,3307.87,1330.44
2017-04-09 05:07:59.37,104.85,3305.81,1331.53
2017-04-09 05:08:14.04,107.36,3308.56,1328.51
2017-04-09 05:08:28.71,105.31,3308.50,1329.43
2017-04-09 05:08:43.38,104.86,3308.70,1329.67
2017-04-09 05:08:58.05,103.96,3308.69,1330.77
2017-04-09 05:09:12.72,102.34,3310.60,1328.80
2017-04-09 05:09:27.39,102.80,3309.89,1326.17
2017-04-09 05:09:42.06,102.95,3307.13,1327.19
2017-04-09 05:09:56.73,102.55,3310.11,1321.54
2017-04-09 05:10:11.40,103.54,3311.00,1327.45
2017-04-09 05:10:26.07,101.72,3311.97,1328.66
2017-04-09 05:10:40.74,101.69,3311.46,1325.74
2017-04-09 05:10:55.42,100.16,3310.02,1327.25
2017-04-09 05:11:10.09,101.32,3308.54,1322.22
2017-04-09 05:11:24.75,99.34,3310.29,1323.73
2017-04-09 05:11:39.43,99.20,3311.24,1326.25
2017-04-09 05:11:54.10,97.98,3312.12,1326.67
2017-04-09 05:12:08.77,99.41,3313.15,1327.14
2017-04-09 05:12:23.44,95.61,3313.99,1329.77
2017-04-09 05:12:38.10,96.84,3314.52,1329.47
2017-04-09 05:12:52.77,94.99,3312.76,1325.39
2017-04-09 05:13:07.44,94.12,3312.35,1327.56
2017-04-09 05:13:22.11,96.83,3313.33,1325.85
2017-04-09 05:13:36.78,96.10,3316.62,1325.10
2017-04-09 05:13:51.45,90.26,3319.23,1323.14
2017-04-09 05:14:06.12,89.22,3320.69,1325.63
2017-04-09 05:14:20.80,89.88,3319.88,1320.88
2017-04-09 05:14:35.46,89.21,3317.31,1320.54
2017-04-09 05:14:50.13,87.56,3318.08,1320.00
2017-04-09 05:15:04.81,85.92,3319.08,1324.10
2017-04-09 05:15:19.48,86.80,3319.53,1323.80
2017-04-09 05:15:34.15,87.07,3321.97,1325.07
2017-04-09 05:15:48.82,87.75,3322.37,1323.39
2017-04-09 05:16:03.49,88.53,3322.57,1322.94
2017-04-09 05:16:18.15,84.77,3321.31,1325.95
2017-04-09 05:16:32.82,90.35,3317.66,1323.49
2017-04-09 05:16:47.50,90.55,3318.27,1323.62
2017-04-09 05:17:02.17,90.92,3318.82,1325.19
2017-04-09 05:17:16.84,90.39,3317.23,1325.55
2017-04-09 05:17:31.51,89.49,3316.30,1327.30
2017-04-09 05:17:46.18,91.78,3315.24,1326.13
2017-04-09 05:18:00.85,90.16,3315.12,1330.81
2017-04-09 05:18:15.52,87.25,3314.58,1327.47
2017-04-09 05:18:30.19,88.96,3315.30,1326.44
2017-04-09 05:18:44.86,86.75,3313.81,1326.96
2017-04-09 05:18:59.53,86.94,3314.63,1326.75
2017-04-09 05:19:14.19,84.95,3316.25,1326.70
2017-04-09 05:19:28.86,86.46,3316.78,1327.88
2017-04-09 05:19:43.53,85.28,3316.69,1325.72
2017-04-09 05:19:58.20,86.96,3315.21,1324.45
2017-04-09 05:20:12.87,83.78,3317.23,1322.61
2017-04-09 05:20:27.54,85.50,3318.95,1320.64
2017-04-09 05:20:42.21,85.81,3317.44,1320.76
2017-04-09 05:20:56.88,86.57,3316.18,1324.52
2017-04-09 05:21:11.55,86.26,3319.98,1325.19
2017-04-09 05:21:26.22,86.86,3320.71,1325.16
2017-04-09 05:21:40.89,84.02,3319.41,1325.01
2017-04-09 05:21:55.56,83.09,3320.78,1330.48
2017-04-09 05:22:10.23,84.34,3320.81,1329.73
2017-04-09 05:22:24.90,83.24,3320.20,1334.11
2017-04-09 05:22:39.57,83.57,3316.64,1332.68
2017-04-09 05:22:54.24,83.57,3320.34,1333.65
2017-04-09 05:23:08.91,80.37,3324.70,1329.98
2017-04-09 05:23:23.58,80.49,3324.39,1328.99
2017-04-09 05:23:38.25,79.70,3327.96,1327.13
2017-04-09 05:23:52.92,81.18,3325.23,1328.99
2017-04-09 05:24:07.59,81.66,3324.14,1330.25
2017-04-09 05:24:22.26,79.86,3325.24,1329.71
2017-04-09 05:24:36.93,78.37,3325.40,1330.04
2017-04-09 05:24:51.59,80.54,3325.56,1328.38
2017-04-09 05:25:06.26,78.99,3328.20,1327.74
2017-04-09 05:25:20.93,79.59,3328.75,1327.01
2017-04-09 05:25:35.60,74.72,3326.40,1328.07
2017-04-09 05:25:50.27,74.20,3328.26,1331.90
2017-04-09 05:26:04.94,71.76,3328.51,1329.28
2017-04-09 05:26:19.61,73.50,3329.66,1330.14
2017-04-09 05:26:34.28,74.91,3332.62,1330.30
2017-04-09 05:26:48.95,72.75,3333.33,1328.76
2017-04-09 05:27:03.62,70.23,3332.97,1326.27
2017-04-09 05:27:18.29,71.54,3334.12,1326.98
2017-04-09 05:27:32.96,68.07,3331.79,1328.97
2017-04-09 05:27:47.63,72.10,3332.81,1328.85
2017-04-09 05:28:02.30,69.70,3335.57,1331.20
2017-04-09 05:28:16.97,69.33,3336.34,1329.64
2017-04-09 05:28:31.64,69.55,3334.54,1328.41
2017-04-09 05:28:46.30,70.32,3336.01,1326.90
2017-04-09 05:29:00.97,70.21,3334.72,1331.82
2017-04-09 05:29:15.64,71.49,3336.15,1330.86
2017-04-09 05:29:30.31,73.35,3337.16,1325.56
2017-04-09 05:29:44.98,72.46,3336.81,1326.43
2017-04-09 05:29:59.65,70.45,3335.47,1328.29
2017-04-09 05:30:14.32,71.39,3334.59,1330.40
2017-04-09 05:30:28.99,71.32,3336.59,1328.67
2017-04-09 05:30:43.66,67.82,3336.50,1327.01
2017-04-09 05:30:58.33,66.36,3335.26,1324.95
2017-04-09 05:31:13.00,69.33,3334.95,1328.39
2017-04-09 05:31:27.67,70.25,3335.25,1328.59
2017-04-09 05:31:42.34,67.51,3333.83,1326.58
2017-04-09 05:31:57.00,66.65,3334.08,1327.59
2017-04-09 05:32:11.67,67.51,3336.21,1326.51
2017-04-09 05:32:26.34,67.39,3336.06,1325.66
2017-04-09 05:32:41.01,66.44,3335.00,1328.26
2017-04-09 05:32:55.69,66.44,3335.22,1328.13
2017-04-09 05:33:10.35,66.11,3335.16,1328.67
2017-04-09 05:33:25.02,67.67,3334.20,1330.86
2017-04-09 05:33:39.69,68.96,3333.33,1331.81
2017-04-09 05:33:54.36,70.63,3336.23,1329.61
2017-04-09 05:34:09.03,69.23,3338.33,1329.38
2017-04-09 05:34:23.70,68.52,3338.63,1330.21
2017-04-09 05:34:38.37,66.78,3337.67,1331.39
2017-04-09 05:34:53.04,68.58,3337.62,1328.44
2017-04-09 05:35:07.71,68.86,3336.24,1330.55
2017-04-09 05:35:22.38,69.60,3335.04,1333.41
2017-04-09 05:35:37.05,69.55,3335.25,1332.56
2017-04-09 05:35:51.72,71.85,3333.59,1330.32
2017-04-09 05:36:06.39,73.46,3335.18,1333.50
2017-04-09 05:36:21.06,71.22,3333.89,1329.30
2017-04-09 05:36:35.72,74.15,3333.52,1330.53
2017-04-09 05:36:50.39,74.80,3333.84,1329.98
2017-04-09 05:37:05.06,73.41,3335.02,1331.47
2017-04-09 05:37:19.73,71.14,3334.97,1331.08
2017-04-09 05:37:34.40,69.92,3335.84,1329.42
2017-04-09 05:37:49.07,69.75,3334.11,1328.96
2017-04-09 05:38:03.74,71.77,3335.14,1326.97
2017-04-09 05:38:18.41,71.08,3335.85,1327.41
2017-04-09 05:38:33.08,70.34,3335.94,1326.86
2017-04-09 05:38:47.75,70.13,3336.76,1329.11
2017-04-09 05:39:02.42,70.95,3338.11,1330.98
2017-04-09 05:39:17.09,69.44,3336.39,1331.91
2017-04-09 05:39:31.75,70.89,3338.58,1328.23
2017-04-09 05:39:46.42,67.54,3338.23,1328.01
2017-04-09 05:40:01.09,68.11,3337.70,1330.07
2017-04-09 05:40:15.76,67.02,3337.16,1331.91
2017-04-09 05:40:30.44,63.66,3336.18,1335.80
2017-04-09 05:40:45.11,66.02,3338.84,1334.33
2017-04-09 05:40:59.78,67.01,3338.42,1332.57
2017-04-09 05:41:14.45,67.03,3338.37,1333.46
2017-04-09 05:41:29.12,64.81,3339.72,1332.56
2017-04-09 05:41:43.79,65.37,3340.10,1330.85
2017-04-09 05:41:58.46,67.26,3339.11,1331.95
2017-04-09 05:42:13.13,66.69,3340.19,1332.24
2017-04-09 05:42:27.80,69.32,3339.66,1334.18
2017-04-09 05:42:42.47,67.05,3337.67,1334.30
2017-04-09 05:42:57.14,66.18,3337.28,1333.68
2017-04-09 05:43:11.81,67.77,3337.42,1334.81
2017-04-09 05:43:26.48,65.46,3339.66,1333.63
2017-04-09 05:43:41.15,65.48,3340.59,1332.58
2017-04-09 05:43:55.82,67.36,3340.69,1333.08
2017-04-09 05:44:10.49,68.32,3339.04,1332.79
2017-04-09 05:44:25.16,66.00,3339.44,1332.65
2017-04-09 05:44:39.83,66.49,3339.16,1332.45
2017-04-09 05:44:54.50,67.14,3338.12,1332.07
2017-04-09 05:45:09.17,67.90,3338.72,1333.05
2017-04-09 05:45:23.84,66.46,3340.52,1332.13
2017-04-09 05:45:38.51,69.61,3339.41,1332.09
2017-04-09 05:45:53.18,67.78,3337.54,1331.56
2017-04-09 05:46:07.84,69.08,3338.67,1332.28
2017-04-09 05:46:22.51,68.31,3339.38,1333.90
2017-04-09 05:46:37.18,67.06,3341.76,1335.96
2017-04-09 05:46:51.85,66.44,3340.27,1334.80
2017-04-09 05:47:06.52,67.97,3338.85,1332.47
2017-04-09 05:47:21.19,65.91,3341.47,1330.55
2017-04-09 05:47:35.86,67.49,3342.72,1330.39
2017-04-09 05:47:50.53,70.13,3345.07,1330.43
2017-04-09 05:48:05.20,69.37,3346.37,1332.59
2017-04-09 05:48:19.87,67.55,3344.10,1332.25
2017-04-09 05:48:34.54,65.61,3343.17,1334.65
2017-04-09 05:48:49.21,67.14,3344.00,1334.62
2017-04-09 05:49:03.88,65.68,3343.35,1328.43
2017-04-09 05:49:18.55,68.00,3343.10,1323.63
2017-04-09 05:49:33.22,65.45,3345.83,1323.87
2017-04-09 05:49:47.89,65.22,3345.78,1321.40
2017-04-09 05:50:02.56,61.71,3345.67,1323.57
2017-04-09 05:50:17.23,62.75,3342.88,1321.88
2017-04-09 05:50:31.91,63.58,3344.35,1323.73
2017-04-09 05:50:46.58,63.81,3344.06,1320.67
2017-04-09 05:51:01.25,64.13,3345.20,1321.92
2017-04-09 05:51:15.92,65.33,3343.82,1325.15
2017-04-09 05:51:30.59,65.07,3344.83,1323.85
2017-04-09 05:51:45.26,65.29,3344.15,1326.29
2017-04-09 05:51:59.93,64.72,3343.56,1327.10
2017-04-09 05:52:14.61,62.85,3343.96,1328.58
2017-04-09 05:52:29.28,63.19,3341.77,1327.12
2017-04-09 05:52:43.95,63.46,3344.76,1327.66
2017-04-09 05:52:58.62,65.11,3346.22,1327.27
2017-04-09 05:53:13.29,64.19,3347.18,1325.89
2017-04-09 05:53:27.96,63.88,3346.15,1325.50
2017-04-09 05:53:42.63,64.73,3345.80,1324.57
2017-04-09 05:53:57.31,64.18,3345.61,1323.03
2017-04-09 05:54:11.98,65.44,3347.27,1325.74
2017-04-09 05:54:26.65,63.96,3346.26,1323.14
2017-04-09 05:54:41.32,63.58,3347.13,1323.98
2017-04-09 05:54:56.00,63.35,3345.89,1325.59
2017-04-09 05:55:10.67,65.63,3345.46,1326.15
2017-04-09 05:55:25.34,62.73,3345.28,1324.06
2017-04-09 05:55:40.01,62.36,3345.48,1320.99
2017-04-09 05:55:54.69,63.06,3344.98,1323.36
2017-04-09 05:56:09.36,63.00,3344.69,1322.68
2017-04-09 05:56:24.03,62.60,3346.27,1321.18
2017-04-09 05:56:38.71,62.57,3345.14,1321.37
2017-04-09 05:56:53.38,62.22,3343.60,1319.26
2017-04-09 05:57:08.05,60.90,3345.16,1322.28
2017-04-09 05:57:22.73,62.97,3346.01,1324.74
2017-04-09 05:57:37.40,59.69,3345.69,1327.98
2017-04-09 05:57:52.08,59.83,3345.11,1327.61
2017-04-09 05:58:06.75,60.13,3343.93,1325.75
2017-04-09 05:58:21.42,59.60,3344.65,1325.07
2017-04-09 05:58:36.10,59.75,3344.18,1323.37
2017-04-09 05:58:50.77,56.86,3344.58,1320.39
2017-04-09 05:59:05.45,58.44,3346.44,1322.63
2017-04-09 05:59:20.12,58.24,3345.49,1321.58
2017-04-09 05:59:34.80,57.18,3347.37,1325.59
2017-04-09 05:59:49.47,57.57,3346.71,1325.85
2017-04-09 06:00:04.14,58.71,3345.77,1328.05
2017-04-09 06:00:18.82,60.16,3346.08,1327.85
2017-04-09 06:00:33.49,58.27,3347.46,1325.49
2017-04-09 06:00:48.17,57.93,3346.46,1326.94
2017-04-09 06:01:02.85,60.10,3345.36,1326.16
2017-04-09 06:01:17.52,59.43,3345.62,1322.21
2017-04-09 06:01:32.19,58.97,3345.73,1322.74
2017-04-09 06:01:46.87,59.11,3343.80,1325.79
2017-04-09 06:02:01.54,59.65,3344.44,1325.47
2017-04-09 06:02:16.22,57.37,3343.02,1322.71
2017-04-09 06:02:30.89,57.73,3344.63,1323.36
2017-04-09 06:02:45.57,55.92,3343.54,1320.91
2017-04-09 06:03:00.24,59.35,3344.69,1325.36
2017-04-09 06:03:14.91,60.19,3345.28,1326.13
2017-04-09 06:03:29.59,57.41,3344.41,1326.15
2017-04-09 06:03:44.26,56.94,3345.45,1324.77
2017-04-09 06:03:58.94,56.79,3345.52,1325.00
2017-04-09 06:04:13.61,55.80,3347.46,1325.60
2017-04-09 06:04:28.28,57.35,3345.67,1327.77
2017-04-09 06:04:42.96,58.28,3348.03,1329.89
2017-04-09 06:04:57.63,56.12,3349.83,1331.40
2017-04-09 06:05:12.31,58.11,3348.06,1330.93
2017-04-09 06:05:26.98,57.30,3349.60,1330.49
2017-04-09 06:05:41.66,56.32,3349.18,1328.96
2017-04-09 06:05:56.33,56.51,3349.02,1329.46
2017-04-09 06:06:11.00,56.05,3349.72,1328.90
2017-04-09 06:06:25.68,58.71,3350.73,1327.91
2017-04-09 06:06:40.35,58.42,3349.51,1328.91
2017-04-09 06:06:55.03,55.92,3349.49,1329.22
2017-04-09 06:07:09.70,53.34,3350.52,1328.31
2017-04-09 06:07:24.38,56.22,3349.20,1326.97
2017-04-09 06:07:39.05,57.62,3347.86,1326.53
2017-04-09 06:07:53.73,58.94,3347.33,1327.36
2017-04-09 06:08:08.40,54.65,3346.10,1328.21
2017-04-09 06:08:23.07,55.24,3345.99,1325.84
2017-04-09 06:08:37.75,57.36,3347.65,1323.96
2017-04-09 06:08:52.42,56.69,3346.65,1324.27
2017-04-09 06:09:07.10,56.09,3348.08,1324.98
2017-04-09 06:09:21.77,53.46,3346.54,1324.43
2017-04-09 06:09:36.45,56.32,3346.86,1322.88
2017-04-09 06:09:51.12,56.46,3348.02,1326.03
2017-04-09 06:10:05.79,53.40,3348.03,1324.84
2017-04-09 06:10:20.47,54.35,3347.11,1322.80
2017-04-09 06:10:35.14,55.23,3347.48,1322.60
2017-04-09 06:10:49.82,55.53,3347.06,1322.02
2017-04-09 06:11:04.49,56.12,3346.55,1320.89
2017-04-09 06:11:19.17,55.52,3345.74,1320.39
2017-04-09 06:11:33.84,53.74,3346.38,1324.31
2017-04-09 06:11:48.51,52.31,3345.91,1326.53
2017-04-09 06:12:03.19,53.39,3347.01,1324.94
2017-04-09 06:12:17.86,54.86,3351.34,1325.45
2017-04-09 06:12:32.53,55.93,3350.52,1326.11
2017-04-09 06:12:47.21,53.18,3351.43,1326.38
2017-04-09 06:13:01.88,53.83,3353.91,1328.26
2017-04-09 06:13:16.56,51.04,3351.93,1327.59
2017-04-09 06:13:31.23,51.13,3352.78,1326.06
2017-04-09 06:13:45.90,50.11,3351.74,1326.44
2017-04-09 06:14:00.58,51.40,3352.12,1327.80
2017-04-09 06:14:15.25,49.62,3351.30,1324.70
2017-04-09 06:14:29.93,49.25,3351.62,1325.85
2017-04-09 06:14:44.60,49.33,3352.72,1327.88
2017-04-09 06:14:59.27,47.05,3354.86,1330.04
2017-04-09 06:15:13.95,48.71,3354.05,1326.47
2017-04-09 06:15:28.62,50.29,3352.74,1328.50
2017-04-09 06:15:43.29,49.41,3351.44,1327.78
2017-04-09 06:15:57.97,48.59,3351.05,1327.01
2017-04-09 06:16:12.64,49.17,3350.70,1328.89
2017-04-09 06:16:27.31,47.84,3351.79,1330.21
2017-04-09 06:16:41.99,48.52,3352.45,1328.01
2017-04-09 06:16:56.66,48.63,3353.07,1329.67
2017-04-09 06:17:11.33,49.29,3351.87,1333.54
2017-04-09 06:17:26.00,48.66,3352.49,1331.76
2017-04-09 06:17:40.68,50.78,3353.09,1330.65
2017-04-09 06:17:55.35,50.98,3352.40,1327.17
2017-04-09 06:18:10.03,47.85,3353.20,1329.34
2017-04-09 06:18:24.70,48.47,3352.52,1326.58
2017-04-09 06:18:39.37,46.89,3352.33,1327.43
2017-04-09 06:18:54.05,49.66,3353.30,1328.99
2017-04-09 06:19:08.72,47.62,3354.80,1327.05
2017-04-09 06:19:23.39,45.98,3353.91,1327.86
2017-04-09 06:19:38.07,47.95,3354.46,1324.97
2017-04-09 06:19:52.74,49.64,3353.54,1327.10
2017-04-09 06:20:07.41,48.72,3351.63,1326.97
2017-04-09 06:20:22.08,47.12,3352.52,1327.35
2017-04-09 06:20:36.76,48.40,3354.92,1331.06
2017-04-09 06:20:51.43,47.92,3353.98,1326.93
2017-04-09 06:21:06.10,44.74,3354.04,1330.24
2017-04-09 06:21:20.78,45.08,3354.43,1328.32
2017-04-09 06:21:35.45,46.37,3355.01,1327.42
2017-04-09 06:21:50.12,48.30,3355.75,1325.06
2017-04-09 06:22:04.79,47.59,3355.35,1329.34
2017-04-09 06:22:19.47,46.44,3356.04,1327.98
2017-04-09 06:22:34.14,45.99,3356.91,1326.16
2017-04-09 06:22:48.81,46.29,3357.88,1325.26
2017-04-09 06:23:03.48,47.57,3355.84,1323.18
2017-04-09 06:23:18.16,49.25,3355.71,1326.99
2017-04-09 06:23:32.83,47.13,3355.04,1324.82
2017-04-09 06:23:47.50,48.06,3355.46,1325.81
2017-04-09 06:24:02.18,48.92,3357.23,1327.25
2017-04-09 06:24:16.85,46.64,3355.64,1327.70
2017-04-09 06:24:31.52,45.92,3355.85,1328.32
2017-04-09 06:24:46.19,45.29,3355.73,1328.94
2017-04-09 06:25:00.87,45.50,3358.19,1325.23
2017-04-09 06:25:15.54,46.53,3359.30,1327.93
2017-04-09 06:25:30.21,46.01,3360.03,1327.93
2017-04-09 06:25:44.89,45.26,3358.18,1327.61
2017-04-09 06:25:59.56,45.25,3358.98,1325.65
2017-04-09 06:26:14.23,44.92,3360.23,1327.28
2017-04-09 06:26:28.90,42.69,3359.88,1326.82
2017-04-09 06:26:43.58,44.60,3359.38,1327.88
2017-04-09 06:26:58.25,42.16,3359.69,1325.53
2017-04-09 06:27:12.92,43.44,3358.50,1324.16
2017-04-09 06:27:27.59,42.09,3359.89,1328.23
2017-04-09 06:27:42.26,43.53,3360.55,1329.39
2017-04-09 06:27:56.94,42.86,3361.65,1330.05
2017-04-09 06:28:11.61,43.31,3360.50,1326.81
2017-04-09 06:28:26.28,42.57,3360.78,1326.56
2017-04-09 06:28:40.95,42.45,3362.84,1327.35
2017-04-09 06:28:55.62,41.81,3360.06,1327.55
2017-04-09 06:29:10.30,41.09,3359.84,1329.83
2017-04-09 06:29:24.97,40.51,3359.32,1328.31
2017-04-09 06:29:39.64,40.15,3361.50,1330.41
2017-04-09 06:29:54.31,38.68,3361.73,1325.53
2017-04-09 06:30:08.98,40.80,3360.08,1326.30
2017-04-09 06:30:23.65,39.62,3360.86,1328.69
2017-04-09 06:30:38.33,40.24,3360.62,1327.48
2017-04-09 06:30:53.00,40.91,3360.28,1324.54
2017-04-09 06:31:07.67,41.17,3360.82,1327.01
2017-04-09 06:31:22.34,37.85,3362.25,1329.56
2017-04-09 06:31:37.01,39.78,3362.37,1326.78
2017-04-09 06:31:51.68,39.29,3359.45,1324.77
2017-04-09 06:32:06.35,38.74,3359.63,1323.84
2017-04-09 06:32:21.02,39.00,3361.48,1324.44
2017-04-09 06:32:35.69,38.79,3361.00,1325.68
2017-04-09 06:32:50.36,39.15,3361.59,1325.03
2017-04-09 06:33:05.03,38.57,3363.05,1323.68
2017-04-09 06:33:19.70,39.84,3364.11,1325.32
2017-04-09 06:33:34.37,37.83,3363.81,1325.22
2017-04-09 06:33:49.04,39.06,3362.80,1327.48
2017-04-09 06:34:03.72,38.78,3363.25,1329.65
2017-04-09 06:34:18.39,39.08,3365.03,1328.49
2017-04-09 06:34:33.06,39.17,3363.37,1326.72
2017-04-09 06:34:47.73,38.64,3363.81,1324.51
2017-04-09 06:35:02.40,37.93,3362.89,1323.67
2017-04-09 06:35:17.07,37.65,3359.88,1325.17
2017-04-09 06:35:31.74,39.05,3360.70,1327.82
2017-04-09 06:35:46.41,38.75,3362.42,1331.66
2017-04-09 06:36:01.08,37.97,3362.52,1330.04
2017-04-09 06:36:15.75,36.18,3362.27,1328.57
2017-04-09 06:36:30.42,35.81,3361.15,1328.29
2017-04-09 06:36:45.09,37.57,3362.10,1330.36
2017-04-09 06:36:59.76,38.37,3363.05,1331.95
2017-04-09 06:37:14.43,36.94,3363.29,1327.48
2017-04-09 06:37:29.10,37.97,3361.92,1325.53
2017-04-09 06:37:43.77,35.71,3361.13,1328.22
2017-04-09 06:37:58.45,34.55,3362.97,1327.08
2017-04-09 06:38:13.12,37.54,3360.04,1323.56
2017-04-09 06:38:27.79,41.22,3359.62,1322.78
2017-04-09 06:38:42.46,38.69,3359.86,1323.77
2017-04-09 06:38:57.13,41.18,3360.26,1323.46
2017-04-09 06:39:11.80,40.22,3360.85,1319.69
2017-04-09 06:39:26.47,40.21,3360.80,1323.95
2017-04-09 06:39:41.14,39.26,3357.45,1321.68
2017-04-09 06:39:55.81,37.80,3359.33,1322.82
2017-04-09 06:40:10.49,37.69,3360.20,1321.98
2017-04-09 06:40:25.16,37.05,3359.31,1323.56
2017-04-09 06:40:39.83,37.18,3357.94,1325.51
2017-04-09 06:40:54.50,37.63,3358.01,1325.47
2017-04-09 06:41:09.17,37.47,3361.03,1327.96
2017-04-09 06:41:23.84,36.88,3359.66,1323.92
2017-04-09 06:41:38.51,37.22,3359.35,1325.29
2017-04-09 06:41:53.18,36.92,3359.17,1326.64
2017-04-09 06:42:07.85,36.98,3359.22,1324.01
2017-04-09 06:42:22.52,37.73,3359.67,1324.70
2017-04-09 06:42:37.19,38.90,3356.84,1328.15
2017-04-09 06:42:51.87,38.69,3359.22,1331.77
2017-04-09 06:43:06.54,39.50,3359.05,1327.92
2017-04-09 06:43:21.21,39.24,3358.16,1328.27
2017-04-09 06:43:35.88,40.51,3358.63,1328.88
2017-04-09 06:43:50.55,37.98,3357.70,1330.00
2017-04-09 06:44:05.22,40.85,3357.16,1330.99
2017-04-09 06:44:19.90,37.67,3358.71,1329.92
