Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-15 04:46:48.33,150.29,3276.19,1361.97
2017-03-15 04:47:02.99,148.89,3273.22,1365.77
2017-03-15 04:47:17.66,149.05,3272.27,1365.11
2017-03-15 04:47:32.32,148.56,3275.05,1365.24
2017-03-15 04:47:46.98,149.20,3275.36,1364.92
2017-03-15 04:48:01.65,148.95,3274.96,1363.30
2017-03-15 04:48:16.31,145.97,3274.89,1365.53
2017-03-15 04:48:30.97,145.99,3276.33,1365.83
2017-03-15 04:48:45.64,147.91,3272.87,1364.76
2017-03-15 04:49:00.30,147.05,3272.96,1363.63
2017-03-15 04:49:14.96,148.72,3272.44,1361.65
2017-03-15 04:49:29.63,148.86,3272.53,1366.46
2017-03-15 04:49:44.29,147.65,3273.71,1365.26
2017-03-15 04:49:58.95,147.18,3271.82,1366.43
2017-03-15 04:50:13.61,147.35,3271.27,1363.97
2017-03-15 04:50:28.28,145.56,3273.51,1366.07
2017-03-15 04:50:42.94,145.92,3274.26,1363.85
2017-03-15 04:50:57.60,145.25,3273.37,1366.87
2017-03-15 04:51:12.27,145.20,3275.49,1364.02
2017-03-15 04:51:26.93,145.16,3274.94,1364.47
2017-03-15 04:51:41.59,143.43,3270.96,1361.94
2017-03-15 04:51:56.26,145.77,3271.09,1363.90
2017-03-15 04:52:10.92,143.27,3270.56,1363.93
2017-03-15 04:52:25.58,146.51,3271.37,1361.23
2017-03-15 04:52:40.24,148.43,3272.13,1362.19
2017-03-15 04:52:54.91,148.41,3273.41,1363.24
2017-03-15 04:53:09.57,149.88,3272.79,1365.79
2017-03-15 04:53:24.23,149.07,3270.99,1365.93
2017-03-15 04:53:38.89,149.90,3273.51,1365.57
2017-03-15 04:53:53.56,149.59,3274.47,1366.21
2017-03-15 04:54:08.22,149.81,3271.69,1362.84
2017-03-15 04:54:22.88,151.67,3271.19,1360.87
2017-03-15 04:54:37.54,150.13,3272.29,1360.85
2017-03-15 04:54:52.21,151.93,3271.16,1361.63
2017-03-15 04:55:06.87,152.60,3270.41,1359.88
2017-03-15 04:55:21.53,152.48,3269.48,1363.28
2017-03-15 04:55:36.20,149.26,3270.00,1361.95
2017-03-15 04:55:50.86,149.20,3272.53,1361.27
2017-03-15 04:56:05.52,151.13,3272.23,1359.44
2017-03-15 04:56:20.18,151.89,3270.10,1360.72
2017-03-15 04:56:34.85,151.77,3270.83,1362.41
2017-03-15 04:56:49.51,150.80,3272.93,1362.96
2017-03-15 04:57:04.17,151.54,3275.67,1363.91
2017-03-15 04:57:18.84,149.65,3275.79,1359.91
2017-03-15 04:57:33.50,148.71,3275.67,1361.23
2017-03-15 04:57:48.16,148.68,3276.01,1361.63
2017-03-15 04:58:02.83,151.15,3273.05,1360.58
2017-03-15 04:58:17.49,149.21,3269.91,1358.26
2017-03-15 04:58:32.15,150.13,3271.02,1355.31
2017-03-15 04:58:46.81,148.26,3271.78,1355.94
2017-03-15 04:59:01.48,147.82,3271.90,1361.55
2017-03-15 04:59:16.14,147.25,3270.62,1358.21
2017-03-15 04:59:30.80,147.79,3270.92,1356.49
2017-03-15 04:59:45.46,149.72,3268.93,1360.98
2017-03-15 05:00:00.13,150.06,3270.19,1360.71
2017-03-15 05:00:14.79,148.55,3271.38,1356.88
2017-03-15 05:00:29.45,148.97,3270.05,1359.08
2017-03-15 05:00:44.12,150.02,3268.68,1361.02
2017-03-15 05:00:58.78,147.80,3268.51,1363.27
2017-03-15 05:01:13.44,147.73,3270.17,1365.79
2017-03-15 05:01:28.10,146.05,3271.60,1361.66
2017-03-15 05:01:42.77,149.31,3271.61,1361.09
2017-03-15 05:01:57.43,149.51,3271.92,1360.54
2017-03-15 05:02:12.09,148.89,3273.00,1357.66
2017-03-15 05:02:26.76,147.81,3272.97,1359.85
2017-03-15 05:02:41.42,149.03,3274.32,1358.00
2017-03-15 05:02:56.08,152.08,3271.70,1358.37
2017-03-15 05:03:10.75,152.66,3271.68,1359.08
2017-03-15 05:03:25.41,151.29,3272.86,1362.41
2017-03-15 05:03:40.07,150.35,3272.58,1362.62
2017-03-15 05:03:54.73,152.63,3271.57,1359.27
2017-03-15 05:04:09.40,150.02,3271.44,1361.98
2017-03-15 05:04:24.06,148.09,3271.49,1364.43
2017-03-15 05:04:38.72,149.08,3271.53,1360.63
2017-03-15 05:04:53.39,150.73,3271.73,1360.64
2017-03-15 05:05:08.05,151.35,3273.72,1359.70
2017-03-15 05:05:22.71,152.42,3272.90,1361.91
2017-03-15 05:05:37.38,154.38,3274.22,1363.67
2017-03-15 05:05:52.04,152.95,3274.41,1361.44
2017-03-15 05:06:06.70,152.57,3271.54,1363.14
2017-03-15 05:06:21.37,150.49,3272.40,1362.30
2017-03-15 05:06:36.03,149.38,3272.01,1361.57
2017-03-15 05:06:50.69,149.73,3270.54,1359.33
2017-03-15 05:07:05.36,150.45,3270.17,1362.05
2017-03-15 05:07:20.02,149.41,3270.02,1361.08
2017-03-15 05:07:34.68,152.49,3270.73,1362.48
2017-03-15 05:07:49.34,150.97,3271.40,1366.47
2017-03-15 05:08:04.01,151.47,3270.88,1367.84
2017-03-15 05:08:18.67,149.90,3272.22,1365.10
2017-03-15 05:08:33.33,151.68,3271.07,1363.65
2017-03-15 05:08:48.00,151.76,3272.75,1360.61
2017-03-15 05:09:02.66,150.03,3272.21,1361.55
2017-03-15 05:09:17.32,150.44,3272.00,1363.06
2017-03-15 05:09:31.99,152.83,3268.77,1361.73
2017-03-15 05:09:46.65,151.91,3271.79,1361.56
2017-03-15 05:10:01.31,150.84,3271.94,1361.42
2017-03-15 05:10:15.98,150.87,3272.61,1359.97
2017-03-15 05:10:30.64,151.67,3270.76,1362.30
2017-03-15 05:10:45.30,152.98,3269.02,1360.21
2017-03-15 05:10:59.96,150.45,3267.82,1360.09
2017-03-15 05:11:14.63,149.33,3267.42,1359.85
2017-03-15 05:11:29.29,147.87,3268.49,1355.67
2017-03-15 05:11:43.95,148.28,3272.91,1358.02
2017-03-15 05:11:58.62,151.70,3269.73,1359.27
2017-03-15 05:12:13.28,152.64,3270.44,1359.86
2017-03-15 05:12:27.94,153.12,3269.97,1361.80
2017-03-15 05:12:42.60,153.00,3272.46,1361.90
2017-03-15 05:12:57.27,151.77,3269.98,1363.24
2017-03-15 05:13:11.93,152.47,3269.64,1362.74
2017-03-15 05:13:26.60,153.52,3267.62,1362.40
2017-03-15 05:13:41.26,152.16,3269.96,1362.59
2017-03-15 05:13:55.92,151.03,3268.57,1359.88
2017-03-15 05:14:10.59,152.22,3270.19,1359.90
2017-03-15 05:14:25.25,152.66,3270.69,1362.86
2017-03-15 05:14:39.91,157.41,3271.68,1362.64
2017-03-15 05:14:54.58,158.21,3272.24,1364.09
2017-03-15 05:15:09.24,154.16,3270.13,1364.25
2017-03-15 05:15:23.90,151.13,3271.62,1362.32
2017-03-15 05:15:38.57,152.55,3270.61,1361.99
2017-03-15 05:15:53.23,151.69,3269.57,1360.97
2017-03-15 05:16:07.89,151.54,3270.04,1363.17
2017-03-15 05:16:22.55,151.79,3268.59,1362.50
2017-03-15 05:16:37.22,153.89,3269.52,1359.06
2017-03-15 05:16:51.88,153.65,3269.03,1358.91
2017-03-15 05:17:06.54,155.26,3271.02,1355.21
2017-03-15 05:17:21.20,154.68,3269.28,1358.30
2017-03-15 05:17:35.87,152.58,3268.10,1363.42
2017-03-15 05:17:50.53,153.86,3270.59,1365.53
2017-03-15 05:18:05.19,154.15,3270.91,1363.69
2017-03-15 05:18:19.86,154.28,3269.58,1363.60
2017-03-15 05:18:34.52,155.44,3267.64,1365.54
2017-03-15 05:18:49.18,153.01,3268.34,1365.55
2017-03-15 05:19:03.84,152.93,3268.42,1367.49
2017-03-15 05:19:18.51,152.39,3267.52,1364.41
2017-03-15 05:19:33.17,154.15,3265.09,1361.93
2017-03-15 05:19:47.83,154.62,3265.41,1360.06
2017-03-15 05:20:02.49,153.60,3266.66,1361.45
2017-03-15 05:20:17.16,153.64,3264.98,1363.39
2017-03-15 05:20:31.82,153.72,3267.18,1358.18
2017-03-15 05:20:46.48,151.64,3266.53,1357.34
2017-03-15 05:21:01.15,151.45,3266.33,1361.67
2017-03-15 05:21:15.81,151.65,3268.06,1362.64
2017-03-15 05:21:30.47,151.71,3267.19,1363.61
2017-03-15 05:21:45.13,152.57,3265.42,1361.57
2017-03-15 05:21:59.80,150.59,3268.75,1360.14
2017-03-15 05:22:14.46,149.37,3268.19,1358.28
2017-03-15 05:22:29.12,150.27,3268.13,1360.56
2017-03-15 05:22:43.79,149.96,3264.24,1362.86
2017-03-15 05:22:58.45,151.97,3265.00,1361.27
2017-03-15 05:23:13.11,151.79,3265.48,1361.92
2017-03-15 05:23:27.77,152.76,3263.32,1361.20
2017-03-15 05:23:42.44,152.80,3264.03,1360.29
2017-03-15 05:23:57.10,153.41,3267.43,1357.37
2017-03-15 05:24:11.76,154.10,3268.49,1361.32
2017-03-15 05:24:26.43,153.60,3269.30,1361.63
2017-03-15 05:24:41.09,152.87,3271.18,1362.36
2017-03-15 05:24:55.75,151.18,3267.45,1362.19
2017-03-15 05:25:10.41,151.79,3267.19,1362.11
2017-03-15 05:25:25.08,150.71,3265.20,1361.21
2017-03-15 05:25:39.74,151.38,3267.11,1358.57
2017-03-15 05:25:54.40,153.02,3263.68,1358.45
2017-03-15 05:26:09.06,155.38,3265.55,1357.57
2017-03-15 05:26:23.73,154.61,3264.25,1355.84
2017-03-15 05:26:38.39,153.32,3264.42,1356.08
2017-03-15 05:26:53.05,152.68,3264.42,1361.08
2017-03-15 05:27:07.72,153.01,3264.65,1360.86
2017-03-15 05:27:22.38,153.73,3267.97,1359.54
2017-03-15 05:27:37.04,155.56,3267.43,1359.29
2017-03-15 05:27:51.71,159.42,3267.31,1359.95
2017-03-15 05:28:06.37,159.39,3266.44,1359.08
2017-03-15 05:28:21.03,157.21,3267.19,1359.03
2017-03-15 05:28:35.70,159.15,3265.19,1359.50
2017-03-15 05:28:50.36,158.24,3266.91,1358.03
2017-03-15 05:29:05.02,158.18,3265.43,1358.87
2017-03-15 05:29:19.69,158.45,3264.41,1359.49
2017-03-15 05:29:34.35,160.30,3265.21,1358.55
2017-03-15 05:29:49.01,158.90,3264.39,1357.69
2017-03-15 05:30:03.68,157.37,3265.28,1356.43
2017-03-15 05:30:18.34,156.90,3265.26,1361.25
2017-03-15 05:30:33.00,156.90,3265.11,1360.69
2017-03-15 05:30:47.67,157.40,3264.89,1358.73
2017-03-15 05:31:02.33,159.81,3267.09,1360.35
2017-03-15 05:31:16.99,156.80,3268.97,1360.93
2017-03-15 05:31:31.66,157.94,3267.29,1362.98
2017-03-15 05:31:46.32,158.80,3266.38,1364.36
2017-03-15 05:32:00.99,158.46,3264.64,1360.85
2017-03-15 05:32:15.65,158.11,3264.16,1363.04
2017-03-15 05:32:30.31,158.26,3267.43,1363.59
2017-03-15 05:32:44.97,155.04,3269.76,1361.15
2017-03-15 05:32:59.64,155.83,3269.70,1363.98
2017-03-15 05:33:14.30,155.60,3267.06,1361.79
2017-03-15 05:33:28.96,156.37,3268.95,1361.41
2017-03-15 05:33:43.62,155.43,3268.13,1362.95
2017-03-15 05:33:58.29,158.47,3267.17,1362.12
2017-03-15 05:34:12.95,157.92,3265.48,1361.51
2017-03-15 05:34:27.61,157.40,3265.62,1364.04
2017-03-15 05:34:42.28,156.29,3265.44,1363.52
2017-03-15 05:34:56.94,156.27,3265.30,1361.09
2017-03-15 05:35:11.61,156.00,3265.37,1359.53
2017-03-15 05:35:26.27,159.83,3265.31,1359.34
2017-03-15 05:35:40.94,157.12,3266.22,1360.56
2017-03-15 05:35:55.60,157.12,3266.30,1358.23
2017-03-15 05:36:10.26,156.10,3263.53,1357.90
2017-03-15 05:36:24.93,156.90,3263.69,1359.38
2017-03-15 05:36:39.59,161.12,3264.12,1358.31
2017-03-15 05:36:54.26,159.45,3263.41,1359.59
2017-03-15 05:37:08.92,158.38,3264.39,1357.78
2017-03-15 05:37:23.58,158.75,3265.46,1362.59
2017-03-15 05:37:38.25,157.98,3265.87,1362.68
2017-03-15 05:37:52.91,158.15,3266.62,1361.11
2017-03-15 05:38:07.58,158.14,3264.74,1358.51
2017-03-15 05:38:22.24,157.71,3263.40,1358.24
2017-03-15 05:38:36.90,157.60,3264.07,1357.84
2017-03-15 05:38:51.57,157.10,3261.82,1358.94
2017-03-15 05:39:06.23,156.34,3265.21,1357.85
2017-03-15 05:39:20.89,155.59,3264.80,1354.66
2017-03-15 05:39:35.56,156.65,3264.74,1354.35
2017-03-15 05:39:50.22,156.29,3263.07,1354.94
2017-03-15 05:40:04.89,153.60,3265.32,1356.20
2017-03-15 05:40:19.55,155.49,3263.05,1360.69
2017-03-15 05:40:34.22,156.67,3262.63,1355.10
2017-03-15 05:40:48.88,153.18,3264.07,1356.47
2017-03-15 05:41:03.54,152.81,3265.33,1356.41
2017-03-15 05:41:18.21,151.85,3266.80,1353.80
2017-03-15 05:41:32.87,153.29,3266.29,1356.12
2017-03-15 05:41:47.53,153.16,3267.30,1355.69
2017-03-15 05:42:02.20,153.10,3265.25,1356.25
2017-03-15 05:42:16.86,150.31,3266.02,1358.31
2017-03-15 05:42:31.52,152.95,3267.74,1355.39
2017-03-15 05:42:46.19,152.97,3268.31,1354.41
2017-03-15 05:43:00.85,154.89,3269.99,1357.37
2017-03-15 05:43:15.52,155.33,3266.70,1356.22
2017-03-15 05:43:30.18,154.94,3265.99,1356.73
2017-03-15 05:43:44.84,156.32,3266.20,1357.73
2017-03-15 05:43:59.51,155.23,3270.33,1358.76
2017-03-15 05:44:14.17,156.49,3268.44,1356.15
2017-03-15 05:44:28.83,157.47,3267.16,1357.47
2017-03-15 05:44:43.50,155.77,3268.16,1358.87
2017-03-15 05:44:58.16,156.44,3269.18,1359.99
2017-03-15 05:45:12.82,156.16,3268.05,1358.22
2017-03-15 05:45:27.49,155.93,3269.67,1357.07
2017-03-15 05:45:42.15,153.73,3268.58,1357.01
2017-03-15 05:45:56.82,152.71,3268.20,1354.65
2017-03-15 05:46:11.48,153.22,3265.91,1355.12
2017-03-15 05:46:26.14,154.95,3266.08,1358.51
2017-03-15 05:46:40.81,156.90,3264.54,1360.99
2017-03-15 05:46:55.47,155.35,3264.68,1365.39
2017-03-15 05:47:10.13,155.46,3263.71,1362.88
2017-03-15 05:47:24.80,156.45,3264.66,1362.03
2017-03-15 05:47:39.46,154.52,3262.99,1361.15
2017-03-15 05:47:54.12,156.19,3263.94,1360.08
2017-03-15 05:48:08.79,154.47,3265.17,1360.59
2017-03-15 05:48:23.45,155.35,3266.71,1362.61
2017-03-15 05:48:38.11,156.59,3267.26,1361.74
2017-03-15 05:48:52.78,157.06,3266.56,1357.55
2017-03-15 05:49:07.44,157.77,3263.71,1356.29
2017-03-15 05:49:22.10,157.13,3264.64,1361.42
2017-03-15 05:49:36.77,155.56,3261.55,1358.63
2017-03-15 05:49:51.43,155.47,3262.61,1360.46
2017-03-15 05:50:06.10,156.56,3264.61,1357.40
2017-03-15 05:50:20.76,155.64,3268.01,1359.76
2017-03-15 05:50:35.42,157.87,3268.68,1361.23
2017-03-15 05:50:50.09,156.24,3266.79,1360.94
2017-03-15 05:51:04.75,158.61,3266.45,1359.67
2017-03-15 05:51:19.41,158.72,3265.76,1360.49
2017-03-15 05:51:34.08,159.26,3263.26,1359.01
2017-03-15 05:51:48.74,158.33,3262.21,1361.03
2017-03-15 05:52:03.40,159.39,3260.76,1362.15
2017-03-15 05:52:18.07,156.03,3265.19,1358.57
2017-03-15 05:52:32.73,154.75,3265.16,1360.25
2017-03-15 05:52:47.39,155.42,3268.49,1359.85
2017-03-15 05:53:02.06,154.89,3269.29,1357.14
2017-03-15 05:53:16.72,156.55,3267.83,1355.24
2017-03-15 05:53:31.38,158.42,3265.57,1354.85
2017-03-15 05:53:46.05,158.66,3265.30,1355.18
2017-03-15 05:54:00.71,157.47,3266.18,1354.89
2017-03-15 05:54:15.38,157.15,3267.80,1354.24
2017-03-15 05:54:30.04,155.90,3268.57,1358.79
2017-03-15 05:54:44.70,156.12,3266.70,1355.37
2017-03-15 05:54:59.37,156.56,3265.01,1358.36
2017-03-15 05:55:14.03,156.54,3264.72,1355.01
2017-03-15 05:55:28.69,159.14,3264.90,1356.42
2017-03-15 05:55:43.36,158.27,3264.90,1360.46
2017-03-15 05:55:58.02,159.58,3263.42,1358.43
2017-03-15 05:56:12.68,158.48,3265.05,1353.93
2017-03-15 05:56:27.35,155.99,3267.08,1356.28
2017-03-15 05:56:42.01,153.43,3267.74,1358.88
2017-03-15 05:56:56.67,153.96,3267.83,1356.98
2017-03-15 05:57:11.34,157.43,3266.70,1356.88
2017-03-15 05:57:26.00,155.94,3266.04,1360.36
2017-03-15 05:57:40.66,156.53,3265.54,1360.42
2017-03-15 05:57:55.33,155.46,3266.92,1360.59
2017-03-15 05:58:09.99,156.41,3266.55,1362.12
2017-03-15 05:58:24.65,157.37,3268.50,1362.07
2017-03-15 05:58:39.31,155.11,3270.31,1360.64
2017-03-15 05:58:53.98,152.08,3273.74,1359.01
2017-03-15 05:59:08.64,152.79,3272.64,1359.61
2017-03-15 05:59:23.30,155.43,3269.23,1360.65
2017-03-15 05:59:37.97,155.27,3269.01,1358.66
2017-03-15 05:59:52.63,154.97,3267.53,1358.68
2017-03-15 06:00:07.29,153.90,3269.96,1359.14
2017-03-15 06:00:21.96,153.13,3269.55,1356.20
2017-03-15 06:00:36.62,150.96,3269.60,1355.23
2017-03-15 06:00:51.28,154.02,3268.77,1359.10
2017-03-15 06:01:05.94,150.79,3269.04,1356.29
2017-03-15 06:01:20.61,151.22,3270.72,1356.55
2017-03-15 06:01:35.27,151.98,3270.80,1357.58
2017-03-15 06:01:49.94,151.34,3269.92,1357.28
2017-03-15 06:02:04.60,152.54,3267.73,1357.69
2017-03-15 06:02:19.26,151.70,3268.35,1356.83
2017-03-15 06:02:33.93,151.19,3268.27,1355.78
2017-03-15 06:02:48.59,151.76,3269.41,1357.94
2017-03-15 06:03:03.25,153.48,3267.63,1357.29
2017-03-15 06:03:17.92,152.87,3265.34,1359.96
2017-03-15 06:03:32.58,154.55,3266.09,1360.66
2017-03-15 06:03:47.24,154.60,3267.53,1357.60
2017-03-15 06:04:01.91,154.43,3268.07,1359.80
2017-03-15 06:04:16.57,155.37,3266.98,1356.69
2017-03-15 06:04:31.23,153.62,3268.32,1359.46
2017-03-15 06:04:45.89,154.08,3266.24,1359.95
2017-03-15 06:05:00.56,154.33,3265.05,1360.42
2017-03-15 06:05:15.22,154.20,3264.77,1359.35
2017-03-15 06:05:29.88,152.99,3266.40,1355.77
2017-03-15 06:05:44.55,154.46,3268.63,1358.45
2017-03-15 06:05:59.21,153.96,3270.41,1358.23
2017-03-15 06:06:13.87,152.98,3268.63,1359.90
2017-03-15 06:06:28.54,154.24,3266.84,1355.58
2017-03-15 06:06:43.20,151.19,3268.64,1355.25
2017-03-15 06:06:57.86,150.67,3267.65,1359.38
2017-03-15 06:07:12.53,151.62,3270.41,1357.59
2017-03-15 06:07:27.19,150.74,3270.67,1356.58
2017-03-15 06:07:41.85,150.67,3272.20,1358.57
2017-03-15 06:07:56.52,151.29,3271.77,1357.81
2017-03-15 06:08:11.18,150.97,3273.05,1357.59
2017-03-15 06:08:25.84,151.21,3273.04,1357.30
2017-03-15 06:08:40.51,152.53,3273.41,1359.81
2017-03-15 06:08:55.17,151.83,3273.68,1359.47
2017-03-15 06:09:09.83,152.61,3273.27,1358.46
2017-03-15 06:09:24.50,151.70,3274.10,1355.59
2017-03-15 06:09:39.16,151.35,3274.08,1354.29
2017-03-15 06:09:53.82,152.35,3273.17,1352.50
2017-03-15 06:10:08.49,151.02,3271.07,1354.21
2017-03-15 06:10:23.15,151.11,3270.60,1355.43
2017-03-15 06:10:37.81,150.93,3271.93,1359.24
2017-03-15 06:10:52.48,149.63,3270.74,1356.93
2017-03-15 06:11:07.14,149.80,3270.30,1361.03
2017-03-15 06:11:21.80,150.01,3270.57,1362.41
2017-03-15 06:11:36.46,149.98,3270.57,1363.09
2017-03-15 06:11:51.13,148.72,3270.27,1363.75
2017-03-15 06:12:05.79,148.13,3269.49,1358.70
2017-03-15 06:12:20.45,148.42,3271.20,1361.07
2017-03-15 06:12:35.12,146.24,3272.69,1362.52
2017-03-15 06:12:49.78,148.65,3274.30,1361.56
2017-03-15 06:13:04.44,150.95,3275.21,1361.29
2017-03-15 06:13:19.11,148.31,3276.29,1359.63
2017-03-15 06:13:33.77,148.05,3273.58,1359.00
2017-03-15 06:13:48.43,146.71,3273.01,1360.75
2017-03-15 06:14:03.10,146.37,3272.54,1361.61
2017-03-15 06:14:17.76,147.75,3273.87,1360.74
2017-03-15 06:14:32.42,146.11,3275.12,1357.90
2017-03-15 06:14:47.09,146.12,3275.30,1357.80
2017-03-15 06:15:01.75,145.39,3273.08,1357.77
2017-03-15 06:15:16.41,145.47,3274.74,1358.66
2017-03-15 06:15:31.08,143.60,3274.55,1358.05
2017-03-15 06:15:45.74,144.00,3273.60,1357.96
2017-03-15 06:16:00.40,146.76,3273.90,1360.93
2017-03-15 06:16:15.06,145.90,3275.36,1363.52
2017-03-15 06:16:29.73,145.00,3275.40,1361.40
2017-03-15 06:16:44.39,144.98,3274.60,1362.48
2017-03-15 06:16:59.06,146.98,3273.37,1360.28
2017-03-15 06:17:13.72,145.92,3273.83,1365.16
2017-03-15 06:17:28.38,146.79,3274.15,1364.36
2017-03-15 06:17:43.05,146.77,3272.93,1362.30
2017-03-15 06:17:57.71,143.45,3272.52,1364.42
2017-03-15 06:18:12.37,145.00,3274.50,1364.46
2017-03-15 06:18:27.04,143.39,3273.15,1365.87
2017-03-15 06:18:41.70,145.98,3271.06,1363.58
2017-03-15 06:18:56.36,148.66,3271.03,1362.05
2017-03-15 06:19:11.03,145.86,3273.69,1362.07
2017-03-15 06:19:25.69,142.89,3276.64,1358.25
2017-03-15 06:19:40.35,144.31,3277.58,1357.98
2017-03-15 06:19:55.02,146.19,3275.49,1359.33
2017-03-15 06:20:09.68,144.74,3275.78,1360.22
2017-03-15 06:20:24.34,145.30,3276.13,1364.33
2017-03-15 06:20:39.01,146.03,3276.18,1362.88
2017-03-15 06:20:53.67,145.38,3276.39,1363.65
2017-03-15 06:21:08.33,144.38,3274.49,1364.56
2017-03-15 06:21:22.99,145.62,3274.40,1368.10
2017-03-15 06:21:37.66,143.59,3271.79,1367.41
2017-03-15 06:21:52.32,144.61,3272.35,1364.71
2017-03-15 06:22:06.99,144.90,3274.01,1363.66
2017-03-15 06:22:21.65,146.03,3274.68,1364.43
2017-03-15 06:22:36.31,145.13,3274.44,1362.52
2017-03-15 06:22:50.97,147.47,3278.21,1364.86
2017-03-15 06:23:05.64,147.72,3277.14,1365.18
2017-03-15 06:23:20.30,145.16,3274.26,1364.45
2017-03-15 06:23:34.96,145.51,3276.79,1360.28
2017-03-15 06:23:49.63,146.07,3276.23,1362.11
2017-03-15 06:24:04.29,144.37,3274.74,1361.60
2017-03-15 06:24:18.96,142.40,3273.81,1362.61
2017-03-15 06:24:33.62,144.79,3272.98,1363.46
2017-03-15 06:24:48.28,146.56,3273.47,1362.32
2017-03-15 06:25:02.95,147.36,3274.71,1359.96
2017-03-15 06:25:17.61,147.47,3276.19,1359.28
2017-03-15 06:25:32.27,147.62,3276.08,1362.86
2017-03-15 06:25:46.94,147.80,3275.55,1360.79
2017-03-15 06:26:01.60,150.11,3275.49,1360.78
2017-03-15 06:26:16.26,147.85,3272.75,1362.49
2017-03-15 06:26:30.93,148.65,3272.44,1363.71
2017-03-15 06:26:45.59,150.94,3271.51,1361.22
2017-03-15 06:27:00.25,149.58,3271.64,1362.22
2017-03-15 06:27:14.91,150.89,3270.70,1365.91
2017-03-15 06:27:29.58,151.05,3270.36,1363.76
2017-03-15 06:27:44.24,151.45,3270.67,1361.98
2017-03-15 06:27:58.90,149.96,3269.71,1362.48
2017-03-15 06:28:13.57,148.14,3271.38,1363.82
2017-03-15 06:28:28.23,149.40,3273.13,1361.74
2017-03-15 06:28:42.89,149.96,3274.36,1361.36
2017-03-15 06:28:57.56,148.08,3273.11,1362.09
2017-03-15 06:29:12.22,147.08,3273.75,1361.71
2017-03-15 06:29:26.89,146.19,3273.17,1364.20
2017-03-15 06:29:41.55,148.57,3274.38,1366.27
2017-03-15 06:29:56.21,151.58,3276.40,1362.35
2017-03-15 06:30:10.88,149.86,3276.05,1359.84
2017-03-15 06:30:25.54,147.84,3275.30,1361.61
2017-03-15 06:30:40.20,147.84,3277.55,1359.66
2017-03-15 06:30:54.87,147.57,3277.56,1358.19
2017-03-15 06:31:09.53,145.26,3275.82,1363.68
2017-03-15 06:31:24.19,148.71,3272.61,1363.10
2017-03-15 06:31:38.85,146.90,3274.17,1359.49
2017-03-15 06:31:53.52,146.84,3273.56,1362.55
2017-03-15 06:32:08.18,148.46,3272.91,1363.13
2017-03-15 06:32:22.84,150.69,3272.64,1364.69
2017-03-15 06:32:37.51,146.38,3273.29,1360.34
2017-03-15 06:32:52.17,148.46,3274.20,1360.59
2017-03-15 06:33:06.83,146.66,3277.88,1359.97
2017-03-15 06:33:21.50,144.81,3280.28,1362.32
2017-03-15 06:33:36.16,143.70,3280.97,1363.19
2017-03-15 06:33:50.82,146.18,3280.53,1359.91
2017-03-15 06:34:05.49,148.88,3278.47,1360.68
2017-03-15 06:34:20.15,147.71,3278.56,1359.21
2017-03-15 06:34:34.81,147.49,3278.89,1358.54
2017-03-15 06:34:49.48,147.38,3279.65,1364.16
2017-03-15 06:35:04.14,147.63,3278.85,1362.99
2017-03-15 06:35:18.80,147.08,3278.41,1363.66
2017-03-15 06:35:33.47,148.11,3278.92,1360.86
2017-03-15 06:35:48.13,148.75,3279.28,1359.07
2017-03-15 06:36:02.79,148.82,3277.41,1361.05
2017-03-15 06:36:17.46,147.90,3280.70,1360.87
2017-03-15 06:36:32.12,146.16,3279.84,1359.67
2017-03-15 06:36:46.78,145.74,3279.32,1361.91
2017-03-15 06:37:01.44,145.01,3278.05,1364.60
2017-03-15 06:37:16.11,143.58,3277.79,1365.70
2017-03-15 06:37:30.77,143.70,3278.00,1361.51
2017-03-15 06:37:45.44,140.13,3277.03,1360.67
2017-03-15 06:38:00.10,144.85,3279.43,1363.88
2017-03-15 06:38:14.76,143.13,3280.32,1361.34
2017-03-15 06:38:29.42,141.83,3278.59,1362.12
2017-03-15 06:38:44.09,142.99,3278.99,1365.47
2017-03-15 06:38:58.75,143.70,3279.07,1364.04
2017-03-15 06:39:13.41,144.87,3277.45,1361.47
2017-03-15 06:39:28.07,146.14,3275.72,1362.38
2017-03-15 06:39:42.74,147.19,3273.82,1363.19
2017-03-15 06:39:57.40,145.91,3276.90,1363.28
2017-03-15 06:40:12.07,144.73,3276.78,1362.46
2017-03-15 06:40:26.73,143.38,3277.25,1361.78
2017-03-15 06:40:41.39,144.97,3277.47,1362.54
2017-03-15 06:40:56.05,144.61,3279.09,1362.80
2017-03-15 06:41:10.72,142.50,3277.81,1363.15
2017-03-15 06:41:25.38,143.10,3280.03,1361.81
2017-03-15 06:41:40.04,142.50,3280.72,1364.28
2017-03-15 06:41:54.71,143.59,3280.94,1361.69
2017-03-15 06:42:09.37,142.69,3281.34,1362.79
2017-03-15 06:42:24.03,143.01,3279.48,1360.65
2017-03-15 06:42:38.70,142.76,3278.68,1359.00
2017-03-15 06:42:53.36,142.73,3279.74,1364.26
2017-03-15 06:43:08.02,144.15,3277.92,1368.49
2017-03-15 06:43:22.69,142.47,3277.39,1368.29
2017-03-15 06:43:37.35,143.65,3277.03,1367.69
2017-03-15 06:43:52.01,145.00,3279.05,1365.17
2017-03-15 06:44:06.68,146.14,3277.13,1361.87
