Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-22 04:46:58.61,-627.151,2853.189,2410.968
2017-05-22 04:47:03.60,-628.656,2852.194,2411.561
2017-05-22 04:47:08.59,-629.732,2850.850,2409.125
2017-05-22 04:47:13.58,-629.267,2851.689,2412.728
2017-05-22 04:47:18.57,-629.052,2849.522,2409.497
2017-05-22 04:47:23.56,-628.662,2850.448,2408.870
2017-05-22 04:47:28.55,-626.655,2854.652,2410.458
2017-05-22 04:47:33.54,-627.099,2853.226,2409.106
2017-05-22 04:47:38.53,-629.005,2851.546,2412.327
2017-05-22 04:47:43.53,-628.283,2853.107,2415.370
2017-05-22 04:47:48.52,-628.186,2852.275,2412.368
2017-05-22 04:47:53.51,-625.137,2853.321,2411.219
2017-05-22 04:47:58.50,-630.036,2854.586,2412.171
2017-05-22 04:48:03.49,-629.651,2855.587,2413.339
2017-05-22 04:48:08.48,-629.959,2855.034,2412.145
2017-05-22 04:48:13.47,-633.179,2852.644,2410.454
2017-05-22 04:48:18.46,-634.159,2851.723,2413.111
2017-05-22 04:48:23.46,-630.952,2853.188,2415.742
2017-05-22 04:48:28.45,-629.657,2852.008,2413.082
2017-05-22 04:48:33.44,-630.073,2852.007,2413.035
2017-05-22 04:48:38.43,-633.117,2849.985,2419.179
2017-05-22 04:48:43.42,-634.730,2850.868,2418.142
2017-05-22 04:48:48.41,-629.851,2850.739,2417.447
2017-05-22 04:48:53.40,-629.255,2850.332,2415.227
2017-05-22 04:48:58.39,-628.153,2849.876,2414.174
2017-05-22 04:49:03.39,-627.022,2854.311,2413.422
2017-05-22 04:49:08.38,-629.614,2854.059,2409.782
2017-05-22 04:49:13.37,-628.149,2853.817,2412.283
2017-05-22 04:49:18.36,-627.108,2852.418,2414.826
2017-05-22 04:49:23.35,-626.536,2852.081,2413.108
2017-05-22 04:49:28.34,-625.893,2851.743,2414.454
2017-05-22 04:49:33.33,-626.017,2850.293,2414.510
2017-05-22 04:49:38.32,-629.276,2849.528,2414.369
2017-05-22 04:49:43.31,-631.304,2852.085,2415.298
2017-05-22 04:49:48.31,-629.099,2849.975,2414.187
2017-05-22 04:49:53.30,-631.859,2850.395,2413.501
2017-05-22 04:49:58.29,-629.981,2852.230,2416.168
2017-05-22 04:50:03.29,-629.098,2853.561,2417.893
2017-05-22 04:50:08.27,-629.564,2850.761,2417.117
2017-05-22 04:50:13.28,-631.928,2848.421,2410.022
2017-05-22 04:50:18.27,-627.696,2850.295,2413.701
2017-05-22 04:50:23.26,-631.055,2849.941,2412.048
2017-05-22 04:50:28.25,-629.279,2850.873,2412.359
2017-05-22 04:50:33.24,-628.029,2852.519,2408.839
2017-05-22 04:50:38.23,-629.366,2852.849,2409.410
2017-05-22 04:50:43.22,-630.406,2852.155,2409.769
2017-05-22 04:50:48.21,-626.428,2854.322,2412.546
2017-05-22 04:50:53.21,-626.423,2852.978,2410.586
2017-05-22 04:50:58.20,-628.151,2851.504,2411.821
2017-05-22 04:51:03.19,-630.781,2850.791,2414.568
2017-05-22 04:51:08.18,-631.624,2849.349,2413.752
2017-05-22 04:51:13.17,-627.932,2850.383,2415.182
2017-05-22 04:51:18.16,-629.178,2854.896,2410.721
2017-05-22 04:51:23.15,-630.024,2854.875,2409.969
2017-05-22 04:51:28.14,-626.391,2854.571,2412.500
2017-05-22 04:51:33.14,-626.651,2853.651,2415.098
2017-05-22 04:51:38.13,-626.268,2853.239,2413.331
2017-05-22 04:51:43.12,-624.385,2852.018,2412.032
2017-05-22 04:51:48.11,-623.905,2853.471,2411.556
2017-05-22 04:51:53.10,-620.877,2854.465,2411.514
2017-05-22 04:51:58.09,-620.185,2855.950,2413.532
2017-05-22 04:52:03.08,-621.403,2854.632,2411.629
2017-05-22 04:52:08.07,-619.995,2853.852,2410.674
2017-05-22 04:52:13.07,-619.335,2854.592,2407.739
2017-05-22 04:52:18.06,-618.492,2854.406,2409.917
2017-05-22 04:52:23.05,-624.775,2854.058,2411.016
2017-05-22 04:52:28.04,-628.169,2850.257,2414.542
2017-05-22 04:52:33.03,-627.736,2852.058,2413.390
2017-05-22 04:52:38.02,-628.132,2853.277,2410.473
2017-05-22 04:52:43.01,-629.212,2853.102,2411.950
2017-05-22 04:52:48.00,-623.642,2853.636,2413.711
2017-05-22 04:52:52.99,-625.279,2853.151,2413.631
2017-05-22 04:52:57.99,-626.116,2853.175,2411.824
2017-05-22 04:53:02.98,-626.599,2849.699,2413.628
2017-05-22 04:53:07.97,-625.795,2850.850,2410.632
2017-05-22 04:53:12.96,-627.834,2854.224,2406.788
2017-05-22 04:53:17.95,-628.262,2853.248,2409.168
2017-05-22 04:53:22.94,-626.215,2855.511,2410.175
2017-05-22 04:53:27.95,-627.139,2855.296,2415.227
2017-05-22 04:53:32.94,-625.936,2853.708,2415.172
2017-05-22 04:53:37.93,-623.767,2851.349,2412.561
2017-05-22 04:53:42.92,-629.102,2854.308,2413.791
2017-05-22 04:53:47.91,-628.581,2854.203,2415.582
2017-05-22 04:53:52.90,-628.028,2854.631,2414.046
2017-05-22 04:53:57.90,-630.436,2853.743,2412.333
2017-05-22 04:54:02.89,-625.812,2854.484,2410.763
2017-05-22 04:54:07.88,-628.694,2855.321,2410.737
2017-05-22 04:54:12.87,-628.591,2857.692,2408.997
2017-05-22 04:54:17.86,-626.724,2855.963,2410.188
2017-05-22 04:54:22.85,-627.525,2855.512,2407.886
2017-05-22 04:54:27.84,-626.627,2854.770,2411.078
2017-05-22 04:54:32.83,-628.584,2854.414,2412.378
2017-05-22 04:54:37.83,-629.215,2853.825,2414.432
2017-05-22 04:54:42.82,-627.920,2854.266,2414.046
2017-05-22 04:54:47.81,-627.756,2853.018,2411.186
2017-05-22 04:54:52.80,-626.452,2853.664,2411.151
2017-05-22 04:54:57.79,-628.506,2854.386,2406.502
2017-05-22 04:55:02.78,-627.805,2853.248,2408.974
2017-05-22 04:55:07.77,-626.615,2851.666,2410.971
2017-05-22 04:55:12.76,-624.291,2852.816,2406.601
2017-05-22 04:55:17.75,-625.597,2852.544,2405.677
2017-05-22 04:55:22.75,-629.652,2851.342,2405.531
2017-05-22 04:55:27.74,-626.016,2853.341,2407.104
2017-05-22 04:55:32.73,-625.849,2853.067,2411.168
2017-05-22 04:55:37.72,-623.631,2852.432,2413.245
2017-05-22 04:55:42.71,-623.631,2852.056,2409.680
2017-05-22 04:55:47.70,-623.808,2851.213,2410.731
2017-05-22 04:55:52.69,-620.124,2852.551,2406.987
2017-05-22 04:55:57.68,-624.162,2853.337,2407.775
2017-05-22 04:56:02.67,-625.134,2852.233,2409.046
2017-05-22 04:56:07.67,-622.991,2854.455,2408.602
2017-05-22 04:56:12.66,-622.925,2851.457,2409.196
2017-05-22 04:56:17.65,-623.446,2849.238,2408.576
2017-05-22 04:56:22.64,-623.935,2851.375,2408.040
2017-05-22 04:56:27.63,-622.289,2849.647,2412.082
2017-05-22 04:56:32.62,-624.405,2851.636,2412.209
2017-05-22 04:56:37.61,-620.111,2852.175,2407.843
2017-05-22 04:56:42.60,-619.428,2853.210,2406.808
2017-05-22 04:56:47.59,-620.244,2854.026,2404.727
2017-05-22 04:56:52.59,-619.185,2852.080,2410.560
2017-05-22 04:56:57.58,-621.372,2851.066,2406.657
2017-05-22 04:57:02.57,-622.245,2850.199,2411.738
2017-05-22 04:57:07.56,-624.666,2851.757,2410.701
2017-05-22 04:57:12.55,-624.627,2851.752,2408.832
2017-05-22 04:57:17.54,-624.708,2850.778,2406.121
2017-05-22 04:57:22.53,-623.688,2854.194,2406.955
2017-05-22 04:57:27.52,-620.108,2854.268,2406.260
2017-05-22 04:57:32.52,-622.238,2854.987,2408.104
2017-05-22 04:57:37.51,-626.800,2853.829,2409.374
2017-05-22 04:57:42.50,-624.968,2852.226,2412.616
2017-05-22 04:57:47.49,-626.041,2851.389,2414.261
2017-05-22 04:57:52.48,-623.663,2851.197,2415.788
2017-05-22 04:57:57.47,-621.551,2853.593,2410.042
2017-05-22 04:58:02.46,-622.048,2853.979,2411.452
2017-05-22 04:58:07.45,-620.590,2853.478,2410.002
2017-05-22 04:58:12.45,-624.031,2853.737,2413.773
2017-05-22 04:58:17.44,-622.640,2853.506,2411.045
2017-05-22 04:58:22.44,-623.431,2854.719,2411.457
2017-05-22 04:58:27.42,-624.917,2853.127,2412.444
2017-05-22 04:58:32.41,-624.441,2851.894,2412.327
2017-05-22 04:58:37.42,-624.349,2853.212,2415.891
2017-05-22 04:58:42.41,-625.020,2852.678,2413.760
2017-05-22 04:58:47.40,-622.025,2853.155,2416.139
2017-05-22 04:58:52.39,-622.330,2854.258,2414.968
2017-05-22 04:58:57.38,-621.354,2854.209,2412.750
2017-05-22 04:59:02.37,-621.871,2855.571,2411.779
2017-05-22 04:59:07.36,-623.126,2853.768,2412.842
2017-05-22 04:59:12.35,-621.669,2853.559,2410.132
2017-05-22 04:59:17.35,-621.438,2854.590,2414.835
2017-05-22 04:59:22.34,-625.286,2853.772,2413.421
2017-05-22 04:59:27.33,-624.378,2854.160,2413.408
2017-05-22 04:59:32.32,-625.175,2854.578,2414.611
2017-05-22 04:59:37.31,-621.671,2852.069,2419.642
2017-05-22 04:59:42.30,-620.847,2854.269,2417.567
2017-05-22 04:59:47.29,-621.945,2851.724,2415.333
2017-05-22 04:59:52.28,-622.588,2852.109,2415.179
2017-05-22 04:59:57.27,-626.111,2850.526,2413.691
2017-05-22 05:00:02.27,-623.453,2853.717,2415.432
2017-05-22 05:00:07.26,-623.686,2855.997,2409.034
2017-05-22 05:00:12.25,-625.805,2854.803,2410.243
2017-05-22 05:00:17.24,-627.945,2854.426,2411.587
2017-05-22 05:00:22.23,-624.565,2858.281,2413.963
2017-05-22 05:00:27.22,-623.886,2857.933,2412.262
2017-05-22 05:00:32.21,-626.331,2856.645,2410.506
2017-05-22 05:00:37.20,-624.591,2854.558,2412.490
2017-05-22 05:00:42.20,-627.089,2853.260,2415.221
2017-05-22 05:00:47.19,-630.019,2852.474,2411.569
2017-05-22 05:00:52.18,-628.426,2854.886,2409.954
2017-05-22 05:00:57.17,-627.925,2856.734,2412.527
2017-05-22 05:01:02.16,-627.512,2854.652,2413.475
2017-05-22 05:01:07.15,-629.526,2853.644,2415.533
2017-05-22 05:01:12.14,-628.792,2854.508,2414.000
2017-05-22 05:01:17.13,-629.745,2851.123,2412.997
2017-05-22 05:01:22.13,-629.195,2853.513,2415.599
2017-05-22 05:01:27.12,-625.973,2854.432,2414.198
2017-05-22 05:01:32.11,-626.971,2856.199,2411.882
2017-05-22 05:01:37.10,-626.235,2854.289,2409.430
2017-05-22 05:01:42.09,-626.220,2856.845,2411.458
2017-05-22 05:01:47.08,-622.219,2855.595,2411.479
2017-05-22 05:01:52.07,-630.596,2856.232,2409.886
2017-05-22 05:01:57.06,-631.255,2856.203,2412.770
2017-05-22 05:02:02.05,-631.788,2855.999,2410.726
2017-05-22 05:02:07.05,-629.780,2855.610,2415.019
2017-05-22 05:02:12.04,-629.685,2856.605,2414.729
2017-05-22 05:02:17.03,-628.388,2858.081,2413.277
2017-05-22 05:02:22.02,-629.495,2858.249,2408.030
2017-05-22 05:02:27.01,-626.569,2856.406,2412.240
2017-05-22 05:02:32.00,-627.071,2858.749,2410.645
2017-05-22 05:02:36.99,-627.019,2855.918,2410.176
2017-05-22 05:02:41.98,-630.006,2855.898,2408.579
2017-05-22 05:02:46.97,-628.395,2855.118,2412.222
2017-05-22 05:02:51.97,-624.338,2856.721,2411.931
2017-05-22 05:02:56.96,-626.533,2854.995,2414.579
2017-05-22 05:03:01.95,-629.110,2856.435,2414.625
2017-05-22 05:03:06.94,-629.762,2855.908,2412.316
2017-05-22 05:03:11.93,-627.721,2855.974,2411.064
2017-05-22 05:03:16.92,-628.614,2853.508,2416.164
2017-05-22 05:03:21.91,-627.332,2854.147,2415.566
2017-05-22 05:03:26.90,-626.600,2853.230,2416.211
2017-05-22 05:03:31.89,-629.129,2854.218,2414.414
2017-05-22 05:03:36.89,-629.139,2855.270,2413.613
2017-05-22 05:03:41.88,-625.496,2856.043,2413.195
2017-05-22 05:03:46.87,-626.022,2855.736,2411.505
2017-05-22 05:03:51.86,-624.928,2854.835,2411.506
2017-05-22 05:03:56.85,-620.724,2855.281,2407.704
2017-05-22 05:04:01.84,-621.292,2854.828,2411.583
2017-05-22 05:04:06.83,-623.924,2854.723,2411.452
2017-05-22 05:04:11.82,-624.835,2855.032,2411.081
2017-05-22 05:04:16.82,-627.111,2854.283,2409.438
2017-05-22 05:04:21.81,-628.732,2855.375,2409.376
2017-05-22 05:04:26.80,-629.539,2854.244,2408.884
2017-05-22 05:04:31.81,-630.003,2854.368,2406.971
2017-05-22 05:04:36.80,-625.519,2853.800,2410.076
2017-05-22 05:04:41.79,-624.469,2854.296,2411.324
2017-05-22 05:04:46.78,-628.291,2856.469,2413.424
2017-05-22 05:04:51.77,-626.176,2854.089,2414.289
2017-05-22 05:04:56.76,-623.084,2855.818,2410.572
2017-05-22 05:05:01.75,-630.157,2855.922,2411.392
2017-05-22 05:05:06.74,-626.231,2854.015,2410.952
2017-05-22 05:05:11.73,-627.998,2852.264,2408.527
2017-05-22 05:05:16.73,-626.677,2853.588,2410.467
2017-05-22 05:05:21.72,-626.219,2854.703,2409.321
2017-05-22 05:05:26.71,-626.638,2855.171,2409.595
2017-05-22 05:05:31.70,-623.938,2853.948,2412.985
2017-05-22 05:05:36.69,-624.387,2854.016,2413.595
2017-05-22 05:05:41.68,-626.668,2852.375,2413.680
2017-05-22 05:05:46.67,-623.092,2853.569,2412.456
2017-05-22 05:05:51.66,-626.185,2851.141,2411.453
2017-05-22 05:05:56.65,-625.426,2853.331,2413.002
2017-05-22 05:06:01.65,-627.578,2855.538,2411.697
2017-05-22 05:06:06.64,-625.876,2855.569,2409.271
2017-05-22 05:06:11.63,-624.612,2853.558,2409.578
2017-05-22 05:06:16.62,-622.940,2852.222,2411.333
2017-05-22 05:06:21.61,-623.741,2852.631,2407.368
2017-05-22 05:06:26.60,-621.695,2853.853,2406.279
2017-05-22 05:06:31.59,-621.742,2854.784,2407.139
2017-05-22 05:06:36.58,-626.742,2852.697,2411.323
2017-05-22 05:06:41.57,-624.432,2853.878,2413.611
2017-05-22 05:06:46.57,-626.108,2852.227,2411.219
2017-05-22 05:06:51.56,-624.668,2853.238,2408.763
2017-05-22 05:06:56.55,-626.945,2855.263,2407.558
2017-05-22 05:07:01.54,-628.324,2855.278,2408.664
2017-05-22 05:07:06.53,-628.352,2853.809,2409.654
2017-05-22 05:07:11.52,-626.911,2852.876,2409.606
2017-05-22 05:07:16.51,-624.443,2854.485,2409.194
2017-05-22 05:07:21.50,-620.785,2855.415,2411.228
2017-05-22 05:07:26.50,-623.883,2852.915,2409.297
2017-05-22 05:07:31.49,-625.321,2853.062,2404.675
2017-05-22 05:07:36.48,-624.590,2853.648,2406.838
2017-05-22 05:07:41.47,-622.442,2852.866,2407.752
2017-05-22 05:07:46.46,-623.099,2854.691,2408.548
2017-05-22 05:07:51.45,-623.883,2855.444,2407.342
2017-05-22 05:07:56.44,-625.617,2853.414,2407.665
2017-05-22 05:08:01.43,-624.825,2853.886,2409.090
2017-05-22 05:08:06.43,-625.998,2854.377,2409.277
2017-05-22 05:08:11.42,-623.465,2856.644,2412.428
2017-05-22 05:08:16.41,-621.535,2856.392,2409.368
2017-05-22 05:08:21.40,-622.398,2853.102,2408.368
2017-05-22 05:08:26.39,-622.593,2854.313,2408.772
2017-05-22 05:08:31.38,-624.140,2853.553,2407.799
2017-05-22 05:08:36.37,-625.283,2853.903,2410.593
2017-05-22 05:08:41.36,-624.635,2852.758,2410.012
2017-05-22 05:08:46.35,-616.130,2855.905,2411.849
2017-05-22 05:08:51.35,-629.542,2855.419,2413.202
2017-05-22 05:08:56.34,-626.601,2854.348,2408.717
2017-05-22 05:09:01.33,-625.286,2852.066,2412.448
2017-05-22 05:09:06.32,-625.778,2849.978,2410.828
2017-05-22 05:09:11.31,-626.885,2852.175,2411.269
2017-05-22 05:09:16.30,-626.851,2853.124,2410.220
2017-05-22 05:09:21.29,-623.544,2852.000,2411.214
2017-05-22 05:09:26.28,-623.542,2853.753,2413.768
2017-05-22 05:09:31.27,-629.115,2854.160,2413.093
2017-05-22 05:09:36.27,-626.749,2854.721,2411.237
2017-05-22 05:09:41.26,-629.192,2853.017,2411.738
2017-05-22 05:09:46.25,-624.211,2855.255,2409.522
2017-05-22 05:09:51.24,-625.984,2856.819,2411.395
2017-05-22 05:09:56.23,-627.792,2853.525,2407.109
2017-05-22 05:10:01.22,-625.441,2853.863,2411.268
2017-05-22 05:10:06.21,-622.946,2854.251,2410.991
2017-05-22 05:10:11.20,-625.431,2853.500,2409.260
2017-05-22 05:10:16.21,-623.760,2853.699,2409.655
2017-05-22 05:10:21.20,-623.166,2855.576,2407.802
2017-05-22 05:10:26.19,-626.902,2854.732,2405.248
2017-05-22 05:10:31.18,-627.269,2854.694,2405.385
2017-05-22 05:10:36.18,-624.898,2855.674,2407.565
2017-05-22 05:10:41.17,-626.484,2857.922,2407.219
2017-05-22 05:10:46.16,-623.802,2857.992,2407.609
2017-05-22 05:10:51.15,-624.697,2854.862,2410.858
2017-05-22 05:10:56.14,-622.879,2855.031,2412.366
2017-05-22 05:11:01.13,-625.584,2853.439,2414.540
2017-05-22 05:11:06.12,-627.871,2856.437,2413.717
2017-05-22 05:11:11.11,-628.244,2856.688,2412.538
2017-05-22 05:11:16.11,-626.232,2854.103,2412.151
2017-05-22 05:11:21.10,-623.717,2853.126,2412.623
2017-05-22 05:11:26.09,-622.726,2854.956,2408.676
2017-05-22 05:11:31.08,-624.503,2855.151,2410.500
2017-05-22 05:11:36.07,-623.599,2854.601,2410.537
2017-05-22 05:11:41.06,-623.610,2857.391,2407.978
2017-05-22 05:11:46.05,-626.924,2854.576,2407.392
2017-05-22 05:11:51.04,-625.599,2854.951,2406.068
2017-05-22 05:11:56.03,-625.389,2855.736,2404.840
2017-05-22 05:12:01.03,-624.256,2855.202,2405.204
2017-05-22 05:12:06.02,-622.845,2857.518,2407.872
2017-05-22 05:12:11.01,-624.954,2857.541,2407.306
2017-05-22 05:12:16.00,-623.286,2858.038,2404.483
2017-05-22 05:12:20.99,-621.808,2857.810,2408.036
2017-05-22 05:12:25.98,-621.983,2855.978,2407.920
2017-05-22 05:12:30.97,-623.749,2858.489,2411.516
2017-05-22 05:12:35.96,-624.532,2857.624,2409.107
2017-05-22 05:12:40.95,-623.378,2858.614,2407.343
2017-05-22 05:12:45.95,-622.895,2857.270,2406.392
2017-05-22 05:12:50.94,-623.701,2856.087,2406.966
2017-05-22 05:12:55.93,-622.187,2856.472,2406.807
2017-05-22 05:13:00.92,-625.326,2855.156,2409.737
2017-05-22 05:13:05.91,-623.325,2854.688,2409.350
2017-05-22 05:13:10.90,-628.058,2854.217,2406.664
2017-05-22 05:13:15.89,-626.448,2854.113,2405.038
2017-05-22 05:13:20.88,-626.769,2855.591,2403.202
2017-05-22 05:13:25.88,-627.424,2853.930,2403.995
2017-05-22 05:13:30.87,-627.223,2853.493,2408.694
2017-05-22 05:13:35.86,-630.320,2855.224,2409.564
2017-05-22 05:13:40.85,-625.826,2857.975,2410.343
2017-05-22 05:13:45.84,-624.788,2856.806,2412.866
2017-05-22 05:13:50.83,-620.762,2856.614,2412.286
2017-05-22 05:13:55.82,-621.105,2855.469,2412.874
2017-05-22 05:14:00.81,-623.149,2855.895,2412.216
2017-05-22 05:14:05.80,-624.528,2855.122,2413.479
2017-05-22 05:14:10.80,-625.908,2854.338,2415.339
2017-05-22 05:14:15.79,-627.626,2854.635,2412.195
2017-05-22 05:14:20.78,-627.771,2856.175,2408.497
2017-05-22 05:14:25.77,-625.206,2856.260,2411.451
2017-05-22 05:14:30.76,-629.109,2855.739,2412.174
2017-05-22 05:14:35.75,-627.164,2855.182,2407.927
2017-05-22 05:14:40.74,-624.752,2857.471,2412.335
2017-05-22 05:14:45.73,-622.564,2857.852,2409.862
2017-05-22 05:14:50.73,-624.676,2854.115,2408.519
2017-05-22 05:14:55.72,-628.223,2855.042,2411.013
2017-05-22 05:15:00.72,-628.181,2855.036,2409.715
2017-05-22 05:15:05.71,-624.398,2856.068,2412.813
2017-05-22 05:15:10.71,-624.010,2856.799,2410.772
2017-05-22 05:15:15.70,-627.900,2858.599,2407.762
2017-05-22 05:15:20.69,-628.619,2857.072,2408.974
2017-05-22 05:15:25.68,-629.441,2854.979,2407.595
2017-05-22 05:15:30.67,-629.035,2855.834,2412.166
2017-05-22 05:15:35.66,-630.038,2855.228,2410.898
2017-05-22 05:15:40.65,-627.275,2854.737,2410.969
2017-05-22 05:15:45.64,-627.517,2853.631,2406.848
2017-05-22 05:15:50.63,-624.593,2854.976,2407.369
2017-05-22 05:15:55.63,-629.095,2853.657,2407.469
2017-05-22 05:16:00.62,-626.360,2854.059,2412.366
2017-05-22 05:16:05.61,-627.820,2854.113,2410.075
2017-05-22 05:16:10.60,-625.084,2853.409,2409.873
2017-05-22 05:16:15.59,-624.789,2853.743,2409.874
2017-05-22 05:16:20.58,-622.316,2854.351,2410.518
2017-05-22 05:16:25.57,-620.525,2854.022,2410.325
2017-05-22 05:16:30.56,-619.835,2854.660,2409.646
2017-05-22 05:16:35.55,-619.481,2854.985,2409.332
2017-05-22 05:16:40.55,-621.707,2856.861,2407.155
2017-05-22 05:16:45.54,-621.859,2854.727,2408.555
2017-05-22 05:16:50.53,-622.398,2853.414,2409.768
2017-05-22 05:16:55.52,-621.741,2853.318,2408.029
2017-05-22 05:17:00.51,-627.512,2852.415,2409.347
2017-05-22 05:17:05.50,-625.525,2852.895,2406.505
2017-05-22 05:17:10.49,-624.148,2851.775,2406.996
2017-05-22 05:17:15.49,-623.529,2851.089,2406.792
2017-05-22 05:17:20.48,-623.812,2852.048,2406.948
2017-05-22 05:17:25.47,-623.028,2850.361,2409.831
2017-05-22 05:17:30.46,-626.522,2850.042,2408.872
2017-05-22 05:17:35.45,-626.912,2851.728,2408.198
2017-05-22 05:17:40.44,-627.069,2853.317,2405.159
2017-05-22 05:17:45.43,-626.755,2852.605,2404.189
2017-05-22 05:17:50.42,-627.928,2851.874,2402.947
2017-05-22 05:17:55.43,-629.995,2855.172,2406.144
2017-05-22 05:18:00.42,-630.944,2852.901,2405.663
2017-05-22 05:18:05.41,-627.722,2852.166,2411.959
2017-05-22 05:18:10.40,-627.787,2854.303,2410.825
2017-05-22 05:18:15.39,-626.524,2854.098,2408.879
2017-05-22 05:18:20.39,-626.498,2851.805,2405.212
2017-05-22 05:18:25.38,-627.682,2854.336,2405.139
2017-05-22 05:18:30.37,-625.026,2853.954,2407.171
2017-05-22 05:18:35.36,-628.352,2855.840,2407.840
2017-05-22 05:18:40.35,-627.889,2855.695,2412.108
2017-05-22 05:18:45.34,-630.328,2855.717,2413.400
2017-05-22 05:18:50.33,-623.675,2857.124,2410.515
2017-05-22 05:18:55.32,-620.691,2857.164,2406.121
2017-05-22 05:19:00.31,-620.794,2854.856,2411.479
2017-05-22 05:19:05.31,-624.745,2853.472,2409.858
2017-05-22 05:19:10.30,-623.765,2854.704,2409.788
2017-05-22 05:19:15.29,-623.806,2855.442,2412.067
2017-05-22 05:19:20.28,-623.002,2853.250,2407.814
2017-05-22 05:19:25.27,-630.695,2853.171,2407.727
2017-05-22 05:19:30.26,-628.859,2852.444,2411.237
2017-05-22 05:19:35.25,-627.765,2854.193,2410.254
2017-05-22 05:19:40.24,-626.139,2855.787,2406.804
2017-05-22 05:19:45.24,-626.571,2854.392,2407.770
2017-05-22 05:19:50.23,-625.973,2854.825,2406.561
2017-05-22 05:19:55.22,-627.071,2854.219,2412.228
2017-05-22 05:20:00.21,-624.877,2854.453,2410.711
2017-05-22 05:20:05.20,-627.226,2853.066,2411.202
2017-05-22 05:20:10.19,-626.396,2851.117,2414.792
2017-05-22 05:20:15.18,-625.484,2852.322,2412.869
2017-05-22 05:20:20.17,-622.835,2851.745,2411.617
2017-05-22 05:20:25.17,-625.831,2849.965,2416.528
2017-05-22 05:20:30.16,-625.269,2852.538,2417.065
2017-05-22 05:20:35.15,-625.348,2852.105,2415.154
2017-05-22 05:20:40.14,-627.184,2851.009,2413.884
2017-05-22 05:20:45.13,-623.999,2851.528,2413.946
2017-05-22 05:20:50.12,-626.138,2852.732,2411.572
2017-05-22 05:20:55.11,-627.695,2850.538,2414.023
2017-05-22 05:21:00.10,-626.287,2850.047,2416.957
2017-05-22 05:21:05.09,-627.529,2851.553,2412.791
2017-05-22 05:21:10.09,-626.025,2850.202,2409.247
2017-05-22 05:21:15.08,-628.166,2849.753,2411.750
2017-05-22 05:21:20.07,-627.027,2851.104,2416.543
2017-05-22 05:21:25.06,-624.454,2851.766,2410.668
2017-05-22 05:21:30.05,-623.340,2853.799,2413.852
2017-05-22 05:21:35.04,-624.764,2857.069,2413.879
2017-05-22 05:21:40.03,-623.688,2854.623,2414.586
2017-05-22 05:21:45.02,-623.189,2853.221,2419.356
2017-05-22 05:21:50.01,-628.414,2851.871,2415.087
2017-05-22 05:21:55.01,-630.824,2851.434,2414.005
2017-05-22 05:22:00.00,-630.326,2852.197,2413.756
2017-05-22 05:22:04.99,-626.621,2854.269,2410.373
2017-05-22 05:22:09.98,-626.722,2851.724,2409.989
2017-05-22 05:22:14.97,-626.702,2851.828,2410.468
2017-05-22 05:22:19.96,-627.511,2853.087,2410.861
2017-05-22 05:22:24.95,-625.566,2852.462,2410.207
2017-05-22 05:22:29.94,-627.957,2850.678,2409.352
2017-05-22 05:22:34.94,-626.929,2854.384,2406.147
2017-05-22 05:22:39.93,-625.416,2854.415,2405.263
2017-05-22 05:22:44.92,-626.699,2855.371,2403.299
2017-05-22 05:22:49.91,-626.958,2856.513,2404.685
2017-05-22 05:22:54.90,-627.599,2854.479,2402.195
2017-05-22 05:22:59.89,-629.768,2853.442,2405.205
2017-05-22 05:23:04.88,-629.589,2853.182,2408.536
2017-05-22 05:23:09.87,-626.326,2855.489,2406.990
2017-05-22 05:23:14.88,-626.095,2855.831,2408.562
2017-05-22 05:23:19.87,-625.981,2854.333,2407.401
2017-05-22 05:23:24.86,-630.434,2855.437,2408.282
2017-05-22 05:23:29.85,-630.050,2854.198,2409.502
2017-05-22 05:23:34.85,-630.155,2853.126,2407.901
2017-05-22 05:23:39.84,-630.369,2854.449,2404.125
2017-05-22 05:23:44.83,-631.921,2853.393,2404.558
2017-05-22 05:23:49.82,-626.805,2852.789,2403.993
2017-05-22 05:23:54.81,-624.806,2853.813,2403.861
2017-05-22 05:23:59.80,-623.590,2852.806,2406.650
2017-05-22 05:24:04.79,-626.706,2855.572,2406.559
2017-05-22 05:24:09.78,-627.693,2852.087,2405.022
2017-05-22 05:24:14.77,-625.672,2853.079,2405.291
2017-05-22 05:24:19.77,-628.661,2853.522,2401.329
2017-05-22 05:24:24.76,-628.719,2854.919,2403.839
2017-05-22 05:24:29.75,-624.621,2853.059,2401.260
2017-05-22 05:24:34.74,-628.291,2852.959,2405.659
2017-05-22 05:24:39.73,-628.514,2852.566,2407.325
2017-05-22 05:24:44.72,-626.812,2854.858,2406.702
2017-05-22 05:24:49.71,-626.263,2854.013,2407.638
2017-05-22 05:24:54.70,-628.231,2852.809,2405.569
2017-05-22 05:24:59.69,-629.374,2854.280,2401.772
2017-05-22 05:25:04.69,-628.309,2857.136,2406.033
2017-05-22 05:25:09.68,-630.287,2857.521,2404.937
2017-05-22 05:25:14.67,-631.348,2855.223,2405.208
2017-05-22 05:25:19.66,-629.244,2855.542,2402.097
2017-05-22 05:25:24.65,-629.993,2854.957,2404.492
2017-05-22 05:25:29.64,-628.244,2855.969,2405.285
2017-05-22 05:25:34.63,-629.625,2855.249,2401.536
