Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-27 00:17:54.28,29.038,0,0
2017-11-27 00:18:09.36,28.992,0,0
2017-11-27 00:18:24.44,28.983,0,0
2017-11-27 00:18:39.52,28.942,0,0
2017-11-27 00:18:54.60,29.167,0,0
2017-11-27 00:19:09.68,28.967,0,0
2017-11-27 00:19:24.76,29.049,0,0
2017-11-27 00:19:39.84,29.042,0,0
2017-11-27 00:19:54.92,29.007,0,0
2017-11-27 00:20:10.00,28.875,0,0
2017-11-27 00:20:25.08,29.010,0,0
2017-11-27 00:20:40.16,29.036,0,0
2017-11-27 00:20:55.24,29.100,0,0
2017-11-27 00:21:10.32,28.739,0,0
2017-11-27 00:21:25.40,28.924,0,0
2017-11-27 00:21:40.48,28.975,0,0
2017-11-27 00:21:55.56,28.900,0,0
2017-11-27 00:22:10.64,28.828,0,0
2017-11-27 00:22:25.72,29.042,0,0
2017-11-27 00:22:40.79,28.864,0,0
2017-11-27 00:22:55.88,28.857,0,0
2017-11-27 00:23:10.96,28.769,0,0
2017-11-27 00:23:26.03,28.781,0,0
2017-11-27 00:23:41.12,28.729,0,0
2017-11-27 00:23:56.20,28.682,0,0
2017-11-27 00:24:11.27,28.685,0,0
2017-11-27 00:24:26.36,28.663,0,0
2017-11-27 00:24:41.43,28.671,0,0
2017-11-27 00:24:56.51,28.562,0,0
2017-11-27 00:25:11.60,28.642,0,0
2017-11-27 00:25:26.67,28.489,0,0
2017-11-27 00:25:41.75,28.424,0,0
2017-11-27 00:25:56.83,28.482,0,0
2017-11-27 00:26:11.91,28.418,0,0
2017-11-27 00:26:26.99,28.386,0,0
2017-11-27 00:26:42.07,28.524,0,0
2017-11-27 00:26:57.15,28.586,0,0
2017-11-27 00:27:12.23,28.517,0,0
2017-11-27 00:27:27.31,28.453,0,0
2017-11-27 00:27:42.39,28.292,0,0
2017-11-27 00:27:57.47,28.362,0,0
2017-11-27 00:28:12.55,28.383,0,0
2017-11-27 00:28:27.63,28.283,0,0
2017-11-27 00:28:42.71,28.136,0,0
2017-11-27 00:28:57.79,28.254,0,0
2017-11-27 00:29:12.87,28.210,0,0
2017-11-27 00:29:27.95,28.169,0,0
2017-11-27 00:29:43.03,28.312,0,0
2017-11-27 00:29:58.11,28.325,0,0
2017-11-27 00:30:13.19,28.040,0,0
2017-11-27 00:30:28.27,28.361,0,0
2017-11-27 00:30:43.35,28.124,0,0
2017-11-27 00:30:58.43,27.971,0,0
2017-11-27 00:31:13.51,27.882,0,0
2017-11-27 00:31:28.59,28.004,0,0
2017-11-27 00:31:43.67,28.047,0,0
2017-11-27 00:31:58.75,28.057,0,0
2017-11-27 00:32:13.83,27.983,0,0
2017-11-27 00:32:28.91,27.779,0,0
2017-11-27 00:32:43.99,27.894,0,0
2017-11-27 00:32:59.07,27.815,0,0
2017-11-27 00:33:14.15,27.836,0,0
2017-11-27 00:33:29.22,27.992,0,0
2017-11-27 00:33:44.31,27.715,0,0
2017-11-27 00:33:59.39,27.789,0,0
2017-11-27 00:34:14.46,27.707,0,0
2017-11-27 00:34:29.55,27.781,0,0
2017-11-27 00:34:44.63,27.664,0,0
2017-11-27 00:34:59.70,27.550,0,0
2017-11-27 00:35:14.79,27.621,0,0
2017-11-27 00:35:29.87,27.471,0,0
2017-11-27 00:35:44.94,27.497,0,0
2017-11-27 00:36:00.03,27.589,0,0
2017-11-27 00:36:15.11,27.556,0,0
2017-11-27 00:36:30.18,27.543,0,0
2017-11-27 00:36:45.26,27.536,0,0
2017-11-27 00:37:00.35,27.525,0,0
2017-11-27 00:37:15.42,27.519,0,0
2017-11-27 00:37:30.50,27.483,0,0
2017-11-27 00:37:45.58,27.390,0,0
2017-11-27 00:38:00.66,27.429,0,0
2017-11-27 00:38:15.74,27.457,0,0
2017-11-27 00:38:30.82,27.439,0,0
2017-11-27 00:38:45.90,27.417,0,0
2017-11-27 00:39:00.98,27.240,0,0
2017-11-27 00:39:16.06,27.508,0,0
2017-11-27 00:39:31.14,27.332,0,0
2017-11-27 00:39:46.22,27.388,0,0
2017-11-27 00:40:01.30,27.278,0,0
2017-11-27 00:40:16.38,27.274,0,0
2017-11-27 00:40:31.46,27.397,0,0
2017-11-27 00:40:46.54,27.244,0,0
2017-11-27 00:41:01.62,27.296,0,0
2017-11-27 00:41:16.70,27.214,0,0
2017-11-27 00:41:31.78,27.072,0,0
2017-11-27 00:41:46.86,27.065,0,0
2017-11-27 00:42:01.94,27.168,0,0
2017-11-27 00:42:17.02,27.267,0,0
2017-11-27 00:42:32.10,27.158,0,0
2017-11-27 00:42:47.18,27.126,0,0
2017-11-27 00:43:02.26,27.029,0,0
2017-11-27 00:43:17.34,27.129,0,0
2017-11-27 00:43:32.42,27.106,0,0
2017-11-27 00:43:47.50,27.050,0,0
2017-11-27 00:44:02.58,27.043,0,0
2017-11-27 00:44:17.66,27.164,0,0
2017-11-27 00:44:32.74,27.069,0,0
2017-11-27 00:44:47.82,26.862,0,0
2017-11-27 00:45:02.90,26.933,0,0
2017-11-27 00:45:17.98,26.899,0,0
2017-11-27 00:45:33.06,26.718,0,0
2017-11-27 00:45:48.07,26.850,0,0
2017-11-27 00:46:03.15,26.803,0,0
2017-11-27 00:46:18.23,26.782,0,0
2017-11-27 00:46:33.31,26.774,0,0
2017-11-27 00:46:48.39,26.554,0,0
2017-11-27 00:47:03.47,26.615,0,0
2017-11-27 00:47:18.55,26.586,0,0
2017-11-27 00:47:33.63,26.611,0,0
2017-11-27 00:47:48.71,26.431,0,0
2017-11-27 00:48:03.79,26.603,0,0
2017-11-27 00:48:18.87,26.379,0,0
2017-11-27 00:48:33.95,26.114,0,0
2017-11-27 00:48:49.03,26.306,0,0
2017-11-27 00:49:04.11,26.515,0,0
2017-11-27 00:49:19.19,26.331,0,0
2017-11-27 00:49:34.27,26.193,0,0
2017-11-27 00:49:49.35,26.243,0,0
2017-11-27 00:50:04.43,26.328,0,0
2017-11-27 00:50:19.51,26.229,0,0
2017-11-27 00:50:34.59,26.157,0,0
2017-11-27 00:50:49.67,26.214,0,0
2017-11-27 00:51:04.75,26.093,0,0
2017-11-27 00:51:19.83,25.996,0,0
2017-11-27 00:51:34.90,26.231,0,0
2017-11-27 00:51:49.99,26.149,0,0
2017-11-27 00:52:05.06,25.942,0,0
2017-11-27 00:52:20.14,26.129,0,0
2017-11-27 00:52:35.23,26.292,0,0
2017-11-27 00:52:50.30,26.083,0,0
2017-11-27 00:53:05.38,26.271,0,0
2017-11-27 00:53:20.47,26.199,0,0
2017-11-27 00:53:35.54,26.168,0,0
2017-11-27 00:53:50.62,25.969,0,0
2017-11-27 00:54:05.71,26.031,0,0
2017-11-27 00:54:20.78,25.975,0,0
2017-11-27 00:54:35.86,26.081,0,0
2017-11-27 00:54:50.94,25.908,0,0
2017-11-27 00:55:06.02,25.864,0,0
2017-11-27 00:55:21.10,25.918,0,0
2017-11-27 00:55:36.18,25.843,0,0
2017-11-27 00:55:51.26,25.840,0,0
2017-11-27 00:56:06.34,25.742,0,0
2017-11-27 00:56:21.42,25.658,0,0
2017-11-27 00:56:36.50,25.747,0,0
2017-11-27 00:56:51.58,25.737,0,0
2017-11-27 00:57:06.66,25.744,0,0
2017-11-27 00:57:21.75,25.671,0,0
2017-11-27 00:57:36.82,25.671,0,0
2017-11-27 00:57:51.90,25.642,0,0
2017-11-27 00:58:06.98,25.426,0,0
2017-11-27 00:58:22.06,25.368,0,0
2017-11-27 00:58:37.14,25.389,0,0
2017-11-27 00:58:52.22,25.317,0,0
2017-11-27 00:59:07.30,25.182,0,0
2017-11-27 00:59:22.38,25.168,0,0
2017-11-27 00:59:37.46,25.029,0,0
2017-11-27 00:59:52.54,25.038,0,0
2017-11-27 01:00:07.62,24.933,0,0
2017-11-27 01:00:22.71,24.921,0,0
2017-11-27 01:00:37.78,24.828,0,0
2017-11-27 01:00:52.86,24.896,0,0
2017-11-27 01:01:07.94,24.704,0,0
2017-11-27 01:01:23.02,24.696,0,0
2017-11-27 01:01:38.10,24.596,0,0
2017-11-27 01:01:53.18,24.458,0,0
2017-11-27 01:02:08.26,24.450,0,0
2017-11-27 01:02:23.34,24.301,0,0
2017-11-27 01:02:38.42,24.288,0,0
2017-11-27 01:02:53.50,24.285,0,0
2017-11-27 01:03:08.58,24.114,0,0
2017-11-27 01:03:23.66,24.172,0,0
2017-11-27 01:03:38.74,24.199,0,0
2017-11-27 01:03:53.82,24.247,0,0
2017-11-27 01:04:08.90,24.093,0,0
2017-11-27 01:04:23.97,23.985,0,0
2017-11-27 01:04:39.06,23.962,0,0
2017-11-27 01:04:54.14,23.881,0,0
2017-11-27 01:05:09.21,23.883,0,0
2017-11-27 01:05:24.30,23.961,0,0
2017-11-27 01:05:39.38,23.794,0,0
2017-11-27 01:05:54.45,23.656,0,0
2017-11-27 01:06:09.54,23.594,0,0
2017-11-27 01:06:24.62,23.519,0,0
2017-11-27 01:06:39.69,23.437,0,0
2017-11-27 01:06:54.78,23.382,0,0
2017-11-27 01:07:09.86,23.449,0,0
2017-11-27 01:07:24.93,23.300,0,0
2017-11-27 01:07:40.02,23.518,0,0
2017-11-27 01:07:55.09,23.356,0,0
2017-11-27 01:08:10.17,23.235,0,0
2017-11-27 01:08:25.25,23.239,0,0
2017-11-27 01:08:40.33,23.311,0,0
2017-11-27 01:08:55.41,23.092,0,0
2017-11-27 01:09:10.49,22.979,0,0
2017-11-27 01:09:25.57,23.028,0,0
2017-11-27 01:09:40.65,23.017,0,0
2017-11-27 01:09:55.73,23.032,0,0
2017-11-27 01:10:10.81,22.983,0,0
2017-11-27 01:10:25.89,22.832,0,0
2017-11-27 01:10:40.97,22.828,0,0
2017-11-27 01:10:56.05,22.757,0,0
2017-11-27 01:11:11.13,22.639,0,0
2017-11-27 01:11:26.21,22.610,0,0
2017-11-27 01:11:41.29,22.615,0,0
2017-11-27 01:11:56.37,22.718,0,0
2017-11-27 01:12:11.45,22.604,0,0
2017-11-27 01:12:26.53,22.513,0,0
2017-11-27 01:12:41.61,22.407,0,0
2017-11-27 01:12:56.69,22.413,0,0
2017-11-27 01:13:11.77,22.362,0,0
2017-11-27 01:13:26.85,22.322,0,0
2017-11-27 01:13:41.93,22.460,0,0
2017-11-27 01:13:57.01,22.290,0,0
2017-11-27 01:14:12.09,22.406,0,0
2017-11-27 01:14:27.17,22.437,0,0
2017-11-27 01:14:42.25,22.169,0,0
2017-11-27 01:14:57.33,22.140,0,0
2017-11-27 01:15:12.41,22.117,0,0
2017-11-27 01:15:27.49,22.214,0,0
2017-11-27 01:15:42.57,22.207,0,0
2017-11-27 01:15:57.65,22.263,0,0
2017-11-27 01:16:12.73,22.253,0,0
2017-11-27 01:16:27.81,22.211,0,0
2017-11-27 01:16:42.89,22.199,0,0
2017-11-27 01:16:57.97,22.119,0,0
2017-11-27 01:17:13.05,22.039,0,0
2017-11-27 01:17:28.13,22.150,0,0
2017-11-27 01:17:43.21,22.249,0,0
2017-11-27 01:17:58.29,21.993,0,0
2017-11-27 01:18:13.37,22.117,0,0
2017-11-27 01:18:28.45,22.068,0,0
2017-11-27 01:18:43.53,22.154,0,0
2017-11-27 01:18:58.61,22.008,0,0
2017-11-27 01:19:13.69,22.100,0,0
2017-11-27 01:19:28.77,22.169,0,0
2017-11-27 01:19:43.85,22.210,0,0
2017-11-27 01:19:58.93,22.100,0,0
2017-11-27 01:20:14.01,21.800,0,0
2017-11-27 01:20:29.09,22.006,0,0
2017-11-27 01:20:44.17,21.987,0,0
2017-11-27 01:20:59.25,21.928,0,0
2017-11-27 01:21:14.33,22.060,0,0
2017-11-27 01:21:29.41,21.876,0,0
2017-11-27 01:21:44.49,21.889,0,0
2017-11-27 01:21:59.57,21.949,0,0
2017-11-27 01:22:14.65,21.718,0,0
2017-11-27 01:22:29.73,21.685,0,0
2017-11-27 01:22:44.81,21.693,0,0
2017-11-27 01:22:59.89,21.717,0,0
2017-11-27 01:23:14.97,21.625,0,0
2017-11-27 01:23:30.05,21.557,0,0
2017-11-27 01:23:45.13,21.481,0,0
2017-11-27 01:24:00.21,21.513,0,0
2017-11-27 01:24:15.29,21.494,0,0
2017-11-27 01:24:30.36,21.449,0,0
2017-11-27 01:24:45.45,21.454,0,0
2017-11-27 01:25:00.53,21.312,0,0
2017-11-27 01:25:15.60,21.288,0,0
2017-11-27 01:25:30.69,21.299,0,0
2017-11-27 01:25:45.77,21.163,0,0
2017-11-27 01:26:00.84,21.043,0,0
2017-11-27 01:26:15.93,21.050,0,0
2017-11-27 01:26:31.01,20.987,0,0
2017-11-27 01:26:46.08,20.885,0,0
2017-11-27 01:27:01.17,21.029,0,0
2017-11-27 01:27:16.25,20.885,0,0
2017-11-27 01:27:31.32,20.874,0,0
2017-11-27 01:27:46.41,20.815,0,0
2017-11-27 01:28:01.48,20.832,0,0
2017-11-27 01:28:16.56,20.869,0,0
2017-11-27 01:28:31.65,20.790,0,0
2017-11-27 01:28:46.72,20.682,0,0
2017-11-27 01:29:01.81,20.671,0,0
2017-11-27 01:29:16.89,20.521,0,0
2017-11-27 01:29:31.96,20.561,0,0
2017-11-27 01:29:47.05,20.615,0,0
2017-11-27 01:30:02.13,20.717,0,0
2017-11-27 01:30:17.20,20.753,0,0
2017-11-27 01:30:32.29,20.462,0,0
2017-11-27 01:30:47.37,20.494,0,0
2017-11-27 01:31:02.44,20.564,0,0
2017-11-27 01:31:17.53,20.443,0,0
2017-11-27 01:31:32.60,20.319,0,0
2017-11-27 01:31:47.68,20.425,0,0
2017-11-27 01:32:02.77,20.335,0,0
2017-11-27 01:32:17.84,20.339,0,0
2017-11-27 01:32:32.92,20.236,0,0
2017-11-27 01:32:48.01,20.083,0,0
2017-11-27 01:33:03.08,20.263,0,0
2017-11-27 01:33:18.16,20.110,0,0
2017-11-27 01:33:33.25,20.046,0,0
2017-11-27 01:33:48.32,20.274,0,0
2017-11-27 01:34:03.41,20.146,0,0
2017-11-27 01:34:18.49,19.962,0,0
2017-11-27 01:34:33.56,20.118,0,0
2017-11-27 01:34:48.65,19.975,0,0
2017-11-27 01:35:03.72,19.900,0,0
2017-11-27 01:35:18.80,19.822,0,0
2017-11-27 01:35:33.89,19.925,0,0
2017-11-27 01:35:48.96,19.849,0,0
2017-11-27 01:36:04.04,19.782,0,0
2017-11-27 01:36:19.13,19.821,0,0
2017-11-27 01:36:34.20,19.829,0,0
2017-11-27 01:36:49.29,19.778,0,0
2017-11-27 01:37:04.37,19.617,0,0
2017-11-27 01:37:19.44,19.847,0,0
2017-11-27 01:37:34.53,19.693,0,0
2017-11-27 01:37:49.61,19.746,0,0
2017-11-27 01:38:04.68,19.618,0,0
2017-11-27 01:38:19.77,19.672,0,0
2017-11-27 01:38:34.85,19.567,0,0
2017-11-27 01:38:49.92,19.626,0,0
2017-11-27 01:39:05.01,19.621,0,0
2017-11-27 01:39:20.08,19.574,0,0
2017-11-27 01:39:35.16,19.536,0,0
2017-11-27 01:39:50.25,19.400,0,0
2017-11-27 01:40:05.32,19.364,0,0
2017-11-27 01:40:20.40,19.349,0,0
2017-11-27 01:40:35.49,19.304,0,0
2017-11-27 01:40:50.56,19.315,0,0
2017-11-27 01:41:05.65,19.086,0,0
2017-11-27 01:41:20.73,19.274,0,0
2017-11-27 01:41:35.80,19.156,0,0
2017-11-27 01:41:50.89,19.150,0,0
2017-11-27 01:42:05.97,19.017,0,0
2017-11-27 01:42:21.04,19.097,0,0
2017-11-27 01:42:36.13,18.944,0,0
2017-11-27 01:42:51.20,18.786,0,0
2017-11-27 01:43:06.28,18.956,0,0
2017-11-27 01:43:21.37,18.825,0,0
2017-11-27 01:43:36.44,18.917,0,0
2017-11-27 01:43:51.53,18.649,0,0
2017-11-27 01:44:06.61,18.687,0,0
2017-11-27 01:44:21.68,18.657,0,0
2017-11-27 01:44:36.77,18.657,0,0
2017-11-27 01:44:51.85,18.583,0,0
2017-11-27 01:45:06.92,18.507,0,0
2017-11-27 01:45:22.01,18.462,0,0
2017-11-27 01:45:37.09,18.457,0,0
2017-11-27 01:45:52.09,18.421,0,0
2017-11-27 01:46:07.17,18.403,0,0
2017-11-27 01:46:22.25,18.269,0,0
2017-11-27 01:46:37.33,18.362,0,0
2017-11-27 01:46:52.41,18.163,0,0
2017-11-27 01:47:07.49,18.094,0,0
2017-11-27 01:47:22.57,18.172,0,0
2017-11-27 01:47:37.65,18.050,0,0
2017-11-27 01:47:52.73,18.261,0,0
2017-11-27 01:48:07.81,17.957,0,0
2017-11-27 01:48:22.89,17.885,0,0
2017-11-27 01:48:37.97,17.892,0,0
2017-11-27 01:48:53.05,17.810,0,0
2017-11-27 01:49:08.13,17.686,0,0
2017-11-27 01:49:23.21,17.781,0,0
2017-11-27 01:49:38.29,17.840,0,0
2017-11-27 01:49:53.37,17.767,0,0
2017-11-27 01:50:08.45,17.685,0,0
2017-11-27 01:50:23.53,17.658,0,0
2017-11-27 01:50:38.61,17.611,0,0
2017-11-27 01:50:53.69,17.554,0,0
2017-11-27 01:51:08.77,17.475,0,0
2017-11-27 01:51:23.85,17.521,0,0
2017-11-27 01:51:38.93,17.599,0,0
2017-11-27 01:51:54.01,17.562,0,0
2017-11-27 01:52:09.09,17.432,0,0
2017-11-27 01:52:24.18,17.383,0,0
2017-11-27 01:52:39.25,17.388,0,0
2017-11-27 01:52:54.33,17.479,0,0
2017-11-27 01:53:09.42,17.283,0,0
2017-11-27 01:53:24.49,17.507,0,0
2017-11-27 01:53:39.57,17.274,0,0
2017-11-27 01:53:54.65,17.243,0,0
2017-11-27 01:54:09.73,17.435,0,0
2017-11-27 01:54:24.82,17.236,0,0
2017-11-27 01:54:39.89,17.292,0,0
2017-11-27 01:54:54.97,17.181,0,0
2017-11-27 01:55:10.06,17.250,0,0
2017-11-27 01:55:25.13,17.149,0,0
2017-11-27 01:55:40.22,17.101,0,0
2017-11-27 01:55:55.30,17.204,0,0
2017-11-27 01:56:10.37,17.149,0,0
2017-11-27 01:56:25.46,17.044,0,0
2017-11-27 01:56:40.54,17.092,0,0
2017-11-27 01:56:55.62,17.043,0,0
2017-11-27 01:57:10.70,16.865,0,0
2017-11-27 01:57:25.78,16.835,0,0
2017-11-27 01:57:40.86,17.057,0,0
2017-11-27 01:57:55.94,16.975,0,0
2017-11-27 01:58:11.02,16.736,0,0
2017-11-27 01:58:26.10,16.803,0,0
2017-11-27 01:58:41.18,16.726,0,0
2017-11-27 01:58:56.26,16.592,0,0
2017-11-27 01:59:11.34,16.665,0,0
2017-11-27 01:59:26.42,16.489,0,0
2017-11-27 01:59:41.50,16.429,0,0
2017-11-27 01:59:56.58,16.478,0,0
2017-11-27 02:00:11.66,15.900,0,0
2017-11-27 02:00:26.74,16.610,0,0
2017-11-27 02:00:41.82,16.150,0,0
2017-11-27 02:00:56.90,16.089,0,0
2017-11-27 02:01:11.98,16.068,0,0
2017-11-27 02:01:27.06,16.039,0,0
2017-11-27 02:01:42.14,15.750,0,0
2017-11-27 02:01:57.22,15.807,0,0
2017-11-27 02:02:12.30,15.917,0,0
2017-11-27 02:02:27.38,15.767,0,0
2017-11-27 02:02:42.47,15.722,0,0
2017-11-27 02:02:57.54,15.661,0,0
2017-11-27 02:03:12.63,15.581,0,0
2017-11-27 02:03:27.71,15.575,0,0
2017-11-27 02:03:42.79,15.368,0,0
2017-11-27 02:03:57.87,15.318,0,0
2017-11-27 02:04:12.95,15.274,0,0
2017-11-27 02:04:28.03,15.339,0,0
2017-11-27 02:04:43.11,15.158,0,0
2017-11-27 02:04:58.19,15.310,0,0
2017-11-27 02:05:13.27,15.099,0,0
2017-11-27 02:05:28.35,15.237,0,0
2017-11-27 02:05:43.43,15.010,0,0
2017-11-27 02:05:58.51,14.840,0,0
2017-11-27 02:06:13.59,14.947,0,0
2017-11-27 02:06:28.67,14.861,0,0
2017-11-27 02:06:43.75,14.867,0,0
2017-11-27 02:06:58.83,14.896,0,0
2017-11-27 02:07:13.91,14.751,0,0
2017-11-27 02:07:28.99,14.744,0,0
2017-11-27 02:07:44.07,14.671,0,0
2017-11-27 02:07:59.16,14.586,0,0
2017-11-27 02:08:14.23,14.722,0,0
2017-11-27 02:08:29.32,14.675,0,0
2017-11-27 02:08:44.40,14.858,0,0
2017-11-27 02:08:59.48,14.535,0,0
2017-11-27 02:09:14.56,14.344,0,0
2017-11-27 02:09:29.64,14.279,0,0
2017-11-27 02:09:44.72,14.214,0,0
2017-11-27 02:09:59.80,14.244,0,0
2017-11-27 02:10:14.88,13.983,0,0
2017-11-27 02:10:29.96,14.065,0,0
2017-11-27 02:10:45.04,14.044,0,0
2017-11-27 02:11:00.12,13.851,0,0
2017-11-27 02:11:15.20,13.839,0,0
2017-11-27 02:11:30.28,13.881,0,0
2017-11-27 02:11:45.36,13.760,0,0
2017-11-27 02:12:00.45,13.731,0,0
2017-11-27 02:12:15.52,13.699,0,0
2017-11-27 02:12:30.61,13.562,0,0
2017-11-27 02:12:45.69,13.500,0,0
2017-11-27 02:13:00.77,13.596,0,0
2017-11-27 02:13:15.85,13.361,0,0
2017-11-27 02:13:30.93,13.074,0,0
2017-11-27 02:13:46.01,13.058,0,0
2017-11-27 02:14:01.09,13.032,0,0
2017-11-27 02:14:16.17,12.925,0,0
2017-11-27 02:14:31.25,12.917,0,0
2017-11-27 02:14:46.33,12.967,0,0
2017-11-27 02:15:01.41,12.960,0,0
2017-11-27 02:15:16.49,12.972,0,0
2017-11-27 02:15:31.57,12.869,0,0
2017-11-27 02:15:46.65,12.894,0,0
2017-11-27 02:16:01.73,12.910,0,0
2017-11-27 02:16:16.81,12.850,0,0
2017-11-27 02:16:31.90,12.778,0,0
2017-11-27 02:16:46.97,12.761,0,0
2017-11-27 02:17:02.06,12.615,0,0
2017-11-27 02:17:17.14,12.525,0,0
2017-11-27 02:17:32.22,12.660,0,0
2017-11-27 02:17:47.30,12.731,0,0
2017-11-27 02:18:02.38,12.821,0,0
2017-11-27 02:18:17.46,12.725,0,0
2017-11-27 02:18:32.54,12.472,0,0
2017-11-27 02:18:47.62,12.611,0,0
2017-11-27 02:19:02.70,12.574,0,0
2017-11-27 02:19:17.78,12.506,0,0
2017-11-27 02:19:32.86,12.453,0,0
2017-11-27 02:19:47.94,12.310,0,0
2017-11-27 02:20:03.02,12.274,0,0
2017-11-27 02:20:18.10,12.240,0,0
2017-11-27 02:20:33.19,12.411,0,0
2017-11-27 02:20:48.26,12.196,0,0
2017-11-27 02:21:03.35,12.315,0,0
2017-11-27 02:21:18.43,12.050,0,0
2017-11-27 02:21:33.51,12.164,0,0
2017-11-27 02:21:48.59,12.040,0,0
2017-11-27 02:22:03.67,12.096,0,0
2017-11-27 02:22:18.76,12.269,0,0
2017-11-27 02:22:33.83,12.332,0,0
2017-11-27 02:22:48.91,12.322,0,0
2017-11-27 02:23:03.99,12.107,0,0
2017-11-27 02:23:19.07,12.008,0,0
2017-11-27 02:23:34.15,12.212,0,0
2017-11-27 02:23:49.23,12.124,0,0
2017-11-27 02:24:04.31,12.119,0,0
2017-11-27 02:24:19.39,11.946,0,0
2017-11-27 02:24:34.47,11.867,0,0
2017-11-27 02:24:49.55,11.831,0,0
2017-11-27 02:25:04.63,11.871,0,0
2017-11-27 02:25:19.71,11.807,0,0
2017-11-27 02:25:34.80,11.732,0,0
2017-11-27 02:25:49.88,11.933,0,0
2017-11-27 02:26:04.95,11.778,0,0
2017-11-27 02:26:20.04,11.697,0,0
2017-11-27 02:26:35.12,11.682,0,0
2017-11-27 02:26:50.20,11.887,0,0
2017-11-27 02:27:05.28,11.740,0,0
2017-11-27 02:27:20.36,11.733,0,0
2017-11-27 02:27:35.44,11.699,0,0
2017-11-27 02:27:50.52,11.718,0,0
2017-11-27 02:28:05.60,11.699,0,0
2017-11-27 02:28:20.68,11.603,0,0
2017-11-27 02:28:35.76,11.592,0,0
2017-11-27 02:28:50.84,11.612,0,0
2017-11-27 02:29:05.92,11.511,0,0
2017-11-27 02:29:21.00,11.314,0,0
2017-11-27 02:29:36.08,11.565,0,0
2017-11-27 02:29:51.17,11.444,0,0
2017-11-27 02:30:06.24,11.260,0,0
2017-11-27 02:30:21.33,11.267,0,0
2017-11-27 02:30:36.41,11.376,0,0
2017-11-27 02:30:51.49,11.482,0,0
2017-11-27 02:31:06.57,11.297,0,0
2017-11-27 02:31:21.65,11.199,0,0
2017-11-27 02:31:36.73,11.117,0,0
2017-11-27 02:31:51.81,11.207,0,0
2017-11-27 02:32:06.89,10.946,0,0
2017-11-27 02:32:21.97,11.124,0,0
