Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-18 05:55:43.09,-407.64,3155.39,1389.25
2017-01-18 05:55:58.07,-407.55,3156.15,1389.41
2017-01-18 05:56:13.05,-409.33,3155.01,1385.90
2017-01-18 05:56:28.03,-407.67,3155.17,1388.64
2017-01-18 05:56:43.00,-407.54,3154.28,1387.09
2017-01-18 05:56:57.98,-402.66,3153.10,1389.97
2017-01-18 05:57:12.96,-401.37,3152.01,1389.31
2017-01-18 05:57:27.93,-397.42,3153.57,1389.02
2017-01-18 05:57:42.91,-398.39,3154.47,1389.53
2017-01-18 05:57:57.89,-399.99,3155.04,1390.10
2017-01-18 05:58:12.86,-405.51,3156.21,1388.15
2017-01-18 05:58:27.84,-406.62,3154.06,1389.04
2017-01-18 05:58:42.82,-405.57,3153.38,1389.79
2017-01-18 05:58:57.80,-405.10,3154.47,1388.53
2017-01-18 05:59:12.77,-402.19,3152.40,1390.39
2017-01-18 05:59:27.75,-399.50,3153.83,1390.67
2017-01-18 05:59:42.73,-399.76,3152.40,1390.69
2017-01-18 05:59:57.70,-401.79,3151.61,1388.42
2017-01-18 06:00:12.68,-402.18,3152.22,1391.55
2017-01-18 06:00:27.66,-401.81,3151.65,1392.94
2017-01-18 06:00:42.63,-401.29,3152.24,1391.10
2017-01-18 06:00:57.61,-400.58,3152.49,1386.25
2017-01-18 06:01:12.59,-403.81,3150.42,1388.32
2017-01-18 06:01:27.56,-398.93,3150.49,1386.44
2017-01-18 06:01:42.54,-395.95,3150.00,1387.25
2017-01-18 06:01:57.52,-397.99,3149.19,1385.48
2017-01-18 06:02:12.50,-401.77,3152.20,1386.05
2017-01-18 06:02:27.47,-402.38,3151.21,1382.12
2017-01-18 06:02:42.45,-401.45,3150.12,1384.26
2017-01-18 06:02:57.43,-399.24,3152.24,1388.94
2017-01-18 06:03:12.40,-399.69,3152.42,1390.10
2017-01-18 06:03:27.38,-399.03,3152.86,1389.64
2017-01-18 06:03:42.36,-398.57,3153.47,1387.25
2017-01-18 06:03:57.34,-400.74,3152.86,1386.99
2017-01-18 06:04:12.31,-401.76,3153.90,1388.59
2017-01-18 06:04:27.29,-401.90,3152.07,1387.76
2017-01-18 06:04:42.27,-404.54,3153.02,1383.82
2017-01-18 06:04:57.24,-404.29,3153.75,1383.90
2017-01-18 06:05:12.22,-405.57,3154.48,1387.92
2017-01-18 06:05:27.20,-404.54,3154.08,1387.20
2017-01-18 06:05:42.17,-407.11,3153.78,1389.05
2017-01-18 06:05:57.15,-409.48,3153.69,1385.64
2017-01-18 06:06:12.13,-409.93,3154.60,1387.54
2017-01-18 06:06:27.10,-412.08,3154.85,1387.12
2017-01-18 06:06:42.08,-414.22,3155.58,1386.32
2017-01-18 06:06:57.05,-413.23,3156.59,1389.10
2017-01-18 06:07:12.03,-411.55,3154.46,1388.78
2017-01-18 06:07:27.01,-414.06,3154.14,1388.79
2017-01-18 06:07:41.99,-413.21,3153.27,1385.66
2017-01-18 06:07:56.96,-414.05,3153.06,1385.63
2017-01-18 06:08:11.94,-415.73,3153.37,1385.28
2017-01-18 06:08:26.91,-414.71,3153.93,1388.92
2017-01-18 06:08:41.89,-416.60,3154.50,1389.15
2017-01-18 06:08:56.87,-413.12,3157.73,1389.70
2017-01-18 06:09:11.84,-414.75,3158.20,1390.30
2017-01-18 06:09:26.82,-414.97,3155.66,1387.82
2017-01-18 06:09:41.80,-414.98,3155.69,1385.63
2017-01-18 06:09:56.77,-413.86,3152.70,1386.99
2017-01-18 06:10:11.75,-413.60,3153.02,1391.06
2017-01-18 06:10:26.72,-412.52,3152.17,1389.17
2017-01-18 06:10:41.70,-410.34,3153.22,1390.54
2017-01-18 06:10:56.68,-408.72,3152.95,1390.43
2017-01-18 06:11:11.65,-411.09,3157.21,1388.94
2017-01-18 06:11:26.63,-410.58,3155.28,1387.44
2017-01-18 06:11:41.61,-408.77,3156.37,1387.30
2017-01-18 06:11:56.59,-410.54,3154.51,1389.81
2017-01-18 06:12:11.56,-411.71,3151.43,1392.09
2017-01-18 06:12:26.54,-409.21,3155.20,1389.27
2017-01-18 06:12:41.52,-410.03,3153.66,1387.48
2017-01-18 06:12:56.49,-408.34,3152.77,1385.20
2017-01-18 06:13:11.47,-408.88,3154.44,1387.73
2017-01-18 06:13:26.45,-413.39,3153.69,1385.35
2017-01-18 06:13:41.43,-411.99,3154.73,1386.83
2017-01-18 06:13:56.40,-408.66,3153.74,1389.47
2017-01-18 06:14:11.38,-408.85,3154.62,1390.06
2017-01-18 06:14:26.36,-406.73,3152.52,1387.02
2017-01-18 06:14:41.33,-407.18,3152.48,1386.72
2017-01-18 06:14:56.31,-405.22,3150.95,1388.59
2017-01-18 06:15:11.29,-406.77,3150.62,1388.89
2017-01-18 06:15:26.26,-408.78,3156.10,1391.13
2017-01-18 06:15:41.24,-407.25,3154.94,1386.28
2017-01-18 06:15:56.21,-405.10,3154.98,1386.84
2017-01-18 06:16:11.19,-406.73,3153.97,1388.37
2017-01-18 06:16:26.17,-404.30,3153.40,1386.14
2017-01-18 06:16:41.15,-407.63,3152.39,1388.62
2017-01-18 06:16:56.12,-406.33,3153.85,1390.88
2017-01-18 06:17:11.10,-405.23,3153.79,1389.83
2017-01-18 06:17:26.07,-406.31,3152.12,1390.43
2017-01-18 06:17:41.05,-405.41,3151.18,1386.32
2017-01-18 06:17:56.03,-406.62,3152.13,1386.36
2017-01-18 06:18:11.00,-403.90,3154.32,1386.49
2017-01-18 06:18:25.98,-405.27,3153.22,1384.61
2017-01-18 06:18:40.96,-403.72,3151.71,1383.88
2017-01-18 06:18:55.94,-400.51,3151.74,1385.26
2017-01-18 06:19:10.91,-401.79,3152.49,1384.25
2017-01-18 06:19:25.89,-402.72,3153.36,1381.54
2017-01-18 06:19:40.87,-402.96,3151.44,1384.29
2017-01-18 06:19:55.84,-402.04,3151.25,1383.99
2017-01-18 06:20:10.82,-403.32,3152.00,1384.74
2017-01-18 06:20:25.80,-400.60,3152.92,1387.55
2017-01-18 06:20:40.77,-399.07,3152.01,1387.95
2017-01-18 06:20:55.75,-400.07,3152.59,1388.05
2017-01-18 06:21:10.72,-395.98,3154.18,1385.90
2017-01-18 06:21:25.70,-398.10,3152.62,1389.10
2017-01-18 06:21:40.68,-397.29,3152.82,1385.23
2017-01-18 06:21:55.66,-395.15,3154.40,1387.40
2017-01-18 06:22:10.63,-393.23,3151.21,1385.84
2017-01-18 06:22:25.61,-395.59,3150.68,1388.08
2017-01-18 06:22:40.59,-394.38,3151.81,1389.01
2017-01-18 06:22:55.56,-392.34,3153.44,1389.00
2017-01-18 06:23:10.54,-393.33,3151.26,1391.00
2017-01-18 06:23:25.52,-390.25,3148.92,1391.89
2017-01-18 06:23:40.49,-389.60,3148.61,1390.64
2017-01-18 06:23:55.47,-389.11,3148.36,1387.07
2017-01-18 06:24:10.45,-387.42,3147.99,1390.85
2017-01-18 06:24:25.43,-389.16,3149.54,1391.12
2017-01-18 06:24:40.40,-388.46,3150.44,1389.21
2017-01-18 06:24:55.38,-390.15,3151.47,1388.29
2017-01-18 06:25:10.36,-388.69,3152.05,1387.21
2017-01-18 06:25:25.33,-389.15,3150.08,1386.90
2017-01-18 06:25:40.31,-386.97,3149.20,1387.39
2017-01-18 06:25:55.29,-384.95,3149.01,1389.40
2017-01-18 06:26:10.26,-385.42,3149.00,1388.44
2017-01-18 06:26:25.24,-387.69,3149.99,1388.44
2017-01-18 06:26:40.22,-386.16,3148.56,1385.10
2017-01-18 06:26:55.19,-388.18,3148.55,1387.58
2017-01-18 06:27:10.17,-385.95,3150.25,1390.84
2017-01-18 06:27:25.15,-387.00,3150.74,1388.26
2017-01-18 06:27:40.12,-385.59,3151.23,1387.06
2017-01-18 06:27:55.10,-384.78,3148.93,1387.70
2017-01-18 06:28:10.08,-382.85,3145.47,1388.50
2017-01-18 06:28:25.05,-379.39,3148.06,1394.63
2017-01-18 06:28:40.03,-377.02,3148.89,1390.13
2017-01-18 06:28:55.00,-381.12,3150.21,1386.92
2017-01-18 06:29:09.98,-380.61,3147.38,1386.61
2017-01-18 06:29:24.96,-379.03,3146.73,1388.07
2017-01-18 06:29:39.93,-379.34,3147.22,1387.54
2017-01-18 06:29:54.91,-381.10,3146.61,1388.47
2017-01-18 06:30:09.89,-378.59,3146.36,1389.28
2017-01-18 06:30:24.86,-378.29,3146.44,1388.08
2017-01-18 06:30:39.84,-379.00,3146.36,1387.45
2017-01-18 06:30:54.82,-377.62,3145.97,1390.48
2017-01-18 06:31:09.79,-376.80,3148.45,1390.84
2017-01-18 06:31:24.77,-378.87,3148.67,1392.55
2017-01-18 06:31:39.75,-375.91,3146.06,1393.62
2017-01-18 06:31:54.72,-376.06,3146.46,1393.61
2017-01-18 06:32:09.70,-377.57,3147.17,1391.50
2017-01-18 06:32:24.68,-375.11,3146.17,1389.89
2017-01-18 06:32:39.65,-371.98,3146.88,1387.52
2017-01-18 06:32:54.63,-372.81,3144.98,1386.78
2017-01-18 06:33:09.60,-372.56,3143.27,1388.64
2017-01-18 06:33:24.58,-373.76,3142.92,1389.99
2017-01-18 06:33:39.56,-374.58,3142.98,1389.31
2017-01-18 06:33:54.53,-373.11,3144.40,1392.47
2017-01-18 06:34:09.51,-374.98,3148.49,1391.32
2017-01-18 06:34:24.49,-374.70,3145.96,1392.85
2017-01-18 06:34:39.46,-373.34,3145.47,1389.18
2017-01-18 06:34:54.44,-371.43,3143.61,1391.02
2017-01-18 06:35:09.42,-368.79,3143.03,1388.78
2017-01-18 06:35:24.39,-366.32,3142.31,1383.77
2017-01-18 06:35:39.37,-363.83,3141.58,1383.19
2017-01-18 06:35:54.35,-364.60,3142.80,1388.22
2017-01-18 06:36:09.33,-364.01,3141.29,1386.57
2017-01-18 06:36:24.30,-364.20,3141.20,1384.44
2017-01-18 06:36:39.28,-361.76,3141.15,1382.37
2017-01-18 06:36:54.26,-360.66,3141.86,1380.52
2017-01-18 06:37:09.24,-361.57,3141.26,1381.56
2017-01-18 06:37:24.21,-361.66,3139.51,1380.74
2017-01-18 06:37:39.19,-361.99,3138.60,1386.06
2017-01-18 06:37:54.16,-361.46,3136.59,1384.68
2017-01-18 06:38:09.14,-362.89,3138.13,1388.57
2017-01-18 06:38:24.12,-361.37,3139.96,1385.94
2017-01-18 06:38:39.09,-359.82,3140.47,1390.35
2017-01-18 06:38:54.07,-361.30,3138.97,1387.99
2017-01-18 06:39:09.05,-361.10,3139.32,1386.85
2017-01-18 06:39:24.03,-360.66,3140.18,1392.17
2017-01-18 06:39:39.00,-362.31,3140.00,1392.20
2017-01-18 06:39:53.98,-364.13,3141.26,1393.20
2017-01-18 06:40:08.95,-364.16,3138.96,1391.23
2017-01-18 06:40:23.93,-366.38,3137.77,1389.93
2017-01-18 06:40:38.91,-364.42,3139.69,1388.77
2017-01-18 06:40:53.88,-365.49,3140.26,1389.99
2017-01-18 06:41:08.86,-364.24,3140.75,1392.74
2017-01-18 06:41:23.84,-364.16,3142.50,1390.77
2017-01-18 06:41:38.82,-364.94,3141.60,1390.85
2017-01-18 06:41:53.79,-362.62,3141.03,1390.50
2017-01-18 06:42:08.77,-364.69,3141.99,1392.45
2017-01-18 06:42:23.74,-363.61,3141.23,1391.87
2017-01-18 06:42:38.72,-365.00,3141.32,1396.29
2017-01-18 06:42:53.70,-365.25,3140.47,1392.93
2017-01-18 06:43:08.67,-363.94,3140.62,1393.61
2017-01-18 06:43:23.65,-365.99,3141.41,1395.76
2017-01-18 06:43:38.63,-367.30,3142.11,1395.18
2017-01-18 06:43:53.60,-364.20,3139.38,1395.56
2017-01-18 06:44:08.58,-363.62,3138.05,1392.49
2017-01-18 06:44:23.56,-365.53,3140.77,1392.84
2017-01-18 06:44:38.53,-364.68,3138.62,1390.07
2017-01-18 06:44:53.51,-362.19,3139.23,1387.83
2017-01-18 06:45:08.49,-362.95,3139.79,1388.28
2017-01-18 06:45:23.47,-363.81,3141.56,1391.29
2017-01-18 06:45:38.45,-365.20,3141.49,1392.31
2017-01-18 06:45:53.42,-365.12,3140.65,1391.29
2017-01-18 06:46:08.40,-369.39,3140.61,1390.97
2017-01-18 06:46:23.38,-369.01,3138.34,1391.91
2017-01-18 06:46:38.35,-369.48,3138.79,1392.95
2017-01-18 06:46:53.33,-364.56,3140.21,1394.50
2017-01-18 06:47:08.31,-365.53,3140.73,1390.56
2017-01-18 06:47:23.28,-366.63,3139.88,1391.03
2017-01-18 06:47:38.26,-366.28,3140.41,1390.34
2017-01-18 06:47:53.24,-368.71,3142.38,1389.53
2017-01-18 06:48:08.21,-370.50,3141.39,1390.11
2017-01-18 06:48:23.19,-370.40,3141.63,1392.81
2017-01-18 06:48:38.17,-372.16,3143.41,1393.03
2017-01-18 06:48:53.14,-369.38,3142.68,1389.63
2017-01-18 06:49:08.12,-370.25,3144.80,1387.67
2017-01-18 06:49:23.10,-372.99,3146.12,1388.52
2017-01-18 06:49:38.07,-374.69,3146.18,1387.34
2017-01-18 06:49:53.05,-374.09,3144.91,1389.45
2017-01-18 06:50:08.03,-376.14,3143.51,1394.06
2017-01-18 06:50:23.00,-374.21,3144.43,1389.89
2017-01-18 06:50:37.98,-373.59,3143.80,1387.87
2017-01-18 06:50:52.96,-374.01,3144.98,1392.46
2017-01-18 06:51:07.93,-376.03,3143.53,1393.65
2017-01-18 06:51:22.91,-377.17,3142.30,1391.57
2017-01-18 06:51:37.89,-377.75,3147.10,1391.48
2017-01-18 06:51:52.86,-376.58,3146.19,1388.71
2017-01-18 06:52:07.84,-375.39,3145.70,1389.01
2017-01-18 06:52:22.82,-376.24,3146.54,1395.41
2017-01-18 06:52:37.79,-374.86,3147.83,1388.21
2017-01-18 06:52:52.77,-375.31,3146.90,1389.67
2017-01-18 06:53:07.75,-374.65,3145.63,1389.94
2017-01-18 06:53:22.72,-375.91,3144.28,1389.08
2017-01-18 06:53:37.70,-375.67,3143.91,1391.24
2017-01-18 06:53:52.68,-377.35,3141.91,1392.18
2017-01-18 06:54:07.65,-377.23,3142.85,1387.19
2017-01-18 06:54:22.63,-377.59,3139.81,1389.12
2017-01-18 06:54:37.61,-376.35,3141.55,1384.69
2017-01-18 06:54:52.58,-374.84,3143.46,1386.29
2017-01-18 06:55:07.56,-375.15,3144.48,1387.10
2017-01-18 06:55:22.54,-376.10,3144.58,1386.63
2017-01-18 06:55:37.52,-377.01,3142.18,1387.89
2017-01-18 06:55:52.49,-376.72,3142.84,1387.85
2017-01-18 06:56:07.47,-376.73,3143.96,1390.07
2017-01-18 06:56:22.44,-377.05,3142.20,1393.34
2017-01-18 06:56:37.42,-374.12,3142.18,1390.65
2017-01-18 06:56:52.40,-373.59,3140.26,1392.47
2017-01-18 06:57:07.37,-371.88,3142.93,1391.72
2017-01-18 06:57:22.35,-372.97,3143.99,1391.81
2017-01-18 06:57:37.33,-374.48,3144.77,1394.53
2017-01-18 06:57:52.30,-376.29,3147.08,1392.48
2017-01-18 06:58:07.28,-376.31,3146.83,1395.87
2017-01-18 06:58:22.26,-374.14,3145.41,1394.24
2017-01-18 06:58:37.23,-374.60,3143.88,1394.00
2017-01-18 06:58:52.21,-375.45,3144.84,1392.82
2017-01-18 06:59:07.19,-378.18,3143.48,1394.50
2017-01-18 06:59:22.16,-375.64,3141.39,1393.14
2017-01-18 06:59:37.14,-376.53,3141.40,1391.27
2017-01-18 06:59:52.12,-377.60,3138.47,1389.20
2017-01-18 07:00:07.09,-376.78,3140.71,1389.29
2017-01-18 07:00:22.07,-376.09,3140.07,1389.61
2017-01-18 07:00:37.04,-376.19,3140.68,1389.08
2017-01-18 07:00:52.02,-378.45,3140.69,1388.63
2017-01-18 07:01:06.99,-381.44,3140.32,1388.63
2017-01-18 07:01:21.97,-379.88,3142.46,1389.33
2017-01-18 07:01:36.95,-381.03,3141.74,1389.36
2017-01-18 07:01:51.92,-377.41,3141.33,1388.59
2017-01-18 07:02:06.90,-376.04,3139.84,1388.15
2017-01-18 07:02:21.88,-372.32,3139.32,1388.50
2017-01-18 07:02:36.85,-369.63,3141.50,1388.20
2017-01-18 07:02:51.83,-370.64,3140.26,1386.87
2017-01-18 07:03:06.81,-371.76,3141.83,1386.15
2017-01-18 07:03:21.78,-371.22,3140.09,1389.23
2017-01-18 07:03:36.76,-369.22,3139.96,1386.35
2017-01-18 07:03:51.74,-368.51,3142.38,1390.31
2017-01-18 07:04:06.71,-369.03,3140.62,1390.05
2017-01-18 07:04:21.69,-369.54,3140.54,1389.81
2017-01-18 07:04:36.66,-369.28,3140.05,1388.83
2017-01-18 07:04:51.64,-367.98,3138.67,1386.71
2017-01-18 07:05:06.61,-366.47,3138.49,1387.97
2017-01-18 07:05:21.59,-368.86,3141.90,1394.09
2017-01-18 07:05:36.56,-368.14,3140.47,1391.19
2017-01-18 07:05:51.54,-369.07,3141.39,1391.45
2017-01-18 07:06:06.51,-369.80,3140.63,1389.59
2017-01-18 07:06:21.49,-369.92,3140.36,1387.91
2017-01-18 07:06:36.47,-369.85,3141.56,1391.41
2017-01-18 07:06:51.44,-369.46,3142.48,1390.82
2017-01-18 07:07:06.42,-368.78,3142.51,1388.75
2017-01-18 07:07:21.40,-370.02,3140.56,1385.92
2017-01-18 07:07:36.37,-369.71,3141.52,1389.52
2017-01-18 07:07:51.35,-371.52,3142.04,1391.52
2017-01-18 07:08:06.33,-369.19,3142.64,1392.01
2017-01-18 07:08:21.31,-369.25,3142.62,1389.85
2017-01-18 07:08:36.28,-371.93,3143.15,1388.13
2017-01-18 07:08:51.26,-370.71,3140.67,1390.61
2017-01-18 07:09:06.24,-370.68,3141.45,1393.13
2017-01-18 07:09:21.21,-371.31,3143.39,1390.75
2017-01-18 07:09:36.19,-374.58,3141.64,1392.50
2017-01-18 07:09:51.16,-370.47,3141.91,1394.81
2017-01-18 07:10:06.14,-368.30,3142.04,1394.74
2017-01-18 07:10:21.12,-368.44,3141.26,1393.97
2017-01-18 07:10:36.10,-369.11,3139.38,1392.68
2017-01-18 07:10:51.07,-369.94,3141.69,1389.38
2017-01-18 07:11:06.05,-370.11,3141.59,1390.90
2017-01-18 07:11:21.03,-369.88,3141.34,1390.09
2017-01-18 07:11:36.00,-372.52,3143.89,1386.77
2017-01-18 07:11:50.98,-370.52,3141.32,1390.10
2017-01-18 07:12:05.96,-368.07,3139.44,1388.49
2017-01-18 07:12:20.93,-369.16,3138.67,1387.97
2017-01-18 07:12:35.91,-367.60,3139.61,1390.21
2017-01-18 07:12:50.89,-365.92,3140.15,1387.66
2017-01-18 07:13:05.86,-364.79,3141.42,1389.88
2017-01-18 07:13:20.84,-363.50,3140.36,1389.65
2017-01-18 07:13:35.82,-364.67,3141.22,1388.36
2017-01-18 07:13:50.79,-365.54,3138.76,1387.67
2017-01-18 07:14:05.77,-365.50,3138.31,1389.54
2017-01-18 07:14:20.74,-367.30,3139.36,1387.62
2017-01-18 07:14:35.72,-365.36,3139.61,1385.47
2017-01-18 07:14:50.70,-369.72,3140.32,1385.91
2017-01-18 07:15:05.67,-372.40,3140.83,1387.47
2017-01-18 07:15:20.65,-373.38,3141.31,1389.33
2017-01-18 07:15:35.63,-371.33,3141.33,1386.15
2017-01-18 07:15:50.60,-374.03,3140.65,1391.04
2017-01-18 07:16:05.58,-374.39,3140.64,1388.78
2017-01-18 07:16:20.56,-373.33,3143.04,1387.74
2017-01-18 07:16:35.53,-372.29,3141.87,1385.98
2017-01-18 07:16:50.51,-371.14,3139.13,1386.47
2017-01-18 07:17:05.49,-372.67,3140.81,1388.61
2017-01-18 07:17:20.47,-373.19,3142.01,1388.54
2017-01-18 07:17:35.44,-374.77,3141.53,1390.01
2017-01-18 07:17:50.42,-376.44,3139.78,1391.13
2017-01-18 07:18:05.40,-376.72,3141.89,1389.38
2017-01-18 07:18:20.37,-374.58,3142.45,1395.54
2017-01-18 07:18:35.35,-375.62,3143.39,1392.94
2017-01-18 07:18:50.32,-373.65,3142.23,1395.21
2017-01-18 07:19:05.30,-374.87,3141.69,1393.12
2017-01-18 07:19:20.28,-376.29,3143.61,1390.77
2017-01-18 07:19:35.25,-375.38,3140.96,1391.41
2017-01-18 07:19:50.23,-376.93,3140.38,1393.08
2017-01-18 07:20:05.21,-376.83,3140.88,1395.01
2017-01-18 07:20:20.18,-375.39,3142.67,1393.42
2017-01-18 07:20:35.16,-376.86,3141.41,1393.33
2017-01-18 07:20:50.14,-377.33,3139.77,1394.80
2017-01-18 07:21:05.11,-377.93,3140.24,1392.90
2017-01-18 07:21:20.09,-378.31,3141.49,1389.50
2017-01-18 07:21:35.06,-377.47,3142.89,1388.36
2017-01-18 07:21:50.04,-381.76,3144.30,1386.63
2017-01-18 07:22:05.02,-381.05,3144.91,1384.23
2017-01-18 07:22:19.99,-379.30,3143.39,1387.51
2017-01-18 07:22:34.97,-378.87,3143.55,1390.22
2017-01-18 07:22:49.95,-376.65,3144.68,1390.09
2017-01-18 07:23:04.92,-375.89,3142.90,1392.68
2017-01-18 07:23:19.90,-377.33,3141.72,1392.09
2017-01-18 07:23:34.88,-377.61,3144.46,1391.94
2017-01-18 07:23:49.85,-380.25,3144.65,1393.04
2017-01-18 07:24:04.83,-377.73,3143.63,1393.06
2017-01-18 07:24:19.81,-379.36,3141.06,1392.07
2017-01-18 07:24:34.78,-380.44,3142.25,1390.55
2017-01-18 07:24:49.76,-382.67,3144.04,1389.79
2017-01-18 07:25:04.74,-383.25,3143.19,1390.70
2017-01-18 07:25:19.71,-382.80,3143.72,1396.13
2017-01-18 07:25:34.69,-380.70,3145.09,1391.42
2017-01-18 07:25:49.67,-381.84,3145.44,1388.48
2017-01-18 07:26:04.65,-385.45,3145.05,1389.07
2017-01-18 07:26:19.62,-385.94,3146.73,1389.71
2017-01-18 07:26:34.60,-386.43,3148.37,1390.87
2017-01-18 07:26:49.58,-384.25,3150.26,1388.46
2017-01-18 07:27:04.56,-385.23,3151.48,1384.03
2017-01-18 07:27:19.53,-388.79,3147.93,1384.15
2017-01-18 07:27:34.51,-388.72,3148.62,1387.22
2017-01-18 07:27:49.49,-388.94,3147.65,1387.55
2017-01-18 07:28:04.46,-388.66,3147.50,1385.69
2017-01-18 07:28:19.44,-386.99,3148.34,1386.01
2017-01-18 07:28:34.42,-386.67,3148.37,1384.42
2017-01-18 07:28:49.39,-388.44,3147.06,1387.12
2017-01-18 07:29:04.37,-386.98,3148.66,1384.28
2017-01-18 07:29:19.35,-386.94,3147.83,1389.00
2017-01-18 07:29:34.32,-388.66,3146.22,1388.37
2017-01-18 07:29:49.30,-389.44,3146.08,1393.46
2017-01-18 07:30:04.28,-390.22,3145.02,1393.44
2017-01-18 07:30:19.25,-390.73,3145.35,1394.63
2017-01-18 07:30:34.23,-390.55,3147.93,1394.14
2017-01-18 07:30:49.21,-391.70,3146.49,1393.17
2017-01-18 07:31:04.19,-392.73,3144.37,1392.17
2017-01-18 07:31:19.16,-395.46,3145.78,1393.46
2017-01-18 07:31:34.14,-391.70,3147.99,1391.80
2017-01-18 07:31:49.12,-394.98,3148.35,1388.80
2017-01-18 07:32:04.09,-392.95,3145.40,1391.70
2017-01-18 07:32:19.07,-391.52,3145.11,1389.31
2017-01-18 07:32:34.05,-392.13,3146.49,1390.38
2017-01-18 07:32:49.03,-391.46,3145.64,1394.64
2017-01-18 07:33:04.00,-394.42,3145.06,1392.09
2017-01-18 07:33:18.98,-392.67,3145.24,1393.86
2017-01-18 07:33:33.96,-392.05,3143.23,1391.74
2017-01-18 07:33:48.93,-390.26,3146.25,1387.31
2017-01-18 07:34:03.91,-390.60,3145.49,1390.16
2017-01-18 07:34:18.89,-388.71,3145.70,1390.45
2017-01-18 07:34:33.86,-388.81,3142.89,1389.94
2017-01-18 07:34:48.84,-393.04,3145.82,1390.64
2017-01-18 07:35:03.82,-391.98,3145.61,1387.68
2017-01-18 07:35:18.80,-392.65,3146.22,1389.30
2017-01-18 07:35:33.77,-391.89,3145.63,1391.05
2017-01-18 07:35:48.75,-392.84,3144.37,1387.25
2017-01-18 07:36:03.73,-391.76,3147.06,1385.92
2017-01-18 07:36:18.70,-389.83,3147.80,1387.98
2017-01-18 07:36:33.68,-392.29,3147.17,1387.94
2017-01-18 07:36:48.66,-394.81,3144.67,1389.59
2017-01-18 07:37:03.63,-393.89,3146.73,1390.12
2017-01-18 07:37:18.61,-392.54,3144.95,1388.85
2017-01-18 07:37:33.59,-395.28,3143.98,1389.31
2017-01-18 07:37:48.56,-395.56,3146.27,1388.25
2017-01-18 07:38:03.54,-395.70,3146.49,1390.32
2017-01-18 07:38:18.51,-395.54,3146.73,1390.61
2017-01-18 07:38:33.49,-395.12,3148.07,1390.92
2017-01-18 07:38:48.47,-395.08,3145.96,1391.25
2017-01-18 07:39:03.45,-395.52,3146.96,1395.51
2017-01-18 07:39:18.42,-397.29,3146.76,1390.87
2017-01-18 07:39:33.40,-395.00,3146.02,1390.41
2017-01-18 07:39:48.38,-396.02,3146.90,1390.82
2017-01-18 07:40:03.35,-393.38,3146.40,1392.76
2017-01-18 07:40:18.33,-394.71,3148.47,1393.19
2017-01-18 07:40:33.31,-399.06,3147.03,1393.53
2017-01-18 07:40:48.28,-400.66,3148.59,1395.21
2017-01-18 07:41:03.26,-397.61,3148.82,1392.03
2017-01-18 07:41:18.24,-396.93,3148.89,1389.99
2017-01-18 07:41:33.21,-397.95,3149.37,1390.99
2017-01-18 07:41:48.19,-397.31,3150.11,1391.27
2017-01-18 07:42:03.16,-396.31,3148.82,1391.81
2017-01-18 07:42:18.14,-392.82,3148.14,1389.20
2017-01-18 07:42:33.12,-391.90,3145.95,1389.80
2017-01-18 07:42:48.09,-396.55,3144.77,1392.50
2017-01-18 07:43:03.07,-397.04,3146.15,1389.40
2017-01-18 07:43:18.05,-395.53,3145.82,1390.85
2017-01-18 07:43:33.02,-397.40,3145.16,1391.50
2017-01-18 07:43:48.00,-398.34,3145.82,1393.53
2017-01-18 07:44:02.97,-397.62,3148.42,1395.96
2017-01-18 07:44:17.95,-398.20,3150.37,1394.33
2017-01-18 07:44:32.93,-399.19,3148.97,1394.44
2017-01-18 07:44:47.91,-398.66,3147.55,1393.15
2017-01-18 07:45:02.88,-399.70,3148.72,1393.13
2017-01-18 07:45:17.86,-399.45,3148.75,1393.63
2017-01-18 07:45:32.84,-400.15,3147.84,1395.19
2017-01-18 07:45:47.81,-401.28,3149.43,1392.26
2017-01-18 07:46:02.79,-400.07,3148.81,1394.75
2017-01-18 07:46:17.77,-399.32,3146.29,1391.88
2017-01-18 07:46:32.74,-398.23,3147.08,1393.89
2017-01-18 07:46:47.72,-397.39,3145.56,1389.10
2017-01-18 07:47:02.70,-397.13,3147.21,1392.97
2017-01-18 07:47:17.68,-396.76,3147.52,1393.15
2017-01-18 07:47:32.65,-396.13,3146.38,1391.95
2017-01-18 07:47:47.63,-395.83,3148.09,1391.49
2017-01-18 07:48:02.61,-396.23,3147.04,1392.31
2017-01-18 07:48:17.58,-394.77,3145.95,1390.15
2017-01-18 07:48:32.56,-394.47,3144.07,1391.34
2017-01-18 07:48:47.54,-394.53,3147.03,1392.63
2017-01-18 07:49:02.51,-398.42,3147.61,1395.05
2017-01-18 07:49:17.49,-396.45,3147.48,1391.39
2017-01-18 07:49:32.46,-397.09,3148.88,1391.50
2017-01-18 07:49:47.44,-397.51,3148.09,1388.46
2017-01-18 07:50:02.42,-398.82,3145.65,1389.21
2017-01-18 07:50:17.39,-396.87,3146.35,1390.08
2017-01-18 07:50:32.37,-397.23,3148.58,1389.38
2017-01-18 07:50:47.35,-401.28,3146.90,1389.60
2017-01-18 07:51:02.32,-400.01,3147.32,1392.09
2017-01-18 07:51:17.30,-401.03,3146.46,1394.07
2017-01-18 07:51:32.28,-400.20,3145.24,1389.77
