Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-19 00:54:02.61,46.367,0,0
2018-02-19 00:54:17.69,46.176,0,0
2018-02-19 00:54:32.77,46.249,0,0
2018-02-19 00:54:47.85,46.321,0,0
2018-02-19 00:55:02.93,46.086,0,0
2018-02-19 00:55:18.01,45.989,0,0
2018-02-19 00:55:33.09,45.985,0,0
2018-02-19 00:55:48.17,45.888,0,0
2018-02-19 00:56:03.25,45.965,0,0
2018-02-19 00:56:18.33,45.924,0,0
2018-02-19 00:56:33.40,45.685,0,0
2018-02-19 00:56:48.48,45.747,0,0
2018-02-19 00:57:03.57,45.776,0,0
2018-02-19 00:57:18.64,45.862,0,0
2018-02-19 00:57:33.72,45.669,0,0
2018-02-19 00:57:48.80,45.571,0,0
2018-02-19 00:58:03.88,45.769,0,0
2018-02-19 00:58:18.96,45.456,0,0
2018-02-19 00:58:34.04,45.575,0,0
2018-02-19 00:58:49.12,45.654,0,0
2018-02-19 00:59:04.20,45.760,0,0
2018-02-19 00:59:19.28,45.963,0,0
2018-02-19 00:59:34.36,46.075,0,0
2018-02-19 00:59:49.44,46.332,0,0
2018-02-19 01:00:04.52,46.263,0,0
2018-02-19 01:00:19.60,46.214,0,0
2018-02-19 01:00:34.67,46.449,0,0
2018-02-19 01:00:49.75,46.274,0,0
2018-02-19 01:01:04.83,46.414,0,0
2018-02-19 01:01:19.91,45.999,0,0
2018-02-19 01:01:34.99,46.104,0,0
2018-02-19 01:01:50.07,46.036,0,0
2018-02-19 01:02:05.15,46.110,0,0
2018-02-19 01:02:20.23,45.894,0,0
2018-02-19 01:02:35.31,45.989,0,0
2018-02-19 01:02:50.39,45.967,0,0
2018-02-19 01:03:05.47,45.706,0,0
2018-02-19 01:03:20.55,45.668,0,0
2018-02-19 01:03:35.63,45.536,0,0
2018-02-19 01:03:50.70,45.681,0,0
2018-02-19 01:04:05.79,45.619,0,0
2018-02-19 01:04:20.86,45.612,0,0
2018-02-19 01:04:35.94,45.524,0,0
2018-02-19 01:04:51.02,45.731,0,0
2018-02-19 01:05:06.10,45.583,0,0
2018-02-19 01:05:21.18,45.607,0,0
2018-02-19 01:05:36.26,45.646,0,0
2018-02-19 01:05:51.34,45.542,0,0
2018-02-19 01:06:06.42,45.519,0,0
2018-02-19 01:06:21.50,45.478,0,0
2018-02-19 01:06:36.58,45.394,0,0
2018-02-19 01:06:51.66,45.322,0,0
2018-02-19 01:07:06.74,45.368,0,0
2018-02-19 01:07:21.82,45.101,0,0
2018-02-19 01:07:36.89,45.443,0,0
2018-02-19 01:07:51.97,45.435,0,0
2018-02-19 01:08:07.05,45.261,0,0
2018-02-19 01:08:22.13,45.186,0,0
2018-02-19 01:08:37.21,45.154,0,0
2018-02-19 01:08:52.29,45.207,0,0
2018-02-19 01:09:07.37,45.099,0,0
2018-02-19 01:09:22.45,44.972,0,0
2018-02-19 01:09:37.53,44.960,0,0
2018-02-19 01:09:52.61,45.028,0,0
2018-02-19 01:10:07.69,45.215,0,0
2018-02-19 01:10:22.77,44.838,0,0
2018-02-19 01:10:37.84,45.067,0,0
2018-02-19 01:10:52.93,45.112,0,0
2018-02-19 01:11:08.00,45.183,0,0
2018-02-19 01:11:23.08,45.250,0,0
2018-02-19 01:11:38.16,45.279,0,0
2018-02-19 01:11:53.24,45.261,0,0
2018-02-19 01:12:08.32,45.256,0,0
2018-02-19 01:12:23.40,45.110,0,0
2018-02-19 01:12:38.48,45.231,0,0
2018-02-19 01:12:53.56,45.074,0,0
2018-02-19 01:13:08.64,44.856,0,0
2018-02-19 01:13:23.72,44.904,0,0
2018-02-19 01:13:38.79,44.360,0,0
2018-02-19 01:13:53.88,44.317,0,0
2018-02-19 01:14:08.96,44.301,0,0
2018-02-19 01:14:24.03,44.236,0,0
2018-02-19 01:14:39.11,44.174,0,0
2018-02-19 01:14:54.19,44.299,0,0
2018-02-19 01:15:09.20,44.639,0,0
2018-02-19 01:15:24.28,44.964,0,0
2018-02-19 01:15:39.36,45.104,0,0
2018-02-19 01:15:54.44,45.376,0,0
2018-02-19 01:16:09.52,45.576,0,0
2018-02-19 01:16:24.60,45.857,0,0
2018-02-19 01:16:39.68,46.054,0,0
2018-02-19 01:16:54.76,46.103,0,0
2018-02-19 01:17:09.84,46.018,0,0
2018-02-19 01:17:24.91,45.957,0,0
2018-02-19 01:17:39.99,46.154,0,0
2018-02-19 01:17:55.08,46.037,0,0
2018-02-19 01:18:10.15,46.047,0,0
2018-02-19 01:18:25.23,46.001,0,0
2018-02-19 01:18:40.31,45.906,0,0
2018-02-19 01:18:55.39,45.507,0,0
2018-02-19 01:19:10.47,45.731,0,0
2018-02-19 01:19:25.55,45.572,0,0
2018-02-19 01:19:40.63,45.286,0,0
2018-02-19 01:19:55.71,45.135,0,0
2018-02-19 01:20:10.79,44.964,0,0
2018-02-19 01:20:25.87,44.621,0,0
2018-02-19 01:20:40.95,44.650,0,0
2018-02-19 01:20:56.03,44.726,0,0
2018-02-19 01:21:11.11,44.606,0,0
2018-02-19 01:21:26.18,44.687,0,0
2018-02-19 01:21:41.26,44.618,0,0
2018-02-19 01:21:56.34,44.597,0,0
2018-02-19 01:22:11.42,44.629,0,0
2018-02-19 01:22:26.50,44.803,0,0
2018-02-19 01:22:41.58,44.842,0,0
2018-02-19 01:22:56.66,44.953,0,0
2018-02-19 01:23:11.74,45.039,0,0
2018-02-19 01:23:26.82,45.061,0,0
2018-02-19 01:23:41.90,45.157,0,0
2018-02-19 01:23:56.98,45.260,0,0
2018-02-19 01:24:12.06,45.342,0,0
2018-02-19 01:24:27.13,45.150,0,0
2018-02-19 01:24:42.21,45.043,0,0
2018-02-19 01:24:57.30,45.104,0,0
2018-02-19 01:25:12.37,45.062,0,0
2018-02-19 01:25:27.45,44.889,0,0
2018-02-19 01:25:42.53,44.861,0,0
2018-02-19 01:25:57.61,44.853,0,0
2018-02-19 01:26:12.69,44.733,0,0
2018-02-19 01:26:27.77,44.635,0,0
2018-02-19 01:26:42.85,44.935,0,0
2018-02-19 01:26:57.93,45.008,0,0
2018-02-19 01:27:13.01,44.872,0,0
2018-02-19 01:27:28.08,44.578,0,0
2018-02-19 01:27:43.17,44.824,0,0
2018-02-19 01:27:58.25,44.713,0,0
2018-02-19 01:28:13.32,44.804,0,0
2018-02-19 01:28:28.40,44.754,0,0
2018-02-19 01:28:43.48,44.529,0,0
2018-02-19 01:28:58.56,44.808,0,0
2018-02-19 01:29:13.64,44.990,0,0
2018-02-19 01:29:28.72,44.936,0,0
2018-02-19 01:29:43.80,45.096,0,0
2018-02-19 01:29:58.88,44.901,0,0
2018-02-19 01:30:13.96,44.867,0,0
2018-02-19 01:30:29.04,45.129,0,0
2018-02-19 01:30:44.12,45.344,0,0
2018-02-19 01:30:59.20,45.072,0,0
2018-02-19 01:31:14.27,44.996,0,0
2018-02-19 01:31:29.35,45.275,0,0
2018-02-19 01:31:44.43,45.303,0,0
2018-02-19 01:31:59.51,45.207,0,0
2018-02-19 01:32:14.59,45.344,0,0
2018-02-19 01:32:29.67,45.485,0,0
2018-02-19 01:32:44.75,45.590,0,0
2018-02-19 01:32:59.83,45.490,0,0
2018-02-19 01:33:14.91,45.168,0,0
2018-02-19 01:33:29.99,44.622,0,0
2018-02-19 01:33:45.07,44.994,0,0
2018-02-19 01:34:00.15,45.100,0,0
2018-02-19 01:34:15.23,45.031,0,0
2018-02-19 01:34:30.30,45.168,0,0
2018-02-19 01:34:45.39,45.190,0,0
2018-02-19 01:35:00.47,44.985,0,0
2018-02-19 01:35:15.54,45.112,0,0
2018-02-19 01:35:30.62,44.885,0,0
2018-02-19 01:35:45.70,44.814,0,0
2018-02-19 01:36:00.78,44.814,0,0
2018-02-19 01:36:15.86,44.582,0,0
2018-02-19 01:36:30.94,44.803,0,0
2018-02-19 01:36:46.02,44.588,0,0
2018-02-19 01:37:01.10,44.650,0,0
2018-02-19 01:37:16.18,44.412,0,0
2018-02-19 01:37:31.25,44.479,0,0
2018-02-19 01:37:46.34,44.646,0,0
2018-02-19 01:38:01.42,44.687,0,0
2018-02-19 01:38:16.49,44.517,0,0
2018-02-19 01:38:31.57,44.611,0,0
2018-02-19 01:38:46.65,44.496,0,0
2018-02-19 01:39:01.73,44.386,0,0
2018-02-19 01:39:16.81,44.465,0,0
2018-02-19 01:39:31.89,44.674,0,0
2018-02-19 01:39:46.97,44.807,0,0
2018-02-19 01:40:02.05,44.896,0,0
2018-02-19 01:40:17.13,44.751,0,0
2018-02-19 01:40:32.21,44.676,0,0
2018-02-19 01:40:47.29,45.140,0,0
2018-02-19 01:41:02.37,45.032,0,0
2018-02-19 01:41:17.45,44.781,0,0
2018-02-19 01:41:32.52,44.810,0,0
2018-02-19 01:41:47.60,44.849,0,0
2018-02-19 01:42:02.68,44.607,0,0
2018-02-19 01:42:17.76,44.378,0,0
2018-02-19 01:42:32.84,44.561,0,0
2018-02-19 01:42:47.92,44.768,0,0
2018-02-19 01:43:03.00,44.469,0,0
2018-02-19 01:43:18.08,44.474,0,0
2018-02-19 01:43:33.16,44.771,0,0
2018-02-19 01:43:48.24,44.493,0,0
2018-02-19 01:44:03.32,44.719,0,0
2018-02-19 01:44:18.40,44.556,0,0
2018-02-19 01:44:33.47,44.546,0,0
2018-02-19 01:44:48.56,44.574,0,0
2018-02-19 01:45:03.64,44.433,0,0
2018-02-19 01:45:18.71,44.267,0,0
2018-02-19 01:45:33.79,44.201,0,0
2018-02-19 01:45:48.87,44.033,0,0
2018-02-19 01:46:03.95,43.969,0,0
2018-02-19 01:46:19.03,43.807,0,0
2018-02-19 01:46:34.11,43.914,0,0
2018-02-19 01:46:49.19,43.857,0,0
2018-02-19 01:47:04.27,43.953,0,0
2018-02-19 01:47:19.35,44.333,0,0
2018-02-19 01:47:34.43,44.338,0,0
2018-02-19 01:47:49.51,44.556,0,0
2018-02-19 01:48:04.59,44.472,0,0
2018-02-19 01:48:19.66,44.132,0,0
2018-02-19 01:48:34.74,44.169,0,0
2018-02-19 01:48:49.83,43.911,0,0
2018-02-19 01:49:04.90,44.217,0,0
2018-02-19 01:49:19.98,43.912,0,0
2018-02-19 01:49:35.06,44.085,0,0
2018-02-19 01:49:50.14,44.067,0,0
2018-02-19 01:50:05.22,43.929,0,0
2018-02-19 01:50:20.30,44.032,0,0
2018-02-19 01:50:35.38,44.332,0,0
2018-02-19 01:50:50.46,44.147,0,0
2018-02-19 01:51:05.54,44.369,0,0
2018-02-19 01:51:20.61,44.456,0,0
2018-02-19 01:51:35.69,44.465,0,0
2018-02-19 01:51:50.78,44.075,0,0
2018-02-19 01:52:05.86,44.435,0,0
2018-02-19 01:52:20.93,44.307,0,0
2018-02-19 01:52:36.01,44.401,0,0
2018-02-19 01:52:51.09,44.400,0,0
2018-02-19 01:53:06.17,44.260,0,0
2018-02-19 01:53:21.25,44.179,0,0
2018-02-19 01:53:36.33,44.189,0,0
2018-02-19 01:53:51.41,44.254,0,0
2018-02-19 01:54:06.49,43.893,0,0
2018-02-19 01:54:21.57,44.328,0,0
2018-02-19 01:54:36.65,44.222,0,0
2018-02-19 01:54:51.73,44.108,0,0
2018-02-19 01:55:06.81,44.086,0,0
2018-02-19 01:55:21.88,44.403,0,0
2018-02-19 01:55:36.96,44.228,0,0
2018-02-19 01:55:52.05,44.138,0,0
2018-02-19 01:56:07.12,44.393,0,0
2018-02-19 01:56:22.20,43.822,0,0
2018-02-19 01:56:37.28,44.144,0,0
2018-02-19 01:56:52.36,44.164,0,0
2018-02-19 01:57:07.44,44.135,0,0
2018-02-19 01:57:22.52,43.999,0,0
2018-02-19 01:57:37.60,44.139,0,0
2018-02-19 01:57:52.68,44.353,0,0
2018-02-19 01:58:07.76,44.112,0,0
2018-02-19 01:58:22.83,43.983,0,0
2018-02-19 01:58:37.91,43.928,0,0
2018-02-19 01:58:53.00,44.114,0,0
2018-02-19 01:59:08.07,43.975,0,0
2018-02-19 01:59:23.15,43.632,0,0
2018-02-19 01:59:38.23,43.571,0,0
2018-02-19 01:59:53.31,43.486,0,0
2018-02-19 02:00:08.39,43.493,0,0
2018-02-19 02:00:23.47,43.400,0,0
2018-02-19 02:00:38.55,43.425,0,0
2018-02-19 02:00:53.63,43.306,0,0
2018-02-19 02:01:08.71,43.518,0,0
2018-02-19 02:01:23.79,43.414,0,0
2018-02-19 02:01:38.87,43.276,0,0
2018-02-19 02:01:53.95,43.574,0,0
2018-02-19 02:02:09.02,43.693,0,0
2018-02-19 02:02:24.10,43.333,0,0
2018-02-19 02:02:39.18,42.978,0,0
2018-02-19 02:02:54.26,42.933,0,0
2018-02-19 02:03:09.34,43.474,0,0
2018-02-19 02:03:24.42,43.247,0,0
2018-02-19 02:03:39.50,43.282,0,0
2018-02-19 02:03:54.58,43.493,0,0
2018-02-19 02:04:09.66,43.261,0,0
2018-02-19 02:04:24.74,43.019,0,0
2018-02-19 02:04:39.82,43.379,0,0
2018-02-19 02:04:54.90,43.215,0,0
2018-02-19 02:05:09.98,43.015,0,0
2018-02-19 02:05:25.05,43.160,0,0
2018-02-19 02:05:40.14,42.981,0,0
2018-02-19 02:05:55.21,43.135,0,0
2018-02-19 02:06:10.29,43.001,0,0
2018-02-19 02:06:25.37,42.758,0,0
2018-02-19 02:06:40.45,42.665,0,0
2018-02-19 02:06:55.53,43.001,0,0
2018-02-19 02:07:10.61,42.742,0,0
2018-02-19 02:07:25.69,43.054,0,0
2018-02-19 02:07:40.77,43.114,0,0
2018-02-19 02:07:55.85,43.254,0,0
2018-02-19 02:08:10.93,43.471,0,0
2018-02-19 02:08:26.01,42.989,0,0
2018-02-19 02:08:41.09,43.397,0,0
2018-02-19 02:08:56.17,43.412,0,0
2018-02-19 02:09:11.24,43.453,0,0
2018-02-19 02:09:26.32,43.471,0,0
2018-02-19 02:09:41.40,43.564,0,0
2018-02-19 02:09:56.48,43.362,0,0
2018-02-19 02:10:11.56,43.456,0,0
2018-02-19 02:10:26.64,43.093,0,0
2018-02-19 02:10:41.72,43.508,0,0
2018-02-19 02:10:56.80,43.147,0,0
2018-02-19 02:11:11.88,43.704,0,0
2018-02-19 02:11:26.96,43.635,0,0
2018-02-19 02:11:42.04,43.939,0,0
2018-02-19 02:11:57.12,43.724,0,0
2018-02-19 02:12:12.19,44.182,0,0
2018-02-19 02:12:27.28,44.129,0,0
2018-02-19 02:12:42.36,44.228,0,0
2018-02-19 02:12:57.43,44.735,0,0
2018-02-19 02:13:12.51,44.524,0,0
2018-02-19 02:13:27.59,44.447,0,0
2018-02-19 02:13:42.67,44.561,0,0
2018-02-19 02:13:57.75,44.636,0,0
2018-02-19 02:14:12.83,44.644,0,0
2018-02-19 02:14:27.91,45.028,0,0
2018-02-19 02:14:42.99,44.860,0,0
2018-02-19 02:14:58.07,45.292,0,0
2018-02-19 02:15:13.07,44.893,0,0
2018-02-19 02:15:28.15,44.947,0,0
2018-02-19 02:15:43.23,45.139,0,0
2018-02-19 02:15:58.31,44.965,0,0
2018-02-19 02:16:13.39,45.293,0,0
2018-02-19 02:16:28.47,44.871,0,0
2018-02-19 02:16:43.55,45.162,0,0
2018-02-19 02:16:58.63,44.968,0,0
2018-02-19 02:17:13.71,44.806,0,0
2018-02-19 02:17:28.79,44.857,0,0
2018-02-19 02:17:43.86,44.649,0,0
2018-02-19 02:17:58.95,44.807,0,0
2018-02-19 02:18:14.02,44.854,0,0
2018-02-19 02:18:29.10,44.767,0,0
2018-02-19 02:18:44.18,44.606,0,0
2018-02-19 02:18:59.26,44.731,0,0
2018-02-19 02:19:14.34,44.692,0,0
2018-02-19 02:19:29.42,44.878,0,0
2018-02-19 02:19:44.50,44.604,0,0
2018-02-19 02:19:59.58,44.615,0,0
2018-02-19 02:20:14.66,44.883,0,0
2018-02-19 02:20:29.74,44.700,0,0
2018-02-19 02:20:44.82,44.904,0,0
2018-02-19 02:20:59.90,44.744,0,0
2018-02-19 02:21:14.98,44.763,0,0
2018-02-19 02:21:30.05,44.685,0,0
2018-02-19 02:21:45.13,44.571,0,0
2018-02-19 02:22:00.21,44.676,0,0
2018-02-19 02:22:15.29,44.353,0,0
2018-02-19 02:22:30.37,44.640,0,0
2018-02-19 02:22:45.45,44.610,0,0
2018-02-19 02:23:00.53,44.804,0,0
2018-02-19 02:23:15.61,44.532,0,0
2018-02-19 02:23:30.69,44.660,0,0
2018-02-19 02:23:45.77,44.776,0,0
2018-02-19 02:24:00.85,44.808,0,0
2018-02-19 02:24:15.93,44.469,0,0
2018-02-19 02:24:31.00,44.732,0,0
2018-02-19 02:24:46.09,44.394,0,0
2018-02-19 02:25:01.17,44.421,0,0
2018-02-19 02:25:16.24,44.433,0,0
2018-02-19 02:25:31.32,44.546,0,0
2018-02-19 02:25:46.40,44.361,0,0
2018-02-19 02:26:01.48,44.214,0,0
2018-02-19 02:26:16.56,44.474,0,0
2018-02-19 02:26:31.64,44.772,0,0
2018-02-19 02:26:46.72,44.925,0,0
2018-02-19 02:27:01.80,45.304,0,0
2018-02-19 02:27:16.88,44.953,0,0
2018-02-19 02:27:31.96,45.697,0,0
2018-02-19 02:27:47.04,45.440,0,0
2018-02-19 02:28:02.12,45.303,0,0
2018-02-19 02:28:17.20,45.201,0,0
2018-02-19 02:28:32.27,44.885,0,0
2018-02-19 02:28:47.35,44.611,0,0
2018-02-19 02:29:02.44,44.764,0,0
2018-02-19 02:29:17.51,44.546,0,0
2018-02-19 02:29:32.59,44.953,0,0
2018-02-19 02:29:47.67,44.664,0,0
2018-02-19 02:30:02.75,44.278,0,0
2018-02-19 02:30:17.83,44.306,0,0
2018-02-19 02:30:32.91,44.408,0,0
2018-02-19 02:30:47.99,44.479,0,0
2018-02-19 02:31:03.07,44.225,0,0
2018-02-19 02:31:18.15,44.415,0,0
2018-02-19 02:31:33.23,44.007,0,0
2018-02-19 02:31:48.31,44.553,0,0
2018-02-19 02:32:03.39,44.318,0,0
2018-02-19 02:32:18.46,43.949,0,0
