Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-26 05:42:57.42,67.11,3353.55,1338.69
2017-03-26 05:43:12.09,69.49,3352.74,1338.35
2017-03-26 05:43:26.75,67.29,3354.05,1336.05
2017-03-26 05:43:41.42,67.98,3354.13,1338.73
2017-03-26 05:43:56.09,69.48,3353.36,1337.38
2017-03-26 05:44:10.75,73.25,3353.82,1337.79
2017-03-26 05:44:25.42,73.37,3353.05,1337.78
2017-03-26 05:44:40.08,72.34,3354.92,1338.01
2017-03-26 05:44:54.75,69.70,3357.23,1338.03
2017-03-26 05:45:09.41,69.56,3355.66,1339.25
2017-03-26 05:45:24.08,70.06,3355.92,1335.33
2017-03-26 05:45:38.74,71.51,3355.66,1336.49
2017-03-26 05:45:53.40,71.28,3353.26,1335.91
2017-03-26 05:46:08.07,70.82,3351.04,1332.41
2017-03-26 05:46:22.73,72.22,3353.17,1330.54
2017-03-26 05:46:37.40,71.16,3353.79,1330.15
2017-03-26 05:46:52.06,71.37,3354.36,1329.06
2017-03-26 05:47:06.72,69.84,3355.02,1334.99
2017-03-26 05:47:21.39,70.24,3356.66,1337.19
2017-03-26 05:47:36.06,71.89,3353.90,1334.82
2017-03-26 05:47:50.72,73.49,3353.83,1335.34
2017-03-26 05:48:05.38,74.30,3353.61,1335.27
2017-03-26 05:48:20.05,71.75,3352.16,1336.10
2017-03-26 05:48:34.71,71.79,3353.61,1336.47
2017-03-26 05:48:49.38,72.02,3354.54,1333.72
2017-03-26 05:49:04.04,70.82,3353.15,1330.49
2017-03-26 05:49:18.70,71.48,3353.69,1331.97
2017-03-26 05:49:33.37,72.34,3353.18,1331.46
2017-03-26 05:49:48.03,74.22,3350.41,1330.03
2017-03-26 05:50:02.70,71.29,3350.60,1331.83
2017-03-26 05:50:17.36,70.55,3352.68,1331.26
2017-03-26 05:50:32.03,69.38,3353.61,1330.67
2017-03-26 05:50:46.69,67.89,3354.82,1332.57
2017-03-26 05:51:01.36,69.64,3352.49,1334.77
2017-03-26 05:51:16.02,70.34,3351.12,1335.27
2017-03-26 05:51:30.69,69.80,3354.02,1334.99
2017-03-26 05:51:45.35,72.02,3351.79,1336.43
2017-03-26 05:52:00.02,70.75,3352.36,1336.77
2017-03-26 05:52:14.68,69.57,3352.72,1338.44
2017-03-26 05:52:29.34,69.70,3352.45,1340.19
2017-03-26 05:52:44.01,69.60,3354.61,1341.38
2017-03-26 05:52:58.68,69.41,3352.24,1339.47
2017-03-26 05:53:13.34,69.41,3352.00,1339.35
2017-03-26 05:53:28.01,69.21,3351.23,1339.17
2017-03-26 05:53:42.67,69.26,3352.18,1336.93
2017-03-26 05:53:57.34,70.68,3352.76,1337.97
2017-03-26 05:54:12.01,70.03,3355.17,1336.63
2017-03-26 05:54:26.67,69.80,3355.70,1335.65
2017-03-26 05:54:41.34,70.04,3354.70,1332.82
2017-03-26 05:54:56.01,70.73,3355.85,1335.68
2017-03-26 05:55:10.67,71.47,3356.60,1337.36
2017-03-26 05:55:25.34,72.72,3354.38,1338.14
2017-03-26 05:55:40.00,71.85,3353.63,1339.35
2017-03-26 05:55:54.67,73.04,3354.25,1338.03
2017-03-26 05:56:09.33,71.62,3352.69,1338.95
2017-03-26 05:56:24.00,70.88,3350.70,1334.95
2017-03-26 05:56:38.67,70.64,3348.72,1334.86
2017-03-26 05:56:53.33,70.89,3349.90,1334.44
2017-03-26 05:57:08.00,70.84,3351.26,1336.22
2017-03-26 05:57:22.66,72.31,3350.60,1337.84
2017-03-26 05:57:37.33,71.40,3350.70,1334.37
2017-03-26 05:57:51.99,73.65,3350.32,1335.41
2017-03-26 05:58:06.66,74.01,3348.71,1337.11
2017-03-26 05:58:21.32,73.17,3348.44,1334.65
2017-03-26 05:58:35.99,71.48,3351.02,1334.66
2017-03-26 05:58:50.65,73.02,3350.44,1330.31
2017-03-26 05:59:05.32,73.33,3352.62,1330.70
2017-03-26 05:59:19.99,74.45,3351.79,1331.02
2017-03-26 05:59:34.65,72.66,3351.81,1331.88
2017-03-26 05:59:49.32,70.88,3353.90,1332.40
2017-03-26 06:00:03.98,71.03,3352.70,1334.39
2017-03-26 06:00:18.65,71.18,3351.71,1336.55
2017-03-26 06:00:33.31,72.50,3352.66,1335.10
2017-03-26 06:00:47.98,70.58,3352.40,1335.80
2017-03-26 06:01:02.64,70.24,3352.38,1338.62
2017-03-26 06:01:17.31,72.10,3352.45,1340.32
2017-03-26 06:01:31.97,70.61,3351.72,1338.02
2017-03-26 06:01:46.64,70.34,3351.87,1335.20
2017-03-26 06:02:01.30,71.34,3353.27,1337.75
2017-03-26 06:02:15.97,72.28,3352.48,1339.43
2017-03-26 06:02:30.63,74.48,3353.14,1340.39
2017-03-26 06:02:45.29,71.99,3351.83,1338.32
2017-03-26 06:02:59.96,73.54,3352.95,1338.68
2017-03-26 06:03:14.63,73.91,3350.46,1338.67
2017-03-26 06:03:29.29,74.44,3348.53,1338.63
2017-03-26 06:03:43.96,72.90,3350.11,1334.24
2017-03-26 06:03:58.62,72.69,3350.39,1334.11
2017-03-26 06:04:13.29,75.18,3349.77,1336.26
2017-03-26 06:04:27.95,74.60,3352.40,1338.31
2017-03-26 06:04:42.62,73.81,3351.49,1337.47
2017-03-26 06:04:57.28,72.16,3351.87,1338.07
2017-03-26 06:05:11.94,72.72,3349.78,1336.52
2017-03-26 06:05:26.61,76.59,3350.30,1337.49
2017-03-26 06:05:41.27,75.04,3353.30,1336.16
2017-03-26 06:05:55.93,74.53,3352.42,1336.96
2017-03-26 06:06:10.60,73.71,3350.73,1333.19
2017-03-26 06:06:25.26,75.24,3349.37,1331.33
2017-03-26 06:06:39.93,74.21,3347.69,1335.30
2017-03-26 06:06:54.59,76.16,3348.23,1332.65
2017-03-26 06:07:09.26,74.75,3346.05,1335.36
2017-03-26 06:07:23.92,76.69,3347.93,1333.90
2017-03-26 06:07:38.59,73.20,3348.39,1334.35
2017-03-26 06:07:53.25,75.82,3348.61,1332.23
2017-03-26 06:08:07.92,76.15,3348.98,1332.90
2017-03-26 06:08:22.58,75.31,3347.90,1331.98
2017-03-26 06:08:37.24,75.37,3349.25,1332.74
2017-03-26 06:08:51.91,75.73,3350.68,1332.06
2017-03-26 06:09:06.57,73.95,3348.46,1327.47
2017-03-26 06:09:21.24,72.24,3348.80,1333.60
2017-03-26 06:09:35.90,71.97,3349.66,1335.64
2017-03-26 06:09:50.57,71.21,3349.42,1333.84
2017-03-26 06:10:05.23,70.66,3349.42,1332.07
2017-03-26 06:10:19.89,71.78,3350.50,1335.23
2017-03-26 06:10:34.56,71.00,3350.00,1334.34
2017-03-26 06:10:49.22,70.66,3351.62,1331.96
2017-03-26 06:11:03.89,71.19,3351.35,1331.56
2017-03-26 06:11:18.55,72.09,3349.17,1333.62
2017-03-26 06:11:33.21,74.01,3350.72,1334.36
2017-03-26 06:11:47.88,72.85,3348.95,1334.88
2017-03-26 06:12:02.54,73.77,3349.34,1334.35
2017-03-26 06:12:17.21,73.21,3348.28,1334.51
2017-03-26 06:12:31.87,75.05,3348.35,1336.00
2017-03-26 06:12:46.53,74.16,3347.19,1335.92
2017-03-26 06:13:01.20,75.47,3347.28,1333.43
2017-03-26 06:13:15.86,73.91,3348.63,1333.58
2017-03-26 06:13:30.53,73.35,3348.35,1335.72
2017-03-26 06:13:45.19,73.96,3347.41,1331.01
2017-03-26 06:13:59.86,75.99,3348.99,1331.86
2017-03-26 06:14:14.52,77.45,3347.47,1333.49
2017-03-26 06:14:29.18,75.91,3348.66,1334.83
2017-03-26 06:14:43.85,75.53,3348.79,1338.18
2017-03-26 06:14:58.51,74.57,3351.27,1336.93
2017-03-26 06:15:13.18,74.29,3351.02,1335.09
2017-03-26 06:15:27.84,77.39,3348.65,1336.96
2017-03-26 06:15:42.50,74.88,3348.60,1338.38
2017-03-26 06:15:57.17,74.41,3348.83,1336.25
2017-03-26 06:16:11.83,72.30,3351.07,1335.71
2017-03-26 06:16:26.50,70.50,3349.80,1340.73
2017-03-26 06:16:41.16,71.31,3351.18,1340.63
2017-03-26 06:16:55.82,73.11,3351.39,1341.63
2017-03-26 06:17:10.49,74.54,3349.48,1338.91
2017-03-26 06:17:25.15,72.24,3349.29,1340.29
2017-03-26 06:17:39.81,72.85,3351.84,1336.24
2017-03-26 06:17:54.48,74.28,3352.23,1336.29
2017-03-26 06:18:09.14,75.89,3351.15,1333.91
2017-03-26 06:18:23.81,77.16,3351.13,1334.78
2017-03-26 06:18:38.47,74.44,3352.14,1335.51
2017-03-26 06:18:53.13,75.06,3350.57,1337.41
2017-03-26 06:19:07.80,75.89,3349.82,1339.12
2017-03-26 06:19:22.46,76.62,3350.35,1337.18
2017-03-26 06:19:37.13,77.66,3348.89,1341.13
2017-03-26 06:19:51.79,77.16,3350.83,1337.84
2017-03-26 06:20:06.46,75.90,3349.60,1334.60
2017-03-26 06:20:21.12,76.59,3350.78,1333.68
2017-03-26 06:20:35.79,75.92,3350.72,1338.22
2017-03-26 06:20:50.45,76.67,3349.42,1336.69
2017-03-26 06:21:05.12,77.11,3348.91,1336.99
2017-03-26 06:21:19.78,77.99,3348.82,1338.85
2017-03-26 06:21:34.45,76.55,3347.05,1338.15
2017-03-26 06:21:49.11,75.87,3346.37,1337.57
2017-03-26 06:22:03.77,78.29,3350.11,1338.66
2017-03-26 06:22:18.44,76.66,3349.85,1343.55
2017-03-26 06:22:33.10,76.32,3351.32,1338.99
2017-03-26 06:22:47.77,74.94,3350.34,1335.92
2017-03-26 06:23:02.43,75.42,3350.57,1337.16
2017-03-26 06:23:17.09,75.06,3348.82,1339.97
2017-03-26 06:23:31.76,74.38,3349.51,1338.31
2017-03-26 06:23:46.42,76.22,3347.93,1336.45
2017-03-26 06:24:01.09,75.80,3348.97,1336.18
2017-03-26 06:24:15.75,74.45,3350.28,1334.37
2017-03-26 06:24:30.42,75.09,3349.56,1336.43
2017-03-26 06:24:45.08,73.87,3350.54,1334.86
2017-03-26 06:24:59.75,74.27,3348.59,1335.54
2017-03-26 06:25:14.42,74.27,3346.55,1332.97
2017-03-26 06:25:29.08,75.23,3346.21,1336.58
2017-03-26 06:25:43.75,75.08,3348.59,1336.31
2017-03-26 06:25:58.42,76.42,3347.76,1332.57
2017-03-26 06:26:13.08,74.21,3346.98,1332.29
2017-03-26 06:26:27.75,72.92,3348.26,1334.96
2017-03-26 06:26:42.41,72.08,3346.90,1334.86
2017-03-26 06:26:57.08,71.11,3347.96,1335.21
2017-03-26 06:27:11.74,71.13,3348.32,1332.19
2017-03-26 06:27:26.41,71.43,3346.84,1329.70
2017-03-26 06:27:41.07,72.93,3347.86,1330.67
2017-03-26 06:27:55.74,71.74,3349.19,1331.99
2017-03-26 06:28:10.40,71.92,3348.00,1334.78
2017-03-26 06:28:25.07,72.76,3347.89,1333.43
2017-03-26 06:28:39.73,73.39,3345.73,1331.81
2017-03-26 06:28:54.39,72.38,3345.17,1333.95
2017-03-26 06:29:09.06,74.74,3345.56,1332.60
2017-03-26 06:29:23.72,73.70,3346.98,1334.05
2017-03-26 06:29:38.39,73.71,3348.56,1334.60
2017-03-26 06:29:53.05,76.05,3346.41,1336.89
2017-03-26 06:30:07.71,77.50,3345.54,1335.24
2017-03-26 06:30:22.38,77.81,3347.14,1336.77
2017-03-26 06:30:37.05,77.38,3347.22,1335.20
2017-03-26 06:30:51.71,76.58,3347.33,1334.81
2017-03-26 06:31:06.37,75.10,3346.35,1332.72
2017-03-26 06:31:21.04,76.02,3346.89,1333.81
2017-03-26 06:31:35.70,74.31,3345.63,1331.46
2017-03-26 06:31:50.37,73.35,3345.40,1331.85
2017-03-26 06:32:05.03,72.26,3347.12,1334.57
2017-03-26 06:32:19.69,73.08,3346.92,1330.64
2017-03-26 06:32:34.36,74.57,3347.58,1331.52
2017-03-26 06:32:49.02,75.57,3349.01,1328.46
2017-03-26 06:33:03.69,74.48,3348.86,1327.22
2017-03-26 06:33:18.35,73.78,3346.61,1330.94
2017-03-26 06:33:33.02,73.25,3346.91,1330.13
2017-03-26 06:33:47.68,73.55,3348.06,1331.08
2017-03-26 06:34:02.34,69.40,3348.14,1330.36
2017-03-26 06:34:17.01,69.74,3348.11,1330.04
2017-03-26 06:34:31.68,70.41,3348.92,1328.11
2017-03-26 06:34:46.34,74.31,3347.39,1327.19
2017-03-26 06:35:01.01,74.45,3345.72,1331.57
2017-03-26 06:35:15.67,73.74,3346.62,1326.66
2017-03-26 06:35:30.34,70.47,3348.18,1325.59
2017-03-26 06:35:45.00,70.78,3349.14,1326.76
2017-03-26 06:35:59.66,68.87,3346.82,1330.36
2017-03-26 06:36:14.33,70.90,3346.55,1330.73
2017-03-26 06:36:29.00,72.73,3348.42,1329.40
2017-03-26 06:36:43.66,71.44,3349.52,1330.03
2017-03-26 06:36:58.33,71.96,3349.42,1328.33
2017-03-26 06:37:13.00,69.67,3346.41,1328.90
2017-03-26 06:37:27.66,68.51,3348.51,1335.14
2017-03-26 06:37:42.33,70.41,3348.43,1335.39
2017-03-26 06:37:56.99,71.32,3347.90,1332.92
2017-03-26 06:38:11.66,70.12,3348.76,1334.70
2017-03-26 06:38:26.32,72.72,3347.96,1333.38
2017-03-26 06:38:40.98,71.52,3348.60,1329.95
2017-03-26 06:38:55.65,69.95,3347.30,1332.00
2017-03-26 06:39:10.31,73.75,3344.71,1333.04
2017-03-26 06:39:24.98,73.76,3347.20,1329.65
2017-03-26 06:39:39.64,71.91,3347.93,1328.93
2017-03-26 06:39:54.31,71.25,3347.54,1333.60
2017-03-26 06:40:08.97,72.44,3348.46,1330.56
2017-03-26 06:40:23.63,70.57,3347.28,1331.09
2017-03-26 06:40:38.30,70.70,3346.97,1333.32
2017-03-26 06:40:52.96,71.29,3347.22,1337.91
2017-03-26 06:41:07.62,70.41,3348.86,1339.50
2017-03-26 06:41:22.29,72.36,3345.93,1337.66
2017-03-26 06:41:36.95,71.06,3346.11,1335.61
2017-03-26 06:41:51.62,72.60,3347.51,1337.87
2017-03-26 06:42:06.28,71.20,3345.24,1337.88
2017-03-26 06:42:20.95,72.47,3345.85,1336.80
2017-03-26 06:42:35.61,72.86,3346.66,1336.45
2017-03-26 06:42:50.28,74.29,3348.02,1334.30
2017-03-26 06:43:04.94,73.74,3346.95,1334.40
2017-03-26 06:43:19.61,74.55,3347.05,1334.07
2017-03-26 06:43:34.27,75.19,3347.00,1334.86
2017-03-26 06:43:48.94,72.64,3347.22,1333.90
2017-03-26 06:44:03.60,74.01,3348.41,1335.65
2017-03-26 06:44:18.27,74.04,3348.23,1334.10
2017-03-26 06:44:32.93,72.70,3350.36,1332.79
2017-03-26 06:44:47.60,74.49,3347.14,1334.18
2017-03-26 06:45:02.26,74.73,3347.86,1336.74
2017-03-26 06:45:16.93,72.97,3349.55,1336.32
2017-03-26 06:45:31.59,74.41,3348.49,1337.40
2017-03-26 06:45:46.26,74.98,3344.96,1335.39
2017-03-26 06:46:00.92,74.10,3347.17,1334.43
2017-03-26 06:46:15.59,73.79,3346.35,1334.27
2017-03-26 06:46:30.25,73.06,3347.88,1333.00
2017-03-26 06:46:44.92,73.58,3346.63,1333.22
2017-03-26 06:46:59.58,73.56,3347.48,1331.11
2017-03-26 06:47:14.25,72.42,3346.82,1334.09
2017-03-26 06:47:28.91,70.99,3347.24,1336.41
2017-03-26 06:47:43.58,71.39,3348.17,1330.30
2017-03-26 06:47:58.24,74.23,3349.59,1332.01
2017-03-26 06:48:12.91,73.09,3348.39,1332.95
2017-03-26 06:48:27.57,73.77,3346.79,1335.11
2017-03-26 06:48:42.24,74.04,3349.47,1331.66
2017-03-26 06:48:56.90,74.64,3346.87,1332.88
2017-03-26 06:49:11.56,71.49,3348.72,1335.45
2017-03-26 06:49:26.23,74.89,3346.35,1335.60
2017-03-26 06:49:40.90,72.57,3346.91,1340.35
2017-03-26 06:49:55.56,70.70,3346.75,1338.68
2017-03-26 06:50:10.22,69.29,3347.19,1337.82
2017-03-26 06:50:24.89,71.52,3346.86,1336.03
2017-03-26 06:50:39.55,72.78,3346.33,1336.69
2017-03-26 06:50:54.22,73.01,3347.23,1332.34
2017-03-26 06:51:08.88,74.38,3346.59,1332.02
2017-03-26 06:51:23.55,73.95,3347.99,1333.73
2017-03-26 06:51:38.21,73.56,3348.66,1333.78
2017-03-26 06:51:52.88,73.99,3346.90,1336.03
2017-03-26 06:52:07.54,75.04,3348.84,1333.91
2017-03-26 06:52:22.21,76.93,3347.63,1334.22
2017-03-26 06:52:36.87,75.36,3348.31,1334.37
2017-03-26 06:52:51.54,76.11,3345.84,1331.65
2017-03-26 06:53:06.20,75.65,3345.81,1329.47
2017-03-26 06:53:20.86,74.89,3346.41,1333.36
2017-03-26 06:53:35.53,75.38,3347.72,1332.17
2017-03-26 06:53:50.19,74.96,3347.99,1331.50
2017-03-26 06:54:04.86,75.71,3348.13,1330.26
2017-03-26 06:54:19.53,74.58,3348.23,1332.53
2017-03-26 06:54:34.19,74.65,3349.28,1330.29
2017-03-26 06:54:48.86,74.19,3347.63,1331.92
2017-03-26 06:55:03.52,74.86,3344.67,1329.76
2017-03-26 06:55:18.19,76.36,3346.78,1332.74
2017-03-26 06:55:32.85,75.63,3346.17,1328.24
2017-03-26 06:55:47.52,74.36,3345.65,1330.88
2017-03-26 06:56:02.18,75.61,3348.79,1330.78
2017-03-26 06:56:16.85,75.11,3348.40,1329.63
2017-03-26 06:56:31.51,76.89,3347.37,1326.33
2017-03-26 06:56:46.18,75.86,3346.43,1328.71
2017-03-26 06:57:00.84,75.84,3346.69,1327.93
2017-03-26 06:57:15.51,75.94,3346.79,1331.60
2017-03-26 06:57:30.17,77.37,3348.15,1334.60
2017-03-26 06:57:44.84,76.16,3347.08,1333.45
2017-03-26 06:57:59.50,76.91,3346.04,1328.03
2017-03-26 06:58:14.16,75.49,3346.72,1331.12
2017-03-26 06:58:28.83,75.29,3346.26,1328.41
2017-03-26 06:58:43.49,75.68,3346.64,1329.28
2017-03-26 06:58:58.16,76.41,3344.99,1332.90
2017-03-26 06:59:12.82,76.58,3344.54,1331.62
2017-03-26 06:59:27.48,76.92,3344.98,1333.92
2017-03-26 06:59:42.15,77.97,3345.09,1335.70
2017-03-26 06:59:56.81,76.33,3347.77,1334.98
2017-03-26 07:00:11.48,76.71,3348.08,1332.90
2017-03-26 07:00:26.14,77.21,3346.37,1332.29
2017-03-26 07:00:40.81,76.30,3347.52,1329.68
2017-03-26 07:00:55.48,76.36,3346.02,1331.01
2017-03-26 07:01:10.14,76.98,3346.08,1331.77
2017-03-26 07:01:24.80,76.08,3346.64,1331.51
2017-03-26 07:01:39.47,77.91,3345.41,1332.17
2017-03-26 07:01:54.13,77.38,3346.24,1332.99
2017-03-26 07:02:08.80,76.00,3347.85,1331.62
2017-03-26 07:02:23.46,77.13,3345.91,1331.61
2017-03-26 07:02:38.13,73.66,3346.52,1331.17
2017-03-26 07:02:52.79,75.64,3345.56,1332.39
2017-03-26 07:03:07.46,74.01,3345.70,1331.86
2017-03-26 07:03:22.12,73.17,3345.42,1329.77
2017-03-26 07:03:36.79,73.49,3348.15,1332.63
2017-03-26 07:03:51.45,71.84,3347.67,1333.06
2017-03-26 07:04:06.11,72.20,3346.27,1332.95
2017-03-26 07:04:20.78,73.99,3348.59,1332.86
2017-03-26 07:04:35.44,73.23,3346.60,1335.40
2017-03-26 07:04:50.11,73.49,3347.15,1334.03
2017-03-26 07:05:04.77,74.93,3348.48,1333.13
2017-03-26 07:05:19.43,76.31,3348.27,1330.67
2017-03-26 07:05:34.10,76.35,3347.99,1331.16
2017-03-26 07:05:48.76,75.71,3344.86,1331.68
2017-03-26 07:06:03.43,74.71,3345.48,1333.97
2017-03-26 07:06:18.09,77.23,3345.38,1336.08
2017-03-26 07:06:32.76,76.63,3345.35,1336.82
2017-03-26 07:06:47.42,75.42,3347.15,1335.26
2017-03-26 07:07:02.09,77.77,3346.65,1333.12
2017-03-26 07:07:16.75,75.78,3346.24,1331.93
2017-03-26 07:07:31.41,74.93,3345.30,1331.45
2017-03-26 07:07:46.08,72.69,3346.51,1334.88
2017-03-26 07:08:00.74,73.02,3347.19,1335.35
2017-03-26 07:08:15.41,74.14,3347.35,1332.98
2017-03-26 07:08:30.07,78.30,3346.46,1334.07
2017-03-26 07:08:44.74,77.87,3346.46,1332.63
2017-03-26 07:08:59.40,79.04,3345.72,1331.42
2017-03-26 07:09:14.06,78.47,3344.93,1327.10
2017-03-26 07:09:28.73,79.99,3342.42,1328.30
2017-03-26 07:09:43.40,76.98,3345.34,1328.27
2017-03-26 07:09:58.06,78.64,3346.54,1329.16
2017-03-26 07:10:12.73,77.93,3345.88,1330.07
2017-03-26 07:10:27.39,75.77,3343.99,1331.72
2017-03-26 07:10:42.06,78.05,3344.49,1332.61
2017-03-26 07:10:56.72,78.54,3343.10,1332.91
2017-03-26 07:11:11.39,78.92,3345.32,1334.07
2017-03-26 07:11:26.06,79.16,3345.34,1333.15
2017-03-26 07:11:40.72,78.23,3344.54,1332.16
2017-03-26 07:11:55.38,81.11,3344.61,1331.16
2017-03-26 07:12:10.05,80.55,3344.96,1331.05
2017-03-26 07:12:24.71,78.97,3344.22,1330.93
2017-03-26 07:12:39.38,77.46,3344.43,1331.57
2017-03-26 07:12:54.04,79.03,3345.17,1332.27
2017-03-26 07:13:08.71,77.32,3346.90,1335.62
2017-03-26 07:13:23.37,75.61,3345.43,1334.29
2017-03-26 07:13:38.04,77.54,3344.92,1335.64
2017-03-26 07:13:52.71,78.41,3344.73,1334.51
2017-03-26 07:14:07.37,79.89,3345.28,1336.81
2017-03-26 07:14:22.03,79.81,3344.15,1331.58
2017-03-26 07:14:36.70,77.18,3345.08,1331.62
2017-03-26 07:14:51.36,76.73,3344.00,1332.26
2017-03-26 07:15:06.03,76.13,3344.76,1331.88
2017-03-26 07:15:20.70,77.17,3345.55,1331.19
2017-03-26 07:15:35.36,78.46,3345.43,1333.64
2017-03-26 07:15:50.03,77.89,3346.48,1332.87
2017-03-26 07:16:04.69,77.99,3348.38,1332.49
2017-03-26 07:16:19.36,78.74,3349.09,1331.76
2017-03-26 07:16:34.02,78.20,3347.51,1335.30
2017-03-26 07:16:48.69,77.32,3346.91,1331.74
2017-03-26 07:17:03.35,78.26,3349.08,1333.29
2017-03-26 07:17:18.01,78.83,3347.46,1331.28
2017-03-26 07:17:32.68,80.21,3345.86,1330.50
2017-03-26 07:17:47.34,79.20,3346.47,1331.96
2017-03-26 07:18:02.01,78.27,3345.32,1329.79
2017-03-26 07:18:16.67,79.76,3346.41,1331.15
2017-03-26 07:18:31.34,80.96,3347.44,1330.20
2017-03-26 07:18:46.00,78.66,3346.21,1329.89
2017-03-26 07:19:00.67,77.15,3347.02,1329.25
2017-03-26 07:19:15.33,80.20,3345.73,1325.56
2017-03-26 07:19:30.00,77.91,3347.48,1327.56
2017-03-26 07:19:44.66,78.32,3345.55,1327.51
2017-03-26 07:19:59.33,78.13,3344.20,1326.79
2017-03-26 07:20:13.99,78.76,3345.46,1328.85
2017-03-26 07:20:28.66,78.59,3348.45,1330.26
2017-03-26 07:20:43.32,79.78,3348.76,1328.49
2017-03-26 07:20:57.99,80.11,3348.09,1326.78
2017-03-26 07:21:12.65,81.12,3349.10,1324.91
2017-03-26 07:21:27.32,81.30,3347.97,1323.20
2017-03-26 07:21:41.98,80.94,3347.09,1325.88
2017-03-26 07:21:56.65,82.15,3347.57,1330.52
2017-03-26 07:22:11.31,80.59,3347.44,1329.54
2017-03-26 07:22:25.98,79.11,3346.24,1329.97
2017-03-26 07:22:40.64,78.91,3346.86,1327.73
2017-03-26 07:22:55.30,80.62,3346.12,1327.46
2017-03-26 07:23:09.97,80.37,3344.82,1330.59
2017-03-26 07:23:24.63,80.32,3344.77,1329.10
2017-03-26 07:23:39.30,81.74,3343.47,1329.88
2017-03-26 07:23:53.96,81.52,3345.21,1329.83
2017-03-26 07:24:08.63,80.24,3347.07,1329.53
2017-03-26 07:24:23.29,80.84,3346.44,1332.07
2017-03-26 07:24:37.95,83.34,3345.08,1329.57
2017-03-26 07:24:52.62,81.62,3344.89,1329.45
2017-03-26 07:25:07.28,79.61,3345.04,1329.11
2017-03-26 07:25:21.95,82.39,3344.86,1327.27
2017-03-26 07:25:36.61,82.59,3344.74,1326.82
2017-03-26 07:25:51.28,83.01,3343.85,1328.58
2017-03-26 07:26:05.94,80.41,3346.99,1325.63
2017-03-26 07:26:20.61,79.37,3348.74,1327.79
2017-03-26 07:26:35.27,80.18,3347.22,1324.81
2017-03-26 07:26:49.94,79.86,3348.38,1327.87
2017-03-26 07:27:04.60,81.89,3348.84,1331.28
2017-03-26 07:27:19.27,82.73,3347.59,1326.90
2017-03-26 07:27:33.93,82.18,3344.18,1327.14
2017-03-26 07:27:48.60,81.49,3346.26,1327.82
2017-03-26 07:28:03.26,82.80,3344.03,1332.58
2017-03-26 07:28:17.93,81.83,3340.34,1331.89
2017-03-26 07:28:32.59,80.65,3345.62,1324.76
2017-03-26 07:28:47.26,79.96,3347.20,1327.82
2017-03-26 07:29:01.92,78.63,3345.46,1325.84
2017-03-26 07:29:16.59,76.53,3344.55,1322.63
2017-03-26 07:29:31.25,77.08,3344.43,1325.07
2017-03-26 07:29:45.91,78.48,3344.58,1327.90
2017-03-26 07:30:00.58,78.59,3343.06,1329.50
2017-03-26 07:30:15.24,77.66,3343.78,1327.90
2017-03-26 07:30:29.91,78.47,3343.42,1326.63
2017-03-26 07:30:44.57,80.66,3343.57,1328.15
2017-03-26 07:30:59.24,78.45,3342.40,1330.81
2017-03-26 07:31:13.90,79.75,3341.89,1333.50
2017-03-26 07:31:28.57,79.45,3341.88,1333.98
2017-03-26 07:31:43.23,79.80,3342.97,1332.58
2017-03-26 07:31:57.90,79.46,3342.61,1330.34
2017-03-26 07:32:12.56,81.96,3341.66,1329.52
2017-03-26 07:32:27.23,81.40,3341.58,1328.61
2017-03-26 07:32:41.89,81.26,3340.72,1329.62
2017-03-26 07:32:56.56,80.25,3341.12,1330.03
2017-03-26 07:33:11.22,79.69,3341.60,1330.91
2017-03-26 07:33:25.89,83.17,3340.49,1332.43
2017-03-26 07:33:40.55,83.12,3341.30,1333.09
2017-03-26 07:33:55.22,84.29,3342.69,1331.18
2017-03-26 07:34:09.88,85.25,3344.02,1328.76
2017-03-26 07:34:24.54,83.14,3343.15,1325.34
2017-03-26 07:34:39.21,83.79,3345.02,1323.64
2017-03-26 07:34:53.87,81.86,3344.88,1326.57
2017-03-26 07:35:08.54,80.53,3344.36,1330.78
2017-03-26 07:35:23.20,82.67,3344.03,1330.42
2017-03-26 07:35:37.87,82.39,3346.39,1327.64
2017-03-26 07:35:52.53,82.22,3341.74,1327.51
2017-03-26 07:36:07.20,81.79,3340.60,1330.10
2017-03-26 07:36:21.86,84.08,3342.87,1330.74
2017-03-26 07:36:36.53,81.84,3342.90,1333.58
2017-03-26 07:36:51.20,80.24,3342.03,1330.39
2017-03-26 07:37:05.86,82.89,3341.22,1329.54
2017-03-26 07:37:20.53,83.23,3341.69,1330.01
2017-03-26 07:37:35.19,82.73,3341.63,1329.78
2017-03-26 07:37:49.85,81.91,3340.23,1330.31
2017-03-26 07:38:04.52,81.50,3340.16,1332.15
2017-03-26 07:38:19.18,81.12,3343.86,1330.24
2017-03-26 07:38:33.85,81.00,3342.51,1330.25
2017-03-26 07:38:48.51,79.88,3343.95,1325.41
2017-03-26 07:39:03.18,81.12,3343.69,1326.20
2017-03-26 07:39:17.84,80.24,3343.62,1323.98
2017-03-26 07:39:32.51,81.78,3341.51,1326.78
2017-03-26 07:39:47.17,82.40,3339.09,1327.72
2017-03-26 07:40:01.84,83.34,3338.65,1325.70
2017-03-26 07:40:16.50,84.68,3341.04,1329.47
