Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-12 06:22:54.91,-14.916,3983.697,2408.130
2017-08-12 06:23:11.65,-14.915,3984.509,2407.766
2017-08-12 06:23:28.38,-13.869,3984.511,2407.284
2017-08-12 06:23:45.11,-16.919,3985.134,2409.910
2017-08-12 06:24:01.84,-15.689,3983.872,2404.965
2017-08-12 06:24:18.58,-17.119,3984.231,2407.903
2017-08-12 06:24:35.31,-16.521,3984.577,2404.455
2017-08-12 06:24:52.05,-15.950,3984.242,2401.704
2017-08-12 06:25:08.78,-16.690,3984.717,2403.662
2017-08-12 06:25:25.51,-18.467,3984.708,2400.513
2017-08-12 06:25:42.26,-14.112,3984.081,2403.480
2017-08-12 06:25:58.99,-16.075,3983.696,2403.298
2017-08-12 06:26:15.73,-18.136,3984.754,2403.161
2017-08-12 06:26:32.46,-17.940,3986.044,2401.669
2017-08-12 06:26:49.19,-17.643,3986.266,2401.474
2017-08-12 06:27:05.93,-18.202,3985.301,2401.852
2017-08-12 06:27:22.66,-18.670,3986.398,2402.782
2017-08-12 06:27:39.39,-19.040,3985.845,2400.414
2017-08-12 06:27:56.13,-19.313,3984.462,2402.704
2017-08-12 06:28:12.86,-20.635,3985.107,2405.680
2017-08-12 06:28:29.59,-20.324,3986.722,2405.176
2017-08-12 06:28:46.33,-20.068,3985.599,2402.512
2017-08-12 06:29:03.06,-18.330,3983.807,2403.569
2017-08-12 06:29:19.79,-18.223,3985.646,2402.601
2017-08-12 06:29:36.53,-20.603,3984.331,2401.443
2017-08-12 06:29:53.26,-19.381,3985.428,2402.746
2017-08-12 06:30:09.99,-20.665,3986.750,2400.411
2017-08-12 06:30:26.72,-19.732,3988.373,2401.544
2017-08-12 06:30:43.46,-19.835,3986.544,2402.486
2017-08-12 06:31:00.19,-21.186,3985.347,2401.894
2017-08-12 06:31:16.92,-21.131,3988.644,2403.120
2017-08-12 06:31:33.66,-20.055,3988.912,2406.754
2017-08-12 06:31:50.39,-21.749,3988.400,2404.529
2017-08-12 06:32:07.12,-21.102,3987.536,2405.101
2017-08-12 06:32:23.86,-18.830,3987.554,2406.550
2017-08-12 06:32:40.59,-19.745,3988.151,2409.224
2017-08-12 06:32:57.31,-20.769,3988.766,2408.898
2017-08-12 06:33:14.04,-20.449,3987.931,2408.284
2017-08-12 06:33:30.79,-19.466,3988.445,2407.647
2017-08-12 06:33:47.52,-20.211,3987.484,2404.842
2017-08-12 06:34:04.26,-18.197,3988.997,2407.155
2017-08-12 06:34:20.97,-20.096,3989.375,2410.995
2017-08-12 06:34:37.71,-18.030,3989.109,2411.192
2017-08-12 06:34:54.44,-18.691,3988.541,2409.060
2017-08-12 06:35:11.17,-18.989,3986.263,2412.043
2017-08-12 06:35:27.91,-20.151,3987.444,2410.750
2017-08-12 06:35:44.64,-19.496,3988.827,2410.038
2017-08-12 06:36:01.37,-19.347,3986.187,2409.367
2017-08-12 06:36:18.11,-19.039,3986.279,2404.616
2017-08-12 06:36:34.84,-17.889,3985.916,2403.822
2017-08-12 06:36:51.57,-19.814,3987.547,2409.148
2017-08-12 06:37:08.31,-19.786,3989.869,2407.973
2017-08-12 06:37:25.04,-20.239,3987.851,2404.520
2017-08-12 06:37:41.77,-22.226,3986.326,2402.033
2017-08-12 06:37:58.51,-24.832,3988.644,2400.358
2017-08-12 06:38:15.24,-22.949,3988.549,2402.448
2017-08-12 06:38:31.97,-22.241,3987.182,2402.781
2017-08-12 06:38:48.70,-20.139,3987.401,2401.278
2017-08-12 06:39:05.44,-21.278,3989.066,2399.772
2017-08-12 06:39:22.17,-22.042,3987.277,2401.470
2017-08-12 06:39:38.91,-19.953,3987.042,2404.903
2017-08-12 06:39:55.64,-20.869,3984.857,2404.208
2017-08-12 06:40:12.37,-19.973,3985.990,2404.683
2017-08-12 06:40:29.10,-18.206,3985.121,2402.232
2017-08-12 06:40:45.84,-19.277,3985.930,2402.035
2017-08-12 06:41:02.57,-19.513,3987.416,2403.409
2017-08-12 06:41:19.30,-18.519,3987.664,2405.003
2017-08-12 06:41:36.04,-19.768,3987.472,2405.667
2017-08-12 06:41:52.77,-19.600,3985.851,2408.200
2017-08-12 06:42:09.50,-20.783,3984.208,2406.864
2017-08-12 06:42:26.24,-17.579,3983.114,2406.060
2017-08-12 06:42:42.97,-18.642,3985.450,2402.239
2017-08-12 06:42:59.70,-18.433,3985.519,2407.298
2017-08-12 06:43:16.43,-18.008,3981.920,2406.060
2017-08-12 06:43:33.17,-16.893,3985.942,2403.295
2017-08-12 06:43:49.90,-15.402,3986.220,2403.406
2017-08-12 06:44:06.63,-18.972,3985.074,2402.353
2017-08-12 06:44:23.37,-18.142,3984.143,2398.137
2017-08-12 06:44:40.10,-16.036,3984.676,2399.839
2017-08-12 06:44:56.83,-17.208,3984.359,2400.460
2017-08-12 06:45:13.57,-16.945,3982.842,2402.678
2017-08-12 06:45:30.30,-18.037,3983.697,2403.030
2017-08-12 06:45:47.03,-19.579,3983.668,2403.920
2017-08-12 06:46:03.77,-20.576,3983.204,2404.455
2017-08-12 06:46:20.50,-20.590,3983.610,2404.894
2017-08-12 06:46:37.23,-20.482,3983.883,2403.069
2017-08-12 06:46:53.97,-20.471,3984.515,2401.208
2017-08-12 06:47:10.70,-19.382,3985.236,2399.621
2017-08-12 06:47:27.43,-17.944,3985.293,2401.623
2017-08-12 06:47:44.16,-18.279,3984.883,2402.041
2017-08-12 06:48:00.90,-18.873,3986.673,2403.579
2017-08-12 06:48:17.63,-20.109,3987.750,2404.711
2017-08-12 06:48:34.36,-20.778,3986.625,2405.323
2017-08-12 06:48:51.10,-20.890,3986.176,2405.053
2017-08-12 06:49:07.83,-20.612,3986.220,2405.395
2017-08-12 06:49:24.56,-23.095,3985.424,2404.921
2017-08-12 06:49:41.30,-23.250,3985.618,2404.311
2017-08-12 06:49:58.03,-21.569,3986.393,2403.948
2017-08-12 06:50:14.76,-22.249,3986.630,2403.118
2017-08-12 06:50:31.48,-19.568,3986.844,2403.963
2017-08-12 06:50:48.21,-23.677,3988.102,2405.160
2017-08-12 06:51:04.95,-21.113,3986.103,2403.699
2017-08-12 06:51:21.68,-21.284,3987.842,2401.681
2017-08-12 06:51:38.41,-20.538,3987.060,2404.765
2017-08-12 06:51:55.15,-20.299,3985.756,2405.176
2017-08-12 06:52:11.88,-20.188,3985.973,2407.488
2017-08-12 06:52:28.61,-19.749,3986.220,2403.507
2017-08-12 06:52:45.35,-21.364,3987.952,2399.499
2017-08-12 06:53:02.08,-21.739,3989.285,2398.947
2017-08-12 06:53:18.81,-20.435,3988.902,2403.410
2017-08-12 06:53:35.55,-21.178,3987.288,2403.970
2017-08-12 06:53:52.28,-21.965,3986.692,2400.093
2017-08-12 06:54:09.01,-21.315,3987.148,2403.457
2017-08-12 06:54:25.74,-21.610,3986.437,2402.518
2017-08-12 06:54:42.48,-20.408,3987.141,2402.344
2017-08-12 06:54:59.21,-21.467,3986.173,2405.199
2017-08-12 06:55:15.94,-19.278,3986.081,2401.840
2017-08-12 06:55:32.68,-21.470,3987.853,2399.905
2017-08-12 06:55:49.41,-24.031,3988.150,2401.710
2017-08-12 06:56:06.13,-24.789,3988.434,2401.299
2017-08-12 06:56:22.86,-23.319,3985.778,2405.525
2017-08-12 06:56:39.59,-23.335,3985.742,2402.027
2017-08-12 06:56:56.33,-22.379,3985.262,2401.412
2017-08-12 06:57:13.06,-21.099,3984.992,2401.970
2017-08-12 06:57:29.79,-23.975,3985.768,2402.757
2017-08-12 06:57:46.53,-24.832,3986.548,2403.746
2017-08-12 06:58:03.26,-25.258,3988.559,2401.998
2017-08-12 06:58:19.98,-23.701,3989.347,2403.180
2017-08-12 06:58:36.71,-21.943,3989.451,2402.411
2017-08-12 06:58:53.44,-21.877,3990.041,2402.754
2017-08-12 06:59:10.18,-19.848,3990.897,2399.040
2017-08-12 06:59:26.91,-22.058,3991.402,2398.368
2017-08-12 06:59:43.64,-23.334,3992.277,2397.841
2017-08-12 07:00:00.38,-20.934,3989.768,2400.379
2017-08-12 07:00:17.11,-20.156,3989.880,2401.120
2017-08-12 07:00:33.84,-19.627,3990.531,2398.220
2017-08-12 07:00:50.58,-17.655,3990.529,2398.060
2017-08-12 07:01:07.31,-19.619,3991.283,2397.873
2017-08-12 07:01:24.04,-18.819,3989.745,2398.778
2017-08-12 07:01:40.77,-19.835,3990.146,2401.633
2017-08-12 07:01:57.51,-20.897,3991.459,2399.543
2017-08-12 07:02:14.24,-20.659,3991.050,2399.489
2017-08-12 07:02:30.97,-20.526,3990.996,2400.558
2017-08-12 07:02:47.69,-20.765,3991.466,2397.187
2017-08-12 07:03:04.43,-20.463,3990.638,2399.298
2017-08-12 07:03:21.16,-22.736,3989.559,2401.942
2017-08-12 07:03:37.89,-20.205,3992.302,2402.053
2017-08-12 07:03:54.62,-21.610,3992.865,2396.307
2017-08-12 07:04:11.36,-22.415,3992.324,2394.716
2017-08-12 07:04:28.09,-20.131,3990.943,2397.854
2017-08-12 07:04:44.82,-21.603,3991.531,2396.364
2017-08-12 07:05:01.56,-21.599,3991.925,2397.548
2017-08-12 07:05:18.29,-20.203,3990.785,2399.800
2017-08-12 07:05:35.01,-19.973,3991.024,2400.711
2017-08-12 07:05:51.74,-20.934,3989.368,2400.769
2017-08-12 07:06:08.47,-20.809,3990.361,2403.693
2017-08-12 07:06:25.21,-22.515,3991.762,2404.235
2017-08-12 07:06:41.94,-25.243,3989.326,2402.627
2017-08-12 07:06:58.67,-23.574,3989.571,2401.362
2017-08-12 07:07:15.41,-22.398,3988.351,2402.855
2017-08-12 07:07:32.14,-23.829,3988.425,2402.457
2017-08-12 07:07:48.86,-24.658,3990.925,2398.218
2017-08-12 07:08:05.59,-25.688,3990.705,2400.113
2017-08-12 07:08:22.32,-24.711,3991.481,2401.473
2017-08-12 07:08:39.06,-23.751,3992.189,2401.702
2017-08-12 07:08:55.79,-22.841,3991.128,2397.843
2017-08-12 07:09:12.52,-25.707,3990.503,2398.826
2017-08-12 07:09:29.26,-25.776,3990.913,2400.307
2017-08-12 07:09:45.99,-24.903,3989.667,2398.210
2017-08-12 07:10:02.72,-24.668,3991.309,2402.793
2017-08-12 07:10:19.46,-23.966,3992.037,2399.801
2017-08-12 07:10:36.19,-25.952,3992.738,2397.812
2017-08-12 07:10:52.91,-23.936,3993.291,2399.668
2017-08-12 07:11:09.64,-23.889,3994.683,2397.864
2017-08-12 07:11:26.37,-25.525,3995.425,2397.663
2017-08-12 07:11:43.11,-24.693,3993.032,2399.176
2017-08-12 07:11:59.84,-23.859,3993.361,2395.929
2017-08-12 07:12:16.57,-23.820,3991.576,2400.396
2017-08-12 07:12:33.31,-24.443,3991.647,2399.553
2017-08-12 07:12:50.04,-25.685,3992.427,2399.992
2017-08-12 07:13:06.77,-24.959,3994.022,2401.833
2017-08-12 07:13:23.51,-27.139,3992.444,2401.907
2017-08-12 07:13:40.24,-28.896,3991.466,2403.873
2017-08-12 07:13:56.97,-28.029,3992.832,2403.933
2017-08-12 07:14:13.70,-27.388,3994.489,2398.900
2017-08-12 07:14:30.44,-28.413,3993.052,2399.044
2017-08-12 07:14:47.17,-29.315,3996.037,2397.490
2017-08-12 07:15:03.91,-29.868,3995.562,2394.811
2017-08-12 07:15:20.64,-29.293,3993.003,2398.230
2017-08-12 07:15:37.37,-29.452,3992.872,2398.666
2017-08-12 07:15:54.11,-29.474,3995.019,2398.299
2017-08-12 07:16:10.84,-26.940,3994.053,2399.409
2017-08-12 07:16:27.56,-26.879,3993.745,2400.507
2017-08-12 07:16:44.29,-26.837,3993.845,2403.036
2017-08-12 07:17:01.02,-27.395,3994.584,2402.551
2017-08-12 07:17:17.76,-28.125,3994.174,2399.819
2017-08-12 07:17:34.49,-28.460,3994.801,2397.840
2017-08-12 07:17:51.22,-28.144,3994.660,2398.135
2017-08-12 07:18:07.96,-28.751,3992.366,2404.963
2017-08-12 07:18:24.69,-29.081,3994.541,2401.167
2017-08-12 07:18:41.43,-29.703,3994.137,2403.916
2017-08-12 07:18:58.16,-29.420,3992.502,2400.697
2017-08-12 07:19:14.89,-29.315,3995.396,2399.979
2017-08-12 07:19:31.63,-29.131,3995.227,2400.651
2017-08-12 07:19:48.36,-29.600,3994.755,2400.052
2017-08-12 07:20:05.09,-32.602,3995.856,2400.298
2017-08-12 07:20:21.81,-34.516,3993.335,2397.873
2017-08-12 07:20:38.54,-31.505,3992.112,2395.617
2017-08-12 07:20:55.28,-32.441,3994.808,2399.558
2017-08-12 07:21:12.01,-33.414,3997.008,2400.080
2017-08-12 07:21:28.74,-35.461,3997.619,2401.679
2017-08-12 07:21:45.48,-33.568,3994.896,2399.896
2017-08-12 07:22:02.21,-31.455,3995.111,2400.968
2017-08-12 07:22:18.94,-30.605,3997.631,2402.771
2017-08-12 07:22:35.68,-30.039,3994.617,2400.033
2017-08-12 07:22:52.41,-30.592,3994.783,2400.617
2017-08-12 07:23:09.14,-30.939,3994.479,2399.381
2017-08-12 07:23:25.86,-27.864,3994.730,2396.315
2017-08-12 07:23:42.59,-30.997,3994.369,2397.096
2017-08-12 07:23:59.33,-31.099,3996.933,2397.721
2017-08-12 07:24:16.06,-29.100,3998.000,2401.559
2017-08-12 07:24:32.80,-28.082,3997.992,2401.607
2017-08-12 07:24:49.53,-27.922,3996.420,2401.192
2017-08-12 07:25:06.26,-31.060,3996.662,2404.121
2017-08-12 07:25:23.00,-31.048,3997.058,2402.897
2017-08-12 07:25:39.73,-30.654,3998.476,2405.297
2017-08-12 07:25:56.46,-32.143,3998.785,2403.423
2017-08-12 07:26:13.20,-29.761,3997.334,2402.217
2017-08-12 07:26:29.93,-33.274,4000.173,2400.376
2017-08-12 07:26:46.66,-33.924,3998.639,2403.839
2017-08-12 07:27:03.40,-34.249,3993.919,2405.980
2017-08-12 07:27:20.13,-34.521,3996.429,2402.837
2017-08-12 07:27:36.85,-33.365,3994.258,2401.154
2017-08-12 07:27:53.58,-32.725,3995.000,2402.846
2017-08-12 07:28:10.31,-33.988,3997.733,2403.991
2017-08-12 07:28:27.05,-36.680,3998.204,2404.605
2017-08-12 07:28:43.78,-30.839,3996.745,2405.100
2017-08-12 07:29:00.51,-31.165,3997.183,2402.690
2017-08-12 07:29:17.25,-32.815,3997.243,2402.560
2017-08-12 07:29:33.98,-33.822,3995.863,2403.023
2017-08-12 07:29:50.71,-35.086,3994.874,2401.645
2017-08-12 07:30:07.43,-34.282,3997.599,2402.755
2017-08-12 07:30:24.16,-34.475,3997.862,2401.415
2017-08-12 07:30:40.90,-31.968,3997.468,2400.445
2017-08-12 07:30:57.63,-30.713,3997.194,2400.947
2017-08-12 07:31:14.36,-31.499,3996.651,2399.570
2017-08-12 07:31:31.10,-31.991,3996.850,2400.691
2017-08-12 07:31:47.83,-33.719,3998.208,2403.080
2017-08-12 07:32:04.56,-32.014,3997.343,2402.232
2017-08-12 07:32:21.30,-32.694,3998.493,2400.897
2017-08-12 07:32:38.03,-33.764,3998.624,2402.814
2017-08-12 07:32:54.76,-32.818,3998.455,2404.861
2017-08-12 07:33:11.48,-32.467,3997.469,2400.503
2017-08-12 07:33:28.21,-31.014,3997.562,2401.076
2017-08-12 07:33:44.95,-33.429,3998.149,2403.115
2017-08-12 07:34:01.68,-32.837,3998.942,2401.719
2017-08-12 07:34:18.41,-32.614,3996.587,2404.961
2017-08-12 07:34:35.15,-34.148,3997.973,2401.480
2017-08-12 07:34:51.88,-33.449,3996.007,2403.367
2017-08-12 07:35:08.61,-34.672,3996.131,2406.121
2017-08-12 07:35:25.35,-34.177,3998.621,2402.494
2017-08-12 07:35:42.08,-36.394,3997.536,2404.898
2017-08-12 07:35:58.80,-35.175,3998.430,2406.189
2017-08-12 07:36:15.53,-35.151,3997.513,2404.350
2017-08-12 07:36:32.26,-38.361,4000.269,2404.043
2017-08-12 07:36:49.00,-38.180,4001.043,2403.146
2017-08-12 07:37:05.73,-36.824,4002.904,2404.429
2017-08-12 07:37:22.46,-36.151,4001.535,2404.831
2017-08-12 07:37:39.20,-39.032,4000.677,2405.076
2017-08-12 07:37:55.91,-38.391,4003.197,2408.884
2017-08-12 07:38:12.65,-39.858,4002.872,2407.159
2017-08-12 07:38:29.38,-39.907,4003.726,2411.165
2017-08-12 07:38:46.11,-41.387,4003.198,2408.841
2017-08-12 07:39:02.85,-40.503,4003.848,2406.607
2017-08-12 07:39:19.58,-40.832,4002.741,2405.926
2017-08-12 07:39:36.31,-39.815,4001.537,2407.373
2017-08-12 07:39:53.05,-41.571,4003.902,2405.439
2017-08-12 07:40:09.76,-41.080,4002.330,2405.461
2017-08-12 07:40:26.50,-41.034,4002.481,2405.124
2017-08-12 07:40:43.23,-39.853,4002.027,2407.719
2017-08-12 07:40:59.96,-40.655,4002.636,2404.162
2017-08-12 07:41:16.70,-40.989,4000.188,2408.686
2017-08-12 07:41:33.43,-41.448,4001.285,2403.130
2017-08-12 07:41:50.15,-41.312,4003.456,2404.070
2017-08-12 07:42:06.88,-42.060,4004.090,2403.934
2017-08-12 07:42:23.61,-43.489,4004.389,2404.969
2017-08-12 07:42:40.35,-44.360,4002.829,2402.103
2017-08-12 07:42:57.08,-43.894,4003.768,2402.857
2017-08-12 07:43:13.81,-44.891,4007.921,2405.479
2017-08-12 07:43:30.55,-46.557,4007.446,2404.280
2017-08-12 07:43:47.28,-45.814,4005.885,2401.518
2017-08-12 07:44:04.01,-45.748,4007.333,2402.520
2017-08-12 07:44:20.73,-46.883,4006.216,2404.840
2017-08-12 07:44:37.46,-47.439,4007.551,2402.504
2017-08-12 07:44:54.20,-49.168,4008.149,2401.196
2017-08-12 07:45:10.93,-50.197,4006.216,2400.239
2017-08-12 07:45:27.67,-50.005,4005.288,2400.426
2017-08-12 07:45:44.40,-52.017,4006.782,2400.392
2017-08-12 07:46:01.13,-52.018,4008.257,2402.802
2017-08-12 07:46:17.86,-49.994,4009.708,2402.373
2017-08-12 07:46:34.60,-50.126,4009.003,2400.948
2017-08-12 07:46:51.33,-48.750,4008.999,2396.507
2017-08-12 07:47:08.06,-49.397,4009.742,2398.434
2017-08-12 07:47:24.78,-51.143,4013.259,2401.016
2017-08-12 07:47:41.51,-51.033,4011.538,2399.713
2017-08-12 07:47:58.25,-52.913,4012.479,2398.568
2017-08-12 07:48:14.98,-54.239,4012.787,2396.758
2017-08-12 07:48:31.71,-56.795,4009.827,2396.605
2017-08-12 07:48:48.45,-54.626,4011.486,2400.310
2017-08-12 07:49:05.18,-53.496,4011.924,2399.480
2017-08-12 07:49:21.91,-52.662,4013.088,2396.866
2017-08-12 07:49:38.65,-55.146,4013.128,2398.229
2017-08-12 07:49:55.38,-57.625,4012.747,2396.680
2017-08-12 07:50:12.10,-55.915,4012.322,2396.745
2017-08-12 07:50:28.83,-56.159,4010.977,2395.144
2017-08-12 07:50:45.56,-57.460,4013.739,2398.005
2017-08-12 07:51:02.30,-56.642,4014.657,2392.744
2017-08-12 07:51:19.03,-57.991,4015.247,2394.696
2017-08-12 07:51:35.76,-56.198,4012.930,2392.177
2017-08-12 07:51:52.50,-56.871,4013.264,2392.883
2017-08-12 07:52:09.23,-55.535,4014.348,2397.676
2017-08-12 07:52:25.96,-54.701,4013.340,2396.948
2017-08-12 07:52:42.70,-57.270,4014.283,2399.031
2017-08-12 07:52:59.41,-54.875,4015.580,2397.879
2017-08-12 07:53:16.15,-54.387,4014.644,2398.853
2017-08-12 07:53:32.88,-55.236,4013.906,2397.710
2017-08-12 07:53:49.61,-51.322,4014.020,2397.338
2017-08-12 07:54:06.34,-51.870,4014.523,2397.299
2017-08-12 07:54:23.08,-52.725,4014.498,2396.584
2017-08-12 07:54:39.81,-55.086,4014.147,2397.057
2017-08-12 07:54:56.54,-57.459,4013.510,2399.614
2017-08-12 07:55:13.28,-56.241,4014.568,2401.495
2017-08-12 07:55:30.01,-55.435,4014.869,2399.839
2017-08-12 07:55:46.73,-55.416,4016.124,2400.607
2017-08-12 07:56:03.46,-53.384,4013.040,2402.260
2017-08-12 07:56:20.19,-54.565,4012.977,2399.968
2017-08-12 07:56:36.93,-52.107,4013.519,2402.251
2017-08-12 07:56:53.66,-54.016,4013.167,2398.886
2017-08-12 07:57:10.39,-55.025,4014.442,2400.843
2017-08-12 07:57:27.13,-55.214,4012.158,2394.465
2017-08-12 07:57:43.86,-58.124,4013.803,2400.588
2017-08-12 07:58:00.59,-56.735,4012.331,2399.211
2017-08-12 07:58:17.33,-58.834,4012.911,2393.360
2017-08-12 07:58:34.06,-57.104,4014.410,2395.437
2017-08-12 07:58:50.79,-56.874,4012.751,2394.376
2017-08-12 07:59:07.53,-56.082,4015.515,2395.187
2017-08-12 07:59:24.24,-56.731,4017.466,2395.638
2017-08-12 07:59:40.98,-58.149,4015.473,2395.217
2017-08-12 07:59:57.71,-57.028,4013.599,2396.200
2017-08-12 08:00:14.44,-58.685,4012.604,2396.590
2017-08-12 08:00:31.18,-55.542,4013.198,2393.812
2017-08-12 08:00:47.91,-55.903,4013.922,2395.346
2017-08-12 08:01:04.64,-56.587,4015.545,2394.968
2017-08-12 08:01:21.38,-56.848,4015.025,2397.968
2017-08-12 08:01:38.11,-57.211,4014.075,2397.998
2017-08-12 08:01:54.84,-57.565,4013.899,2396.113
2017-08-12 08:02:11.56,-58.887,4015.926,2395.238
2017-08-12 08:02:28.29,-56.657,4014.972,2396.517
2017-08-12 08:02:45.03,-56.409,4014.364,2395.270
2017-08-12 08:03:01.76,-56.585,4015.402,2396.634
2017-08-12 08:03:18.49,-55.752,4013.792,2398.521
2017-08-12 08:03:35.22,-57.338,4013.889,2396.673
2017-08-12 08:03:51.96,-57.476,4013.818,2399.265
2017-08-12 08:04:08.69,-56.794,4015.636,2396.434
2017-08-12 08:04:25.42,-56.341,4015.768,2398.597
2017-08-12 08:04:42.16,-57.164,4012.325,2396.197
2017-08-12 08:04:58.88,-55.903,4012.693,2396.391
2017-08-12 08:05:15.61,-56.221,4011.635,2396.263
2017-08-12 08:05:32.34,-54.053,4013.491,2395.154
2017-08-12 08:05:49.07,-53.718,4014.050,2397.662
2017-08-12 08:06:05.81,-55.039,4011.225,2397.551
2017-08-12 08:06:22.54,-51.946,4013.299,2397.703
2017-08-12 08:06:39.27,-51.128,4011.882,2395.453
2017-08-12 08:06:56.01,-52.664,4011.039,2395.115
2017-08-12 08:07:12.74,-53.451,4010.284,2392.555
2017-08-12 08:07:29.47,-51.174,4011.182,2392.390
2017-08-12 08:07:46.21,-50.061,4009.399,2393.353
2017-08-12 08:08:02.94,-49.856,4009.931,2394.239
2017-08-12 08:08:19.67,-50.666,4009.557,2395.048
2017-08-12 08:08:36.39,-51.429,4008.542,2398.035
2017-08-12 08:08:53.12,-50.927,4011.697,2392.699
2017-08-12 08:09:09.86,-50.836,4013.937,2394.307
2017-08-12 08:09:26.59,-50.309,4014.079,2397.219
2017-08-12 08:09:43.32,-50.515,4013.238,2395.465
2017-08-12 08:10:00.06,-49.238,4009.679,2397.393
2017-08-12 08:10:16.79,-50.056,4010.252,2397.629
2017-08-12 08:10:33.52,-49.902,4012.031,2398.245
2017-08-12 08:10:50.26,-50.232,4011.070,2397.232
2017-08-12 08:11:06.99,-49.456,4009.213,2394.112
2017-08-12 08:11:23.72,-48.398,4009.050,2394.436
2017-08-12 08:11:40.46,-48.454,4011.856,2392.927
2017-08-12 08:11:57.19,-50.550,4011.641,2393.145
2017-08-12 08:12:13.92,-50.659,4010.240,2394.055
2017-08-12 08:12:30.66,-51.586,4008.922,2397.165
2017-08-12 08:12:47.39,-53.332,4009.825,2397.143
2017-08-12 08:13:04.12,-50.358,4010.770,2393.545
2017-08-12 08:13:20.86,-51.250,4010.266,2389.630
2017-08-12 08:13:37.59,-48.657,4008.868,2390.613
2017-08-12 08:13:54.32,-48.718,4008.340,2391.355
2017-08-12 08:14:11.06,-50.560,4007.649,2396.308
2017-08-12 08:14:27.79,-49.661,4008.521,2394.188
2017-08-12 08:14:44.52,-51.074,4010.886,2393.942
2017-08-12 08:15:01.24,-51.462,4008.661,2392.389
2017-08-12 08:15:17.97,-51.387,4006.636,2393.791
2017-08-12 08:15:34.71,-50.627,4008.156,2391.074
2017-08-12 08:15:51.44,-49.594,4007.723,2393.072
2017-08-12 08:16:08.17,-48.690,4007.618,2394.223
2017-08-12 08:16:24.91,-49.702,4008.779,2393.854
2017-08-12 08:16:41.64,-49.350,4007.125,2392.085
2017-08-12 08:16:58.37,-48.864,4008.320,2391.085
2017-08-12 08:17:15.09,-48.631,4007.806,2391.205
2017-08-12 08:17:31.82,-49.290,4007.084,2392.933
2017-08-12 08:17:48.55,-51.215,4006.101,2391.922
2017-08-12 08:18:05.29,-49.379,4006.177,2388.323
2017-08-12 08:18:22.02,-50.348,4005.479,2388.263
2017-08-12 08:18:38.75,-48.625,4005.265,2391.103
2017-08-12 08:18:55.49,-47.859,4006.358,2389.155
2017-08-12 08:19:12.22,-49.845,4007.571,2388.614
2017-08-12 08:19:28.95,-48.662,4008.389,2391.571
2017-08-12 08:19:45.67,-49.146,4004.512,2394.512
2017-08-12 08:20:02.40,-51.077,4005.302,2395.746
2017-08-12 08:20:19.14,-49.604,4004.519,2395.982
2017-08-12 08:20:35.87,-49.963,4005.193,2396.863
2017-08-12 08:20:52.60,-48.526,4004.210,2394.600
2017-08-12 08:21:09.34,-49.687,4005.274,2394.798
2017-08-12 08:21:26.07,-48.219,4006.550,2395.156
2017-08-12 08:21:42.80,-48.681,4002.512,2396.165
2017-08-12 08:21:59.54,-49.025,4003.679,2393.891
2017-08-12 08:22:16.25,-49.701,4002.256,2393.839
2017-08-12 08:22:33.00,-48.271,4003.510,2392.278
2017-08-12 08:22:49.72,-47.495,4003.587,2392.021
2017-08-12 08:23:06.45,-47.730,4004.100,2393.690
2017-08-12 08:23:23.19,-47.485,4004.590,2391.771
2017-08-12 08:23:39.92,-47.519,4004.454,2393.313
2017-08-12 08:23:56.65,-45.737,4003.126,2392.121
2017-08-12 08:24:13.39,-45.389,4003.194,2395.249
2017-08-12 08:24:30.12,-46.633,4002.129,2395.175
2017-08-12 08:24:46.85,-46.548,4001.335,2396.179
2017-08-12 08:25:03.59,-48.214,4002.920,2395.627
2017-08-12 08:25:20.32,-49.160,4004.562,2394.548
2017-08-12 08:25:37.05,-48.427,4003.910,2395.200
2017-08-12 08:25:53.78,-46.999,4003.660,2396.599
2017-08-12 08:26:10.52,-45.203,4002.277,2395.825
2017-08-12 08:26:27.25,-46.300,4004.059,2396.838
2017-08-12 08:26:43.98,-46.814,4005.080,2396.273
2017-08-12 08:27:00.72,-45.116,4004.258,2397.804
2017-08-12 08:27:17.45,-46.558,4003.494,2398.570
2017-08-12 08:27:34.18,-46.519,4002.217,2397.575
2017-08-12 08:27:50.92,-46.358,4001.684,2395.062
2017-08-12 08:28:07.63,-43.786,4002.887,2395.210
2017-08-12 08:28:24.37,-44.563,4001.572,2395.274
2017-08-12 08:28:41.10,-46.497,4000.945,2395.784
2017-08-12 08:28:57.83,-46.195,3999.912,2393.188
2017-08-12 08:29:14.57,-45.874,4000.923,2393.964
2017-08-12 08:29:31.30,-43.621,3999.722,2393.592
2017-08-12 08:29:48.03,-42.829,3998.397,2394.900
2017-08-12 08:30:04.77,-43.330,3999.143,2392.518
2017-08-12 08:30:21.50,-42.458,3998.136,2394.138
2017-08-12 08:30:38.23,-42.642,3999.491,2391.824
2017-08-12 08:30:54.97,-41.934,3999.979,2395.958
2017-08-12 08:31:11.70,-41.145,3997.791,2398.072
2017-08-12 08:31:28.43,-41.548,3997.817,2396.887
2017-08-12 08:31:45.17,-40.280,4000.325,2396.355
2017-08-12 08:32:01.90,-41.191,3998.968,2396.084
2017-08-12 08:32:18.63,-41.735,3999.126,2398.704
