Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-15 00:36:09.26,54.560,0,0
2019-01-15 00:36:24.35,54.774,0,0
2019-01-15 00:36:39.43,54.618,0,0
2019-01-15 00:36:54.50,54.468,0,0
2019-01-15 00:37:09.58,54.542,0,0
2019-01-15 00:37:24.66,54.728,0,0
2019-01-15 00:37:39.74,54.811,0,0
2019-01-15 00:37:54.82,54.614,0,0
2019-01-15 00:38:09.90,54.654,0,0
2019-01-15 00:38:24.98,54.782,0,0
2019-01-15 00:38:40.06,54.619,0,0
2019-01-15 00:38:55.14,54.801,0,0
2019-01-15 00:39:10.22,54.696,0,0
2019-01-15 00:39:25.29,54.728,0,0
2019-01-15 00:39:40.37,54.781,0,0
2019-01-15 00:39:55.45,54.408,0,0
2019-01-15 00:40:10.53,54.676,0,0
2019-01-15 00:40:25.61,54.312,0,0
2019-01-15 00:40:40.69,54.476,0,0
2019-01-15 00:40:55.77,54.433,0,0
2019-01-15 00:41:10.85,54.260,0,0
2019-01-15 00:41:25.93,54.247,0,0
2019-01-15 00:41:41.00,54.239,0,0
2019-01-15 00:41:56.08,54.001,0,0
2019-01-15 00:42:11.16,54.260,0,0
2019-01-15 00:42:26.24,53.843,0,0
2019-01-15 00:42:41.32,53.697,0,0
2019-01-15 00:42:56.40,54.276,0,0
2019-01-15 00:43:11.48,53.987,0,0
2019-01-15 00:43:26.56,53.968,0,0
2019-01-15 00:43:41.64,53.883,0,0
2019-01-15 00:43:56.72,53.744,0,0
2019-01-15 00:44:11.79,53.472,0,0
2019-01-15 00:44:26.88,53.588,0,0
2019-01-15 00:44:41.96,53.340,0,0
2019-01-15 00:44:57.03,53.362,0,0
2019-01-15 00:45:12.11,53.419,0,0
2019-01-15 00:45:27.19,53.310,0,0
2019-01-15 00:45:42.27,53.428,0,0
2019-01-15 00:45:57.35,53.278,0,0
2019-01-15 00:46:12.43,53.299,0,0
2019-01-15 00:46:27.51,53.417,0,0
2019-01-15 00:46:42.59,53.464,0,0
2019-01-15 00:46:57.67,53.239,0,0
2019-01-15 00:47:12.75,53.343,0,0
2019-01-15 00:47:27.82,53.278,0,0
2019-01-15 00:47:42.90,53.274,0,0
2019-01-15 00:47:57.98,53.412,0,0
2019-01-15 00:48:13.06,53.217,0,0
2019-01-15 00:48:28.14,53.282,0,0
2019-01-15 00:48:43.22,53.228,0,0
2019-01-15 00:48:58.30,53.312,0,0
2019-01-15 00:49:13.38,53.585,0,0
2019-01-15 00:49:28.46,53.422,0,0
2019-01-15 00:49:43.54,53.336,0,0
2019-01-15 00:49:58.61,53.204,0,0
2019-01-15 00:50:13.70,53.457,0,0
2019-01-15 00:50:28.78,53.628,0,0
2019-01-15 00:50:43.85,53.281,0,0
2019-01-15 00:50:58.93,53.560,0,0
2019-01-15 00:51:14.01,53.301,0,0
2019-01-15 00:51:29.09,53.360,0,0
2019-01-15 00:51:44.17,53.378,0,0
2019-01-15 00:51:59.25,53.154,0,0
2019-01-15 00:52:14.33,53.626,0,0
2019-01-15 00:52:29.41,53.299,0,0
2019-01-15 00:52:44.49,53.535,0,0
2019-01-15 00:52:59.57,53.517,0,0
2019-01-15 00:53:14.64,53.263,0,0
2019-01-15 00:53:29.72,53.537,0,0
2019-01-15 00:53:44.80,53.362,0,0
2019-01-15 00:53:59.88,53.338,0,0
2019-01-15 00:54:14.96,53.264,0,0
2019-01-15 00:54:30.04,53.207,0,0
2019-01-15 00:54:45.12,53.318,0,0
2019-01-15 00:55:00.20,53.410,0,0
2019-01-15 00:55:15.28,52.996,0,0
2019-01-15 00:55:30.36,53.162,0,0
2019-01-15 00:55:45.43,53.243,0,0
2019-01-15 00:56:00.51,53.167,0,0
2019-01-15 00:56:15.59,52.958,0,0
2019-01-15 00:56:30.67,52.986,0,0
2019-01-15 00:56:45.75,52.844,0,0
2019-01-15 00:57:00.83,52.844,0,0
2019-01-15 00:57:15.91,52.693,0,0
2019-01-15 00:57:30.99,52.599,0,0
2019-01-15 00:57:46.07,52.847,0,0
2019-01-15 00:58:01.15,52.571,0,0
2019-01-15 00:58:16.23,52.513,0,0
2019-01-15 00:58:31.31,52.533,0,0
2019-01-15 00:58:46.38,52.425,0,0
2019-01-15 00:59:01.46,52.562,0,0
2019-01-15 00:59:16.54,52.610,0,0
2019-01-15 00:59:31.62,52.397,0,0
2019-01-15 00:59:46.70,52.572,0,0
2019-01-15 01:00:01.78,52.261,0,0
2019-01-15 01:00:16.86,52.372,0,0
2019-01-15 01:00:31.94,52.429,0,0
2019-01-15 01:00:47.02,52.539,0,0
2019-01-15 01:01:02.10,52.361,0,0
2019-01-15 01:01:17.17,52.410,0,0
2019-01-15 01:01:32.25,52.268,0,0
2019-01-15 01:01:47.34,52.388,0,0
2019-01-15 01:02:02.41,51.965,0,0
2019-01-15 01:02:17.49,51.964,0,0
2019-01-15 01:02:32.57,52.143,0,0
2019-01-15 01:02:47.65,52.029,0,0
2019-01-15 01:03:02.73,52.007,0,0
2019-01-15 01:03:17.81,52.254,0,0
2019-01-15 01:03:32.89,52.154,0,0
2019-01-15 01:03:47.97,51.918,0,0
2019-01-15 01:04:03.05,51.849,0,0
2019-01-15 01:04:18.13,52.064,0,0
2019-01-15 01:04:33.20,51.843,0,0
2019-01-15 01:04:48.28,51.757,0,0
2019-01-15 01:05:03.36,51.711,0,0
2019-01-15 01:05:18.44,51.901,0,0
2019-01-15 01:05:33.52,51.903,0,0
2019-01-15 01:05:48.60,52.021,0,0
2019-01-15 01:06:03.68,51.958,0,0
2019-01-15 01:06:18.76,51.768,0,0
2019-01-15 01:06:33.84,51.964,0,0
2019-01-15 01:06:48.92,51.782,0,0
2019-01-15 01:07:03.99,51.969,0,0
2019-01-15 01:07:19.07,51.963,0,0
2019-01-15 01:07:34.15,51.983,0,0
2019-01-15 01:07:49.23,51.850,0,0
2019-01-15 01:08:04.31,51.968,0,0
2019-01-15 01:08:19.39,51.942,0,0
2019-01-15 01:08:34.47,51.707,0,0
2019-01-15 01:08:49.55,51.678,0,0
2019-01-15 01:09:04.63,51.960,0,0
2019-01-15 01:09:19.70,51.578,0,0
2019-01-15 01:09:34.79,51.853,0,0
2019-01-15 01:09:49.87,52.011,0,0
2019-01-15 01:10:04.95,51.529,0,0
2019-01-15 01:10:20.02,51.483,0,0
2019-01-15 01:10:35.10,51.885,0,0
2019-01-15 01:10:50.18,51.461,0,0
2019-01-15 01:11:05.18,51.451,0,0
2019-01-15 01:11:20.26,51.558,0,0
2019-01-15 01:11:35.34,51.344,0,0
2019-01-15 01:11:50.42,51.324,0,0
2019-01-15 01:12:05.49,51.496,0,0
2019-01-15 01:12:20.57,51.383,0,0
2019-01-15 01:12:35.65,51.444,0,0
2019-01-15 01:12:50.73,51.336,0,0
2019-01-15 01:13:05.81,51.181,0,0
2019-01-15 01:13:20.89,51.506,0,0
2019-01-15 01:13:35.97,51.240,0,0
2019-01-15 01:13:51.05,51.125,0,0
2019-01-15 01:14:06.13,51.190,0,0
2019-01-15 01:14:21.21,51.287,0,0
2019-01-15 01:14:36.28,50.942,0,0
2019-01-15 01:14:51.37,51.081,0,0
2019-01-15 01:15:06.45,50.844,0,0
2019-01-15 01:15:21.52,51.106,0,0
2019-01-15 01:15:36.60,51.239,0,0
2019-01-15 01:15:51.68,50.992,0,0
2019-01-15 01:16:06.76,51.111,0,0
2019-01-15 01:16:21.84,51.015,0,0
2019-01-15 01:16:36.92,50.997,0,0
2019-01-15 01:16:52.00,50.975,0,0
2019-01-15 01:17:07.08,50.485,0,0
2019-01-15 01:17:22.16,50.881,0,0
2019-01-15 01:17:37.24,50.854,0,0
2019-01-15 01:17:52.31,51.068,0,0
2019-01-15 01:18:07.39,50.872,0,0
2019-01-15 01:18:22.47,50.957,0,0
2019-01-15 01:18:37.55,51.008,0,0
2019-01-15 01:18:52.63,50.807,0,0
2019-01-15 01:19:07.71,50.710,0,0
2019-01-15 01:19:22.79,50.754,0,0
2019-01-15 01:19:37.87,50.861,0,0
2019-01-15 01:19:52.95,50.739,0,0
2019-01-15 01:20:08.02,50.914,0,0
2019-01-15 01:20:23.11,51.099,0,0
2019-01-15 01:20:38.19,50.821,0,0
2019-01-15 01:20:53.27,50.683,0,0
2019-01-15 01:21:08.34,50.662,0,0
2019-01-15 01:21:23.42,50.650,0,0
2019-01-15 01:21:38.50,50.574,0,0
2019-01-15 01:21:53.58,50.565,0,0
2019-01-15 01:22:08.66,50.226,0,0
2019-01-15 01:22:23.74,50.310,0,0
2019-01-15 01:22:38.82,50.554,0,0
2019-01-15 01:22:53.90,50.661,0,0
2019-01-15 01:23:08.98,50.467,0,0
2019-01-15 01:23:24.06,50.317,0,0
2019-01-15 01:23:39.13,50.404,0,0
2019-01-15 01:23:54.22,50.261,0,0
2019-01-15 01:24:09.29,49.999,0,0
2019-01-15 01:24:24.37,50.207,0,0
2019-01-15 01:24:39.45,49.717,0,0
2019-01-15 01:24:54.53,49.831,0,0
2019-01-15 01:25:09.61,50.065,0,0
2019-01-15 01:25:24.69,50.264,0,0
2019-01-15 01:25:39.77,50.401,0,0
2019-01-15 01:25:54.85,50.406,0,0
2019-01-15 01:26:09.93,50.117,0,0
2019-01-15 01:26:25.01,50.094,0,0
2019-01-15 01:26:40.08,49.974,0,0
2019-01-15 01:26:55.16,49.851,0,0
2019-01-15 01:27:10.24,49.685,0,0
2019-01-15 01:27:25.32,49.799,0,0
2019-01-15 01:27:40.40,49.950,0,0
2019-01-15 01:27:55.48,49.790,0,0
2019-01-15 01:28:10.56,49.521,0,0
2019-01-15 01:28:25.64,49.713,0,0
2019-01-15 01:28:40.72,49.717,0,0
2019-01-15 01:28:55.80,49.508,0,0
2019-01-15 01:29:10.88,49.504,0,0
2019-01-15 01:29:25.96,49.501,0,0
2019-01-15 01:29:41.04,49.479,0,0
2019-01-15 01:29:56.11,49.562,0,0
2019-01-15 01:30:11.19,49.350,0,0
2019-01-15 01:30:26.27,49.026,0,0
2019-01-15 01:30:41.35,49.157,0,0
2019-01-15 01:30:56.43,49.182,0,0
2019-01-15 01:31:11.51,49.386,0,0
2019-01-15 01:31:26.59,49.110,0,0
2019-01-15 01:31:41.67,49.007,0,0
2019-01-15 01:31:56.75,49.346,0,0
2019-01-15 01:32:11.83,49.213,0,0
2019-01-15 01:32:26.90,49.322,0,0
2019-01-15 01:32:41.99,49.201,0,0
2019-01-15 01:32:57.06,48.792,0,0
2019-01-15 01:33:12.14,48.693,0,0
2019-01-15 01:33:27.22,49.021,0,0
2019-01-15 01:33:42.30,48.889,0,0
2019-01-15 01:33:57.38,48.732,0,0
2019-01-15 01:34:12.46,48.742,0,0
2019-01-15 01:34:27.54,48.725,0,0
2019-01-15 01:34:42.62,48.719,0,0
2019-01-15 01:34:57.70,48.649,0,0
2019-01-15 01:35:12.78,48.765,0,0
2019-01-15 01:35:27.86,48.549,0,0
2019-01-15 01:35:42.93,48.344,0,0
2019-01-15 01:35:58.02,48.164,0,0
2019-01-15 01:36:13.10,48.336,0,0
2019-01-15 01:36:28.17,48.417,0,0
2019-01-15 01:36:43.25,48.203,0,0
2019-01-15 01:36:58.33,48.197,0,0
2019-01-15 01:37:13.41,48.228,0,0
2019-01-15 01:37:28.49,48.254,0,0
2019-01-15 01:37:43.57,47.999,0,0
2019-01-15 01:37:58.65,47.814,0,0
2019-01-15 01:38:13.73,47.949,0,0
2019-01-15 01:38:28.81,47.737,0,0
2019-01-15 01:38:43.88,48.082,0,0
2019-01-15 01:38:58.96,47.961,0,0
2019-01-15 01:39:14.05,47.693,0,0
2019-01-15 01:39:29.12,47.763,0,0
2019-01-15 01:39:44.20,47.256,0,0
2019-01-15 01:39:59.28,47.294,0,0
2019-01-15 01:40:14.36,47.208,0,0
2019-01-15 01:40:29.44,47.133,0,0
2019-01-15 01:40:44.52,47.478,0,0
2019-01-15 01:40:59.60,47.158,0,0
2019-01-15 01:41:14.68,47.350,0,0
2019-01-15 01:41:29.76,47.114,0,0
2019-01-15 01:41:44.84,46.858,0,0
2019-01-15 01:41:59.91,46.947,0,0
2019-01-15 01:42:14.99,47.175,0,0
2019-01-15 01:42:30.07,46.896,0,0
2019-01-15 01:42:45.15,46.996,0,0
2019-01-15 01:43:00.23,47.340,0,0
2019-01-15 01:43:15.31,46.544,0,0
2019-01-15 01:43:30.39,46.739,0,0
2019-01-15 01:43:45.47,46.890,0,0
2019-01-15 01:44:00.55,46.822,0,0
2019-01-15 01:44:15.63,46.929,0,0
2019-01-15 01:44:30.71,46.439,0,0
2019-01-15 01:44:45.79,46.678,0,0
2019-01-15 01:45:00.87,46.686,0,0
2019-01-15 01:45:15.94,46.528,0,0
2019-01-15 01:45:31.02,46.854,0,0
2019-01-15 01:45:46.10,46.864,0,0
2019-01-15 01:46:01.18,46.922,0,0
2019-01-15 01:46:16.26,46.690,0,0
2019-01-15 01:46:31.34,46.682,0,0
2019-01-15 01:46:46.42,46.925,0,0
2019-01-15 01:47:01.50,46.765,0,0
2019-01-15 01:47:16.58,46.718,0,0
2019-01-15 01:47:31.65,46.369,0,0
2019-01-15 01:47:46.74,46.571,0,0
2019-01-15 01:48:01.82,46.511,0,0
2019-01-15 01:48:16.89,46.292,0,0
2019-01-15 01:48:31.97,45.946,0,0
2019-01-15 01:48:47.05,45.969,0,0
2019-01-15 01:49:02.13,45.850,0,0
2019-01-15 01:49:17.21,46.000,0,0
2019-01-15 01:49:32.29,45.940,0,0
2019-01-15 01:49:47.37,45.949,0,0
2019-01-15 01:50:02.45,45.835,0,0
2019-01-15 01:50:17.53,45.761,0,0
2019-01-15 01:50:32.61,45.772,0,0
2019-01-15 01:50:47.69,45.739,0,0
2019-01-15 01:51:02.77,45.664,0,0
2019-01-15 01:51:17.85,45.787,0,0
2019-01-15 01:51:32.92,45.840,0,0
2019-01-15 01:51:48.00,45.671,0,0
2019-01-15 01:52:03.08,45.751,0,0
2019-01-15 01:52:18.16,45.796,0,0
2019-01-15 01:52:33.24,45.932,0,0
2019-01-15 01:52:48.32,45.528,0,0
2019-01-15 01:53:03.40,45.321,0,0
2019-01-15 01:53:18.48,45.042,0,0
2019-01-15 01:53:33.56,45.585,0,0
2019-01-15 01:53:48.64,45.375,0,0
2019-01-15 01:54:03.71,45.339,0,0
2019-01-15 01:54:18.80,44.889,0,0
2019-01-15 01:54:33.88,45.024,0,0
2019-01-15 01:54:48.95,45.046,0,0
2019-01-15 01:55:04.03,45.112,0,0
2019-01-15 01:55:19.11,45.165,0,0
2019-01-15 01:55:34.19,44.815,0,0
2019-01-15 01:55:49.27,45.058,0,0
2019-01-15 01:56:04.35,44.939,0,0
2019-01-15 01:56:19.43,44.654,0,0
2019-01-15 01:56:34.51,44.751,0,0
2019-01-15 01:56:49.59,44.721,0,0
2019-01-15 01:57:04.67,44.761,0,0
2019-01-15 01:57:19.75,44.808,0,0
2019-01-15 01:57:34.83,44.612,0,0
2019-01-15 01:57:49.91,44.138,0,0
2019-01-15 01:58:04.98,44.399,0,0
2019-01-15 01:58:20.06,44.508,0,0
2019-01-15 01:58:35.14,44.489,0,0
2019-01-15 01:58:50.22,44.290,0,0
2019-01-15 01:59:05.30,44.265,0,0
2019-01-15 01:59:20.38,44.429,0,0
2019-01-15 01:59:35.46,44.303,0,0
2019-01-15 01:59:50.54,44.129,0,0
2019-01-15 02:00:05.62,43.974,0,0
2019-01-15 02:00:20.69,43.918,0,0
2019-01-15 02:00:35.78,44.061,0,0
2019-01-15 02:00:50.86,43.806,0,0
2019-01-15 02:01:05.93,43.612,0,0
2019-01-15 02:01:21.01,43.579,0,0
2019-01-15 02:01:36.09,43.544,0,0
2019-01-15 02:01:51.17,43.394,0,0
2019-01-15 02:02:06.25,43.636,0,0
2019-01-15 02:02:21.33,43.489,0,0
2019-01-15 02:02:36.41,43.312,0,0
2019-01-15 02:02:51.49,43.424,0,0
2019-01-15 02:03:06.57,43.440,0,0
2019-01-15 02:03:21.65,43.361,0,0
2019-01-15 02:03:36.73,43.506,0,0
2019-01-15 02:03:51.81,43.367,0,0
2019-01-15 02:04:06.89,43.122,0,0
2019-01-15 02:04:21.96,43.112,0,0
2019-01-15 02:04:37.04,43.108,0,0
2019-01-15 02:04:52.12,42.992,0,0
2019-01-15 02:05:07.20,42.914,0,0
2019-01-15 02:05:22.28,43.107,0,0
2019-01-15 02:05:37.36,42.832,0,0
2019-01-15 02:05:52.44,42.900,0,0
2019-01-15 02:06:07.52,43.017,0,0
2019-01-15 02:06:22.60,42.963,0,0
2019-01-15 02:06:37.68,43.161,0,0
2019-01-15 02:06:52.76,43.068,0,0
2019-01-15 02:07:07.84,42.767,0,0
2019-01-15 02:07:22.92,42.899,0,0
2019-01-15 02:07:37.99,42.471,0,0
2019-01-15 02:07:53.07,42.622,0,0
2019-01-15 02:08:08.16,42.371,0,0
2019-01-15 02:08:23.23,42.460,0,0
2019-01-15 02:08:38.31,42.496,0,0
2019-01-15 02:08:53.39,42.449,0,0
2019-01-15 02:09:08.47,42.371,0,0
2019-01-15 02:09:23.55,42.246,0,0
2019-01-15 02:09:38.63,42.600,0,0
2019-01-15 02:09:53.71,42.028,0,0
2019-01-15 02:10:08.79,41.981,0,0
2019-01-15 02:10:23.87,42.286,0,0
2019-01-15 02:10:38.95,42.057,0,0
2019-01-15 02:10:53.94,42.192,0,0
2019-01-15 02:11:09.02,42.028,0,0
2019-01-15 02:11:24.10,41.860,0,0
2019-01-15 02:11:39.18,41.885,0,0
2019-01-15 02:11:54.26,42.099,0,0
2019-01-15 02:12:09.33,42.010,0,0
2019-01-15 02:12:24.42,41.885,0,0
2019-01-15 02:12:39.50,41.772,0,0
2019-01-15 02:12:54.58,41.833,0,0
2019-01-15 02:13:09.65,41.860,0,0
2019-01-15 02:13:24.73,41.958,0,0
2019-01-15 02:13:39.81,41.562,0,0
2019-01-15 02:13:54.89,41.915,0,0
2019-01-15 02:14:09.97,41.724,0,0
2019-01-15 02:14:25.05,41.487,0,0
2019-01-15 02:14:40.13,41.479,0,0
2019-01-15 02:14:55.21,41.437,0,0
2019-01-15 02:15:10.29,41.390,0,0
2019-01-15 02:15:25.37,41.386,0,0
2019-01-15 02:15:40.45,41.422,0,0
2019-01-15 02:15:55.53,41.476,0,0
2019-01-15 02:16:10.60,41.311,0,0
2019-01-15 02:16:25.68,41.437,0,0
2019-01-15 02:16:40.76,41.406,0,0
2019-01-15 02:16:55.84,41.404,0,0
2019-01-15 02:17:10.92,41.131,0,0
2019-01-15 02:17:26.00,41.211,0,0
2019-01-15 02:17:41.08,41.324,0,0
2019-01-15 02:17:56.16,41.404,0,0
2019-01-15 02:18:11.24,41.187,0,0
2019-01-15 02:18:26.32,41.294,0,0
2019-01-15 02:18:41.40,41.029,0,0
2019-01-15 02:18:56.48,41.276,0,0
2019-01-15 02:19:11.56,41.169,0,0
2019-01-15 02:19:26.64,41.103,0,0
2019-01-15 02:19:41.72,41.107,0,0
2019-01-15 02:19:56.80,41.065,0,0
2019-01-15 02:20:11.87,41.279,0,0
2019-01-15 02:20:26.95,41.018,0,0
2019-01-15 02:20:42.03,41.153,0,0
2019-01-15 02:20:57.11,40.972,0,0
2019-01-15 02:21:12.19,40.978,0,0
2019-01-15 02:21:27.27,40.872,0,0
2019-01-15 02:21:42.35,40.893,0,0
2019-01-15 02:21:57.43,41.040,0,0
2019-01-15 02:22:12.51,40.671,0,0
2019-01-15 02:22:27.59,40.431,0,0
2019-01-15 02:22:42.67,40.838,0,0
2019-01-15 02:22:57.75,40.694,0,0
2019-01-15 02:23:12.82,40.725,0,0
2019-01-15 02:23:27.90,40.486,0,0
2019-01-15 02:23:42.99,40.611,0,0
2019-01-15 02:23:58.06,40.692,0,0
2019-01-15 02:24:13.14,40.506,0,0
2019-01-15 02:24:28.22,40.551,0,0
2019-01-15 02:24:43.30,40.583,0,0
2019-01-15 02:24:58.38,40.543,0,0
2019-01-15 02:25:13.46,40.397,0,0
2019-01-15 02:25:28.54,40.410,0,0
2019-01-15 02:25:43.62,40.282,0,0
2019-01-15 02:25:58.70,40.324,0,0
2019-01-15 02:26:13.78,40.487,0,0
2019-01-15 02:26:28.86,40.381,0,0
2019-01-15 02:26:43.94,40.283,0,0
2019-01-15 02:26:59.02,40.378,0,0
2019-01-15 02:27:14.09,40.103,0,0
2019-01-15 02:27:29.17,40.000,0,0
2019-01-15 02:27:44.25,39.819,0,0
2019-01-15 02:27:59.33,39.929,0,0
2019-01-15 02:28:14.41,40.019,0,0
2019-01-15 02:28:29.49,40.082,0,0
2019-01-15 02:28:44.57,39.893,0,0
2019-01-15 02:28:59.65,39.843,0,0
2019-01-15 02:29:14.73,39.722,0,0
2019-01-15 02:29:29.81,39.756,0,0
2019-01-15 02:29:44.89,39.694,0,0
2019-01-15 02:29:59.97,39.469,0,0
2019-01-15 02:30:15.05,39.344,0,0
2019-01-15 02:30:30.13,39.486,0,0
2019-01-15 02:30:45.21,39.581,0,0
2019-01-15 02:31:00.29,39.294,0,0
2019-01-15 02:31:15.36,39.107,0,0
2019-01-15 02:31:30.44,39.244,0,0
2019-01-15 02:31:45.52,39.276,0,0
2019-01-15 02:32:00.60,39.172,0,0
2019-01-15 02:32:15.68,39.279,0,0
2019-01-15 02:32:30.76,38.832,0,0
