Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-11 06:04:38.08,101.247,0,0
2018-04-11 06:04:53.16,101.229,0,0
2018-04-11 06:05:08.24,101.556,0,0
2018-04-11 06:05:23.31,101.436,0,0
2018-04-11 06:05:38.39,101.536,0,0
2018-04-11 06:05:53.46,101.413,0,0
2018-04-11 06:06:08.54,101.318,0,0
2018-04-11 06:06:23.62,101.011,0,0
2018-04-11 06:06:38.70,101.033,0,0
2018-04-11 06:06:53.77,101.206,0,0
2018-04-11 06:07:08.85,101.118,0,0
2018-04-11 06:07:23.93,101.096,0,0
2018-04-11 06:07:39.00,100.829,0,0
2018-04-11 06:07:54.08,100.661,0,0
2018-04-11 06:08:09.16,100.857,0,0
2018-04-11 06:08:24.23,100.864,0,0
2018-04-11 06:08:39.31,100.860,0,0
2018-04-11 06:08:54.39,100.661,0,0
2018-04-11 06:09:09.47,100.453,0,0
2018-04-11 06:09:24.54,100.371,0,0
2018-04-11 06:09:39.62,100.193,0,0
2018-04-11 06:09:54.69,100.349,0,0
2018-04-11 06:10:09.77,99.911,0,0
2018-04-11 06:10:24.85,99.874,0,0
2018-04-11 06:10:39.93,99.915,0,0
2018-04-11 06:10:55.00,99.871,0,0
2018-04-11 06:11:10.08,100.215,0,0
2018-04-11 06:11:25.16,100.107,0,0
2018-04-11 06:11:40.23,99.978,0,0
2018-04-11 06:11:55.31,100.282,0,0
2018-04-11 06:12:10.39,100.535,0,0
2018-04-11 06:12:25.46,100.911,0,0
2018-04-11 06:12:40.54,101.004,0,0
2018-04-11 06:12:55.62,101.056,0,0
2018-04-11 06:13:10.70,101.201,0,0
2018-04-11 06:13:25.77,100.840,0,0
2018-04-11 06:13:40.85,101.094,0,0
2018-04-11 06:13:55.93,101.031,0,0
2018-04-11 06:14:11.00,100.564,0,0
2018-04-11 06:14:26.08,100.513,0,0
2018-04-11 06:14:41.16,100.429,0,0
2018-04-11 06:14:56.24,100.825,0,0
2018-04-11 06:15:11.31,100.843,0,0
2018-04-11 06:15:26.39,100.972,0,0
2018-04-11 06:15:41.46,101.063,0,0
2018-04-11 06:15:56.54,100.875,0,0
2018-04-11 06:16:11.62,100.967,0,0
2018-04-11 06:16:26.70,101.076,0,0
2018-04-11 06:16:41.77,101.219,0,0
2018-04-11 06:16:56.85,100.718,0,0
2018-04-11 06:17:11.93,100.958,0,0
2018-04-11 06:17:27.00,100.931,0,0
2018-04-11 06:17:42.08,100.675,0,0
2018-04-11 06:17:57.16,100.853,0,0
2018-04-11 06:18:12.24,101.057,0,0
2018-04-11 06:18:27.31,101.324,0,0
2018-04-11 06:18:42.39,101.258,0,0
2018-04-11 06:18:57.47,101.400,0,0
2018-04-11 06:19:12.54,101.394,0,0
2018-04-11 06:19:27.62,101.601,0,0
2018-04-11 06:19:42.70,101.686,0,0
2018-04-11 06:19:57.77,101.974,0,0
2018-04-11 06:20:12.85,101.994,0,0
2018-04-11 06:20:27.93,102.101,0,0
2018-04-11 06:20:43.01,102.183,0,0
2018-04-11 06:20:58.08,102.379,0,0
2018-04-11 06:21:13.16,102.332,0,0
2018-04-11 06:21:28.36,102.710,0,0
2018-04-11 06:21:43.44,102.788,0,0
2018-04-11 06:21:58.51,102.769,0,0
2018-04-11 06:22:13.59,102.683,0,0
2018-04-11 06:22:28.67,102.750,0,0
2018-04-11 06:22:43.75,102.656,0,0
2018-04-11 06:22:58.82,102.989,0,0
2018-04-11 06:23:13.90,103.263,0,0
2018-04-11 06:23:28.98,103.382,0,0
2018-04-11 06:23:44.05,103.374,0,0
2018-04-11 06:23:59.13,103.242,0,0
2018-04-11 06:24:14.21,103.469,0,0
2018-04-11 06:24:29.28,103.685,0,0
2018-04-11 06:24:44.36,103.633,0,0
2018-04-11 06:24:59.44,103.794,0,0
2018-04-11 06:25:14.52,103.832,0,0
2018-04-11 06:25:29.59,103.460,0,0
2018-04-11 06:25:44.67,103.701,0,0
2018-04-11 06:25:59.74,103.828,0,0
2018-04-11 06:26:14.82,103.901,0,0
2018-04-11 06:26:29.90,103.935,0,0
2018-04-11 06:26:44.98,103.993,0,0
2018-04-11 06:27:00.06,104.165,0,0
2018-04-11 06:27:15.13,103.949,0,0
2018-04-11 06:27:30.21,104.281,0,0
2018-04-11 06:27:45.28,104.507,0,0
2018-04-11 06:28:00.36,104.236,0,0
2018-04-11 06:28:15.44,104.342,0,0
2018-04-11 06:28:30.52,104.396,0,0
2018-04-11 06:28:45.59,104.606,0,0
2018-04-11 06:29:00.67,104.533,0,0
2018-04-11 06:29:15.75,104.614,0,0
2018-04-11 06:29:30.82,104.563,0,0
2018-04-11 06:29:45.90,104.582,0,0
2018-04-11 06:30:00.98,104.493,0,0
2018-04-11 06:30:16.06,104.536,0,0
2018-04-11 06:30:31.13,104.649,0,0
2018-04-11 06:30:46.21,104.706,0,0
2018-04-11 06:31:01.29,104.718,0,0
2018-04-11 06:31:16.36,104.747,0,0
2018-04-11 06:31:31.44,104.696,0,0
2018-04-11 06:31:46.51,104.765,0,0
2018-04-11 06:32:01.59,104.974,0,0
2018-04-11 06:32:16.67,104.906,0,0
2018-04-11 06:32:31.75,105.069,0,0
2018-04-11 06:32:46.83,104.924,0,0
2018-04-11 06:33:01.90,105.089,0,0
2018-04-11 06:33:16.98,105.004,0,0
2018-04-11 06:33:32.05,105.032,0,0
2018-04-11 06:33:47.13,105.328,0,0
2018-04-11 06:34:02.21,105.081,0,0
2018-04-11 06:34:17.29,105.385,0,0
2018-04-11 06:34:32.36,105.228,0,0
2018-04-11 06:34:47.44,105.313,0,0
2018-04-11 06:35:02.52,105.413,0,0
2018-04-11 06:35:17.59,105.544,0,0
2018-04-11 06:35:32.67,105.406,0,0
2018-04-11 06:35:47.75,105.474,0,0
2018-04-11 06:36:02.83,105.704,0,0
2018-04-11 06:36:17.90,105.822,0,0
2018-04-11 06:36:32.98,105.551,0,0
2018-04-11 06:36:48.06,105.685,0,0
2018-04-11 06:37:03.13,105.771,0,0
2018-04-11 06:37:18.21,105.921,0,0
2018-04-11 06:37:33.29,105.965,0,0
2018-04-11 06:37:48.36,106.126,0,0
2018-04-11 06:38:03.44,106.021,0,0
2018-04-11 06:38:18.52,106.121,0,0
2018-04-11 06:38:33.59,105.978,0,0
2018-04-11 06:38:48.67,106.065,0,0
2018-04-11 06:39:03.75,105.790,0,0
2018-04-11 06:39:18.82,106.044,0,0
2018-04-11 06:39:33.90,106.349,0,0
2018-04-11 06:39:48.98,106.154,0,0
2018-04-11 06:40:04.06,106.101,0,0
2018-04-11 06:40:19.13,105.869,0,0
2018-04-11 06:40:34.21,106.118,0,0
2018-04-11 06:40:49.29,106.346,0,0
2018-04-11 06:41:04.36,105.647,0,0
2018-04-11 06:41:19.44,106.097,0,0
2018-04-11 06:41:34.52,106.004,0,0
2018-04-11 06:41:49.60,105.993,0,0
2018-04-11 06:42:04.67,106.210,0,0
2018-04-11 06:42:19.75,105.960,0,0
2018-04-11 06:42:34.83,105.890,0,0
2018-04-11 06:42:49.90,105.683,0,0
2018-04-11 06:43:04.98,105.835,0,0
2018-04-11 06:43:20.06,105.922,0,0
2018-04-11 06:43:35.13,105.832,0,0
2018-04-11 06:43:50.21,105.926,0,0
2018-04-11 06:44:05.29,105.793,0,0
2018-04-11 06:44:20.36,105.858,0,0
2018-04-11 06:44:35.44,105.856,0,0
2018-04-11 06:44:50.52,105.851,0,0
2018-04-11 06:45:05.59,105.761,0,0
2018-04-11 06:45:20.67,105.765,0,0
2018-04-11 06:45:35.75,105.949,0,0
2018-04-11 06:45:50.83,105.693,0,0
2018-04-11 06:46:05.90,105.861,0,0
2018-04-11 06:46:20.98,105.764,0,0
2018-04-11 06:46:36.06,105.754,0,0
2018-04-11 06:46:51.13,105.914,0,0
2018-04-11 06:47:06.21,105.592,0,0
2018-04-11 06:47:21.29,105.722,0,0
2018-04-11 06:47:36.37,105.615,0,0
2018-04-11 06:47:51.44,105.744,0,0
2018-04-11 06:48:06.52,105.567,0,0
2018-04-11 06:48:21.60,105.515,0,0
2018-04-11 06:48:36.67,105.428,0,0
2018-04-11 06:48:51.75,105.685,0,0
2018-04-11 06:49:06.83,105.417,0,0
2018-04-11 06:49:21.91,105.226,0,0
2018-04-11 06:49:36.98,105.163,0,0
2018-04-11 06:49:52.06,105.199,0,0
2018-04-11 06:50:07.13,104.981,0,0
2018-04-11 06:50:22.21,104.954,0,0
2018-04-11 06:50:37.29,105.013,0,0
2018-04-11 06:50:52.37,104.997,0,0
2018-04-11 06:51:07.44,105.021,0,0
2018-04-11 06:51:22.52,105.054,0,0
2018-04-11 06:51:37.60,105.172,0,0
2018-04-11 06:51:52.67,105.046,0,0
2018-04-11 06:52:07.75,105.106,0,0
2018-04-11 06:52:22.83,105.154,0,0
2018-04-11 06:52:37.91,105.061,0,0
2018-04-11 06:52:52.98,105.197,0,0
2018-04-11 06:53:08.06,105.088,0,0
2018-04-11 06:53:23.14,105.081,0,0
2018-04-11 06:53:38.21,105.094,0,0
2018-04-11 06:53:53.29,105.044,0,0
2018-04-11 06:54:08.37,105.024,0,0
2018-04-11 06:54:23.44,105.329,0,0
2018-04-11 06:54:38.52,105.114,0,0
2018-04-11 06:54:53.60,105.347,0,0
2018-04-11 06:55:08.68,105.369,0,0
2018-04-11 06:55:23.75,105.351,0,0
2018-04-11 06:55:38.83,105.494,0,0
2018-04-11 06:55:53.90,105.499,0,0
2018-04-11 06:56:08.98,105.585,0,0
2018-04-11 06:56:24.06,105.621,0,0
2018-04-11 06:56:39.14,105.638,0,0
2018-04-11 06:56:54.22,105.553,0,0
2018-04-11 06:57:09.29,105.672,0,0
2018-04-11 06:57:24.37,105.875,0,0
2018-04-11 06:57:39.44,105.818,0,0
2018-04-11 06:57:54.52,105.869,0,0
2018-04-11 06:58:09.60,106.072,0,0
2018-04-11 06:58:24.68,106.265,0,0
2018-04-11 06:58:39.75,106.222,0,0
2018-04-11 06:58:54.83,106.375,0,0
2018-04-11 06:59:09.91,106.461,0,0
2018-04-11 06:59:24.98,106.407,0,0
2018-04-11 06:59:40.06,106.450,0,0
2018-04-11 06:59:55.14,106.742,0,0
2018-04-11 07:00:10.22,106.821,0,0
2018-04-11 07:00:25.29,106.813,0,0
2018-04-11 07:00:40.37,107.075,0,0
2018-04-11 07:00:55.45,107.138,0,0
2018-04-11 07:01:10.52,107.344,0,0
2018-04-11 07:01:25.60,107.215,0,0
2018-04-11 07:01:40.68,107.021,0,0
2018-04-11 07:01:55.75,107.283,0,0
2018-04-11 07:02:10.83,107.211,0,0
2018-04-11 07:02:25.91,107.244,0,0
2018-04-11 07:02:40.99,107.468,0,0
2018-04-11 07:02:56.06,107.442,0,0
2018-04-11 07:03:11.14,107.444,0,0
2018-04-11 07:03:26.21,107.350,0,0
2018-04-11 07:03:41.29,107.460,0,0
2018-04-11 07:03:56.37,107.463,0,0
2018-04-11 07:04:11.45,107.619,0,0
2018-04-11 07:04:26.53,107.451,0,0
2018-04-11 07:04:41.60,107.650,0,0
2018-04-11 07:04:56.68,107.531,0,0
2018-04-11 07:05:11.75,107.481,0,0
2018-04-11 07:05:26.83,107.299,0,0
2018-04-11 07:05:41.91,107.211,0,0
2018-04-11 07:05:56.99,107.160,0,0
2018-04-11 07:06:12.06,107.083,0,0
2018-04-11 07:06:27.14,107.208,0,0
2018-04-11 07:06:42.22,107.272,0,0
2018-04-11 07:06:57.29,107.224,0,0
2018-04-11 07:07:12.37,107.185,0,0
2018-04-11 07:07:27.45,107.124,0,0
2018-04-11 07:07:42.53,107.000,0,0
2018-04-11 07:07:57.60,107.225,0,0
2018-04-11 07:08:12.68,107.083,0,0
2018-04-11 07:08:27.76,106.958,0,0
2018-04-11 07:08:42.83,106.807,0,0
2018-04-11 07:08:57.91,107.047,0,0
2018-04-11 07:09:12.99,107.163,0,0
2018-04-11 07:09:28.06,106.913,0,0
2018-04-11 07:09:43.14,106.751,0,0
2018-04-11 07:09:58.22,106.471,0,0
2018-04-11 07:10:13.30,107.385,0,0
2018-04-11 07:10:28.37,107.228,0,0
2018-04-11 07:10:43.45,107.035,0,0
2018-04-11 07:10:58.52,106.596,0,0
2018-04-11 07:11:13.60,106.710,0,0
2018-04-11 07:11:28.68,106.704,0,0
2018-04-11 07:11:43.76,106.635,0,0
2018-04-11 07:11:58.84,106.717,0,0
2018-04-11 07:12:13.91,106.804,0,0
2018-04-11 07:12:28.99,106.738,0,0
2018-04-11 07:12:44.06,106.689,0,0
2018-04-11 07:12:59.14,106.315,0,0
2018-04-11 07:13:14.22,106.211,0,0
2018-04-11 07:13:29.30,106.507,0,0
2018-04-11 07:13:44.37,106.481,0,0
2018-04-11 07:13:59.45,106.094,0,0
2018-04-11 07:14:14.53,106.226,0,0
2018-04-11 07:14:29.60,106.238,0,0
2018-04-11 07:14:44.68,106.233,0,0
2018-04-11 07:14:59.76,106.250,0,0
2018-04-11 07:15:14.83,106.136,0,0
2018-04-11 07:15:29.91,106.108,0,0
2018-04-11 07:15:44.99,106.057,0,0
2018-04-11 07:16:00.07,105.783,0,0
2018-04-11 07:16:15.14,105.835,0,0
2018-04-11 07:16:30.22,105.471,0,0
2018-04-11 07:16:45.29,104.971,0,0
2018-04-11 07:17:00.37,105.342,0,0
2018-04-11 07:17:15.45,105.144,0,0
2018-04-11 07:17:30.53,105.317,0,0
2018-04-11 07:17:45.61,105.075,0,0
2018-04-11 07:18:00.68,105.356,0,0
2018-04-11 07:18:15.76,105.460,0,0
2018-04-11 07:18:30.83,105.257,0,0
2018-04-11 07:18:45.91,105.215,0,0
2018-04-11 07:19:00.99,105.204,0,0
2018-04-11 07:19:16.07,105.322,0,0
2018-04-11 07:19:31.14,105.063,0,0
2018-04-11 07:19:46.22,104.982,0,0
2018-04-11 07:20:01.30,104.640,0,0
2018-04-11 07:20:16.37,104.756,0,0
2018-04-11 07:20:31.45,104.497,0,0
2018-04-11 07:20:46.53,104.425,0,0
2018-04-11 07:21:01.60,104.349,0,0
2018-04-11 07:21:16.68,104.254,0,0
2018-04-11 07:21:31.91,103.950,0,0
2018-04-11 07:21:46.99,103.964,0,0
2018-04-11 07:22:02.07,103.799,0,0
2018-04-11 07:22:17.14,103.589,0,0
2018-04-11 07:22:32.22,103.578,0,0
2018-04-11 07:22:47.29,103.603,0,0
2018-04-11 07:23:02.37,103.282,0,0
2018-04-11 07:23:17.45,103.468,0,0
2018-04-11 07:23:32.53,103.419,0,0
2018-04-11 07:23:47.60,103.185,0,0
2018-04-11 07:24:02.68,102.988,0,0
2018-04-11 07:24:17.76,103.351,0,0
2018-04-11 07:24:32.83,103.431,0,0
2018-04-11 07:24:47.91,103.033,0,0
2018-04-11 07:25:02.99,103.178,0,0
2018-04-11 07:25:18.07,103.188,0,0
2018-04-11 07:25:33.14,103.175,0,0
2018-04-11 07:25:48.22,103.285,0,0
2018-04-11 07:26:03.30,103.329,0,0
2018-04-11 07:26:18.37,103.500,0,0
2018-04-11 07:26:33.45,103.357,0,0
2018-04-11 07:26:48.53,103.301,0,0
2018-04-11 07:27:03.60,103.492,0,0
2018-04-11 07:27:18.68,103.497,0,0
2018-04-11 07:27:33.76,103.661,0,0
2018-04-11 07:27:48.84,103.704,0,0
2018-04-11 07:28:03.91,103.718,0,0
2018-04-11 07:28:18.99,103.890,0,0
2018-04-11 07:28:34.06,103.808,0,0
2018-04-11 07:28:49.14,104.188,0,0
2018-04-11 07:29:04.22,104.275,0,0
2018-04-11 07:29:19.30,104.158,0,0
2018-04-11 07:29:34.38,104.183,0,0
2018-04-11 07:29:49.45,104.375,0,0
2018-04-11 07:30:04.53,104.603,0,0
2018-04-11 07:30:19.60,104.793,0,0
2018-04-11 07:30:34.68,104.639,0,0
2018-04-11 07:30:49.76,104.821,0,0
2018-04-11 07:31:04.84,104.758,0,0
2018-04-11 07:31:19.91,104.892,0,0
2018-04-11 07:31:34.99,105.103,0,0
2018-04-11 07:31:50.07,105.213,0,0
2018-04-11 07:32:05.14,105.418,0,0
2018-04-11 07:32:20.22,105.296,0,0
2018-04-11 07:32:35.30,105.435,0,0
2018-04-11 07:32:50.37,105.392,0,0
2018-04-11 07:33:05.45,105.704,0,0
2018-04-11 07:33:20.53,105.807,0,0
2018-04-11 07:33:35.61,105.929,0,0
2018-04-11 07:33:50.68,106.190,0,0
2018-04-11 07:34:05.76,106.351,0,0
2018-04-11 07:34:20.83,106.465,0,0
2018-04-11 07:34:35.91,106.571,0,0
2018-04-11 07:34:50.99,106.611,0,0
2018-04-11 07:35:06.07,106.711,0,0
2018-04-11 07:35:21.15,106.886,0,0
2018-04-11 07:35:36.22,106.779,0,0
2018-04-11 07:35:51.30,106.940,0,0
2018-04-11 07:36:06.37,106.928,0,0
2018-04-11 07:36:21.45,106.911,0,0
2018-04-11 07:36:36.53,107.185,0,0
2018-04-11 07:36:51.61,107.414,0,0
2018-04-11 07:37:06.68,107.294,0,0
2018-04-11 07:37:21.76,107.547,0,0
2018-04-11 07:37:36.84,107.744,0,0
2018-04-11 07:37:51.91,107.621,0,0
2018-04-11 07:38:06.99,107.593,0,0
2018-04-11 07:38:22.07,107.828,0,0
2018-04-11 07:38:37.14,107.956,0,0
2018-04-11 07:38:52.22,107.828,0,0
2018-04-11 07:39:07.30,107.522,0,0
2018-04-11 07:39:22.38,108.018,0,0
2018-04-11 07:39:37.45,108.172,0,0
2018-04-11 07:39:52.53,108.265,0,0
2018-04-11 07:40:07.60,108.339,0,0
2018-04-11 07:40:22.68,108.474,0,0
2018-04-11 07:40:37.76,108.507,0,0
2018-04-11 07:40:52.84,108.354,0,0
2018-04-11 07:41:07.91,108.294,0,0
2018-04-11 07:41:22.99,108.458,0,0
2018-04-11 07:41:38.07,108.554,0,0
2018-04-11 07:41:53.14,108.836,0,0
2018-04-11 07:42:08.22,108.751,0,0
2018-04-11 07:42:23.30,108.603,0,0
2018-04-11 07:42:38.38,108.700,0,0
2018-04-11 07:42:53.45,108.569,0,0
2018-04-11 07:43:08.53,108.603,0,0
2018-04-11 07:43:23.61,108.603,0,0
2018-04-11 07:43:38.68,108.542,0,0
2018-04-11 07:43:53.76,108.496,0,0
2018-04-11 07:44:08.84,108.640,0,0
2018-04-11 07:44:23.91,108.724,0,0
2018-04-11 07:44:38.99,108.722,0,0
2018-04-11 07:44:54.07,108.896,0,0
2018-04-11 07:45:09.15,108.706,0,0
2018-04-11 07:45:24.22,108.746,0,0
2018-04-11 07:45:39.30,108.929,0,0
2018-04-11 07:45:54.37,108.826,0,0
2018-04-11 07:46:09.45,108.689,0,0
2018-04-11 07:46:24.53,108.860,0,0
2018-04-11 07:46:39.61,108.938,0,0
2018-04-11 07:46:54.68,108.958,0,0
2018-04-11 07:47:09.76,109.051,0,0
2018-04-11 07:47:24.84,108.981,0,0
2018-04-11 07:47:39.91,108.772,0,0
2018-04-11 07:47:54.99,108.940,0,0
2018-04-11 07:48:10.07,108.919,0,0
2018-04-11 07:48:25.15,108.886,0,0
2018-04-11 07:48:40.22,108.871,0,0
2018-04-11 07:48:55.30,108.975,0,0
2018-04-11 07:49:10.38,109.029,0,0
2018-04-11 07:49:25.45,108.972,0,0
2018-04-11 07:49:40.53,108.864,0,0
2018-04-11 07:49:55.61,108.807,0,0
2018-04-11 07:50:10.69,108.675,0,0
2018-04-11 07:50:25.76,108.396,0,0
2018-04-11 07:50:40.84,108.069,0,0
2018-04-11 07:50:55.92,107.310,0,0
2018-04-11 07:51:10.99,108.303,0,0
2018-04-11 07:51:26.07,107.567,0,0
2018-04-11 07:51:41.15,107.533,0,0
2018-04-11 07:51:56.22,107.194,0,0
2018-04-11 07:52:11.30,106.774,0,0
2018-04-11 07:52:26.38,106.514,0,0
2018-04-11 07:52:41.45,106.338,0,0
2018-04-11 07:52:56.53,106.281,0,0
2018-04-11 07:53:11.61,106.197,0,0
2018-04-11 07:53:26.68,106.004,0,0
2018-04-11 07:53:41.76,106.081,0,0
2018-04-11 07:53:56.84,106.040,0,0
2018-04-11 07:54:11.92,106.108,0,0
2018-04-11 07:54:26.99,106.142,0,0
2018-04-11 07:54:42.07,105.771,0,0
2018-04-11 07:54:57.15,105.828,0,0
2018-04-11 07:55:12.22,105.872,0,0
2018-04-11 07:55:27.30,105.896,0,0
2018-04-11 07:55:42.38,105.708,0,0
2018-04-11 07:55:57.46,105.433,0,0
2018-04-11 07:56:12.53,105.222,0,0
2018-04-11 07:56:27.61,105.226,0,0
2018-04-11 07:56:42.68,104.501,0,0
2018-04-11 07:56:57.76,104.335,0,0
2018-04-11 07:57:12.84,104.250,0,0
2018-04-11 07:57:27.92,103.903,0,0
2018-04-11 07:57:43.00,103.631,0,0
2018-04-11 07:57:58.07,103.226,0,0
2018-04-11 07:58:13.15,102.974,0,0
2018-04-11 07:58:28.22,102.846,0,0
2018-04-11 07:58:43.30,102.669,0,0
2018-04-11 07:58:58.38,102.349,0,0
2018-04-11 07:59:13.45,102.472,0,0
2018-04-11 07:59:28.53,102.290,0,0
2018-04-11 07:59:43.61,102.074,0,0
2018-04-11 07:59:58.69,101.601,0,0
2018-04-11 08:00:13.76,101.636,0,0
2018-04-11 08:00:28.84,101.874,0,0
2018-04-11 08:00:43.92,102.101,0,0
2018-04-11 08:00:58.99,101.640,0,0
2018-04-11 08:01:14.07,101.683,0,0
2018-04-11 08:01:29.15,101.893,0,0
2018-04-11 08:01:44.23,102.028,0,0
2018-04-11 08:01:59.30,102.031,0,0
2018-04-11 08:02:14.38,101.954,0,0
2018-04-11 08:02:29.45,102.061,0,0
2018-04-11 08:02:44.53,102.392,0,0
2018-04-11 08:02:59.61,102.417,0,0
2018-04-11 08:03:14.69,102.760,0,0
2018-04-11 08:03:29.77,102.915,0,0
2018-04-11 08:03:44.84,102.728,0,0
2018-04-11 08:03:59.92,102.925,0,0
2018-04-11 08:04:14.99,103.253,0,0
2018-04-11 08:04:30.07,103.351,0,0
2018-04-11 08:04:45.15,103.178,0,0
2018-04-11 08:05:00.22,103.176,0,0
2018-04-11 08:05:15.30,103.185,0,0
2018-04-11 08:05:30.38,103.157,0,0
2018-04-11 08:05:45.46,103.131,0,0
2018-04-11 08:06:00.53,103.306,0,0
2018-04-11 08:06:15.61,102.747,0,0
2018-04-11 08:06:30.69,102.242,0,0
2018-04-11 08:06:45.76,102.832,0,0
2018-04-11 08:07:00.84,102.876,0,0
2018-04-11 08:07:15.92,102.758,0,0
2018-04-11 08:07:31.00,102.646,0,0
2018-04-11 08:07:46.07,102.533,0,0
2018-04-11 08:08:01.15,102.803,0,0
2018-04-11 08:08:16.22,102.581,0,0
2018-04-11 08:08:31.30,102.622,0,0
2018-04-11 08:08:46.38,102.971,0,0
2018-04-11 08:09:01.46,102.958,0,0
2018-04-11 08:09:16.53,102.956,0,0
2018-04-11 08:09:31.61,102.869,0,0
2018-04-11 08:09:46.69,103.157,0,0
2018-04-11 08:10:01.76,103.132,0,0
2018-04-11 08:10:16.84,103.186,0,0
2018-04-11 08:10:31.92,103.213,0,0
2018-04-11 08:10:46.99,103.193,0,0
2018-04-11 08:11:02.07,103.090,0,0
2018-04-11 08:11:17.15,103.208,0,0
2018-04-11 08:11:32.23,103.171,0,0
2018-04-11 08:11:47.30,103.113,0,0
2018-04-11 08:12:02.38,103.047,0,0
2018-04-11 08:12:17.45,103.222,0,0
2018-04-11 08:12:32.53,102.942,0,0
2018-04-11 08:12:47.61,102.894,0,0
2018-04-11 08:13:02.69,102.586,0,0
2018-04-11 08:13:17.77,102.704,0,0
2018-04-11 08:13:32.84,102.535,0,0
2018-04-11 08:13:47.92,102.335,0,0
2018-04-11 08:14:02.99,102.282,0,0
2018-04-11 08:14:18.07,102.165,0,0
2018-04-11 08:14:33.15,101.892,0,0
2018-04-11 08:14:48.23,102.050,0,0
2018-04-11 08:15:03.30,101.782,0,0
2018-04-11 08:15:18.38,101.674,0,0
2018-04-11 08:15:33.46,101.310,0,0
2018-04-11 08:15:48.53,101.258,0,0
2018-04-11 08:16:03.61,101.218,0,0
2018-04-11 08:16:18.69,100.815,0,0
2018-04-11 08:16:33.76,100.896,0,0
2018-04-11 08:16:48.84,100.849,0,0
2018-04-11 08:17:03.92,100.460,0,0
2018-04-11 08:17:19.00,100.678,0,0
2018-04-11 08:17:34.07,100.147,0,0
2018-04-11 08:17:49.15,99.954,0,0
2018-04-11 08:18:04.22,100.000,0,0
2018-04-11 08:18:19.30,99.472,0,0
2018-04-11 08:18:34.38,99.482,0,0
2018-04-11 08:18:49.46,99.699,0,0
2018-04-11 08:19:04.53,99.304,0,0
2018-04-11 08:19:19.61,99.383,0,0
2018-04-11 08:19:34.69,99.174,0,0
2018-04-11 08:19:49.76,98.961,0,0
2018-04-11 08:20:04.84,98.643,0,0
2018-04-11 08:20:19.92,98.824,0,0
2018-04-11 08:20:34.99,98.447,0,0
2018-04-11 08:20:50.07,98.399,0,0
2018-04-11 08:21:05.15,98.457,0,0
2018-04-11 08:21:20.23,98.474,0,0
2018-04-11 08:21:35.43,98.214,0,0
2018-04-11 08:21:50.50,98.268,0,0
2018-04-11 08:22:05.58,98.076,0,0
2018-04-11 08:22:20.66,97.940,0,0
2018-04-11 08:22:35.74,98.171,0,0
2018-04-11 08:22:50.81,98.051,0,0
2018-04-11 08:23:05.89,98.210,0,0
2018-04-11 08:23:20.96,98.210,0,0
2018-04-11 08:23:36.04,98.233,0,0
2018-04-11 08:23:51.12,98.132,0,0
2018-04-11 08:24:06.20,98.325,0,0
2018-04-11 08:24:21.27,98.464,0,0
2018-04-11 08:24:36.35,98.361,0,0
2018-04-11 08:24:51.43,98.522,0,0
2018-04-11 08:25:06.50,98.617,0,0
2018-04-11 08:25:21.58,98.474,0,0
2018-04-11 08:25:36.66,98.554,0,0
2018-04-11 08:25:51.74,98.500,0,0
2018-04-11 08:26:06.81,98.633,0,0
2018-04-11 08:26:21.89,98.560,0,0
2018-04-11 08:26:36.97,98.454,0,0
2018-04-11 08:26:52.04,98.821,0,0
2018-04-11 08:27:07.12,98.589,0,0
2018-04-11 08:27:22.19,98.633,0,0
2018-04-11 08:27:37.27,98.949,0,0
2018-04-11 08:27:52.35,98.907,0,0
2018-04-11 08:28:07.43,98.806,0,0
2018-04-11 08:28:22.51,98.465,0,0
2018-04-11 08:28:37.58,98.664,0,0
2018-04-11 08:28:52.66,98.915,0,0
2018-04-11 08:29:07.73,98.733,0,0
2018-04-11 08:29:22.81,98.819,0,0
2018-04-11 08:29:37.89,98.569,0,0
2018-04-11 08:29:52.97,98.911,0,0
2018-04-11 08:30:08.04,98.840,0,0
2018-04-11 08:30:23.12,99.067,0,0
2018-04-11 08:30:38.20,98.872,0,0
2018-04-11 08:30:53.27,98.914,0,0
2018-04-11 08:31:08.35,98.886,0,0
2018-04-11 08:31:23.42,99.465,0,0
2018-04-11 08:31:38.50,99.540,0,0
2018-04-11 08:31:53.58,99.889,0,0
2018-04-11 08:32:08.66,100.042,0,0
2018-04-11 08:32:23.74,99.815,0,0
2018-04-11 08:32:38.81,99.983,0,0
2018-04-11 08:32:53.89,100.383,0,0
2018-04-11 08:33:08.96,100.600,0,0
2018-04-11 08:33:24.04,100.371,0,0
2018-04-11 08:33:39.12,100.524,0,0
2018-04-11 08:33:54.20,100.718,0,0
2018-04-11 08:34:09.27,100.732,0,0
2018-04-11 08:34:24.35,100.872,0,0
2018-04-11 08:34:39.43,101.307,0,0
2018-04-11 08:34:54.50,101.344,0,0
2018-04-11 08:35:09.58,101.300,0,0
2018-04-11 08:35:24.66,101.604,0,0
2018-04-11 08:35:39.74,101.894,0,0
2018-04-11 08:35:54.81,102.172,0,0
2018-04-11 08:36:09.89,102.424,0,0
2018-04-11 08:36:24.97,102.242,0,0
2018-04-11 08:36:40.04,102.389,0,0
2018-04-11 08:36:55.12,102.808,0,0
