Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-08 05:55:21.00,-5.064,0,0
2018-02-08 05:55:36.08,-5.253,0,0
2018-02-08 05:55:51.16,-5.179,0,0
2018-02-08 05:56:06.24,-5.256,0,0
2018-02-08 05:56:21.32,-5.326,0,0
2018-02-08 05:56:36.41,-4.932,0,0
2018-02-08 05:56:51.48,-5.138,0,0
2018-02-08 05:57:06.57,-5.350,0,0
2018-02-08 05:57:21.65,-4.965,0,0
2018-02-08 05:57:36.73,-4.878,0,0
2018-02-08 05:57:51.81,-5.107,0,0
2018-02-08 05:58:06.89,-5.222,0,0
2018-02-08 05:58:21.97,-5.208,0,0
2018-02-08 05:58:37.05,-5.214,0,0
2018-02-08 05:58:52.14,-5.292,0,0
2018-02-08 05:59:07.22,-5.410,0,0
2018-02-08 05:59:22.30,-5.383,0,0
2018-02-08 05:59:37.38,-5.217,0,0
2018-02-08 05:59:52.46,-5.138,0,0
2018-02-08 06:00:07.54,-5.242,0,0
2018-02-08 06:00:22.63,-5.038,0,0
2018-02-08 06:00:37.70,-5.067,0,0
2018-02-08 06:00:52.79,-5.335,0,0
2018-02-08 06:01:07.87,-5.326,0,0
2018-02-08 06:01:22.95,-5.601,0,0
2018-02-08 06:01:38.03,-5.349,0,0
2018-02-08 06:01:53.11,-5.333,0,0
2018-02-08 06:02:08.20,-5.239,0,0
2018-02-08 06:02:23.27,-5.108,0,0
2018-02-08 06:02:38.36,-5.049,0,0
2018-02-08 06:02:53.44,-5.144,0,0
2018-02-08 06:03:08.52,-5.081,0,0
2018-02-08 06:03:23.60,-5.089,0,0
2018-02-08 06:03:38.68,-5.036,0,0
2018-02-08 06:03:53.76,-5.061,0,0
2018-02-08 06:04:08.84,-5.068,0,0
2018-02-08 06:04:23.93,-5.069,0,0
2018-02-08 06:04:39.01,-5.192,0,0
2018-02-08 06:04:54.09,-4.818,0,0
2018-02-08 06:05:09.17,-5.147,0,0
2018-02-08 06:05:24.25,-5.174,0,0
2018-02-08 06:05:39.33,-4.963,0,0
2018-02-08 06:05:54.41,-5.111,0,0
2018-02-08 06:06:09.49,-5.014,0,0
2018-02-08 06:06:24.58,-5.082,0,0
2018-02-08 06:06:39.66,-5.253,0,0
2018-02-08 06:06:54.74,-4.894,0,0
2018-02-08 06:07:09.82,-5.182,0,0
2018-02-08 06:07:24.90,-5.344,0,0
2018-02-08 06:07:39.98,-5.246,0,0
2018-02-08 06:07:55.06,-5.094,0,0
2018-02-08 06:08:10.15,-5.183,0,0
2018-02-08 06:08:25.22,-5.279,0,0
2018-02-08 06:08:40.31,-5.086,0,0
2018-02-08 06:08:55.39,-5.269,0,0
2018-02-08 06:09:10.47,-5.228,0,0
2018-02-08 06:09:25.55,-5.269,0,0
2018-02-08 06:09:40.63,-5.389,0,0
2018-02-08 06:09:55.72,-5.163,0,0
2018-02-08 06:10:10.79,-5.257,0,0
2018-02-08 06:10:25.88,-5.318,0,0
2018-02-08 06:10:40.96,-5.235,0,0
2018-02-08 06:10:56.04,-5.024,0,0
2018-02-08 06:11:11.12,-5.024,0,0
2018-02-08 06:11:26.20,-5.279,0,0
2018-02-08 06:11:41.28,-5.160,0,0
2018-02-08 06:11:56.37,-4.982,0,0
2018-02-08 06:12:11.45,-4.956,0,0
2018-02-08 06:12:26.53,-4.785,0,0
2018-02-08 06:12:41.61,-4.775,0,0
2018-02-08 06:12:56.69,-4.751,0,0
2018-02-08 06:13:11.77,-4.804,0,0
2018-02-08 06:13:26.85,-5.096,0,0
2018-02-08 06:13:41.94,-4.950,0,0
2018-02-08 06:13:57.01,-4.871,0,0
2018-02-08 06:14:12.10,-4.853,0,0
2018-02-08 06:14:27.18,-5.507,0,0
2018-02-08 06:14:42.26,-4.883,0,0
2018-02-08 06:14:57.34,-5.100,0,0
2018-02-08 06:15:12.42,-5.065,0,0
2018-02-08 06:15:27.50,-5.185,0,0
2018-02-08 06:15:42.58,-5.260,0,0
2018-02-08 06:15:57.67,-5.207,0,0
2018-02-08 06:16:12.75,-5.242,0,0
2018-02-08 06:16:27.83,-5.236,0,0
2018-02-08 06:16:42.91,-5.319,0,0
2018-02-08 06:16:57.99,-5.060,0,0
2018-02-08 06:17:13.07,-5.417,0,0
2018-02-08 06:17:28.15,-5.238,0,0
2018-02-08 06:17:43.24,-5.189,0,0
2018-02-08 06:17:58.32,-5.382,0,0
2018-02-08 06:18:13.40,-5.017,0,0
2018-02-08 06:18:28.48,-5.101,0,0
2018-02-08 06:18:43.56,-4.933,0,0
2018-02-08 06:18:58.64,-5.094,0,0
2018-02-08 06:19:13.73,-5.067,0,0
2018-02-08 06:19:28.80,-5.133,0,0
2018-02-08 06:19:43.88,-4.983,0,0
2018-02-08 06:19:58.96,-5.125,0,0
2018-02-08 06:20:14.05,-4.528,0,0
2018-02-08 06:20:29.12,-5.000,0,0
2018-02-08 06:20:44.20,-5.115,0,0
2018-02-08 06:20:59.29,-5.361,0,0
2018-02-08 06:21:14.37,-4.940,0,0
2018-02-08 06:21:29.46,-4.803,0,0
2018-02-08 06:21:44.53,-4.860,0,0
2018-02-08 06:21:59.61,-4.982,0,0
2018-02-08 06:22:14.70,-5.039,0,0
2018-02-08 06:22:29.78,-5.147,0,0
2018-02-08 06:22:44.85,-4.950,0,0
2018-02-08 06:22:59.94,-4.954,0,0
2018-02-08 06:23:15.02,-5.026,0,0
2018-02-08 06:23:30.09,-5.203,0,0
2018-02-08 06:23:45.18,-4.761,0,0
2018-02-08 06:24:00.26,-4.810,0,0
2018-02-08 06:24:15.35,-5.160,0,0
2018-02-08 06:24:30.43,-4.815,0,0
2018-02-08 06:24:45.50,-4.874,0,0
2018-02-08 06:25:00.59,-4.900,0,0
2018-02-08 06:25:15.67,-5.117,0,0
2018-02-08 06:25:30.76,-4.725,0,0
2018-02-08 06:25:45.83,-5.014,0,0
2018-02-08 06:26:00.91,-4.828,0,0
2018-02-08 06:26:16.00,-4.524,0,0
2018-02-08 06:26:31.08,-4.471,0,0
2018-02-08 06:26:46.15,-4.667,0,0
2018-02-08 06:27:01.24,-4.496,0,0
2018-02-08 06:27:16.32,-4.554,0,0
2018-02-08 06:27:31.39,-4.851,0,0
2018-02-08 06:27:46.48,-5.135,0,0
2018-02-08 06:28:01.56,-5.096,0,0
2018-02-08 06:28:16.65,-5.054,0,0
2018-02-08 06:28:31.73,-4.657,0,0
2018-02-08 06:28:46.80,-4.833,0,0
2018-02-08 06:29:01.89,-5.056,0,0
2018-02-08 06:29:16.97,-4.838,0,0
2018-02-08 06:29:32.06,-4.853,0,0
2018-02-08 06:29:47.13,-4.794,0,0
2018-02-08 06:30:02.21,-4.981,0,0
2018-02-08 06:30:17.30,-4.776,0,0
2018-02-08 06:30:32.38,-4.681,0,0
2018-02-08 06:30:47.45,-4.900,0,0
2018-02-08 06:31:02.54,-4.839,0,0
2018-02-08 06:31:17.62,-4.515,0,0
2018-02-08 06:31:32.71,-4.629,0,0
2018-02-08 06:31:47.78,-4.678,0,0
2018-02-08 06:32:02.86,-4.474,0,0
2018-02-08 06:32:17.95,-4.847,0,0
2018-02-08 06:32:33.04,-4.668,0,0
2018-02-08 06:32:48.10,-4.604,0,0
2018-02-08 06:33:03.19,-4.575,0,0
2018-02-08 06:33:18.28,-4.443,0,0
2018-02-08 06:33:33.36,-4.169,0,0
2018-02-08 06:33:48.45,-4.388,0,0
2018-02-08 06:34:03.52,-4.211,0,0
2018-02-08 06:34:18.60,-4.057,0,0
2018-02-08 06:34:33.69,-3.982,0,0
2018-02-08 06:34:48.76,-4.213,0,0
2018-02-08 06:35:03.84,-4.214,0,0
2018-02-08 06:35:18.93,-3.960,0,0
2018-02-08 06:35:34.01,-4.058,0,0
2018-02-08 06:35:49.08,-4.110,0,0
2018-02-08 06:36:04.17,-3.849,0,0
2018-02-08 06:36:19.25,-3.946,0,0
2018-02-08 06:36:34.34,-3.685,0,0
2018-02-08 06:36:49.41,-3.865,0,0
2018-02-08 06:37:04.49,-4.056,0,0
2018-02-08 06:37:19.58,-3.971,0,0
2018-02-08 06:37:34.66,-3.956,0,0
2018-02-08 06:37:49.75,-3.868,0,0
2018-02-08 06:38:04.82,-3.996,0,0
2018-02-08 06:38:19.90,-3.921,0,0
2018-02-08 06:38:34.99,-3.778,0,0
2018-02-08 06:38:50.07,-3.771,0,0
2018-02-08 06:39:05.14,-3.404,0,0
2018-02-08 06:39:20.23,-3.676,0,0
2018-02-08 06:39:35.31,-3.497,0,0
2018-02-08 06:39:50.38,-3.593,0,0
2018-02-08 06:40:05.47,-3.790,0,0
2018-02-08 06:40:20.55,-3.378,0,0
2018-02-08 06:40:35.64,-3.350,0,0
2018-02-08 06:40:50.72,-3.247,0,0
2018-02-08 06:41:05.79,-3.507,0,0
2018-02-08 06:41:20.88,-3.201,0,0
2018-02-08 06:41:35.96,-3.243,0,0
2018-02-08 06:41:51.05,-3.237,0,0
2018-02-08 06:42:06.12,-3.393,0,0
2018-02-08 06:42:21.20,-3.169,0,0
2018-02-08 06:42:36.29,-3.032,0,0
2018-02-08 06:42:51.37,-3.114,0,0
2018-02-08 06:43:06.44,-3.133,0,0
2018-02-08 06:43:21.53,-3.143,0,0
2018-02-08 06:43:36.61,-3.065,0,0
2018-02-08 06:43:51.70,-2.981,0,0
2018-02-08 06:44:06.77,-3.264,0,0
2018-02-08 06:44:21.85,-3.037,0,0
2018-02-08 06:44:36.86,-2.915,0,0
2018-02-08 06:44:51.95,-2.928,0,0
2018-02-08 06:45:07.02,-2.508,0,0
2018-02-08 06:45:22.10,-3.115,0,0
2018-02-08 06:45:37.19,-2.729,0,0
2018-02-08 06:45:52.27,-2.665,0,0
2018-02-08 06:46:07.36,-2.401,0,0
2018-02-08 06:46:22.43,-3.071,0,0
2018-02-08 06:46:37.52,-2.522,0,0
2018-02-08 06:46:52.59,-2.649,0,0
2018-02-08 06:47:07.68,-2.665,0,0
2018-02-08 06:47:22.75,-2.568,0,0
2018-02-08 06:47:37.83,-2.426,0,0
2018-02-08 06:47:52.92,-2.893,0,0
2018-02-08 06:48:08.00,-2.508,0,0
2018-02-08 06:48:23.09,-2.578,0,0
2018-02-08 06:48:38.16,-2.236,0,0
2018-02-08 06:48:53.24,-2.325,0,0
2018-02-08 06:49:08.33,-2.160,0,0
2018-02-08 06:49:23.40,-2.278,0,0
2018-02-08 06:49:38.48,-2.206,0,0
2018-02-08 06:49:53.57,-1.796,0,0
2018-02-08 06:50:08.65,-2.079,0,0
2018-02-08 06:50:23.72,-1.885,0,0
2018-02-08 06:50:38.81,-2.143,0,0
2018-02-08 06:50:53.89,-2.018,0,0
2018-02-08 06:51:08.98,-2.128,0,0
2018-02-08 06:51:24.06,-1.944,0,0
2018-02-08 06:51:39.13,-2.057,0,0
2018-02-08 06:51:54.22,-2.392,0,0
2018-02-08 06:52:09.30,-2.158,0,0
2018-02-08 06:52:24.37,-1.624,0,0
2018-02-08 06:52:39.46,-1.853,0,0
2018-02-08 06:52:54.54,-1.814,0,0
2018-02-08 06:53:09.63,-1.132,0,0
2018-02-08 06:53:24.70,-1.929,0,0
2018-02-08 06:53:39.78,-2.139,0,0
2018-02-08 06:53:54.87,-1.564,0,0
2018-02-08 06:54:09.95,-1.818,0,0
2018-02-08 06:54:25.04,-1.694,0,0
2018-02-08 06:54:40.11,-2.092,0,0
2018-02-08 06:54:55.19,-1.819,0,0
2018-02-08 06:55:10.26,-1.749,0,0
2018-02-08 06:55:25.35,-1.343,0,0
2018-02-08 06:55:40.43,-1.814,0,0
2018-02-08 06:55:55.52,-1.515,0,0
2018-02-08 06:56:10.61,-1.936,0,0
2018-02-08 06:56:25.67,-2.046,0,0
2018-02-08 06:56:40.76,-1.375,0,0
2018-02-08 06:56:55.85,-1.764,0,0
2018-02-08 06:57:10.93,-1.792,0,0
2018-02-08 06:57:26.00,-1.832,0,0
2018-02-08 06:57:41.09,-1.701,0,0
2018-02-08 06:57:56.17,-1.717,0,0
2018-02-08 06:58:11.24,-1.479,0,0
2018-02-08 06:58:26.33,-1.413,0,0
2018-02-08 06:58:41.41,-1.386,0,0
2018-02-08 06:58:56.50,-0.921,0,0
2018-02-08 06:59:11.58,-1.410,0,0
2018-02-08 06:59:26.66,-1.589,0,0
2018-02-08 06:59:41.74,-1.507,0,0
2018-02-08 06:59:56.83,-1.494,0,0
2018-02-08 07:00:11.90,-1.013,0,0
2018-02-08 07:00:26.99,-0.900,0,0
2018-02-08 07:00:42.07,-1.100,0,0
2018-02-08 07:00:57.15,-0.981,0,0
2018-02-08 07:01:12.22,-1.021,0,0
2018-02-08 07:01:27.31,-1.211,0,0
2018-02-08 07:01:42.38,-0.669,0,0
2018-02-08 07:01:57.46,-0.978,0,0
2018-02-08 07:02:12.55,-0.854,0,0
2018-02-08 07:02:27.63,-1.007,0,0
2018-02-08 07:02:42.70,-0.794,0,0
2018-02-08 07:02:57.79,-0.893,0,0
2018-02-08 07:03:12.87,-0.781,0,0
2018-02-08 07:03:27.94,-0.865,0,0
2018-02-08 07:03:43.03,-0.876,0,0
2018-02-08 07:03:58.11,-0.474,0,0
2018-02-08 07:04:13.20,-0.724,0,0
2018-02-08 07:04:28.27,-0.663,0,0
2018-02-08 07:04:43.35,-0.751,0,0
2018-02-08 07:04:58.44,-0.133,0,0
2018-02-08 07:05:13.52,-0.539,0,0
2018-02-08 07:05:28.59,-0.679,0,0
2018-02-08 07:05:43.68,-1.024,0,0
2018-02-08 07:05:58.76,-0.543,0,0
2018-02-08 07:06:13.83,-0.079,0,0
2018-02-08 07:06:28.92,-0.656,0,0
2018-02-08 07:06:44.00,-0.413,0,0
2018-02-08 07:06:59.09,-0.657,0,0
2018-02-08 07:07:14.16,-0.839,0,0
2018-02-08 07:07:29.24,-0.549,0,0
2018-02-08 07:07:44.33,0.225,0,0
2018-02-08 07:07:59.42,-0.122,0,0
2018-02-08 07:08:14.48,-0.897,0,0
2018-02-08 07:08:29.57,-0.175,0,0
2018-02-08 07:08:44.66,0.096,0,0
2018-02-08 07:08:59.72,0.072,0,0
2018-02-08 07:09:14.81,0.099,0,0
2018-02-08 07:09:29.90,-0.081,0,0
2018-02-08 07:09:44.96,-0.419,0,0
2018-02-08 07:10:00.05,0.029,0,0
2018-02-08 07:10:15.14,-0.438,0,0
2018-02-08 07:10:30.22,-0.543,0,0
2018-02-08 07:10:45.29,0.678,0,0
2018-02-08 07:11:00.38,0.003,0,0
2018-02-08 07:11:15.46,0.108,0,0
2018-02-08 07:11:30.54,0.206,0,0
2018-02-08 07:11:45.62,0.283,0,0
2018-02-08 07:12:00.71,0.282,0,0
2018-02-08 07:12:15.79,0.133,0,0
2018-02-08 07:12:30.87,-0.076,0,0
2018-02-08 07:12:45.95,0.251,0,0
2018-02-08 07:13:01.03,0.344,0,0
2018-02-08 07:13:16.11,0.444,0,0
2018-02-08 07:13:31.19,0.224,0,0
2018-02-08 07:13:46.27,0.368,0,0
2018-02-08 07:14:01.35,0.243,0,0
2018-02-08 07:14:16.43,-0.054,0,0
2018-02-08 07:14:31.52,0.410,0,0
2018-02-08 07:14:46.60,0.528,0,0
2018-02-08 07:15:01.68,0.578,0,0
2018-02-08 07:15:16.76,0.429,0,0
2018-02-08 07:15:31.84,0.204,0,0
2018-02-08 07:15:46.92,0.711,0,0
2018-02-08 07:16:02.00,0.729,0,0
2018-02-08 07:16:17.08,0.353,0,0
2018-02-08 07:16:32.16,1.443,0,0
2018-02-08 07:16:47.24,0.718,0,0
2018-02-08 07:17:02.32,1.075,0,0
2018-02-08 07:17:17.41,1.015,0,0
2018-02-08 07:17:32.48,0.908,0,0
2018-02-08 07:17:47.57,1.222,0,0
2018-02-08 07:18:02.65,1.462,0,0
2018-02-08 07:18:17.73,1.175,0,0
2018-02-08 07:18:32.81,1.543,0,0
2018-02-08 07:18:47.89,1.513,0,0
2018-02-08 07:19:02.97,1.663,0,0
2018-02-08 07:19:18.05,1.479,0,0
2018-02-08 07:19:33.13,1.306,0,0
2018-02-08 07:19:48.21,1.414,0,0
2018-02-08 07:20:03.29,1.297,0,0
2018-02-08 07:20:18.37,1.610,0,0
2018-02-08 07:20:33.46,1.804,0,0
2018-02-08 07:20:48.53,1.394,0,0
2018-02-08 07:21:03.62,1.671,0,0
2018-02-08 07:21:18.70,1.750,0,0
2018-02-08 07:21:33.78,1.776,0,0
2018-02-08 07:21:48.86,2.049,0,0
2018-02-08 07:22:03.94,1.594,0,0
2018-02-08 07:22:19.02,2.317,0,0
2018-02-08 07:22:34.10,1.981,0,0
2018-02-08 07:22:49.18,1.797,0,0
2018-02-08 07:23:04.27,1.850,0,0
2018-02-08 07:23:19.34,2.214,0,0
2018-02-08 07:23:34.43,2.025,0,0
2018-02-08 07:23:49.51,1.979,0,0
2018-02-08 07:24:04.59,1.793,0,0
2018-02-08 07:24:19.67,1.974,0,0
2018-02-08 07:24:34.75,2.282,0,0
2018-02-08 07:24:49.83,1.826,0,0
2018-02-08 07:25:04.91,1.846,0,0
2018-02-08 07:25:19.99,2.018,0,0
2018-02-08 07:25:35.07,1.911,0,0
2018-02-08 07:25:50.15,2.044,0,0
2018-02-08 07:26:05.24,2.253,0,0
2018-02-08 07:26:20.32,2.460,0,0
2018-02-08 07:26:35.40,2.557,0,0
2018-02-08 07:26:50.48,2.417,0,0
2018-02-08 07:27:05.56,2.785,0,0
2018-02-08 07:27:20.64,2.754,0,0
2018-02-08 07:27:35.72,2.733,0,0
2018-02-08 07:27:50.80,2.685,0,0
2018-02-08 07:28:05.88,2.689,0,0
2018-02-08 07:28:20.96,2.783,0,0
2018-02-08 07:28:36.04,2.810,0,0
2018-02-08 07:28:51.13,3.142,0,0
2018-02-08 07:29:06.21,3.078,0,0
2018-02-08 07:29:21.29,3.187,0,0
2018-02-08 07:29:36.37,3.239,0,0
2018-02-08 07:29:51.45,3.074,0,0
2018-02-08 07:30:06.53,3.253,0,0
2018-02-08 07:30:21.61,3.150,0,0
2018-02-08 07:30:36.69,3.144,0,0
2018-02-08 07:30:51.76,3.192,0,0
2018-02-08 07:31:06.85,3.176,0,0
2018-02-08 07:31:21.93,3.204,0,0
2018-02-08 07:31:37.00,3.092,0,0
2018-02-08 07:31:52.09,3.383,0,0
2018-02-08 07:32:07.18,3.360,0,0
2018-02-08 07:32:22.25,3.508,0,0
2018-02-08 07:32:37.33,3.388,0,0
2018-02-08 07:32:52.41,3.574,0,0
2018-02-08 07:33:07.50,3.546,0,0
2018-02-08 07:33:22.58,3.585,0,0
2018-02-08 07:33:37.66,3.617,0,0
2018-02-08 07:33:52.75,3.486,0,0
2018-02-08 07:34:07.83,3.785,0,0
2018-02-08 07:34:22.91,3.304,0,0
2018-02-08 07:34:37.99,3.568,0,0
2018-02-08 07:34:53.07,3.408,0,0
2018-02-08 07:35:08.15,3.383,0,0
2018-02-08 07:35:23.23,3.619,0,0
2018-02-08 07:35:38.31,3.318,0,0
2018-02-08 07:35:53.39,3.644,0,0
2018-02-08 07:36:08.47,3.789,0,0
2018-02-08 07:36:23.56,3.872,0,0
2018-02-08 07:36:38.63,3.765,0,0
2018-02-08 07:36:53.72,3.792,0,0
2018-02-08 07:37:08.80,3.414,0,0
2018-02-08 07:37:23.88,3.594,0,0
2018-02-08 07:37:38.96,3.279,0,0
2018-02-08 07:37:54.04,3.572,0,0
2018-02-08 07:38:09.12,3.681,0,0
2018-02-08 07:38:24.20,3.650,0,0
2018-02-08 07:38:39.28,4.007,0,0
2018-02-08 07:38:54.36,3.711,0,0
2018-02-08 07:39:09.45,3.564,0,0
2018-02-08 07:39:24.53,3.494,0,0
2018-02-08 07:39:39.61,3.599,0,0
2018-02-08 07:39:54.69,3.871,0,0
2018-02-08 07:40:09.77,4.081,0,0
2018-02-08 07:40:24.85,4.064,0,0
2018-02-08 07:40:39.93,3.958,0,0
2018-02-08 07:40:55.01,4.019,0,0
2018-02-08 07:41:10.09,4.322,0,0
2018-02-08 07:41:25.17,4.418,0,0
2018-02-08 07:41:40.25,4.346,0,0
2018-02-08 07:41:55.33,4.344,0,0
2018-02-08 07:42:10.42,4.293,0,0
2018-02-08 07:42:25.50,4.347,0,0
2018-02-08 07:42:40.58,4.576,0,0
2018-02-08 07:42:55.66,4.606,0,0
2018-02-08 07:43:10.74,4.714,0,0
2018-02-08 07:43:25.82,4.739,0,0
2018-02-08 07:43:40.90,4.722,0,0
2018-02-08 07:43:55.98,4.601,0,0
2018-02-08 07:44:11.06,4.800,0,0
2018-02-08 07:44:26.14,4.713,0,0
2018-02-08 07:44:41.23,4.835,0,0
2018-02-08 07:44:56.24,4.913,0,0
2018-02-08 07:45:11.32,4.863,0,0
2018-02-08 07:45:26.40,4.971,0,0
2018-02-08 07:45:41.48,4.971,0,0
2018-02-08 07:45:56.56,5.149,0,0
2018-02-08 07:46:11.64,5.135,0,0
2018-02-08 07:46:26.72,5.213,0,0
2018-02-08 07:46:41.80,5.236,0,0
2018-02-08 07:46:56.89,5.236,0,0
2018-02-08 07:47:11.97,5.128,0,0
2018-02-08 07:47:27.05,5.342,0,0
2018-02-08 07:47:42.13,5.158,0,0
2018-02-08 07:47:57.21,5.479,0,0
2018-02-08 07:48:12.29,5.168,0,0
2018-02-08 07:48:27.37,5.653,0,0
2018-02-08 07:48:42.45,5.536,0,0
2018-02-08 07:48:57.53,5.494,0,0
2018-02-08 07:49:12.61,5.646,0,0
2018-02-08 07:49:27.69,5.544,0,0
2018-02-08 07:49:42.78,5.582,0,0
2018-02-08 07:49:57.85,5.900,0,0
2018-02-08 07:50:12.94,5.728,0,0
2018-02-08 07:50:28.02,5.753,0,0
2018-02-08 07:50:43.10,5.746,0,0
2018-02-08 07:50:58.18,5.615,0,0
2018-02-08 07:51:13.26,5.658,0,0
2018-02-08 07:51:28.34,5.763,0,0
2018-02-08 07:51:43.42,5.849,0,0
2018-02-08 07:51:58.50,6.107,0,0
2018-02-08 07:52:13.58,5.694,0,0
2018-02-08 07:52:28.67,5.940,0,0
2018-02-08 07:52:43.74,5.799,0,0
2018-02-08 07:52:58.83,5.971,0,0
2018-02-08 07:53:13.90,5.910,0,0
2018-02-08 07:53:28.99,5.894,0,0
2018-02-08 07:53:44.07,5.675,0,0
2018-02-08 07:53:59.15,5.811,0,0
2018-02-08 07:54:14.23,5.899,0,0
2018-02-08 07:54:29.31,6.013,0,0
2018-02-08 07:54:44.39,5.790,0,0
2018-02-08 07:54:59.47,5.813,0,0
2018-02-08 07:55:14.55,5.869,0,0
2018-02-08 07:55:29.63,5.997,0,0
2018-02-08 07:55:44.71,5.679,0,0
2018-02-08 07:55:59.79,5.611,0,0
2018-02-08 07:56:14.88,5.290,0,0
2018-02-08 07:56:29.95,5.479,0,0
2018-02-08 07:56:45.04,5.119,0,0
2018-02-08 07:57:00.12,5.253,0,0
2018-02-08 07:57:15.20,5.097,0,0
2018-02-08 07:57:30.28,5.082,0,0
2018-02-08 07:57:45.36,5.142,0,0
2018-02-08 07:58:00.44,5.318,0,0
2018-02-08 07:58:15.52,5.382,0,0
2018-02-08 07:58:30.60,5.444,0,0
2018-02-08 07:58:45.68,5.474,0,0
2018-02-08 07:59:00.76,5.733,0,0
2018-02-08 07:59:15.84,5.544,0,0
2018-02-08 07:59:30.93,5.975,0,0
2018-02-08 07:59:46.00,6.185,0,0
2018-02-08 08:00:01.09,6.172,0,0
2018-02-08 08:00:16.17,6.247,0,0
2018-02-08 08:00:31.25,6.426,0,0
2018-02-08 08:00:46.33,6.415,0,0
2018-02-08 08:01:01.41,6.553,0,0
2018-02-08 08:01:16.49,6.610,0,0
2018-02-08 08:01:31.57,6.561,0,0
2018-02-08 08:01:46.65,6.488,0,0
2018-02-08 08:02:01.73,6.628,0,0
2018-02-08 08:02:16.81,6.578,0,0
2018-02-08 08:02:31.89,6.293,0,0
2018-02-08 08:02:46.98,5.993,0,0
2018-02-08 08:03:02.05,6.154,0,0
2018-02-08 08:03:17.14,6.049,0,0
2018-02-08 08:03:32.22,5.814,0,0
2018-02-08 08:03:47.30,6.144,0,0
2018-02-08 08:04:02.38,6.007,0,0
2018-02-08 08:04:17.46,5.904,0,0
2018-02-08 08:04:32.54,6.074,0,0
2018-02-08 08:04:47.62,6.086,0,0
2018-02-08 08:05:02.70,6.154,0,0
2018-02-08 08:05:17.78,6.161,0,0
2018-02-08 08:05:32.86,6.192,0,0
2018-02-08 08:05:47.94,6.133,0,0
2018-02-08 08:06:03.03,6.275,0,0
2018-02-08 08:06:18.10,6.163,0,0
2018-02-08 08:06:33.19,6.556,0,0
2018-02-08 08:06:48.27,6.276,0,0
2018-02-08 08:07:03.35,6.360,0,0
2018-02-08 08:07:18.43,6.376,0,0
2018-02-08 08:07:33.51,6.744,0,0
2018-02-08 08:07:48.59,6.699,0,0
2018-02-08 08:08:03.67,6.735,0,0
2018-02-08 08:08:18.75,6.964,0,0
2018-02-08 08:08:33.83,7.154,0,0
2018-02-08 08:08:48.91,7.232,0,0
2018-02-08 08:09:03.99,7.554,0,0
2018-02-08 08:09:19.08,7.554,0,0
2018-02-08 08:09:34.15,7.799,0,0
2018-02-08 08:09:49.24,7.817,0,0
2018-02-08 08:10:04.32,7.904,0,0
2018-02-08 08:10:19.40,7.918,0,0
2018-02-08 08:10:34.48,8.164,0,0
2018-02-08 08:10:49.56,8.157,0,0
2018-02-08 08:11:04.64,8.356,0,0
2018-02-08 08:11:19.72,8.557,0,0
2018-02-08 08:11:34.80,8.329,0,0
2018-02-08 08:11:49.88,8.749,0,0
2018-02-08 08:12:04.96,8.189,0,0
2018-02-08 08:12:20.04,8.315,0,0
2018-02-08 08:12:35.12,8.161,0,0
2018-02-08 08:12:50.20,8.501,0,0
2018-02-08 08:13:05.28,8.332,0,0
2018-02-08 08:13:20.36,8.296,0,0
2018-02-08 08:13:35.44,8.564,0,0
2018-02-08 08:13:50.52,8.811,0,0
2018-02-08 08:14:05.61,8.719,0,0
2018-02-08 08:14:20.68,8.457,0,0
2018-02-08 08:14:35.77,8.606,0,0
2018-02-08 08:14:50.84,8.625,0,0
2018-02-08 08:15:05.93,8.522,0,0
2018-02-08 08:15:21.01,8.954,0,0
2018-02-08 08:15:36.09,9.074,0,0
2018-02-08 08:15:51.17,9.317,0,0
2018-02-08 08:16:06.25,9.343,0,0
2018-02-08 08:16:21.33,9.401,0,0
2018-02-08 08:16:36.41,9.571,0,0
2018-02-08 08:16:51.49,9.607,0,0
2018-02-08 08:17:06.57,9.804,0,0
2018-02-08 08:17:21.65,9.692,0,0
2018-02-08 08:17:36.73,9.990,0,0
2018-02-08 08:17:51.81,9.824,0,0
2018-02-08 08:18:06.90,9.710,0,0
2018-02-08 08:18:21.97,9.549,0,0
2018-02-08 08:18:37.05,9.911,0,0
2018-02-08 08:18:52.13,10.032,0,0
2018-02-08 08:19:07.21,10.028,0,0
2018-02-08 08:19:22.29,9.733,0,0
2018-02-08 08:19:37.37,9.775,0,0
2018-02-08 08:19:52.45,9.944,0,0
2018-02-08 08:20:07.53,9.978,0,0
2018-02-08 08:20:22.61,9.900,0,0
2018-02-08 08:20:37.69,9.974,0,0
2018-02-08 08:20:52.78,10.068,0,0
2018-02-08 08:21:07.86,10.022,0,0
2018-02-08 08:21:22.94,10.051,0,0
2018-02-08 08:21:38.02,10.060,0,0
2018-02-08 08:21:53.10,10.236,0,0
2018-02-08 08:22:08.18,10.375,0,0
2018-02-08 08:22:23.26,10.524,0,0
2018-02-08 08:22:38.34,10.518,0,0
2018-02-08 08:22:53.42,10.540,0,0
2018-02-08 08:23:08.50,10.757,0,0
2018-02-08 08:23:23.58,10.593,0,0
2018-02-08 08:23:38.66,10.440,0,0
2018-02-08 08:23:53.74,10.193,0,0
2018-02-08 08:24:08.82,10.661,0,0
2018-02-08 08:24:23.90,11.033,0,0
