Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-30 05:29:11.79,-34.775,0,0
2018-01-30 05:29:26.88,-34.708,0,0
2018-01-30 05:29:41.95,-34.675,0,0
2018-01-30 05:29:57.04,-34.692,0,0
2018-01-30 05:30:12.12,-34.990,0,0
2018-01-30 05:30:27.20,-34.703,0,0
2018-01-30 05:30:42.28,-34.914,0,0
2018-01-30 05:30:57.36,-34.929,0,0
2018-01-30 05:31:12.44,-34.965,0,0
2018-01-30 05:31:27.52,-34.687,0,0
2018-01-30 05:31:42.61,-34.886,0,0
2018-01-30 05:31:57.69,-34.722,0,0
2018-01-30 05:32:12.77,-34.922,0,0
2018-01-30 05:32:27.85,-34.803,0,0
2018-01-30 05:32:42.93,-34.876,0,0
2018-01-30 05:32:58.01,-34.953,0,0
2018-01-30 05:33:13.10,-34.818,0,0
2018-01-30 05:33:28.17,-34.638,0,0
2018-01-30 05:33:43.26,-34.433,0,0
2018-01-30 05:33:58.34,-34.721,0,0
2018-01-30 05:34:13.42,-34.664,0,0
2018-01-30 05:34:28.50,-34.690,0,0
2018-01-30 05:34:43.58,-34.336,0,0
2018-01-30 05:34:58.66,-34.760,0,0
2018-01-30 05:35:13.74,-34.860,0,0
2018-01-30 05:35:28.83,-34.653,0,0
2018-01-30 05:35:43.91,-34.569,0,0
2018-01-30 05:35:58.99,-34.662,0,0
2018-01-30 05:36:14.07,-34.603,0,0
2018-01-30 05:36:29.15,-34.828,0,0
2018-01-30 05:36:44.17,-34.650,0,0
2018-01-30 05:36:59.25,-34.603,0,0
2018-01-30 05:37:14.33,-34.807,0,0
2018-01-30 05:37:29.41,-34.731,0,0
2018-01-30 05:37:44.50,-34.715,0,0
2018-01-30 05:37:59.57,-34.618,0,0
2018-01-30 05:38:14.66,-34.960,0,0
2018-01-30 05:38:29.74,-34.569,0,0
2018-01-30 05:38:44.82,-34.799,0,0
2018-01-30 05:38:59.90,-34.656,0,0
2018-01-30 05:39:14.98,-34.793,0,0
2018-01-30 05:39:30.06,-34.747,0,0
2018-01-30 05:39:45.14,-34.635,0,0
2018-01-30 05:40:00.23,-34.671,0,0
2018-01-30 05:40:15.30,-34.781,0,0
2018-01-30 05:40:30.39,-34.926,0,0
2018-01-30 05:40:45.47,-34.843,0,0
2018-01-30 05:41:00.55,-34.893,0,0
2018-01-30 05:41:15.63,-34.701,0,0
2018-01-30 05:41:30.71,-34.963,0,0
2018-01-30 05:41:45.79,-34.754,0,0
2018-01-30 05:42:00.88,-34.882,0,0
2018-01-30 05:42:15.96,-34.856,0,0
2018-01-30 05:42:31.04,-35.043,0,0
2018-01-30 05:42:46.12,-35.158,0,0
2018-01-30 05:43:01.20,-34.967,0,0
2018-01-30 05:43:16.28,-34.842,0,0
2018-01-30 05:43:31.36,-35.110,0,0
2018-01-30 05:43:46.45,-35.088,0,0
2018-01-30 05:44:01.52,-34.901,0,0
2018-01-30 05:44:16.61,-34.975,0,0
2018-01-30 05:44:31.69,-34.771,0,0
2018-01-30 05:44:46.77,-34.996,0,0
2018-01-30 05:45:01.85,-35.215,0,0
2018-01-30 05:45:16.93,-35.039,0,0
2018-01-30 05:45:32.01,-35.033,0,0
2018-01-30 05:45:47.09,-34.826,0,0
2018-01-30 05:46:02.18,-34.732,0,0
2018-01-30 05:46:17.26,-34.876,0,0
2018-01-30 05:46:32.34,-34.817,0,0
2018-01-30 05:46:47.42,-35.024,0,0
2018-01-30 05:47:02.50,-35.039,0,0
2018-01-30 05:47:17.58,-35.136,0,0
2018-01-30 05:47:32.67,-34.899,0,0
2018-01-30 05:47:47.74,-34.993,0,0
2018-01-30 05:48:02.83,-34.901,0,0
2018-01-30 05:48:17.91,-35.047,0,0
2018-01-30 05:48:32.99,-35.083,0,0
2018-01-30 05:48:48.07,-35.099,0,0
2018-01-30 05:49:03.15,-35.026,0,0
2018-01-30 05:49:18.23,-34.835,0,0
2018-01-30 05:49:33.31,-34.790,0,0
2018-01-30 05:49:48.40,-34.939,0,0
2018-01-30 05:50:03.48,-34.714,0,0
2018-01-30 05:50:18.56,-34.753,0,0
2018-01-30 05:50:33.64,-34.862,0,0
2018-01-30 05:50:48.72,-34.810,0,0
2018-01-30 05:51:03.80,-34.721,0,0
2018-01-30 05:51:18.88,-34.665,0,0
2018-01-30 05:51:33.96,-34.621,0,0
2018-01-30 05:51:49.05,-34.717,0,0
2018-01-30 05:52:04.13,-34.479,0,0
2018-01-30 05:52:19.21,-34.549,0,0
2018-01-30 05:52:34.29,-34.439,0,0
2018-01-30 05:52:49.37,-34.379,0,0
2018-01-30 05:53:04.45,-34.258,0,0
2018-01-30 05:53:19.53,-34.433,0,0
2018-01-30 05:53:34.62,-34.689,0,0
2018-01-30 05:53:49.70,-34.446,0,0
2018-01-30 05:54:04.78,-34.644,0,0
2018-01-30 05:54:19.86,-34.629,0,0
2018-01-30 05:54:34.94,-34.543,0,0
2018-01-30 05:54:50.02,-34.801,0,0
2018-01-30 05:55:05.10,-34.649,0,0
2018-01-30 05:55:20.18,-34.612,0,0
2018-01-30 05:55:35.27,-34.676,0,0
2018-01-30 05:55:50.35,-34.768,0,0
2018-01-30 05:56:05.43,-34.575,0,0
2018-01-30 05:56:20.51,-34.811,0,0
2018-01-30 05:56:35.59,-34.574,0,0
2018-01-30 05:56:50.67,-34.203,0,0
2018-01-30 05:57:05.75,-34.489,0,0
2018-01-30 05:57:20.84,-34.261,0,0
2018-01-30 05:57:35.92,-34.679,0,0
2018-01-30 05:57:51.00,-34.510,0,0
2018-01-30 05:58:06.08,-34.307,0,0
2018-01-30 05:58:21.16,-34.357,0,0
2018-01-30 05:58:36.24,-34.365,0,0
2018-01-30 05:58:51.32,-34.433,0,0
2018-01-30 05:59:06.41,-34.389,0,0
2018-01-30 05:59:21.49,-34.726,0,0
2018-01-30 05:59:36.57,-34.550,0,0
2018-01-30 05:59:51.65,-34.464,0,0
2018-01-30 06:00:06.73,-34.522,0,0
2018-01-30 06:00:21.81,-34.569,0,0
2018-01-30 06:00:36.89,-34.353,0,0
2018-01-30 06:00:51.97,-34.075,0,0
2018-01-30 06:01:07.06,-34.193,0,0
2018-01-30 06:01:22.13,-33.911,0,0
2018-01-30 06:01:37.22,-34.006,0,0
2018-01-30 06:01:52.30,-33.951,0,0
2018-01-30 06:02:07.38,-34.129,0,0
2018-01-30 06:02:22.46,-33.919,0,0
2018-01-30 06:02:37.54,-33.937,0,0
2018-01-30 06:02:52.62,-33.792,0,0
2018-01-30 06:03:07.71,-33.649,0,0
2018-01-30 06:03:22.79,-33.685,0,0
2018-01-30 06:03:37.87,-33.713,0,0
2018-01-30 06:03:52.95,-33.625,0,0
2018-01-30 06:04:08.03,-33.478,0,0
2018-01-30 06:04:23.11,-33.486,0,0
2018-01-30 06:04:38.19,-33.372,0,0
2018-01-30 06:04:53.28,-33.182,0,0
2018-01-30 06:05:08.36,-32.978,0,0
2018-01-30 06:05:23.44,-32.871,0,0
2018-01-30 06:05:38.52,-32.768,0,0
2018-01-30 06:05:53.60,-32.536,0,0
2018-01-30 06:06:08.68,-32.608,0,0
2018-01-30 06:06:23.76,-32.503,0,0
2018-01-30 06:06:38.85,-32.229,0,0
2018-01-30 06:06:53.92,-32.139,0,0
2018-01-30 06:07:09.01,-31.962,0,0
2018-01-30 06:07:24.09,-31.842,0,0
2018-01-30 06:07:39.17,-31.964,0,0
2018-01-30 06:07:54.25,-32.193,0,0
2018-01-30 06:08:09.33,-32.322,0,0
2018-01-30 06:08:24.42,-31.997,0,0
2018-01-30 06:08:39.50,-32.096,0,0
2018-01-30 06:08:54.58,-31.511,0,0
2018-01-30 06:09:09.66,-31.564,0,0
2018-01-30 06:09:24.74,-31.490,0,0
2018-01-30 06:09:39.82,-31.360,0,0
2018-01-30 06:09:54.90,-31.215,0,0
2018-01-30 06:10:09.99,-31.164,0,0
2018-01-30 06:10:25.07,-30.881,0,0
2018-01-30 06:10:40.15,-31.076,0,0
2018-01-30 06:10:55.23,-30.860,0,0
2018-01-30 06:11:10.31,-30.808,0,0
2018-01-30 06:11:25.40,-30.299,0,0
2018-01-30 06:11:40.47,-30.339,0,0
2018-01-30 06:11:55.56,-30.425,0,0
2018-01-30 06:12:10.64,-30.443,0,0
2018-01-30 06:12:25.72,-30.049,0,0
2018-01-30 06:12:40.80,-30.250,0,0
2018-01-30 06:12:55.88,-29.826,0,0
2018-01-30 06:13:10.97,-29.903,0,0
2018-01-30 06:13:26.05,-29.792,0,0
2018-01-30 06:13:41.13,-29.806,0,0
2018-01-30 06:13:56.21,-29.417,0,0
2018-01-30 06:14:11.29,-29.510,0,0
2018-01-30 06:14:26.37,-29.444,0,0
2018-01-30 06:14:41.45,-29.258,0,0
2018-01-30 06:14:56.54,-29.372,0,0
2018-01-30 06:15:11.62,-29.112,0,0
2018-01-30 06:15:26.70,-29.149,0,0
2018-01-30 06:15:41.78,-29.546,0,0
2018-01-30 06:15:56.86,-29.494,0,0
2018-01-30 06:16:11.95,-29.507,0,0
2018-01-30 06:16:27.03,-29.579,0,0
2018-01-30 06:16:42.11,-29.317,0,0
2018-01-30 06:16:57.19,-29.075,0,0
2018-01-30 06:17:12.27,-28.806,0,0
2018-01-30 06:17:27.36,-28.647,0,0
2018-01-30 06:17:42.43,-28.367,0,0
2018-01-30 06:17:57.52,-28.382,0,0
2018-01-30 06:18:12.60,-28.490,0,0
2018-01-30 06:18:27.68,-28.089,0,0
2018-01-30 06:18:42.76,-28.011,0,0
2018-01-30 06:18:57.84,-27.901,0,0
2018-01-30 06:19:12.93,-27.764,0,0
2018-01-30 06:19:28.00,-27.697,0,0
2018-01-30 06:19:43.09,-27.719,0,0
2018-01-30 06:19:58.17,-27.701,0,0
2018-01-30 06:20:13.25,-27.556,0,0
2018-01-30 06:20:28.33,-27.510,0,0
2018-01-30 06:20:43.41,-27.299,0,0
2018-01-30 06:20:58.50,-27.312,0,0
2018-01-30 06:21:13.58,-27.201,0,0
2018-01-30 06:21:28.66,-27.425,0,0
2018-01-30 06:21:43.74,-27.347,0,0
2018-01-30 06:21:58.82,-27.360,0,0
2018-01-30 06:22:13.91,-27.557,0,0
2018-01-30 06:22:28.98,-27.615,0,0
2018-01-30 06:22:44.07,-27.714,0,0
2018-01-30 06:22:59.15,-27.458,0,0
2018-01-30 06:23:14.23,-27.576,0,0
2018-01-30 06:23:29.31,-27.654,0,0
2018-01-30 06:23:44.39,-27.846,0,0
2018-01-30 06:23:59.48,-27.778,0,0
2018-01-30 06:24:14.55,-27.763,0,0
2018-01-30 06:24:29.64,-27.629,0,0
2018-01-30 06:24:44.72,-27.560,0,0
2018-01-30 06:24:59.80,-27.419,0,0
2018-01-30 06:25:14.88,-27.636,0,0
2018-01-30 06:25:29.96,-27.404,0,0
2018-01-30 06:25:45.05,-27.186,0,0
2018-01-30 06:26:00.13,-27.349,0,0
2018-01-30 06:26:15.21,-27.336,0,0
2018-01-30 06:26:30.29,-27.464,0,0
2018-01-30 06:26:45.37,-27.469,0,0
2018-01-30 06:27:00.45,-27.283,0,0
2018-01-30 06:27:15.54,-27.108,0,0
2018-01-30 06:27:30.62,-27.265,0,0
2018-01-30 06:27:45.70,-27.240,0,0
2018-01-30 06:28:00.78,-27.067,0,0
2018-01-30 06:28:15.86,-27.312,0,0
2018-01-30 06:28:30.94,-27.399,0,0
2018-01-30 06:28:46.03,-27.253,0,0
2018-01-30 06:29:01.11,-27.510,0,0
2018-01-30 06:29:16.19,-27.408,0,0
2018-01-30 06:29:31.27,-27.464,0,0
2018-01-30 06:29:46.35,-27.375,0,0
2018-01-30 06:30:01.43,-27.292,0,0
2018-01-30 06:30:16.51,-27.143,0,0
2018-01-30 06:30:31.60,-27.214,0,0
2018-01-30 06:30:46.68,-27.096,0,0
2018-01-30 06:31:01.76,-26.937,0,0
2018-01-30 06:31:16.84,-27.028,0,0
2018-01-30 06:31:31.92,-27.003,0,0
2018-01-30 06:31:47.00,-26.951,0,0
2018-01-30 06:32:02.09,-26.990,0,0
2018-01-30 06:32:17.17,-26.944,0,0
2018-01-30 06:32:32.25,-26.846,0,0
2018-01-30 06:32:47.33,-26.771,0,0
2018-01-30 06:33:02.41,-26.844,0,0
2018-01-30 06:33:17.49,-26.747,0,0
2018-01-30 06:33:32.57,-26.562,0,0
2018-01-30 06:33:47.66,-26.347,0,0
2018-01-30 06:34:02.74,-26.408,0,0
2018-01-30 06:34:17.82,-26.411,0,0
2018-01-30 06:34:32.90,-26.362,0,0
2018-01-30 06:34:47.98,-26.331,0,0
2018-01-30 06:35:03.06,-26.239,0,0
2018-01-30 06:35:18.15,-26.208,0,0
2018-01-30 06:35:33.23,-26.240,0,0
2018-01-30 06:35:48.31,-26.142,0,0
2018-01-30 06:36:03.39,-26.240,0,0
2018-01-30 06:36:18.47,-26.265,0,0
2018-01-30 06:36:33.55,-25.908,0,0
2018-01-30 06:36:48.55,-25.947,0,0
2018-01-30 06:37:03.64,-26.058,0,0
2018-01-30 06:37:18.72,-25.908,0,0
2018-01-30 06:37:33.80,-25.929,0,0
2018-01-30 06:37:48.88,-25.918,0,0
2018-01-30 06:38:03.96,-25.453,0,0
2018-01-30 06:38:19.04,-25.557,0,0
2018-01-30 06:38:34.13,-25.461,0,0
2018-01-30 06:38:49.21,-25.079,0,0
2018-01-30 06:39:04.29,-25.317,0,0
2018-01-30 06:39:19.37,-25.081,0,0
2018-01-30 06:39:34.45,-25.153,0,0
2018-01-30 06:39:49.54,-24.985,0,0
2018-01-30 06:40:04.61,-24.951,0,0
2018-01-30 06:40:19.70,-25.024,0,0
2018-01-30 06:40:34.78,-24.737,0,0
2018-01-30 06:40:49.86,-24.846,0,0
2018-01-30 06:41:04.94,-24.618,0,0
2018-01-30 06:41:20.02,-24.703,0,0
2018-01-30 06:41:35.11,-24.621,0,0
2018-01-30 06:41:50.18,-24.883,0,0
2018-01-30 06:42:05.27,-24.881,0,0
2018-01-30 06:42:20.35,-24.850,0,0
2018-01-30 06:42:35.43,-24.779,0,0
2018-01-30 06:42:50.51,-24.856,0,0
2018-01-30 06:43:05.59,-24.578,0,0
2018-01-30 06:43:20.68,-24.808,0,0
2018-01-30 06:43:35.75,-24.826,0,0
2018-01-30 06:43:50.84,-24.608,0,0
2018-01-30 06:44:05.92,-24.322,0,0
2018-01-30 06:44:21.00,-24.300,0,0
2018-01-30 06:44:36.08,-24.364,0,0
2018-01-30 06:44:51.16,-24.486,0,0
2018-01-30 06:45:06.25,-24.593,0,0
2018-01-30 06:45:21.33,-24.394,0,0
2018-01-30 06:45:36.41,-24.468,0,0
2018-01-30 06:45:51.49,-24.447,0,0
2018-01-30 06:46:06.57,-24.624,0,0
2018-01-30 06:46:21.65,-24.636,0,0
2018-01-30 06:46:36.73,-24.606,0,0
2018-01-30 06:46:51.82,-24.446,0,0
2018-01-30 06:47:06.90,-24.399,0,0
2018-01-30 06:47:21.98,-24.261,0,0
2018-01-30 06:47:37.06,-24.215,0,0
2018-01-30 06:47:52.14,-24.133,0,0
2018-01-30 06:48:07.22,-23.999,0,0
2018-01-30 06:48:22.30,-24.218,0,0
2018-01-30 06:48:37.39,-23.829,0,0
2018-01-30 06:48:52.47,-23.903,0,0
2018-01-30 06:49:07.55,-24.003,0,0
2018-01-30 06:49:22.63,-23.999,0,0
2018-01-30 06:49:37.71,-23.960,0,0
2018-01-30 06:49:52.79,-23.972,0,0
2018-01-30 06:50:07.87,-23.972,0,0
2018-01-30 06:50:22.96,-23.908,0,0
2018-01-30 06:50:38.04,-23.894,0,0
2018-01-30 06:50:53.12,-23.833,0,0
2018-01-30 06:51:08.20,-23.732,0,0
2018-01-30 06:51:23.28,-23.982,0,0
2018-01-30 06:51:38.36,-23.783,0,0
2018-01-30 06:51:53.45,-24.100,0,0
2018-01-30 06:52:08.53,-23.681,0,0
2018-01-30 06:52:23.61,-23.546,0,0
2018-01-30 06:52:38.69,-23.232,0,0
2018-01-30 06:52:53.77,-23.237,0,0
2018-01-30 06:53:08.85,-23.179,0,0
2018-01-30 06:53:23.93,-23.093,0,0
2018-01-30 06:53:39.02,-23.119,0,0
2018-01-30 06:53:54.10,-22.821,0,0
2018-01-30 06:54:09.18,-22.893,0,0
2018-01-30 06:54:24.26,-22.719,0,0
2018-01-30 06:54:39.34,-22.669,0,0
2018-01-30 06:54:54.42,-22.696,0,0
2018-01-30 06:55:09.50,-22.572,0,0
2018-01-30 06:55:24.59,-22.340,0,0
2018-01-30 06:55:39.66,-22.450,0,0
2018-01-30 06:55:54.75,-22.203,0,0
2018-01-30 06:56:09.83,-22.028,0,0
2018-01-30 06:56:24.91,-22.017,0,0
2018-01-30 06:56:39.99,-22.033,0,0
2018-01-30 06:56:55.07,-21.947,0,0
2018-01-30 06:57:10.16,-21.837,0,0
2018-01-30 06:57:25.24,-21.769,0,0
2018-01-30 06:57:40.32,-21.703,0,0
2018-01-30 06:57:55.40,-21.417,0,0
2018-01-30 06:58:10.48,-21.501,0,0
2018-01-30 06:58:25.56,-21.461,0,0
2018-01-30 06:58:40.65,-21.336,0,0
2018-01-30 06:58:55.72,-21.357,0,0
2018-01-30 06:59:10.81,-21.385,0,0
2018-01-30 06:59:25.89,-21.146,0,0
2018-01-30 06:59:40.97,-21.197,0,0
2018-01-30 06:59:56.05,-21.022,0,0
2018-01-30 07:00:11.13,-20.567,0,0
2018-01-30 07:00:26.22,-20.269,0,0
2018-01-30 07:00:41.29,-20.263,0,0
2018-01-30 07:00:56.38,-20.257,0,0
2018-01-30 07:01:11.46,-20.435,0,0
2018-01-30 07:01:26.54,-20.087,0,0
2018-01-30 07:01:41.62,-19.950,0,0
2018-01-30 07:01:56.70,-19.960,0,0
2018-01-30 07:02:11.79,-19.822,0,0
2018-01-30 07:02:26.86,-19.804,0,0
2018-01-30 07:02:41.95,-19.510,0,0
2018-01-30 07:02:57.03,-19.775,0,0
2018-01-30 07:03:12.11,-19.226,0,0
2018-01-30 07:03:27.19,-19.264,0,0
2018-01-30 07:03:42.27,-19.139,0,0
2018-01-30 07:03:57.35,-18.944,0,0
2018-01-30 07:04:12.44,-19.021,0,0
2018-01-30 07:04:27.52,-18.958,0,0
2018-01-30 07:04:42.60,-18.842,0,0
2018-01-30 07:04:57.68,-18.896,0,0
2018-01-30 07:05:12.76,-18.833,0,0
2018-01-30 07:05:27.84,-18.807,0,0
2018-01-30 07:05:42.92,-18.840,0,0
2018-01-30 07:05:58.01,-18.940,0,0
2018-01-30 07:06:13.09,-18.890,0,0
2018-01-30 07:06:28.17,-19.169,0,0
2018-01-30 07:06:43.25,-18.964,0,0
2018-01-30 07:06:58.33,-18.811,0,0
2018-01-30 07:07:13.41,-18.828,0,0
2018-01-30 07:07:28.49,-19.074,0,0
2018-01-30 07:07:43.58,-18.868,0,0
2018-01-30 07:07:58.65,-18.990,0,0
2018-01-30 07:08:13.74,-18.893,0,0
2018-01-30 07:08:28.82,-18.894,0,0
2018-01-30 07:08:43.90,-18.665,0,0
2018-01-30 07:08:58.98,-18.922,0,0
2018-01-30 07:09:14.06,-18.660,0,0
2018-01-30 07:09:29.15,-18.758,0,0
2018-01-30 07:09:44.22,-18.496,0,0
2018-01-30 07:09:59.31,-18.403,0,0
2018-01-30 07:10:14.39,-18.596,0,0
2018-01-30 07:10:29.47,-18.426,0,0
2018-01-30 07:10:44.55,-18.535,0,0
2018-01-30 07:10:59.63,-18.449,0,0
2018-01-30 07:11:14.71,-18.564,0,0
2018-01-30 07:11:29.80,-18.368,0,0
2018-01-30 07:11:44.88,-18.524,0,0
2018-01-30 07:11:59.96,-18.567,0,0
2018-01-30 07:12:15.04,-18.390,0,0
2018-01-30 07:12:30.12,-18.585,0,0
2018-01-30 07:12:45.20,-18.547,0,0
2018-01-30 07:13:00.28,-18.547,0,0
2018-01-30 07:13:15.37,-18.283,0,0
2018-01-30 07:13:30.44,-18.185,0,0
2018-01-30 07:13:45.53,-17.761,0,0
2018-01-30 07:14:00.61,-17.736,0,0
2018-01-30 07:14:15.69,-17.472,0,0
2018-01-30 07:14:30.77,-17.399,0,0
2018-01-30 07:14:45.85,-17.321,0,0
2018-01-30 07:15:00.94,-16.979,0,0
2018-01-30 07:15:16.01,-16.803,0,0
2018-01-30 07:15:31.10,-16.843,0,0
2018-01-30 07:15:46.18,-16.964,0,0
2018-01-30 07:16:01.26,-16.925,0,0
2018-01-30 07:16:16.34,-16.876,0,0
2018-01-30 07:16:31.42,-16.665,0,0
2018-01-30 07:16:46.51,-16.669,0,0
2018-01-30 07:17:01.58,-16.632,0,0
2018-01-30 07:17:16.67,-16.812,0,0
2018-01-30 07:17:31.75,-16.753,0,0
2018-01-30 07:17:46.83,-16.664,0,0
2018-01-30 07:18:01.91,-16.724,0,0
2018-01-30 07:18:16.99,-16.669,0,0
2018-01-30 07:18:32.08,-16.876,0,0
2018-01-30 07:18:47.16,-16.810,0,0
2018-01-30 07:19:02.24,-16.529,0,0
2018-01-30 07:19:17.32,-16.676,0,0
2018-01-30 07:19:32.40,-16.893,0,0
2018-01-30 07:19:47.48,-16.826,0,0
2018-01-30 07:20:02.56,-16.658,0,0
2018-01-30 07:20:17.64,-16.525,0,0
2018-01-30 07:20:32.73,-16.490,0,0
2018-01-30 07:20:47.81,-16.390,0,0
2018-01-30 07:21:02.89,-16.460,0,0
2018-01-30 07:21:17.97,-16.319,0,0
2018-01-30 07:21:33.05,-16.193,0,0
2018-01-30 07:21:48.14,-16.211,0,0
2018-01-30 07:22:03.21,-16.043,0,0
2018-01-30 07:22:18.30,-16.117,0,0
2018-01-30 07:22:33.38,-15.708,0,0
2018-01-30 07:22:48.46,-15.861,0,0
2018-01-30 07:23:03.54,-15.678,0,0
2018-01-30 07:23:18.62,-15.783,0,0
2018-01-30 07:23:33.71,-15.751,0,0
2018-01-30 07:23:48.78,-15.529,0,0
2018-01-30 07:24:03.87,-15.532,0,0
2018-01-30 07:24:18.95,-15.744,0,0
2018-01-30 07:24:34.03,-15.528,0,0
2018-01-30 07:24:49.11,-15.665,0,0
2018-01-30 07:25:04.19,-15.781,0,0
2018-01-30 07:25:19.28,-15.643,0,0
2018-01-30 07:25:34.36,-15.818,0,0
2018-01-30 07:25:49.44,-15.475,0,0
2018-01-30 07:26:04.52,-15.171,0,0
2018-01-30 07:26:19.60,-15.242,0,0
2018-01-30 07:26:34.68,-15.303,0,0
2018-01-30 07:26:49.76,-15.086,0,0
2018-01-30 07:27:04.85,-15.217,0,0
2018-01-30 07:27:19.93,-15.172,0,0
2018-01-30 07:27:35.01,-15.135,0,0
2018-01-30 07:27:50.09,-14.911,0,0
2018-01-30 07:28:05.17,-14.764,0,0
2018-01-30 07:28:20.26,-14.788,0,0
2018-01-30 07:28:35.33,-15.008,0,0
2018-01-30 07:28:50.42,-14.728,0,0
2018-01-30 07:29:05.50,-14.882,0,0
2018-01-30 07:29:20.58,-14.610,0,0
2018-01-30 07:29:35.66,-14.599,0,0
2018-01-30 07:29:50.74,-14.643,0,0
2018-01-30 07:30:05.83,-14.369,0,0
2018-01-30 07:30:20.91,-14.633,0,0
2018-01-30 07:30:35.99,-14.297,0,0
2018-01-30 07:30:51.07,-14.060,0,0
2018-01-30 07:31:06.15,-14.014,0,0
2018-01-30 07:31:21.24,-13.960,0,0
2018-01-30 07:31:36.31,-14.107,0,0
2018-01-30 07:31:51.40,-13.831,0,0
2018-01-30 07:32:06.48,-14.014,0,0
2018-01-30 07:32:21.56,-13.986,0,0
2018-01-30 07:32:36.64,-13.825,0,0
2018-01-30 07:32:51.72,-13.776,0,0
2018-01-30 07:33:06.81,-13.619,0,0
2018-01-30 07:33:21.89,-13.628,0,0
2018-01-30 07:33:36.97,-13.474,0,0
2018-01-30 07:33:52.05,-13.557,0,0
2018-01-30 07:34:07.13,-13.474,0,0
2018-01-30 07:34:22.22,-13.346,0,0
2018-01-30 07:34:37.29,-13.637,0,0
2018-01-30 07:34:52.38,-13.583,0,0
2018-01-30 07:35:07.46,-13.544,0,0
2018-01-30 07:35:22.54,-13.719,0,0
2018-01-30 07:35:37.62,-13.753,0,0
2018-01-30 07:35:52.70,-13.249,0,0
2018-01-30 07:36:07.79,-12.844,0,0
2018-01-30 07:36:22.87,-13.083,0,0
2018-01-30 07:36:37.95,-13.182,0,0
2018-01-30 07:36:52.96,-13.301,0,0
2018-01-30 07:37:08.04,-13.136,0,0
2018-01-30 07:37:23.12,-13.319,0,0
2018-01-30 07:37:38.20,-13.586,0,0
2018-01-30 07:37:53.28,-13.350,0,0
2018-01-30 07:38:08.37,-13.342,0,0
2018-01-30 07:38:23.45,-13.049,0,0
2018-01-30 07:38:38.53,-12.968,0,0
2018-01-30 07:38:53.61,-12.824,0,0
2018-01-30 07:39:08.69,-12.936,0,0
2018-01-30 07:39:23.77,-12.871,0,0
2018-01-30 07:39:38.85,-12.811,0,0
2018-01-30 07:39:53.94,-12.794,0,0
2018-01-30 07:40:09.02,-12.674,0,0
2018-01-30 07:40:24.10,-13.074,0,0
2018-01-30 07:40:39.18,-12.940,0,0
2018-01-30 07:40:54.26,-12.865,0,0
2018-01-30 07:41:09.34,-12.937,0,0
2018-01-30 07:41:24.42,-12.640,0,0
2018-01-30 07:41:39.51,-12.519,0,0
2018-01-30 07:41:54.59,-12.733,0,0
2018-01-30 07:42:09.67,-12.699,0,0
2018-01-30 07:42:24.75,-12.757,0,0
2018-01-30 07:42:39.83,-12.804,0,0
2018-01-30 07:42:54.92,-12.467,0,0
2018-01-30 07:43:10.00,-12.707,0,0
2018-01-30 07:43:25.08,-12.747,0,0
2018-01-30 07:43:40.16,-12.554,0,0
2018-01-30 07:43:55.24,-12.487,0,0
2018-01-30 07:44:10.32,-12.481,0,0
2018-01-30 07:44:25.40,-12.290,0,0
2018-01-30 07:44:40.49,-12.331,0,0
2018-01-30 07:44:55.57,-12.329,0,0
2018-01-30 07:45:10.65,-12.389,0,0
2018-01-30 07:45:25.73,-12.196,0,0
2018-01-30 07:45:40.81,-12.214,0,0
2018-01-30 07:45:55.89,-12.101,0,0
2018-01-30 07:46:10.97,-12.137,0,0
2018-01-30 07:46:26.06,-12.047,0,0
2018-01-30 07:46:41.14,-11.650,0,0
2018-01-30 07:46:56.22,-11.586,0,0
2018-01-30 07:47:11.30,-11.831,0,0
2018-01-30 07:47:26.38,-11.639,0,0
2018-01-30 07:47:41.46,-11.312,0,0
2018-01-30 07:47:56.54,-11.297,0,0
2018-01-30 07:48:11.63,-11.108,0,0
2018-01-30 07:48:26.71,-11.117,0,0
2018-01-30 07:48:41.79,-11.082,0,0
2018-01-30 07:48:56.87,-10.821,0,0
2018-01-30 07:49:11.95,-10.804,0,0
2018-01-30 07:49:27.04,-10.692,0,0
2018-01-30 07:49:42.12,-10.558,0,0
2018-01-30 07:49:57.20,-10.471,0,0
2018-01-30 07:50:12.28,-10.315,0,0
2018-01-30 07:50:27.36,-10.440,0,0
2018-01-30 07:50:42.44,-10.132,0,0
2018-01-30 07:50:57.52,-10.219,0,0
2018-01-30 07:51:12.61,-10.012,0,0
2018-01-30 07:51:27.69,-10.397,0,0
2018-01-30 07:51:42.77,-10.119,0,0
2018-01-30 07:51:57.85,-9.990,0,0
2018-01-30 07:52:12.93,-9.944,0,0
2018-01-30 07:52:28.01,-9.829,0,0
2018-01-30 07:52:43.09,-9.824,0,0
2018-01-30 07:52:58.18,-9.810,0,0
2018-01-30 07:53:13.26,-9.625,0,0
2018-01-30 07:53:28.34,-9.515,0,0
2018-01-30 07:53:43.42,-9.658,0,0
2018-01-30 07:53:58.50,-9.422,0,0
2018-01-30 07:54:13.58,-9.387,0,0
2018-01-30 07:54:28.66,-9.499,0,0
2018-01-30 07:54:43.75,-9.622,0,0
2018-01-30 07:54:58.83,-9.260,0,0
2018-01-30 07:55:13.91,-9.062,0,0
