Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-24 05:40:37.95,26.101,0,0
2017-11-24 05:40:53.03,26.140,0,0
2017-11-24 05:41:08.11,26.122,0,0
2017-11-24 05:41:23.19,26.200,0,0
2017-11-24 05:41:38.26,26.219,0,0
2017-11-24 05:41:53.35,26.014,0,0
2017-11-24 05:42:08.43,26.124,0,0
2017-11-24 05:42:23.51,26.119,0,0
2017-11-24 05:42:38.59,26.096,0,0
2017-11-24 05:42:53.67,26.204,0,0
2017-11-24 05:43:08.75,26.117,0,0
2017-11-24 05:43:23.83,26.121,0,0
2017-11-24 05:43:38.91,26.086,0,0
2017-11-24 05:43:53.99,26.092,0,0
2017-11-24 05:44:08.99,26.092,0,0
2017-11-24 05:44:24.07,26.031,0,0
2017-11-24 05:44:39.15,26.082,0,0
2017-11-24 05:44:54.23,25.997,0,0
2017-11-24 05:45:09.31,26.029,0,0
2017-11-24 05:45:24.39,25.992,0,0
2017-11-24 05:45:39.47,25.953,0,0
2017-11-24 05:45:54.55,25.979,0,0
2017-11-24 05:46:09.63,26.010,0,0
2017-11-24 05:46:24.71,25.971,0,0
2017-11-24 05:46:39.79,26.028,0,0
2017-11-24 05:46:54.87,26.051,0,0
2017-11-24 05:47:09.95,26.040,0,0
2017-11-24 05:47:25.03,25.976,0,0
2017-11-24 05:47:40.11,26.029,0,0
2017-11-24 05:47:55.19,26.024,0,0
2017-11-24 05:48:10.27,26.106,0,0
2017-11-24 05:48:25.35,26.042,0,0
2017-11-24 05:48:40.43,26.090,0,0
2017-11-24 05:48:55.51,26.169,0,0
2017-11-24 05:49:10.59,25.903,0,0
2017-11-24 05:49:25.67,26.158,0,0
2017-11-24 05:49:40.75,26.060,0,0
2017-11-24 05:49:55.83,26.026,0,0
2017-11-24 05:50:10.91,26.254,0,0
2017-11-24 05:50:25.99,26.244,0,0
2017-11-24 05:50:41.07,26.131,0,0
2017-11-24 05:50:56.15,26.310,0,0
2017-11-24 05:51:11.23,26.281,0,0
2017-11-24 05:51:26.31,26.185,0,0
2017-11-24 05:51:41.39,26.157,0,0
2017-11-24 05:51:56.47,26.185,0,0
2017-11-24 05:52:11.55,26.312,0,0
2017-11-24 05:52:26.63,26.285,0,0
2017-11-24 05:52:41.71,26.296,0,0
2017-11-24 05:52:56.79,26.265,0,0
2017-11-24 05:53:11.87,26.329,0,0
2017-11-24 05:53:26.95,26.311,0,0
2017-11-24 05:53:42.03,26.436,0,0
2017-11-24 05:53:57.11,26.544,0,0
2017-11-24 05:54:12.19,26.411,0,0
2017-11-24 05:54:27.27,26.475,0,0
2017-11-24 05:54:42.35,26.358,0,0
2017-11-24 05:54:57.43,26.336,0,0
2017-11-24 05:55:12.51,26.428,0,0
2017-11-24 05:55:27.59,26.513,0,0
2017-11-24 05:55:42.67,26.236,0,0
2017-11-24 05:55:57.75,26.526,0,0
2017-11-24 05:56:12.83,26.375,0,0
2017-11-24 05:56:27.91,26.414,0,0
2017-11-24 05:56:42.99,26.453,0,0
2017-11-24 05:56:58.07,26.275,0,0
2017-11-24 05:57:13.15,26.383,0,0
2017-11-24 05:57:28.23,26.381,0,0
2017-11-24 05:57:43.31,26.350,0,0
2017-11-24 05:57:58.39,26.272,0,0
2017-11-24 05:58:13.47,26.385,0,0
2017-11-24 05:58:28.55,26.337,0,0
2017-11-24 05:58:43.63,26.458,0,0
2017-11-24 05:58:58.71,26.369,0,0
2017-11-24 05:59:13.79,26.265,0,0
2017-11-24 05:59:28.87,26.358,0,0
2017-11-24 05:59:43.95,26.392,0,0
2017-11-24 05:59:59.03,26.233,0,0
2017-11-24 06:00:14.11,26.167,0,0
2017-11-24 06:00:29.19,26.182,0,0
2017-11-24 06:00:44.27,26.374,0,0
2017-11-24 06:00:59.35,26.146,0,0
2017-11-24 06:01:14.42,26.214,0,0
2017-11-24 06:01:29.51,25.965,0,0
2017-11-24 06:01:44.59,26.035,0,0
2017-11-24 06:01:59.66,26.149,0,0
2017-11-24 06:02:14.75,25.907,0,0
2017-11-24 06:02:29.83,26.051,0,0
2017-11-24 06:02:44.90,26.019,0,0
2017-11-24 06:02:59.99,25.919,0,0
2017-11-24 06:03:15.07,25.924,0,0
2017-11-24 06:03:30.14,25.996,0,0
2017-11-24 06:03:45.23,25.922,0,0
2017-11-24 06:04:00.31,25.986,0,0
2017-11-24 06:04:15.38,25.981,0,0
2017-11-24 06:04:30.47,25.999,0,0
2017-11-24 06:04:45.55,25.742,0,0
2017-11-24 06:05:00.62,25.936,0,0
2017-11-24 06:05:15.71,25.906,0,0
2017-11-24 06:05:30.78,25.869,0,0
2017-11-24 06:05:45.86,26.010,0,0
2017-11-24 06:06:00.95,25.999,0,0
2017-11-24 06:06:16.02,25.992,0,0
2017-11-24 06:06:31.10,25.892,0,0
2017-11-24 06:06:46.19,25.903,0,0
2017-11-24 06:07:01.26,25.815,0,0
2017-11-24 06:07:16.34,25.940,0,0
2017-11-24 06:07:31.42,26.100,0,0
2017-11-24 06:07:46.50,26.072,0,0
2017-11-24 06:08:01.58,26.149,0,0
2017-11-24 06:08:16.66,26.060,0,0
2017-11-24 06:08:31.74,26.065,0,0
2017-11-24 06:08:46.82,25.992,0,0
2017-11-24 06:09:01.90,26.250,0,0
2017-11-24 06:09:16.98,26.144,0,0
2017-11-24 06:09:32.06,26.108,0,0
2017-11-24 06:09:47.14,26.108,0,0
2017-11-24 06:10:02.22,25.926,0,0
2017-11-24 06:10:17.30,26.068,0,0
2017-11-24 06:10:32.38,26.050,0,0
2017-11-24 06:10:47.46,26.008,0,0
2017-11-24 06:11:02.54,26.003,0,0
2017-11-24 06:11:17.62,25.978,0,0
2017-11-24 06:11:32.70,25.888,0,0
2017-11-24 06:11:47.78,26.087,0,0
2017-11-24 06:12:02.86,26.033,0,0
2017-11-24 06:12:17.94,25.969,0,0
2017-11-24 06:12:33.02,26.000,0,0
2017-11-24 06:12:48.10,25.793,0,0
2017-11-24 06:13:03.18,25.981,0,0
2017-11-24 06:13:18.26,26.042,0,0
2017-11-24 06:13:33.34,26.022,0,0
2017-11-24 06:13:48.42,26.006,0,0
2017-11-24 06:14:03.50,25.851,0,0
2017-11-24 06:14:18.58,25.944,0,0
2017-11-24 06:14:33.66,25.844,0,0
2017-11-24 06:14:48.74,25.882,0,0
2017-11-24 06:15:03.82,25.903,0,0
2017-11-24 06:15:18.90,25.950,0,0
2017-11-24 06:15:33.98,25.864,0,0
2017-11-24 06:15:49.06,25.922,0,0
2017-11-24 06:16:04.14,25.890,0,0
2017-11-24 06:16:19.22,25.899,0,0
2017-11-24 06:16:34.30,25.865,0,0
2017-11-24 06:16:49.38,25.842,0,0
2017-11-24 06:17:04.46,25.879,0,0
2017-11-24 06:17:19.54,25.779,0,0
2017-11-24 06:17:34.62,25.774,0,0
2017-11-24 06:17:49.69,25.658,0,0
2017-11-24 06:18:04.77,25.618,0,0
2017-11-24 06:18:19.86,25.697,0,0
2017-11-24 06:18:34.93,25.636,0,0
2017-11-24 06:18:50.01,25.572,0,0
2017-11-24 06:19:05.10,25.651,0,0
2017-11-24 06:19:20.17,25.629,0,0
2017-11-24 06:19:35.25,25.664,0,0
2017-11-24 06:19:50.34,25.599,0,0
2017-11-24 06:20:05.41,25.515,0,0
2017-11-24 06:20:20.49,25.510,0,0
2017-11-24 06:20:35.58,25.689,0,0
2017-11-24 06:20:50.65,25.701,0,0
2017-11-24 06:21:05.73,25.661,0,0
2017-11-24 06:21:20.81,25.606,0,0
2017-11-24 06:21:35.89,25.582,0,0
2017-11-24 06:21:50.97,25.531,0,0
2017-11-24 06:22:06.05,25.611,0,0
2017-11-24 06:22:21.13,25.471,0,0
2017-11-24 06:22:36.21,25.610,0,0
2017-11-24 06:22:51.29,25.485,0,0
2017-11-24 06:23:06.37,25.371,0,0
2017-11-24 06:23:21.45,25.536,0,0
2017-11-24 06:23:36.53,25.485,0,0
2017-11-24 06:23:51.61,25.494,0,0
2017-11-24 06:24:06.69,25.761,0,0
2017-11-24 06:24:21.77,25.668,0,0
2017-11-24 06:24:36.85,25.625,0,0
2017-11-24 06:24:51.93,25.554,0,0
2017-11-24 06:25:07.01,25.631,0,0
2017-11-24 06:25:22.09,25.740,0,0
2017-11-24 06:25:37.17,25.825,0,0
2017-11-24 06:25:52.25,25.796,0,0
2017-11-24 06:26:07.33,25.840,0,0
2017-11-24 06:26:22.41,25.962,0,0
2017-11-24 06:26:37.49,25.958,0,0
2017-11-24 06:26:52.57,25.987,0,0
2017-11-24 06:27:07.65,26.018,0,0
2017-11-24 06:27:22.73,26.038,0,0
2017-11-24 06:27:37.81,25.915,0,0
2017-11-24 06:27:52.89,26.000,0,0
2017-11-24 06:28:07.97,26.132,0,0
2017-11-24 06:28:23.05,25.913,0,0
2017-11-24 06:28:38.13,25.858,0,0
2017-11-24 06:28:53.20,26.211,0,0
2017-11-24 06:29:08.29,26.025,0,0
2017-11-24 06:29:23.37,26.119,0,0
2017-11-24 06:29:38.44,26.165,0,0
2017-11-24 06:29:53.53,26.285,0,0
2017-11-24 06:30:08.61,26.418,0,0
2017-11-24 06:30:23.68,26.357,0,0
2017-11-24 06:30:38.77,26.328,0,0
2017-11-24 06:30:53.84,26.293,0,0
2017-11-24 06:31:08.92,26.457,0,0
2017-11-24 06:31:24.00,26.543,0,0
2017-11-24 06:31:39.08,26.654,0,0
2017-11-24 06:31:54.16,26.550,0,0
2017-11-24 06:32:09.24,26.660,0,0
2017-11-24 06:32:24.32,26.689,0,0
2017-11-24 06:32:39.40,26.893,0,0
2017-11-24 06:32:54.48,26.812,0,0
2017-11-24 06:33:09.56,26.842,0,0
2017-11-24 06:33:24.64,26.818,0,0
2017-11-24 06:33:39.72,26.815,0,0
2017-11-24 06:33:54.80,26.885,0,0
2017-11-24 06:34:09.88,26.918,0,0
2017-11-24 06:34:24.96,26.992,0,0
2017-11-24 06:34:40.04,26.949,0,0
2017-11-24 06:34:55.12,27.151,0,0
2017-11-24 06:35:10.20,26.935,0,0
2017-11-24 06:35:25.28,26.999,0,0
2017-11-24 06:35:40.36,27.046,0,0
2017-11-24 06:35:55.44,26.987,0,0
2017-11-24 06:36:10.52,27.197,0,0
2017-11-24 06:36:25.60,27.093,0,0
2017-11-24 06:36:40.68,27.336,0,0
2017-11-24 06:36:55.76,27.258,0,0
2017-11-24 06:37:10.84,27.131,0,0
2017-11-24 06:37:25.92,27.350,0,0
2017-11-24 06:37:41.00,27.333,0,0
2017-11-24 06:37:56.08,27.328,0,0
2017-11-24 06:38:11.16,27.315,0,0
2017-11-24 06:38:26.24,27.304,0,0
2017-11-24 06:38:41.32,27.381,0,0
2017-11-24 06:38:56.40,27.417,0,0
2017-11-24 06:39:11.48,27.508,0,0
2017-11-24 06:39:26.56,27.504,0,0
2017-11-24 06:39:41.63,27.571,0,0
2017-11-24 06:39:56.71,27.569,0,0
2017-11-24 06:40:11.80,27.492,0,0
2017-11-24 06:40:26.87,27.508,0,0
2017-11-24 06:40:41.95,27.601,0,0
2017-11-24 06:40:57.04,27.526,0,0
2017-11-24 06:41:12.11,27.686,0,0
2017-11-24 06:41:27.19,27.640,0,0
2017-11-24 06:41:42.28,27.575,0,0
2017-11-24 06:41:57.35,27.750,0,0
2017-11-24 06:42:12.43,27.779,0,0
2017-11-24 06:42:27.51,27.763,0,0
2017-11-24 06:42:42.59,27.697,0,0
2017-11-24 06:42:57.67,27.647,0,0
2017-11-24 06:43:12.75,27.708,0,0
2017-11-24 06:43:27.83,27.642,0,0
2017-11-24 06:43:42.91,27.737,0,0
2017-11-24 06:43:57.99,27.772,0,0
2017-11-24 06:44:13.00,27.869,0,0
2017-11-24 06:44:28.08,27.815,0,0
2017-11-24 06:44:43.16,27.837,0,0
2017-11-24 06:44:58.23,27.950,0,0
2017-11-24 06:45:13.32,27.826,0,0
2017-11-24 06:45:28.39,27.956,0,0
2017-11-24 06:45:43.47,27.921,0,0
2017-11-24 06:45:58.56,27.989,0,0
2017-11-24 06:46:13.64,27.743,0,0
2017-11-24 06:46:28.71,27.829,0,0
2017-11-24 06:46:43.79,27.821,0,0
2017-11-24 06:46:58.87,27.847,0,0
2017-11-24 06:47:13.95,27.794,0,0
2017-11-24 06:47:29.03,27.894,0,0
2017-11-24 06:47:44.11,27.868,0,0
2017-11-24 06:47:59.19,27.829,0,0
2017-11-24 06:48:14.27,27.910,0,0
2017-11-24 06:48:29.35,27.890,0,0
2017-11-24 06:48:44.43,27.824,0,0
2017-11-24 06:48:59.51,27.842,0,0
2017-11-24 06:49:14.59,27.900,0,0
2017-11-24 06:49:29.67,27.886,0,0
2017-11-24 06:49:44.75,27.771,0,0
2017-11-24 06:49:59.83,27.737,0,0
2017-11-24 06:50:14.91,27.907,0,0
2017-11-24 06:50:29.99,27.794,0,0
2017-11-24 06:50:45.07,27.765,0,0
2017-11-24 06:51:00.15,27.781,0,0
2017-11-24 06:51:15.23,27.793,0,0
2017-11-24 06:51:30.31,27.812,0,0
2017-11-24 06:51:45.39,27.840,0,0
2017-11-24 06:52:00.47,27.689,0,0
2017-11-24 06:52:15.55,27.686,0,0
2017-11-24 06:52:30.63,27.622,0,0
2017-11-24 06:52:45.71,27.753,0,0
2017-11-24 06:53:00.79,27.649,0,0
2017-11-24 06:53:15.87,27.900,0,0
2017-11-24 06:53:30.95,27.774,0,0
2017-11-24 06:53:46.02,27.578,0,0
2017-11-24 06:54:01.11,27.579,0,0
2017-11-24 06:54:16.18,27.564,0,0
2017-11-24 06:54:31.26,27.608,0,0
2017-11-24 06:54:46.35,27.606,0,0
2017-11-24 06:55:01.42,27.699,0,0
2017-11-24 06:55:16.50,27.558,0,0
2017-11-24 06:55:31.58,27.565,0,0
2017-11-24 06:55:46.66,27.642,0,0
2017-11-24 06:56:01.74,27.793,0,0
2017-11-24 06:56:16.82,27.765,0,0
2017-11-24 06:56:31.90,27.782,0,0
2017-11-24 06:56:46.98,27.725,0,0
2017-11-24 06:57:02.06,27.667,0,0
2017-11-24 06:57:17.14,27.722,0,0
2017-11-24 06:57:32.22,27.767,0,0
2017-11-24 06:57:47.30,27.750,0,0
2017-11-24 06:58:02.38,27.679,0,0
2017-11-24 06:58:17.46,27.729,0,0
2017-11-24 06:58:32.54,27.586,0,0
2017-11-24 06:58:47.62,27.701,0,0
2017-11-24 06:59:02.70,27.685,0,0
2017-11-24 06:59:17.78,27.460,0,0
2017-11-24 06:59:32.86,27.622,0,0
2017-11-24 06:59:47.94,27.490,0,0
2017-11-24 07:00:03.02,27.608,0,0
2017-11-24 07:00:18.10,27.757,0,0
2017-11-24 07:00:33.18,27.642,0,0
2017-11-24 07:00:48.26,27.776,0,0
2017-11-24 07:01:03.34,27.714,0,0
2017-11-24 07:01:18.42,27.653,0,0
2017-11-24 07:01:33.50,27.733,0,0
2017-11-24 07:01:48.57,27.928,0,0
2017-11-24 07:02:03.66,27.983,0,0
2017-11-24 07:02:18.74,27.937,0,0
2017-11-24 07:02:33.81,27.900,0,0
2017-11-24 07:02:48.90,27.789,0,0
2017-11-24 07:03:03.98,27.842,0,0
2017-11-24 07:03:19.05,27.883,0,0
2017-11-24 07:03:34.13,27.986,0,0
2017-11-24 07:03:49.21,28.147,0,0
2017-11-24 07:04:04.29,28.138,0,0
2017-11-24 07:04:19.37,28.119,0,0
2017-11-24 07:04:34.45,28.310,0,0
2017-11-24 07:04:49.53,28.179,0,0
2017-11-24 07:05:04.61,28.029,0,0
2017-11-24 07:05:19.69,28.206,0,0
2017-11-24 07:05:34.77,28.156,0,0
2017-11-24 07:05:49.85,28.169,0,0
2017-11-24 07:06:04.93,28.214,0,0
2017-11-24 07:06:20.01,28.135,0,0
2017-11-24 07:06:35.09,28.207,0,0
2017-11-24 07:06:50.17,28.207,0,0
2017-11-24 07:07:05.25,28.357,0,0
2017-11-24 07:07:20.33,28.346,0,0
2017-11-24 07:07:35.41,28.260,0,0
2017-11-24 07:07:50.49,28.328,0,0
2017-11-24 07:08:05.57,28.286,0,0
2017-11-24 07:08:20.65,28.314,0,0
2017-11-24 07:08:35.73,28.311,0,0
2017-11-24 07:08:50.81,28.396,0,0
2017-11-24 07:09:05.89,28.258,0,0
2017-11-24 07:09:20.97,28.254,0,0
2017-11-24 07:09:36.05,28.308,0,0
2017-11-24 07:09:51.13,28.332,0,0
2017-11-24 07:10:06.21,28.143,0,0
2017-11-24 07:10:21.29,28.086,0,0
2017-11-24 07:10:36.37,28.204,0,0
2017-11-24 07:10:51.45,28.229,0,0
2017-11-24 07:11:06.53,28.381,0,0
2017-11-24 07:11:21.60,28.214,0,0
2017-11-24 07:11:36.69,28.206,0,0
2017-11-24 07:11:51.77,28.336,0,0
2017-11-24 07:12:06.84,28.303,0,0
2017-11-24 07:12:21.93,28.500,0,0
2017-11-24 07:12:37.00,28.326,0,0
2017-11-24 07:12:52.08,28.358,0,0
2017-11-24 07:13:07.16,28.479,0,0
2017-11-24 07:13:22.24,28.335,0,0
2017-11-24 07:13:37.32,28.369,0,0
2017-11-24 07:13:52.40,28.406,0,0
2017-11-24 07:14:07.48,28.311,0,0
2017-11-24 07:14:22.56,28.351,0,0
2017-11-24 07:14:37.64,28.350,0,0
2017-11-24 07:14:52.72,28.428,0,0
2017-11-24 07:15:07.80,28.303,0,0
2017-11-24 07:15:22.88,28.353,0,0
2017-11-24 07:15:37.96,28.408,0,0
2017-11-24 07:15:53.04,28.531,0,0
2017-11-24 07:16:08.12,28.324,0,0
2017-11-24 07:16:23.20,28.393,0,0
2017-11-24 07:16:38.28,28.501,0,0
2017-11-24 07:16:53.36,28.446,0,0
2017-11-24 07:17:08.44,28.606,0,0
2017-11-24 07:17:23.52,28.729,0,0
2017-11-24 07:17:38.60,28.479,0,0
2017-11-24 07:17:53.68,28.668,0,0
2017-11-24 07:18:08.76,28.628,0,0
2017-11-24 07:18:23.84,28.814,0,0
2017-11-24 07:18:38.92,28.847,0,0
2017-11-24 07:18:54.00,28.904,0,0
2017-11-24 07:19:09.08,28.833,0,0
2017-11-24 07:19:24.16,28.924,0,0
2017-11-24 07:19:39.24,28.871,0,0
2017-11-24 07:19:54.32,28.947,0,0
2017-11-24 07:20:09.39,28.922,0,0
2017-11-24 07:20:24.48,29.001,0,0
2017-11-24 07:20:39.56,28.992,0,0
2017-11-24 07:20:54.63,29.013,0,0
2017-11-24 07:21:09.71,28.899,0,0
2017-11-24 07:21:24.80,28.807,0,0
2017-11-24 07:21:39.87,28.794,0,0
2017-11-24 07:21:54.95,28.812,0,0
2017-11-24 07:22:10.03,28.914,0,0
2017-11-24 07:22:25.11,29.206,0,0
2017-11-24 07:22:40.19,29.076,0,0
2017-11-24 07:22:55.27,29.044,0,0
2017-11-24 07:23:10.35,29.146,0,0
2017-11-24 07:23:25.43,29.146,0,0
2017-11-24 07:23:40.51,29.096,0,0
2017-11-24 07:23:55.59,28.822,0,0
2017-11-24 07:24:10.67,29.150,0,0
2017-11-24 07:24:25.75,29.121,0,0
2017-11-24 07:24:40.83,29.161,0,0
2017-11-24 07:24:55.91,29.151,0,0
2017-11-24 07:25:10.99,29.082,0,0
2017-11-24 07:25:26.07,29.085,0,0
2017-11-24 07:25:41.15,29.272,0,0
2017-11-24 07:25:56.23,29.187,0,0
2017-11-24 07:26:11.31,29.164,0,0
2017-11-24 07:26:26.39,29.138,0,0
2017-11-24 07:26:41.47,29.126,0,0
2017-11-24 07:26:56.55,29.257,0,0
2017-11-24 07:27:11.63,29.171,0,0
2017-11-24 07:27:26.70,29.258,0,0
2017-11-24 07:27:41.79,29.271,0,0
2017-11-24 07:27:56.87,29.465,0,0
2017-11-24 07:28:11.94,29.354,0,0
2017-11-24 07:28:27.03,29.394,0,0
2017-11-24 07:28:42.11,29.429,0,0
2017-11-24 07:28:57.18,29.454,0,0
2017-11-24 07:29:12.26,29.408,0,0
2017-11-24 07:29:27.35,29.425,0,0
2017-11-24 07:29:42.42,29.556,0,0
2017-11-24 07:29:57.50,29.449,0,0
2017-11-24 07:30:12.59,29.465,0,0
2017-11-24 07:30:27.66,29.542,0,0
2017-11-24 07:30:42.74,29.619,0,0
2017-11-24 07:30:57.82,29.672,0,0
2017-11-24 07:31:12.90,29.682,0,0
2017-11-24 07:31:27.98,29.600,0,0
2017-11-24 07:31:43.06,29.601,0,0
2017-11-24 07:31:58.14,29.796,0,0
2017-11-24 07:32:13.22,29.742,0,0
2017-11-24 07:32:28.30,29.885,0,0
2017-11-24 07:32:43.38,29.656,0,0
2017-11-24 07:32:58.46,29.689,0,0
2017-11-24 07:33:13.54,29.700,0,0
2017-11-24 07:33:28.62,29.797,0,0
2017-11-24 07:33:43.70,29.856,0,0
2017-11-24 07:33:58.78,29.899,0,0
2017-11-24 07:34:13.86,29.882,0,0
2017-11-24 07:34:28.94,29.817,0,0
2017-11-24 07:34:44.02,29.981,0,0
2017-11-24 07:34:59.10,29.889,0,0
2017-11-24 07:35:14.18,29.913,0,0
2017-11-24 07:35:29.26,30.089,0,0
2017-11-24 07:35:44.34,29.961,0,0
2017-11-24 07:35:59.42,29.837,0,0
2017-11-24 07:36:14.50,29.881,0,0
2017-11-24 07:36:29.57,30.018,0,0
2017-11-24 07:36:44.66,30.058,0,0
2017-11-24 07:36:59.73,29.850,0,0
2017-11-24 07:37:14.81,29.969,0,0
2017-11-24 07:37:29.89,30.164,0,0
2017-11-24 07:37:44.97,30.028,0,0
2017-11-24 07:38:00.05,30.083,0,0
2017-11-24 07:38:15.13,30.135,0,0
2017-11-24 07:38:30.21,30.061,0,0
2017-11-24 07:38:45.29,30.061,0,0
2017-11-24 07:39:00.37,30.158,0,0
2017-11-24 07:39:15.45,30.307,0,0
2017-11-24 07:39:30.53,30.247,0,0
2017-11-24 07:39:45.61,30.253,0,0
2017-11-24 07:40:00.69,30.353,0,0
2017-11-24 07:40:15.77,30.357,0,0
2017-11-24 07:40:30.85,30.224,0,0
2017-11-24 07:40:45.93,30.333,0,0
2017-11-24 07:41:01.01,30.276,0,0
2017-11-24 07:41:16.09,30.322,0,0
2017-11-24 07:41:31.17,30.294,0,0
2017-11-24 07:41:46.25,30.379,0,0
2017-11-24 07:42:01.33,30.288,0,0
2017-11-24 07:42:16.41,30.276,0,0
2017-11-24 07:42:31.49,30.258,0,0
2017-11-24 07:42:46.57,30.290,0,0
2017-11-24 07:43:01.64,30.321,0,0
2017-11-24 07:43:16.73,30.560,0,0
2017-11-24 07:43:31.81,30.474,0,0
2017-11-24 07:43:46.88,30.381,0,0
2017-11-24 07:44:01.97,30.462,0,0
2017-11-24 07:44:16.97,30.467,0,0
2017-11-24 07:44:32.05,30.587,0,0
2017-11-24 07:44:47.13,30.436,0,0
2017-11-24 07:45:02.21,30.499,0,0
2017-11-24 07:45:17.29,30.610,0,0
2017-11-24 07:45:32.37,30.549,0,0
2017-11-24 07:45:47.45,30.615,0,0
2017-11-24 07:46:02.53,30.642,0,0
2017-11-24 07:46:17.61,30.586,0,0
2017-11-24 07:46:32.69,30.661,0,0
2017-11-24 07:46:47.77,30.685,0,0
2017-11-24 07:47:02.85,30.681,0,0
2017-11-24 07:47:17.93,30.740,0,0
2017-11-24 07:47:33.01,30.617,0,0
2017-11-24 07:47:48.09,30.783,0,0
2017-11-24 07:48:03.16,30.642,0,0
2017-11-24 07:48:18.24,30.564,0,0
2017-11-24 07:48:33.33,30.719,0,0
2017-11-24 07:48:48.40,30.724,0,0
2017-11-24 07:49:03.48,30.803,0,0
2017-11-24 07:49:18.56,30.879,0,0
2017-11-24 07:49:33.64,30.765,0,0
2017-11-24 07:49:48.72,30.913,0,0
2017-11-24 07:50:03.80,30.797,0,0
2017-11-24 07:50:18.88,30.801,0,0
2017-11-24 07:50:33.96,30.893,0,0
2017-11-24 07:50:49.04,30.951,0,0
2017-11-24 07:51:04.12,30.735,0,0
2017-11-24 07:51:19.20,30.926,0,0
2017-11-24 07:51:34.28,30.851,0,0
2017-11-24 07:51:49.36,30.797,0,0
2017-11-24 07:52:04.44,30.892,0,0
2017-11-24 07:52:19.52,30.878,0,0
2017-11-24 07:52:34.60,30.839,0,0
2017-11-24 07:52:49.68,30.901,0,0
2017-11-24 07:53:04.76,30.925,0,0
2017-11-24 07:53:19.84,30.786,0,0
2017-11-24 07:53:34.92,30.921,0,0
2017-11-24 07:53:50.00,30.949,0,0
2017-11-24 07:54:05.08,30.972,0,0
2017-11-24 07:54:20.16,30.954,0,0
2017-11-24 07:54:35.24,30.993,0,0
2017-11-24 07:54:50.32,31.112,0,0
2017-11-24 07:55:05.40,31.169,0,0
2017-11-24 07:55:20.48,30.964,0,0
2017-11-24 07:55:35.55,31.025,0,0
2017-11-24 07:55:50.64,31.086,0,0
2017-11-24 07:56:05.72,30.911,0,0
2017-11-24 07:56:20.79,31.110,0,0
2017-11-24 07:56:35.88,31.036,0,0
2017-11-24 07:56:50.95,31.042,0,0
2017-11-24 07:57:06.03,31.124,0,0
2017-11-24 07:57:21.11,31.076,0,0
2017-11-24 07:57:36.19,31.192,0,0
2017-11-24 07:57:51.27,31.204,0,0
2017-11-24 07:58:06.35,31.112,0,0
2017-11-24 07:58:21.43,31.194,0,0
2017-11-24 07:58:36.51,31.307,0,0
2017-11-24 07:58:51.59,31.203,0,0
2017-11-24 07:59:06.67,31.199,0,0
2017-11-24 07:59:21.75,31.315,0,0
2017-11-24 07:59:36.83,31.219,0,0
2017-11-24 07:59:51.91,31.346,0,0
2017-11-24 08:00:06.99,31.354,0,0
2017-11-24 08:00:22.07,31.368,0,0
2017-11-24 08:00:37.15,31.437,0,0
2017-11-24 08:00:52.23,31.369,0,0
2017-11-24 08:01:07.31,31.319,0,0
2017-11-24 08:01:22.39,31.561,0,0
2017-11-24 08:01:37.47,31.335,0,0
2017-11-24 08:01:52.55,31.368,0,0
2017-11-24 08:02:07.63,31.504,0,0
2017-11-24 08:02:22.71,31.418,0,0
2017-11-24 08:02:37.79,31.431,0,0
2017-11-24 08:02:52.87,31.493,0,0
2017-11-24 08:03:07.95,31.433,0,0
2017-11-24 08:03:23.03,31.622,0,0
2017-11-24 08:03:38.10,31.485,0,0
2017-11-24 08:03:53.19,31.532,0,0
2017-11-24 08:04:08.26,31.565,0,0
2017-11-24 08:04:23.34,31.429,0,0
2017-11-24 08:04:38.42,31.565,0,0
2017-11-24 08:04:53.51,31.599,0,0
2017-11-24 08:05:08.58,31.532,0,0
2017-11-24 08:05:23.66,31.467,0,0
2017-11-24 08:05:38.74,31.608,0,0
2017-11-24 08:05:53.82,31.572,0,0
2017-11-24 08:06:08.90,31.557,0,0
2017-11-24 08:06:23.98,31.578,0,0
2017-11-24 08:06:39.06,31.761,0,0
2017-11-24 08:06:54.14,31.615,0,0
2017-11-24 08:07:09.22,31.647,0,0
2017-11-24 08:07:24.30,31.556,0,0
2017-11-24 08:07:39.38,31.636,0,0
2017-11-24 08:07:54.46,31.586,0,0
2017-11-24 08:08:09.54,31.708,0,0
2017-11-24 08:08:24.62,31.732,0,0
2017-11-24 08:08:39.70,31.849,0,0
2017-11-24 08:08:54.78,31.674,0,0
2017-11-24 08:09:09.86,31.696,0,0
2017-11-24 08:09:24.93,31.751,0,0
2017-11-24 08:09:40.02,31.697,0,0
2017-11-24 08:09:55.10,31.868,0,0
2017-11-24 08:10:10.17,31.757,0,0
2017-11-24 08:10:25.25,31.864,0,0
2017-11-24 08:10:40.34,31.829,0,0
2017-11-24 08:10:55.42,31.883,0,0
2017-11-24 08:11:10.49,31.893,0,0
2017-11-24 08:11:25.57,31.806,0,0
2017-11-24 08:11:40.65,31.893,0,0
2017-11-24 08:11:55.73,31.900,0,0
2017-11-24 08:12:10.81,31.899,0,0
2017-11-24 08:12:25.89,31.969,0,0
2017-11-24 08:12:40.97,31.926,0,0
2017-11-24 08:12:56.05,31.960,0,0
